ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000505	4075090	2	2
4022922	761014	4	5
3655217	4328285	1	1
4029205	3009468	5	5
4030654	4012310	6	6
4023995	765171	3	3
4003861	4069351	2	2
4003563	4129433	2	2
4027403	4264686	9	9
4025117	4064541	7	11
4028235	4088310	10	16
4026392	4278221	5	5
4022922	437954	6	7
4019381	4046652	5	6
4024728	4078503	6	6
4028071	4216498	6	7
4020695	3013742	1	1
4000738	4125788	4	4
4029205	4218743	7	10
4023812	4018536	5	5
4029205	4225079	5	8
4032953	37118274	2	2
4029558	4081868	4	6
4025117	4116042	7	9
4029205	3038196	6	6
4021178	37019020	2	2
4028071	4106085	4	5
4026106	4046742	6	7
4027553	4035960	5	6
4000734	4011644	4	5
4024567	45766131	7	9
4000510	4284776	6	6
4019381	4238664	6	6
4014165	4132747	2	2
4020346	4014382	4	5
4019381	4307606	8	11
4028071	36717193	6	6
4030028	44783108	2	2
4023819	4266209	2	2
4029363	765006	5	5
4029205	44806056	3	3
4023329	4190709	2	2
4022675	4009413	5	13
4029205	44807447	4	4
4032257	4302335	4	4
4029205	3002233	8	10
4029205	4049800	3	3
4020346	4185798	4	5
4022675	4058836	10	18
4029205	4173949	4	9
4029205	4029765	6	6
4024705	4181900	6	6
4029205	3002631	7	7
4029205	4071808	5	6
4028235	4207499	7	10
4029205	4006498	5	5
4005794	4230903	3	3
3654966	36680610	1	1
4002230	4289078	3	3
4001045	4286445	11	12
4000509	4039451	4	4
4022675	4128483	8	9
4029698	4198854	2	2
4025117	37115517	5	8
4000496	4027869	5	6
4017774	40761759	2	2
4023059	42690288	4	4
4029205	4230811	4	9
4003039	4076048	3	3
4030654	4241048	5	6
4031047	4343584	4	4
4028922	37109257	3	3
4024528	4025141	3	3
4027151	4177659	1	2
4028071	4084643	6	6
4029205	4232651	3	3
4001207	4077265	2	2
4028071	4281684	6	6
4028253	4089520	4	5
4025356	46271625	7	7
4022922	4198670	2	3
4028908	4210858	3	5
4011278	4011882	3	3
4006851	4188885	5	5
4019381	4304598	8	11
4023060	36695603	5	5
4000053	4061067	3	3
4029205	4049156	7	12
4030028	4211825	3	3
4027403	46270867	3	3
4029205	36685448	3	3
4029205	762553	3	3
4023985	4109176	2	2
4024552	43020731	1	1
4028251	4131606	2	3
4029205	46272165	4	4
4028908	4008424	5	8
4025117	4113038	6	6
4022675	4102917	4	4
4033377	4283816	5	5
4017379	4017515	1	1
4031059	4233542	4	4
4033224	44813644	3	3
4020346	765286	7	9
4029205	4158958	3	3
4000500	37117431	7	8
3654996	4117933	3	3
4022201	44783858	6	10
4023812	4310277	4	4
4030005	4032585	2	2
4002363	4150369	3	3
4029205	3657876	6	8
4029205	46270899	6	8
4028071	4095441	6	8
4028367	37117819	2	2
4028235	4141267	6	6
4008701	318096	3	3
4031967	40491378	5	5
4029205	4069740	4	5
4028235	4139456	14	16
4017275	4217987	2	2
4029205	37395166	7	9
4000510	4159431	6	6
4021240	4075855	5	9
4032142	4072969	3	3
4026259	4081284	3	4
4029205	40758678	5	5
4022759	4132720	5	5
4029205	4022521	4	4
4033232	37398860	6	6
4030654	4017587	5	6
4014105	42538303	4	6
4020346	40490497	3	4
4025356	46272102	8	8
4029698	4030387	4	7
4029561	4081543	3	4
4014105	37114608	6	6
4022982	40762969	1	1
4020132	43055446	1	1
4000638	4150586	4	5
4000510	4277042	4	4
4022675	40484654	9	17
4003703	4289847	3	3
4027553	3654888	3	3
4019381	4338673	8	9
4025034	37017155	4	4
4027403	44812203	4	4
4029205	763194	7	7
4029205	45773390	6	8
4025964	4044292	1	1
4023995	43020927	6	7
4017459	4144151	3	3
4031903	4100467	6	10
4027403	4141369	2	2
4021902	4172374	1	1
4024223	4036852	3	3
4029205	3036342	6	6
4029205	40486527	5	7
4029205	4013499	6	7
4029205	3001237	5	7
4029714	4304099	2	3
4029205	4087100	5	7
4028235	37118434	7	7
4022922	4115051	3	3
4023245	4020028	5	5
4022230	43531611	4	4
4025208	4041551	3	3
4005145	4223532	2	2
4025356	4123972	8	8
4029205	3022585	7	8
4028908	4211633	4	7
4029205	3019620	5	5
4021667	37310176	8	8
4029205	35609819	3	3
4025117	4271321	4	12
4029205	3002414	6	6
4000510	37111878	6	7
4029205	3032403	6	6
4003039	4272345	3	3
4022675	4166839	10	18
4029205	4021873	6	8
4030017	4054184	3	3
4024728	4077704	3	3
4030028	36715397	3	4
4013144	4016081	1	1
3667225	4138534	9	9
4023995	4246862	4	4
4030660	4047388	3	3
4023510	4041517	1	1
4001045	4285976	7	11
4002909	4232001	2	2
4015660	4309425	1	1
4029205	3025440	6	6
4029205	3036485	7	7
4029919	37206211	2	3
4028908	4016526	6	6
4029205	3001599	6	6
4029205	3000588	7	7
4021667	4057030	4	6
4028922	35623653	3	3
4023812	4185275	5	5
4029205	3022025	6	6
4021901	4244685	2	2
4029714	4329522	2	2
4017276	4102397	3	3
4029205	3038008	8	8
4003033	4117459	7	7
4030005	4138526	3	3
4024561	762107	4	4
4019678	3029928	2	2
4033377	4123066	4	4
4002365	4248215	2	2
4025251	4027820	3	3
4029205	4257058	3	3
4031321	4119395	4	4
4030660	4144801	4	4
4028767	4077748	2	3
4029205	4079472	4	4
4028253	4173800	6	9
4029363	4203012	3	3
4028071	4223098	4	4
4029205	4343352	5	7
4029205	3000496	6	6
4022675	45769547	9	9
4031321	4048318	4	5
4029205	4326107	5	7
4029205	3004949	5	5
4002230	37113301	7	7
4008249	37110048	7	7
3667225	4282293	6	6
4031059	4070014	4	4
4033295	4035787	1	1
4025356	46271606	3	3
4023347	44807665	4	4
4028000	4028005	2	2
4023347	37017530	4	5
4003041	4130321	4	4
4029205	46236367	7	7
3661520	3661502	1	1
4023812	4072314	5	5
4023985	36674901	2	2
4033377	4176053	2	2
4016885	4324478	2	2
4001695	4232619	2	2
4006369	3017567	2	2
4030654	4123889	6	7
4003039	4098859	3	3
4029205	4219988	4	7
4012185	4145516	4	4
4029205	44805226	7	7
4028071	4058978	5	6
4022675	46272821	7	8
4028071	4129547	8	11
4029205	4081187	6	9
4029205	3014438	7	7
4002535	4144734	2	2
4028253	4097573	4	5
4023245	4019509	2	2
4017774	44811361	2	2
4024142	4106560	1	1
4029205	44789245	5	5
4025370	4300422	2	2
4016015	4308001	3	3
4028071	37116598	5	10
4023812	4223647	5	5
4012185	4019405	3	3
4020121	21492445	2	2
4025036	45771511	2	2
4029205	36033656	9	12
4028071	37311948	7	7
4020346	37312357	3	4
4008701	4148052	3	4
4022922	42536840	5	7
4029205	44807756	6	10
4029205	42872681	4	4
4001042	4236962	4	4
4030314	4099822	4	6
4027883	45757695	4	4
4021239	4137315	1	1
4027403	4210333	5	7
4033377	4336253	4	4
4015673	4015232	1	1
4024602	4087222	7	8
4019108	4210177	3	3
4005794	4223471	3	3
4023814	4130035	3	3
4022675	37310933	11	12
4026933	4105472	1	1
4020346	4317814	5	5
4028071	4193588	6	6
4027003	4231283	2	2
4007196	40762982	1	1
4017202	4021282	2	2
4031335	37115189	2	2
3667225	4310982	4	4
4029205	4082178	8	8
4001695	4002218	2	2
4000738	42872601	5	5
3654801	36684193	2	2
4029205	4193584	6	6
4028412	4250444	5	5
4025117	4028630	4	9
4022675	4267791	7	7
4027403	4333424	4	6
4026934	4263993	3	3
4017991	4175834	4	4
4022675	37310947	7	13
4006678	3023382	3	3
4000731	4140911	3	3
4029205	3010767	5	5
4023812	4264492	5	5
4029205	3020865	7	8
4011683	4020481	1	1
4033224	44788063	6	6
4022675	4260202	10	17
4028071	256448	6	6
4029205	4074119	3	5
4028908	4094896	6	6
4032408	4098857	3	4
4029205	4008446	8	8
4022675	4253644	7	7
4029205	3017764	6	8
4028092	4235165	3	3
4024567	259988	5	5
4013636	36685462	3	3
4021667	4094691	4	4
4002363	4110978	2	2
4029205	4017067	6	6
4029205	4289593	6	6
4016004	4230878	1	1
4001040	4101782	4	4
4022922	4139578	4	5
4029205	40489949	5	5
4029205	4222478	3	5
4029205	4075301	3	3
4001213	4282229	4	4
4011278	4011614	2	2
4029205	3006074	6	6
4022569	4037701	5	5
4019381	4288629	5	5
4029205	4031978	5	9
4029205	4337901	4	10
4027553	45769034	6	7
4022461	40481879	2	2
4026949	4066039	2	2
3667225	4349775	6	12
4029205	4303681	3	3
4003075	4192661	1	1
4022675	4136216	5	6
4014105	4237418	4	4
4022759	4162257	4	4
4014241	4116396	6	9
4029205	37395046	8	10
4002367	4213333	3	3
4029205	4138774	4	7
4029205	3033638	7	8
4027553	4244542	3	4
4002704	4083655	5	5
4020397	3023382	1	1
4024142	4047235	1	1
4022675	4174084	7	10
4012176	4046918	2	2
4023323	4165385	1	1
4029205	4185520	4	8
4022675	37310650	7	13
4012185	44784486	5	7
4029205	44790261	9	11
4027405	4042545	3	3
4023812	4018677	5	5
4030654	4330373	6	6
4017959	4348440	2	2
4021200	4301443	1	1
4028096	4263131	4	4
4000500	4243341	4	5
4022675	4076867	8	15
4005185	40763053	2	2
4019012	4328503	4	4
4029205	4044796	6	9
4030017	4250488	2	2
4032319	4054570	1	1
4019486	4030130	1	1
4023856	37109351	4	4
4028367	199855	3	3
4003039	40489969	3	5
4029205	4329251	4	8
4001727	4210333	4	4
4000496	37114860	5	5
4028253	4129889	1	1
4020971	3037514	1	1
4024528	46271731	2	2
4025462	4025630	2	2
4029205	44804881	4	8
4027883	432890	5	5
4022675	4244543	2	10
4029205	40758569	7	8
4023817	44783337	4	4
4029205	4106543	5	5
4029541	4194048	1	1
4000496	4159593	5	6
4000738	4141227	6	7
4033224	37208702	4	4
4029205	3052631	6	6
4019810	43533916	1	1
4004041	4018433	5	6
4029205	4133540	4	7
4030005	4269223	2	2
4031973	36676327	4	5
4028071	42539688	6	7
4029205	4096074	3	3
4029566	37204027	4	4
4024618	42537402	2	2
4022922	45766547	4	5
4029714	4329775	5	6
4029205	4140863	7	9
4020346	761981	4	8
4028071	4341642	6	6
4018342	3034356	1	1
4000738	4010728	4	4
4021529	4146777	2	2
4024567	37396781	4	4
4006851	4311195	4	4
4029205	4305317	3	3
4004041	4012932	4	5
4029919	4208547	3	3
4021166	4210295	5	5
4024013	4193674	5	6
4025356	46271113	5	5
4010840	4008163	1	1
4028062	4319160	3	3
4026290	4029936	7	8
4001042	4150581	7	8
4019381	4260202	9	9
4024602	4252866	1	1
4030755	4072730	5	5
4026405	4198692	6	6
4028062	4087449	4	4
3667225	4120653	5	5
4028071	4243720	6	7
4028071	763865	5	7
4028071	196475	3	4
4024339	4047600	2	2
4025356	4128467	4	4
4023577	4133194	4	4
4029205	4192429	6	6
4022201	37310236	5	11
4030657	4146615	2	2
4029205	4045451	4	5
4017367	3014511	1	1
4022675	4288136	8	15
4031967	4252400	4	4
4029207	4287866	2	2
4026503	4101031	2	2
4029205	4125908	4	6
4029205	3019170	6	6
4003039	4034400	6	6
4022922	4313077	5	7
4024721	4338673	1	1
4029205	44783120	5	10
4025432	4097402	5	5
4008249	4309713	7	7
4028071	318549	6	6
4030660	4309217	2	2
4028908	45770232	4	4
4028071	4067211	3	3
4008249	4310489	7	7
4001195	4195656	3	3
4029205	4274343	4	5
4029205	4187254	5	6
4021240	4021682	5	7
4024728	4078020	4	4
4029205	4199696	4	7
4028071	36713430	8	8
4001213	4078596	3	9
4000738	4183329	3	3
4026404	40493387	3	3
4028071	4196524	7	7
4001045	37219200	5	8
4029205	46284052	6	6
4022675	4308973	9	19
4002909	4218089	3	3
4021903	45763880	3	3
4028908	3031684	9	9
4029205	3004568	7	7
4025117	36715145	5	8
4022675	4025464	10	18
4028071	3662037	4	7
4032377	4021022	1	1
4029205	1989265	7	7
4028071	4148124	7	7
4022675	4032469	6	7
4028069	4047473	4	4
4019381	4025984	7	8
4028908	44805812	3	3
4019381	4098058	3	3
4026419	4274336	4	4
4029205	44807873	3	3
4028071	4291648	7	7
4022759	4026236	6	6
4029205	4238974	4	6
4022933	78474	2	2
4030654	4293902	1	1
4014241	4189018	9	12
4029205	3039840	5	5
4025117	4349132	5	10
4026662	4204826	2	2
4022201	759969	4	9
4030314	4050832	4	4
4003033	4127438	8	8
4022449	75994	4	4
4030660	4348166	4	5
4025432	4010035	4	4
4000731	4071374	4	4
4000740	37111202	4	4
4001695	4222325	3	5
4024142	4276970	1	1
4000738	35624541	3	3
4000496	4090119	4	4
4015380	4012161	3	3
4022675	46272198	11	19
4023995	4183844	8	11
4012185	4245262	3	3
4022922	36712729	4	5
4002365	4145516	1	1
4004041	4151167	3	3
4022759	4302831	5	5
4029558	507226	9	10
4022675	4025237	6	6
4013355	40483708	3	3
4019987	3046674	1	1
4023995	4093644	2	2
4029205	4174714	2	2
4001213	4286101	4	12
4017959	4330097	2	2
4030469	4217331	1	1
4000510	4110975	11	11
4001695	4071417	4	5
4025731	4309813	2	2
4029205	4072054	4	7
4029205	4070883	7	9
4028071	45766153	8	8
4022675	4012270	5	5
4032234	4340093	1	1
4029205	762797	4	4
4029205	40768041	7	7
4029205	3024345	5	5
4001042	4211965	9	16
4000496	35632298	4	9
4029205	4062990	4	4
4018804	4230652	2	2
4029714	4332111	5	5
4032376	42689586	3	3
4029205	4232616	3	4
4010360	4103017	1	1
4023995	4048212	6	6
4025117	44784088	5	5
4028789	4022434	2	2
4029714	4160718	4	6
4028071	4130695	5	5
4001045	4286435	6	6
4006666	3016082	1	1
4029205	37208355	3	3
4021166	4036590	7	7
4033224	4259846	2	2
4029205	4006195	4	4
4022675	4122697	7	7
4024528	4025294	2	2
4025356	4310735	7	7
4030025	4261020	2	2
4022117	44812555	3	3
4029205	4007808	4	4
4029205	4073125	6	7
4029205	40763854	6	6
4022675	4024791	6	18
4028071	4242983	4	8
4006813	4308904	1	1
4029205	3014174	6	6
4033224	46284198	3	3
4020346	4001626	4	4
4004041	4186436	2	2
4015673	4332776	1	1
4014105	37114622	7	8
4029205	1617084	6	6
4023812	43021014	5	5
4002909	4276112	3	3
4028071	43020900	2	3
4028908	4303709	5	9
4026290	4081733	10	11
4030028	4118456	3	5
4020926	4321839	2	2
4018808	4196311	2	2
4017459	4174849	2	2
4011278	4011114	2	2
4019915	4005360	1	1
4029205	37394760	4	8
4025117	4329831	7	13
4029205	4199465	6	6
4022571	4313515	6	7
4029558	37204570	7	7
4031967	4258011	3	7
4012185	4173643	6	7
4020346	765129	4	4
4006473	36717705	1	1
4023261	4127960	2	2
4026290	4223441	3	5
3667225	42538510	6	8
4022986	3007995	1	1
4001195	4150905	4	6
4030028	4223088	3	3
4019678	3031652	3	3
4029205	4046932	5	5
4001040	37114174	3	3
4023995	4109464	6	8
4026290	4268168	6	6
4024013	4164649	5	6
4029205	4148467	5	7
4029205	4246869	5	6
4027553	3654297	6	6
4022675	4023250	5	12
4029715	4235761	4	4
4025356	4225603	5	5
4027541	4244793	1	1
4028271	37397173	1	1
4029568	4307666	1	1
4033377	4087507	7	7
4028908	4015039	6	8
4024567	4199773	5	6
4028367	4270024	4	4
4022675	37395906	5	6
4029205	4313570	3	7
4029205	40480026	4	4
4030747	4118455	3	3
4009970	4144681	4	4
4000496	4235931	3	3
4022024	4299091	1	1
4025356	46272148	8	8
4028253	4149838	4	7
4028235	4232372	11	16
4023995	4100712	7	8
4030308	4165058	3	3
4019381	4044263	7	8
4027383	4115208	2	2
4022675	4136974	5	5
4023812	4017012	5	5
4023995	4323895	3	4
4029205	3019222	6	6
4028071	4129700	5	9
4024142	4069836	1	1
4032325	4019014	2	2
4021240	4322036	6	7
4029205	3017513	6	6
4027403	4117049	4	5
4029619	37016774	4	4
4005794	4016722	3	3
4032257	4170572	3	3
4022922	45757289	4	7
4028908	36713464	6	6
4028235	4055904	8	9
4021667	4008212	7	8
4029205	4176468	4	6
4022759	4026094	5	5
4033224	4080060	5	5
4002716	4089571	1	1
4032953	4220703	3	4
4029205	4305410	9	9
4015380	4014557	2	2
4029205	3041023	8	8
3661461	4302780	1	1
4024567	3656023	4	4
4029205	42872642	7	7
4002365	37395165	5	5
4019381	4135905	4	4
4002365	4141022	3	5
4019381	4123469	7	7
4017459	4144884	2	2
4022933	45757187	5	5
4029205	4338593	3	3
4029205	4275736	4	5
4029205	40762715	6	6
4029205	40493251	4	9
4027572	4172041	1	1
4024013	36685319	6	6
4020346	762104	6	6
4026420	4309208	2	2
4029205	4175490	6	6
4022675	4122138	6	8
4027553	4138265	3	3
4023630	4299506	2	2
3667124	4167937	6	6
4029205	44791892	6	10
4000496	37111834	6	6
4028908	4098710	6	6
4002552	4070585	1	1
4030314	4168365	5	7
4026675	4300523	1	1
4030314	4030139	3	3
4014105	37113035	7	8
4029205	40489403	4	6
4024527	37110858	2	2
4027281	4328734	3	3
4029205	4245262	5	6
4025358	4016706	3	3
3667225	4142543	6	9
4002704	4240596	10	10
4028071	37311683	5	10
4023577	37309941	4	5
4028412	4182258	5	5
4023995	4117129	3	3
4003566	4227245	5	5
4029205	4098045	5	7
4029205	35609350	7	11
4029205	4328798	3	3
4022922	4094067	5	6
4025034	4147758	3	3
4028235	37113416	11	15
4001695	4342525	4	4
4001195	37114818	5	5
4021777	4177373	4	4
4027403	4071901	4	6
4025117	42539774	5	8
4028071	437798	9	12
4003519	4218341	2	2
4001041	4089569	3	3
4029553	40480607	7	7
4022675	4106817	7	7
4000740	4196942	3	3
4027718	4115501	2	2
4022449	4151678	4	4
4017774	44789662	3	3
4023814	4348155	5	5
4021962	44807971	1	1
4022675	4122542	6	7
4030657	4123897	3	3
4023995	4220147	4	4
4029205	4325282	3	8
4020346	37310121	8	10
4029205	4205793	2	2
4019381	4305654	3	3
4009399	46271958	1	1
4028908	3001480	10	10
4030485	4106726	2	2
4028071	4298980	5	8
4029205	42709791	5	6
4000756	4140582	2	2
4027403	4232616	2	3
4020346	80946	4	4
4024602	4038882	3	3
4031335	4088966	11	14
4030660	4068287	3	3
4029205	4173641	6	10
4019381	37311017	8	10
4030334	4268613	1	1
4029205	3032156	8	8
4027363	37113048	5	5
4025629	4026385	1	1
4012185	4307052	3	9
4025370	35627005	2	2
4025356	36714729	8	8
4029205	3657295	6	9
4003039	4218305	4	4
4014241	4197008	4	7
4011744	4011878	2	2
4029205	4024509	4	5
4029205	44807537	8	8
4021240	4036863	4	6
4029490	4195061	2	2
4026106	4285524	5	6
4024567	4240089	5	6
4028071	36687127	4	7
4017459	4017599	5	5
4022675	4025292	8	16
4017202	3033638	3	4
4029205	44793170	7	8
4028069	46270069	4	4
4022335	4047350	2	2
4029205	4307454	5	5
4024567	4093784	5	8
4024528	45768538	3	3
4028235	4005337	10	14
4001695	4265898	4	5
4029205	40757528	7	7
4023814	4189947	5	5
4033224	44809956	3	3
4003512	4001012	2	2
4028235	4233953	7	10
4002365	4018296	4	5
4000496	4152145	4	4
4026615	4026438	1	1
4029205	4296743	4	8
4018198	3011689	1	1
4000649	4283155	3	4
4024567	40481087	5	6
4018041	4190043	2	2
4032234	4198094	3	4
4022675	3656148	9	10
4017664	4219842	2	2
4022675	4027194	7	7
4029205	46272962	6	8
4029205	4147974	6	6
4029205	4138611	4	9
4029205	40485989	3	3
4029389	4178754	2	2
4023995	4109777	5	6
4012185	4338441	3	3
4029205	3034746	5	5
4025356	4307882	7	7
4030028	4231530	4	5
4000496	4089893	5	5
4030314	4029797	3	6
4029205	4062652	4	4
4024567	4093765	5	5
4029205	4122353	2	2
4028922	4169660	6	6
4014241	4042333	5	9
4028071	4172995	4	4
4020346	4001118	4	4
4023405	43531327	2	2
4029205	3012516	7	9
4028235	3667257	5	5
4027255	4108085	4	4
4029205	4063515	7	7
4029205	4280066	4	6
4005794	4148450	3	3
4029205	4106121	3	6
4022117	4021180	2	2
4013156	45757311	1	1
4021447	3009737	1	1
4019381	46271163	6	6
4019381	45766631	5	5
4025251	4026708	4	4
4019381	45768538	8	11
4029205	37397671	3	3
4014241	4240414	7	8
4014105	42538455	5	7
4025356	4020905	5	5
4022759	4132574	4	4
4027910	4126961	3	3
4029205	4082075	6	9
4011278	4097542	2	2
4029205	4150541	5	9
4000738	4146777	4	5
4029205	4060357	7	8
4020346	4167102	6	7
4000496	4278292	5	5
4029357	4138076	2	2
4024528	4022290	4	4
4028908	4016094	5	7
4029205	4188680	5	8
4030660	4341218	4	4
4027383	4055175	3	4
4022759	4127310	4	4
4031047	4343340	4	4
4029205	4324212	8	11
4001213	4141446	4	6
4026957	4221263	4	5
4028908	4013256	6	6
4030025	4164306	3	4
4029205	4346309	7	8
4029205	35610329	3	3
4005185	40761920	3	3
4030028	36675625	3	3
4001722	4080209	2	2
4024567	136639	6	8
4027403	35622749	4	5
4025356	46272293	8	8
4012185	4281814	4	5
4014829	46272960	1	1
3667118	4238740	5	5
4028908	37207534	6	6
4029714	4196296	3	3
4032257	4193251	1	1
4028978	37113175	3	3
4014105	4281603	3	4
4024567	4245407	5	5
4006637	4204953	1	1
4029205	4230599	4	4
4022922	4004473	3	6
4029205	4329775	5	12
4024706	4120222	3	3
4032257	4328153	4	5
4022201	40483811	5	6
4023060	4088477	4	4
4022675	4115928	5	5
4029205	40758033	7	7
4014178	37311353	2	2
4028235	4075979	6	6
4025034	4162229	2	2
4024737	4340173	1	1
4030660	4195720	4	5
4017774	40761775	2	2
4022675	4210753	7	8
4030654	44809644	9	11
4025208	4119626	3	4
4025117	4274867	7	15
4029205	3654803	3	5
4029205	4119875	6	6
4028235	37114172	7	10
4000738	4270068	5	5
4020752	4149119	1	1
4029205	507024	3	3
4022675	4184609	8	15
4031335	4089092	12	15
4019381	4023895	7	7
4031170	4029282	1	1
4023985	4028959	3	3
4001206	4284829	3	4
4025034	45758314	3	3
4033232	37117807	3	5
4026406	4172948	2	2
4023812	40481850	5	5
4028071	4009172	5	6
4022704	4027018	3	3
3667124	4310542	4	5
4022675	4028000	4	4
4033377	4117352	5	7
4022664	4052024	2	2
4025036	45760823	3	4
4028071	40488972	5	5
4031335	4088133	8	8
4029558	4073249	2	6
4028271	4209366	3	3
4029363	4142544	2	2
4023812	36684117	4	5
4019012	4231433	3	3
4029558	4071758	4	7
4029205	4124004	5	6
4029205	43531472	4	8
4003519	4337731	2	2
4030660	4169968	4	4
4027405	4123456	2	2
4028251	37395876	3	3
4029205	4046572	4	5
4002561	4128866	2	2
4008701	4035953	4	5
4029205	4165390	6	9
4023814	4303235	4	4
4030166	4330933	4	4
4021667	42535721	6	9
4029205	4262687	4	8
4022922	37208283	3	7
4015380	4013791	2	2
4011913	4010949	4	4
4029558	4179027	3	3
4033224	4158089	3	3
4028071	765178	6	7
4029715	4156930	3	3
4029205	37395151	8	10
4029553	4048449	3	3
4029205	3020508	7	8
4024567	4315938	5	8
4006473	36674471	1	1
4027403	44790473	8	8
4029205	4292273	4	5
4001861	4027870	3	3
4000738	4304536	3	3
4000510	4285060	8	8
4028908	4047149	4	8
4000738	4097307	4	7
4025356	4230329	3	3
4001381	4068659	2	2
4025732	4313888	4	4
4025540	4224929	4	4
4022675	45769334	6	7
4029205	37395180	8	10
4028071	4266370	6	6
4028071	4097699	4	4
4019381	42536177	5	6
4028071	37399017	6	8
4029205	3011100	6	6
4022675	4210571	4	4
4029205	4286196	4	6
4003033	4168905	3	8
4029205	37016837	5	12
4032234	4084831	4	4
4005185	3002605	3	3
4020346	762197	5	5
4029205	4062216	4	4
4010415	42535398	5	5
4029205	3006519	6	6
4029205	4198718	7	7
4026420	4053176	2	2
4033224	44808138	5	5
4029205	4346496	2	2
4027910	4352011	2	2
4029205	4039380	4	4
4019012	4349529	5	5
4029205	3009908	5	5
4029561	4041309	2	2
4029205	3007495	7	7
4011683	4251156	2	2
4033224	4274958	5	5
4027403	3657288	5	6
4023814	4348284	6	6
4025117	37118451	6	6
4029205	3048589	6	6
4029205	40763076	7	7
4001042	4107837	6	8
4028071	4099924	6	6
4025251	4027958	3	3
4000510	4269520	6	6
4032123	4071120	1	1
4030005	4330734	2	2
3655119	3655109	1	1
4028908	4038852	8	9
4029359	4106404	3	3
4021667	4153703	6	7
4029205	4062760	5	7
4029358	4084585	2	2
4012185	4223377	4	5
4014241	37019081	5	11
4029205	4191003	6	10
4028071	4342654	8	8
4012185	4243453	4	9
4008249	4064549	3	3
4026106	4277208	4	4
4014487	4014488	1	1
4029205	4329726	4	4
4025283	40482686	1	1
4006473	4295604	2	2
4019381	4099330	5	5
3667124	4351883	5	5
4031047	40488980	4	4
4029926	37312522	3	3
4000740	4208311	4	4
4027273	4149589	1	2
4029358	42538080	4	4
4027919	4132412	2	2
4002359	4111357	2	2
4006851	3034214	3	3
4033224	44803915	4	4
4029205	4035592	4	4
4029205	4229846	4	4
4017474	3025774	1	1
4032929	4023105	3	3
4021667	4086214	4	4
4028071	43021291	6	8
3667135	36695833	2	2
4025370	4114529	3	3
4029205	4067258	5	7
4027255	40482638	4	4
4029205	4211092	5	9
4029205	4077170	4	6
4004387	3009701	2	2
4029205	4271181	5	10
4022675	4117146	5	9
4029205	4073547	5	10
4020346	36687054	5	7
4008249	36714775	6	6
4029919	4052447	3	3
4006473	44782854	1	1
4013622	4328106	1	1
4027403	4163861	5	7
