ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4289602	44783896	7	15
4289602	4084377	6	8
4257441	619078	6	7
4289602	4021635	9	15
4300167	4285223	6	13
4289602	4079049	8	14
4304482	601214	5	5
4289602	4111304	6	9
4289602	4349922	6	11
4289602	4216386	6	10
4297375	618682	2	2
4289602	42539606	6	11
4289602	4151384	6	7
4300157	4018506	4	6
4300243	4202474	3	3
4289602	42536135	5	7
4289602	4056220	7	9
4266188	761120	6	6
4289602	4329729	9	16
4309827	620006	6	11
4291025	36687002	4	4
4293175	605223	7	7
4289602	37118041	14	14
4297887	760959	6	7
4262608	4264624	8	9
4289602	37114225	6	9
4303380	44784606	4	7
4267519	44810002	4	4
4300776	4289613	2	2
4293032	619795	4	4
4276572	4204900	9	9
4311041	4198480	4	6
4300776	4146014	7	11
4289602	4174418	7	8
4266188	619221	4	5
4309827	4076146	4	4
4276516	4075845	2	2
4302076	3657203	5	5
4289602	608351	7	8
4309827	37112377	9	14
4251030	4305684	4	4
4273022	604429	4	4
4309827	4218610	8	11
4300757	37109480	4	5
4297887	4138421	3	4
4278684	4132423	7	8
4298316	620246	5	5
4297887	192957	4	4
4299602	4300501	4	6
4266188	4342895	2	2
4289602	4241335	8	10
4297887	37018728	5	6
4280659	44784132	4	4
4276572	36676231	4	4
4297887	764977	4	7
4270557	4164620	7	9
4270557	4056091	3	3
4295343	604820	3	3
4293175	4336540	5	8
4309827	4141044	8	16
4275262	605000	6	7
4295465	4301158	1	1
4291481	4238742	4	5
4278684	4183855	5	7
4282857	73341	5	5
4299602	4121233	4	6
4289602	4112571	6	9
4303975	4177934	4	4
4309827	4313163	6	8
4281749	4070916	4	5
4300157	4001481	5	7
4307587	4135877	6	11
4300757	46285929	3	4
4287390	4093552	8	15
4309827	4116041	6	11
4311041	42539122	4	5
4297887	36715849	4	6
4297887	37397179	4	7
4297887	604400	4	4
4302533	4332091	4	5
4269314	619052	3	3
4303975	4162619	2	4
4309827	4026105	8	8
4289602	4087059	7	15
4309827	4131640	4	13
4309827	4240776	8	14
4311038	4235822	3	6
4310976	42538500	5	5
4299602	4068996	6	8
4267519	607385	6	6
4289602	4074204	7	9
4291025	601052	3	3
4305027	3657675	6	8
4307587	4001723	5	6
4309827	620115	7	14
4289602	4297473	3	6
4270557	4199191	3	3
4306403	601664	1	1
4295343	4231117	3	3
4300167	4090463	8	16
4287390	620175	8	10
4300757	42689570	3	3
4287390	605684	8	12
4300776	37118355	5	7
4289602	4092447	8	10
4300757	4170428	3	4
4270557	37114366	4	7
4280659	4138421	4	4
4279139	4008218	3	4
4310976	36695865	5	6
4294433	607957	1	1
4267519	37116300	8	9
4289602	4111425	8	11
4309827	37113063	8	18
4260432	4013856	7	7
4257686	4152952	3	3
4272867	35624373	2	2
4289602	4306505	8	12
4267519	4204062	5	5
4289602	36695598	9	10
4261870	4173711	2	2
4264571	604969	3	3
4289602	4243762	8	14
4260432	37016999	6	7
4262608	4279996	8	9
4302076	603248	4	4
4309222	607924	2	2
4302678	35624533	2	2
4309827	4142360	8	14
4295367	606811	4	4
4297887	4033157	4	5
4309827	4243178	11	13
4287390	4311436	4	12
4299602	4240717	4	5
4305027	35614912	5	5
4274728	36714405	3	3
4270502	40491456	4	7
4300157	40486481	3	4
4289602	4275819	6	6
4289602	4316469	9	14
4295370	4005588	3	4
4262172	602781	2	2
4267519	4022198	4	4
4300705	4182071	6	6
4307587	4030062	8	10
4309827	4078690	8	12
4294546	600533	6	8
4300776	4149815	9	9
4289602	4029824	6	6
4289602	4312233	7	10
4295343	37204810	2	4
4289602	4202658	7	10
4287390	36695781	6	15
4289602	37118431	7	10
4289602	4072628	8	12
4289602	4352261	8	9
4280820	4300691	1	1
4272314	45761576	3	8
4279139	4106186	3	3
4267519	4131917	7	8
4267519	4203904	7	9
4300157	4149561	4	4
4297887	606309	4	4
4289602	4197326	10	12
4300167	37218994	5	11
4300776	4180498	9	9
4293032	4068996	7	9
4276572	37017132	4	4
4309827	4027362	8	15
4309827	4075846	6	15
4300606	601667	7	8
4300167	4085882	6	9
4289602	37118513	6	6
4289602	4225705	8	8
4266188	4013305	4	6
4289602	4081951	8	11
4309222	603091	5	5
4289602	37018463	5	5
4287390	620186	8	15
4295343	4005154	4	4
4266188	4015210	3	4
4293175	4137126	6	8
4309827	4294992	6	9
4300757	42535669	5	6
4309222	605238	3	3
4289602	43531036	7	8
4300757	4332666	3	4
4309827	4290990	8	9
4294546	620259	2	2
4289602	37113114	6	6
4261870	4177285	3	3
4300167	4012674	8	11
4289602	4279933	4	6
4270557	37115346	5	5
4305027	442268	5	6
4309222	75915	2	2
4289602	44783719	6	7
4309827	4175114	7	13
4299602	4069113	5	5
4266188	4242050	3	4
4309827	4138570	5	14
4307587	4157853	6	9
4300167	4253350	7	10
4300157	4050228	5	6
4271016	36686493	4	5
4309827	4149259	6	16
4289602	37110137	5	8
4309827	4184445	8	9
4289602	37112154	7	10
4264477	4303273	2	4
4300167	4284635	11	18
4300776	4332049	4	11
4266188	4203441	6	6
4309827	4074680	6	11
4289602	37112972	10	12
4300757	42535313	2	2
4297887	4024694	3	3
4297887	37397143	4	5
4309827	35632234	6	13
4257441	4049293	3	3
4287390	4088624	8	17
4289602	4288608	6	11
4308878	601830	2	2
4266188	435020	6	6
4309707	609035	3	3
4310976	36695874	5	5
4278684	4138546	5	5
4305027	4124727	3	3
4307587	4175985	5	8
4289602	35632266	6	7
4300185	4273374	3	5
4300776	4099037	4	6
4303380	4338882	4	4
4289602	4179264	10	14
4305027	4106828	6	7
4279139	75096	6	6
4309827	4035124	11	17
4261829	40486447	4	5
4269314	44790690	3	3
4272492	4032798	1	1
4291025	36685022	3	3
4289602	4326234	5	9
4289602	4057692	4	7
4276516	619972	2	2
4274503	605973	2	2
4282857	4013461	4	4
4309827	4282003	9	15
4309827	620363	4	4
4302076	46273782	3	3
4289602	36717407	7	14
4307587	4029332	6	8
4266188	4053184	2	2
4309827	4313973	6	18
4251030	4082969	3	3
4310976	600533	6	9
4272314	4106189	7	8
4271029	37310041	3	4
4300167	4279851	6	10
4309827	4074090	10	16
4289602	4213570	6	8
4289602	4274715	8	8
4288608	620030	4	4
4289602	37019122	7	7
4300167	620344	6	10
4309827	4056353	6	17
4305839	601605	2	2
4266188	4138410	4	5
4300244	607073	3	7
4300757	37108744	4	4
4289602	44783889	4	5
4266188	432256	6	7
4293032	4180440	4	7
4300167	37118436	11	18
4289602	4351985	7	8
4297887	4345357	5	8
4276572	4047526	5	5
4297315	4239452	2	2
4280659	4138420	5	6
4293175	4178114	5	5
4262608	620248	7	7
4300157	761395	5	6
4309827	4297767	5	10
4278684	4133444	7	9
4298948	4222288	2	3
4300776	42537151	2	4
4289602	4273085	7	13
4307698	4232731	4	4
4272314	602751	2	2
4289602	4084092	7	10
4289602	37114834	14	14
4307587	4137509	6	11
4305027	4017790	7	8
4262608	4303985	3	3
4295343	37312762	3	4
4288085	619220	3	3
4305027	4213341	4	6
4287390	37118436	10	17
4307587	37114641	8	10
4300157	761399	5	5
4300157	4018645	6	6
4305027	37209339	5	5
4309827	4284190	9	16
4299725	606537	6	6
4289602	4075403	7	8
4289602	37118494	8	14
4309827	37113982	9	13
4279524	608156	2	2
4299602	4149897	4	5
4300776	37114783	6	10
4300185	3655892	2	4
4289602	4095084	7	8
4295343	4053044	3	3
4266653	4346280	4	4
4282379	4029194	2	3
4287390	4267551	7	16
4266324	3667250	5	9
4289602	37112965	8	12
4267519	4187773	5	7
4310495	601679	6	6
4297887	607410	4	4
4309222	605219	4	4
4266188	4019050	5	5
4289602	620029	6	15
4309827	4054882	9	15
4309827	4353286	9	11
4289602	4036100	9	15
4297315	4264308	2	2
4307587	4151005	4	8
4288085	4233364	2	2
4295343	4005534	3	5
4300167	4142031	7	19
4309222	4249461	4	4
4309222	37204855	2	4
4272314	4156344	6	6
4309222	43021848	4	6
4304482	601533	6	6
4309827	37117886	6	14
4305839	37206175	6	6
4307587	42538406	6	9
4293175	4087307	5	5
4307587	4138575	7	11
4297887	40490990	5	5
4266926	4079977	1	1
4272314	4165713	4	4
4289602	4207620	6	7
4293032	4205923	3	5
4286880	620350	4	4
4289602	4112041	8	8
4289602	620357	8	9
4278684	37115627	3	3
4288085	4221819	5	5
4309827	4279933	3	7
4289602	620014	4	5
4309827	4176637	7	14
4307587	4176177	7	11
4289602	36695842	3	7
4310976	37113940	11	12
4266188	37111329	5	5
4289602	37115221	5	6
4303975	4178099	4	4
4289602	37113497	13	13
4288085	602013	6	6
4291313	600624	1	1
4289602	4200124	9	9
4276572	138723	4	4
4300167	4014109	7	10
4309827	4140761	7	15
4268895	606399	2	2
4264477	4197764	5	6
4307587	4112216	5	9
4266809	194395	2	3
4257441	619026	6	7
4289602	37112785	9	14
4272314	45767951	5	5
4289602	4089283	8	10
4289602	37017919	6	12
4289602	4092620	13	13
4307587	37118341	5	7
4300244	4072383	2	2
4295343	4330289	2	2
4290964	4170637	1	1
4291025	606687	2	3
4293175	4036551	6	6
4279461	37109282	3	4
4297887	602004	5	7
4302652	4335801	4	5
4261870	607256	2	3
4266188	4117116	4	5
4289602	4044785	7	12
4266188	40486604	3	3
4300167	620052	7	11
4289602	4074203	7	11
4267519	37311954	8	8
4304940	620240	2	2
4309827	619991	7	16
4300757	4332801	2	4
4302532	4197764	3	6
4306013	4330634	2	2
4289602	4195584	4	6
4309222	4240645	3	4
4299602	4227434	5	8
4272314	4126035	8	8
4307698	4225118	3	3
4298948	42872645	1	1
4297887	37018571	8	8
4290964	443858	2	2
4304482	601443	6	6
4289602	4199466	9	14
4309827	4016118	8	15
4309827	37114905	7	12
4307587	4264036	7	10
4300167	620138	6	11
4289602	37113127	10	10
4309827	4284188	7	16
4267562	4233840	3	3
4291025	608042	5	5
4309827	3667185	7	8
4304482	601263	6	6
4289602	4230545	5	8
4291481	4337585	3	4
4289602	4012625	4	6
4307587	4210023	4	8
4300776	37112974	5	9
4272162	36685121	5	6
4309222	437015	5	5
4254266	619714	3	3
4309827	4137439	7	11
4266188	138283	2	2
4309827	4230637	7	13
4287390	4032798	4	12
4309827	42539339	6	15
4309827	4123533	4	9
4293175	4087308	5	5
4297887	36716541	4	4
4309827	37112657	7	11
4309930	4209671	2	2
4289602	4203911	9	14
4299602	602251	5	6
4257441	619695	6	7
4291025	605423	3	4
4309827	4177727	4	7
4267562	607559	4	5
4295367	4271040	3	5
4257441	36676620	7	8
4309222	4068955	3	4
4280364	4318795	3	3
4309827	37112392	8	17
4293175	4290526	6	6
4300167	4161096	8	20
4305027	36686502	5	6
4289602	620033	7	16
4289602	4283899	5	9
4300118	605480	4	4
4297887	4054522	4	4
4293175	43020475	6	6
4289602	37304112	5	7
4300776	4177580	4	11
4309827	4092143	5	10
4293175	4267372	2	2
4267519	440218	5	6
4300309	605709	3	3
4267562	4135858	4	4
4289602	4004681	6	8
4289602	4329312	9	16
4302076	42539237	3	3
4291025	40319772	4	5
4289602	4198063	11	11
4299602	4177941	2	4
4302223	4270181	4	5
4297179	140663	5	5
4264997	602979	2	2
4295367	4122954	3	3
4300776	4062374	9	10
4272314	45772834	6	7
4300167	620158	8	12
4300776	4210000	7	9
4301348	4141746	1	1
4305027	760117	8	9
4293175	4070520	6	6
4267506	4276281	2	2
4300167	37112698	6	9
4287390	4349669	8	11
4289602	4235936	8	14
4300757	37109336	5	5
4300167	4141595	8	15
4309836	42539693	4	4
4289602	4318664	8	14
4289602	4351879	6	9
4266188	4010229	4	4
4272492	620186	5	7
4305860	4333350	3	4
4272314	4147550	4	4
4298709	4033481	1	1
4297887	40493492	6	6
4302532	4197755	6	6
4289602	37114700	7	7
4300776	37115365	7	7
4278684	4349277	6	6
4309827	37112729	5	12
4289602	4349797	6	10
4282857	760444	4	4
4300606	609165	7	8
4297887	4059289	5	6
4309827	4151005	5	12
4289602	4070774	8	8
4300157	4161663	4	4
4297887	45768985	8	8
4266188	45757310	5	5
4300167	4002236	6	9
4270557	4227232	6	7
4289602	4236678	9	9
4289602	620230	3	5
4307587	4269945	5	7
4276572	4276281	3	4
4291025	762178	4	4
4278684	4170541	6	7
4282857	40491988	4	4
4290837	602687	4	4
4300157	4085555	3	3
4260432	36683287	7	7
4309827	4278003	9	14
4282857	138582	3	3
4289602	36717353	5	9
4304870	40481874	4	5
4307587	37115024	7	10
4300157	37310238	5	8
4295343	37311209	5	5
4289602	4335749	8	11
4309827	37112268	5	5
4297887	4054516	4	4
4280659	37116908	6	6
4307587	37219256	4	8
4287390	4081986	5	14
4289602	4205490	9	13
4276572	4173329	4	4
4300757	4098132	3	3
4307587	4069282	4	6
4309222	619248	4	5
4309827	4257965	5	10
4289602	4102467	7	7
4266188	4014529	3	3
4309827	4236531	6	18
4307587	4099857	7	7
4309827	4284201	8	17
4263374	608920	1	1
4300776	4098144	6	10
4309827	4243617	6	15
4293175	4012420	6	6
4307587	4246168	6	9
4299602	4123417	3	6
4289602	4235169	9	9
4309827	4123779	9	10
4305027	609089	4	5
4305027	603301	6	8
4309827	620292	6	6
4267519	37119138	5	6
4294526	4165678	7	8
4305027	604698	6	7
4270557	4112209	5	6
4309827	4073796	10	16
4307587	4026639	5	9
4269729	607483	2	2
4307698	4285649	4	4
4297887	36717190	4	6
4290837	4031759	3	3
4300157	80807	3	3
4286880	620352	4	4
4306134	440438	2	2
4309827	4075562	4	4
4262608	37118436	11	15
4266188	4136721	2	3
4307587	4284328	7	10
4309827	37304123	6	11
4276572	4273177	2	2
4289602	4296756	11	16
4309827	37113941	12	19
4266188	4134175	3	3
4303053	4226808	6	6
4305027	608882	5	6
4300167	4176741	10	13
4303975	4162603	1	1
4276565	4042423	2	2
4309836	4080556	2	2
4289602	37116999	6	9
4300757	37396030	3	3
4291481	606226	3	4
4309827	4126955	7	9
4266188	37209309	3	3
4309222	4244945	2	2
4284392	4343345	3	3
4300776	4282539	11	12
4309827	4071216	8	13
4288085	4119149	4	4
4300157	762918	4	4
4309827	37304054	3	8
4260432	601382	6	6
4278684	4031695	6	7
4277342	620172	4	4
4295343	4180472	3	3
4279059	4249876	2	2
4297887	45757600	6	6
4287390	4090147	6	17
4309081	37219012	1	1
4309707	602083	3	3
4286048	36713138	2	2
4289602	4142331	4	5
4302532	42535537	5	5
4309827	4172706	8	11
4289602	37117424	11	11
4300157	4188441	4	4
4289602	37114983	5	5
4264477	4196608	6	8
4264477	4196613	5	7
4279139	760598	4	4
4260432	3662040	8	8
4289602	42538487	4	9
4289602	37219264	7	14
4309707	609233	1	1
4309827	4071910	6	9
4266188	4055007	3	3
4266188	42539704	3	3
4267519	4189309	4	4
4293175	35623014	6	6
4309252	4336552	3	3
4289602	4089110	8	10
4300776	4021462	8	8
4309827	4216726	5	8
4289602	606646	8	10
4289602	4249146	8	12
4300757	44806016	3	3
4282857	4009298	3	3
4293175	4047914	5	5
4297887	42710003	5	5
4289602	4264098	6	8
4300705	601668	6	7
4271029	618750	2	3
4291302	605440	4	5
4270557	4349649	5	6
4309222	4070067	4	5
4289602	620030	6	15
4289602	37111291	5	8
4297370	607934	2	2
4289602	4157859	7	8
4307587	42538893	6	10
4293175	43020474	6	6
4300606	601675	7	7
4287251	4173046	2	2
4266188	4048600	4	4
4279059	619343	1	1
4300776	37117624	7	7
4300243	4201493	3	3
4289602	4309414	6	6
4253624	4339024	1	1
4289602	4079062	6	8
4303975	4176533	3	3
4300776	4156468	4	6
4289602	37114626	9	11
4289602	4308874	9	12
4289602	4199799	6	7
4299440	4093359	2	5
4300757	36684421	2	3
4305839	600789	6	6
4309222	4193489	2	2
4289602	37119041	6	9
4300757	37111542	4	4
4307587	4077842	6	8
4289602	4123774	7	11
4307587	4049349	4	9
4310976	36696026	3	4
4289602	37018204	7	7
4289602	4179857	7	7
4303663	36717296	2	2
4307587	37114672	8	9
4309827	4278616	6	18
4307587	4126799	3	3
4271013	602042	3	3
4278684	4239095	9	11
4295367	4091998	5	8
4257441	4048070	3	3
4289602	4308622	5	7
4289602	4282402	6	6
4297887	434292	5	6
4297887	36717067	4	4
4300776	4134278	7	11
4300757	37108815	4	5
4309827	4250796	6	10
4309827	4279851	5	8
4266188	45757317	4	5
4289602	4298570	11	11
4307587	36695840	4	5
4287390	37119178	7	19
4305027	4101530	4	5
4289602	4047529	5	6
4289602	620115	7	13
4260432	607146	4	4
4309827	37113821	8	13
4309827	37119032	8	10
4302076	4197870	5	8
4309827	37113945	6	10
4309827	4225582	6	15
4300757	37117594	3	7
4299602	4123407	3	4
4289602	37112825	11	11
4289602	37117507	9	11
4293032	4030058	4	5
4300167	37303905	10	15
4278684	4127121	5	7
4307587	4022351	6	7
4309827	4042082	5	12
4300185	4141116	2	2
4271843	620259	1	1
4309222	43531628	3	5
4289602	37114691	9	9
4262608	620228	5	7
4282379	600702	2	2
4305027	42535730	5	6
4309827	4180414	8	14
4300157	4016812	4	4
4289602	4165367	5	7
4309827	4137502	5	14
4300757	42535328	5	6
4300244	44783130	2	2
4276572	4276586	2	2
4289602	4287107	5	9
4289602	4092314	6	11
4305027	760363	8	10
4262608	4198070	8	17
4304940	620242	2	2
4307587	36696021	5	7
4297887	602121	6	8
4300776	4176051	4	11
4262608	4285223	6	6
4289602	4143809	7	7
4289602	4089675	8	10
4295343	4054133	2	2
4274397	601564	2	2
4289602	44783520	4	4
4300243	4127552	4	4
4292082	605809	4	4
4300757	3657304	4	5
4304870	42535240	2	2
4300118	609204	2	2
4289602	4264497	7	12
4289602	4035616	5	16
4309827	4107949	8	13
4293175	4175381	6	6
4289602	4311650	9	12
4309827	37112290	9	14
4266188	4318953	4	4
4300244	4327110	4	4
4289602	4076814	6	9
4305027	602678	5	6
4275184	4228144	3	3
4282227	606846	3	4
4267562	4155436	6	7
4267562	37115387	4	5
4289602	37219303	8	13
4309827	36714401	5	11
4289602	37114625	8	16
4257441	604900	4	5
4300776	4176447	4	4
4300167	4219739	7	15
4293175	4237622	3	3
4309827	4308622	4	8
4303967	43531441	1	1
4307587	36714354	6	9
4270557	4220458	5	6
4270557	37114613	6	8
4307587	37114644	8	10
4300157	78233	3	3
4293032	4215024	5	7
4293175	35624373	4	4
4278684	4087680	5	7
4289602	37117625	8	11
4272492	36716059	5	5
4295638	600511	1	1
4289602	4080212	10	16
4297887	4094854	4	4
4300606	601655	7	8
4300776	37114786	6	10
4289602	4035432	4	8
4307667	4099341	4	4
4300757	4082686	3	3
4275262	619980	7	8
4300776	4203637	2	9
4272314	45768063	4	6
4303975	607801	2	2
4307587	4079087	7	11
4291025	4270869	4	4
4309438	4343116	6	6
4274423	606247	2	2
4307587	42535856	3	5
4280659	37116910	6	6
4289602	4149165	7	13
4289602	4093083	7	10
4290964	3657967	4	5
4289602	37303871	6	8
4293032	4128859	5	6
4309827	620172	6	10
4309827	36715125	5	11
4309827	4331160	6	15
4300757	44808218	6	6
4261870	4179882	2	3
4289602	4348840	7	10
4289602	4074792	8	11
4309827	4097832	7	11
4300157	43021893	2	2
4289602	4274586	9	9
4289602	4147439	7	10
4295367	4091414	3	3
4299602	4166293	6	8
4305027	4151688	6	6
4305027	4185180	3	4
4300244	4338449	5	5
4299602	4320913	3	5
4297887	40491440	5	5
4300776	37112962	4	6
4300776	37114774	6	10
4292704	44806013	1	1
4293175	42537691	7	7
4307587	37219241	4	8
4287390	4075549	5	14
4294526	4175783	7	7
4289602	4317535	8	11
4274503	606135	2	2
4267519	4131913	8	9
4296622	606285	3	3
4289602	37115507	6	8
4303380	4334758	3	3
4289602	4235331	11	13
4266188	4291145	4	4
4309827	619965	6	15
4300157	4197293	4	5
4303663	40481588	2	2
4300776	44791670	3	3
4309827	4309098	7	7
4307587	4141817	5	8
4309827	620199	2	5
4311041	4231350	3	5
4309827	4008730	6	12
4299602	4166294	3	3
4289602	36695793	5	9
4309827	620068	8	12
4266188	35610587	5	5
4300757	46271501	3	4
4300757	46271557	4	6
4257441	619710	6	7
4289602	4207210	5	9
4272314	605280	3	3
4309827	4216876	7	16
4307698	4308277	3	3
4309827	4284056	8	11
4289602	4029444	8	9
4300167	4087365	7	19
4300757	44812231	4	4
4310976	42538886	7	10
4267519	4336555	6	8
4300243	43021623	1	1
4309827	3667180	3	3
4307587	4141215	4	9
4266188	4102624	6	6
4260384	604894	3	3
4307663	619439	3	3
4307587	4236691	5	5
4289602	4121502	6	6
4289602	4352126	6	11
4309827	37113028	7	12
4307587	42538883	7	10
4297887	607289	5	5
4300244	4177825	3	3
4289602	4162264	5	7
4285151	619983	5	5
4266188	4245919	5	6
4289602	4074357	8	14
4295343	4219930	3	5
4291025	37207807	3	5
4309827	620037	3	7
4266188	4262265	4	4
4309827	4259128	6	16
4289613	4047482	3	3
4271016	4058064	4	5
4302754	4047612	1	1
4267519	4308045	6	6
4300776	4141406	7	11
4275262	619978	8	9
4289602	37115520	7	11
4304482	618527	6	6
4300776	4175572	4	4
4266188	4135210	2	2
4289602	4088939	6	10
4275262	619955	7	8
4267519	37204236	6	6
4309827	4073926	5	11
4289602	4149079	5	6
4266188	4170220	5	5
4267519	4131919	8	9
4267519	4018378	4	4
4311038	44790329	3	4
4289602	4112570	8	8
4289602	4057879	5	11
4289602	37018073	5	8
4272867	46273616	2	2
4276572	42537804	5	5
4300243	4032295	4	4
4261870	606815	3	3
4273176	42537336	1	1
4297887	36685121	4	7
4307698	4142031	3	3
4309252	4244048	2	2
4297887	4094856	4	4
4297887	40490460	5	5
4309827	37113039	9	18
4300157	4018632	5	5
4290964	78916	2	2
4307587	36715151	6	8
4289602	4212825	11	11
4276572	606052	5	6
4300157	4166904	2	2
4293175	42709963	5	5
4309827	4061817	6	7
4287390	4276888	10	17
4300757	42535275	3	3
4297887	46273474	4	5
4289602	604806	4	7
4266188	4066378	3	3
4309827	4249277	7	15
4269150	4088928	2	2
4309827	4099922	5	16
4307587	4016278	7	11
4278684	4119354	8	10
4302532	45763656	5	5
4280659	4003504	5	6
4303053	4286276	3	3
4307587	4263593	4	7
4278309	4335597	3	3
4269314	45771319	4	4
4297887	4248802	4	4
4307587	4203911	7	9
4307587	37117625	5	6
4271029	37309980	3	4
4264477	42535642	5	5
4309827	4159272	7	11
4307698	4087367	2	2
4300757	35622621	3	3
4303975	4173683	4	4
4266188	4067311	3	3
4300757	36713186	3	4
4309827	4126813	11	18
4270557	37117568	5	5
4300757	4324457	4	4
4275564	4339844	3	3
4267519	4301602	8	8
4289602	4051908	9	11
4293175	4228443	11	11
4272314	4151007	7	8
4264604	4164609	2	2
4289602	4238181	8	11
4304482	601733	6	6
4300757	4083211	3	4
4300606	4306559	6	6
4297887	607918	4	4
4289602	4235178	7	11
4263759	4244038	2	2
4289602	4089438	12	17
4299636	4113590	3	3
4257441	604908	6	7
4290964	4052366	4	4
4289602	4110070	7	9
4297887	4341659	5	6
4295367	4248234	7	7
4300157	4186607	1	1
4260432	4038275	7	7
4289602	37114284	7	10
4291025	4311391	3	3
4289602	4248876	9	13
4297887	36685124	5	6
4304915	4210870	6	7
4309827	37111748	10	10
4289602	4183948	5	6
4304482	602608	6	6
4300244	602629	5	7
4309827	4270641	9	15
4289602	4207970	6	10
4309827	4275043	8	16
4272314	45763503	4	4
4293175	4088759	7	7
4295370	4123289	4	5
4289602	42537439	7	9
4303053	4266982	3	3
4287390	4308277	6	18
4289602	4132866	9	11
4291025	4030389	3	3
4264477	44812179	7	7
4266188	36714177	4	4
4300157	4018646	4	4
4289602	37112767	8	14
4307587	36695826	6	10
4298948	42536960	3	3
4309822	600645	3	3
4291025	37108604	3	3
4267519	432881	4	4
4309827	4170376	7	13
4309222	4241422	2	3
4289602	4087369	6	13
4309827	4179355	7	12
4300757	36713283	2	4
4266654	3662181	3	4
4289602	4327054	5	7
4307587	37113060	8	12
4280659	40484028	4	4
4309827	37110189	5	11
4297887	4316502	4	5
4303053	4057640	3	3
4309827	4237537	5	17
4307587	37219227	3	8
4305027	4102566	4	6
4271016	602119	4	6
4309827	4138585	8	17
4269280	601898	3	3
4295367	4148127	8	8
4264477	4197039	6	6
4297887	602581	5	6
4289602	37219097	5	7
4303380	37207976	6	9
4294433	607975	1	1
4311041	602737	2	3
4291025	601042	3	3
4270502	4210434	3	5
4289602	4018964	7	12
4305027	36687005	5	7
