ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4170409	4303081	1	1
4182161	37207902	6	7
4179874	4121978	2	3
4151980	4152299	2	2
4179858	4132862	4	4
4166736	44783537	4	5
4173306	4311856	1	1
4182161	257012	4	4
4165747	4250310	8	10
4171700	4058455	1	1
4160360	4223934	7	8
4180778	4333754	3	3
4134440	4208209	5	8
4117930	37204616	5	5
4132420	4155983	6	9
4166736	37117879	8	8
4117930	37018854	6	11
4147860	35609950	2	2
4165756	4037961	4	4
4129900	4095164	2	2
4155285	42536762	3	3
4170962	45770270	5	5
4125334	45761037	3	4
4130532	4269932	3	3
4180169	4010874	4	5
4122112	4124344	1	1
4125170	4215860	2	2
4132865	37304107	5	11
4163665	4246370	2	2
4155793	4296081	5	6
4134598	40486684	3	3
4178818	375283	4	4
4117930	4018127	5	12
4134174	4012283	2	2
4180313	4316511	3	3
4137945	45767634	3	3
4134598	40487481	10	11
4172515	4150967	6	6
4162054	37111571	4	4
4147517	40491434	4	4
4155333	4153415	1	1
4182161	40481374	6	8
4125343	42536988	1	1
4151842	4153856	5	6
4170962	44812086	5	5
4134598	4265580	1	1
4158558	37392905	2	2
4142737	37018685	2	2
4165747	4016290	8	10
4145379	37004026	1	1
4116359	35616204	4	4
4155793	40482389	4	5
4134294	36713096	4	4
4125346	4094376	1	1
4163383	4178045	9	9
4120746	4123217	3	3
4122300	42873101	3	3
4145096	4096257	2	2
4176946	4344603	3	3
4155793	4152017	5	5
4162282	37119233	9	9
4147164	40489484	3	3
4180941	4070260	4	4
4118601	4197634	3	6
4168598	4182242	1	1
4180941	4230279	3	3
4153831	4155330	1	1
4124017	44792005	3	3
4180941	4335392	5	6
4147278	45768490	3	3
4179225	45768689	2	2
4173025	37309964	5	5
4124392	4347776	2	2
4165756	4035578	2	2
4152517	4129647	2	2
4169307	4171294	2	2
4165747	4223795	8	10
4117930	4337524	7	7
4151202	80227	4	4
4176804	4165405	1	1
4178774	44784058	2	2
4146546	4283451	7	7
4147063	4100959	1	1
4177128	4172890	2	2
4147619	4089809	3	4
4178956	4124850	3	3
4136701	4135734	1	1
4132865	4284184	8	8
4162092	37207970	5	6
4170047	4236638	6	7
4134598	4302080	3	3
4178597	4080650	10	10
4182501	4180183	2	2
4161051	4195812	3	3
4134440	4214190	5	6
4180941	4122485	5	5
4179874	4202036	2	2
4132647	4142654	1	1
4166736	4136863	6	9
4166716	4234331	5	5
4167217	4327575	1	1
4117457	37113368	6	9
4179874	44804217	3	3
4172515	763372	5	5
4181663	4269301	4	5
4179874	35616281	5	5
4178818	4259504	5	6
4165747	4181969	5	5
4160912	4292431	4	4
4165756	36714880	12	12
4134443	75051	5	5
4165747	4330233	6	7
4178597	4056518	7	7
4182161	4154714	3	3
4117754	4121554	3	3
4143302	37116376	1	1
4157449	441805	1	1
4165756	4010042	2	4
4134565	4093108	1	1
4179874	4112271	3	3
4136789	37304083	3	3
4178818	4141212	3	3
4179874	4112278	3	3
4132886	42538423	7	8
4162993	4314350	2	2
4155793	4254106	5	6
4127120	4320954	7	7
4152380	44792851	2	2
4130373	4317554	5	5
4133151	4098758	5	5
4117930	4048225	6	10
4164130	44787059	2	2
4132883	4082342	6	6
4173971	36684461	3	5
4178818	443631	4	4
4149355	44808720	3	4
4166736	37114508	6	6
4145627	442750	3	5
4181358	44809359	3	3
4141980	4104607	4	4
4159653	45767586	4	4
4145096	4184775	3	3
4176868	40490858	3	3
4134932	4110295	1	1
4172631	4196163	2	2
4174382	36716259	1	1
4171408	36674246	4	4
4181663	4265547	7	8
4155793	35622650	4	5
4166716	4297602	6	6
4155794	4162873	3	3
4160302	4228158	1	1
4122814	35622452	2	2
4116359	35615366	4	4
4133600	4315946	1	1
4166736	4024121	7	8
4177094	4335392	5	8
4166736	4281470	5	12
4158558	37392354	4	4
4116359	35615664	4	4
4178403	4157557	1	1
4117930	4096991	5	5
4116551	4112633	1	1
4126095	4123336	6	6
4162827	4097833	2	2
4178818	4025165	6	6
4117589	45763508	2	2
4151391	439553	1	1
4134440	36684696	6	8
4172515	4061147	5	5
4166854	4198044	1	1
4126092	4123045	1	1
4126095	4250512	6	6
4119536	46270243	6	6
4162994	4162995	2	2
4134598	4057890	5	6
4132420	4087370	4	4
4166716	4228026	5	5
4149355	4097893	2	2
4158558	37393875	4	4
4179874	35615538	5	5
4124486	4224143	5	6
4180312	35610548	3	3
4132647	4284104	6	6
4180941	37017416	5	5
4178179	4068890	3	3
4161058	4259405	1	1
4166716	43020708	6	6
4169307	4168743	3	3
4121315	40481866	2	3
4152517	4235387	2	2
4169307	4166953	1	1
4134598	4198685	3	3
4165778	4132930	2	2
4180169	4286024	5	7
4182347	4183773	2	2
4176868	4217187	3	3
4179874	35615482	5	5
4158558	37399293	2	2
4135088	4017527	1	1
4172448	4055909	1	1
4180248	4234721	2	2
4179301	36713794	3	4
4123985	4265633	5	5
4155904	4155170	5	8
4123979	36714744	2	2
4129213	4030996	1	1
4146944	4023181	1	1
4147164	40486173	4	5
4175582	45766098	2	2
4172281	4284764	5	5
4171257	40486653	3	3
4135092	4115840	2	2
4165756	4299516	10	10
4152932	37116507	3	3
4160360	4021805	2	2
4168644	4163923	3	3
4140462	764710	2	2
4146827	4126083	6	6
4143900	4080446	6	6
4177089	4052108	3	5
4144235	3038965	1	1
4166736	4194437	6	9
4159716	4141102	5	5
4131436	133969	4	4
4142690	4148606	4	4
4165747	4177055	6	6
4179874	4225840	3	3
4172515	4204159	5	5
4181663	4269281	7	7
4166716	4224468	6	6
4166736	4012625	7	9
4139031	42536939	2	2
4179874	4310549	4	4
4152154	46271898	2	2
4146695	4083101	3	3
4130681	36716548	2	2
4167568	4054013	1	1
4149454	4034042	4	4
4126614	40486468	1	1
4180312	4317128	3	3
4171257	35617730	3	3
4132865	4207493	6	6
4178506	44807264	1	1
4154869	4074353	2	2
4125355	37016870	2	2
4165747	4015697	8	10
4176969	43530736	3	3
4118608	36685616	5	5
4129747	4033998	5	5
4144212	44809841	4	4
4178818	4047469	7	7
4179874	4125563	6	6
4165747	4015227	5	9
4165747	4167396	5	5
4142662	4059375	2	2
4178818	4009935	4	5
4121493	4194074	3	3
4178818	4192559	5	5
4134443	35609015	3	4
4182007	37017284	3	3
4134275	4155857	3	3
4180248	4186443	1	1
4178818	761192	4	5
4173657	45773368	3	4
4176644	36715334	2	4
4165756	4263780	7	7
4165756	46273227	5	5
4141068	4125856	2	2
4122950	4196169	3	3
4117930	4088114	5	6
4133650	4071580	5	5
4165747	4186708	3	6
4160912	4204213	2	2
4163017	4129035	7	7
4132553	4190334	3	5
4166736	37018068	9	9
4179858	4283150	7	7
4166716	4199153	6	6
4117930	4129892	5	6
4165747	4259698	6	6
4128977	4006974	3	3
4149006	4193766	7	8
4180941	4332727	1	1
4128974	4302088	9	9
4160364	4079108	1	1
4128974	4303125	9	9
4134598	4193005	5	8
4160912	4322955	2	4
4134598	4116056	1	1
4125334	45762535	3	3
4176794	4109326	5	6
4158558	37394159	4	4
4154801	4206593	5	5
4117457	4243634	6	6
4156198	4126517	2	2
4181663	37396133	6	6
4134309	4018969	3	3
4172515	4142393	3	3
4134174	765004	4	4
4166716	4224448	6	6
4121220	4205251	1	1
4168498	46270331	3	3
4156363	4289171	3	3
4180158	4161597	2	3
4156495	4139304	1	1
4118608	4200611	5	5
4134887	201780	6	7
4134598	4336293	1	1
4125334	45761877	1	1
4182382	45765528	4	4
4132553	4268597	4	4
4134598	4309043	4	6
4130851	37110657	3	3
4134440	37310200	5	6
4124231	45765033	1	1
4162116	4116230	2	2
4149454	4092612	4	4
4167258	4106711	2	4
4149692	37310077	3	3
4165756	46270813	12	12
4137542	4179545	1	1
4165747	35621796	8	8
4127437	4085409	1	1
4151287	4325270	4	5
4149006	4049927	8	9
4143250	4201482	3	3
4165549	37016984	2	2
4155794	4044939	2	2
4181977	443241	1	1
4165747	37016566	6	7
4165747	4160707	6	6
4177089	4146733	4	4
4176868	40483230	1	1
4178818	3655838	4	4
4162054	4193358	8	8
4174135	4127626	1	1
4160345	4282854	4	4
4140268	4332871	1	1
4172515	4170262	3	3
4182007	4067301	2	5
4178818	4318696	2	2
4158558	37393884	5	5
4117930	4182253	5	8
4149355	4191736	3	3
4149355	4015473	4	4
4132407	4016085	2	2
4179874	45767251	4	4
4148033	4011957	2	2
4118810	36685678	4	4
4154336	4216689	1	1
4181589	4248567	1	1
4118090	37394947	4	4
4132886	4110066	8	8
4182161	4052079	4	5
4167217	4324203	3	4
4134440	442101	6	6
4139380	4139384	2	2
4148296	4004820	5	6
4146073	4048928	2	2
4182161	4086834	3	3
4180248	4150848	3	3
4150129	37204166	2	5
4182161	4179314	2	2
4149454	4056087	7	7
4131762	4240018	1	1
4179874	37115997	2	2
4165747	4018107	8	10
4117930	4316617	5	7
4179871	4281029	4	6
4148296	37115202	6	6
4180313	4241637	3	3
4173573	4226637	2	2
4143135	4141986	3	3
4117930	4267709	7	9
4116811	4149970	4	4
4165756	4227720	9	10
4125522	4049266	2	2
4162054	4279285	2	2
4117930	4151103	7	10
4117930	4270441	5	5
4160276	4177114	2	2
4165756	4198401	13	13
4179874	42538214	4	4
4117930	761128	4	7
4180941	4107269	2	3
4173971	44814156	4	4
4165747	4146426	8	8
4164183	4124615	3	3
4134598	4174918	1	1
4163026	4061132	3	3
4176946	4033842	4	4
4125520	4297785	3	3
4178673	4317951	5	5
4117779	4046347	2	2
4179874	4128441	4	4
4179874	35630331	2	2
4180169	764830	4	5
4176946	4115377	3	5
4179874	37116243	2	2
4117930	75456	7	10
4117930	42537650	5	8
4123113	4070210	1	1
4142667	4011564	4	4
4180311	4132505	3	3
4181188	4204238	3	4
4162842	40480890	1	1
4179874	4224248	3	3
4181663	4152618	7	7
4179858	4055909	7	8
4178597	4089680	4	5
4149355	4135309	5	5
4165756	4307612	12	14
4170962	4151299	4	4
4133221	4124356	3	3
4117930	4141908	5	6
4155793	4144732	4	7
4180941	4068277	5	5
4179874	4128767	5	5
4132857	4014032	1	1
4179858	4172705	5	5
4165747	4218691	8	10
4148909	4224326	3	3
4175627	4023806	3	4
4179874	44803658	3	3
4134440	3657081	7	9
4118608	4199234	5	7
4129506	4229892	5	5
4125038	4135859	3	3
4180941	42538679	2	2
4178597	4056642	7	7
4180765	42535308	4	4
4180169	42709839	3	3
4124754	37204248	4	4
4172515	4220212	5	5
4141078	4140056	1	1
4179874	35608499	2	2
4180313	4311344	4	5
4165756	4260439	3	3
4181663	37392850	4	7
4116777	46269715	4	5
4152517	3655180	4	4
4132865	4105156	4	4
4129506	4158807	6	7
4160360	40480209	3	3
4130373	4180791	6	7
4176793	4298717	4	4
4117930	4322556	7	10
4117779	4313879	2	2
4180501	4240428	6	6
4179874	4175905	3	5
4164183	4163725	2	2
4134294	36684521	3	4
4151920	4014375	2	2
4165756	4329165	12	12
4152081	4202444	1	1
4130851	760501	4	8
4117930	4298718	5	8
4155793	36713236	4	7
4181663	507765	4	4
4131456	135194	2	3
4162092	4335994	4	4
4165747	4015257	8	9
4181663	37399415	4	4
4134321	37209133	3	3
4180169	37310572	3	6
4163851	4199146	2	2
4131611	40491440	3	3
4117930	37118653	9	10
4117930	4313381	7	9
4179874	4164507	4	4
4160360	507193	4	10
4134598	4018279	6	11
4161828	35609365	5	5
4159956	4233769	2	2
4179155	4184100	1	1
4132865	37304210	6	9
4165756	4273868	13	13
4156363	3657539	2	2
4134730	4195176	2	2
4130373	443383	4	4
4162092	379010	2	2
4134598	4136878	6	6
4166716	43021018	6	6
4117930	45773075	9	9
4179874	761983	5	5
4179874	4262459	7	7
4170962	762309	6	7
4117930	4091219	7	8
4117930	200459	7	10
4168166	4225225	5	5
4182161	45769647	3	3
4134598	4334573	1	1
4162406	4225282	2	2
4178818	4042204	4	4
4182161	37109665	3	5
4179871	4261692	4	4
4134150	4087415	3	3
4163026	4045452	2	5
4117479	4128473	1	1
4169307	4165482	2	2
4165747	4016870	4	8
4180312	4312554	4	5
4129499	35622672	3	3
4168046	4180028	2	2
4165747	4200927	7	7
4181663	37398283	7	7
4174921	4088859	2	4
4167217	44783069	3	3
4176947	4302154	3	3
4149519	46235204	2	3
4128974	4308815	8	8
4131780	4002351	2	2
4166406	4160835	4	4
4134598	4100718	4	6
4155555	4158039	2	2
4125355	4117765	3	3
4117930	4129877	7	8
4176191	37116645	2	2
4118601	4085448	5	5
4181663	4095780	5	5
4177406	37118861	6	9
4117930	4124652	5	5
4180169	4169102	3	8
4129869	4130031	3	3
4169307	4169383	2	2
4160302	4201578	2	2
4125334	4224371	2	2
4176227	4176228	1	1
4152517	4126043	2	2
4155793	4049374	3	4
4155794	4149417	5	5
4166736	37303920	5	7
4132874	37112221	1	1
4179874	35627059	4	4
4163872	36713195	1	1
4165756	4044290	13	13
4180169	761761	6	9
4172281	4294042	2	2
4180158	36676676	2	2
4179874	35615835	5	5
4173025	4151098	2	2
4180941	44809477	5	6
4172515	4083035	3	3
4116777	443399	3	3
4165747	45767696	7	9
4129849	44808636	5	5
4180941	4037697	1	1
4149614	4329733	6	6
4175575	4238282	6	6
4178818	46274136	4	4
4132647	4334555	3	3
4174389	4352624	3	3
4181663	37394388	4	6
4132462	4132612	3	3
4132886	3655804	5	5
4129143	201211	3	3
4160302	4105320	2	2
4166245	4100153	5	5
4123196	37309782	4	4
4116359	35616239	4	4
4176301	4015361	4	4
4175391	45771948	1	1
4181663	4174758	9	9
4132397	40488276	2	2
4155793	4137546	4	7
4123985	4049153	5	5
4176798	40483311	2	2
4157854	37118185	2	2
4169492	36713956	2	2
4165747	4172155	8	10
4117423	37114026	6	6
4162282	4165112	4	4
4150110	4150281	3	3
4181663	44809392	2	2
4182161	4109499	5	6
4130526	4034968	2	2
4143312	4266985	3	3
4180941	46273152	3	3
4177094	44812239	4	5
4156069	4223765	2	2
4117930	4289018	7	8
4130986	4315815	3	4
4180154	37018666	5	6
4166736	4073773	7	8
4124486	3655024	3	3
4178956	35615107	4	4
4165747	4227970	5	5
4161058	4179780	3	3
4179167	760897	2	2
4152154	46272781	3	3
4148296	4041359	5	6
4177661	36716121	5	11
4148296	4006069	4	5
4134552	35622114	2	2
4155555	4157098	2	2
4158558	4138018	2	2
4150110	4286117	2	2
4117930	36715905	6	8
4152497	4069381	1	1
4155904	4110563	6	6
4180169	133296	3	5
4182161	37399396	2	2
4172515	4036253	6	6
4165756	4301760	10	10
4178818	45763750	8	8
4166532	37117264	2	2
4175391	4156357	4	4
4130851	37310165	4	5
4148230	3661476	5	5
4178953	4115772	2	2
4146546	4242258	4	4
4132886	4312181	7	8
4120956	4310244	7	7
4166406	35622075	9	9
4160550	4166923	3	4
4121140	4109584	1	1
4180169	4108810	5	8
4180941	4180456	2	2
4145752	4027407	1	1
4166716	4223472	6	6
4165756	4245281	11	11
4147164	36684807	4	4
4176794	40486663	4	4
4121220	4204314	2	4
4128974	45772948	9	9
4117779	138682	2	2
4136694	4116878	1	1
4129506	4261344	6	6
4132623	4079629	2	2
4179874	4138125	2	2
4164183	4160458	3	3
4141350	4292414	1	1
4116693	4117172	2	2
4173773	4184955	3	3
4166716	37117772	6	7
4155793	44783483	4	8
4161051	4234422	3	3
4125334	45761671	2	2
4127886	4130185	2	2
4180169	4217353	3	6
4172281	4083932	6	7
4157465	4180090	1	1
4170047	4269981	7	7
4155793	42535038	4	11
4178818	4048079	4	4
4166406	4012030	4	4
4151842	4055717	4	6
4181663	37397791	5	8
4125334	45762517	3	3
4170047	4113883	4	12
4145102	4066071	2	2
4180154	4095870	4	4
4176522	4178094	4	4
4166245	40481432	3	3
4180629	4315532	3	3
4151529	43530952	3	3
4130851	44782974	3	3
4117930	443217	8	10
4180941	4050428	2	3
4145913	4351714	3	3
4180169	4235552	4	4
4149355	4190025	5	5
4180941	4010245	3	5
4172024	4166028	4	6
4145310	4303662	4	4
4117930	4192374	5	5
4179871	45768753	4	5
4116968	4185668	2	2
4141287	4203632	1	1
4163017	4129210	6	6
4134598	4146616	6	7
4122814	37395665	6	6
4179874	4162591	6	6
4153979	4085497	3	3
4148897	36717748	3	3
4165756	4124927	7	7
4152163	37309882	3	5
4145752	37311782	2	2
4181351	4281028	1	1
4165756	4245120	5	6
4117930	4239866	6	9
4166245	40487039	4	5
4180941	4123907	4	4
4146754	4147612	1	1
4180311	4071079	2	2
4134440	4068699	6	8
4123985	4329165	4	4
4152517	35608696	3	3
4132647	4070872	7	9
4143065	4093207	2	2
4165756	4020205	4	4
4129499	37310226	3	5
4179874	4119030	3	3
4151913	45757928	3	3
4154630	40486118	5	5
4149614	4243968	5	5
4150306	44783596	3	3
4181583	4051239	3	3
4182196	4290690	4	6
4117930	37016645	5	10
4159956	4156559	1	1
4167229	3662160	3	3
4181663	43022043	4	4
4155793	37109196	5	5
4143591	37113022	4	4
4159831	4156343	2	2
4166716	4223329	6	6
4180941	4144706	3	3
4160550	36713306	4	4
4148636	4104509	3	3
4128974	4205152	5	5
4180154	45771071	4	4
4149530	4271402	2	2
4134440	37204494	3	8
4178756	4052441	2	2
4179858	4179032	5	5
4155793	35622900	4	6
4117930	4185506	5	5
4176522	4177933	3	3
4155793	44811734	6	8
4129506	4310950	5	6
4165756	4136225	2	4
4155794	4198220	4	6
4176301	760300	4	5
4176798	4101320	5	5
4172281	3667266	7	8
4182161	139046	4	7
4165756	4243222	10	10
4118608	4333741	5	5
4149355	4013284	4	4
4165747	4211813	8	10
4179874	4214701	3	3
4176545	4178078	3	3
4162282	4034024	3	3
4170962	4183441	5	5
4125334	45762053	2	2
4165756	4011559	7	7
4178707	4171648	2	2
4144960	4141992	1	1
4172515	4046465	8	8
4178818	4026217	7	7
4126965	4079617	3	3
4163261	4164017	1	1
4172515	4046467	7	7
4160012	37112280	6	6
4155793	37117645	4	6
4163378	4266633	2	2
4180154	200153	3	3
4180312	444412	5	5
4177896	4289618	1	1
4180501	37112118	4	4
4118054	36716531	3	3
4117930	200148	5	8
4168644	4171296	4	4
4147588	4162107	5	5
4132865	37115533	8	13
4178956	761827	5	6
4134598	4063878	5	5
4163383	37115597	4	5
4165747	43020533	7	9
4154199	4115465	1	1
4132886	4076402	6	7
4166736	4240668	4	4
4132887	4076687	4	4
4145096	4195909	4	4
4160024	4344047	1	1
4121506	4112383	6	8
4171257	4033299	3	3
4178818	42537652	4	4
4172024	4163060	4	5
4148631	4074506	4	4
4117930	4089667	7	9
4160360	35609405	7	8
4124579	4119707	1	1
4134440	3657803	5	5
4165747	4332102	6	6
4149519	3041745	2	2
4179874	35630338	2	2
4168541	4234946	2	2
4149355	3012284	4	4
4180169	4047256	3	4
4179874	44803338	3	3
4176949	46272796	2	2
4161274	4219719	2	2
4117930	4233319	8	9
4173973	4141255	2	2
4117930	4050564	7	7
4175884	37114452	1	1
4179874	4136134	7	7
4166736	4029963	11	15
4159864	4275026	10	10
4165747	4138100	8	10
4177661	36717727	5	9
4132865	37115173	5	11
4179159	4182676	1	1
4117930	4091057	5	5
4180765	44808316	5	5
4158569	35609066	3	3
4158570	4079629	1	1
4170047	4100201	7	7
4165747	36684141	7	10
4178818	4318842	4	4
4179873	36714547	2	2
4170305	37017163	4	4
4179858	4321223	3	3
4172281	4027578	4	5
4181663	4197167	6	6
4117930	42537651	6	8
4142872	37114625	2	2
4132926	42538799	4	4
4170914	4198003	2	2
4168498	42535089	4	6
4148631	35632108	3	3
4131618	197006	3	3
4163383	4286516	6	6
4165747	4348035	2	3
4132926	42538798	4	4
4165756	4103527	4	4
4134606	4126775	4	4
4129876	40486027	2	2
4175391	45761821	3	3
4123621	37113200	5	5
4124486	192676	5	6
4131905	4114203	2	2
4180169	761945	6	7
4130663	4312293	2	2
4179874	37118469	2	2
4160550	4028795	4	4
4128868	4199952	3	3
4134598	44807786	10	11
4134294	4000969	2	2
4181663	1619027	2	2
4172281	37118096	5	5
4144078	4168990	6	6
4179874	37118465	2	2
4160360	4195653	5	7
4143463	74722	2	2
4124754	4129085	5	5
4166716	4212050	6	6
4133295	4219333	5	5
4152569	37115666	2	2
4173051	4174476	1	1
4152517	4112229	3	3
4180941	4177512	3	3
4179280	4176330	1	1
4179874	4141102	7	7
4172515	4056803	2	2
4176801	4048436	2	2
4180169	4338098	3	3
4118608	4170238	3	3
4165756	4179474	13	13
4155794	36685442	4	4
4125334	4107116	4	4
4180154	40483613	1	1
4121506	4145445	5	6
4160302	4197541	2	2
4140163	37208398	1	1
4178818	256451	4	4
4180158	37110118	5	5
4117423	4206635	6	6
4122300	4297784	3	3
4170962	45771676	3	6
4165756	45769040	4	6
4132883	4084080	4	4
4150381	3023268	1	1
4180169	4312366	4	5
4117589	4231009	3	3
4145261	44788371	3	3
4172024	4167296	3	4
4117930	36715926	6	7
4125534	44808224	4	4
4166736	4238004	9	15
4144078	4272237	3	3
4125334	4225519	4	4
4123431	4116470	1	1
4181663	4270296	4	5
4130851	441725	2	2
4165747	36717428	7	9
4146705	4290430	1	1
4178818	4174403	5	5
4180169	4080768	4	7
4144212	4221238	3	3
4152154	4197030	3	3
4162092	4319476	4	4
4182161	4099493	4	7
4180169	4116143	3	4
4166532	4238006	4	6
4166716	4004350	6	6
4165756	4206480	10	10
4166245	4047088	3	3
4155675	4159029	1	1
4181326	4213367	2	2
4134598	43531107	7	7
4180941	46270904	5	6
4134887	45765459	4	4
4176813	4272788	2	2
4181663	4123003	3	3
4128974	36714653	9	9
4157869	4351745	1	1
4166716	4331906	6	6
4169307	4170319	3	3
4120302	4228942	1	1
4134598	4031520	6	6
4160360	4240361	4	7
4181663	4264821	3	3
4181663	44807281	7	10
4177556	42536838	4	4
4165756	4197383	6	6
4179874	4119020	3	3
4179874	35616276	5	5
4145187	37205111	3	3
4177690	4305203	1	1
4118608	40482389	2	2
4119906	4076042	1	1
4155793	42538962	6	10
4145442	4090603	2	2
4165747	4264344	5	9
4166736	4138965	5	5
4170962	4137684	3	3
4125334	4294318	4	4
4180941	35608108	3	3
4155437	4092459	5	5
4155793	4102610	4	4
4178251	4179759	1	1
4134602	4080168	2	2
4173615	4167089	2	2
4151631	37113967	2	2
4117423	37113497	8	8
4117930	4253469	6	6
4172024	4165628	3	4
4177661	37219193	6	7
4121005	4088968	7	10
4180790	4207183	4	4
4166716	4104361	6	6
4144212	4031493	3	3
4180169	4066934	4	5
4154630	4177114	3	3
4162266	42539105	4	4
4117930	4032293	4	4
4146312	4076181	2	2
4180941	44808424	2	2
4170962	36685306	5	5
4132883	4082111	7	10
4180172	40486094	2	2
4127174	40482687	8	8
4117930	4140448	4	5
4143446	37117818	2	2
4181663	37397880	5	8
4181914	44786765	1	1
4160302	4270349	2	2
4127174	46273725	6	6
4117930	198957	6	9
4176946	36684534	4	5
4179874	4304568	5	5
4120956	4243049	5	6
4149355	4005682	5	5
4157865	37115281	5	5
4177669	45770518	3	3
4165756	46273871	13	14
4179873	4115379	5	5
4173025	37309965	5	5
4145344	4051423	2	2
4134134	4253668	2	2
4165747	43020676	8	10
4165747	37016787	6	6
4180158	4101719	2	2
4179874	4130867	4	4
4179858	4074073	6	6
4148033	4161007	3	3
4173971	40489467	3	3
4177896	4235322	3	3
4122127	4011132	1	1
4117930	36712762	5	10
4117930	37116746	9	9
4120835	42535378	4	5
4140900	4243646	3	3
4157530	4159831	2	2
4117930	4126407	5	5
4165756	4188665	4	4
4165747	4016580	8	10
4180941	42535043	6	7
4155793	37396023	4	5
4182007	40489948	3	5
4172888	4172889	1	1
4179873	37208270	4	4
4180169	36713311	4	5
4176545	4178082	3	3
4145078	4227067	1	1
4144078	4071419	4	4
4170742	4013035	4	4
4180312	4239867	3	3
4160012	36695651	2	2
4143957	4204491	1	1
4180941	4296945	4	4
4172515	4207785	4	4
4180941	4072327	2	2
4134598	4207622	3	4
4152517	4145084	6	6
4149519	3039297	2	2
4154624	4023153	2	2
4160550	4120964	3	3
4170463	4061823	1	1
4117779	37204432	4	4
4172515	4209521	6	6
4172515	4127243	2	2
4173027	4048492	2	2
4144223	45758273	3	3
4119536	4204331	3	3
4165747	4230713	9	9
4165756	4103971	3	3
4175809	37209043	3	3
4180941	4023436	5	8
4178818	4211693	4	4
4166716	4232450	5	5
4178818	4033800	9	9
4180158	37204285	2	2
4147278	3666996	3	3
4179874	4017694	3	3
4165756	4204088	2	2
4134598	4166922	2	2
4122363	45757875	2	2
4129597	4129066	1	1
4161701	4216780	1	1
4176644	4173984	3	4
4165747	4228017	8	10
4180941	40489926	3	3
4172024	4166041	3	4
4155794	4208788	2	2
4132865	36695879	5	5
4160360	4345350	3	3
4141780	4219834	2	2
4119821	40487604	3	3
4148033	4209677	4	4
4179928	506785	1	1
4116594	4012730	4	4
4176939	4168862	3	3
4179874	4332152	2	2
4159716	4141098	3	3
4181165	4023112	2	3
4165756	4001513	3	3
4155793	4311689	3	4
4181663	4042689	6	6
4132647	4213269	5	5
4166532	4259268	2	2
4165756	46272252	12	13
4132926	4115411	1	1
4179871	4105875	3	3
4155793	44809638	6	7
