ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	40761761	4	5
36207528	1616484	2	4
36207527	40767913	1	3
36206173	37076644	3	3
36206173	40766842	4	4
36207527	40760370	2	2
36206173	3018123	4	4
36206173	3016782	5	5
36206173	21491936	4	4
36206173	40771562	2	2
36207528	40770901	2	3
36206173	37062605	3	3
36207527	3016911	1	1
36207527	3032273	2	3
36206173	37076577	4	4
36206173	37062640	3	3
36207527	42869431	1	2
36206173	36303765	4	4
36207528	42869055	2	3
36210656	1002141	1	5
36207528	42869670	2	3
36206173	1618449	4	4
36206173	3043192	4	4
36206173	37026822	2	2
36206173	37056664	4	4
36207528	37019998	2	5
36206173	1990846	2	2
36206173	3045073	4	4
36207527	3039747	2	3
36206173	37039503	3	4
36206976	3042121	1	2
36207528	3031688	2	3
36206173	3022633	5	5
36207527	40768010	1	3
36210656	36203250	1	5
36206173	3010574	4	4
36207528	1989076	2	3
36206173	3013834	5	5
36206173	1988314	4	4
36206173	3045188	4	4
36207528	44817230	2	3
36207527	46234683	2	3
36210656	40770620	1	2
36207527	40768648	1	3
36206173	36659938	4	4
36206173	37075656	3	3
36206173	37035529	4	4
36206173	37042912	4	4
36206173	3038034	4	4
36206173	40761736	4	5
36206173	37054950	3	3
36206173	3014620	3	5
36207528	44816623	2	2
36210656	46236680	1	2
36206173	36032377	3	4
36206173	1618802	3	3
36207528	37021286	2	3
36206173	37022122	2	4
36206173	37052586	3	3
36210656	37019733	1	2
36206173	37033822	4	4
36206173	44816586	4	4
36206173	37075696	3	3
36206173	37049489	4	4
36207528	46236908	3	3
36206173	3048780	3	3
36206173	37058926	3	3
36210656	1176308	1	2
36206173	36661371	4	6
36203465	40761299	1	1
36206173	37023132	4	4
36206173	37047290	4	4
36206173	3007948	4	4
36207528	3014272	2	3
36206173	3042470	5	5
36206173	37073382	3	3
36207527	21494465	1	3
36206173	37073306	4	4
36206173	21492203	4	5
36207527	40767256	1	3
36206173	3005004	4	6
36207528	40767041	2	3
36206173	40761639	4	5
36206173	3045777	4	4
36206173	1618283	2	2
36208195	3003671	2	2
36206173	37044858	3	4
36206173	3001517	3	5
36206173	21490554	5	5
36206173	3040753	3	5
36206173	37052837	4	4
36206173	46235782	4	4
36206173	3029596	5	5
36206173	21492780	2	2
36206173	3049480	4	4
36206173	3012720	3	6
36207528	43054909	3	4
36206173	37070594	4	4
36207528	42528920	3	3
36206173	37075322	4	4
36206173	3025999	4	4
36207527	40770289	1	3
36206173	21492424	5	5
36207527	3012897	2	3
36206173	40760603	5	5
36206173	1001790	5	5
36206173	37034154	4	4
36206173	37072753	3	3
36210656	3026656	1	2
36206173	37062780	2	3
36206173	37057062	3	3
36207527	3026198	1	1
36206173	37062842	2	2
36206173	37070581	3	3
36206173	37050902	4	4
36206173	37072939	3	3
36206173	3027161	3	3
36210656	37019537	1	2
36207528	42869372	2	4
36206173	3030856	3	6
36206173	43534007	4	4
36206173	40761459	4	4
36206173	37049391	3	4
36206173	37022397	3	3
36207528	40771860	2	5
36206173	40761632	4	5
36206173	3050521	4	5
36210656	42869540	1	1
36206173	37038628	3	3
36210656	1175817	1	1
36206173	37055539	2	2
36206173	37058588	2	2
36206173	3003300	4	4
36207527	3031126	1	1
36206173	43055069	5	5
36210656	40764482	1	2
36206173	3047455	4	4
36207527	40769973	1	3
36206173	3051747	4	4
36206173	3016907	3	5
36206173	3015653	4	4
36206173	37054424	3	3
36206173	1618342	3	3
36210656	46234935	1	3
36206173	37058092	2	2
36206173	44816803	4	5
36207528	42869045	2	4
36210656	42869968	1	4
36206173	3008284	4	5
36206173	37060707	3	3
36207528	42868852	2	5
36206173	37062812	5	5
36206173	36304818	4	4
36206173	37037655	4	4
36206173	37072912	3	3
36206173	40765110	2	7
36207528	40764517	2	3
36206173	3005383	4	4
36206173	37051798	2	2
36206173	37022659	4	4
36208195	1617326	1	1
36206173	3020734	4	6
36206173	1989767	2	3
36206173	37037990	3	3
36210656	40770707	1	2
36206173	3044797	4	6
36206173	37063058	3	3
36206173	3009453	4	6
36206173	37074827	2	2
36206173	37047529	3	3
36206173	37046119	3	3
36206173	3026174	3	5
36206173	36659860	3	5
36210656	40758077	1	5
36210656	40763783	1	3
36207528	3002381	2	2
36206173	37077145	3	3
36210656	40764470	1	2
36206173	37037186	3	3
36206173	40768051	3	5
36207528	37019867	2	3
36207528	3016880	2	3
36206173	37066656	3	4
36206173	37046051	3	3
36206173	3011047	4	6
36206173	40762297	3	4
36206173	37058560	3	3
36207528	36303440	2	4
36206173	3002795	5	5
36206173	37024627	3	3
36206173	37024884	3	3
36206173	37058805	4	4
36206173	42529227	5	5
36207528	21491970	2	2
36206173	1616365	5	5
36206173	3011446	4	6
36207527	42527609	1	2
36210656	40772115	1	2
36206173	37047412	4	4
36206173	37030635	4	4
36207527	21492874	1	3
36206173	21494110	2	2
36206173	3017195	4	4
36207527	3033729	2	3
36206173	37073287	4	4
36207528	36031344	2	3
36207527	40769334	1	3
36206173	37069904	4	4
36210656	1988246	2	2
36206173	3030574	4	4
36210656	3050018	1	2
36207528	46234786	2	3
36204568	36204540	1	1
36206173	3013904	5	5
36206173	3043754	4	5
36210656	42870318	1	3
36206173	3034193	5	5
36206173	3049522	3	3
36206173	36032971	2	2
36206173	36303389	3	4
36206173	3030687	5	5
36210656	1176032	3	6
36206173	37073276	3	4
36206173	3038713	4	4
36206173	3009890	4	4
36207527	1616583	1	1
36206173	3041160	3	5
36206173	37036792	3	3
36206173	37023814	3	3
36206173	3011374	4	4
36206173	36303413	4	4
36210656	36032019	1	2
36206173	37041107	3	3
36206173	37031247	2	2
36207528	40764954	2	2
36206173	3002047	4	4
36206173	3041939	3	9
36204575	36204562	3	3
36207528	1175594	2	4
36210656	1176374	1	2
36210656	42869045	1	3
36206173	46235378	4	4
36206173	37075912	3	3
36206173	42528760	3	3
36206173	40761332	4	8
36206173	3040108	3	4
36206173	3032636	3	3
36206173	37030031	2	2
36207528	40760356	2	5
36206173	37028343	2	4
36206173	37034041	2	2
36206173	37036052	4	4
36206173	37078239	4	4
36206173	40762694	3	3
36206173	3037965	3	5
36206173	3007895	4	4
36206173	37025591	3	3
36206173	3045570	2	2
36207528	36031688	2	3
36206173	37024191	4	4
36206173	3029740	3	5
36206173	37031002	3	3
36206173	3033842	4	4
36210656	42869020	1	2
36210656	3017615	1	1
36206173	37051859	4	4
36207527	40757712	1	1
36207528	46235993	2	5
36207527	40769225	1	3
36208195	21493509	1	1
36207527	3046142	1	1
36207527	3022823	1	1
36207528	1175441	2	3
36206173	37051864	2	2
36206173	3028749	4	4
36206173	3031601	4	4
36206173	37065882	3	3
36207527	40769703	1	3
36210656	3019435	1	2
36207527	40760961	1	1
36206173	37061439	3	3
36206173	37078014	3	3
36206173	37039693	3	3
36206173	37067685	3	3
36206173	37050434	3	3
36207528	1617377	3	3
36206173	3030444	3	3
36206173	36031484	3	5
36207528	40771113	2	3
36206173	37024508	2	3
36206976	3040220	1	1
36206173	36305284	4	6
36210656	21493579	1	2
36207528	42870212	2	5
36206173	3018163	4	4
36206173	1617361	4	4
36207527	44786861	1	1
36207527	40767115	1	3
36206173	37026823	3	3
36207527	40764275	1	3
36206173	37053339	3	3
36206173	37063705	3	3
36206173	3048762	4	4
36206173	37030297	3	3
36207527	3043495	1	3
36206173	37056028	3	3
36210656	1617102	1	2
36206173	3045192	3	5
36206173	3003306	4	5
36206173	3050409	4	4
36210656	37021447	1	2
36206173	3045342	3	4
36210656	46235328	1	2
36210656	37019804	1	2
36206173	3003631	3	5
36206173	3013590	4	4
36207527	1617101	1	1
36206173	37077516	2	3
36206173	37058885	2	3
36210656	40770879	1	1
36206173	37045695	3	3
36206173	37060040	3	3
36206173	37077907	2	2
36206173	36033448	2	2
36206173	3025814	2	2
36207528	21492808	2	2
36206173	3004244	4	4
36206173	3028309	5	6
36206173	37070980	2	2
36206173	3029783	4	4
36207527	40768269	1	3
36206173	36660823	3	3
36206173	37078026	4	4
36206173	3043075	4	4
36207528	46235580	2	3
36206173	36659820	5	5
36207528	3004035	2	3
36210656	1988970	2	2
36206173	3016933	4	4
36208195	1617537	1	1
36206173	37057529	2	2
36207527	40764308	1	3
36206173	1618416	3	3
36208195	36032242	1	1
36206173	37074022	3	4
36207527	42528924	1	2
36210656	21492039	1	1
36206173	40761062	5	5
36206173	3024918	4	4
36207527	46235140	2	2
36206173	37051980	3	4
36206173	37063331	3	3
36210656	1175451	1	1
36207527	3037984	1	3
36206173	37057779	4	4
36210656	37020394	1	2
36206173	37047750	3	3
36210656	1175490	1	2
36206173	37034510	4	4
36206173	21490939	4	4
36206173	3042692	4	5
36206173	37065481	3	3
36206173	3006050	3	3
36207528	36660382	2	5
36206173	37054968	3	3
36206173	40763140	4	4
36206173	37057283	4	4
36206173	36661214	3	3
36206173	3000226	3	3
36206173	3023295	4	5
36206173	37038846	2	2
36210656	37021411	1	2
36206173	3004190	3	6
36206173	37036837	3	3
36206173	37076491	3	3
36207528	40764727	2	3
36206173	1990813	4	4
36206173	37067307	4	4
36210656	42869204	1	2
36207528	21491952	2	2
36206173	37053930	4	4
36206173	3025518	4	4
36206173	37063715	3	3
36206173	37026817	2	3
36206173	37044502	3	3
36206173	21493543	4	4
36206173	37046694	3	3
36206173	37074574	3	3
36206173	3027502	4	4
36210656	36204334	2	3
36210656	42870470	1	2
36206173	37021677	4	4
36206173	46235907	3	5
36207527	40759985	1	3
36206173	3028569	5	5
36206173	3012234	4	4
36210656	1617288	1	2
36206173	37059111	4	4
36210656	37020051	1	2
36206173	3003373	3	3
36206173	37023802	3	3
36207527	1001650	1	1
36206173	37063683	3	3
36207528	40764594	2	3
36210656	40770679	1	2
36206173	37032378	4	4
36207528	1988762	2	3
36206173	40762247	5	5
36206173	37023243	4	4
36206173	37038828	3	3
36206173	37036935	3	4
36207527	3002855	1	1
36210656	44786713	1	3
36206173	3051287	4	4
36208195	37019633	2	2
36206173	37026329	3	3
36206173	37038381	2	2
36210656	37020993	1	2
36206173	21494681	4	4
36206173	37030007	3	3
36208195	43534001	1	1
36206173	37019809	3	5
36206173	1002707	4	4
36206173	37052563	3	3
36206173	3010329	5	5
36206173	3038965	3	5
36206173	3024753	4	4
36207527	21490547	2	3
36210656	3051919	1	2
36207527	40770406	1	1
36210656	1617082	1	2
36206173	40776255	3	3
36206173	37041257	3	3
36206173	37028438	4	4
36206173	40765774	5	5
36207528	36204166	2	3
36206173	37037086	3	3
36206173	37070273	3	3
36206173	3023016	4	4
36206173	36659822	4	5
36206173	37043963	2	2
36206173	3045467	5	5
36206173	37078837	3	3
36203465	3043194	2	2
36206173	3013912	4	4
36206173	37037308	3	3
36206173	37037102	2	2
36206173	3002651	3	4
36210656	21491443	1	1
36206173	37035954	3	4
36206173	37037656	2	3
36206173	37066516	3	3
36206173	37057508	3	3
36206173	3036896	4	4
36206173	3034877	4	6
36206173	37032539	3	3
36206173	3033750	3	5
36210656	3051626	1	3
36206173	1003590	3	3
36206173	36204320	4	4
36206173	3014122	2	2
36206173	3042644	3	3
36206173	36305629	2	2
36206173	3048736	4	5
36206173	46235166	5	5
36206173	3034577	4	4
36206173	37051434	3	3
36207528	1989544	2	3
36206173	37036263	4	4
36206173	37066417	3	3
36206173	3007687	5	6
36206173	37064864	2	2
36206173	37023687	2	3
36210656	3002381	1	1
36206173	3019588	4	4
36206173	37024197	3	4
36206173	37074870	3	4
36206173	3025993	4	5
36210656	46237050	1	4
36206173	3027010	4	4
36206173	37031696	2	3
36206173	37058701	4	4
36206173	3012923	4	5
36206173	43533978	4	4
36206173	3006047	4	6
36207527	40768843	1	3
36207527	40769559	1	3
36206173	3042928	3	3
36207528	46236602	2	3
36206173	3041368	5	5
36206173	37063120	3	3
36210656	1176204	1	2
36207528	37020954	3	6
36206173	37040238	3	3
36210656	37021093	1	2
36207528	36303421	2	3
36210656	46236424	1	2
36206173	37060392	3	3
36210656	1988405	1	2
36206173	3000941	4	6
36207528	42868779	2	5
36206173	3031816	5	5
36206173	37021656	3	3
36206173	3035368	3	5
36206173	37059361	2	3
36206173	37058865	3	4
36206173	40757438	3	4
36206173	37070317	2	2
36208195	43055112	2	2
36206173	37077629	4	4
36206173	37067989	2	2
36207528	1176119	2	3
36206173	3020835	4	4
36207527	40769029	1	3
36206173	37056841	3	3
36210656	37019741	1	2
36206173	3006915	4	4
36210656	1988347	1	2
36206173	37032017	3	3
36206173	37071842	3	3
36210656	42870033	1	4
36206173	37043957	3	3
36206173	21494139	3	4
36206173	3049869	3	4
36206173	37071059	3	3
36206173	37050466	3	3
36206173	3005202	3	4
36206173	44816617	3	6
36206173	3026366	4	4
36206173	40763919	4	5
36206173	3043489	4	4
36206173	37054505	4	4
36206173	3026831	3	5
36206173	3051505	3	5
36206173	37041495	2	2
36206173	37023334	2	3
36206173	37026848	3	3
36210656	3052528	1	3
36210656	37020162	1	2
36207528	37021278	3	6
36206173	37057018	3	3
36207528	1175269	3	7
36207527	40769727	1	3
36210656	46234785	1	2
36206173	37032009	3	3
36207528	37021430	2	3
36206173	37029171	4	4
36210656	44786838	1	2
36206173	37034978	3	3
36206173	37077000	3	3
36206173	37047773	4	4
36210656	46234734	1	2
36206173	36305996	4	4
36206173	42870521	3	5
36206173	44816989	3	6
36206173	3016074	4	4
36206173	3025317	4	4
36206173	37077135	3	5
36210656	36305894	1	2
36206173	37028565	2	2
36206173	37044320	2	2
36206173	21494497	5	5
36206173	37056492	3	3
36210656	42869287	1	4
36206173	3022827	4	5
36207528	3039747	2	2
36206173	36303490	5	5
36206173	37069528	3	3
36206173	3006950	5	5
36206173	3024024	4	4
36206173	43055129	2	2
36207528	21491800	2	3
36210656	36659851	1	2
36210656	40757724	1	5
36210656	40764713	1	1
36206173	37069254	4	4
36206173	37024585	3	3
36207527	1616962	1	3
36206173	37040978	4	4
36206173	37059935	2	2
36207527	21494196	2	2
36207527	40769810	1	3
36207527	40769286	1	3
36206173	37042271	3	3
36207527	40767608	1	3
36206173	37034942	4	4
36206173	40758978	4	4
36207528	46236540	2	3
36206173	37025776	3	3
36207528	1988693	2	3
36207528	1989299	2	3
36206173	3043696	3	5
36207527	40758386	1	3
36206173	36033441	2	4
36206173	37068903	2	2
36206173	37063538	2	3
36210656	43054907	1	1
36206173	3032899	5	5
36206173	3051081	4	4
36206173	3002459	3	4
36206173	37055333	3	3
36206173	46236495	4	4
36206173	43055364	3	5
36207527	46236490	1	1
36207528	42870085	2	4
36206173	36303647	4	5
36210656	46236248	1	3
36206173	37040434	3	3
36206173	3045592	4	4
36206173	3006181	4	4
36207528	42868873	2	5
36207527	40764334	1	3
36206173	37050073	3	5
36206173	3024491	4	4
36206173	36032426	3	4
36206173	37073353	4	4
36210656	3020115	2	4
36206173	43533940	4	4
36206173	37026757	2	4
36206173	40765679	4	4
36206976	3040714	1	3
36206173	3015466	4	4
36206173	1990064	4	4
36206173	3010956	3	5
36206173	3027073	3	8
36206173	37069637	4	4
36206173	37046956	2	3
36206173	3040276	5	5
36207528	42870327	2	2
36207527	3002472	1	3
36206173	40757361	4	4
36206173	36033416	3	3
36206173	3052534	3	5
36206173	37054438	4	4
36206173	40762276	3	3
36206173	3023665	3	5
36206173	3036781	4	4
36207527	40768861	1	3
36207528	42869833	2	3
36206173	37067468	2	2
36210656	21493493	1	2
36206173	37031582	2	2
36206173	37057086	4	4
36206173	37068620	2	3
36206173	40763125	4	4
36206173	37055001	2	4
36207528	40758025	2	6
36206173	37050848	3	3
36207527	36305922	1	2
36210656	42870060	1	1
36207528	1989094	2	3
36206173	3040468	3	5
36206173	3009643	4	4
36210656	36303641	1	4
36210656	42869832	1	2
36207527	40767428	1	3
36206173	37056541	2	3
36206173	44816864	4	5
36206173	37065967	3	3
36206173	3011908	4	4
36210656	46235889	1	3
36207527	3025828	1	1
36206173	37043461	3	3
36206976	3038688	1	3
36207527	3025891	1	2
36206173	40757547	5	5
36206173	37049733	3	4
36206173	37042698	3	3
36207527	40766375	1	3
36206173	42528824	2	2
36206173	3042955	4	4
36206173	37041815	4	4
36206173	37061159	4	4
36207527	21494888	1	1
36206173	37074076	3	3
36206173	1989369	3	3
36206173	37042054	4	4
36210656	1002221	1	2
36207528	36659670	2	6
36206173	3036154	4	4
36206173	3023653	5	5
36206173	37025616	2	2
36206173	40762438	4	4
36206173	37033862	3	3
36206173	42527803	2	2
36206173	37058924	3	3
36204474	36204328	1	1
36206173	37058559	4	4
36206173	37074210	3	3
36207527	40766340	1	3
36206173	37071761	4	4
36206173	37056655	3	3
36206173	37045195	3	3
36207528	3041960	2	2
36206173	37057041	3	3
36206173	37077865	2	3
36207528	37021075	2	3
36206173	37063464	4	4
36206173	37025114	2	2
36207528	42869074	2	4
36206173	37041790	4	4
36206173	43054991	3	4
36210656	3035989	1	2
36206173	36304329	3	3
36206173	37025116	3	3
36206173	3041789	4	4
36206173	3045640	4	5
36206173	40760148	4	4
36206173	37047310	3	3
36207528	37020608	2	2
36206173	3042534	4	6
36206173	37041374	3	4
36206173	3026923	4	6
36206173	36033181	3	3
36206173	37053489	3	3
36210656	1001780	1	3
36206173	3039699	3	4
36206173	1003946	2	2
36206173	37057592	4	4
36210656	43055534	1	2
36206173	37020740	2	2
36206173	3018958	3	5
36206173	3023734	5	5
36206173	3041765	3	5
36206173	37066019	3	3
36207527	21494874	1	1
36206173	1619014	2	3
36206173	37032289	3	3
36207527	3022447	1	1
36206173	3019563	3	3
36207528	40770583	2	3
36207527	36660192	1	1
36207528	46235591	2	3
36207528	36204446	2	3
36206173	37064254	2	3
36206173	3044045	4	5
36206173	42527877	5	5
36206173	3009823	3	5
36206173	37029981	4	4
36207528	1175946	2	3
36206173	37053719	2	2
36206173	3036672	3	3
36206173	37027076	4	4
36206173	3029589	3	3
36207528	36660583	2	6
36206173	3035780	4	5
36207527	3038361	1	1
36206173	37027558	3	3
36207527	40766508	1	3
36207528	46236541	2	3
36206173	3025423	5	5
36208195	3045598	1	1
36206173	37063479	3	3
36206173	21492542	5	6
36206173	37073634	3	3
36206173	37056907	3	3
36207528	44816608	3	3
36206173	37049084	4	4
36206173	3043158	3	3
36206173	40771532	4	4
36210656	40764744	1	2
36206173	3009010	4	6
36210656	37020367	1	2
36206173	37056528	3	3
36206173	37027527	2	3
36207527	1616887	1	1
36207527	1001891	1	1
36206173	3032224	4	4
36206173	3019235	5	5
36206173	3012851	4	4
36207528	1988107	3	3
36203492	3046810	3	3
36206173	46234967	4	4
36207527	1989190	1	2
36210656	3012522	1	2
36206173	3028449	2	2
36207527	43055247	1	2
36210656	1617112	1	2
36206173	3015688	3	3
36206173	40758715	5	5
36206173	3031775	3	4
36207528	36031479	2	3
36206173	37059059	3	3
36207527	42527661	2	2
36206173	3031915	4	4
36206173	37071840	4	4
36206173	37026955	3	3
36207528	3051356	2	3
36206173	37050964	2	3
36208195	3004607	2	2
36207528	21492796	2	3
36206173	37071041	4	4
36207528	36660314	2	4
36206173	37056671	3	3
36206173	3039860	3	6
36207528	21492189	2	3
36204566	40758024	3	3
36206173	3025008	4	5
36206173	37031477	3	3
36206173	3005296	4	4
36206173	1617131	4	6
36210656	3039880	1	3
36207527	36031965	1	3
36207528	36203271	2	4
36206173	37036640	3	3
36206173	37022505	4	4
36210656	46235135	1	2
36206173	40762886	2	2
36206173	3023310	4	4
36206173	37072134	2	4
36206173	3005010	4	4
36206173	3021636	4	4
36207528	40757720	2	5
36207528	46234816	2	4
36210656	40767052	1	2
36206173	37056484	3	3
36208195	3030676	1	2
36206173	3009163	4	4
36206173	40761469	3	3
36206173	40763799	3	3
36207528	40770649	2	3
36206173	37060604	3	3
36206173	37038313	3	3
36206173	21494456	4	4
36206173	37056987	3	3
36206173	3013828	4	4
36206173	37063026	3	3
36206173	3045353	3	3
36210656	36203838	1	2
36206173	37076428	2	4
36206173	37066771	3	3
36206173	37034736	2	3
36206173	3018422	4	4
36208195	46236973	1	1
36206173	37078416	3	3
36206173	37037411	4	4
36207528	37020333	3	6
36206173	3033444	4	4
36210656	42870121	1	4
36206173	37054924	4	4
36204566	36204519	3	3
36207528	3008426	2	3
36206173	37064865	3	4
36210656	40772025	1	3
36206173	37059200	2	3
36206173	3036158	3	4
36207528	1988364	2	3
36206173	40758348	3	4
36206173	40759141	4	4
36207528	37019568	2	3
36206173	37065822	3	3
36206173	37057499	3	3
36208195	3009199	1	1
36206173	46235251	3	5
36206173	37052763	4	4
36206173	37040821	3	3
36206173	3025631	5	6
36206173	40763169	4	4
36206173	37063907	2	2
36206173	37036654	2	4
36206173	3015560	5	5
36206173	37040025	2	2
36206173	3046883	3	4
36206173	37026119	4	4
36206173	37045126	2	4
36206173	37053626	3	3
36207528	1989209	2	3
36210656	37019743	1	3
36210656	36031662	1	4
36207527	3030373	2	2
36207527	40769356	1	3
36206173	40763377	4	5
36206173	37077906	3	3
36206173	37024956	3	3
36206173	3048290	4	5
36206173	3005390	4	4
36206173	3028195	3	4
36204557	36204555	1	1
36206173	37067250	3	3
36206173	3052615	4	4
36206173	43055332	3	5
36206173	37056917	2	2
36206173	3044714	4	4
36206173	3012207	5	5
36207527	40769582	1	3
36206173	3052896	3	5
36210656	40758311	1	1
36206173	3022549	3	3
36206173	3009237	5	5
36207527	40769140	1	3
36206173	3051236	4	4
36206173	3005432	4	5
36210656	3000182	1	2
36210656	1617353	1	2
36206173	36660171	4	4
36206173	37040696	3	3
36206173	36661157	3	3
36206173	1618044	3	3
36206173	3035140	3	6
36207528	1001701	2	3
36207528	3028155	2	3
36210656	40772017	1	3
36206173	3019540	4	4
36210656	1616679	1	2
36206173	3004379	4	4
36206173	40758801	4	6
36206173	3007957	4	4
36207527	40767929	1	3
36206173	37035698	3	3
36206173	36031893	5	7
36206173	40765130	5	5
36208195	3022479	1	1
36208195	40768040	1	1
36206173	37031650	3	3
