ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41932854	41932854	0	0
42053909	42053909	0	0
41946196	41946196	0	0
42032551	42032551	0	0
41938946	41938946	0	0
41945191	41945191	0	0
41947035	41947035	0	0
41967649	41967649	0	0
42050118	42050118	0	0
42051594	42051594	0	0
41930192	41930192	0	0
41942936	41942936	0	0
41943237	41943237	0	0
41943046	41943046	0	0
41964149	41964149	0	0
41930193	41930193	0	0
41951070	41951070	0	0
42045173	42045173	0	0
42044018	42044018	0	0
42049230	42049230	0	0
41982794	41982794	0	0
41936918	41936918	0	0
41961617	41961617	0	0
41945377	41945377	0	0
41929791	41929791	0	0
41930499	41930499	0	0
41929750	41929750	0	0
41939221	41939221	0	0
41930100	41930100	0	0
41929741	41929741	0	0
41933781	41933781	0	0
42052008	42052008	0	0
42047906	42047906	0	0
41937971	41937971	0	0
41959847	41959847	0	0
41945051	41945051	0	0
41945870	41945870	0	0
41948834	41948834	0	0
41945587	41945587	0	0
41940002	41940002	0	0
42031973	42031973	0	0
41943198	41943198	0	0
41929367	41929367	0	0
41929524	41929524	0	0
41929396	41929396	0	0
41968411	41968411	0	0
41946307	41946307	0	0
41946855	41946855	0	0
41946296	41946296	0	0
41943132	41943132	0	0
42056712	42056712	0	0
42056746	42056746	0	0
42055119	42055119	0	0
41948943	41948943	0	0
41958978	41958978	0	0
41933031	41933031	0	0
41938986	41938986	0	0
41929841	41929841	0	0
41939419	41939419	0	0
41929522	41929522	0	0
41930258	41930258	0	0
41947104	41947104	0	0
41986383	41986383	0	0
41991820	41991820	0	0
41947963	41947963	0	0
41983751	41983751	0	0
41977072	41977072	0	0
41977071	41977071	0	0
41977070	41977070	0	0
41993737	41993737	0	0
41992570	41992570	0	0
41991609	41991609	0	0
41929547	41929547	0	0
41907200	41907200	0	0
41990357	41990357	0	0
41906034	41906034	0	0
41942400	41942400	0	0
41993051	41993051	0	0
41991172	41991172	0	0
41991085	41991085	0	0
41990768	41990768	0	0
41992697	41992697	0	0
41990878	41990878	0	0
41989312	41989312	0	0
41961232	41961232	0	0
41992915	41992915	0	0
41993688	41993688	0	0
41905364	41905364	0	0
41931214	41931214	0	0
41933564	41933564	0	0
41937618	41937618	0	0
41957095	41957095	0	0
41965070	41965070	0	0
41929485	41929485	0	0
41935175	41935175	0	0
41935323	41935323	0	0
41935636	41935636	0	0
41938153	41938153	0	0
41938680	41938680	0	0
41938838	41938838	0	0
41935892	41935892	0	0
41930348	41930348	0	0
41939018	41939018	0	0
41930932	41930932	0	0
41937053	41937053	0	0
41930217	41930217	0	0
41945448	41945448	0	0
41952395	41952395	0	0
41964285	41964285	0	0
41937843	41937843	0	0
41938334	41938334	0	0
41939109	41939109	0	0
41906049	41906049	0	0
41929507	41929507	0	0
42033232	42033232	0	0
42033284	42033284	0	0
42032995	42032995	0	0
41995885	41995885	0	0
41998612	41998612	0	0
42002728	42002728	0	0
42003477	42003477	0	0
41938406	41938406	0	0
42006311	42006311	0	0
41995873	41995873	0	0
41997698	41997698	0	0
41999077	41999077	0	0
42002148	42002148	0	0
42002741	42002741	0	0
42005223	42005223	0	0
42005624	42005624	0	0
41938975	41938975	0	0
42056492	42056492	0	0
42054671	42054671	0	0
41948038	41948038	0	0
41944271	41944271	0	0
41996094	41996094	0	0
42034335	42034335	0	0
41938612	41938612	0	0
41929927	41929927	0	0
41939239	41939239	0	0
41939551	41939551	0	0
41939985	41939985	0	0
41941199	41941199	0	0
41929732	41929732	0	0
41942386	41942386	0	0
41944053	41944053	0	0
42032605	42032605	0	0
42033453	42033453	0	0
42034736	42034736	0	0
41945769	41945769	0	0
41946921	41946921	0	0
42004314	42004314	0	0
41996373	41996373	0	0
42005711	42005711	0	0
41946593	41946593	0	0
41947788	41947788	0	0
41948086	41948086	0	0
41948124	41948124	0	0
41953988	41953988	0	0
41953360	41953360	0	0
41930490	41930490	0	0
41957975	41957975	0	0
41958758	41958758	0	0
41930502	41930502	0	0
41958955	41958955	0	0
41959960	41959960	0	0
41960279	41960279	0	0
41962772	41962772	0	0
41963825	41963825	0	0
41964182	41964182	0	0
41965872	41965872	0	0
41976926	41976926	0	0
41984647	41984647	0	0
41974629	41974629	0	0
41979939	41979939	0	0
41989102	41989102	0	0
42046312	42046312	0	0
42046286	42046286	0	0
42046310	42046310	0	0
41930509	41930509	0	0
42032796	42032796	0	0
41973149	41973149	0	0
41929632	41929632	0	0
41929710	41929710	0	0
41952550	41952550	0	0
41929405	41929405	0	0
41972740	41972740	0	0
41991966	41991966	0	0
42057667	42057667	0	0
41956044	41956044	0	0
41946636	41946636	0	0
41968202	41968202	0	0
42054654	42054654	0	0
42057752	42057752	0	0
42056880	42056880	0	0
42046198	42046198	0	0
41952116	41952116	0	0
41950619	41950619	0	0
41921645	41921645	0	0
41922525	41922525	0	0
41923214	41923214	0	0
41921734	41921734	0	0
42034324	42034324	0	0
41929792	41929792	0	0
41929960	41929960	0	0
41930845	41930845	0	0
41934062	41934062	0	0
41930163	41930163	0	0
41930446	41930446	0	0
41958506	41958506	0	0
41943655	41943655	0	0
41958423	41958423	0	0
41948245	41948245	0	0
41947959	41947959	0	0
41960295	41960295	0	0
41964355	41964355	0	0
41969362	41969362	0	0
42084411	42084411	0	0
41945215	41945215	0	0
41967762	41967762	0	0
42084388	42084388	0	0
42084398	42084398	0	0
42084409	42084409	0	0
42084381	42084381	0	0
42084391	42084391	0	0
41951131	41951131	0	0
41929952	41929952	0	0
41930520	41930520	0	0
41931616	41931616	0	0
41936123	41936123	0	0
41931712	41931712	0	0
41930681	41930681	0	0
41948469	41948469	0	0
41932074	41932074	0	0
41965073	41965073	0	0
41955880	41955880	0	0
41932160	41932160	0	0
41930480	41930480	0	0
41929630	41929630	0	0
41930299	41930299	0	0
41964637	41964637	0	0
41950183	41950183	0	0
41933317	41933317	0	0
41943128	41943128	0	0
41933319	41933319	0	0
41946407	41946407	0	0
41937051	41937051	0	0
41936579	41936579	0	0
41959372	41959372	0	0
41934769	41934769	0	0
41952111	41952111	0	0
41957435	41957435	0	0
41933468	41933468	0	0
41944244	41944244	0	0
41962347	41962347	0	0
41949002	41949002	0	0
41936785	41936785	0	0
41932971	41932971	0	0
41929548	41929548	0	0
41930728	41930728	0	0
41953235	41953235	0	0
41936480	41936480	0	0
41936941	41936941	0	0
41944805	41944805	0	0
41949747	41949747	0	0
41950332	41950332	0	0
41953938	41953938	0	0
41954168	41954168	0	0
41956157	41956157	0	0
41958625	41958625	0	0
41961950	41961950	0	0
41962836	41962836	0	0
41961295	41961295	0	0
41936531	41936531	0	0
41936700	41936700	0	0
41957400	41957400	0	0
41950491	41950491	0	0
41954864	41954864	0	0
41930121	41930121	0	0
41930934	41930934	0	0
41930958	41930958	0	0
41929494	41929494	0	0
41958972	41958972	0	0
41966663	41966663	0	0
41915326	41915326	0	0
41915330	41915330	0	0
42057570	42057570	0	0
42055454	42055454	0	0
41946454	41946454	0	0
42055912	42055912	0	0
42056809	42056809	0	0
42056532	42056532	0	0
42056270	42056270	0	0
42056678	42056678	0	0
42057303	42057303	0	0
41945078	41945078	0	0
41941830	41941830	0	0
42050414	42050414	0	0
41940386	41940386	0	0
41938866	41938866	0	0
41932120	41932120	0	0
41956851	41956851	0	0
41941743	41941743	0	0
41958932	41958932	0	0
41945665	41945665	0	0
41973701	41973701	0	0
41976828	41976828	0	0
41942461	41942461	0	0
41969045	41969045	0	0
41942395	41942395	0	0
41943841	41943841	0	0
41930065	41930065	0	0
41929488	41929488	0	0
41946198	41946198	0	0
41948615	41948615	0	0
41929332	41929332	0	0
41942392	41942392	0	0
41929441	41929441	0	0
41930847	41930847	0	0
41929684	41929684	0	0
41929665	41929665	0	0
42056061	42056061	0	0
41941062	41941062	0	0
41945471	41945471	0	0
41945733	41945733	0	0
41945805	41945805	0	0
41945866	41945866	0	0
41945888	41945888	0	0
41945987	41945987	0	0
41946086	41946086	0	0
41946992	41946992	0	0
41968528	41968528	0	0
41946229	41946229	0	0
41946489	41946489	0	0
41934604	41934604	0	0
41938433	41938433	0	0
41944361	41944361	0	0
41934721	41934721	0	0
41947436	41947436	0	0
41929499	41929499	0	0
41933554	41933554	0	0
41932065	41932065	0	0
41929916	41929916	0	0
41930093	41930093	0	0
41952494	41952494	0	0
41947653	41947653	0	0
41947707	41947707	0	0
41966077	41966077	0	0
41949093	41949093	0	0
41946830	41946830	0	0
41941562	41941562	0	0
41968646	41968646	0	0
41930381	41930381	0	0
41930351	41930351	0	0
41929450	41929450	0	0
41948168	41948168	0	0
41968650	41968650	0	0
41948195	41948195	0	0
41949045	41949045	0	0
41930906	41930906	0	0
41943923	41943923	0	0
41950002	41950002	0	0
41950175	41950175	0	0
41964613	41964613	0	0
41964977	41964977	0	0
41942960	41942960	0	0
41942326	41942326	0	0
41941243	41941243	0	0
41936322	41936322	0	0
41958283	41958283	0	0
41938963	41938963	0	0
41944875	41944875	0	0
41935745	41935745	0	0
41935986	41935986	0	0
41949478	41949478	0	0
41932601	41932601	0	0
42033927	42033927	0	0
41955668	41955668	0	0
41935993	41935993	0	0
41936563	41936563	0	0
41936974	41936974	0	0
41938112	41938112	0	0
41935858	41935858	0	0
41938519	41938519	0	0
41953070	41953070	0	0
41939340	41939340	0	0
41929842	41929842	0	0
41947233	41947233	0	0
41930392	41930392	0	0
41938056	41938056	0	0
41939973	41939973	0	0
41941734	41941734	0	0
41950007	41950007	0	0
41963762	41963762	0	0
41950681	41950681	0	0
41952107	41952107	0	0
41959950	41959950	0	0
41950642	41950642	0	0
41938439	41938439	0	0
41958698	41958698	0	0
41944617	41944617	0	0
41943555	41943555	0	0
41963523	41963523	0	0
41952514	41952514	0	0
41968998	41968998	0	0
41933924	41933924	0	0
41966954	41966954	0	0
41969795	41969795	0	0
41952644	41952644	0	0
41952662	41952662	0	0
41952811	41952811	0	0
41953008	41953008	0	0
41966288	41966288	0	0
41966593	41966593	0	0
41954134	41954134	0	0
41945718	41945718	0	0
41954326	41954326	0	0
41954538	41954538	0	0
41955067	41955067	0	0
41955368	41955368	0	0
41955447	41955447	0	0
41956607	41956607	0	0
41956834	41956834	0	0
41922819	41922819	0	0
41932224	41932224	0	0
41946647	41946647	0	0
41953929	41953929	0	0
41964565	41964565	0	0
41947956	41947956	0	0
42045296	42045296	0	0
42050336	42050336	0	0
41948021	41948021	0	0
41980940	41980940	0	0
42044782	42044782	0	0
42048858	42048858	0	0
41962292	41962292	0	0
42038779	42038779	0	0
42039978	42039978	0	0
42040614	42040614	0	0
42041134	42041134	0	0
42043931	42043931	0	0
42047021	42047021	0	0
42050075	42050075	0	0
42052562	42052562	0	0
42054271	42054271	0	0
41956137	41956137	0	0
41955963	41955963	0	0
41972982	41972982	0	0
41977289	41977289	0	0
41982254	41982254	0	0
41945634	41945634	0	0
41954534	41954534	0	0
41978420	41978420	0	0
41980108	41980108	0	0
41942861	41942861	0	0
42029912	42029912	0	0
41944339	41944339	0	0
41958376	41958376	0	0
41944869	41944869	0	0
41933072	41933072	0	0
41959672	41959672	0	0
41959675	41959675	0	0
41968145	41968145	0	0
41945738	41945738	0	0
41967372	41967372	0	0
41969537	41969537	0	0
41969783	41969783	0	0
41929844	41929844	0	0
41941783	41941783	0	0
41940747	41940747	0	0
41962351	41962351	0	0
41948342	41948342	0	0
41967730	41967730	0	0
41962544	41962544	0	0
41968096	41968096	0	0
41969143	41969143	0	0
41951936	41951936	0	0
41970139	41970139	0	0
41939125	41939125	0	0
41934756	41934756	0	0
41943028	41943028	0	0
41945877	41945877	0	0
41935884	41935884	0	0
41932374	41932374	0	0
41969105	41969105	0	0
41941631	41941631	0	0
41955126	41955126	0	0
41962432	41962432	0	0
41955181	41955181	0	0
41948900	41948900	0	0
41942732	41942732	0	0
41931406	41931406	0	0
41941195	41941195	0	0
41941159	41941159	0	0
41944040	41944040	0	0
41963163	41963163	0	0
41945402	41945402	0	0
41936826	41936826	0	0
41933744	41933744	0	0
41962788	41962788	0	0
41958926	41958926	0	0
41967362	41967362	0	0
41947031	41947031	0	0
41974649	41974649	0	0
41977100	41977100	0	0
41977575	41977575	0	0
41973980	41973980	0	0
41973095	41973095	0	0
41982104	41982104	0	0
41976986	41976986	0	0
41975346	41975346	0	0
41980390	41980390	0	0
41975031	41975031	0	0
41930981	41930981	0	0
41929966	41929966	0	0
41946344	41946344	0	0
41936764	41936764	0	0
41934213	41934213	0	0
41955243	41955243	0	0
41944251	41944251	0	0
41962557	41962557	0	0
41950358	41950358	0	0
41945889	41945889	0	0
41960653	41960653	0	0
41961530	41961530	0	0
41935307	41935307	0	0
41966353	41966353	0	0
41931253	41931253	0	0
41947877	41947877	0	0
41952216	41952216	0	0
41956953	41956953	0	0
41957851	41957851	0	0
41964572	41964572	0	0
41970703	41970703	0	0
41953280	41953280	0	0
41970705	41970705	0	0
41936760	41936760	0	0
41937131	41937131	0	0
41929484	41929484	0	0
41930489	41930489	0	0
41960265	41960265	0	0
41954060	41954060	0	0
41934073	41934073	0	0
41945692	41945692	0	0
41946359	41946359	0	0
41986790	41986790	0	0
41984652	41984652	0	0
41970858	41970858	0	0
41975108	41975108	0	0
41929440	41929440	0	0
41974785	41974785	0	0
41977545	41977545	0	0
41980536	41980536	0	0
41975679	41975679	0	0
42034034	42034034	0	0
42034150	42034150	0	0
41958669	41958669	0	0
41956282	41956282	0	0
41972891	41972891	0	0
41979945	41979945	0	0
41978514	41978514	0	0
41977227	41977227	0	0
41976432	41976432	0	0
41978226	41978226	0	0
41964573	41964573	0	0
41964529	41964529	0	0
41937659	41937659	0	0
41936683	41936683	0	0
41932247	41932247	0	0
41936278	41936278	0	0
41944872	41944872	0	0
41936259	41936259	0	0
41931270	41931270	0	0
41930979	41930979	0	0
41932416	41932416	0	0
41929508	41929508	0	0
41929830	41929830	0	0
41947509	41947509	0	0
41930187	41930187	0	0
41929314	41929314	0	0
41967462	41967462	0	0
41933585	41933585	0	0
41952926	41952926	0	0
41929886	41929886	0	0
41929376	41929376	0	0
41929849	41929849	0	0
41930109	41930109	0	0
41970800	41970800	0	0
41970798	41970798	0	0
41930279	41930279	0	0
41930512	41930512	0	0
41930650	41930650	0	0
41930123	41930123	0	0
41930953	41930953	0	0
41929424	41929424	0	0
41930982	41930982	0	0
41933765	41933765	0	0
41932536	41932536	0	0
41938340	41938340	0	0
41958598	41958598	0	0
41965487	41965487	0	0
41961207	41961207	0	0
41967920	41967920	0	0
41967922	41967922	0	0
41939634	41939634	0	0
41930071	41930071	0	0
41939709	41939709	0	0
41967944	41967944	0	0
41939835	41939835	0	0
41939970	41939970	0	0
41940024	41940024	0	0
41967951	41967951	0	0
41940115	41940115	0	0
41940180	41940180	0	0
41940453	41940453	0	0
41940538	41940538	0	0
41940553	41940553	0	0
41929713	41929713	0	0
41930282	41930282	0	0
41948870	41948870	0	0
41957381	41957381	0	0
41957433	41957433	0	0
41957994	41957994	0	0
41958392	41958392	0	0
41969517	41969517	0	0
41958524	41958524	0	0
41958659	41958659	0	0
41958959	41958959	0	0
41959040	41959040	0	0
41973575	41973575	0	0
41899627	41899627	0	0
41899635	41899635	0	0
41899924	41899924	0	0
41901223	41901223	0	0
41959543	41959543	0	0
41966216	41966216	0	0
42082187	42082187	0	0
42061486	42061486	0	0
42061781	42061781	0	0
42076444	42076444	0	0
42063121	42063121	0	0
42080228	42080228	0	0
42060565	42060565	0	0
42072261	42072261	0	0
42080422	42080422	0	0
42069420	42069420	0	0
42068895	42068895	0	0
42074800	42074800	0	0
42066129	42066129	0	0
42064876	42064876	0	0
42070930	42070930	0	0
42064241	42064241	0	0
42080321	42080321	0	0
42061564	42061564	0	0
42062406	42062406	0	0
42079151	42079151	0	0
42073151	42073151	0	0
42082013	42082013	0	0
41930881	41930881	0	0
42082112	42082112	0	0
41897787	41897787	0	0
42062494	42062494	0	0
42076439	42076439	0	0
42069241	42069241	0	0
42059303	42059303	0	0
42064925	42064925	0	0
42064624	42064624	0	0
42072850	42072850	0	0
42068450	42068450	0	0
42060557	42060557	0	0
42075141	42075141	0	0
42074965	42074965	0	0
42073656	42073656	0	0
42065147	42065147	0	0
41929533	41929533	0	0
42059668	42059668	0	0
42062421	42062421	0	0
41930916	41930916	0	0
42079745	42079745	0	0
42077961	42077961	0	0
42065783	42065783	0	0
42069773	42069773	0	0
42075710	42075710	0	0
42073735	42073735	0	0
42080246	42080246	0	0
42078490	42078490	0	0
42075870	42075870	0	0
42073523	42073523	0	0
42073505	42073505	0	0
42071843	42071843	0	0
42067801	42067801	0	0
42065817	42065817	0	0
42060530	42060530	0	0
42059985	42059985	0	0
42081969	42081969	0	0
42080206	42080206	0	0
42078412	42078412	0	0
42066901	42066901	0	0
42064970	42064970	0	0
42081870	42081870	0	0
42075014	42075014	0	0
42068796	42068796	0	0
42067136	42067136	0	0
42062572	42062572	0	0
42079628	42079628	0	0
42078275	42078275	0	0
42075017	42075017	0	0
42063233	42063233	0	0
42063163	42063163	0	0
42065862	42065862	0	0
42060210	42060210	0	0
42067917	42067917	0	0
42064232	42064232	0	0
42060873	42060873	0	0
42061539	42061539	0	0
42064279	42064279	0	0
42074081	42074081	0	0
42080539	42080539	0	0
42080440	42080440	0	0
42081949	42081949	0	0
42069941	42069941	0	0
42073687	42073687	0	0
42080415	42080415	0	0
42072107	42072107	0	0
42081025	42081025	0	0
42067972	42067972	0	0
42064117	42064117	0	0
42063924	42063924	0	0
42064847	42064847	0	0
42064600	42064600	0	0
42046608	42046608	0	0
42081094	42081094	0	0
42070480	42070480	0	0
42069212	42069212	0	0
42075631	42075631	0	0
42074619	42074619	0	0
42070962	42070962	0	0
42066394	42066394	0	0
42064006	42064006	0	0
42060908	42060908	0	0
42060572	42060572	0	0
42059583	42059583	0	0
42081212	42081212	0	0
42080790	42080790	0	0
42068310	42068310	0	0
42071640	42071640	0	0
42068406	42068406	0	0
42077397	42077397	0	0
42066043	42066043	0	0
42066195	42066195	0	0
42067520	42067520	0	0
42074662	42074662	0	0
42078162	42078162	0	0
41950026	41950026	0	0
42079231	42079231	0	0
42069298	42069298	0	0
42074791	42074791	0	0
42074927	42074927	0	0
42075981	42075981	0	0
42074326	42074326	0	0
42079211	42079211	0	0
42060308	42060308	0	0
42061398	42061398	0	0
42063167	42063167	0	0
42064243	42064243	0	0
41956515	41956515	0	0
42079646	42079646	0	0
42064152	42064152	0	0
42064443	42064443	0	0
42064546	42064546	0	0
42061896	42061896	0	0
42062031	42062031	0	0
42069047	42069047	0	0
42070809	42070809	0	0
42076761	42076761	0	0
42077815	42077815	0	0
42062019	42062019	0	0
42067866	42067866	0	0
42071529	42071529	0	0
42072996	42072996	0	0
41992735	41992735	0	0
42070378	42070378	0	0
42067278	42067278	0	0
42060491	42060491	0	0
42071498	42071498	0	0
42075570	42075570	0	0
42062986	42062986	0	0
42064401	42064401	0	0
42060337	42060337	0	0
42062932	42062932	0	0
42063107	42063107	0	0
42072318	42072318	0	0
42072434	42072434	0	0
42073257	42073257	0	0
42080469	42080469	0	0
42081444	42081444	0	0
42062416	42062416	0	0
42064730	42064730	0	0
42068599	42068599	0	0
42071015	42071015	0	0
42072053	42072053	0	0
42075713	42075713	0	0
42077011	42077011	0	0
42081109	42081109	0	0
42060448	42060448	0	0
42062181	42062181	0	0
42069620	42069620	0	0
42069650	42069650	0	0
42060659	42060659	0	0
42076258	42076258	0	0
42078227	42078227	0	0
42079000	42079000	0	0
42080457	42080457	0	0
42061165	42061165	0	0
42067983	42067983	0	0
41948765	41948765	0	0
42061127	42061127	0	0
42064598	42064598	0	0
42067111	42067111	0	0
42071098	42071098	0	0
42071597	42071597	0	0
42076881	42076881	0	0
42064319	42064319	0	0
42066916	42066916	0	0
42079891	42079891	0	0
42081740	42081740	0	0
42077232	42077232	0	0
42076319	42076319	0	0
42069829	42069829	0	0
42069711	42069711	0	0
42078536	42078536	0	0
42074884	42074884	0	0
42059931	42059931	0	0
42067171	42067171	0	0
42066959	42066959	0	0
42071298	42071298	0	0
42066963	42066963	0	0
42060397	42060397	0	0
42069264	42069264	0	0
42064540	42064540	0	0
42060754	42060754	0	0
42067850	42067850	0	0
42078916	42078916	0	0
42072704	42072704	0	0
42056180	42056180	0	0
42060926	42060926	0	0
42078196	42078196	0	0
42080761	42080761	0	0
42081129	42081129	0	0
42060782	42060782	0	0
42060238	42060238	0	0
41956763	41956763	0	0
42068534	42068534	0	0
42055688	42055688	0	0
42067128	42067128	0	0
42064672	42064672	0	0
42074516	42074516	0	0
42079654	42079654	0	0
42061007	42061007	0	0
42066501	42066501	0	0
42074577	42074577	0	0
42076468	42076468	0	0
42079553	42079553	0	0
42074478	42074478	0	0
42065676	42065676	0	0
42062208	42062208	0	0
42071287	42071287	0	0
41959647	41959647	0	0
42078242	42078242	0	0
42069870	42069870	0	0
42067922	42067922	0	0
42077727	42077727	0	0
42074615	42074615	0	0
42072492	42072492	0	0
42070638	42070638	0	0
42063974	42063974	0	0
42060289	42060289	0	0
42074765	42074765	0	0
42071114	42071114	0	0
42075355	42075355	0	0
42062198	42062198	0	0
42079547	42079547	0	0
