ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4086687	4001621	4	4
4040721	4231360	4	6
4074811	37112981	4	4
4040570	46270931	5	5
4102113	4316512	4	5
4077953	4162220	2	2
4033966	42538652	5	5
4042518	4339497	3	3
4090921	4218890	6	10
4089636	4175043	3	3
4042505	77129	3	6
4054430	4242365	3	4
4101845	4084075	6	6
4072499	4205239	2	2
4042505	760507	3	7
4085225	4179697	4	6
4108420	36695758	1	1
4111018	4131305	2	3
4091566	37113730	1	1
4041263	4166429	2	2
4089214	4270975	4	4
4050747	4138301	3	4
4080992	4082774	4	6
4046263	3012133	2	2
4105252	4012451	1	1
4043350	4256243	10	11
4096246	4231282	8	15
4043019	4224495	3	5
4115160	4109216	2	2
4114307	4303122	11	13
4087859	4066815	4	4
4041541	36684532	4	4
4033554	37218968	8	9
4038677	4340518	3	3
4041263	4197300	2	3
4115259	4121457	4	4
4084262	4224163	5	6
4087640	37204665	7	7
4051596	4054733	1	1
4040721	3654280	3	6
4041283	40491392	6	6
4054438	4313583	2	2
4042836	4047744	6	6
4040721	4334422	4	9
4113998	197518	2	3
4079975	4031276	5	8
4043008	4118053	2	2
4038677	4129876	3	4
4111018	4196725	4	8
4090902	46270990	3	4
4040976	44791831	1	1
4077731	45765539	3	3
4113619	46287240	3	3
4103662	442529	1	1
4043349	37109000	4	4
4068269	37117442	4	4
4044013	40483761	5	5
4041263	42535239	5	7
4084262	4080275	6	7
4041284	4012685	3	3
4101796	4220014	4	5
4040720	4245084	3	3
4054820	4247948	2	2
4037672	4082523	3	5
4092606	37113477	2	2
4042139	4036968	4	4
4040395	4119993	4	4
4079975	4111335	6	6
4042677	4082526	4	4
4096246	4276825	5	7
4082841	45763806	1	1
4086238	4217173	5	5
4090124	4278003	7	9
4101212	42535063	3	3
4115260	4049797	3	3
4083364	42538131	6	8
4040721	4325876	3	5
4044900	4078967	6	9
4075966	4253523	1	1
4042836	4003498	6	7
4041265	36684892	5	7
4103495	40488008	4	4
4043350	4199147	5	5
4093333	192240	4	7
4043350	4043700	5	5
4040395	4035182	4	4
4041436	4194158	2	2
4042836	4318827	2	2
4041283	4329255	2	2
4040721	4063993	3	7
4095606	4225836	3	3
4043008	4351867	1	1
4104799	4109201	2	2
4098179	4039892	5	5
4043685	37112243	1	1
4076620	46000847	6	6
4034214	3662174	3	4
4085225	37118961	6	8
4085225	4296623	7	11
4090786	4282095	5	7
4048506	4007925	3	6
4115259	4309350	4	5
4040721	36713233	4	7
4054054	138582	2	2
4085400	4176497	2	2
4072499	4017048	2	2
4041283	443240	2	2
4106395	37114637	7	8
4042836	4044052	5	5
4104340	4307558	4	7
4053317	193587	4	6
4054054	440546	2	2
4048227	4195381	2	2
4114166	36686410	3	4
4093906	4130711	1	1
4043017	4048315	3	3
4083364	4056176	6	8
4042502	45769041	4	4
4099234	46271743	1	1
4045900	3657351	6	8
4042345	4336917	1	1
4042836	4088222	2	3
4040561	4022013	7	7
4088612	4217859	5	6
4043350	4103236	4	4
4040721	4189003	5	7
4071689	4119783	5	5
4043334	4068409	2	2
4040713	4183604	3	3
4045900	4042541	4	7
4098887	4202530	2	2
4114307	46274112	12	12
4043181	4293008	2	2
4089214	4108327	3	3
4090902	4317256	5	6
4040395	40480716	2	3
4040721	4186440	6	6
4080921	4195589	1	1
4080857	379812	4	4
4086181	4164229	5	5
4086238	4302164	5	5
4101796	432559	6	7
4040559	4160708	3	4
4096246	4220392	2	9
4073050	4259230	3	3
4091365	42538783	8	8
4086181	762812	6	6
4043019	4211527	3	4
4115105	4111793	4	8
4058311	4305033	3	3
4087949	4080847	2	2
4083364	4159452	6	6
4040395	4088084	2	2
4075966	4031303	1	1
4114307	46273579	11	12
4113619	4267355	2	2
4101283	4299413	1	1
4088727	4283066	2	4
4085871	4093239	4	4
4042836	4068859	4	6
4042645	4020233	3	3
4046698	4336617	3	3
4081203	4174736	3	3
4040395	4221558	4	6
4068271	42539759	2	2
4103992	36717490	4	5
4043539	4029344	1	1
4079975	40489995	2	8
4040721	4189289	4	7
4044364	4107590	3	3
4042836	37204657	5	6
4085598	4219344	3	3
4043545	36714054	2	2
4041283	42689531	4	4
4091365	4245203	4	4
4089214	4013697	4	5
4043350	40488407	6	6
4091342	4321853	2	3
4086181	4314061	6	8
4113619	44784511	4	4
4101796	4116212	7	10
4043025	4034257	6	7
4034503	4195267	1	1
4104795	36685744	3	3
4114336	46273186	5	6
4071689	46269910	4	5
4103489	4115547	1	1
4087808	37311930	2	2
4071048	37304080	4	4
4039718	4240154	2	2
4099188	4018674	4	4
4080992	36676802	5	9
4102601	44784278	4	7
4042504	4176880	3	4
4042837	376210	4	4
4040721	4248147	4	4
4043019	4187083	4	4
4051206	4075974	3	4
4089636	4267060	2	2
4088610	4110356	6	6
4042836	4322383	5	7
4054841	760660	4	5
4082445	4021485	5	5
4041284	4110624	4	4
4042677	4022034	3	4
4066010	36715421	2	2
4042836	4099352	3	5
4042836	4043385	4	4
4042836	4240017	4	6
4090310	4045854	1	1
4079975	4029833	6	7
4042502	4002684	4	5
4043016	37395026	7	7
4077953	4043071	3	3
4049406	4259143	2	2
4088217	40485359	3	3
4091532	4284257	5	6
4100660	4340509	1	1
4079975	4002626	4	5
4040559	4183556	5	9
4090786	4286439	9	12
4106395	36695616	3	4
4080992	4334114	6	6
4040395	4063649	3	3
4086687	4002801	4	4
4042504	4168442	6	7
4041284	4166717	4	4
4050789	4164154	1	1
4042504	4328165	7	8
4102292	4227157	3	3
4042836	4314299	6	7
4106394	4272493	3	3
4085225	4170381	5	7
4086444	46286494	1	1
4114166	4108370	5	5
4044012	4197521	5	6
4042836	36713989	4	4
4071048	4261470	5	5
4036286	4204486	3	3
4101796	4043901	2	3
4042485	4142107	3	3
4090786	4298507	7	7
4044013	4130843	6	6
4114307	4228521	6	6
4083364	4090621	7	8
4042503	4313664	4	5
4037765	4004373	1	1
4043175	4050264	4	4
4042502	40489963	6	6
4102735	4031466	1	1
4113998	4130531	3	3
4045900	40490002	5	5
4108616	40490825	5	5
4040536	4321732	3	3
4099188	4018530	4	4
4085225	4117869	6	7
4043017	4048638	7	7
4088614	4253503	4	4
4096246	4184958	4	9
4077972	4148497	4	4
4108467	43022030	4	4
4090861	4088282	2	2
4034554	4077774	3	3
4043697	42538116	6	7
4090023	764522	7	7
4085024	4033505	4	4
4090786	4237087	7	8
4095793	4289678	5	7
4042837	4133462	3	3
4043025	42535542	4	6
4043350	40483275	6	6
4045049	4044546	2	3
4077475	43531458	1	1
4038677	4180086	5	5
4071689	4007949	2	4
4036199	4050583	2	2
4045900	4242579	5	5
4079975	3662264	5	5
4098179	44805234	5	5
4044364	4079594	2	2
4043350	44782453	9	13
4088217	4216810	6	7
4041284	42690238	3	3
4106045	40488456	2	2
4042504	46272790	1	1
4048393	45767160	4	5
4035137	37116269	1	1
4042518	4058625	4	4
4090125	4037279	6	9
4113301	43021578	1	1
4108616	4072668	3	3
4108616	4099536	6	6
4071048	4111436	5	5
4042504	4249444	4	4
4042654	4298327	2	2
4044082	4047892	3	3
4090921	4232615	8	11
4108787	4323047	1	1
4040725	4094048	5	5
4060198	4141807	3	3
4054102	4283439	3	5
4042837	761070	2	2
4054508	45766974	3	4
4041284	44789562	3	3
4091375	4047596	3	3
4035453	4037589	1	1
4054837	37018987	2	2
4045900	4271186	5	6
4110524	4002759	3	3
4040559	40489329	5	5
4042503	36686371	3	5
4089214	4274095	5	5
4091532	4313355	5	6
4104340	4246423	4	6
4045900	4077445	4	6
4080724	45760219	3	3
4074677	37112750	1	1
4089852	4089854	2	2
4085400	4109924	3	4
4042504	4042694	3	4
4079975	4006112	3	4
4100606	133424	4	4
4040919	45764553	1	1
4100357	3655754	4	5
4040561	4053822	2	2
4075084	4086253	4	4
4041283	4311567	3	4
4096565	4080749	3	3
4114164	4173821	2	2
4043350	4179627	10	11
4040395	4333013	8	9
4041284	4115007	5	5
4042836	4044067	4	4
4040559	4249158	6	6
4046112	36715421	3	3
4040559	4241817	4	4
4072499	44808800	4	4
4056720	4329787	3	4
4065065	439364	1	1
4040383	4209673	5	5
4043671	46269782	3	3
4042486	4332717	3	3
4042836	380411	4	4
4111018	4094997	3	3
4077967	4034151	2	2
4087949	4035449	3	3
4089214	4084747	4	4
4109975	4113732	1	1
4085225	37113904	10	10
4042491	4208212	6	8
4040395	4233435	4	4
4096976	37017023	3	4
4092910	4108792	2	2
4084428	4146647	7	7
4043350	4253608	11	12
4043167	4049330	1	1
4086828	4221171	4	5
4042837	45769895	4	4
4086181	4302086	5	6
4079975	36714550	4	5
4104162	4090610	3	3
4099188	4276654	4	4
4042836	375815	5	6
4038501	4113420	3	3
4115580	4340960	4	4
4042505	40486574	5	5
4043019	4171212	3	5
4040720	4262912	2	2
4104804	36717783	1	1
4090396	4128706	6	6
4041977	4309197	5	5
4040721	37204568	5	6
4042502	4145095	2	2
4079975	37115760	3	5
4091980	4088940	5	5
4051206	4087054	3	3
4079975	36674907	4	4
4041436	37116834	4	4
4080992	4132503	4	5
4042836	4335599	6	6
4115105	45769027	9	10
4038678	35622081	4	4
4042844	37115597	5	5
4088612	4281911	4	5
4081838	3001192	2	2
4042504	4142209	5	7
4040721	4059181	3	3
4039718	4201170	1	1
4083807	4083811	2	2
4113619	46287105	3	3
4041261	44793560	4	4
4114307	4249265	13	14
4041284	42689900	4	4
4043030	37206860	5	5
4042836	36713119	5	8
4043334	4110554	5	5
4113577	4148476	1	1
4041284	37396221	5	6
4046263	3020834	3	3
4043188	4290020	3	3
4054839	4316053	2	2
4098179	3020472	6	6
4046267	4259987	3	5
4043350	4019487	8	8
4077972	4305680	3	3
4085225	4241446	7	7
4114307	36714738	11	11
4103662	4001318	6	7
4048734	4087217	3	3
4082445	4115419	4	4
4103662	4043731	4	4
4088610	4210479	9	10
4049132	4012562	2	2
4113998	4283614	5	6
4091532	4236729	4	4
4042656	4346303	3	3
4043671	761761	5	5
4042502	4055511	3	5
4090861	4244349	3	4
4042486	40486650	4	6
4040395	4115496	4	4
4042677	4022308	3	4
4114307	4269754	7	7
4044012	4066779	4	4
4068699	4069800	1	1
4042488	4332704	2	2
4041443	4272024	2	2
4088727	4073549	4	4
4040721	4002368	2	2
4065109	4092045	3	3
4081176	4177633	4	4
4113606	35622957	1	1
4042503	36712978	2	4
4040561	36674306	6	7
4044900	4053841	3	3
4043350	4069715	4	4
4042836	42872891	3	3
4114307	36714746	12	12
4042654	4117629	1	1
4041263	4343102	4	6
4074811	4240101	4	4
4047167	3017638	1	1
4085576	44812230	1	1
4042642	4146806	5	6
4042836	45768752	4	4
4042836	762363	5	7
4101796	442631	2	3
4099350	201503	3	5
4102560	4117887	2	2
4090786	4099477	6	6
4042486	4066314	3	3
4041265	4120967	4	7
4091532	4005771	5	6
4115105	42872883	1	1
4040570	37017337	3	4
4056681	44791981	2	3
4054068	4173257	1	1
4084428	4149233	8	9
4054839	4178969	3	3
4114353	26060	5	7
4093089	4087413	5	5
4098179	4265770	3	4
4038677	45757242	3	3
4046263	3032196	2	2
4043016	40483705	4	7
4042504	4034322	4	8
4080146	4151224	4	4
4113563	201780	9	9
4040713	4318798	4	4
4071048	4319881	7	8
4111899	37110105	2	2
4111018	4128888	2	2
4043019	4234291	5	5
4057404	4134413	2	2
4040395	4237901	6	7
4041977	4123402	7	7
4085225	4158953	7	7
4040721	4321857	6	6
4091532	4340935	2	2
4106395	4310550	4	6
4041284	4297537	6	6
4090120	4008746	3	3
4075966	40489330	5	5
4057087	36675675	1	1
4080646	4057103	4	4
4090786	4278921	5	5
4041436	4075748	4	5
4086988	4152027	2	2
4037672	4098336	6	7
4079526	40483559	2	2
4041284	4271260	5	5
4041284	3661734	2	2
4036803	44809942	3	3
4114166	4113297	6	6
4041283	4047949	3	3
4042504	4003068	4	4
4053720	36683323	2	2
4054511	45768947	5	5
4074424	4311835	4	4
4042837	4048501	4	4
4071678	4236799	3	3
4042518	4221825	3	3
4042836	45757266	6	8
4101796	4109759	3	3
4043025	4265029	5	6
4042836	37209548	5	8
4081414	4143653	1	1
4078941	4072933	1	1
4082640	37117379	4	4
4057588	46270422	3	3
4095631	4029362	5	7
4042642	4234131	3	4
4038538	35612730	3	3
4078521	4040231	4	5
4082369	4209834	1	1
4073110	4073111	2	2
4080992	761328	5	10
4114166	43020423	2	2
4047275	4044589	1	1
4106574	4311977	2	3
4040559	4264275	4	4
4048234	4011860	4	4
4115260	4048517	5	5
4040559	4141672	4	4
4049406	4039452	2	2
4042645	4339950	3	3
4054508	4314059	3	6
4076620	4221372	5	5
4113821	4230494	2	2
4040721	4173436	5	5
4042502	44782592	6	6
4088307	37113240	4	4
4075218	4128407	2	2
4071876	4015871	3	3
4082487	4079700	2	2
4043025	4035590	2	2
4103282	4152715	3	3
4040559	4009622	6	9
4042836	4105334	2	2
4040725	4192862	4	4
4042649	4010596	2	2
4072499	4039916	6	8
4082696	4170090	3	3
4113738	45768769	3	3
4041977	40488424	6	6
4040561	4067688	7	8
4042836	36716896	2	2
4096246	4235474	4	16
4079975	37312323	5	6
4085024	42689868	5	5
4079975	4033185	5	9
4090786	4176405	7	7
4079975	36717140	2	4
4042504	4108575	6	6
4086181	4088684	3	3
4085557	761392	2	2
4095800	4126728	2	2
4079975	4006301	4	7
4043345	3657800	3	3
4043017	4060749	3	3
4049324	4052771	2	2
4042836	4265035	4	7
4042486	42873088	4	4
4042505	4192183	2	2
4054102	4138576	5	8
4091532	4243575	6	8
4042677	44810518	3	5
4103320	4155170	6	9
4042836	4247701	4	4
4108611	4212798	4	4
4040399	42537390	4	4
4096246	4093371	5	7
4042504	4074412	5	7
4111018	4097122	3	3
4088217	4298277	1	1
4045900	4076039	7	9
4042836	36714138	5	6
4104804	46272109	1	1
4042505	4246122	4	6
4079975	37116746	3	8
4091980	4173419	4	4
4114166	40484044	1	1
4104671	3026225	1	1
4096635	3655847	1	1
4085225	4189678	7	7
4086181	40488429	7	8
4078369	4305349	1	1
4115260	4196725	6	9
4042837	4067991	5	5
4034302	4080976	4	4
4051864	4026504	2	2
4098179	4039191	5	5
4040559	4090027	4	4
4042836	4242362	4	4
4044361	4187657	2	2
4046698	4336612	3	3
4043029	4107429	5	5
4095051	3002248	1	1
4104340	37111699	3	3
4077972	4074615	7	7
4048506	4204336	3	8
4040721	45766799	5	9
4046267	4077922	3	3
4041283	4328492	4	4
4106395	4277751	3	3
4041263	4099391	2	2
4042504	3662138	6	7
4042836	44782841	3	3
4082651	4011167	3	3
4089214	4200816	6	6
4072499	36676594	2	2
4040725	4136206	2	2
4083364	4322817	5	8
4046267	4083676	2	2
4101796	377788	4	4
4090786	4282097	8	9
4115893	4113852	1	1
4040561	40489454	7	7
4074649	3050151	1	1
4090008	4081950	6	6
4046270	4207594	3	3
4084226	35632181	2	2
4075412	4104514	3	3
4079711	4254201	2	2
4042836	4150996	4	6
4072499	4016893	4	4
4115259	4176409	3	3
4043350	4233248	4	4
4043345	4338873	4	4
4041263	4023100	4	5
4102560	4209550	3	3
4042836	4008567	2	2
4040395	762968	6	9
4090023	4164081	3	4
4043025	4266011	5	5
4038538	35613273	3	3
4094202	4131772	3	4
4072499	44788992	3	3
4087949	37207938	4	4
4081176	42535452	3	3
4111018	4112741	4	4
4080321	4345825	1	1
4054839	200959	2	3
4088610	4212609	9	11
4040721	4063762	3	3
4043025	37394811	4	4
4042503	4130368	2	2
4040720	45757296	3	4
4107669	4127379	4	4
4042836	3662401	5	6
4041284	46273505	5	5
4077184	40493419	1	1
4095793	197031	3	3
4034681	764832	1	1
4045900	35622750	7	9
4085225	4247410	8	9
4043345	36716606	4	4
4100657	3018703	1	1
4085225	4069307	7	7
4047487	4081959	6	7
4107614	4213720	1	1
4042677	44808379	4	4
4079975	4257829	4	6
4040721	507730	8	12
4114076	4287093	3	3
4040570	44811090	2	2
4101796	4312357	5	5
4090651	4128367	2	2
4090023	4195590	4	5
4048520	4320031	4	4
4041284	4119073	6	6
4046698	4339734	4	4
4105896	4286033	5	8
4089214	36713972	5	5
4041266	4138239	5	5
4096479	37116620	2	2
4056720	44808017	3	3
4103320	4079828	4	4
4073506	4073617	3	3
4040395	4144649	2	4
4042836	37110899	5	5
4084428	4065872	5	5
4042836	44783681	6	6
4042504	4335093	5	6
4042486	4337752	5	6
4040561	4141243	4	5
4100208	4179196	6	6
4055383	438304	2	2
4079147	4173973	5	5
4082445	37110694	2	4
4113121	4097715	4	4
4042331	4149932	3	3
4040395	4063992	4	5
4078066	4008604	4	4
4046698	4338734	2	2
4042536	4185412	6	9
4098695	4098696	1	1
4115259	4024112	4	4
4094721	4315664	1	1
4045900	4193920	4	4
4113007	4150076	2	2
4091796	45772128	3	3
4040549	4284123	3	3
4087571	42536980	2	2
4080266	37118394	2	2
4042836	37207939	6	8
4089214	4119220	5	5
4088610	4174115	9	9
4079975	80523	3	4
4082795	4012077	1	1
4043345	4093949	5	5
4040721	4069022	7	11
4082640	4032778	2	3
4042664	4196331	3	3
4040536	4329654	3	3
4043017	4234330	4	4
4063551	37115014	5	6
4042999	4041092	1	1
4083218	37109433	2	2
4040561	4017592	5	5
4106102	4104895	2	2
4051255	3655578	1	1
4045900	43531463	6	8
4040559	4201653	6	6
4042645	36684977	6	7
4086181	4210133	5	5
4042503	760759	3	4
4083364	4098014	7	9
4093101	36717446	2	2
4040559	40492791	4	4
4042645	42710006	5	6
4042677	4197623	3	7
4085225	4123297	6	8
4071048	4126820	5	6
4042504	4102441	3	3
4044900	4335037	1	1
4082135	4008296	3	3
4090023	4283587	8	9
4040721	4071138	5	8
4040395	4303279	4	6
4040395	4223932	8	10
4079975	36717635	4	7
4098179	4237924	2	2
4075726	37118605	3	3
4042836	4032732	5	5
4048506	4329389	2	4
4042504	4078413	6	6
4033661	36685139	3	3
4108611	44804845	4	4
4042138	4009468	3	3
4042836	4069808	5	7
4086302	4159024	3	3
4042498	4044879	3	4
4040721	4101560	4	7
4042503	45772707	5	7
4105897	4081967	5	5
4102601	4280758	5	5
4042836	4227216	7	7
4085225	4231173	6	6
4034677	4083676	1	1
4112784	37016930	1	1
4095266	4094336	1	1
4042836	37208219	6	8
4097697	4193041	3	3
4092212	4155170	3	3
4041283	37206828	4	4
4103215	4089779	4	4
4090786	4195866	4	5
4086181	37396124	6	8
4085024	4142448	4	4
4080724	4224877	3	3
4042836	4231895	3	3
4051206	4048121	4	8
4076376	4075492	1	1
4079338	4079339	1	1
4102628	4261976	1	1
4091532	440756	6	8
4040561	4103646	6	7
4082510	37117304	3	3
4043017	4136807	6	6
4042836	4243963	5	6
4046750	4125345	4	4
4044900	4075899	4	5
4040721	4090984	4	4
4096246	42539001	4	9
4099188	4085109	4	4
4042836	4003851	5	5
4041284	4038525	4	4
4103511	3051790	1	1
4085225	4320942	7	9
4041283	3657487	3	3
4103598	4106396	4	4
4042503	4231826	2	2
4086095	4192648	4	4
4090124	4026639	6	10
4042486	4333551	4	4
4042836	375551	3	4
4043188	4168973	3	3
4043017	4022768	2	2
4098179	4302106	3	6
4043343	4061815	1	1
4040721	46271443	3	4
4074811	37115316	5	5
4035455	37396734	3	3
4115235	3655638	2	2
4040383	4002719	3	3
4035137	4119133	2	2
4038678	4340267	4	4
4075218	4116250	2	2
4038538	35612484	3	3
4042502	44783590	5	6
4082651	46273596	3	3
4085225	4289231	7	8
4075388	4323544	2	3
4045430	36695821	3	3
4111018	4242512	3	4
4090410	4101195	2	2
4086181	4228825	6	7
4042502	760173	4	7
4111018	37109900	4	4
4045430	4035968	2	3
4090120	4009056	4	4
4090120	4098591	5	6
4090125	44784089	5	6
4115105	45768883	5	7
4093093	4245736	2	2
4095631	42873063	6	7
4079975	4006423	3	4
4093093	37112258	4	4
4043175	4226813	4	4
4045900	4175854	4	7
4094525	44809452	2	2
4093227	4240161	5	6
4034845	4021570	4	4
4042674	4017875	5	5
4042836	45757517	7	7
4083230	35610681	3	3
4043167	4148005	1	1
4040559	4218047	3	5
4043100	4185869	1	1
4098179	4175491	3	3
4045900	4076571	5	7
4042664	4194689	2	2
4102735	36676419	4	4
4071689	4311706	6	7
4090023	4235793	2	3
4092617	4238956	2	2
4042505	4246478	3	6
4093093	4228845	4	4
4108616	4072588	3	3
4081730	507008	4	4
4077081	134865	2	2
4040546	40493353	6	6
4077972	4052784	5	5
4043007	4120530	3	3
4086687	36686025	4	4
4040559	4231175	5	5
4042653	4141540	4	4
4088295	4027863	2	2
4114307	46272322	11	13
4042486	35622736	3	6
4114307	4123836	7	7
4050172	4050363	2	2
4042505	4003677	2	2
4055341	4215041	4	4
4042836	37204828	4	4
4079975	36686975	4	6
4087640	433783	3	4
4047487	4181491	5	6
4096565	4092209	3	4
4071048	4074233	4	4
4043181	40482739	5	5
4084428	4285902	6	10
4042503	4015067	5	7
4086687	36684477	5	5
4079975	440209	4	7
4083551	4115061	1	1
4041263	37311030	4	5
4041263	40493334	6	8
4059052	4201653	3	3
4092530	761906	2	2
4072499	44791549	4	4
4093344	4330372	2	2
4099391	40487880	1	1
4041283	4077651	4	5
4042836	3656942	6	8
4054837	4094995	4	4
4079711	4094090	3	3
4040721	4212245	5	9
4042504	42535494	6	7
4107614	40759030	1	1
4111207	4183166	2	2
4040721	4009768	3	3
4046263	3013603	2	2
4040721	4069996	4	7
4080992	4318522	3	7
4087859	4278655	4	4
4069350	4130249	3	3
4086181	764853	6	6
4090023	4153984	4	6
4101796	4182061	4	4
4101796	4334027	4	4
4041637	4244871	2	3
4045900	4197707	5	6
4046263	3021104	2	2
4050789	37396123	2	2
4036199	4127491	2	2
4042677	36684403	3	5
4046267	4232004	6	7
4091235	4078829	1	1
4085870	4236383	3	3
4102117	4182665	6	6
4044364	4261074	2	2
4042480	4032923	1	1
4095793	4051956	3	4
4041266	4104016	4	6
4043016	40493220	3	3
4042836	4046106	3	3
4042491	4224220	5	6
4085721	4071580	5	5
4043025	46274094	4	4
4088777	196048	4	5
4034272	37112918	4	4
4075194	4071984	4	4
4087571	4333421	3	3
4071689	4305805	1	1
4035884	4035881	1	1
4058588	4211930	1	1
4043350	46271138	9	11
4095793	40489883	6	8
4036202	4035257	1	1
4071048	37111741	8	8
4042836	4309259	4	6
4054508	4317693	4	4
4088927	4007285	2	2
4045049	4234437	2	2
4042486	4332308	3	4
4099188	4233234	4	4
4088217	4226814	4	4
4086687	4312683	5	7
4044900	4196711	6	8
4043350	4329832	8	11
4038538	35613683	3	3
4099188	4282997	4	4
4093227	4172126	3	3
4114223	3654262	3	3
4112748	134743	3	3
4101548	4310935	1	1
4091366	4170138	2	2
4042010	4037083	2	2
4080335	378686	1	1
4086302	4158039	3	3
4040395	4048816	2	2
4090916	4284122	4	4
4099350	4127725	4	6
4080857	4335889	5	5
4041284	4200375	8	8
4102601	4098266	6	7
4079347	4306815	2	2
4096246	37117570	4	4
4042836	136216	4	5
4085705	4174418	3	3
4037672	4162562	1	1
4091226	37112836	2	2
4086025	37312729	2	2
4100910	4120869	1	1
4099188	4160190	4	4
4085870	4116045	5	5
4042836	4105266	2	2
4115105	4322986	2	2
4095631	4220169	3	4
4042505	4244812	5	7
4092930	4230055	1	1
4086687	761693	2	2
4114076	4029396	1	1
4038498	44808596	1	1
4037959	45769543	2	2
4060422	35614250	7	7
4071689	765302	4	5
4037672	4231954	2	6
4042677	4099606	3	3
4098179	4188767	4	7
4114336	4062417	4	4
4103598	4058320	3	3
4040395	4197941	5	5
4085598	4145133	4	4
4102113	4227091	3	3
4075194	4072921	6	6
4040721	4302262	3	3
4080992	4146262	3	5
4044181	4058003	5	5
4044032	46270950	1	1
4054102	4238121	4	5
4047304	4027456	2	2
4043671	4080886	3	3
4090921	4085882	5	5
4114336	37204169	3	3
4094371	4107708	2	2
4046731	4196231	2	2
4076620	46000920	6	6
4071828	4209106	3	3
4086997	4243263	4	5
4042502	4243124	3	5
4044022	4090453	3	3
4073471	37205179	1	1
4104633	4077977	2	2
4085225	4080118	9	10
4054102	4112199	5	6
4042504	4042331	3	3
4101796	4088689	2	2
4060397	42535377	5	6
4054508	42709758	3	5
4071689	194385	4	6
4082696	3657270	3	3
4038501	36685187	3	3
4042836	4181336	4	4
4093418	4251464	1	1
4091532	4186314	4	4
4038538	35613168	3	3
4082364	4033517	4	4
4041263	4084297	5	9
4093227	4097060	2	2
4042504	4226949	6	9
4096246	4243188	5	7
4040721	40483713	4	4
4075194	4330427	4	4
4102631	4188623	1	1
4104795	4056852	2	2
4038538	35614315	3	3
4042504	4034241	4	4
4093089	4008756	4	5
4114307	4087180	12	12
4093227	4316632	3	4
4072499	45767608	3	3
4077953	4232404	4	4
4042505	4312699	5	7
4107639	4104876	2	2
4089214	4200800	7	7
4080992	35624213	5	6
4042503	35615047	3	5
4043025	46273122	4	5
4042677	4231675	4	9
4093092	37117496	2	2
4088832	4270849	1	1
4099188	4162522	4	4
4103376	4299575	1	1
4072614	4074785	2	2
4086444	4083726	3	3
4043016	4100191	5	5
4085024	4110171	5	5
4079975	45757576	2	6
4042836	4047775	4	4
4114076	4006972	2	2
4079975	36676903	2	4
