ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185115	42872716	5	5
4242980	40486573	3	7
4180938	36713222	6	8
4214466	4056639	6	11
4242980	600940	4	5
4201745	619216	5	8
4188155	35624770	3	3
4180627	4238724	6	11
4203558	37117317	13	13
4195683	4172792	7	11
4174982	37019171	7	10
4190005	4143447	8	10
4180627	4333470	7	13
4188155	4006306	3	3
4215871	4121842	4	7
4185377	37112013	2	2
4207189	195464	2	2
4180628	602695	8	10
4207938	619986	8	9
4223641	4221831	2	2
4214466	37109769	5	10
4227253	45765629	5	5
4169265	42687848	3	3
4217846	601669	11	12
4209977	4294532	10	11
4178545	606760	6	6
4214799	4076831	9	14
4215871	4126968	5	9
4195397	4073781	4	5
4175951	4010896	4	4
4215871	4119327	7	10
4209977	4152088	7	11
4215871	4283314	8	13
4223692	4096185	3	3
4190005	37117596	8	9
4190005	4248875	7	11
4199158	4242228	7	16
4200396	37115371	8	12
4180628	37310044	9	12
4199158	4055187	8	12
4199158	4194880	8	16
4180628	36686399	3	9
4170636	37310011	2	2
4247371	4102047	5	11
4233066	4059692	2	2
4247371	605199	6	9
4232106	602130	3	5
4237320	601890	6	6
4174982	4057870	5	9
4173409	4205858	7	10
4201745	444367	4	4
4180938	4234309	6	10
4200668	619954	4	5
4179141	4135730	2	2
4199158	4077744	6	15
4197119	4202209	11	13
4199158	37109976	6	12
4200535	4248159	1	1
4181322	4196295	5	7
4199158	42538497	7	13
4214466	4080346	4	8
4171379	608870	6	8
4185115	42872717	5	5
4227253	444215	6	9
4227253	4128372	6	6
4180628	605483	7	8
4180314	619073	3	3
4217988	4252756	5	5
4227253	4287845	6	7
4247371	4090255	3	3
4180628	4320924	6	8
4226266	36717342	2	2
4180938	4160558	4	6
4227252	4051432	4	5
4181193	37116977	5	6
4188980	604387	4	4
4185115	4167560	4	10
4199158	4008012	4	8
4227253	608070	8	9
4199158	4238551	6	10
4185115	4193311	4	8
4190496	4196013	5	8
4180628	40493008	7	11
4227378	4070664	6	8
4215871	35632141	9	13
4169265	616253	3	4
4180628	4129178	4	8
4179141	4016684	2	2
4199158	4137132	7	15
4182165	607865	2	2
4171379	4283754	4	8
4190005	4164567	9	16
4169265	46008274	3	4
4208059	37113513	5	7
4190005	37119099	5	14
4203155	4134138	4	6
4212577	37309795	6	9
4200396	4349654	8	13
4247371	604630	6	9
4177242	601152	2	2
4247371	604192	5	7
4180628	4080744	3	9
4185115	4146030	5	9
4247371	4334125	4	9
4181882	36686434	3	3
4209989	601085	5	6
4239442	4123560	6	6
4214466	4060651	5	7
4174982	37219236	3	7
4179141	77698	4	4
4235458	36695916	7	8
4247120	4339400	2	2
4179922	607430	7	7
4216293	43531440	5	5
4224515	4229418	4	4
4199158	4143933	3	8
4169265	4197312	9	9
4209977	4195937	8	10
4214466	4228358	5	9
4199158	4075705	9	12
4206591	4079860	5	5
4190005	37114890	7	17
4201554	37108682	2	4
4199158	4157467	6	11
4180628	40487977	5	7
4167564	42539172	3	3
4194839	607699	6	6
4181187	4296641	2	2
4173409	4219351	7	10
4215757	4042334	2	2
4182165	4309534	5	8
4190005	37115192	7	9
4209977	4352130	9	10
4199158	4152942	5	9
4173409	3667079	9	12
4168335	4017392	5	5
4227253	40487633	7	8
4190005	37114301	9	16
4200396	37118874	9	15
4199158	4221855	4	10
4180628	4311488	4	5
4182166	603019	3	3
4199158	4275681	9	15
4214466	37119058	4	6
4209977	619973	7	10
4199158	4306278	6	11
4169265	616715	3	3
4212481	4278740	7	17
4200396	42537294	4	9
4209977	42539328	7	10
4195288	3657384	5	5
4180628	760630	7	9
4181063	602174	4	5
4237367	35632198	7	8
4199158	37114105	7	16
4180004	4205203	6	6
4227253	605247	4	6
4227378	4185377	4	7
4178367	40480230	3	5
4199473	4012619	6	10
4180628	37209116	5	10
4174982	35632211	6	6
4247371	604614	6	8
4180627	40489309	5	10
4180627	607609	5	12
4174982	4138449	6	7
4195634	4178097	5	5
4190496	42539196	7	9
4201745	443872	6	10
4190005	42538304	7	13
4190005	37303947	7	10
4214466	4125035	4	7
4206591	4130528	4	5
4181063	4030424	3	4
4233946	4343797	5	9
4190005	37118257	10	12
4212577	4033657	3	4
4199158	4224516	4	9
4217846	606844	8	8
4180651	4031942	1	1
4178367	37109163	5	5
4199158	4111614	6	14
4199158	4285228	8	20
4212481	4021987	10	10
4171379	4286205	6	7
4192373	37113943	8	8
4249123	4243028	3	3
4215871	37112412	10	10
4227378	4163337	4	7
4199158	4026502	7	16
4194839	602281	3	3
4199158	4339012	9	16
4209977	4197442	10	10
4190005	36717729	7	13
4178680	37108600	4	4
4180627	43530773	8	11
4180628	4054869	6	6
4180628	619681	3	8
4195757	4312724	3	3
4169265	612641	3	4
4199158	4028207	7	13
4190005	36715152	8	16
4180628	4018221	6	8
4179609	4180678	3	3
4217988	4047896	6	6
4185503	43020632	5	7
4180628	4328803	5	6
4247371	4122888	6	6
4185206	4006924	3	3
4184996	4121760	1	1
4190005	4271585	6	12
4179141	760441	3	3
4180628	4095860	5	6
4199158	4103456	6	16
4227253	601164	6	7
4180938	4330507	5	9
4211016	4182695	4	8
4205538	620282	3	5
4213241	4076999	6	6
4190005	4268154	6	13
4175951	602661	9	9
4190005	4079082	10	15
4180628	137735	6	9
4195957	4327667	5	7
4180628	37310182	6	8
4169265	611748	3	4
4217846	4292419	9	10
4221985	4026414	3	3
4180004	4333230	4	7
4235458	4283830	9	11
4216293	4199239	5	7
4180628	605135	7	8
4201745	4003341	7	12
4180651	36714251	1	1
4214466	4112402	8	8
4232106	602124	8	9
4200396	37018087	7	9
4199158	4102946	5	15
4180627	36713063	5	9
4215871	4337800	4	6
4227253	36674228	3	5
4232923	620121	5	5
4169466	4328807	4	6
4172040	4217616	2	2
4214466	4065087	3	7
4201745	619462	3	6
4171379	37209654	5	6
4190005	4039073	8	18
4211016	4087994	6	10
4215757	4197928	3	3
4212577	601121	6	9
4227253	44804759	7	11
4200396	619994	8	14
4199158	4244723	4	11
4190005	37113520	8	15
4180628	760769	3	3
4169265	613530	3	4
4190005	4301124	7	14
4227378	4080468	3	5
4243161	36686177	4	4
4190005	36695868	9	16
4227378	4298118	3	4
4247371	760853	6	9
4179713	36676366	5	6
4200396	4241390	6	10
4168332	4311276	5	5
4199158	4071033	8	16
4199158	4274036	5	12
4192373	619987	3	5
4199473	37219167	5	7
4214466	4121687	10	14
4180938	4171891	6	9
4180628	37016107	5	6
4180938	4332920	6	11
4190005	37113059	10	18
4209977	36695799	6	11
4235458	4281774	12	12
4190005	4141984	6	13
4170072	4117365	1	1
4168335	37310216	4	5
4227253	37116369	4	6
4232345	37117953	6	6
4170072	4106157	1	1
4168335	4170446	4	5
4181664	4195165	5	5
4209977	4057729	3	5
4180627	40479311	3	8
4169265	617486	3	4
4215871	4307521	7	8
4201554	37207977	5	7
4169265	45991025	3	3
4180627	4214018	6	10
4209977	4254083	7	7
4214466	4122607	7	9
4180628	256197	4	7
4190005	4146342	7	8
4195957	4185377	5	7
4190005	37115360	8	12
4235458	4200992	10	10
4201554	4335896	3	3
4181329	609044	2	2
4195683	4165720	8	10
4203098	608036	2	2
4169265	37213268	3	3
4203558	4075539	12	13
4190005	4196669	7	11
4212577	4155023	4	7
4180651	4285121	3	3
4180628	603043	4	6
4174982	4112218	7	10
4209977	4277843	7	9
4183953	4343206	5	5
4190005	42539757	6	10
4180628	4085876	4	6
4180628	437398	6	12
4190005	4091552	9	16
4180628	4329444	5	6
4181064	4116007	2	2
4220760	4022764	3	3
4174982	4099035	5	6
4199158	4138661	5	10
4190005	4220531	7	13
4199158	4284202	8	17
4185115	46273707	7	11
4181322	4169436	4	8
4180627	36675325	5	10
4209977	37112350	5	7
4182165	36717166	4	6
4174982	42538882	7	10
4214641	4217167	7	7
4211016	4238185	10	11
4215871	620235	7	9
4169265	612613	3	4
4199158	37109764	5	11
4209977	4058009	8	10
4169265	35616445	3	3
4168253	4171137	1	1
4212577	374351	4	5
4212076	3663252	6	7
4180651	4032994	1	1
4200396	4221855	6	7
4180628	37116518	8	10
4227378	4318134	5	5
4220676	36714430	1	1
4220676	4188465	1	1
4190005	37113406	9	15
4199158	42539138	5	12
4199158	4137096	9	18
4180628	4300900	4	6
4190005	42539420	6	11
4180938	46271519	4	6
4180628	4111848	7	10
4208191	619167	1	1
4199158	4201740	4	4
4180938	4201344	5	8
4178676	619238	4	4
4212577	606204	5	5
4181063	607300	3	3
4247371	36716544	5	7
4212577	4033033	5	6
4182165	4066606	4	6
4180651	37204440	1	1
4227071	4327792	6	8
4215871	35632149	8	10
4180628	435681	7	7
4241403	4158211	7	11
4203558	4197129	12	12
4199158	42535877	5	12
4237321	44783096	2	2
4199158	37112564	7	11
4197119	620256	7	9
4203155	4101025	6	7
4178545	619733	6	6
4190005	4176096	7	15
4227253	4124846	3	4
4203558	4157334	8	8
4200396	4003521	8	13
4180651	37119237	2	2
4214466	36716641	5	9
4195288	4197491	6	9
4179713	43531115	3	4
4190005	4281333	7	15
4237321	763257	3	3
4212481	4284485	8	9
4190005	620225	6	13
4169265	46258589	3	3
4174520	440540	6	7
4180938	46272791	6	11
4180628	44804759	7	12
4247371	376578	4	6
4227253	36715372	6	6
4233066	40760624	2	2
4174982	620134	5	7
4208811	4006129	3	5
4181664	4218151	3	3
4215871	4179709	7	11
4212577	4031762	7	10
4190185	607291	4	4
4180628	4080594	6	8
4200396	4074369	7	11
4185503	4184412	4	5
4209977	4147662	9	10
4180628	37309616	6	12
4169265	45759704	6	6
4180628	761468	6	6
4212577	4154355	5	6
4209977	4134494	6	8
4199158	35632349	6	13
4246371	4263603	2	2
4206244	433617	3	3
4185503	36715721	5	6
4181322	4139644	2	4
4169265	45977321	3	4
4180628	4107360	6	10
4227253	4071203	5	8
4209977	37115013	7	10
4168335	4032920	6	7
4227253	315643	4	5
4180004	4328292	6	7
4212577	4032842	3	4
4214466	4137094	9	13
4190005	620345	10	13
4217846	600808	9	9
4190005	4078879	5	5
4229604	4139025	2	2
4209977	4093734	6	10
4182165	4095852	3	3
4169265	612293	3	4
4223622	45759769	6	7
4212577	3661469	5	6
4178664	604601	3	4
4247371	4234227	7	7
4179141	4018229	5	5
4227378	4038584	6	7
4206591	602120	6	9
4183953	4200893	4	4
4199158	4059435	9	10
4182165	37207821	5	5
4180628	42536821	6	10
4181187	4167859	4	4
4180651	4144815	2	2
4174982	4139423	6	6
4199158	4087185	7	16
4190005	620066	8	13
4180004	37117134	5	7
4196024	4179762	2	2
4180627	40485319	4	11
4180627	37108951	6	10
4180627	4290407	4	9
4180628	4043407	7	10
4195957	37112371	9	10
4180627	605512	5	8
4180628	4050825	6	7
4180628	45769192	5	10
4190005	4057109	8	13
4199158	37112211	14	16
4185503	608919	4	4
4199158	4157856	7	16
4185503	4078214	5	6
4212481	37115535	11	11
4177236	37109899	2	2
4195957	37114671	6	6
4212481	4092446	6	12
4227378	4325214	4	5
4201745	36676446	4	10
4232345	37115078	5	5
4190005	4107337	11	11
4215871	37110227	9	12
4199158	35632304	6	14
4180627	4161531	6	11
4199158	4206908	8	17
4173409	37113398	9	11
4227378	4084097	4	9
4171541	4329775	5	5
4186162	608880	3	3
4169265	604132	3	4
4167864	4336160	3	3
4245810	4101611	1	1
4246527	4067799	2	2
4199158	4135870	9	18
4190005	4085242	7	12
4178367	42535612	7	8
4233946	40487509	4	6
4171541	4201951	3	3
4180627	40487950	3	8
4182117	4203682	4	4
4180628	4298988	4	10
4180628	4006924	6	9
4199158	37119175	7	11
4180628	4102161	4	11
4169747	607404	6	6
4180628	43530931	7	9
4180627	4303275	5	9
4199158	4147662	4	16
4234997	765544	2	5
4199158	4149670	6	12
4190005	4019002	6	11
4179141	4018961	1	1
4179141	4014508	4	4
4180628	760592	7	12
4209977	36715453	5	7
4169265	615266	3	4
4217846	601706	10	11
4227253	608077	8	9
4168335	37310127	3	6
4180628	4043391	4	7
4167106	4055715	2	2
4190005	4341997	9	17
4168335	375680	7	8
4201554	609052	5	6
4180938	42535385	6	6
4170270	40484176	3	3
4203558	4202043	14	15
4199158	620127	13	17
4171541	4302647	3	3
4171379	4145168	5	5
4171541	35622125	3	3
4232154	4287845	2	2
4169265	614660	3	4
4200396	36714295	4	7
4195288	4333351	5	7
4190005	4323703	4	15
4190005	620327	10	13
4211016	37113392	11	13
4180628	3662175	4	10
4182166	600829	4	4
4185206	4179321	1	1
4192373	37219307	4	4
4195683	4281448	10	12
4180938	4305997	6	9
4190005	36695788	8	16
4180628	4240791	5	8
4209977	4328887	7	10
4190005	4275964	8	14
4180651	35607996	1	1
4209977	37113921	10	14
4180628	46271151	7	7
4203098	4307538	3	4
4180628	197722	7	10
4180628	4052831	6	9
4199158	4298304	7	15
4181322	4291924	4	7
4180651	37116363	2	2
4199473	4215464	5	9
4180628	4311487	5	6
4177852	4107072	2	2
4180628	4147643	6	6
4199158	4057569	6	13
4180938	4326350	4	8
4179141	4242047	1	1
4242980	765273	7	7
4232923	4272553	5	6
4176642	4261516	5	5
4180628	40488904	5	7
4223887	610976	4	4
4199158	4152088	7	16
4216293	40484523	5	6
4180628	4069096	6	10
4180628	4113831	5	6
4185503	37209310	4	4
4209977	4284319	8	13
4180628	196165	8	9
4209977	4180266	6	8
4179922	4258261	6	9
4173409	4282393	8	12
4169265	610126	3	4
4232923	4146667	3	4
4247371	760204	6	9
4169265	46007048	3	3
4190005	37117581	8	14
4179304	605063	3	3
4168335	4216436	5	6
4183953	44782523	3	3
4185976	36717479	3	3
4190005	4314015	8	9
4199158	4282546	7	16
4180628	36717575	4	7
4217482	764235	5	6
4227378	37114792	5	10
4199158	4219873	11	20
4247371	4080541	4	7
4171379	197722	6	9
4241403	620125	9	11
4232345	4277994	6	9
4188980	4013415	6	6
4180628	46270030	5	7
4199158	4017465	6	12
4180628	4134157	6	7
4227253	4032530	5	5
4236364	601176	2	2
4194839	607754	5	5
4209977	36716347	10	10
4211016	37115602	6	10
4199158	4079073	7	15
4180651	37110076	1	1
4190005	4027248	8	9
4182165	4187071	2	2
4171379	4006986	5	5
4185503	4119609	6	6
4178367	37111541	4	7
4247371	4110196	4	6
4206591	4242830	4	4
4206591	602698	6	8
4180628	40490993	7	8
4179141	4000962	4	4
4215871	4289928	7	7
4180628	4242227	5	6
4190005	4092922	7	14
4180628	4344393	5	7
4192421	620221	2	4
4183953	4033297	4	5
4239747	37310441	7	7
4214466	4049616	6	7
4212481	37113443	9	15
4200396	4240769	6	11
4241398	620206	7	7
4180938	4199670	3	4
4180651	37311329	1	1
4233946	4209289	4	8
4175154	608180	5	5
4180627	604990	5	6
4212577	4051926	7	11
4195288	4161662	6	9
4199158	4217813	7	15
4173409	4142541	4	6
4169265	46008054	3	3
4203155	4091376	7	10
4185503	4107721	5	6
4221985	4141596	5	5
4200396	37114114	6	9
4182966	36686269	2	2
4171379	197049	7	8
4215871	4253780	7	7
4180628	4012132	6	11
4190005	37117472	9	9
4209977	4275963	7	11
4247371	600598	6	9
4169265	610998	3	4
4190070	4333362	2	4
4180004	4201951	4	4
4212577	608898	5	7
4227253	4341242	5	7
4199158	4089685	12	14
4200396	605180	8	8
4227071	37109969	4	5
4180628	4017514	7	9
4211016	37118850	10	11
4180628	760659	6	11
4168335	4050549	2	2
4180628	4112989	5	7
4195683	37114782	7	10
4185503	40492837	3	5
4217846	37016408	9	9
4195957	4235915	5	5
4205536	46271818	4	5
4201745	4248848	6	6
4209977	4160206	6	9
4178545	36685113	6	6
4199158	4032319	9	15
4185206	4054053	3	4
4180628	4018069	8	12
4223692	440972	2	2
4190005	4111771	8	15
4233066	3038946	2	2
4180628	43530814	6	8
4237367	4087348	11	14
4199158	4219290	5	12
4178367	37395895	3	5
4200396	4301378	6	13
4180628	37204365	7	9
4180938	4303241	3	8
4196024	4174791	2	2
4214466	37219155	4	5
4180628	43021526	6	7
4199473	4057985	8	10
4203155	4238183	6	6
4200396	37219313	10	11
4169265	46007086	3	3
4215871	4237418	4	6
4180314	4227830	3	3
4212577	4251575	7	7
4181664	604288	3	3
4199158	4145569	8	11
4190005	620162	13	17
4191598	619748	3	3
4190005	4001040	7	10
4181322	607933	5	6
4245646	4101313	4	4
4190005	3667184	7	12
4190005	4222542	5	13
4179922	35625536	4	4
4215871	4179107	7	10
4212577	37309886	6	8
4180628	4102996	6	9
4195683	4067530	3	7
4227378	4306932	5	6
4180628	4031642	5	7
4169265	614697	3	4
4173409	37117453	8	10
4215871	4121682	8	10
4176944	608988	4	4
4209977	4151285	5	8
4180628	443829	5	11
4199158	42539343	8	13
4169990	37208291	2	2
4214466	42539107	4	8
4247371	605489	5	9
4190496	4168976	4	6
4190005	37219173	8	13
4195957	4110544	5	5
4180628	432750	8	11
4209977	37115372	5	7
4235458	44791575	8	8
4180628	4031001	4	4
4205538	37219302	7	7
4241162	37109633	4	4
4188538	42710014	2	2
4169265	614484	3	4
4190005	4186590	9	11
4215871	4353280	6	10
4209977	4197471	8	8
4180628	37310011	7	11
4180628	4311479	7	9
4195683	4282552	6	8
4201745	4098112	4	4
4190005	4046269	9	14
4180627	36676323	3	11
4199158	4234217	6	14
4207330	42537444	2	2
4171379	45757768	5	8
4180651	3654926	3	3
4247371	3657043	7	11
4196024	4177150	2	2
4200862	4196254	3	6
4221798	600618	1	1
4209977	37113520	8	12
4195288	36714572	6	8
4199158	4322205	7	16
4241214	602823	7	7
4209977	4284325	7	11
4180627	4264319	7	9
4237077	36695911	4	8
4174229	36713540	3	4
4190005	4069627	7	11
4200854	4062238	2	2
4180628	4194113	7	9
4211706	4328012	2	2
4199158	604784	6	14
4209977	4274886	9	14
4190005	4188190	8	13
4235458	4231146	9	10
4173409	4351982	8	10
4169265	616870	3	4
4180628	37209168	6	10
4199158	4009865	7	13
4227378	4047582	5	8
4180004	4169436	6	6
4199158	4349808	7	13
4190005	37109633	7	11
4190005	36695963	9	14
4180627	4330516	5	9
4199158	44782600	5	14
4174982	42538297	6	9
4237367	620213	8	10
4190005	4229125	7	16
4180628	4311715	7	10
4209977	4104029	6	9
4217846	601688	12	12
4181063	605483	5	5
4190005	4310815	7	15
4232345	4157873	6	6
4182647	4015965	6	6
4206591	4283754	5	6
4235458	4284632	7	9
4190005	4091994	8	14
4180938	4086259	5	5
4214466	4281325	6	6
4199158	4147873	6	12
4180628	36713395	6	10
4212577	37207885	5	6
4203558	4301502	10	10
4199473	37114787	6	9
4201376	139774	4	6
4208059	37114678	5	6
4218658	4114063	3	3
4212481	4250327	9	9
4181064	602583	3	3
4176642	37110925	5	5
4212481	4087216	6	12
4227253	4304095	5	6
4180651	37396327	1	1
4169265	611320	3	4
4209977	4274726	6	12
4184707	4012276	4	4
4200396	619998	8	8
4199158	4195782	6	16
4185503	618992	8	11
4184709	4134189	1	1
4212577	444436	5	10
4200396	37303974	5	11
4180628	40492391	8	12
4199158	42538489	6	13
4212577	4059576	7	11
4178367	4199820	4	5
4190005	4131820	7	14
4178367	4205657	3	7
4168335	4214931	4	6
4167864	42535731	3	3
4199158	4080638	7	12
4180628	4128049	5	6
4178367	37207418	4	6
4190005	4281180	12	17
4190496	36684418	4	5
4237367	37111745	10	10
4190496	36684397	5	6
4215871	4153950	8	12
4233946	4306926	7	7
4199158	4208068	5	10
4169265	616095	3	4
4199158	35632367	5	11
4183953	609224	5	8
4182165	4184404	2	3
4214641	4076999	7	7
4185115	4337190	5	9
4194063	4346423	2	3
4227253	4174657	5	6
4171541	4196750	4	5
4180628	602104	6	10
4180651	36715114	1	1
4179141	760620	3	3
4247371	4149208	5	7
4205256	602156	3	3
4179141	4014921	3	3
4179922	4159966	5	8
4168335	36686328	6	7
4171379	4221422	4	5
4201745	193807	4	8
4190005	4024545	4	10
4174982	620046	3	3
4190005	37115370	8	14
4180627	4234944	6	10
4215871	36716350	6	11
4175154	375716	3	5
4171379	4130030	6	7
4177242	602670	3	5
4180627	4073831	5	9
4205538	4225806	10	10
4199158	4348014	6	13
4190005	37109717	8	13
4212577	136596	6	9
4180628	45773211	3	9
4190005	4056650	8	11
4169265	617933	3	4
4237321	36716948	1	1
4237367	4237065	5	15
4178367	40488344	3	4
4199158	4138567	6	12
4193513	602975	5	10
4181064	42534886	6	6
4234997	762047	4	5
4178947	44811147	3	3
4199158	37115195	6	13
4180628	4295309	4	4
4180628	760448	6	11
4201554	4335892	2	2
4199158	37112605	7	16
4199158	4128949	5	11
4247371	608848	6	10
4180651	36715329	1	1
4178431	765562	1	1
4212577	138296	6	10
4180004	4202896	5	8
4199158	37114776	8	14
4181322	4144202	4	8
4180628	4033474	5	8
4180628	45757574	8	11
4180938	37109853	5	5
4231996	4235634	2	2
4247371	4215466	4	7
4211098	620143	4	5
4199473	4251775	7	9
4209977	4001202	5	5
4173409	44783523	9	9
4178367	36713203	4	6
4208811	4324611	8	8
4242980	602074	2	2
4180628	604656	7	8
4247371	4183151	5	11
4199158	37114588	14	16
4199158	4075398	14	16
4219601	37115536	9	9
4218884	4263321	2	2
4180627	4196012	4	11
4212577	4153228	4	7
4199158	4045435	9	12
4180628	618728	4	4
4171379	4097378	8	9
4180628	4069310	4	7
4199158	36695771	7	14
4216293	4206852	4	5
4178367	4202758	6	7
4199158	4175514	7	10
4188971	602959	2	2
4199158	4320488	6	15
4214466	4056647	8	11
4185503	201714	4	4
4235458	4285065	9	9
4180628	4195710	4	4
4190005	4138567	8	11
4209989	36684681	4	6
4241414	604717	1	1
4180628	4313341	6	9
4190005	4100605	6	7
4205771	42538955	5	6
4190005	4204558	8	14
4169265	45990681	3	3
4237077	4090454	7	12
4169265	46025732	3	3
4180787	602112	2	2
4209977	37117360	8	13
4199158	4091415	6	15
4181193	4075122	4	5
4199158	37115519	6	13
4227378	4080470	3	8
4199473	4275831	7	11
4208811	4181410	7	8
4180627	4127448	4	5
4181064	37203896	5	5
4180628	608848	8	10
4238814	4220514	5	6
4180628	4095539	7	8
4174982	46273942	5	7
4188538	40480486	3	3
4178401	4106221	6	7
4199158	37304125	7	15
4180628	37108729	5	11
4204936	4133747	3	3
4194164	42537278	6	11
4247371	45772945	3	8
4192373	619994	4	6
4181641	42872695	1	1
4190496	44811474	3	5
4233946	4269202	6	8
4190496	36716600	5	9
4180938	35610638	6	7
4168332	604548	5	5
4180004	35622125	4	4
4237321	763226	1	1
4199158	4049913	7	14
4180628	608812	7	9
4199158	37111296	9	9
4214641	4223482	5	5
4212577	4241471	5	8
4237367	4087211	7	7
4234997	35616028	5	6
4190005	4049448	4	11
4206591	4242503	4	4
4199158	4142100	7	13
4187907	604844	3	3
4199158	4300635	6	13
4182165	4095422	4	6
4180628	602995	6	10
4180628	4286205	7	8
4212577	4057642	6	9
4190005	44782598	7	14
4180628	4053159	7	10
4209977	4040777	6	10
4190005	4275749	6	8
4180628	37309886	6	10
4208811	3655138	7	7
4190005	4351742	8	17
4199158	37114116	7	15
4209977	4054245	10	11
4187201	4174422	2	2
4195683	37113230	6	8
4211016	44783535	11	11
4237367	4106995	9	9
4180004	42537595	5	7
4199158	4159279	8	17
4169265	46074162	3	3
4180938	4138325	4	6
4215871	4080658	8	14
4180628	601049	6	6
4199158	4348841	4	13
4199158	4038691	6	9
4185503	4015209	7	7
4190005	4028121	6	14
4208811	4135900	5	7
4199158	4074795	9	13
4190005	35632327	7	13
4195683	37113231	6	8
4214466	4099035	4	6
4171379	4137342	6	7
4171196	605069	1	1
4209977	37112656	7	8
4180628	602122	6	10
4180627	40480560	5	11
4182165	607418	5	5
4227071	37113027	7	8
4212481	37117969	6	14
4209977	4276020	5	7
4212577	80262	5	8
4194839	4299197	1	1
4190005	37112433	7	13
4190005	4219431	8	15
4198856	46271411	2	2
4175951	4045265	5	6
4209977	4014541	6	8
4178676	42539426	2	2
4199158	4074370	6	11
4188155	4280511	2	2
4227253	436435	4	4
4241075	4326358	3	5
4167864	46270388	3	3
4170072	45765220	1	1
4214033	4081824	5	5
4190005	35632306	5	11
4173409	4142542	5	7
