ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46272491	46273043	1	1
46096378	46163824	1	1
46102109	46186151	1	1
140190	40486604	4	5
441840	4077045	4	6
46272242	4340936	1	1
46273739	4079025	3	3
46271404	4147039	8	9
46272042	4333480	3	3
46235689	40760947	1	1
46234746	46235661	1	1
46270879	4197870	1	1
46104186	46108019	1	1
440029	4343344	3	5
440921	4002655	7	8
440921	4051151	3	3
46087624	36688184	1	1
46096417	46124586	1	1
46096060	46129591	1	1
46090811	46171919	1	1
46235160	46235260	1	1
444363	434829	3	4
46092015	3665801	1	1
46096260	46161491	1	1
46104266	46107827	1	1
46271404	4084069	8	8
46096340	3666455	1	1
46271404	4280743	7	7
441840	37017403	3	3
46096535	46122450	1	1
46273489	762007	3	3
46096260	46190643	1	1
619741	381863	6	6
46272569	4218124	4	4
46236262	21491090	1	1
46096530	46267848	1	1
46272765	35632224	2	2
46090478	37217833	1	1
46271661	42539185	4	4
46096535	46192625	1	1
46272569	4243335	2	2
46096864	46143165	1	1
46096396	46125223	1	1
195906	4308468	2	2
46096530	46149258	1	1
46096534	46172953	1	1
46096260	46217633	1	1
196931	4240909	4	4
441840	4105109	3	7
441840	258084	4	8
46096255	46201094	1	1
46085634	46161441	1	1
46271413	37114614	6	7
46103525	46109218	1	1
441840	4249876	7	12
46096261	46163296	1	1
441840	4126547	6	6
46234746	21491092	2	2
46104303	46107771	1	1
46096260	46165287	1	1
200174	43021538	4	8
375415	42535524	7	7
46096343	46126010	1	1
46104135	46108084	1	1
46096367	46181055	1	1
441840	35622037	5	10
46096550	36692716	1	1
46236969	46236966	1	1
439394	36714379	2	2
46096380	37010805	1	1
46271116	46271117	1	1
46096260	46139561	1	1
46096530	46122533	1	1
46273739	36695699	3	3
46096260	37305976	1	1
46236407	46236402	3	3
46271404	4090460	11	11
46096340	46127324	1	1
46096231	37213271	1	1
46096260	36687741	1	1
77960	4018954	5	7
46273848	44809222	3	3
441840	37204225	6	10
46272569	4314149	2	2
441840	4172241	5	7
441840	45770921	6	10
46096379	46142921	1	1
46271404	4353395	8	8
46272041	40480454	2	2
46096380	46281404	1	1
46096535	46140472	1	1
46095289	46264416	1	1
46096550	42534575	1	1
80502	4347298	2	2
46271661	37109490	3	4
46096260	46139764	1	1
46235355	3015190	1	1
441840	4180535	5	9
46271404	4135489	7	13
46096534	46172940	1	1
46271404	4077397	11	17
46104174	46187829	1	1
46096260	46175510	1	1
46271404	4147539	6	6
46096477	37390666	1	1
46095128	46163321	1	1
46096260	46165769	1	1
46091222	37011183	1	1
46096127	46179453	1	1
438028	4160114	4	4
46271404	37114470	7	9
438112	4308814	3	5
46096260	46139587	1	1
606327	606331	1	1
46096460	46176051	1	1
46096427	46124297	1	1
441840	602912	4	5
46096260	37107188	1	1
46096530	46127718	1	1
46234746	3038635	2	2
46096380	37216638	1	1
46096260	46153955	1	1
46096260	37106982	1	1
46273195	4232364	4	5
46096260	46190605	1	1
46271458	3657274	4	4
375252	4334757	3	6
46096260	46161499	1	1
46270317	760490	4	4
46096534	46172939	1	1
46096260	37305980	1	1
46271404	4092165	9	12
46271404	4172231	7	7
437312	4245614	3	3
46273739	35632232	4	5
46096396	46159988	1	1
46096091	37390008	1	1
441840	4004988	6	13
46096079	46138339	1	1
46271022	762973	3	4
46271404	37118222	7	7
46092067	46138395	1	1
46096260	46129062	1	1
441840	4114102	5	5
46273872	4257894	5	5
441840	4048364	2	2
376647	439266	6	6
46271404	4235314	8	12
441840	4205393	8	8
606545	607054	4	4
46271740	4161262	1	1
439392	608888	4	7
433128	4173942	1	1
46272491	37115320	4	4
46235689	1001961	1	1
46271404	4083932	12	15
46096461	46143882	1	1
46092865	46137378	1	1
440921	37116612	3	5
46096260	46137509	1	1
441170	618787	2	2
46096433	37210012	1	1
46096535	46196211	1	1
46271404	4169956	7	7
441840	37117168	4	13
46096079	35618162	1	1
200174	3654962	7	9
441840	4105600	6	11
441840	4178149	5	9
46270317	137997	3	3
441840	4114217	4	8
441840	4029352	3	3
46272569	506573	3	3
46273739	4057853	6	6
46271413	37114350	5	6
46101462	46146177	1	1
444089	4283753	5	7
46096260	36688376	1	1
441840	4133469	6	7
46271887	46271888	1	1
46234744	36303354	2	2
46096530	46122137	1	1
441840	40489795	8	11
46096241	46127973	1	1
46096396	46138926	1	1
375252	434638	6	8
444112	135984	4	10
46269853	42538777	2	2
46102934	46138390	1	1
46271404	4082342	10	10
46286499	46286520	1	1
441840	4130507	5	10
441840	45772100	4	6
438112	4054496	3	4
46271404	4270415	9	12
46096102	46129444	1	1
620318	4353262	5	5
441840	4136566	6	11
46096260	35619945	1	1
46096380	46145971	1	1
441840	45765442	5	7
46234941	46235703	1	1
441840	443647	6	6
46096550	46122939	1	1
46271492	4332666	1	1
441840	440302	4	6
46270371	4066729	1	1
441840	35621826	6	12
46271404	4076382	8	9
441840	42535480	5	8
46272041	35622122	2	2
46096380	46183879	1	1
438028	603126	2	5
135930	4245797	6	9
46096417	46124555	1	1
608284	4101653	3	3
441840	4274196	4	5
140190	4207923	6	8
46271404	4139321	9	9
46235857	21494584	4	4
46096260	46153974	1	1
46096380	37107803	1	1
46095205	46136348	1	1
46096550	46122924	1	1
46096261	46127483	1	1
46096396	46124988	1	1
46096530	46281421	1	1
46096379	46127225	1	1
46273872	44788903	2	2
444363	36716253	3	5
46096380	46126758	1	1
608741	4225364	8	8
46096550	46125213	1	1
46235693	3044442	1	1
46091003	46142967	1	1
46272008	4082697	1	1
441840	4093366	6	6
46280847	46283782	1	1
46096535	46122452	1	1
46095317	46268274	1	1
76611	4185089	3	4
46096136	46145214	1	1
46096260	46139481	1	1
46273739	4138565	6	6
46096534	46122886	1	1
135930	444281	6	10
46096260	46181355	1	1
46096260	46139876	1	1
46096464	46174853	1	1
46285704	37208401	2	2
135930	434779	4	9
46270513	760916	1	1
46090517	46145655	1	1
46271413	35632224	4	4
46085497	46188686	1	1
46096260	46217642	1	1
46269695	4084817	2	2
46092005	46138946	1	1
441840	4269784	5	10
46096255	46127769	1	1
46271404	4047484	8	8
46273872	37017183	6	6
444221	45773541	6	7
46102934	46138391	1	1
74135	601056	3	3
46096381	46126124	1	1
441840	373216	4	7
444132	4019161	2	3
441840	4238058	3	3
46096260	37107020	1	1
441840	4248428	6	10
46235299	46235285	1	1
46096260	46139445	1	1
46270009	45769872	2	2
441840	4313648	5	8
46234744	46235661	1	1
46096288	46126411	1	1
46273028	42535041	4	4
46269695	4155028	3	3
137275	605652	2	4
200174	36686493	6	7
441840	46272236	5	8
46096535	46267873	1	1
46096873	46136503	1	1
46096396	46181427	1	1
441840	4081541	2	6
441840	4050006	5	7
438112	4054422	4	6
46096534	46136178	1	1
46235857	21494747	4	4
46085447	46162021	1	1
46272569	4051312	4	4
46269998	4152718	3	3
440921	4155033	6	7
46271404	4297440	11	13
433128	42536891	2	3
46096260	37306695	1	1
619741	36685200	4	5
46096396	46130434	1	1
440921	441182	2	2
46096535	46122535	1	1
46096550	37216569	1	1
441840	35615060	5	7
192763	44782977	3	3
441840	4281520	4	4
46096406	46124901	1	1
46096260	46136772	1	1
46096380	37010478	1	1
46104055	46113677	1	1
46096550	46181611	1	1
438112	4281024	5	7
441840	4104144	6	6
441840	4018944	5	10
46272041	4201056	3	3
46273872	44784444	3	3
46096464	46181001	1	1
46095106	46131679	1	1
439156	4070650	3	4
321887	4173464	3	5
46100142	46154906	1	1
444063	45757766	2	2
46272646	46273993	1	1
46092348	46137683	1	1
46271413	42539308	3	3
46096530	46169791	1	1
46096303	46135228	1	1
46273739	37303962	4	4
46272569	4221106	1	1
46096243	46127979	1	1
46270009	4294865	2	2
46096380	46125158	1	1
46090653	46144947	1	1
46271404	4084073	9	9
46096260	46138453	1	1
46271413	4111755	4	5
46086720	46175810	1	1
46096535	46122500	1	1
46096260	46165455	1	1
46096532	46122750	1	1
46096464	46124160	1	1
46085548	46161744	1	1
438112	3655586	3	5
46273183	4049270	5	5
46271404	3667214	7	7
46102814	46110915	1	1
441840	45765903	6	13
46235857	21494536	5	5
441840	45765583	6	8
441840	4099133	7	8
46096396	37012547	1	1
46236568	46236579	1	1
46096433	46266523	1	1
46096535	46122546	1	1
46096260	46176211	1	1
441840	4200204	7	7
441840	4299553	4	5
46096452	46123956	1	1
46103994	46138484	1	1
46271413	42538984	5	5
441840	4342646	4	10
46272569	4289454	3	3
46269927	46269929	1	1
46096477	46128737	1	1
46096380	36693026	1	1
46234941	40764856	1	1
135930	74182	5	9
46273074	42535010	4	4
46096260	46165421	1	1
441840	4057443	4	6
46096550	46123660	1	1
46271404	37114353	7	7
441840	4202691	5	5
441840	4248658	5	6
441840	4104857	7	9
46094737	46169424	1	1
441840	4100886	3	9
46095464	46131359	1	1
46271404	37114472	7	9
46096534	46134356	1	1
46096260	46166441	1	1
443253	606740	4	4
46103517	46109231	1	1
46096414	42534565	1	1
46235420	46235327	1	1
439415	764974	5	6
46272569	44808010	5	5
46096260	36687418	1	1
46096535	46144759	1	1
46271404	4294042	7	7
46096396	46127077	1	1
46235857	21494526	5	5
441840	432870	4	7
46272569	4231743	3	3
608741	37114959	6	6
46091843	46140024	1	1
46234715	46234716	1	1
46095155	46169352	1	1
46096260	37107027	1	1
46235304	46235297	1	1
46096347	46171412	1	1
46096383	3666481	1	1
46104191	46108014	1	1
46096081	46129738	1	1
46096464	46155893	1	1
46096260	46174965	1	1
46096260	46174969	1	1
46096550	46130305	1	1
46086342	46159094	1	1
607781	4214544	4	4
133298	36713170	2	3
46272013	4335392	2	2
46096530	46122220	1	1
46096550	46122603	1	1
80626	4003318	3	3
46270317	36686342	2	3
46101217	46170866	1	1
46235160	46235237	1	1
46269709	46269711	2	2
46270971	46271775	1	1
46103522	46109220	1	1
46104064	46264423	1	1
46096260	46132223	1	1
46272569	4021808	1	1
46096260	46164845	1	1
200452	36713397	4	4
46096260	46201456	1	1
46096260	46196734	1	1
46272569	4020668	2	2
444363	4096426	4	6
444187	4155327	4	6
443795	36717167	4	4
46271404	4137392	6	6
46096452	46155900	1	1
46096530	46154405	1	1
441840	4342636	4	9
619741	4003190	4	8
46096396	46137587	1	1
46272569	4335584	3	3
46096396	46138911	1	1
441840	35624551	5	5
46103660	46108987	1	1
46096079	46161329	1	1
46096260	46134912	1	1
46096379	46134395	1	1
46234744	3050580	2	2
46104171	46120636	1	1
46096260	46185472	1	1
46235857	21494749	5	5
46273872	762490	7	7
441840	37204543	4	11
46273872	4257057	2	2
441840	4273003	3	3
46271515	42535010	3	3
441840	4141797	6	6
46096463	46142729	1	1
46096535	37010522	1	1
46273848	4206836	3	3
46096396	46125012	1	1
46234744	37019813	2	2
46235278	40764811	1	1
441840	4110296	6	6
46096260	37107241	1	1
436670	608054	5	5
440921	4147347	4	10
46096121	46187975	1	1
77960	4019075	2	3
46273981	42539654	1	1
46096261	46127416	1	1
442106	44784166	1	1
46096535	46142557	1	1
46273872	4197324	6	6
46271404	4214949	7	11
46236568	46236663	1	1
77635	4012279	4	4
46096260	46165498	1	1
46104189	46217188	1	1
441840	4032950	5	9
438028	4157497	3	5
46272569	44809284	2	2
46096260	36687768	1	1
46272569	4029805	4	4
46096260	46165375	1	1
46234746	3040024	2	2
46273872	4299587	2	2
46096260	46132187	1	1
46271491	4198901	3	3
46096535	46123138	1	1
46096260	46190362	1	1
81937	4014218	3	3
46271559	36684429	3	4
46096550	46130543	1	1
46271404	4083940	8	13
46096260	46165159	1	1
46096260	36687812	1	1
46270009	4294864	2	2
608298	4089575	9	9
46096535	46153986	1	1
46096260	46165187	1	1
46096396	37107811	1	1
46273872	4208320	4	4
436398	761619	4	4
46096383	46124998	1	1
46096260	36687440	1	1
441840	37209413	7	10
46271404	37118696	9	14
80004	4108372	1	1
46096379	46142974	1	1
46273739	4198191	3	3
46096550	37010624	1	1
46096296	46135198	1	1
441840	4152957	5	10
46271678	4160988	3	4
441840	4240397	5	8
441840	4094871	7	10
46274098	37311006	2	2
46096380	46182949	1	1
440142	619074	5	6
46096260	46139319	1	1
46273429	4289688	3	3
46096260	46166456	1	1
441840	4298709	3	8
46273238	37017440	1	1
441840	760150	7	9
46104059	46108183	1	1
46269695	4213341	2	2
46273739	37117373	4	7
46273872	45766864	2	2
46096380	37216642	1	1
46096260	46196724	1	1
255919	762398	5	10
46092848	46268260	1	1
46096464	46180999	1	1
46086625	46154345	1	1
46087569	46179626	1	1
441840	4322865	6	14
46096260	46165219	1	1
441840	4219977	2	10
46096260	35619935	1	1
46271404	37118637	13	16
46088372	46149733	1	1
46271404	4008588	9	10
441840	4110161	5	10
46271404	3667286	8	10
46096260	46139877	1	1
46273739	4276865	4	4
441840	4183654	6	7
440921	4168110	3	4
46272569	37208564	1	1
46096535	46217238	1	1
46096535	46142546	1	1
46273940	46272761	1	1
141960	36714028	5	6
46096260	46139442	1	1
46271404	37117508	12	14
46096095	46129607	1	1
46271404	4098110	9	10
46235857	21494613	6	6
46092561	46137220	1	1
441840	4210312	5	8
46096093	46129564	1	1
46096079	37210231	1	1
46271404	4252890	9	9
46096260	46196461	1	1
46269907	45757543	1	1
441840	4245647	3	9
46096530	46123401	1	1
46096396	46138892	1	1
46091019	46142910	1	1
441840	4174824	9	12
441840	37017296	5	13
77960	4146169	4	8
46096121	46129395	1	1
46096530	46123412	1	1
46096463	37307456	1	1
46096260	46165106	1	1
46096260	46185484	1	1
46096530	46123282	1	1
441840	42539097	4	9
46096380	46183844	1	1
46271404	4028084	9	9
46096406	42533751	1	1
46271419	35623026	2	2
441840	4294973	5	12
441840	4064481	7	7
200174	4112850	7	7
441840	4082050	5	8
441840	4185787	4	7
46272792	4198480	3	3
46096296	46135091	1	1
441840	4149575	5	6
46096260	46196517	1	1
46271404	4117415	6	8
46096396	46126178	1	1
46096535	46158133	1	1
46234747	46235660	1	1
441840	45769238	3	3
46096396	46165860	1	1
441840	4262275	4	6
46096360	46125834	1	1
441840	4164544	6	7
77960	4018200	5	9
46271413	42538887	5	5
441840	4121635	3	6
140214	4031011	2	2
46271404	4076585	8	8
46096261	46183304	1	1
46096550	46122571	1	1
46270009	4318688	3	3
46236235	46236192	1	1
46096344	46126111	1	1
441840	4232474	8	13
46270817	4155033	1	1
620007	4297028	8	8
77960	4019155	4	8
620313	42537840	3	5
434528	4179759	3	3
46096534	42534279	1	1
440921	4272706	6	10
46096535	46123168	1	1
46096260	46190591	1	1
441840	4151620	5	5
46096452	46124048	1	1
46096169	46169262	1	1
46271404	4066265	8	9
46096260	37306149	1	1
46271404	37118641	11	14
46272569	40481055	3	3
46096534	46122836	1	1
441840	4085894	5	10
46096535	46122071	1	1
46096260	46139726	1	1
444112	4031011	4	7
375415	435384	5	8
46096396	46125667	1	1
46096201	46128669	1	1
46096535	46145675	1	1
46271404	4076275	8	8
46096396	36710451	1	1
46096396	46137593	1	1
441840	602087	5	7
46096260	46136806	1	1
375252	4029156	3	5
46273739	37112376	5	5
46102100	35616874	1	1
46096260	37107270	1	1
444112	4150201	6	8
46096260	46165130	1	1
46096260	46196626	1	1
46096260	46179078	1	1
441840	46270683	4	5
441840	4026004	8	11
46096289	46135137	1	1
46271404	4088452	7	7
140190	45757669	4	5
46096380	42533757	1	1
46096260	46139847	1	1
46273195	37115031	5	5
441840	4107377	3	9
46092273	37306660	1	1
46287266	37394594	1	1
441840	4245641	6	10
46271404	4150020	5	7
441840	4093477	5	8
46272867	4082530	1	1
46096343	46126006	1	1
607147	4173864	2	2
441840	4188641	7	9
441840	4316753	5	10
255919	380265	2	4
46096548	46123539	1	1
46096534	46122352	1	1
441458	4174461	2	2
607781	4268338	4	4
46235355	3051000	1	1
46096260	46136768	1	1
46273739	4108247	2	2
46096415	46124513	1	1
46271404	4327174	7	8
46096260	46164979	1	1
77358	37108984	5	6
441840	35624518	7	13
444187	4153417	3	5
80004	37310238	3	8
46096091	46161342	1	1
372887	42538599	3	5
46096320	46135508	1	1
46095160	46172745	1	1
372887	4043388	5	5
46271404	37111733	8	10
46271534	36674569	1	1
46271413	37114677	6	6
46269853	42538652	2	2
46234745	36305122	2	2
46273872	4054949	6	6
46096260	46153971	1	1
46096380	46128479	1	1
441840	42690140	3	3
441840	4114953	5	5
46271404	37118097	7	9
441840	45771254	5	10
46091245	46142199	1	1
46096260	46139383	1	1
140190	4214440	4	6
46271413	4283299	5	6
439394	606666	5	5
46270985	4271186	1	1
46273955	4111003	1	1
46096381	46128080	1	1
46096396	46125958	1	1
441840	36712714	7	13
441840	4101831	3	6
46096260	35616523	1	1
46096396	46126717	1	1
72708	4015212	6	6
46272380	46270430	2	2
46235355	3027607	4	4
441840	35610154	5	10
441840	4131607	5	10
441840	4331585	4	7
46273943	37115257	1	1
46096380	46150364	1	1
77960	4018948	5	8
46096380	35619587	1	1
46096413	46124809	1	1
441840	4099292	6	7
46095975	46130280	1	1
46096231	46174115	1	1
441840	761492	4	9
441840	46269798	3	3
46096535	46196212	1	1
441840	36714516	5	8
46096550	46150288	1	1
438112	4144194	4	6
46096414	46125075	1	1
46096380	46145972	1	1
438112	195793	4	5
440921	4314382	3	3
46096534	46154893	1	1
46271404	4284761	10	12
46235837	46235838	2	2
375252	36686159	3	4
46102934	46173594	1	1
46236410	40768499	1	1
607147	4178385	2	2
46096260	46165078	1	1
441840	4268011	7	8
441840	43531055	5	5
46103987	46108336	1	1
46234744	40760937	1	1
46088252	46150123	1	1
46096530	46122829	1	1
46096260	46165370	1	1
46096396	46124854	1	1
441840	4230954	5	8
46097887	46134401	1	1
46272380	46270471	2	2
376647	602066	3	3
441840	4122225	6	12
46096437	46199311	1	1
46269695	37309954	2	2
441840	36717090	6	8
46096161	46129063	1	1
46096534	46122899	1	1
46101492	46135485	1	1
441840	37110651	5	6
46272155	36714764	1	1
46096535	37010546	1	1
46090475	46176009	1	1
46096452	46172794	1	1
46096380	46126859	1	1
135930	4129755	6	8
46096260	46182736	1	1
46104201	46203223	1	1
46271404	37114757	9	14
46096381	46128640	1	1
46096260	36687731	1	1
46096260	46165355	1	1
46235372	3003834	1	1
46273739	4036942	3	3
46096535	46122519	1	1
374142	619262	4	7
46271413	35632287	4	5
46271404	4002711	6	6
46285704	37208799	2	2
620313	4151929	1	1
74124	4012146	6	7
46096451	46194464	1	1
46096260	46217604	1	1
46085372	46162574	1	1
46096260	46139719	1	1
46096550	46181608	1	1
46272569	4235016	1	1
46272491	46273046	2	2
46263692	46267778	1	1
46096381	46125960	1	1
441840	607423	6	10
46096082	46129486	1	1
441840	4329021	5	5
46096260	46139844	1	1
46096260	36710475	1	1
46096550	46123655	1	1
46096260	46196599	1	1
46092066	46217737	1	1
46096260	46136770	1	1
46271559	4098132	1	1
607649	604262	2	2
46271404	37219026	5	7
441840	760206	6	9
607147	4173692	2	4
46096081	46157560	1	1
46271418	37399373	3	3
441840	761782	3	9
46096052	46129568	1	1
46096535	46123336	1	1
46287266	46286368	1	1
441840	608151	3	3
46096396	46159991	1	1
46091055	46142798	1	1
46095206	46158199	1	1
46095206	46135380	1	1
46096360	46159293	1	1
441840	375671	4	11
620007	4089792	10	10
46087027	46152339	1	1
46104143	46135875	1	1
46096381	46128447	1	1
441840	4267519	3	3
46096260	46129163	1	1
441840	603033	4	4
441840	4137417	6	6
133002	4001814	2	2
46235611	46235566	1	1
46096380	46126837	1	1
46092166	46157468	1	1
441840	4023352	5	5
46088395	46206133	1	1
46096260	46139751	1	1
46089992	46181649	1	1
441840	4080682	3	4
46096396	36710455	1	1
46271404	4032169	2	6
46096260	35620000	1	1
46271022	46284566	3	3
46096534	46122297	1	1
46234744	3042523	2	2
46273872	44808518	2	2
46096260	46139810	1	1
46104156	46149242	1	1
441840	4102453	5	6
620312	4195825	4	6
46096548	46123577	1	1
46273872	4261075	5	5
46092069	46138387	1	1
440921	4153534	5	8
46096380	37309435	1	1
46096260	46136914	1	1
46271404	4055932	7	7
46271404	4277034	10	13
440921	4151089	5	7
46272569	40479327	4	4
46096260	46217618	1	1
442771	4179882	3	3
441840	4199413	6	10
46096415	46124566	1	1
78560	435364	3	3
46096260	46196691	1	1
46271404	4202683	7	7
46271413	42538880	4	4
46095282	37012443	1	1
46271413	37117947	6	6
441840	442747	3	9
46096452	37307367	1	1
441840	36684532	6	10
46286499	46286527	1	1
46096534	46266875	1	1
46096260	46139729	1	1
375415	4108356	5	5
46096260	46165083	1	1
441840	4085560	5	7
46096260	46190578	1	1
441840	4120461	3	5
441840	42690766	4	4
441840	37110673	5	8
46102893	46110833	1	1
46271404	4259008	7	8
46096260	46129148	1	1
135930	4185971	4	4
46271678	4140892	1	1
46096535	46158148	1	1
46096260	46128948	1	1
441840	4182274	5	11
620056	4077544	5	5
46096260	46217631	1	1
46096380	46182853	1	1
46096463	46123800	1	1
46273848	35607953	2	2
46273841	46271975	3	3
46104143	46115024	1	1
46272569	4308524	2	2
46096322	46135621	1	1
46103547	46109187	1	1
46096530	46128085	1	1
46096379	46127278	1	1
46234746	36306066	2	2
46096530	46123143	1	1
255919	602582	6	9
46272042	4331677	4	4
440921	4178706	3	3
46272569	40484992	3	3
46090814	46143695	1	1
46095498	46136403	1	1
46096260	46139697	1	1
46096169	46185876	1	1
441840	36715893	4	9
46096464	46124163	1	1
46096282	46126722	1	1
46096534	46267862	1	1
46235355	40760007	1	1
620330	37115663	4	4
46271404	37111896	11	12
46273195	4184938	6	6
46096260	46138317	1	1
46085538	46161848	1	1
46096260	46182743	1	1
46096532	46122882	1	1
441840	761898	4	7
441840	4005643	5	9
46234747	46235220	1	1
46273739	4338244	2	5
46096260	46190556	1	1
444089	4283611	7	8
46234887	46234943	1	1
46269695	4156806	3	3
46104171	46108043	1	1
46096535	46143677	1	1
