ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	4015813	10	12
4182633	4318833	4	4
4190005	4208822	8	13
4224342	4340172	3	3
4185503	4161570	3	3
4233942	4147321	4	4
4246099	4144421	4	5
4191382	4297705	10	12
4226121	45770928	1	1
4188980	4237437	7	7
4227253	4081994	5	6
4259632	4265780	9	10
4183953	4245572	4	6
4208699	3000669	2	2
4245646	40486740	3	3
4209766	45996928	3	3
4190005	4276671	10	19
4212577	4245572	6	9
4199158	37117337	7	10
4247370	4245168	5	6
4190496	4230318	3	3
4241214	4207895	7	7
4190005	4137114	6	11
4193465	4347165	3	3
4190005	4179280	8	12
4185503	46272923	2	2
4190005	4002725	6	11
4261013	37113928	10	10
4247371	378840	6	6
4184974	4168613	2	2
4189532	4338528	2	2
4253027	4207150	6	6
4263633	4248145	3	3
4223622	35612848	5	5
4232345	37113523	7	8
4187742	37393546	2	5
4189532	4079403	3	3
4212577	4100774	3	3
4242338	4242196	1	1
4232923	4076943	4	7
4239578	4081143	1	1
4200045	4201565	2	2
4256244	4174291	6	8
4253896	4217950	3	3
4199158	4078786	8	13
4193288	4249748	3	3
4190005	4120654	7	10
4241214	37016796	5	5
4219287	762779	1	1
4220227	4216710	1	1
4217846	4251320	11	12
4208811	45773023	7	7
4237320	4173284	2	2
4208811	4274642	6	7
4198299	37114450	4	4
4260918	45757317	4	5
4212577	44808688	2	2
4185115	42537263	2	3
4217846	4203160	6	15
4199158	37304054	4	10
4232524	4211676	4	4
4199158	4228516	3	12
4210457	4119993	2	2
4207489	3031762	5	5
4259632	4220801	7	10
4242893	4135054	5	7
4199158	4133051	15	17
4195799	4175134	4	4
4188980	4161376	3	3
4193465	4003651	3	3
4264984	37392825	5	5
4193443	4075860	4	4
4259632	4208012	11	11
4241043	4112971	4	4
4263428	3662174	1	1
4193450	37118052	10	12
4217846	42537467	7	8
4209977	4352370	7	7
4199133	4237127	2	2
4259632	4015086	11	13
4251052	4046579	3	3
4259632	4290329	9	9
4200268	4253635	2	3
4187742	37393291	4	4
4207825	4037951	2	2
4223622	45761429	3	3
4212577	36674477	4	5
4199158	4279787	8	15
4218488	4277277	2	2
4257650	4334326	7	7
4237320	4153055	2	2
4240532	4207046	3	7
4193315	4006142	3	3
4201745	37116728	2	9
4227253	4126297	6	6
4211098	37219243	5	7
4232926	4187631	1	1
4183953	4346169	2	2
4259632	4337112	10	12
4233946	4336150	5	6
4190005	4092612	8	13
4266067	4172771	2	2
4246814	45759712	4	4
4220845	4091691	4	4
4203608	4240935	1	1
4199158	4195146	9	16
4264507	4074819	3	3
4185503	313780	8	10
4214799	4012614	6	8
4217846	4009960	7	7
4185115	4203005	4	7
4265416	4092184	3	3
4239283	4171261	5	5
4259632	4202354	8	8
4226870	4207404	1	1
4189952	4218821	1	1
4221555	4214023	3	3
4224516	4138563	3	3
4219032	37109582	2	2
4199158	4175197	5	14
4259632	4233592	11	11
4206591	4343230	4	4
4193315	4128468	6	6
4217846	4226118	3	3
4190005	4176626	9	10
4199473	4158805	6	8
4185503	4189533	6	6
4248032	4217175	4	4
4217846	37018893	7	7
4184707	4344616	5	5
4185115	4302979	4	6
4261013	4080650	9	9
4243781	4307265	2	2
4190005	4199512	8	11
4185023	4057019	3	3
4195780	443948	2	2
4257968	4044757	4	4
4195683	37114945	3	3
4228878	4269360	3	3
4206591	4185025	2	2
4199158	43021124	8	13
4191382	4220859	4	12
4208661	4047472	5	6
4261648	37018637	4	4
4203097	37209056	2	2
4227253	4088510	2	2
4247371	4319589	6	8
4237321	4206732	4	4
4192373	4220794	2	2
4220748	4311181	3	3
4259632	4308473	9	9
4206591	4239895	4	4
4194318	4212511	2	2
4253009	4267601	2	2
4190005	4184317	9	16
4204803	4226615	4	4
4188152	4008587	9	9
4194164	4227913	8	10
4266662	36716428	2	2
4241403	4139933	7	11
4208811	4245293	13	14
4199787	4157853	7	7
4187818	4171178	2	2
4217846	4305977	9	10
4235765	4131822	4	4
4246374	4287335	1	1
4199158	37304098	7	13
4199787	4036244	6	6
4259632	4188923	13	13
4247370	4087217	12	12
4233546	4237134	5	5
4236699	4081515	6	6
4190005	4280139	9	14
4189403	4194564	1	1
4241198	4239564	2	2
4232009	37113423	7	9
4199158	42537230	6	13
4188980	43020979	7	7
4193990	4267218	7	7
4247371	4245217	3	6
4199473	4090696	6	13
4206591	4245916	4	5
4257650	36713817	7	7
4201745	4340941	3	4
4242980	45768843	4	4
4247726	134596	2	2
4202832	4056812	3	3
4185503	4112922	4	4
4216185	4153256	2	3
4237320	4251604	2	2
4218128	4237123	2	2
4190194	4018645	3	3
4260918	4220695	3	3
4201705	44811662	2	3
4200278	4329037	3	3
4233841	4078878	2	3
4235765	4235142	2	2
4225497	4054205	5	6
4189544	4035113	1	1
4193931	4311589	1	1
4212694	4322896	2	2
4193931	4011220	1	1
4226818	4051025	2	2
4199158	37117261	7	15
4237320	4300727	2	2
4237077	4000648	2	4
4227253	4301938	6	6
4184709	37108928	2	2
4190005	37219218	11	15
4208811	4195471	6	8
4237320	4131216	2	2
4201745	4062790	1	1
4208811	4312871	6	6
4200201	37110283	2	2
4233946	4332433	3	3
4259632	4153723	8	8
4207326	46270814	5	5
4227253	37017278	7	8
4259632	4203394	7	7
4260843	37117387	6	8
4219316	4329013	5	5
4208811	4314316	6	6
4212453	4229357	3	3
4227253	4150547	5	6
4219297	4264459	7	7
4249161	4000891	2	2
4232345	4111753	7	8
4196126	4090418	2	2
4195683	4282680	5	7
4188980	4244665	4	4
4213241	4031360	7	8
4212577	4343682	6	6
4254480	4221105	3	3
4212577	44783167	4	4
4212577	4300470	7	9
4195683	4057533	3	3
4193189	4181633	2	2
4199158	37115152	3	3
4199158	4328094	13	17
4185503	4009299	4	5
4193450	4201011	6	6
4236699	4182242	3	3
4236656	4237793	5	5
4259632	4027609	7	7
4201745	442789	2	2
4204822	4108928	8	8
4216293	4088243	1	1
4192421	4178528	5	6
4240672	4095395	3	3
4247371	4221362	5	5
4225829	4224174	5	6
4247371	436404	5	6
4241269	4033696	7	7
4182630	4133210	1	1
4214962	37311148	2	2
4247371	765917	5	7
4259632	4252415	6	9
4266186	37110403	4	5
4211098	4352355	6	9
4217846	40481775	6	6
4217846	4025897	6	7
4187742	37397883	2	2
4259632	4231203	10	10
4224742	42538765	3	3
4247371	36715978	6	6
4256621	37018335	2	2
4190927	45957350	2	2
4194164	37219289	5	5
4197119	4028084	10	10
4232222	4076971	5	5
4183411	4028049	1	1
4266001	4174744	1	1
4220898	4093704	2	2
4253027	4235044	5	5
4199473	4143838	3	4
4235765	4301358	2	2
4196024	4160692	1	1
4223887	45994270	3	3
4199158	4167360	4	8
4217846	4275205	8	8
4262445	4216392	1	1
4261013	4077546	4	7
4227253	4129549	5	5
4219982	4232205	3	4
4204182	4045885	4	4
4222138	36713138	1	1
4190005	4238011	8	11
4224981	46000877	4	4
4237609	4055934	6	6
4190250	44807953	5	5
4213242	37113425	5	5
4235863	36715658	3	3
4259632	4325707	6	7
4185503	81623	3	3
4259632	4306531	11	11
4194164	37117329	9	9
4245676	46269801	2	2
4259632	4207450	6	6
4208811	4036034	14	15
4241269	4235612	7	8
4223622	35612553	5	5
4199158	4233975	5	12
4199158	4308735	14	18
4190005	4088482	9	14
4205237	4344616	2	2
4185503	195673	4	5
4193513	4271041	4	4
4215871	4173937	8	8
4247371	4314314	5	10
4259632	4215740	9	9
4208059	4232505	5	5
4232222	4029829	4	6
4217846	4179175	6	11
4190185	45757726	5	5
4185503	43020963	6	8
4218477	4283288	6	6
4190005	4233718	6	7
4253027	4323216	5	5
4199509	37114292	3	3
4235765	4314271	2	2
4243161	134517	2	2
4265995	42690730	3	3
4200560	4211522	2	2
4262243	46270791	1	1
4220655	4318659	3	3
4209989	435541	5	5
4189705	506775	4	4
4185115	37395210	6	8
4200515	4085221	1	1
4190250	4101373	7	7
4190005	4166070	9	11
4192373	4189187	3	4
4216784	4245956	1	1
4192640	4340960	2	2
4259064	4116661	4	4
4190005	4030710	8	13
4217846	37017289	4	4
4185932	315830	2	2
4193465	760286	5	5
4194164	4151149	4	7
4208811	4325428	8	8
4199158	4087561	11	20
4242893	4087840	6	8
4240393	37218995	3	3
4258406	3018936	1	1
4185503	4159369	5	5
4259632	4323481	7	12
4224374	4212939	2	2
4185503	4049377	6	6
4195224	4158584	1	1
4198621	4162778	1	1
4193820	46273855	7	7
4247371	45757659	5	7
4188980	36684172	6	6
4214466	36695676	3	4
4247371	4271385	4	6
4212577	4220198	7	8
4220676	4203639	2	2
4190005	37115168	8	9
4249599	3667174	5	5
4259632	4199678	10	10
4199158	37303931	7	11
4260918	4240650	6	6
4239283	4095632	3	3
4217846	4307565	9	9
4201745	24978	4	8
4236024	36713627	2	2
4241403	4093295	6	13
4217846	4197925	4	8
4261013	4327483	4	5
4247371	4087502	4	4
4224221	4351739	3	3
4237984	4086818	3	3
4248011	4079998	2	2
4227253	4092565	3	5
4185115	4139683	6	7
4266202	40486729	5	5
4199812	43021276	1	1
4189888	4190152	1	1
4247371	4302481	5	8
4182685	4004127	1	1
4259632	4139922	9	9
4206591	4130031	4	6
4265618	4014084	1	1
4195288	44811126	2	3
4188980	4301481	7	7
4266454	4104335	3	3
4224047	46005394	1	1
4195288	44813918	3	4
4227253	4230807	7	8
4196016	4153302	2	3
4246371	4147522	1	1
4217846	4310527	9	10
4194164	4275267	12	12
4216788	4245474	5	6
4193990	46269736	4	7
4199158	4126954	6	12
4239451	4352380	3	3
4247371	42537753	5	13
4259632	40481613	9	9
4215028	43055234	1	1
4206591	3654607	5	6
4242893	4154331	5	11
4237320	4258414	1	1
4209845	42536829	3	3
4242893	4148560	3	9
4190005	4265759	10	21
4199158	4090778	5	9
4193315	4036194	7	7
4225829	4323846	6	6
4233946	44790033	6	6
4217846	4348290	7	7
4254369	4144548	2	2
4193465	36686238	3	3
4253027	4141051	5	5
4190005	4080711	6	20
4259632	4196328	6	9
4244564	4002068	1	1
4199473	4027263	3	7
4219928	4207491	2	2
4225497	4183464	6	6
4259632	4242293	7	13
4220838	42709837	4	4
4216565	4220392	1	1
4252210	4035636	1	1
4238826	4141183	1	1
4261988	45963610	1	1
4247371	4005638	4	5
4190005	44791584	4	8
4259632	4161378	5	8
4217846	4237799	10	12
4214799	4069823	6	8
4201745	40483237	4	6
4199158	4081854	7	16
4183792	4181702	1	1
4258556	44810608	2	2
4190005	37115553	6	13
4247371	4173984	4	5
4202168	4085316	3	3
4241403	37218960	7	14
4257650	4217245	7	7
4259632	4314875	6	9
4202166	4217372	4	4
4247371	36684803	7	12
4199158	4236808	11	18
4188980	4307075	4	4
4188980	4325216	5	5
4250034	4195072	3	3
4215266	765133	1	1
4259632	4163682	8	8
4208811	4124927	10	11
4233946	4068800	3	3
4238814	4195611	4	4
4200276	4298433	2	3
4199158	4091234	12	16
4264984	45769987	2	2
4247371	4122205	5	6
4201705	4035610	2	2
4242893	4348833	4	8
4259632	4177497	5	9
4232222	4312906	3	5
4226901	4219360	4	4
4257650	4146445	6	6
4200396	4315168	5	5
4233946	4193162	3	6
4208981	4092149	4	5
4199473	4087451	5	10
4237197	4155553	2	2
4204187	4109639	3	3
4224807	4352129	2	2
4259632	40486672	8	8
4189532	4144418	3	3
4237367	4280937	7	10
4258406	21491374	1	1
4199473	4005137	4	4
4211706	4332235	1	1
4241398	4287843	1	1
4228878	4028274	2	2
4225829	4030624	4	4
4216185	37118661	3	4
4219601	36695574	6	6
4220296	4240217	2	2
4216788	4240308	3	3
4221694	4298165	3	3
4199473	4144698	7	10
4208811	4044424	16	17
4208699	3041136	3	3
4240528	4236374	6	6
4206579	36716884	2	2
4203558	37119318	4	6
4214408	760845	5	5
4206591	4241897	3	4
4199158	4288621	4	8
4237984	40487546	1	1
4247370	4223428	7	7
4218477	4184942	6	11
4259632	37016328	9	9
4241096	4012879	8	8
4190194	4014388	3	3
4190005	37117511	12	14
4188152	42538324	7	7
4259632	4131799	7	7
4237321	4078571	4	4
4213605	4231868	4	4
4190005	37219233	4	7
4218275	4280890	4	4
4247371	4291601	4	6
4243810	4121544	1	1
4247371	4006301	5	7
4210457	4072531	3	3
4224994	45995828	2	2
4237265	4092926	1	1
4212481	3667155	10	12
4206591	4054529	5	6
4232345	37118854	13	13
4240672	4287569	8	8
4240528	4242450	3	3
4188980	43020976	7	7
4185115	4237275	3	3
4246710	4264872	1	1
4222967	4129104	1	1
4259632	4048291	9	9
4200396	4283150	7	7
4248032	4065631	3	3
4218694	4072335	1	1
4188152	4027261	7	11
4225497	4151928	5	5
4253034	4139449	1	1
4241267	4133051	2	2
4187067	315830	2	2
4224516	35632235	3	5
4212577	37396221	7	8
4189705	44807752	6	7
4241398	4075417	8	8
4199158	37114147	10	13
4193063	4107550	1	1
4188980	4014958	7	7
4239283	4188686	3	3
4227253	4309538	5	5
4241096	40479697	5	7
4203631	37110103	2	2
4223622	35613693	5	5
4211098	4095556	5	6
4260918	4005108	4	5
4227253	4071582	6	6
4259632	4141054	7	7
4217846	4231122	8	8
4247371	4130205	3	3
4247371	436110	5	6
4185115	44814047	7	9
4247371	433911	5	7
4208811	4310755	15	18
4189517	46271512	3	3
4247371	37209330	5	12
4202797	4255386	3	3
4233946	4067940	6	7
4199158	4040384	4	7
4259632	4189798	7	7
4207615	46273494	3	3
4259632	4314823	7	8
4185115	4135346	7	9
4251263	3654851	1	1
4190005	4353024	9	12
4190005	4351731	8	10
4237320	4307577	1	1
4233827	4122909	3	3
4259632	4222258	6	6
4208811	36714761	15	17
4201745	4268307	4	7
4208811	4183421	7	9
4192426	3004741	2	2
4247371	4245570	5	8
4212694	4308824	9	11
4185115	4143900	4	5
4259632	4240340	7	12
4191382	4293169	10	12
4214033	4137200	7	7
4241403	4100959	12	14
4225817	4221475	2	2
4259632	37395787	10	10
4227253	4181357	5	7
4218575	4042581	2	2
4259632	4229349	5	8
4217846	4268316	6	11
4259491	4238157	3	3
4201745	4224063	1	1
4223887	46000668	6	6
4189532	40487642	2	2
4204822	4331032	3	3
4201745	4341250	3	5
4247371	4043406	6	6
4246099	4199959	2	2
4259632	4139852	6	8
4190250	4264842	2	2
4241096	37016498	4	4
4265995	4120909	4	4
4208811	4125724	7	7
4259632	4309654	7	9
4199013	4227910	7	8
4236677	4292268	4	4
4264168	4136863	5	5
4247371	37203815	9	9
4185503	40488075	6	8
4261648	4194686	1	1
4198821	4109947	1	1
4234717	4147543	3	3
4187742	37398788	5	5
4220025	37118133	5	5
4199158	4087362	8	21
4190005	4147757	8	12
4233946	507235	3	10
4230904	4225373	2	2
4266186	4243884	5	8
4190005	4286516	9	13
4220748	4304762	3	3
4199945	4067481	1	1
4247371	37116916	7	10
4211098	4048235	2	2
4217988	4265211	4	4
4186396	4304355	5	5
4228637	4085254	1	1
4199158	37219064	10	16
4241403	4262981	9	10
4241403	4081796	5	6
4190005	4227128	7	12
4190005	4277181	11	16
4211531	4036868	1	1
4242893	4083590	7	10
4223887	46008103	7	7
4234974	4275815	5	5
4185503	4300644	6	8
4199473	4078471	5	5
4190005	4331425	5	9
4184707	4012277	3	6
4262967	4219726	2	2
4247371	4230709	1	1
4220676	36716144	1	1
4246485	42535492	3	3
4259632	43020687	9	11
4227253	4239793	5	5
4227506	4209892	3	3
4247371	379829	5	8
4257545	4081904	2	2
4253781	4057096	3	3
4186446	4230885	1	1
4227253	4109340	5	6
4259632	4203859	7	7
4224464	4230756	1	1
4209977	37113017	7	8
4190005	4008747	8	9
4246017	4081049	2	2
4266454	42690616	3	3
4201745	4313078	5	7
4242893	4241165	5	5
4185115	4073818	5	5
4217846	4302126	11	11
4222478	3005184	2	2
4259632	4027276	4	7
4259632	4217798	10	10
4209989	4190334	4	4
4185503	43020910	3	6
4198388	4207932	3	3
4195613	4237300	2	2
4212577	4178149	4	6
4259624	4326334	2	2
4213241	45766417	4	5
4240344	40479257	3	5
4190005	4087368	13	22
4237320	4250013	6	6
4227253	44804853	5	6
4237367	4078417	10	10
4233946	4232725	5	7
4238814	4075879	3	3
4216788	4288235	2	2
4225829	4296731	5	5
4221036	4339099	5	5
4225908	37117406	3	3
4190005	4011435	9	11
4212577	133969	6	7
4196917	37112240	4	4
4259632	4015399	11	11
4188152	4083372	8	9
4185115	4049901	5	12
4256627	4049256	2	2
4206591	35622177	5	5
4259632	4028837	8	8
4253351	4160249	2	2
4187907	4230882	2	2
4185115	4246976	3	3
4202332	4170912	1	1
4259632	4194107	12	13
4199158	4320846	7	11
4237421	4029606	3	3
4240528	37114294	4	4
4241096	44784152	4	4
4259632	4187881	9	9
4197012	4285502	2	2
4247370	4087342	11	11
4205771	40488320	1	1
4211098	4044785	4	6
4206592	36685993	3	4
4227253	42537667	5	5
4247371	4148891	6	6
4233946	4142885	6	6
4241214	4015260	7	7
4199473	37218996	6	6
4247370	37118853	13	13
4257650	4037753	7	7
4203098	4317412	4	4
4193931	4011217	2	2
4209977	37115769	6	7
4186728	4227685	4	4
4207489	4039363	4	4
4197119	37117981	12	15
4227253	46273042	4	4
4200560	4221979	3	3
4217846	4231694	7	8
4259632	4037918	6	12
4185115	4074127	7	8
4183953	4298136	3	3
4243161	36686131	3	3
4247370	4284637	11	12
4195683	4121830	6	8
4237197	4078677	3	3
4259632	4305602	7	12
4241825	3022252	1	1
4259632	4222856	7	7
4223887	46041480	4	4
4247371	4176172	5	6
4217846	4322230	9	9
4187201	36675035	4	4
4217846	40489920	7	7
4208059	4208060	3	3
4199645	4233013	3	3
4209977	4074680	8	8
4243365	195005	2	2
4197312	4152073	1	1
4237367	4289230	6	6
4232222	4078305	5	5
4211652	4207463	4	4
4227253	43021061	5	6
4240532	4110832	3	3
4208811	46272554	11	12
4191382	4150926	7	7
4185105	4346051	2	2
4199158	4048117	5	15
4247371	45771254	7	7
4185932	4243372	4	4
4205256	4129733	3	4
4190005	4150589	8	8
4241403	4090880	6	7
4264773	4009223	6	6
4212577	4300895	7	7
4190005	4337386	11	14
4203097	4347174	1	1
4224994	45994436	2	2
4232345	4002708	4	4
4227253	4031286	6	6
4260918	441698	5	5
4241214	4144740	5	5
4227253	4165422	6	6
4259632	4295271	7	13
4189705	506787	4	4
4193450	4027546	6	7
4200668	35632124	4	6
4188980	4231654	4	4
4211016	4172613	8	15
4205829	46271042	3	3
4187742	37399317	3	5
4259632	4249182	6	9
4266364	4194208	3	3
4200056	761684	5	5
4262243	46270787	1	1
4259632	4172601	8	8
4263366	37114248	2	2
4247371	4149584	3	3
4227378	4217314	3	3
4239455	43531090	1	1
4185503	4112814	5	5
4210457	4343803	3	3
4212481	37113709	8	11
4241403	4179697	4	4
4217846	4308728	8	8
4203148	4243364	3	3
4249123	35609286	6	6
4199473	37110130	3	4
4212577	4246470	7	10
4237321	4210406	4	4
4260843	4075119	4	5
4230739	4230743	1	1
4212577	46273771	4	4
4205440	4029449	3	3
4247371	44783310	4	6
4233946	4072343	4	4
4199473	4236478	4	7
4239360	4055173	3	3
4199158	4277211	5	12
4190005	4091680	15	16
4199013	4286267	6	7
4259632	4035755	9	9
4185206	4106186	3	3
4209977	4103215	3	3
4237367	37118837	10	10
4239285	4281452	1	1
4199158	4088006	8	13
4193820	45769005	8	8
4232345	36695950	7	7
4237367	4167002	6	6
4200010	4162357	3	3
4233946	4099151	5	5
4203558	37118386	7	7
4187742	37398771	4	4
4208699	3042031	2	2
4193994	4250789	2	2
4200518	4074179	1	1
4185673	4174148	4	4
4227378	4313725	3	8
4247371	4241656	5	9
4217846	4177342	8	11
4191382	4293160	10	12
4257650	4281084	9	9
4217988	4010927	5	5
4230636	4328497	1	1
4199158	4104942	6	8
4188980	4145212	2	2
4188980	37018670	5	5
4190496	42690499	4	4
4199812	44804510	1	1
4259632	4027875	8	8
4196187	4196238	5	5
4217846	4306991	9	9
4222225	35632269	4	8
4199158	4008950	3	5
4259632	4259285	9	10
4185115	4140843	5	7
4237321	4064375	2	2
4193820	46272146	6	6
4232493	4339532	1	1
4187742	37397811	3	3
4259632	37109599	7	8
4227253	40486042	6	9
4220703	4159269	1	1
4200192	42690188	4	4
4208811	36674650	5	5
4205810	3654693	1	1
4190005	4348586	6	9
4219769	37396966	8	10
4201745	45769032	7	9
4194645	4063870	1	1
4247370	4004669	7	10
4200136	4331176	1	1
4190005	4082117	12	16
4208811	37111528	16	18
4233946	4150461	1	1
4212577	4217694	5	6
4208061	4142157	1	1
4242417	4150821	4	6
4260918	73012	2	2
4246818	46049219	2	2
4193443	4075253	6	6
4220845	37118737	4	4
4259632	4231054	11	11
4232222	4280759	5	5
4217846	4066468	8	8
4206591	45768848	5	6
4196091	4039632	1	1
4211652	4286958	4	4
4233946	507215	3	10
4238485	4093922	1	1
4201554	36676682	4	4
4227253	4180453	7	7
4237321	4212781	4	4
4190005	4209835	6	18
4265765	4054977	1	1
4212887	4167095	3	3
4232345	4278616	12	12
4186396	42872933	5	5
4240242	4088008	6	6
4202700	4281462	2	2
4193820	46272322	6	6
4209977	4276115	5	7
4247371	4101263	4	5
4212481	4191471	7	7
4189544	3008382	4	4
4259632	45768786	4	10
4247371	4115121	6	8
4217846	4313057	6	6
4241403	4348586	4	5
4224047	36706147	1	1
4187742	37393010	3	3
4240528	37113484	4	4
4199158	4112707	8	15
4190005	4252429	6	9
4259632	40486478	8	8
4219316	4236694	5	6
4185115	4346963	5	7
4191382	4216205	4	5
4246690	4248108	2	2
4199158	4283144	5	12
4203558	4253654	6	6
4185115	4225225	4	10
4203273	4085648	2	2
4256899	4288080	4	4
4201398	4091846	6	6
4217846	4287860	5	8
4260907	44790322	2	2
4190500	3661511	4	4
4245706	4311862	1	1
4185887	4215784	4	4
4261013	4311535	7	7
4232923	4077540	4	7
4263721	4187888	2	2
4185115	4250313	3	7
4237367	4236793	7	8
4193315	45768491	6	6
4237367	4108423	6	6
4227252	4185180	1	1
4254480	4072491	4	6
4209977	37115462	4	4
4227253	4289690	5	10
4190005	4302438	10	10
4239747	4225865	2	4
4199158	37117406	15	19
4186557	37016452	2	2
4208811	4245500	13	14
4187907	4217701	6	6
4197170	4074681	2	2
4216731	4128958	1	1
4235765	4197555	2	2
4264984	37392689	5	5
4217846	4283896	7	7
4247371	36686160	4	8
4239191	4187761	2	2
4224515	4027669	4	4
4185115	4073514	5	6
4193869	4214520	1	1
4213162	4205285	3	4
4183953	4317815	4	5
4183330	4091865	4	4
4235863	4055464	3	5
4212577	4301297	8	8
4247371	4070288	4	5
4259632	4018812	5	5
4214641	37117032	5	5
4237077	36695846	4	4
4194606	4326739	6	6
4259632	4280505	9	10
4193315	4029452	7	7
4259632	4162519	11	13
4227253	4029580	3	3
4254369	4093913	4	4
4192131	44807896	4	4
4224463	4270929	1	1
4194138	4201121	4	4
4190005	37118527	5	11
4237609	4269887	7	7
4259632	4330572	8	8
4229604	35624148	3	3
4209989	4312115	4	4
4208811	4286939	13	14
4199158	4091688	3	8
4185503	4054496	3	3
4207330	4312998	4	4
4254369	4205843	4	4
4237367	4073006	5	5
4195288	42534815	4	5
4235013	4279847	5	5
4212114	4078305	1	1
4232298	4278902	2	2
4259632	4282465	5	9
4237320	36716435	4	4
4212577	37310078	4	8
4232009	4000506	3	5
4208811	4025991	14	15
4237321	4035773	4	4
4189544	4045480	2	2
4220278	4020825	1	1
4185115	4041967	3	5
4260918	74775	5	5
4217966	37108863	4	4
4220025	37113329	4	4
4247371	37209506	6	10
4201745	200974	4	6
4185115	4071951	4	7
4190005	4240427	8	12
4235765	4283245	2	4
4260907	37109285	2	2
4187742	37394140	2	3
4208811	4203237	6	6
4259632	4245045	11	11
4218477	4105156	2	2
4231317	4158944	3	3
4223622	35613194	5	5
4244123	4283685	1	1
4207050	37395026	5	5
4190005	37111871	9	16
4207489	3046663	5	5
4217846	4028046	6	11
4201705	4177084	1	1
4266294	4108182	1	1
4259632	4229666	7	7
4240528	35632104	3	3
4208699	44807664	1	1
4233846	4308858	2	2
4195288	4202149	4	5
4227253	36717490	6	9
4217846	4140508	6	6
4212577	37110590	5	8
4259632	40493370	10	10
4259632	4094508	10	12
4259632	4180432	10	12
4203558	4046728	3	3
4241146	40491466	2	2
4259632	4295300	9	9
4225829	4217150	7	7
4233946	4188470	4	6
4214376	37311673	1	1
4232106	45769026	6	6
4193450	37118636	10	12
4207326	4044288	4	4
4220536	4348299	6	7
4239747	4178506	3	3
4220676	36716387	1	1
4227253	4095432	5	7
4247370	4241232	8	12
4208811	4044426	15	16
4198260	4164492	2	2
4217846	4026481	8	8
4245381	4158686	1	1
4217846	4185560	6	11
4197591	44804905	1	1
4212577	4253627	2	7
4247371	42537252	3	7
4254477	4259355	2	2
4201067	4327733	1	1
4231888	40759838	2	2
4199158	37118733	8	14
