ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4270451	46047513	2	2
4321561	4140834	6	14
4307254	760365	5	5
4297090	4234042	8	11
4284390	4343361	3	3
4302537	4025485	5	7
4297090	37207553	6	6
4300602	4028296	5	5
4310109	4203023	4	4
4267861	4149901	4	4
4301351	37395332	5	5
4297090	44810903	4	5
4297090	4046246	5	5
4297636	4178518	2	2
4308966	4229071	5	5
4303236	4049980	4	4
4297090	3006417	4	4
4302537	4112183	4	4
4305025	4173207	3	3
4297090	4233310	3	5
4270885	4136505	3	3
4267563	36695630	6	6
4301351	4227015	5	7
4297090	36684871	2	2
4297090	4091589	1	1
4299523	44784573	4	5
4272860	4118212	3	3
4310469	3012725	1	1
4269591	46022760	2	2
4310109	37113717	6	9
4301351	4163222	7	8
4281401	4336536	1	1
4300602	4196663	6	6
4305581	44808308	1	1
4273948	4199094	2	2
4300137	36714249	1	1
4279903	4035734	3	3
4293158	763064	3	3
4274025	440083	2	3
4320334	4207054	4	6
4307211	4055144	5	5
4297090	4191010	5	9
4293158	37312086	2	2
4309188	4110571	7	8
4321148	4089223	1	1
4301351	4082764	6	8
4310109	4194441	10	11
4300602	4224570	8	8
4297090	3005225	6	6
4275872	36715263	2	2
4272860	4120245	3	3
4312545	4313794	3	3
4297090	4019273	4	4
4317685	4317837	3	3
4297090	4311422	4	7
4273948	4136754	3	3
4277352	4238438	4	5
4307750	4048722	5	5
4310109	4224186	8	8
4282006	37117839	6	7
4308966	4264154	7	7
4308966	4012759	6	6
4308811	4129865	2	2
4307396	37114527	5	5
4303952	36687116	2	2
4279903	4217460	3	5
4293902	4194984	6	9
4320796	4221226	4	4
4300148	4237041	1	1
4316083	4095151	4	5
4297090	3019756	5	5
4282628	44783897	6	8
4301351	507168	7	8
4297090	43055067	4	4
4279903	4263350	6	7
4303236	4050414	2	2
4310553	37219158	5	5
4293159	4253790	4	7
4269370	4236681	3	3
4303236	40487089	6	6
4274025	44813499	6	7
4269370	37112479	7	9
4274025	4219003	4	4
4321561	4293162	11	16
4297090	3017172	8	9
4308966	4052896	10	10
4299523	46273774	3	4
4320796	4307880	4	4
4274025	4335174	1	1
4308966	4322866	3	9
4320821	4280235	5	5
4282006	4193907	4	5
4308966	4119262	4	4
4310497	4308192	2	2
4297090	3022023	5	5
4297090	3020596	6	8
4298030	4110708	1	1
4308966	4166348	3	9
4321561	37111623	5	5
4279903	4146232	4	4
4311739	4176882	2	2
4269877	4091388	6	11
4297090	3051989	5	6
4275872	36715266	2	2
4309188	37396151	6	8
4297090	4018483	1	1
4267229	4086497	3	3
4282006	4023060	2	2
4320821	4205399	5	6
4272860	4118365	4	4
4270405	4198662	4	4
4306758	4035101	4	5
4271450	192242	3	3
4299363	4217867	1	1
4307122	42539398	4	4
4285602	4036523	2	2
4311736	4282677	4	5
4312572	4311523	1	1
4280957	4175879	6	6
4300156	4283976	5	5
4307122	35622431	4	6
4310316	4182732	2	2
4321258	4285449	1	1
4307122	4126776	6	8
4275431	4172452	4	6
4320030	4139575	2	3
4290594	45764595	2	3
4305380	4196003	5	5
4276560	4043074	1	1
4274025	37208951	3	3
4313199	4165243	2	2
4279687	4092451	1	1
4309433	4003707	2	2
4301351	4042312	6	7
4267560	442143	4	6
4321561	4274867	10	15
4310282	764728	2	2
4309188	4005496	5	8
4298431	4016931	1	1
4308966	4182995	3	9
4313023	4294514	3	3
4310109	4352252	8	8
4268046	4184950	2	2
4287330	4263509	1	1
4302537	37395823	4	5
4303236	42537213	2	2
4307750	4208384	5	10
4307756	4237581	3	7
4297090	3046449	4	4
4307750	4224960	5	5
4267861	37112532	8	10
4268768	4175350	5	5
4299510	4134740	5	5
4307750	4282309	6	6
4267745	42689686	4	4
4307750	4068158	5	10
4299128	40440777	2	2
4300595	37209296	5	6
4301351	4259551	3	9
4270853	37018391	4	4
4304209	4333351	2	2
4313023	4234023	3	3
4271766	37392917	3	3
4269989	43021829	2	2
4312034	4334321	2	2
4308811	4112759	3	3
4299392	4091858	5	5
4271766	37394087	6	6
4310109	4280201	6	7
4308966	4190139	7	7
4321561	4235643	4	8
4307750	4048161	7	8
4301351	4123868	3	5
4301351	4269233	4	7
4307122	435478	6	8
4282628	4194885	3	3
4299510	4014839	6	6
4300602	4107900	4	9
4297004	4140584	3	3
4310109	4171750	8	11
4321561	4140819	10	12
4285602	44808839	3	3
4307211	4146976	2	2
4302537	4003002	8	11
4318985	37395995	3	3
4321561	4172179	7	10
4297090	4201051	8	8
4271765	37397922	3	3
4268743	36695959	3	3
4321561	4076281	5	11
4313023	4099152	2	4
4297706	4335684	1	1
4321561	4111439	9	10
4301891	4136255	5	6
4301351	40479584	3	5
4301351	4174896	5	8
4297090	4215029	4	10
4272860	4118364	4	4
4282628	4177589	5	6
4300602	4051857	4	9
4271032	4081535	5	5
4301351	4141242	3	10
4309188	4094720	4	7
4307750	4185585	6	13
4297090	4107003	3	4
4301351	4143654	3	7
4310282	4192896	2	2
4285602	3037855	5	5
4285710	4238680	2	2
4300602	4209739	4	9
4297090	4174883	2	3
4305025	4167285	2	2
4290066	45768649	5	5
4297090	4189511	5	5
4297090	4018183	3	3
4293159	4299397	5	8
4308966	4053446	7	7
4269221	4056904	2	2
4305198	42535544	2	2
4312113	37113346	3	4
4302541	44808980	3	3
4268236	42690207	2	2
4301351	4197246	4	9
4304358	4091145	7	7
4273704	4103204	1	1
4297090	44807116	5	5
4297090	3016551	5	5
4311736	4083750	4	4
4282006	4020925	7	11
4307211	4251922	4	4
4270829	4271768	2	2
4297090	4269029	4	4
4301351	4012930	3	4
4293902	4001363	4	5
4321561	4109935	6	6
4301351	4178153	3	8
4297090	4196586	4	5
4269711	37311291	3	3
4276560	4043079	3	3
4318864	44782474	2	2
4308966	4312769	4	4
4271918	4122451	3	3
4269370	4068128	4	4
4284814	4148374	2	2
4307750	4217961	10	11
4318516	439471	3	3
4267560	4129083	4	4
4310109	4075566	6	8
4301351	4118786	4	7
4307756	4209575	3	7
4302537	4033620	6	9
4316083	4266786	2	2
4291304	4338751	3	3
4271766	37392861	6	6
4297090	40768049	6	6
4310109	37114165	8	8
4310109	4008931	8	8
4297090	3011566	5	7
4303669	4143115	4	4
4308580	4049165	5	5
4302675	4170940	1	1
4321581	37113544	3	3
4297090	4223505	4	7
4279903	506623	4	4
4308966	4263131	7	7
4269370	4211983	6	6
4271032	42872951	6	6
4307756	4241564	3	7
4310109	4137091	5	6
4274025	4181420	5	5
4266786	4054739	1	1
4308361	44795947	1	1
4307750	4174834	5	12
4274403	42689950	2	2
4307750	4303217	7	8
4301351	4236709	6	12
4307750	4011716	7	8
4297090	3017996	4	4
4266786	4300562	1	1
4305329	4285510	7	9
4267553	4035494	2	2
4293902	4020330	6	7
4307211	4055130	6	6
4301351	4073236	5	8
4273708	4163292	2	2
4313083	4084147	1	1
4291347	4029765	3	3
4321561	4152717	4	8
4267861	4110079	7	11
4297090	4013226	2	2
4277441	43021020	3	3
4267861	37113654	7	11
4308811	36685061	4	5
4304209	4201984	3	3
4290670	4285302	2	2
4271428	45997587	1	1
4269877	4177901	7	9
4307122	4246418	4	5
4297090	3023254	4	4
4269370	35632429	11	11
4299449	37310082	5	5
4297090	4336233	5	5
4306659	37311921	1	1
4300602	4010755	10	10
4307750	4177079	8	8
4268743	36695667	4	8
4271032	4030117	3	5
4302537	36716486	5	8
4267973	4125145	2	2
4321561	4076957	7	9
4313421	4196794	1	1
4302537	36716610	4	11
4321537	4220800	1	1
4301351	4066307	4	8
4309188	37017008	3	6
4301351	4203422	4	9
4321561	4078356	6	8
4269877	36695683	6	7
4266792	37312480	2	2
4310109	4229287	6	6
4297090	4055811	2	3
4305302	4308477	2	2
4297090	3002991	4	4
4301351	4184435	3	9
4274025	43021256	3	3
4274025	36686172	5	9
4297090	4015456	8	8
4267366	4076473	1	1
4311739	4140834	5	5
4274025	433417	3	6
4273792	4127385	2	2
4307750	4214968	10	10
4267385	4267498	2	2
4293159	4285949	4	10
4279903	4098879	4	5
4321561	4119120	6	14
4310109	37117493	7	9
4310109	4300635	4	7
4311266	4240328	1	1
4271529	4277507	1	1
4310109	4283518	2	5
4274412	46285295	3	3
4321561	4028315	4	4
4267861	4057110	7	10
4305329	37018216	10	10
4267229	35625730	4	4
4275431	4064004	4	5
4311068	4315094	1	1
4321152	44784026	2	2
4307750	4313476	7	7
4274025	4173706	4	6
4274025	37110713	4	9
4304341	4060938	1	1
4274025	45768731	7	7
4302537	40486609	4	6
4305329	37113720	8	8
4305529	4196055	5	7
4270691	36675720	3	3
4309188	439060	6	6
4308573	4234172	1	1
4297090	4095171	4	4
4274025	40482251	3	3
4302537	36715490	5	8
4308966	4241452	4	5
4274025	4158140	4	6
4271032	4049354	6	6
4271258	4119066	1	1
4310109	4090291	5	5
4316083	4129083	4	4
4321561	4235756	5	8
4320334	4209012	6	7
4271523	4185964	1	1
4267560	37397353	4	4
4290019	4079556	2	2
4276111	4195858	1	1
4274025	3654906	3	6
4321561	4284910	6	9
4299392	4137968	4	4
4301891	42538057	6	6
4308966	4305404	6	6
4290066	4307732	8	10
4300714	4303835	4	4
4269370	37396931	8	15
4267861	4313856	5	12
4307254	45772692	5	5
4285670	4125729	1	1
4271678	4052637	4	4
4320796	36714781	3	3
4276360	4266207	6	6
4277441	36684128	3	4
4274025	36675043	3	8
4300714	4028429	2	2
4309433	40488413	2	2
4321561	4111287	6	8
4308813	4302842	1	1
4267553	4109315	5	5
4318985	4319579	1	1
4307750	4309872	9	9
4297090	46285067	3	3
4269350	3023078	3	3
4307750	4052141	11	11
4321561	4285058	8	16
4299408	37209407	3	3
4269568	4121087	3	3
4307750	4296901	5	11
4321561	4146889	9	16
4306758	4199687	4	4
4318067	4095958	1	1
4269698	4093860	6	6
4290066	40483257	3	3
4294061	40483639	3	3
4301351	4206013	5	5
4297090	3052072	5	5
4297090	3045745	6	6
4300714	4194242	3	4
4307756	4027767	2	6
4290066	4302846	8	10
4297090	3009421	4	4
4297090	4075309	6	6
4300602	4242592	4	9
4308580	4158941	7	7
4297090	3017396	4	6
4321561	40491426	8	8
4307750	4278005	6	6
4308966	4027149	2	7
4307750	4173321	7	7
4290066	4044292	9	9
4312226	4267003	1	1
4299658	46271719	1	1
4301487	4073485	3	3
4297090	43531327	4	6
4299510	36684221	6	7
4297090	4095691	6	6
4280957	37111918	6	8
4282006	42538321	6	16
4294667	4172958	1	1
4310109	36717208	5	7
4310109	37117585	7	7
4316083	4249310	3	3
4271674	4114809	4	4
4300602	4028611	4	4
4276256	4281609	2	2
4271004	4267873	2	2
4297090	4347056	3	3
4299532	4049397	3	3
4282006	37110901	3	5
4297090	44806443	3	3
4312237	4224936	5	5
4293902	4268321	7	7
4274025	4218010	7	7
4304791	4091249	3	3
4306074	4264483	3	4
4307750	4221412	8	8
4303236	42872693	5	5
4285276	4222539	1	1
4267861	4028630	5	9
4299527	4312926	1	1
4275722	36685988	6	6
4316083	4194945	2	2
4301352	46273604	2	2
4301351	4191857	6	7
4302537	40486566	5	8
4293159	4158943	5	5
4306073	4067705	5	6
4301351	40487532	3	7
4300602	4307699	6	6
4302537	4340258	6	9
4302537	44783818	6	9
4298721	42538757	2	2
4297090	37109111	8	10
4321561	4184467	4	6
4307750	4049744	6	6
4299510	4304398	6	6
4297090	3004849	5	7
4297090	4146380	5	5
4299523	4299091	4	4
4321561	4278833	5	8
4320030	4347555	4	4
4280957	4237718	5	5
4310553	4005181	5	5
4277441	4120472	3	3
4299510	4284113	6	6
4308125	4044728	3	3
4301351	507196	8	11
4267745	46270890	2	2
4301351	4190708	8	12
4269370	4282405	4	4
4269370	4034414	5	7
4301351	44783114	4	9
4294444	36687131	4	4
4271379	42690052	3	3
4266798	4029685	2	2
4301351	42538871	6	8
4301351	4264416	5	7
4274025	4100319	4	4
4310109	4168011	6	7
4308811	4130377	4	4
4304916	4327197	7	8
4310553	3667139	4	5
4300602	4283809	4	10
4302537	36715912	6	13
4297090	3008993	5	5
4297090	4209260	4	7
4321878	4237130	1	1
4316083	4299134	4	4
4305278	4303129	2	2
4301699	43531074	4	5
4307750	4165873	7	7
4297090	44788688	4	4
4297090	40762982	4	4
4297090	3011427	5	5
4297090	44789300	4	6
4274273	4114937	3	3
4321561	37219285	6	7
4310109	37304120	7	12
4297090	3009004	6	7
4299510	4266088	2	2
4297090	3026369	7	7
4283892	4171077	1	1
4310553	4274003	6	9
4271645	4184394	4	6
4297090	44808583	6	6
4280437	4080739	1	1
4301351	4180977	6	8
4310109	4267224	5	5
4301351	4078562	3	9
4308811	440050	4	5
4297090	3040710	6	6
4316083	4031100	3	5
4301351	4000740	2	3
4267861	4196052	6	9
4297090	37395824	2	2
4308966	4215890	7	7
4307750	4264896	5	10
4308811	4245575	4	6
4272410	4102449	2	3
4302537	4241413	5	7
4304791	4110237	4	7
4301487	4072206	3	3
4310109	4224233	8	9
4310109	4081650	8	9
4316083	4031017	3	3
4305315	4298273	2	2
4308966	4314818	5	5
4313145	4018359	3	3
4307750	4221611	3	3
4317294	4005769	6	6
4271674	4107343	3	3
4317829	3661411	3	4
4274025	44784367	3	3
4271032	4147384	5	5
4301351	4010392	5	10
4304916	4341223	3	4
4308966	4308454	6	6
4300602	40484227	10	10
4300595	37208311	5	6
4300602	4224137	4	9
4321561	37113852	7	7
4271646	4102433	3	4
4270829	4107349	3	3
4300602	4194265	8	8
4297090	37110058	7	9
4282006	37113866	6	7
4274025	4258685	4	8
4321561	4352375	6	14
4301351	4023554	3	6
4301351	4148781	2	3
4307750	4240210	7	8
4301891	4246479	4	5
4301351	4029359	3	3
4301351	4003072	4	5
4318544	45763666	2	2
4310553	36716644	3	3
4311077	4311079	1	1
4297090	4264921	4	4
4297090	4339417	4	4
4313916	4230395	2	2
4282006	4067985	5	5
4274025	4120455	5	9
4304575	46271505	4	6
4310109	37113782	7	7
4274025	4214408	2	4
4310109	4210172	4	5
4321695	4127438	1	1
4321561	4023451	6	13
4299510	4233501	6	6
4297090	3011813	5	5
4320030	4094654	5	5
4311736	4087122	4	4
4297090	36685432	4	7
4297090	3010239	4	7
4307817	40485403	6	8
4310109	4147774	7	7
4307750	43531358	6	8
4304358	40479675	5	5
4297090	37207650	6	6
4307750	4052699	5	10
4274025	4174854	3	5
4310109	37303946	7	10
4301699	4336520	1	1
4287415	4235900	2	2
4302147	4298086	2	2
4266792	440112	2	2
4306073	4337604	5	5
4279903	4265032	4	6
4297090	4014914	5	5
4306074	3657254	4	7
4281237	4076152	7	7
4310553	4065979	4	5
4271124	4266008	3	3
4297090	4241577	4	4
4288993	37112265	3	3
4305752	4056939	3	3
4297090	3003478	5	5
4293159	37112058	8	8
4299510	4265486	6	6
4297090	4216101	3	3
4308811	4313515	5	6
4297090	3026160	4	4
4318535	436148	3	3
4297090	4213408	5	9
4274025	4120314	5	5
4290627	4023705	2	2
4307750	4152778	7	8
4301891	4243365	4	4
4312000	4033634	3	3
4305529	37115015	7	9
4297090	44811916	6	6
4301351	4018585	2	2
4297090	3046047	5	5
4287088	4121226	2	2
4307122	4246015	5	9
4268743	37110108	3	3
4284814	4047440	3	3
4284911	4184028	1	1
4310109	4103066	6	6
4300602	4070570	9	9
4271766	37393420	3	5
4307254	760505	4	4
4297090	3004595	8	8
4304916	4095093	6	7
4313023	4302749	2	2
4299523	4346857	2	2
4310109	4281531	8	13
4301351	4238331	3	5
4310553	42537935	5	5
4299614	441464	4	4
4267374	44804793	1	1
4299523	4170430	3	4
4306758	4107465	5	5
4320334	4131309	9	9
4271766	37392799	4	5
4279903	4187087	3	8
4300602	4207987	6	6
4274025	4261869	3	4
4271032	37312309	3	6
4314430	4320046	1	1
4313275	4076320	5	5
4301351	4127091	4	7
4287399	196365	3	3
4278672	760495	5	5
4270273	4025581	4	4
4297090	3038829	4	4
4290066	46272360	8	8
4307122	4150446	4	4
4285602	4189058	2	2
4293159	4095014	10	11
4310109	37115469	6	6
4297090	44807201	8	8
4301351	4052387	3	6
4297090	4330376	4	7
4306074	4183316	7	7
4311736	37114507	5	5
4267385	44813443	4	4
4270281	4270282	1	1
4297090	4006862	3	3
4308966	4012696	3	8
4300714	40479383	2	2
4310109	4027740	6	8
4306073	4000878	3	3
4300602	40492408	9	9
4297090	4020699	6	6
4321561	4078971	6	9
4306074	4193584	4	4
4305025	4173219	3	3
4270829	4266942	2	2
4310553	42539638	3	3
4318656	42536900	1	1
4321561	4084245	6	7
4299510	4014966	6	6
4267861	4136256	9	9
4305831	4053868	6	6
4269761	4308972	5	5
4274025	4049864	4	4
4317284	4051478	1	1
4297090	44811617	6	6
4300602	4309452	7	8
4297090	4308515	4	5
4302666	4329518	1	1
4309403	4307259	1	1
4300602	4023800	4	10
4269865	4133620	2	2
4315802	4116578	1	1
4301351	4049337	2	10
4297090	4219447	4	4
4301351	40490846	4	4
4307750	4025690	4	4
4274025	440920	3	3
4290066	4195692	9	9
4312226	35624225	1	1
4297090	4304966	6	6
4310109	4093372	4	4
4310109	4314264	7	11
4305529	37114552	4	5
4294447	4032267	2	3
4307122	4281998	4	6
4321572	4154821	1	1
4317294	443936	5	5
4271643	4198499	2	3
4297090	3020046	5	5
4297090	3017313	5	5
4308580	4286109	4	7
4277441	43020602	4	4
4310109	4137155	8	8
4277352	4238509	3	3
4270273	4022890	5	5
4297090	3035727	4	4
4301351	4015660	3	7
4301699	36717132	2	2
4269370	4145268	9	9
4297090	3035807	5	5
4274025	44782609	4	5
4311736	4320146	5	6
4267560	4241905	4	5
4303656	4015529	2	2
4321561	37304154	5	11
4275722	4113720	5	6
4310109	4232772	8	10
4290066	4219019	6	6
4305159	4282221	2	2
4316083	4297824	2	2
4300602	4193937	6	6
4267654	4049263	7	7
4310553	36715353	5	5
4302993	4213664	5	5
4297090	4069378	3	6
4297090	4249868	3	3
4309433	4285812	3	3
4300602	4147664	5	5
4301351	4125767	4	6
4298484	4187383	5	5
4290066	4049505	3	3
4310109	4194885	6	8
4313285	4203467	3	3
4304916	4218127	8	9
4310109	4240946	8	12
4293902	37111376	9	10
4302537	438796	3	12
4300602	4046334	4	10
4270617	4157507	2	2
4295651	4195778	2	2
4297090	4015460	6	8
4297090	4059216	5	8
4293442	4348014	3	3
4297090	4249122	3	3
4297090	43533885	7	7
4274025	4157806	4	6
4297090	3034204	5	6
4306758	4186258	3	3
4321561	4281595	5	11
4297090	44809106	4	4
4279135	4331901	3	3
4295705	4337057	2	2
4320796	4300593	4	4
4301351	4049829	6	7
4275722	4198648	5	8
4306074	4195943	6	6
4297090	40480072	3	5
4310109	4110528	3	3
4269865	4159656	1	1
4321561	42539391	4	6
4297090	3011578	5	5
4308966	4149169	3	9
4321561	4279982	6	7
4271501	4087168	2	2
4301351	4197960	6	8
4297090	3008344	5	5
4285280	4006215	6	6
4266786	133726	2	2
4273549	4281324	2	2
4274025	4147144	2	2
4275431	44784568	2	2
4302495	4199241	4	4
4299510	4018102	6	6
4307750	4032109	9	9
4297090	4039367	6	6
4290066	4264170	6	6
4313083	4314340	2	2
4297090	4027251	4	5
4320334	37112571	9	11
4304916	4107001	7	8
4300602	4101926	9	9
4274025	435784	3	3
4301699	4260193	3	3
4267707	4282400	5	5
4274025	440642	6	6
4307750	4279148	6	6
4321405	4165736	2	2
4305025	4168728	3	3
4274025	37204697	3	6
4309446	4005176	3	3
4310109	4243058	6	8
4300714	4205448	4	4
4298484	4332310	3	3
4307750	43531672	4	8
4320796	36714734	3	3
4310109	4008923	6	9
4282006	44782538	5	5
4280056	4105088	1	1
4300714	4020640	2	4
4313152	37118203	3	3
4301351	4065943	5	6
4300602	4189887	8	8
4307211	4072799	5	5
4310109	4205663	2	2
4293159	4091103	7	7
4297090	764529	2	2
4301351	4221867	3	3
4310109	4138321	3	3
4297090	3022695	4	4
4321375	37113534	4	4
4280957	4241166	5	7
4267563	4049634	3	3
4271674	4144505	3	3
4321561	4190311	13	15
4308966	4049903	5	5
4308966	4313318	6	6
4304791	4290826	4	6
4270636	4165517	1	1
4312456	4069078	1	1
4311440	4310556	1	1
4302537	4243135	5	8
4310109	37117298	7	7
4304791	4194608	5	8
4271766	37393297	6	6
4269761	46272078	3	3
4311736	4136865	4	4
4308966	4068247	7	7
4306074	4337618	2	4
4293902	40486515	7	7
4279903	4114806	4	5
4290066	4233626	2	2
4269877	4112311	5	6
4282006	37113852	7	8
4282628	4348727	6	10
4308580	4250915	7	8
4308966	4098434	8	8
4309188	36716501	5	6
4297090	44810409	8	8
4312226	46273294	1	1
4297090	3050046	6	8
4308966	4249860	4	4
4282245	4150124	1	1
4297090	4013680	3	3
4290066	4104669	6	6
4297090	3049534	6	8
4310109	36716123	6	6
4297090	44793002	4	4
4305329	37115650	4	5
4290066	4247659	9	9
4301891	36674732	7	7
4301351	4224815	3	4
4303986	4088477	5	8
4309063	4149452	3	3
4309188	193707	6	7
4310109	4005825	8	8
4308966	4141884	2	2
4309188	201332	2	3
4300595	37209519	6	6
4321561	3667081	5	6
4316083	4195318	3	3
4271766	37397800	4	4
4276939	4169766	3	3
4309345	45766091	1	1
4310120	4014553	1	1
4302537	4083970	7	9
4301351	4146078	4	5
4297090	37017041	5	7
4321561	4064493	6	14
4307750	4217190	5	10
4302537	4112603	4	5
4310109	4088009	7	7
4308966	4147596	5	5
4301351	4222335	3	7
4302537	4024826	2	5
4297090	4214327	8	9
4282006	4208400	6	12
4292079	4162681	1	1
4301891	4113295	6	7
4310109	42539659	6	6
4299614	4053725	4	4
4305329	4198085	6	6
4307122	4242977	6	7
4280658	4144470	2	2
4297090	40763103	5	5
4300595	4313081	3	3
4284814	4088238	3	3
4268476	4282232	1	1
4301351	4259431	4	10
4301915	4305697	2	2
4293902	4070586	4	6
4307750	4238587	8	8
4288473	4201890	3	3
4301351	4089174	3	4
4297636	4149792	2	2
4299510	4244241	6	6
4311439	40491441	1	1
4271032	4242267	4	4
4307750	37312464	6	7
4296373	4003722	3	3
4307750	4029854	4	9
4297090	3000198	4	4
4269761	46273862	3	3
4307750	4212248	7	8
4274412	45769992	3	3
4309433	4308495	4	4
4310109	3667276	8	9
4297090	3022141	10	10
4307750	4266139	7	8
4300602	37312385	8	8
4271032	4164954	4	6
4309188	4130372	4	4
4296616	3052939	1	1
4270980	42535083	3	3
4279903	4068214	5	6
4273948	4199868	4	4
4301351	40480498	4	7
4273452	46272976	1	1
4274025	3657901	5	9
4269441	4141976	5	5
4308966	4047618	3	6
4301351	4072705	6	8
4301351	4098175	4	9
4307750	4202061	6	6
4267861	42538430	5	11
4312226	37204277	1	1
4297090	4190794	6	6
4311115	443561	4	4
4297090	4097763	4	4
4269877	37114780	6	10
4302819	45773590	1	1
4274025	440685	5	8
4271032	37311788	4	4
4300595	35625840	5	5
4280957	4100210	6	6
4305831	42536977	3	3
4300148	4161434	1	1
4321561	4280523	6	12
4277441	43021028	3	3
4297090	3004131	4	4
4307750	4142799	8	9
4268386	4114095	1	1
4271307	4352766	2	2
4297090	45770204	4	4
4301351	42537529	7	13
4279903	4050416	4	4
4312226	36674866	1	1
4321561	4179410	8	10
4300602	40488077	6	6
4302993	4188910	4	4
4297090	4248676	4	6
4297090	46286604	2	2
4321561	4307135	10	14
4309188	4090112	7	8
4302541	4165077	4	4
4297090	3022504	5	6
4269761	46270811	3	3
4274102	42690017	4	4
4297090	4175677	5	7
4310109	37219117	6	8
4300714	4304756	4	4
4297090	4032252	3	4
4272228	4179504	3	3
4279903	4246197	3	3
4274025	4212254	4	6
4301351	4003053	4	5
4301351	4077181	2	4
4307750	4213027	9	10
4279903	4239543	5	5
4306758	37396645	4	4
4290838	4225479	3	3
4279223	4035424	2	2
4282006	36695877	5	6
4282006	4111298	6	6
4274266	4114393	1	1
4321561	4264523	6	9
4277441	43020971	4	4
4301351	4245629	3	4
4307157	4190895	1	1
4300602	40486432	6	6
4299663	43021502	2	2
4310109	4098584	9	15
4279903	4194063	3	4
4321561	37114243	11	16
4290066	37110827	2	2
4297090	4099523	4	4
4269370	4122980	5	8
4305273	44784351	2	2
4282006	37119189	5	6
4301351	4240107	3	8
4282006	4145569	7	8
4299523	44808016	4	5
4267229	42537922	5	5
4293902	4123270	5	6
4297090	3022038	5	5
4321561	4016339	6	12
4290066	4044096	9	9
4275431	4070134	4	5
4298431	4293725	2	2
4297090	37397009	2	2
4271646	4104493	3	4
4297090	4324050	8	9
4321561	4300665	10	15
4297090	40760804	6	6
4268544	4143399	2	2
4297090	4021390	6	6
4277363	4103805	2	2
4270566	4198520	2	3
4308966	4216747	3	11
4313570	4343557	3	5
4303672	4307821	2	2
4297090	3037228	4	4
4311736	4074489	3	3
4310109	37118243	5	5
4287415	4271198	2	2
4321561	37117889	14	19
4269370	4233686	6	8
4293902	4122800	4	6
4306074	40483358	3	3
4297090	3026590	4	4
4297090	37109467	8	9
4308966	4254635	8	8
4307750	4177953	10	10
4308966	4030469	2	7
4297090	44816990	6	7
4308811	444410	3	5
4269877	4288606	5	5
4267560	4312687	5	6
