ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	4272700	9	14
4236488	4013491	1	1
4212318	4240518	4	4
4243266	4244509	2	2
4214793	4133619	8	14
4237366	4317524	10	11
4222709	37109766	3	3
4222543	4234607	5	6
4198525	132356	3	3
4227862	36714750	6	6
4244662	37116502	6	9
4233623	37207569	3	3
4219536	4092274	7	7
4241272	4313596	8	8
4214028	44806089	2	2
4242903	4261023	2	2
4186164	4134304	3	4
4244662	4317823	7	8
4237366	4080338	7	7
4240345	4214215	6	6
4210988	4133960	6	10
4185207	4177237	5	6
4239667	36695873	1	1
4194884	4159282	6	6
4230487	4138234	5	5
4217941	4209060	6	6
4182643	3654621	3	4
4222709	37119119	6	7
4240671	4280744	7	13
4264265	4122240	2	2
4239509	4083830	2	2
4199457	37017110	5	7
4191820	4082966	2	2
4201563	441016	2	2
4217941	4057268	7	9
4237304	45763018	4	4
4228050	4048505	3	6
4241470	4104966	4	4
4195000	4035564	3	3
4239897	434303	4	4
4240421	37114282	4	4
4238732	4104821	1	1
4241272	4238936	11	13
4218016	37117599	10	10
4240421	4236761	7	7
4265442	4001051	3	3
4235795	4084566	2	2
4194163	4267732	15	16
4218016	4352911	8	12
4184091	37204149	2	2
4240671	37113526	8	14
4234752	4271168	4	4
4185207	4244499	6	7
4239755	4153991	1	1
4190307	440323	4	4
4198525	4105298	3	7
4260432	4094078	8	8
4249833	4271172	6	6
4205702	35613994	5	5
4218016	4029306	8	9
4240671	4091845	7	17
4240421	4087214	6	6
4212119	4264447	8	11
4238317	37112534	3	5
4222543	4084254	6	7
4187877	4204612	2	2
4219536	36716400	9	11
4225241	4152705	4	4
4256491	4305318	1	1
4208502	4127812	1	1
4197965	4280572	5	6
4194334	4227572	1	1
4261018	4245632	3	3
4194163	4277741	13	14
4196042	37114696	2	2
4220615	4056634	7	7
4264819	44810960	2	2
4240671	4349407	9	22
4216273	36717484	2	2
4237366	4208122	4	7
4201842	4076357	5	5
4218016	4120654	7	7
4190345	760244	3	3
4240671	4007793	4	4
4212318	4030572	1	1
4222543	37113187	16	20
4237366	4219417	8	14
4265996	4123701	3	3
4219902	4352010	6	6
4240671	4157474	4	9
4194163	46271728	12	13
4240671	4241272	1	1
4249833	4230883	4	7
4198033	37112237	6	6
4240421	4087984	5	5
4196582	4135174	2	2
4260432	4312011	7	7
4222709	37111716	7	12
4184252	4131301	4	5
4216839	4297762	2	2
4240421	42872440	3	3
4240675	4353037	1	1
4237366	4041006	7	16
4184252	4068856	6	6
4237366	37114472	8	12
4226780	4007380	6	9
4218016	37114976	6	6
4216134	4188810	2	2
4231363	4074987	2	2
4249833	4290357	9	11
4264571	4264572	2	2
4237366	4308351	8	13
4222543	4143448	5	8
4262920	4021481	2	2
4189459	4033660	2	2
4226780	4285650	10	15
4240421	37112594	5	7
4230216	4022294	8	8
4222767	35632301	2	2
4249833	4234211	10	12
4253786	4069350	1	1
4239610	4239410	1	1
4191383	4178347	2	2
4242903	4140147	3	3
4218016	4151907	5	5
4265141	37018546	2	2
4260432	4295713	8	8
4240421	37115690	7	11
4225025	4221817	5	5
4251030	37207201	4	5
4222543	4298561	6	15
4240520	4195524	6	6
4237366	4165794	7	14
4237366	4312731	6	15
4218016	4123631	6	6
4217941	37204872	5	6
4219536	37111734	13	17
4240671	4098141	6	8
4237366	37115241	7	10
4226911	4285516	2	2
4223312	37114817	8	8
4251333	4111758	3	4
4218975	4242286	1	1
4236704	37113004	4	4
4221109	4049028	2	2
4222543	4198290	6	7
4249833	4327878	3	7
4188498	42536501	5	5
4194884	37119111	5	5
4214793	4282681	5	7
4222543	4236783	11	17
4214793	4165798	7	10
4209768	35620616	3	3
4240671	4048925	4	9
4199457	4295433	6	8
4196708	762976	5	6
4222543	4281612	7	9
4206168	4018616	2	2
4219536	4177427	8	8
4240671	4112063	4	19
4222543	4089264	6	8
4230374	4022904	4	5
4237366	4049101	7	8
4214793	37113370	6	11
4218016	46273089	11	15
4237366	4237258	8	12
4234605	4205535	6	7
4189640	192265	5	7
4240421	4321999	5	5
4213292	37115496	2	2
4240671	4006667	5	16
4265442	4015772	3	3
4221067	4116048	3	3
4196708	4104714	6	6
4194163	4171211	11	12
4199786	45759923	3	3
4239897	4242192	2	2
4250176	3037507	6	6
4266654	3657940	3	3
4214793	4095395	7	12
4237366	4029932	6	13
4241958	4174418	7	8
4209252	3051033	1	1
4249833	4203694	10	10
4252534	436897	1	1
4266324	4281763	6	6
4198525	4115265	6	7
4264849	46287013	3	3
4213128	4341996	3	4
4205702	3661770	4	4
4209843	43021723	3	3
4237366	4147757	8	13
4222709	4309396	5	5
4260623	4301950	2	2
4236325	4112204	4	5
4237366	4170590	6	6
4197965	37303973	5	7
4265697	4184714	3	3
4194163	4011002	6	11
4235570	4314569	1	1
4239585	4239776	4	4
4197279	4181183	1	1
4240671	37112856	8	20
4211641	40483388	3	4
4194610	4108380	2	2
4240671	4150147	6	11
4194163	4114023	3	3
4217941	4307988	4	4
4201233	4120128	3	3
4212193	4030263	4	4
4201944	4170533	5	8
4248263	4137439	4	4
4218718	4008913	3	3
4225042	4076146	2	4
4225995	4322538	4	4
4217927	4100184	2	2
4188294	4144935	1	1
4218391	4011689	1	1
4240421	4232516	9	13
4212328	760933	3	3
4240421	4076011	7	7
4230545	37396969	6	9
4240421	4162263	2	2
4239314	37110194	4	4
4227745	4064600	2	2
4253779	4085872	3	3
4224209	35632128	3	3
4215237	4171736	3	3
4213101	37396338	5	5
4256117	4054026	2	2
4195765	4193190	3	3
4264049	4126383	2	2
4236706	4226951	3	3
4259134	4219344	1	1
4240527	4174587	7	7
4246695	4005625	5	5
4240671	4089115	5	19
4244662	4121541	4	7
4237366	4284763	7	18
4262608	4144227	5	10
4222543	4141324	5	5
4229451	4234135	1	1
4230762	4017703	2	2
4237366	37113861	7	9
4261970	4178584	1	1
4246191	4047958	3	3
4194163	36717373	13	14
4257654	4034112	3	3
4240421	4348589	9	9
4217941	4294812	7	9
4240345	4016751	3	3
4230545	4092436	5	5
4237366	4220387	7	8
4197021	4164560	3	3
4240671	4093385	7	11
4218016	36717740	6	8
4222543	37115095	6	7
4195000	4268037	3	3
4212119	4324533	2	2
4263426	4226701	1	1
4237366	4088563	8	12
4250163	3655355	1	1
4240345	3657311	4	5
4189601	4152054	2	2
4262608	44783907	6	10
4194163	37109748	4	4
4214793	4159573	10	15
4263051	40488933	2	2
4222767	37115024	7	7
4217076	4286951	3	3
4218106	37018663	1	1
4241272	4352497	6	7
4200500	4082972	2	2
4216752	37312741	3	3
4195660	35632422	4	4
4222543	4306499	6	7
4246053	4201779	2	2
4209768	46004824	4	4
4219210	45984658	5	5
4240421	4080478	4	4
4261263	4307598	2	2
4240421	37112035	7	11
4219536	4237752	8	12
4217629	37114823	3	3
4240671	4093561	5	13
4212119	4030270	6	8
4194163	4022915	5	6
4237366	4352392	9	14
4263335	4127376	2	2
4183948	4089697	3	3
4237720	4182048	1	1
4205407	4090850	3	3
4260432	4322781	8	8
4194163	4188578	8	9
4194163	4087091	11	12
4219902	36695612	3	3
4240671	4239145	5	11
4234349	4226483	2	2
4260432	4018118	8	8
4256612	4132789	1	1
4218016	4311301	4	7
4213041	37204596	5	5
4249459	4270415	3	3
4250176	4040216	5	5
4208663	4108799	3	3
4189293	4111864	5	5
4205702	35612807	5	5
4193256	4091987	3	3
4221921	4030000	3	3
4264818	44807311	3	4
4197651	4301004	1	1
4246090	4060943	1	1
4186164	760467	7	9
4206788	313223	3	3
4246802	4246025	1	1
4197094	4095091	6	6
4203722	3661934	3	3
4199457	4326599	4	5
4217941	4233765	5	6
4222709	4091845	7	9
4216134	42537501	6	6
4231758	4122348	4	4
4246053	4045330	2	2
4187630	4050791	2	2
4265118	4125443	1	1
4217941	4014971	7	9
4214793	37219290	7	8
4198828	439042	2	2
4193166	4148098	3	4
4230216	4220836	3	3
4213101	37117747	6	6
4226780	4111887	7	13
4188498	4280160	4	4
4242536	4101077	3	3
4226402	4233849	3	3
4213306	4067832	1	1
4237366	4353029	5	8
4198525	4174823	4	4
4240723	4137252	3	3
4217941	4161268	7	7
4193464	760901	3	4
4211812	4048925	3	3
4240671	4080164	8	15
4197328	4041695	1	1
4213431	4032614	3	4
4230216	4004695	5	5
4246695	4106681	4	5
4231758	4070608	3	5
4224367	46001221	2	2
4219536	4232513	8	10
4231363	439838	4	4
4216461	44789152	1	1
4194306	4009062	10	10
4197094	4223976	5	5
4210006	4314586	4	5
4222709	4238685	2	8
4194253	4068301	3	3
4201128	4228443	4	4
4239294	40488933	2	2
4213041	45766875	4	4
4210989	4052191	2	2
4217142	37113271	5	7
4199786	45762542	3	3
4237366	4286416	12	16
4183948	4348710	5	6
4222543	4091095	6	15
4217941	4333620	4	6
4251333	4135283	4	5
4249833	4207740	6	7
4237366	37112650	9	14
4212886	37016150	6	6
4197094	4318830	4	4
4205702	35614352	5	5
4260432	37109154	5	5
4240345	4251064	6	6
4187630	42690410	1	1
4237525	4173604	1	1
4207187	4110484	3	3
4211812	4068271	7	11
4240671	4225915	3	5
4204481	4210447	3	3
4212450	4260810	4	4
4211812	4241281	8	14
4222709	4119330	4	9
4260896	40761564	1	1
4250176	4339189	2	2
4213101	4008352	6	9
4201842	4074927	3	3
4219240	507730	7	7
4260432	4196762	5	5
4265003	45765605	2	2
4260340	4325189	1	1
4238738	4082259	1	1
4237366	37113387	10	12
4206168	4196687	2	2
4194742	4278303	6	8
4218086	40485337	1	1
4264889	4092830	1	1
4220615	4278006	3	3
4216316	4014456	2	3
4249833	4160865	3	7
4222709	37111347	4	4
4241272	4311850	9	11
4240671	4222031	4	9
4260432	4168331	4	4
4195765	4035482	3	3
4244662	42537493	2	6
4188300	37206134	6	6
4221921	4163394	5	5
4261709	4026548	4	4
4240671	37114111	6	12
4187096	765033	3	5
4227862	4044261	5	5
4241988	4332596	2	2
4264049	4054061	1	1
4185782	4319285	3	5
4262608	37117373	9	13
4190693	44809597	3	3
4225020	4088621	10	10
4231322	4236965	2	2
4194607	37219244	6	10
4190307	45757236	2	2
4191383	4019933	3	3
4244662	4315936	4	5
4207400	45985495	3	3
4211812	37114811	14	18
4216134	4348282	5	5
4184252	4171100	3	3
4193166	4344372	1	1
4199395	443399	2	2
4249833	4334469	5	10
4226780	4196528	6	9
4210989	4328583	4	6
4240671	37118876	7	14
4207119	4071520	3	3
4240671	4134473	6	16
4212341	40484968	4	6
4194163	4307902	13	16
4240421	4167823	5	5
4237365	4132874	6	6
4230216	4296293	7	7
4212318	37018211	3	3
4265446	4236889	2	2
4237366	4282853	8	14
4244854	4272690	3	4
4184708	37108927	3	3
4254680	44813866	2	2
4194253	4200227	3	3
4252401	36674477	1	1
4225020	4112064	6	8
4204158	4140783	3	3
4249833	4321729	6	11
4208786	4104958	2	2
4214793	4002192	5	5
4224822	4223597	3	3
4195765	4034328	2	2
4231758	4207622	4	4
4224644	4307216	3	3
4214793	4352373	5	6
4218016	4237795	12	14
4237366	4331176	7	11
4208786	4154338	2	2
4211261	4160009	6	6
4230545	37399567	5	8
4222709	4164449	4	5
4213128	42536283	3	3
4240671	4180542	4	4
4185916	4253530	2	2
4264571	4182655	9	9
4265563	4270261	2	2
4184708	4056293	3	3
4222709	4067286	2	2
4233554	4073957	2	2
4222767	37114629	5	6
4206168	37206739	3	3
4188970	37205061	2	2
4187630	4178534	2	2
4194449	4272622	1	1
4217941	4015696	7	9
4266046	4086223	2	2
4249833	4018247	9	11
4240421	4157464	3	3
4199457	4008747	3	7
4222709	37119291	5	14
4240671	4024797	4	17
4188300	4048291	7	7
4250176	4176294	4	5
4212318	37118137	2	2
4218016	4142030	7	11
4219536	4273864	5	5
4193464	760458	5	8
4260432	4021693	6	6
4217142	37113204	6	6
4200877	37112122	3	3
4221357	4205806	1	1
4213101	4058953	5	6
4230216	4251152	7	9
4218016	37118876	7	9
4185470	35622312	2	2
4221108	4178735	3	3
4240345	4112888	7	7
4222543	4108417	7	8
4197965	4276741	7	7
4216314	4059143	6	6
4237017	37207703	5	5
4222543	4272702	9	11
4238317	40479613	1	1
4199457	4236789	8	8
4199457	4237508	9	9
4240671	37111513	4	4
4230216	4216100	7	7
4233903	765720	3	3
4217941	36713979	6	7
4205695	4334627	2	2
4240671	4090466	6	9
4237366	4080736	7	11
4209843	4113294	4	5
4240671	4273683	3	15
4240345	4099372	4	4
4231758	4067805	3	5
4222709	4133186	8	8
4260432	4018525	8	8
4239897	37209429	3	3
4217941	36683594	7	7
4208466	44782744	5	5
4249833	4202921	8	8
4233623	37207621	4	4
4185630	4188828	2	2
4239873	4114216	1	1
4210988	4037387	8	8
4221813	44800230	4	4
4240671	4144813	9	12
4218016	4194437	6	9
4219536	4207624	12	16
4237304	45762245	3	3
4237366	4245149	6	10
4210989	4161395	5	5
4260432	4197565	5	5
4216845	37396962	8	11
4187096	45767625	5	5
4240421	4194303	6	6
4211812	4135845	5	8
4190192	40488436	6	6
4218109	4272168	1	1
4226780	4037092	7	12
4221231	4174575	1	1
4237366	4210316	5	15
4193783	3015574	3	3
4237366	4217016	9	17
4237366	4073768	9	11
4260432	4334655	5	5
4244343	4244790	1	1
4246053	4214241	4	4
4222543	37115047	10	12
4213128	4276358	3	3
4185192	37116807	1	1
4222543	4272563	7	9
4207400	45978265	2	2
4260399	4310474	2	2
4222709	4048124	6	6
4237366	4120654	10	10
4185069	4249298	2	2
4233861	37114342	2	2
4222543	4305791	5	12
4194607	4320143	7	10
4249833	4310095	9	11
4240671	37118426	7	11
4188978	4178146	5	5
4185635	35623105	2	2
4188013	4012348	2	2
4232823	45767442	1	1
4209843	43021450	4	4
4265600	4169592	3	3
4237856	4239582	2	2
4210006	37109893	4	4
4237304	45761544	2	2
4197094	4085622	6	6
4232620	4166680	2	2
4216845	4331599	7	8
4237366	4282233	9	13
4230756	4016423	1	1
4189601	40491341	4	5
4185916	36713070	4	5
4200118	42536431	3	3
4237366	4313596	8	10
4237366	4241730	8	10
4190693	37208561	4	4
4206115	45772914	1	1
4211095	4289302	1	1
4223616	4032643	2	2
4185647	4185649	1	1
4234992	4181640	1	1
4249833	45769735	6	8
4241272	44784075	8	11
4237366	37114565	7	13
4204181	4187359	2	2
4218016	4143487	6	6
4183608	4275110	1	1
4210989	46272390	3	3
4242903	36717445	5	8
4246554	40488970	1	1
4224822	4024887	1	1
4236218	45771788	6	6
4190397	36714639	2	2
4197094	4144248	5	6
4260342	40484983	5	7
4237366	4058426	5	5
4250176	4263434	5	5
4208786	37118983	6	6
4222543	4036191	7	7
4237304	4118298	4	4
4240421	4217016	9	13
4228218	37110547	1	1
4195660	37219147	3	3
4217762	37119076	2	2
4237366	4312743	9	14
4240671	37112897	9	22
4213093	4204771	4	4
4207942	4066287	3	3
4249833	4145978	7	7
4222957	4214090	4	4
4199184	44789786	1	1
4250176	3022752	3	3
4249833	4044764	4	8
4191383	37111739	3	3
4260432	4200005	5	5
4213128	4165699	3	3
4238120	4149106	1	1
4230216	4248120	5	5
4240421	37119070	6	6
4244662	760836	7	7
4246053	4303702	3	3
4257976	4197241	1	1
4194163	4031268	4	6
4249833	4132268	4	6
4240421	4063389	4	4
4232301	4286033	4	10
4240421	37112224	5	5
4222543	37118702	6	11
4188300	4243162	6	6
4266234	4079768	2	2
4260659	4278616	8	8
4240671	37396923	7	19
4236847	4073775	5	5
4209768	36706538	3	3
4190936	4230572	2	2
4207400	46009933	2	2
4211812	4199352	4	4
4263722	4110125	1	1
4240421	4298959	7	7
4231110	37112249	4	4
4253779	4176190	2	2
4240671	37396969	8	21
4187362	4132879	2	3
4229415	4035715	2	2
4237366	37112319	8	13
4215157	4019772	4	4
4194163	4197091	11	12
4223312	4067357	10	10
4219135	4051280	2	2
4244662	761354	4	7
4244662	4180313	1	1
4237366	37111833	8	8
4237366	4012636	9	14
4222691	4231860	4	4
4214423	4083222	3	4
4260432	4333603	4	4
4216134	4137217	5	5
4194874	4196462	7	7
4222543	37118316	6	6
4222709	4322779	4	4
4188978	4231208	6	6
4211812	4087384	11	15
4201563	3657047	4	4
4237366	35632237	7	13
4239440	4225865	1	1
4197021	4200271	1	1
4230216	4186097	2	2
4237366	4279787	6	13
4240421	4135859	6	8
4240421	4273383	7	7
4187350	45765572	1	1
4264271	4216016	2	2
4240421	4089908	7	9
4237366	4117440	6	9
4232301	4219417	4	7
4196979	4140703	5	5
4240421	4235320	5	7
4219536	37114158	7	8
4266448	4114412	2	2
4212886	4003836	1	1
4217941	4201974	5	6
4211641	4313559	2	2
4188978	4218567	6	6
4240671	4105050	3	5
4249833	4334018	6	7
4237366	4074792	7	11
4194871	4241967	2	2
4237366	4105149	8	13
4188978	4310969	7	7
4213128	4082801	4	4
4240421	37114812	7	7
4217941	4199073	6	6
4224209	4349651	5	5
4250176	3006168	2	2
4222543	4220373	6	6
4260432	4223472	8	8
4262229	37113385	5	7
4238455	4088655	4	4
4260399	3036827	2	2
4244662	4083684	4	5
4249833	4259710	8	8
4190759	4071322	2	2
4234605	4090987	4	5
4237366	37114915	8	9
4260432	4016027	8	8
4194099	4213033	1	1
4222709	4313755	2	2
4260342	4015394	3	3
4240671	4267007	6	14
4241958	37114359	6	6
4235414	4136177	4	4
4209768	35617536	2	2
4249833	42872487	8	10
4237366	36716057	6	6
4205702	4107127	2	2
4216585	4286190	4	4
4241272	4205551	7	7
4198033	37113836	8	8
4203933	4237705	2	2
4199457	4277846	4	9
4244662	201061	3	3
4240421	37118696	7	7
4240671	4349248	7	10
4196147	44809213	1	1
4223925	4054737	4	4
4246684	4073851	2	2
4250176	4189073	5	6
4216316	4103876	2	2
4252581	4026217	3	3
4204158	506620	3	3
4220695	432467	2	2
4236996	4183263	2	2
4211252	4028999	2	2
4223732	46031031	1	1
4205702	45773285	2	2
4232301	4221979	6	11
4240671	4092933	3	14
4240671	4109772	7	11
4237366	4176341	9	9
4207400	46009879	3	3
4221189	4015749	2	3
4249833	43530838	9	11
4193321	4150666	4	4
4249833	4139851	3	3
4200877	4202201	4	4
4249833	3654865	8	11
4203068	4162645	1	1
4225241	42535887	5	6
4257686	4149688	4	4
4212886	4130222	6	6
4240671	37115216	5	9
4237366	43021129	7	8
4240671	4080198	8	14
4221921	4213868	5	5
4237366	4057702	5	10
4188978	4230733	6	6
4237366	4263709	6	11
4249833	4182548	6	9
4186164	45766820	4	6
4197120	4283154	4	4
4240671	4143030	7	21
4193852	4195213	1	1
4260432	4331808	5	5
4195000	4019769	1	1
4246053	4190023	3	3
4264500	36695569	5	9
4210988	4036868	6	6
4243130	4125241	3	3
4188978	4235080	6	6
4222543	4215658	5	6
4253517	4218553	1	1
4208466	762007	5	5
4223312	4238150	11	13
4240671	4239268	10	20
4216134	4139349	3	3
4199409	45763920	2	2
4265442	4014960	3	3
4249833	36712862	5	10
4237366	4017427	6	9
4225025	4275140	7	7
4201409	4044696	2	2
4193321	4124798	1	1
4240345	4259290	5	6
4240671	4285039	6	18
4262608	36695621	8	15
4232480	4110548	2	2
4188300	4302048	3	3
4240421	4286439	6	16
4237366	37113977	9	9
4237366	4196242	8	8
4240421	36716171	5	7
4211812	4108549	5	7
4213101	4247604	5	6
4219536	4112067	8	9
4240671	4200123	2	2
4235698	42539725	1	1
4208083	4106996	2	2
4244662	40488376	5	5
4190192	40492532	6	6
4205702	35607627	5	5
4193176	40483549	2	2
4223723	37109369	2	2
4263051	4230527	4	4
4208946	4326562	5	5
4209768	35617531	2	2
4213310	43020444	1	1
4228167	4232455	2	2
4196332	4023431	2	2
4207269	44792825	2	2
4211641	4331514	3	3
4217941	4261174	8	8
4232301	4140743	2	2
4212119	4290348	2	2
4213313	4046919	2	2
4225020	37113453	10	10
4232242	4045881	1	1
4240520	4114446	5	5
4190638	37109877	1	1
4199789	37309880	3	3
4240671	4169060	8	23
4240421	4219895	5	6
4207612	4282775	2	2
4197328	4009458	6	6
4205702	4082903	5	5
4214793	4147455	8	9
4240474	36695808	4	4
4240671	4142488	9	20
4206336	4156962	2	2
4240671	4214015	4	8
4240520	4238967	7	7
4211641	4209229	6	6
4260432	4203839	4	4
4260432	4324681	8	8
4198525	35626020	4	4
4205695	4122281	6	6
4222543	4091385	5	6
4248801	46269711	4	5
4186392	4095626	1	1
4187630	4326679	5	6
4199413	4124844	1	1
4193988	4080597	3	3
4221108	4093849	1	1
4217941	4235523	5	5
4250176	3003805	4	4
4188665	4060180	2	2
4225025	4268156	7	7
4240671	4050632	5	17
4187096	46270333	4	4
4240671	4281613	6	13
4190397	36713970	1	1
4241272	4159032	6	6
4242439	4309530	1	1
4233623	45770196	1	1
4240421	4283168	7	8
4194607	4080473	6	7
4240671	4244890	4	11
4195471	4241836	1	1
4217838	4212693	2	2
4231747	4245362	3	3
4244662	4170117	6	6
4201233	4237255	3	3
4204964	4087855	2	2
4193464	36686057	3	4
4225902	4041195	1	1
4217941	4201678	6	6
4197965	4335167	5	9
4214793	4326590	5	7
4244662	36686930	6	6
4190759	4117762	2	2
4240421	4144619	5	5
4200707	40479671	3	3
4212318	37118119	3	3
4219536	37018335	10	14
4215093	4322900	3	3
4226780	4262267	4	9
4241272	37118859	12	12
4222709	37113183	6	8
4185207	4314046	5	5
4241272	4352494	8	10
4226780	4284106	7	12
4197002	4239547	5	5
4184708	4009891	4	4
4214793	4176027	5	7
4222709	3667188	5	7
4205238	4135636	2	2
4194099	4194108	1	1
4201585	4231577	5	5
4234605	4241393	6	6
4219536	37112553	10	16
4193694	4196426	2	2
4241272	4165978	6	6
4222543	4217175	14	14
4240671	37114839	6	10
4188066	3031248	1	1
4204061	4002689	1	1
4230216	4307761	7	9
4214793	37115617	4	4
4221921	4325117	5	5
4185240	37114626	3	3
4222543	4091745	8	12
4224349	37008099	3	3
4208947	4195986	3	4
4204934	4163975	1	1
4216134	4056896	3	3
4241272	4092622	9	9
4211641	44808018	3	4
4230216	4300594	7	9
4217941	4220283	4	6
4237365	4184153	3	3
4225025	4296760	9	9
4250176	4304816	3	4
4265442	4214728	3	3
4221921	4198860	5	5
4260432	43530834	8	8
4215093	4016872	3	3
4265442	4331906	3	3
4240421	36695974	7	7
4222767	4176183	5	5
4209987	4209996	1	1
4262296	4095323	1	1
4249437	437489	2	2
4222962	4099415	4	4
4208064	4017520	1	1
4262608	4297890	9	17
4260433	4200178	4	4
4217941	4015105	7	9
4187630	4333596	5	5
4202651	4236946	5	5
4212935	46007252	2	2
4191381	4352906	6	7
4206025	764974	2	2
4186164	4186166	3	3
4240671	4223248	4	10
4198525	4314209	4	6
4211812	4273859	3	3
4246420	44808020	3	3
4241272	4352238	8	8
4219536	4079295	13	18
4260432	4196768	5	5
4249833	4010587	5	5
4210989	40483687	4	4
4244662	4312278	5	7
4184252	4030040	5	5
4195765	4070748	5	5
4236996	4272326	5	5
4215093	4213235	2	2
4240671	37118859	5	24
4239187	4005669	1	1
4219536	4181746	6	7
4188978	37016252	5	5
4227884	45761063	1	1
4195665	4148256	1	1
4190256	44783514	5	5
4186164	765307	7	8
4187096	4230399	2	2
4201585	4172771	2	2
4194163	4206480	11	12
4198525	4246466	7	7
4264818	4198364	2	3
4235137	4196858	7	8
4240421	4170541	3	3
4211261	37113484	3	3
4260432	4034120	5	5
4230216	4125233	6	6
4190630	4172228	2	2
4211641	4057915	3	3
4212193	42872918	3	3
4260341	37016635	4	4
4237366	4285501	6	13
4214793	4245736	5	5
4197014	4052496	2	2
4226780	4166680	5	10
4217941	4230777	7	9
4194163	4232116	15	17
4240421	4201574	3	3
4214820	4103214	1	1
4240671	4091680	4	18
4237366	4286869	7	9
4266654	442587	2	2
4233388	4263906	3	4
4221496	4290196	3	3
4240421	37117459	10	10
4205695	4287033	6	7
4232301	4179279	8	8
4207184	4071611	4	6
4218016	4045432	7	9
4212450	4220839	3	3
4230917	4258503	1	1
4240421	37114252	5	11
4189286	4187879	3	7
4231758	4047264	4	6
4260341	4230128	4	4
4218016	4139066	4	13
4204705	4108270	2	2
4257441	4205718	3	3
4196268	4153375	1	1
4200669	4076477	3	3
4211812	4264592	2	2
4197094	4192561	4	5
4187877	40484982	2	2
4215093	4190531	3	3
4198525	31057	1	1
4240421	37117369	5	6
4198525	4041821	2	2
4184252	37204507	5	5
4208786	37110617	3	4
4208947	4081797	2	2
4237366	4020136	8	9
4218107	4208050	2	2
4260434	4207433	3	3
4199441	760340	2	2
4204546	4270493	1	1
4260432	37117478	5	5
4201885	4157941	2	2
4211650	44783273	4	4
4240421	4294043	4	5
4230374	4070870	6	6
4221921	4025145	5	5
4237723	4059812	3	3
4247331	36686537	3	3
4223312	4250649	7	7
4218016	4232205	8	15
4265442	4193916	3	3
4212450	4013956	3	3
4222709	4007124	4	4
4223312	37303977	4	4
4199786	45760470	2	2
