ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37018083	4278162	8	8
37044165	3051212	3	3
37047520	37052746	1	1
37026914	3033931	4	4
37067071	3005175	3	4
37046072	37068621	2	2
37044165	40764260	2	4
37026914	37050357	3	3
37027218	37058547	1	1
37048373	1616365	4	4
37048373	3023819	3	3
37041261	3015182	1	1
37046072	3051369	3	3
37064620	37027910	2	2
37064620	3030114	3	3
37048373	37073388	1	1
37046072	37053841	2	2
37048373	40763385	3	3
37026914	21490940	3	3
37021186	36031653	1	1
37048373	1616588	3	3
37044165	40767369	2	4
37035896	3022452	1	1
37026914	21492564	3	5
37044165	3045974	3	3
37021573	40757727	3	3
37061637	37070951	1	1
37047520	43534021	2	2
37044165	37072248	2	2
37044165	1617800	3	3
37044165	3035095	4	4
37048373	3036473	3	3
37044165	40758416	2	4
37026914	37033699	2	2
37047520	1990967	1	1
37026914	3012633	3	3
37044165	36033126	2	2
37044165	40768437	2	4
37045435	1175951	1	1
37044165	40758394	2	4
37044165	1004106	3	3
37047109	3038588	1	1
37026914	1618175	3	3
37026914	3051287	3	3
37044165	723481	2	2
37044165	42527580	2	3
37069277	40766147	2	6
37021573	36306102	1	1
37052681	37023890	2	2
37031579	3011917	1	1
37047520	37079008	2	2
37047520	37062402	1	1
37046072	37023710	3	3
37044165	1003131	2	3
37047520	37057103	1	1
37060596	36661192	2	2
37069040	36203200	2	2
37027218	37037589	2	2
37018083	4218020	4	4
37044165	37023768	2	2
37021573	37020487	4	4
37064490	36305062	1	1
37017324	4217083	3	3
37021570	36305527	4	4
37044165	40762052	3	3
37047520	37022429	1	1
37026914	3023986	4	4
37048373	37067944	2	2
37022053	40761563	1	1
37026914	37067838	2	2
37067071	3034843	3	3
37036219	1176375	2	2
37044165	37059092	3	3
37026914	3004007	3	3
37067071	37074156	1	1
37044165	37019726	2	2
37052681	3022975	3	3
37048373	37072942	2	2
37050626	37077113	1	1
37044165	42529319	4	4
37047520	3025378	2	2
37021573	40758150	3	3
37069277	21491295	3	3
37044165	42528540	2	3
37064620	37026647	2	2
37047520	3001618	2	2
37044165	1617338	4	4
37048373	3012228	4	4
37044165	43055267	2	3
37026914	3040632	3	3
37040394	3031136	2	2
37026914	3011599	3	3
37044165	42529281	4	4
37026914	3014279	3	3
37052681	37053635	2	2
37062433	3043015	1	1
37068574	40762004	1	1
37044165	37057780	2	2
37036219	3001729	2	2
37056782	3041790	1	1
37046072	37049547	3	3
37017944	37304147	6	7
37019116	4321543	7	7
37060596	3046766	4	4
37044165	40767784	2	4
37047520	40758229	2	4
37044165	3023338	3	3
37034239	3013068	2	2
37052681	46235158	4	4
37047520	37062376	1	1
37003784	37008125	1	1
37047520	1618637	1	1
37046072	37031844	3	3
37044165	1003797	4	4
37026914	37048667	2	2
37044165	42527446	2	3
37044165	3034326	3	3
37044165	37031062	2	2
37067071	40770910	2	2
37048373	1989430	3	3
37064620	1617656	3	3
37019116	4032943	6	6
37052681	37020081	3	3
37069277	3010476	3	3
37054495	36304372	3	3
37024585	3048480	1	1
37044165	3009860	2	3
37019663	36305268	3	3
37048373	37044332	1	1
37058658	37020294	2	2
37044165	37036579	3	3
37023216	3011193	2	2
37046072	37052173	4	4
37026914	3027893	4	4
37044165	1616763	2	4
37046072	37040179	2	2
37048373	37071007	2	2
37044165	36204223	4	4
37026914	37061475	3	3
37048373	3019694	2	2
37026914	3051896	3	3
37064620	3013149	3	3
37062864	3023885	2	2
37044165	3052079	3	3
37026914	3046071	4	4
37026914	37049733	2	3
37044165	37076758	3	3
37044165	3030950	4	4
37021461	40757712	2	2
37064620	21491913	3	4
37064620	1988796	3	3
37048373	3012740	3	3
37050940	21491815	1	1
37036219	3008984	2	2
37046072	3012190	3	3
37044165	42527923	4	4
37053303	3047055	1	1
37047520	37039247	1	1
37047520	37047551	1	1
37029766	3045461	1	1
37026914	3003304	3	5
37069277	44816780	2	2
37030204	40758791	1	1
37044165	3040154	4	4
37044165	37044751	3	3
37062996	3003096	1	1
37060936	3035060	1	1
37026914	37028605	2	2
37064620	3031163	3	3
37069718	3029255	1	1
37026914	3008033	4	4
37041723	40763157	1	1
37069277	37030463	1	1
37046072	37077264	3	3
37026914	1002880	3	3
37044165	40767542	2	4
37044165	40764275	2	4
37048373	3007022	3	3
37046072	37030417	4	4
37030846	40760203	2	2
37018083	4106426	8	12
37027218	40759592	2	2
37036654	3023196	1	1
37064620	3031201	3	3
37026914	3041627	3	3
37044165	1003393	2	2
37048373	37047885	3	3
37044165	3009622	5	5
37044257	1989004	1	1
37047520	37059083	1	1
37044165	3037993	3	3
37047520	36660936	1	1
37046072	3044837	3	4
37026914	3023201	4	5
37044165	37034058	2	2
37020782	37019767	1	1
37048373	37046883	2	2
37048373	3026155	3	3
37060743	1988875	1	1
37044165	40769516	2	4
37026914	3039799	4	4
37069277	44817048	3	3
37044165	36031647	4	5
37044165	40767195	2	4
37048373	40762385	3	3
37044165	42527586	2	3
37044165	1989440	2	4
37067923	40768508	1	1
37042941	37045663	1	1
37051417	3010824	1	1
37044165	37038881	3	3
37069277	37019581	3	3
37046072	37054110	4	4
37048373	3020028	3	3
37044165	40768517	2	4
37047520	40766154	3	4
37047520	37057662	1	1
37044165	3009700	3	4
37028065	37041969	1	1
37047520	3045326	2	2
37026914	3039431	3	3
37026914	3002273	4	4
37027218	37071020	1	1
37047520	37053651	1	1
37052681	37051317	2	2
37044165	3031505	4	4
37048373	37064429	2	2
37064620	36031537	3	4
37018083	4323845	8	8
37064620	3003500	3	3
37060596	3025635	2	2
37048373	3019048	2	2
37064620	3018199	3	3
37030452	3035583	3	3
37044165	3007958	3	3
37026914	40761993	4	4
37044165	3038237	3	3
37054495	42528701	3	3
37066770	1001578	1	1
37018293	37396152	3	3
37065592	3025658	1	1
37059309	1002056	2	2
37047520	37074676	1	1
37044165	42527221	2	3
37048373	3011088	2	2
37044165	43054909	2	4
37040025	3008826	3	3
37047520	37024970	2	2
37044165	37036396	2	2
37048373	3037638	3	3
37026914	40761662	4	4
37048373	3040378	3	3
37026914	37061629	2	2
37044165	40770032	2	4
37027218	3005031	2	2
37064620	3015005	3	3
37044165	1002031	4	4
37018083	4207046	7	9
37026914	37061361	2	2
37048373	3002240	2	2
37060596	3016825	2	2
37044165	37025465	2	2
37048373	40771496	3	3
37054582	3046608	1	1
37042154	3006571	3	3
37044165	3018784	2	2
37021570	3045825	4	4
37044165	40766511	2	4
37026914	3026923	3	5
37028846	36305595	1	1
37064620	3031895	3	3
37064620	1989290	3	4
37044165	3039577	3	3
37048373	3006488	4	4
37027535	3027151	1	1
37048373	3023734	4	4
37044165	37029929	2	2
37044165	1988127	4	5
37047119	3018612	2	2
37026914	1989719	2	2
37064620	3006377	3	3
37046072	37023141	2	2
37067071	3034299	3	3
37026914	37037710	2	2
37048373	3019431	2	2
37044165	40766641	2	4
37042581	3017927	1	1
37044165	1001518	2	2
37047520	1618099	1	1
37065944	3022465	1	1
37044165	21492840	3	3
37026914	37046932	3	3
37044165	3040482	3	3
37017944	4066714	5	5
37026914	37076955	2	3
37026914	21490570	4	4
37048373	36305745	3	3
37026914	37078523	2	2
37044165	3000023	4	4
37043445	37020290	2	2
37026914	40758486	4	5
37044165	37069145	3	3
37047520	37037630	1	1
37046072	37025363	2	2
37047520	37076151	1	1
37026914	44787090	4	4
37036429	3004018	2	2
37064620	43055299	3	3
37047520	37077577	1	1
37047520	37038081	1	1
37069277	3034411	3	3
37044165	36305948	3	3
37057067	3033579	1	1
37047221	3011961	1	1
37026914	37025146	2	2
37026914	3033603	3	3
37046072	21492811	4	4
37047520	37030117	1	1
37044165	37038649	2	2
37047520	3047074	2	4
37046072	37022497	2	2
432795	760683	4	7
37026914	40761928	4	4
37046072	37048710	3	3
37044165	43055261	2	7
37044165	3020510	4	4
37026914	44816691	4	4
37048373	40771877	3	3
37060596	37055052	2	2
37044165	36303986	2	2
37018083	4140070	8	14
253717	36712980	4	4
37047520	37046106	1	1
37044165	3007073	2	4
37052681	37024986	2	2
37044165	42529326	2	3
37026914	44816928	4	5
37067071	36659905	3	3
37044165	37074155	2	2
37044165	40767930	2	4
37026580	21494477	1	1
37044165	40765603	2	3
37047520	37028756	1	1
37044165	3034940	2	3
37033641	3001790	1	1
37060596	3011173	2	2
37044165	21493550	4	4
37062244	3029245	3	3
37052681	3041095	4	6
37047520	21494704	2	4
37065592	3039826	1	1
37047520	37075558	1	1
608005	141982	3	3
37026914	1617300	3	3
37049020	3017500	1	1
37047520	37077527	1	1
37044165	40763574	4	4
37053005	36204435	2	2
37023019	3013983	1	1
37024407	3014695	3	3
37047520	37037816	1	1
37044165	3048297	3	3
37047520	37053583	2	2
37016775	4308588	4	4
37047520	37022443	1	1
37026914	3011525	4	4
37027218	37034424	1	1
37036219	3030657	2	2
37047520	3017489	3	3
37033288	3024870	1	1
37044165	40769133	2	4
37037278	40763791	1	1
37048373	37061318	3	3
37048373	3026068	3	3
37026556	3043114	5	5
37023216	37068443	1	1
37048373	3020624	3	3
37044165	37039771	3	3
37065592	3040468	1	1
37044165	40763699	3	3
37020754	1176032	2	2
37044165	3047948	3	3
37044165	42528071	4	4
37029397	3029145	1	1
37026914	37023077	3	3
37026914	37038260	3	3
37044165	3048635	3	3
37048373	37039870	1	1
37026914	40757619	3	3
37048373	3035179	3	3
37026914	3025420	4	4
37030475	3016502	2	2
37044165	37020605	2	3
37044165	37037204	3	3
37021186	37020490	4	4
37048373	37072555	2	2
37069277	37041037	1	1
37048373	3023424	3	3
37047520	46234893	2	4
37048373	3021752	2	2
37048373	37033788	2	2
37018083	4178650	7	8
37048373	37067929	2	2
37017944	37112507	7	9
37026914	3036689	4	4
37026914	3030392	4	4
37026914	37062721	2	2
37019116	4001031	2	2
37046072	3048501	3	3
37044165	1002493	4	4
37027218	3036467	2	2
37026914	42868326	3	5
37044165	37049689	3	3
37044165	3002125	4	4
37046072	3008974	3	3
37044165	36304965	4	4
37021570	36660380	4	4
37026914	37056531	2	3
37018083	4133626	8	9
37028783	3010262	1	1
37061637	37041951	2	2
37047520	36660876	1	1
37026914	37057138	3	3
37026914	37033357	2	2
37044165	1002928	3	3
37026914	3018671	3	5
37048373	3022062	3	3
37048373	43055098	3	3
37044165	36660302	4	4
37017924	4048116	2	2
37048568	40770326	3	3
37060596	37077074	2	2
37066770	40758485	1	1
37026914	3005943	3	4
37046072	37076711	3	3
37027448	3043220	1	1
37044165	40767538	2	4
37059418	3047792	1	1
37044165	3044973	2	2
37021186	40761321	4	4
37044165	3011858	3	3
37052681	37063487	2	2
37033675	3048388	1	1
37052681	37071338	2	2
37069277	44816932	3	3
37044165	3050226	3	3
37026914	37058837	2	2
37044165	42527202	2	3
37044165	3015093	4	4
37027035	37024373	1	1
37024520	40771628	1	1
37047520	37031212	1	1
37044165	21490680	3	5
37017944	4235330	6	6
37046072	37078297	3	3
37026914	37028427	2	2
37069277	37061147	1	1
37044165	36660497	4	5
37044165	1003627	2	2
37026914	37063453	3	3
37026914	37065855	2	2
37044165	37038897	3	3
37044165	3048343	3	3
37048373	3015100	3	3
37052681	36305356	2	2
37026914	3052890	3	3
37017944	4159114	7	10
37044165	42527606	2	3
37026914	3032994	3	3
37067071	3053036	3	3
37048373	3006247	3	3
37018083	37114184	10	16
37018083	4090917	9	11
37046072	37032939	3	3
37048373	3009686	3	3
37026529	3040550	2	2
37044165	21491606	4	5
37048373	3041186	2	2
37017466	37304106	3	3
37044165	42527628	4	4
37065592	3010794	1	1
37048373	43055442	6	6
37064620	37023632	2	2
37036219	36660794	1	1
37047520	37042629	1	1
37043055	3008264	1	1
37026914	3033926	3	3
37047520	36660798	1	1
37019685	3003813	1	1
37069277	3018127	3	3
37048373	3026106	4	5
37044165	37034340	3	3
37040267	3023323	1	1
37044165	21493795	4	4
37044165	21490837	3	3
37026914	3043929	3	3
37040600	3027572	1	1
37020002	3035215	1	1
37048373	3006716	2	2
37044165	37031186	2	2
37026914	37022464	3	3
37017944	4183720	8	11
37044165	21491122	4	4
37026914	3047279	3	5
37044165	3018474	3	3
37020935	40757798	4	4
37044165	3016029	2	2
37044165	3034578	4	4
37047520	3034747	2	2
37019923	37019821	1	1
37047520	37051091	1	1
37017944	37396940	7	9
37044199	3042110	3	3
37026914	3036847	3	3
37020935	40757796	4	4
37044165	3029767	3	3
37047520	1002755	2	2
37039819	3003310	2	2
37044165	40771455	4	4
37030264	3024389	1	1
37026814	3034693	2	2
37044165	40767275	2	4
37048373	3014998	3	3
37048373	37065122	1	1
37020935	40757755	3	3
37044165	3023947	3	3
37046072	37049471	3	3
37026914	37037868	3	3
37019577	40757736	1	1
37048373	37061324	2	2
37044165	21493278	2	4
37044165	40771225	4	4
37069277	3041939	3	6
37047520	3025148	2	2
37026914	44817128	3	3
37048373	37067827	2	2
37060634	3019028	1	1
37044165	3049309	3	3
37048373	44816806	3	3
37044165	37030687	3	3
37044165	42528101	4	4
37047520	40768325	4	4
37026914	37023555	3	3
37044165	40768432	2	4
37026914	3046844	3	3
37044165	21491258	4	4
37047520	37051341	1	1
37026914	3010417	3	3
37026914	3034908	4	4
37044165	36032974	2	2
37026914	3021066	4	4
37026914	37062346	3	3
37048373	3035352	2	2
37054495	3028186	3	3
37026914	37045497	2	2
37016389	761874	1	1
37017944	4314542	6	6
37047520	37061921	2	2
37026914	3007320	3	4
37026914	40759711	3	4
37019735	37020095	1	1
37047520	37024271	1	1
37064620	37040960	1	1
37026914	37034860	2	2
37026914	3006776	3	3
37021573	40757798	4	4
37067071	3004414	3	3
37047520	3028482	2	2
37047520	40763516	2	2
37063929	3045888	1	1
37064620	3009802	3	3
37044165	43055258	2	7
37069277	40762371	3	3
37019116	37304023	8	8
37023847	3047405	1	1
37034615	3048257	2	2
37044165	37077217	3	3
37060990	43534014	1	1
37026914	21491845	3	5
37020920	37021577	1	1
37046072	37067927	3	3
37044165	3044057	3	3
37046072	37054591	3	3
37044165	40767115	2	4
37019560	37021349	1	1
37023216	3004962	2	2
37044165	40771608	3	3
37044165	3029477	2	2
37044165	3048698	3	3
37044165	1989491	2	4
37047520	3028740	7	7
37064620	1988469	3	4
37018083	35632318	7	10
37047520	37062362	1	1
37026914	37046413	3	3
37060596	3044503	3	3
37044165	40766625	2	4
37069277	3004321	3	3
37026914	37042689	3	3
37044165	1617755	3	3
37026914	3053146	4	4
37065133	3032506	1	1
37018083	4029137	5	5
37062718	3033780	1	1
37048373	3051974	3	3
37026914	3045479	3	3
37044165	37020121	2	3
37060596	37024971	2	2
37046072	37069691	3	3
37044165	1617578	2	4
37048373	3019112	3	3
37054495	3022094	3	3
37044165	3006299	3	3
37026914	37051178	2	2
37064620	40761557	3	3
37003904	37004838	1	1
37048373	3032006	3	3
37048373	37021878	2	2
37048373	37026072	2	2
37044165	3025593	2	4
37044165	3000569	4	5
37047520	37060483	1	1
37044165	3015023	4	4
37044165	40769944	2	4
37018083	4087565	8	9
37026914	3014656	3	3
37044165	3031735	4	4
37064620	3033174	3	3
37044165	3048809	3	3
37048373	40762734	2	2
37023216	3010059	2	2
37044165	42529364	2	3
37044165	40759238	2	3
37027218	37021375	3	3
37047520	37030353	1	1
37030846	40770319	3	3
37026914	3027994	4	4
37052681	37024499	2	2
37023216	37025853	1	1
37064620	37070369	2	2
37044165	3015685	2	2
37047520	37062625	1	1
37064620	3013432	3	3
37062531	3005988	2	2
37047520	37037831	1	1
37026914	37056530	2	2
37026914	3034390	3	3
37046072	37070631	3	3
37048373	37057779	3	3
37026914	37033966	2	2
37044165	21493010	2	5
37028918	3012715	1	1
37026914	37046505	3	3
37048373	21491373	3	3
37017381	36717487	1	1
37026914	3019078	3	3
37044165	3004363	2	2
37044165	37072134	3	3
37041208	36305095	1	1
37044165	37076292	3	3
37018083	37112331	8	11
37048373	3015097	3	3
37026914	3036083	5	5
37018083	4276331	9	16
37048373	37054021	2	2
37054684	3013988	1	1
37066779	3030267	3	4
37044165	40767575	2	4
37044165	36033019	2	2
37044165	3050874	3	3
37026914	3042705	3	5
37026914	37029766	3	3
37044165	3044277	3	3
37017923	4352242	4	4
37026914	42529227	4	4
37019585	40761315	1	1
37026914	37025937	3	3
37018083	4275267	12	12
37052681	40765120	4	7
37046072	1990239	2	2
37034939	3027940	1	1
37047162	1002159	3	3
37044165	37070232	2	2
37047520	3047019	2	2
37027218	37047400	2	2
37047520	36661017	1	1
37044165	36033578	2	2
37052681	1991164	2	2
37044165	40768535	2	4
37039178	37019707	1	1
37051774	3012158	2	2
37026914	3011770	4	4
37044165	21491903	4	4
37044165	36031867	2	2
37047520	44786689	3	3
37044165	3032528	2	4
37026914	21494890	4	4
37052681	37037585	2	2
37018083	4349113	12	16
37048373	3023998	4	4
37044538	3016170	1	1
37069277	3018062	3	3
37026914	3009303	4	4
37054495	3022697	3	3
37051190	3015418	1	1
37047520	37069177	1	1
37044165	21491762	4	4
37023216	3036635	2	2
37064620	36661137	2	2
37064620	37064288	2	2
37054495	3027607	3	6
37064620	1991177	2	2
37044165	3030649	4	4
37047520	3046989	2	2
37047520	3050675	3	3
37026914	3029627	3	3
37044165	40770108	2	3
37026914	44816964	4	4
37044165	40762174	4	4
37046072	3037100	3	3
37069277	37056546	1	1
37044165	3038373	3	3
37017328	4072125	2	2
37044165	3050198	3	3
37044165	37022594	2	2
37062954	3049607	1	1
37023980	3035438	1	1
37063715	3006053	1	1
37064620	3047130	3	3
37030454	3049483	1	1
37052681	3053274	2	2
37047162	1176168	3	4
37044165	36032194	2	2
37069277	3015195	3	3
37044165	1988659	4	5
37048373	40762444	3	3
37021610	3002179	3	3
37027563	3003319	1	1
37026914	3011007	3	3
37026914	3027700	4	5
37044165	3048163	3	3
37052681	3049742	3	3
37040715	3024639	1	1
37019963	37020763	1	1
37064620	36031647	3	4
37047520	37063371	1	1
37047520	37061325	1	1
37059688	21490667	2	2
37048373	3020888	3	3
37052756	3034265	1	1
37026914	3013088	4	4
37046072	37037648	3	3
37026914	37068557	3	3
37018083	4009056	7	7
37054495	3005241	3	3
37044165	1003204	3	3
37044165	21492130	2	5
37026914	3037459	3	3
37044165	37020540	4	4
37035215	36659634	3	3
37027218	37073902	1	1
37044165	3031368	4	4
37060596	3046434	4	4
37044165	37059077	2	2
37044165	36204036	3	3
37048373	3026368	3	3
37047520	37035573	1	1
37046072	40761652	3	3
37069277	3032533	3	3
37044165	3010669	3	3
432795	37118010	4	6
37018083	4144698	9	11
37044165	40768663	2	4
37048373	37046254	2	2
37026914	1618445	2	2
37048373	37050425	2	2
37026914	43533879	4	5
37026914	3033642	3	3
442562	4178082	3	8
37026914	3008681	3	3
37048373	3034436	3	3
37044401	3001589	1	1
37026914	42868677	3	3
37064620	3023487	3	3
37026914	37046540	3	3
37044165	40768221	2	4
37047520	37066967	1	1
37027218	3050723	2	2
37039311	1175925	1	1
37044165	40765362	2	3
619963	619983	2	2
37044165	3052432	3	3
37026914	3049140	4	4
37026914	3043658	4	4
37046072	3013216	4	4
37027498	3036581	2	2
37020782	37021507	1	1
37026914	37056290	3	3
37048373	3004244	3	3
37018083	4206185	10	10
37026914	37030463	3	3
37048373	36303365	3	3
37026914	3051722	3	3
37044165	37062432	2	2
37044165	40768603	2	4
37069277	3026806	3	3
37044165	37051000	3	3
37023216	37065263	1	1
37044165	46234700	2	2
37026914	3017564	4	4
37044165	37047078	3	3
37047712	3033412	1	1
37027218	37028587	3	3
37047520	37072936	1	1
37047520	37026663	1	1
37062217	3000652	1	1
37026914	3004784	4	4
37027218	3048793	2	2
37026914	3028254	4	4
37021431	40758160	3	3
37044165	3010152	2	3
37052681	37068090	3	3
37064620	3009301	3	3
37054495	3031966	3	3
37052681	37072115	2	2
37017944	4119161	5	5
37026914	3025765	3	4
37044165	3050508	3	3
37044165	42527692	2	3
37026914	3019420	3	3
37067071	40761484	3	3
37047520	37075622	1	1
37047520	37059259	1	1
37067071	3049016	3	3
37047520	3004446	2	2
37035215	3047142	2	2
37056012	3030233	1	1
37047520	37046036	1	1
37048373	3024282	3	3
37044165	40768987	2	4
37048373	3023897	3	3
37018083	4029306	6	7
37067071	3049960	3	3
37033675	3049345	1	1
37047301	37062854	1	1
37050990	3000237	2	2
37048373	37023438	2	2
37026914	3001073	3	3
37046447	3029264	2	2
37048373	37049256	2	2
37044165	3042037	3	3
37044165	40771585	3	3
37044165	37025665	2	2
37069678	40760704	1	1
37057690	3011987	3	3
37048373	37035356	2	2
37044165	42868532	4	4
37026914	40759069	3	3
37044165	40762502	3	5
37051394	1175529	2	2
37052681	3004540	2	2
37044165	3015523	3	3
37047520	37050144	2	2
37044165	21495328	4	4
37060596	3005428	2	2
37048373	37024526	2	2
37048373	3016479	3	3
37044165	37030049	2	2
37026914	36660103	3	5
37046072	3048257	3	3
37017324	40456794	1	1
37044165	40767835	2	4
37027218	37062164	3	3
37046072	37035664	4	4
37044165	36203530	2	3
37027218	37036943	1	1
37044165	42527366	2	3
37044165	1002472	4	4
37024929	3013473	1	1
37064620	3010997	3	3
37048373	42868433	2	2
37044165	40766590	2	4
37048373	3035072	3	3
37031638	36304025	2	2
37066779	3033925	3	6
37046072	37055244	2	2
37064620	3026500	3	3
37039311	21492101	1	1
37017981	4253349	3	3
37061991	43533490	2	2
37047520	37075464	1	1
37026914	40759726	4	4
201618	4178300	3	5
37046072	37065109	2	2
37048373	3038557	2	2
37069277	3000732	3	3
37044165	3007355	4	4
37021570	36031162	5	5
37053538	36660042	2	2
37026914	3039121	3	3
37048373	37034422	2	2
37047520	37024528	2	2
37048373	3032953	3	3
37016775	4010074	4	5
37064620	1991117	2	2
37047520	37041265	1	1
37069277	36033388	1	1
37048373	37027075	1	1
37050512	3048308	1	1
37044165	36660304	2	3
37018083	37219128	5	7
37044165	3034681	3	3
37061475	3028564	1	1
37026914	3023245	4	4
37026914	40761653	4	4
37052681	37061375	2	2
75909	4015980	7	7
37026914	21492199	3	3
37022819	40759723	1	1
37018083	4194533	9	9
37044165	1001513	2	2
37069277	3011367	3	3
37027218	37024227	2	2
37044165	40769259	2	4
37052067	40758473	2	2
37035215	1616714	2	2
37044165	3019892	3	3
37034161	42527881	1	1
