ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37393235	37208647	1	1
37209201	46213955	2	3
37311678	4298850	6	9
37209201	46176163	2	3
37219118	42536266	3	3
37209201	45968904	2	2
37310188	4129180	2	2
37209201	46278788	2	3
37209201	46190942	2	3
37209201	45995969	2	3
37209201	46070831	2	3
37209201	46073346	2	3
37209201	45991914	2	3
37209201	46167704	2	3
37209201	37012130	2	3
37209201	37216627	2	3
37209201	37387393	2	3
37219153	4077269	6	6
37209201	37015187	2	3
37209201	45990844	2	3
37209201	46068696	2	3
37209201	46173617	2	3
37209201	46085218	2	2
37209201	37104743	2	3
37209201	46052565	2	3
37209201	36704085	2	3
37209201	46220303	2	3
37311678	4049427	4	5
37209201	46283374	2	3
37209201	37011691	2	3
37209201	46177655	2	3
37209201	46093020	2	2
37311678	4127704	6	9
37209201	46127170	2	3
37209201	46062163	2	3
37209201	46018543	2	3
37303864	37111805	4	4
37209201	36693940	2	3
37209201	46012784	2	3
37311678	4317951	6	7
37209201	46210374	2	3
37209201	46156879	2	3
37209201	46264881	2	3
37303864	4118831	6	6
37209201	36689915	2	3
37209201	46195611	2	3
37209201	46061680	2	3
37209201	46145976	2	3
37209201	46050318	2	3
37209201	3666643	2	3
37209201	46044109	2	3
37209201	46057186	2	3
37209201	45995431	2	3
37209201	37004456	2	3
37209201	46125889	2	3
37209201	46156031	2	3
37209201	46177842	2	3
37209201	37107567	2	3
37303854	4271193	4	7
37394440	37393584	1	1
37209201	35616374	2	3
37209201	46074619	2	3
37209201	36708461	2	3
37209201	37107874	2	3
37209201	46053321	2	3
37209201	37389057	2	3
37209201	46218807	2	3
37209201	46279815	2	3
37209201	46214867	2	3
37209201	46171102	2	3
37209201	46065154	2	3
37311678	45763756	7	8
37209201	36690908	2	3
37209201	46082858	2	2
37311678	4200527	5	8
37209201	46219508	2	3
37209201	46071536	2	3
37209201	46215447	2	3
37395566	40651621	1	1
37209201	46265728	2	3
37209201	46058897	2	3
37209201	46140001	2	3
37398817	37398679	3	3
37209201	46277973	2	3
37209201	42689170	2	3
37311678	4188043	6	6
37209201	46002202	2	3
37311678	4274015	6	6
37209201	46019960	2	3
37396146	197218	5	5
37209201	46143255	2	3
37219118	42537135	2	2
37209201	46171427	2	3
37396364	4044881	6	6
37209201	35620548	2	3
37209201	37007503	2	3
37209201	46092388	2	2
37209201	46122972	2	3
37209201	46072123	2	3
37209201	46215393	2	3
37209201	46204483	2	3
37209201	46059995	2	3
37310177	3662179	2	2
37209201	46060224	2	3
37209201	46067694	2	3
37209201	46279241	2	3
37209201	46182935	2	3
37209201	46168800	2	3
37393986	37397837	1	1
37396364	4194533	4	4
37209201	46210593	2	3
37209201	46182273	2	3
37393729	37393988	1	1
37209201	36709875	2	3
37209201	45998780	2	3
37311678	36715913	7	11
37209201	46214036	2	3
37209201	3665633	2	3
37209201	46149054	2	3
37209201	46043411	2	3
37209201	46203737	2	3
37209201	42689187	2	3
37209201	35619746	2	3
37394433	37399650	2	2
37209201	46265022	2	3
37310458	200348	3	3
37395314	37398866	2	2
37209201	36707244	2	3
37397743	43020941	2	2
37209201	45991455	2	3
37209201	46075913	2	3
37396230	4333489	3	3
37209201	46009060	2	3
37209201	46057781	2	3
37303866	4222727	8	8
37209201	36707380	2	3
37311678	4248057	8	9
37209201	45994727	2	3
37209201	46071293	2	3
37209201	37386145	2	3
37219118	4176426	4	4
37209201	37104773	2	3
37209201	46038955	2	3
37209201	46137580	2	3
37209201	46208015	2	3
37209201	46028534	2	3
37209201	46037632	2	3
37209201	46211186	2	3
37303864	37111978	7	9
37310458	759982	3	3
37209201	46186300	2	3
37209201	46197702	2	3
37209201	46193381	2	3
37209201	46161494	2	3
37209201	46283543	2	3
37209201	46125466	2	3
37209201	46053016	2	3
37209201	46013474	2	3
37209201	46139882	2	3
37209201	46047260	2	3
37209201	46074192	2	3
37209201	46045398	2	3
37209201	46066642	2	3
37209201	37107338	2	3
37303886	4262439	6	10
37209201	46191692	2	3
37303870	4087206	3	3
441840	43020551	4	6
37209201	46075971	2	3
37209201	46135202	2	3
37209201	37012211	2	3
37209201	45996654	2	3
37209201	37008705	2	3
37209201	37012203	2	3
37209201	46215789	2	3
37209201	46126101	2	3
37309621	762439	1	1
37209201	46203139	2	3
37209201	46047357	2	3
37209201	46212965	2	3
37209201	46177797	2	3
37209201	46038282	2	3
37209201	46216749	2	3
37209201	46173033	2	3
37209201	35618902	2	3
37209201	46032577	2	3
607246	4010177	2	2
37209201	46043429	2	3
37209201	46122435	2	3
37209201	46218161	2	3
37311678	4151600	6	9
37209201	36712290	2	3
37209201	37015094	2	3
37311678	4215927	5	8
37209201	45762788	3	3
37219268	37112778	6	6
37209201	45989195	2	3
37394434	37394403	1	1
37209201	46219370	2	3
37209201	42688877	2	3
37209201	37008813	2	3
37209201	46037458	2	3
37209201	46021331	2	3
37303886	4278235	4	4
37209201	46062326	2	3
37209201	46073264	2	3
37209201	36691117	2	3
37303854	4184632	3	3
37209352	37207833	4	4
37209201	46018067	2	3
37209201	46062419	2	3
37209201	46054964	2	3
37311678	4027124	5	10
37209201	46213045	2	3
37309950	37309956	3	3
37209201	46030472	2	3
37396387	4181022	1	1
37209201	46152257	2	3
37209201	3666936	2	3
37209201	36694796	2	3
37209201	36688445	2	3
37209201	36706036	2	3
37209201	46187606	2	3
37209201	46186565	2	3
37398817	37393882	3	3
37209201	46192944	2	3
37209201	46073863	2	3
37209201	46013636	2	3
37209201	37213622	2	3
37209201	37004289	2	3
37209201	46182638	2	3
37209201	46181048	2	3
37209201	37210597	2	3
37209201	46124776	2	3
37209201	46021623	2	3
37209201	37012155	2	3
37209201	46073660	2	3
37209201	46065216	2	3
37209201	46065594	2	3
37209201	42688965	2	3
37209201	45971446	2	2
37209201	46214387	2	3
37209201	3665952	2	3
37209201	46013866	2	3
37209201	46150336	2	3
37209201	45995577	2	3
37209201	46127934	2	3
37209201	46259994	2	3
37303866	4088800	5	5
37209201	46139774	2	3
37209201	46123644	2	3
37209201	46028988	2	3
37209201	46029800	2	3
37209201	45995965	2	3
37209201	45995906	2	3
37209201	37386515	2	3
37209201	37008770	2	3
37209201	46068581	2	3
37209201	46283023	2	3
37209201	45994891	2	3
37209201	46063844	2	3
37209201	46051156	2	3
37209201	46012537	2	3
37311678	4119165	8	8
37209201	36711635	2	3
37209201	46157299	2	3
37209201	46156445	2	3
37209201	37390986	2	3
37394440	37393996	2	2
37209201	46149121	2	3
37395163	37395183	2	2
37209201	46061513	2	3
37209201	46124738	2	3
37311947	22665	6	6
37209201	46122779	2	3
37209201	46072320	2	3
37209201	46187984	2	3
37209201	46205092	2	3
37209201	46215475	2	3
37209201	46205073	2	3
37209201	37384856	2	2
37209201	46055791	2	3
37209201	46201446	2	3
37209201	46069316	2	3
37209201	46260517	2	3
37209201	42689399	2	3
37209201	46212259	2	3
37209201	46048504	2	3
37209201	46283198	2	3
37209201	46148665	2	3
37209201	46162794	2	3
37209201	46084456	2	2
37209201	46000756	2	3
37303864	4238964	4	5
37209201	37213877	2	3
37209201	37013194	2	3
37209201	46062119	2	3
37209201	46004310	2	3
37209201	46215155	2	3
37209201	46131561	2	3
37209201	46266871	2	3
37209201	46009115	2	3
37209201	46147324	2	3
37209201	46282085	2	3
37209201	46096130	2	2
37209201	46054604	2	3
37209201	46182891	2	3
37209201	46144580	2	3
37209201	37390388	2	3
37209201	46070769	2	3
37209201	46125433	2	3
37209201	46162836	2	3
37209201	45991947	2	3
37209201	37004838	2	3
37209201	37105348	2	3
37209201	46181878	2	3
37209201	37385842	2	3
37303886	4224647	2	2
37303886	4299641	5	6
37209201	46218958	2	3
37209201	46073541	2	3
37209201	46056935	2	3
37209201	45989269	2	3
37209201	46029618	2	3
37209201	46277831	2	3
37209201	37386493	2	3
37311678	36715867	8	9
37209201	46167014	2	3
37209201	46184571	2	3
37209201	46219856	2	3
37209201	37004106	2	3
37311678	763023	7	8
37209201	46191241	2	3
37209201	46012943	2	3
37209201	46032628	2	3
37209201	46171171	2	3
37209201	46044325	2	3
37209201	46135054	2	3
37209201	45996005	2	3
37209201	46044305	2	3
37311678	4289526	5	6
37209201	46204088	2	3
37209201	46062065	2	3
37209201	37012909	2	3
37209201	46075480	2	3
37209201	3665378	2	3
37398808	37208819	2	2
37209201	36706857	2	3
37311678	4339221	6	8
37209201	46281414	2	3
37303864	4235192	7	7
37209201	46185281	2	3
37209201	46128298	2	3
37303886	4091248	4	4
37209201	46202160	2	3
37209201	37385468	2	3
37209201	46189053	2	3
37394434	37393531	2	2
37209201	45971591	2	2
440921	4154468	3	6
37209201	46059729	2	3
37209201	46021375	2	3
37209201	3666254	2	3
37209201	46143187	2	3
37209201	46056437	2	3
37209201	46201465	2	3
37209201	46038661	2	3
37209201	46054321	2	3
37209201	46122673	2	3
37209201	37386844	2	3
37209201	36705866	2	3
37209201	37008144	2	3
37209201	46261134	2	3
37209201	46198072	2	3
37311678	45757726	8	9
37209201	46103780	2	2
37209201	46023299	2	3
37209201	46184815	2	3
37209201	45995519	2	3
37209201	46202482	2	3
37209201	46171823	2	3
37311678	37017217	5	7
37209201	46175689	2	3
37311678	4128374	5	9
37209201	36707381	2	3
37311300	3656862	2	2
37209201	35608275	2	3
37209201	46066008	2	3
37209201	46178325	2	3
37303886	37112818	6	6
37209201	46177525	2	3
37209201	46023426	2	3
37209201	46182573	2	3
37209201	46060986	2	3
37311678	4053317	2	2
37209201	46035301	2	3
37209201	35618231	2	3
37311678	762802	8	10
37209201	36710182	2	3
37394433	37399203	3	3
37209201	46162850	2	3
37209201	46162833	2	3
37209201	46219646	2	3
37209201	46010039	2	3
37209201	46283217	2	3
37209201	46057394	2	3
37397389	37395864	1	1
37209201	46265154	2	3
37394217	37393604	1	1
37209201	46190730	2	3
37219269	4218020	1	1
37209201	46158514	2	3
37209201	37107061	2	3
37209201	46123843	2	3
37311678	42536674	3	3
37209201	46020129	2	3
37209201	46023192	2	3
37209201	46160727	2	3
37209201	46024943	2	3
37209201	36705447	2	3
37209201	46051900	2	3
37209201	46208063	2	3
37209201	36692143	2	3
37311678	4112877	8	10
37311678	4131434	3	3
37209201	46073653	2	3
37209201	46123182	2	3
37209201	46123050	2	3
37209201	46280180	2	3
37303864	37114830	9	9
37303865	4093100	5	5
37209201	37106458	2	3
37209201	46076506	2	3
37209201	36708438	2	3
37209201	45986091	2	3
37209201	45964813	2	2
37209201	46148668	2	3
37311678	4069683	7	7
37209201	37213737	2	3
37209201	45994671	2	3
37209201	42688963	2	3
37209201	46077268	2	3
37209201	46259948	2	3
37209201	46215814	2	3
37209201	46038453	2	3
37311678	4218259	5	6
37209201	36687877	2	3
37209201	46045776	2	3
37209201	46149073	2	3
37209201	46012928	2	3
37209201	37014169	2	3
37209201	45989387	2	3
37311678	46272418	5	5
37209201	46278712	2	3
37394434	37399619	5	5
37209201	45991560	2	3
37398733	37392649	1	1
37209201	36709680	2	3
37209201	37386389	2	3
37209201	45993143	2	3
441840	37203814	7	11
37209201	46097667	2	2
37209201	46213349	2	3
37209201	45996215	2	3
37209201	3661987	2	2
37396230	45765529	4	5
37209201	46199557	2	3
37209201	46108812	2	3
37209201	46283798	2	3
37311678	4129900	5	7
37209201	46071984	2	3
37394434	37392613	3	3
37209201	46069198	2	3
37209201	37210106	2	3
37209201	46051952	2	3
37209201	37214095	2	3
37209201	46034299	2	3
37209201	46058846	2	3
37209201	45991972	2	3
37209201	46039359	2	3
37209201	46138624	2	3
37311678	194687	5	8
37209201	46044516	2	3
37209201	46160741	2	3
37209201	46037390	2	3
37209201	37387420	2	3
440921	4133313	3	3
37219118	42537167	2	2
37303864	37396929	7	12
37209201	37218084	2	3
37209201	36708974	2	3
37209201	46259961	2	3
37209201	37014586	2	3
37209201	46009650	2	3
37394433	37392367	2	2
37209201	37106772	2	3
37209201	3664527	2	3
37209201	37012272	2	3
37209201	45961838	2	2
37209201	46195115	2	3
37209201	46139327	2	3
37209201	46127965	2	3
37399374	4309052	1	1
37209201	46204465	2	3
37209201	46205491	2	3
37209201	46019669	2	3
37209201	45964551	2	2
37209201	36711578	2	3
37209201	46043356	2	3
37209201	46181705	2	3
37209201	46052424	2	3
37219153	4075542	4	4
37209201	46004177	2	3
37209201	46031392	2	3
37209201	46194769	2	3
37209201	46038051	2	3
37209201	46280465	2	3
37394447	37398128	1	1
37399311	37399155	2	2
37219118	4308285	3	3
37311678	4032351	4	5
37209201	46200156	2	3
37209201	37013568	2	3
37209201	46180484	2	3
37209201	42688055	2	3
37209201	37386060	2	3
37209201	37389250	2	3
37209201	37385677	2	3
37209201	46184538	2	3
37209201	46261178	2	3
443783	76786	3	3
37209201	46075149	2	3
37209201	46175802	2	3
37209201	46283614	2	3
37209201	46008082	2	3
37209201	46214814	2	3
37209201	46147953	2	3
37398077	37393614	1	1
37209201	46177278	2	3
37303864	4088760	4	7
37209201	46188326	2	3
37209201	46135902	2	3
37209201	46206300	2	3
37311678	40485018	5	5
37209201	46157228	2	3
37209201	3664512	2	3
37209201	37389449	2	3
37209201	46198945	2	3
37209201	37385148	2	3
37394433	37398508	2	2
37209201	46012822	2	3
37209201	46004659	2	3
441840	37204374	6	10
37303886	4281311	5	5
37209201	46070723	2	3
37209201	36705391	2	3
37209201	46079792	2	2
37209201	46283638	2	3
37209201	37212911	2	2
375415	37110241	4	4
37209201	46057572	2	3
37209201	46168043	2	3
37209201	36691373	2	3
37209201	46214583	2	3
37209201	46024080	2	3
37209201	46176898	2	3
37209201	46070928	2	3
37394436	37393122	3	3
37311678	4224143	6	11
37209201	37107583	2	3
37209201	37006716	2	3
37209201	46070065	2	3
37209201	46184732	2	3
37209201	45993856	2	3
37394436	37393759	2	2
37209201	36706022	2	3
37209201	46260919	2	3
37209201	46163189	2	3
37209201	46043036	2	3
37209201	46150443	2	3
37209201	46036569	2	3
37209201	46071974	2	3
37209201	36711923	2	3
37209201	46212746	2	3
37209201	36708942	2	3
37209201	46030518	2	3
37209201	37012588	2	3
37209201	37385922	2	3
37209201	46267345	2	3
37209201	46195565	2	3
37209201	46207174	2	3
37311678	42538910	5	8
37209201	37210969	2	3
37209201	37013422	2	3
37209201	46096436	2	2
37209201	46003126	2	3
37209201	46095243	2	2
37209201	46206580	2	3
37209201	45961301	2	2
37209201	46004725	2	3
37209201	46049472	2	3
37219153	4112718	4	4
37209201	46018043	2	3
439235	4047907	1	1
37209201	36705421	2	3
37209201	45972590	2	2
37209201	46125840	2	3
37209201	46068429	2	3
37209201	46163018	2	3
37209201	46068449	2	3
37209201	46125501	2	3
37209201	46214917	2	3
37209201	46185465	2	3
37209201	46072932	2	3
37209201	46044235	2	3
37209201	37209748	2	3
37209201	46203613	2	3
37311678	4266333	4	4
37209201	46044313	2	3
37209201	37104419	2	3
37209201	36709156	2	3
37209201	46012708	2	3
37209201	46213010	2	3
37219161	4177578	4	4
37209201	46002840	2	3
37209201	46083948	2	2
37397797	37393631	4	4
37209201	46168201	2	3
37209201	46009662	2	3
37209201	46006919	2	3
37209201	46153393	2	3
37209201	46260973	2	3
37209201	46016134	2	3
37209201	46198220	2	3
37209201	36693550	2	3
37209201	46209486	2	3
37209201	45989279	2	3
37209201	45995016	2	3
37209201	46025088	2	3
37303864	4089256	9	9
37209294	37208032	1	1
37209201	46264245	2	3
37209201	46183867	2	3
37209201	46076594	2	3
37209201	46125907	2	3
37209201	46149364	2	3
37209201	46081554	2	2
37209201	46267657	2	3
37209201	46196674	2	3
37209201	46052392	2	3
37209201	46039176	2	3
440921	46273647	6	6
37209201	46146622	2	3
37209201	37008563	2	3
37209201	36694037	2	3
37209201	37013510	2	3
37209201	37213775	2	3
37209201	46004990	2	3
37209201	46219942	2	3
37209201	36689816	2	3
37209201	37005238	2	3
37209201	46207630	2	3
37209201	46140471	2	3
37394434	37398101	2	2
37209201	46218660	2	3
37209201	36687581	2	3
37209201	46198105	2	3
37209201	46076193	2	3
37209201	46003097	2	3
37209201	46039374	2	3
37209201	46161138	2	3
37209201	46085526	2	2
37311678	193144	6	7
37311678	4179531	5	8
37209201	46011122	2	3
37209201	46144562	2	3
37209201	46065987	2	3
37303886	4075251	6	6
37209201	46266476	2	3
37209201	37212348	2	3
37311678	4114083	6	8
37209201	46209257	2	3
37209201	46262255	2	3
37209201	46059854	2	3
37209201	46068767	2	3
37209201	46029731	2	3
37209201	46124048	2	3
37209201	46210031	2	3
37303864	3667103	12	13
37209201	46193263	2	3
37209201	46065584	2	3
37209201	46215707	2	3
37209201	46177808	2	3
37209201	46071655	2	3
37209201	35618242	2	2
37209201	45973585	2	2
37209201	36705975	2	3
37209201	46127666	2	3
37303864	37119201	3	3
37303864	4075088	9	12
199860	198797	3	3
37209201	46012371	2	3
37209201	35617953	2	3
37209201	36708967	2	3
37394436	37393494	2	2
37209201	46039599	2	3
37209201	46060975	2	3
37397797	37397924	2	2
37311678	37397533	6	9
37209201	46056536	2	3
37209201	37011858	2	3
37209201	46194960	2	3
37209201	46178188	2	3
37311678	4232969	6	7
37209201	45989466	2	3
37209201	46177617	2	3
37209201	46202006	2	3
37209201	37214201	2	3
37209201	45963351	2	2
37209201	46038229	2	3
37209201	46140509	2	3
37209201	37014349	2	3
37209201	46279126	2	3
37311678	4096557	7	7
37209201	46196969	2	3
37209201	3663183	2	2
37209201	46263889	2	2
37209201	46064643	2	3
37209201	46204686	2	3
37209201	46037350	2	3
37209201	37387585	2	3
37209201	37012577	2	3
37209201	46260070	2	3
37209201	46157253	2	3
37209201	36705137	2	3
37209201	46198259	2	3
37209201	37014244	2	3
37209201	46200108	2	3
37303864	37112218	7	9
37209201	46258880	2	3
37209201	46128390	2	3
37209201	46020171	2	3
37209201	37305814	2	3
37396227	37397735	6	6
37209201	46069034	2	3
37311678	4112861	6	9
37209201	46212561	2	3
37209201	46074033	2	3
37209201	37214288	2	3
37209201	45993958	2	3
37209201	46213925	2	3
37396227	42538962	5	5
37209201	46193688	2	3
37209201	42688085	2	3
37209201	46029920	2	3
37209201	36687680	2	3
37209201	37013457	2	3
37209201	36694174	2	3
37311678	36716616	9	12
37209201	46178754	2	3
37209201	36705495	2	3
37209201	46004572	2	3
37209201	46187368	2	3
37209201	46096048	2	2
37209201	46053541	2	3
37209201	42534166	2	3
37209201	46192435	2	3
37209201	46077199	2	3
37209201	46113658	2	3
37209201	46051608	2	3
37311678	4342881	5	5
37209201	46062680	2	3
37311678	4101023	5	5
37209201	3663664	2	3
37209201	46210205	2	3
37209201	46168005	2	3
37209201	46065383	2	3
37399311	37399584	2	2
37209201	36693840	2	3
37209201	36693062	2	3
37209201	46205374	2	3
37209201	46157130	2	3
37311678	46284603	7	10
140823	605420	5	5
37209201	46152511	2	3
37209201	46199032	2	3
37209201	46179549	2	3
37209201	46043933	2	3
37311678	40478937	3	3
37311678	4138385	6	9
37209201	46219642	2	3
37209201	46090494	2	2
37209201	37211539	2	2
37393915	37393918	1	1
37209201	46216034	2	3
37209201	46050337	2	3
37311678	36713493	5	6
37209201	46187702	2	3
37209201	46025864	2	3
37209201	46052688	2	3
37209201	46084139	2	2
37311678	4346975	3	3
37209201	46140639	2	3
37209201	46168211	2	3
37209201	46204790	2	3
37209201	46259882	2	3
37209201	46025471	2	3
135930	4018216	7	12
37209201	46052118	2	3
37311678	197134	6	9
37209201	45992463	2	3
37209201	46207197	2	3
37209201	42687922	2	3
37209201	46206902	2	3
37209201	46210427	2	3
37311678	4329834	6	6
37303866	4351881	8	8
440142	40493476	5	6
37209201	37385690	2	3
37311678	36717553	6	10
37209201	46212991	2	3
37311678	4171274	6	10
37209201	46211355	2	3
37209201	3663881	2	3
37209201	46259530	2	3
37209201	46024997	2	3
37209201	46018576	2	3
37209201	46097653	2	2
37219118	37110940	5	5
37209201	46153591	2	3
37209201	46177165	2	3
37219268	4145571	5	5
37311678	4182703	4	6
37209201	37107770	2	3
37209201	46213989	2	3
37209201	46004063	2	3
37209201	37013674	2	3
37311678	4001716	5	5
37209201	46207415	2	3
37209201	46017977	2	3
37209201	37011788	2	3
37397797	37399140	2	2
37209201	46044921	2	3
37209201	37211415	2	3
37209201	46162383	2	3
37209201	37386186	2	3
37209201	45992773	2	3
37209201	37009120	2	3
37209201	46081780	2	2
37209201	46025766	2	3
37209201	46021984	2	3
37209201	46277829	2	3
37209201	45995585	2	3
37209201	36705719	2	3
37311678	4133597	5	5
37209201	46131526	2	3
37209201	36693099	2	3
37303886	4146542	3	4
37209201	46025793	2	3
37209201	46030816	2	3
37209201	46037889	2	3
37394434	37398793	3	3
37209201	46208796	2	3
37209201	46060838	2	3
37209201	46283446	2	3
37209201	36691756	2	3
37311678	45757597	6	8
37209201	36707725	2	3
37209201	46009408	2	3
37311947	4271696	3	3
37209201	46144553	2	3
37303870	4120343	5	5
37395327	37394781	2	2
620007	4272019	4	6
37209201	46193877	2	3
37209201	45995591	2	3
37311678	4322895	4	6
37209201	37106469	2	3
37303864	4158811	8	9
37209201	46043907	2	3
37209201	46027459	2	3
37209201	46042550	2	3
37209201	36687555	2	3
37209201	46023451	2	3
37209201	46193142	2	3
37303854	4001024	4	4
37209201	46177704	2	3
37209201	45997025	2	3
37209201	46064454	2	3
37209201	36711445	2	3
37209201	46283664	2	3
37209201	46206388	2	3
37219153	4077112	6	7
