ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	44783546	7	12
4088641	4276114	6	7
4040390	4019014	6	7
4115107	40485978	4	4
4048384	4324550	4	17
4043022	4239167	7	7
4043182	4082963	5	6
4083964	4151690	3	3
4042330	42872533	4	4
4113999	4034155	6	7
4103837	4216251	11	11
4046268	4073992	3	3
4109744	4081811	1	1
4092881	4056610	2	2
4040390	4073143	6	10
4073287	42536529	1	1
4040390	4295596	6	8
4090035	4172680	10	10
4048365	4020823	2	2
4040400	4045621	2	2
4093090	4093256	6	10
4040400	46270879	5	7
4086154	4023999	1	1
4043022	4120984	4	5
4042149	4247921	4	4
4043346	4244542	3	4
4091056	195223	3	3
4043022	4308664	2	2
4042516	4046565	8	8
4106212	4144401	4	4
4034565	4299512	3	3
4095277	4177589	7	11
4115106	4108881	2	3
4093991	4286355	5	7
4051068	4041005	5	10
4061061	3002679	7	7
4034052	4171413	5	5
4043670	3657474	3	3
4083787	4080774	5	6
4102111	4312944	4	4
4043022	4030826	4	4
4043161	4122324	3	3
4080011	37017566	3	6
4042516	4083382	5	8
4043022	4283385	4	4
4052936	40481148	3	3
4050605	4232520	2	2
4048365	3025710	4	4
4043022	4251038	5	6
4040396	4175490	5	5
4034850	37207539	5	5
4038502	36716156	5	9
4088037	4087265	2	2
4082839	46273940	2	2
4042517	4302749	4	4
4034504	37218989	4	6
4083787	4316083	2	2
4067265	4329112	3	3
4098879	44807802	3	3
4093991	4112982	5	9
4115390	4269199	5	7
4083787	4230648	6	6
4096864	40493008	5	8
4098879	4146632	4	4
4093991	4048260	7	8
4040400	4169421	5	7
4041285	4056622	3	4
4048543	4049818	4	4
4043020	4284488	2	4
4042516	4332255	6	7
4086921	46284851	3	3
4083787	45763786	4	5
4085083	42538499	4	4
4083311	40487868	5	6
4040400	4264715	3	6
4048384	37113674	10	15
4038502	4223589	5	5
4084682	4127759	2	2
4042150	4066313	4	5
4093991	4312687	6	10
4111522	4023579	4	5
4043161	4140580	5	5
4043023	44807756	5	7
4103837	4318415	8	8
4048384	4262997	10	25
4044034	37114942	8	9
4073047	4091373	4	4
4037045	44806223	3	3
4090616	142016	3	6
4056072	4276971	3	3
4040566	4143877	3	3
4043022	42872587	3	5
4044887	4079530	7	7
4081476	381581	2	3
4094716	4111777	1	1
4048384	4075274	10	15
4042141	36685153	4	4
4034052	4220546	8	10
4040396	4121422	5	6
4040390	4102154	7	7
4043176	4049671	4	5
4067285	4168317	3	3
4093991	4300346	5	7
4040551	4159953	3	4
4040400	4051179	6	7
4044880	37115450	10	10
4044889	37108860	4	4
4036212	4253162	4	4
4110275	44809525	2	2
4095277	4159290	5	8
4048365	40763106	3	3
4074215	4070855	1	1
4043018	4226332	3	4
4040393	4334275	6	6
4040400	4057275	4	4
4043182	4300642	3	4
4051068	4236526	13	13
4081734	4073115	2	2
4111017	4131606	4	4
4043161	40482697	5	9
4040400	4336460	3	3
4063669	4133365	7	8
4044034	4070909	11	12
4043161	42538144	4	5
4091363	4110428	3	9
4049634	4349269	5	5
4044034	4193451	2	2
4043346	4055855	3	3
4041285	4127046	4	4
4040400	44784378	4	6
4040390	4065464	2	2
4081246	36712693	1	1
4043023	4173641	8	8
4093167	4238033	2	2
4090615	37309791	4	5
4115386	4084312	2	2
4043670	4013831	4	4
4034850	3005356	6	7
4075674	4073890	1	1
4043189	36714170	3	3
4043351	4022611	1	1
4042516	4033384	2	4
4046266	4151658	1	1
4042516	4343572	4	4
4040390	4082337	6	6
4043346	40487186	5	8
4090127	4329827	4	5
4040390	4072715	5	6
4048384	4066778	13	15
4090127	4299379	6	6
4043161	4047016	4	4
4083787	4063440	5	5
4042501	761242	3	3
4048384	4065619	9	15
4080893	4131975	3	3
4043022	40481353	5	6
4042641	44793443	3	4
4061061	4284826	3	5
4042150	4246817	4	5
4042819	4222126	1	1
4034052	4218924	6	12
4034052	4265785	5	9
4096864	4127204	5	5
4065366	4277689	4	4
4095633	4161286	2	2
4093991	43020569	9	12
4040396	4017444	4	5
4086925	37393340	3	3
4048365	3030500	5	5
4113999	4330174	3	4
4113999	4239733	5	5
4042529	37303875	5	7
4042150	37108823	6	6
4105826	46272341	10	10
4080490	4080789	1	1
4043022	40485396	4	5
4042150	4080176	5	5
4040396	4019780	4	4
4086154	4111383	5	5
4043022	4232239	3	4
4040390	4119230	4	5
4041437	4058784	4	4
4043022	40487485	5	7
4095251	4094331	3	3
4054559	4263675	4	4
4095277	4165423	5	7
4043161	4245373	3	4
4041980	4264277	4	4
4073022	4073038	3	3
4113999	4091486	5	7
4046266	4096990	3	3
4042650	4034660	3	5
4048365	4019564	3	3
4103837	4107903	10	10
4043182	4003861	5	6
4042641	4238983	6	8
4042529	4133220	7	8
4040400	4229601	3	3
4054501	4312284	2	4
4048384	4125207	10	12
4043022	4326347	4	5
4090615	37108647	3	3
4043176	44784222	4	4
4041193	4093395	2	2
4041268	4145127	6	7
4097520	37111918	7	9
4113230	4321862	6	6
4044880	4271856	5	10
4080469	37114775	2	2
4047343	4272638	2	2
4038502	4200042	3	3
4103183	442569	5	8
4051068	4172234	4	7
4043021	4072686	4	4
4048365	4286509	4	4
4043161	37109120	6	7
4078460	4199822	4	5
4116052	4015114	3	3
4103352	36674863	4	4
4040390	4043014	6	6
4040391	4143668	6	8
4104952	37114608	3	3
4048365	40759747	5	5
4093991	37110699	4	4
4040400	4177209	3	3
4090615	3657945	6	8
4048365	4260903	3	4
4115106	36715472	2	2
4034052	4138439	6	8
4104204	37109775	3	3
4091213	4003493	4	5
4093991	4347556	5	8
4083787	4300212	4	5
4040400	4048468	5	6
4048384	4042420	9	17
4105886	4099733	4	6
4042835	36714251	3	3
4090614	4001844	2	2
4095634	40487968	5	6
4040390	4251794	6	6
4054559	4147702	4	7
4040401	4146232	4	5
4043026	37110114	3	3
4034850	3011324	5	5
4043182	44806818	5	5
4040400	4338295	3	3
4111017	45772951	4	7
4112735	4157333	3	3
4040551	4150819	3	5
4090614	4148466	4	5
4108548	4122650	3	4
4033543	4141550	5	5
4054514	438080	3	4
4043023	4160418	7	7
4083766	37019135	4	4
4083341	4065772	5	5
4103837	4307888	10	12
4091363	42709904	5	6
4040390	4231679	7	12
4098293	4142914	1	1
4054501	4313372	4	5
4048375	4270052	3	3
4092907	37018824	6	8
4103837	4310485	10	12
4034850	4107895	3	3
4093991	45766216	5	6
4045159	37021550	3	3
4090024	4283001	4	4
4040400	4121755	3	3
4095277	37112977	6	9
4083787	4301400	5	6
4034850	4268570	6	6
4078475	4135984	2	2
4042150	4146023	4	4
4083650	4246735	1	1
4034052	4087666	6	12
4042509	4238611	4	4
4040390	4115329	4	5
4103837	4133168	11	11
4048384	4164152	6	6
4092907	4120491	8	9
4040400	42538251	3	3
4040390	4018003	5	7
4079780	45760787	2	2
4086921	4059927	3	3
4095277	4009221	3	3
4038838	198088	2	3
4096864	37209400	5	5
4113999	4310298	3	3
4069509	4078621	6	8
4042478	4134811	4	8
4034052	4150766	7	10
4048384	4030266	9	11
4051068	4263473	4	10
4040391	42537961	3	4
4040390	4078415	6	9
4043178	4075944	2	2
4042150	4053569	4	4
4085089	4184435	4	4
4047782	4284818	2	2
4049119	4072165	2	2
4063669	4140226	4	10
4110275	4208361	2	2
4034052	4289926	3	9
4048384	42538401	10	20
4040390	3655390	5	7
4069509	37113361	6	11
4040392	4021259	5	6
4040388	3655099	2	3
4042149	4241843	2	4
4034850	45770197	3	3
4046268	4117118	5	5
4034850	3007921	7	8
4091363	37018947	6	10
4111522	44806769	4	5
4091623	4227270	3	3
4104157	4319125	3	3
4043371	45768747	3	3
4043371	4340260	3	3
4044880	4032892	8	12
4113230	4207947	4	6
4040401	4166942	2	2
4048384	4030229	6	6
4034052	37114610	5	6
4040400	46272780	3	3
4090401	36685174	4	4
4101113	46271493	2	2
4040086	4040088	1	1
4051174	4273630	1	1
4042150	4302075	3	3
4076085	4119830	5	5
4040551	4248866	2	3
4048365	3017891	5	6
4040392	4096342	3	3
4034052	37115274	6	10
4104157	4032606	4	4
4048384	37113297	13	24
4034850	3025613	9	9
4113999	760878	6	7
4040392	4073132	3	4
4043346	4111080	8	8
4090127	4177575	7	9
4040390	4170556	6	8
4095277	4352505	7	9
4040400	4336690	5	7
4093991	4119773	3	3
4048384	4117438	7	17
4111017	4082011	4	4
4040390	4003708	4	5
4040400	4304007	4	4
4042820	4072837	4	4
4040390	37109091	4	7
4043682	4085279	3	3
4041262	4330583	2	6
4040390	4071755	6	8
4079583	4227377	1	1
4104157	4108473	2	4
4041287	37208074	2	2
4045714	4224182	3	5
4041107	4219209	4	4
4063669	37113644	5	9
4048365	3033543	2	2
4093991	372842	6	8
4104157	4092519	6	8
4042493	4170404	2	2
4078271	4305811	2	2
4095277	4351724	4	5
4091213	42538539	5	8
4103352	3654930	5	7
4040396	4022480	5	7
4042529	37304042	6	10
4044601	4070340	1	1
4042650	4136219	4	4
4043027	4193027	3	3
4048384	37219231	8	10
4104157	200147	4	5
4040392	4341891	4	8
4042501	4106851	1	1
4115390	4101165	6	7
4040390	42538251	5	5
4042657	4021033	3	3
4041285	4234389	6	7
4043161	4243220	2	2
4082089	44791476	1	1
4047488	4167324	6	6
4046732	4082328	3	6
4102695	4250653	1	1
4043018	4347420	4	4
4042516	4075891	7	9
4043161	37394815	7	7
4110275	40480169	2	2
4040390	40480480	5	7
4042820	40488304	3	4
4081728	42538463	3	4
4034850	4311183	4	8
4048384	37114447	9	9
4075249	4048927	3	3
4090616	762189	3	3
4043023	4058449	3	3
4043161	36685824	5	7
4112586	4245101	5	5
4086685	762364	4	4
4090127	37113439	15	15
4052337	37397550	3	3
4093090	3667281	6	6
4086154	4110445	7	7
4040551	4327119	4	4
4095277	37114006	6	9
4043161	4339826	6	7
4112439	4023707	3	3
4048365	3035730	4	4
4042516	4276960	3	5
4102734	4055953	1	1
4042529	4348850	7	8
4048384	4075422	9	18
4111522	4127896	5	5
4043335	4334577	2	2
4096864	192683	3	5
4078460	36685859	4	7
4086927	44804585	1	1
4043022	4218423	5	5
4114075	4259197	2	2
4068338	35632215	2	4
4115390	4181682	4	4
4067285	4096786	3	3
4038502	4090635	2	5
4040400	4215643	4	5
4105113	4235925	4	4
4042141	4146500	5	5
4096864	4309519	5	5
4088613	4080643	5	5
4043346	4244512	3	3
4038836	4219768	1	1
4111017	434289	4	8
4043176	4081714	3	3
4095277	4140746	6	8
4040400	4051939	2	2
4048384	4122003	8	12
4041285	4088916	5	5
4090127	4046742	6	7
4086921	37208948	6	6
4043018	46273900	4	4
4034052	4077107	6	6
4095277	4281756	6	11
4042650	3571759	5	6
4042641	4022469	4	4
4040390	4034452	5	7
4034052	4286261	5	11
4048365	3017368	4	4
4048365	3000480	3	3
4040390	37394795	8	8
4043184	40493254	3	3
4033677	4253925	2	2
4047016	4233891	1	1
4085789	44804163	3	3
4034052	4206323	10	10
4086068	4074799	2	2
4034052	4296009	7	7
4075936	42690243	1	1
4048365	3008424	4	4
4103183	4057759	4	5
4040390	40492460	6	6
4048384	37118750	11	11
4099090	4099094	1	1
4040400	4139666	5	6
4072274	4185941	2	2
4043346	4031766	3	4
4040390	4122782	4	7
4034052	37118629	7	7
4045839	4224292	6	6
4042516	4217665	5	7
4093991	440658	6	9
4042650	37311680	4	4
4040400	4242679	3	3
4113999	46269883	7	7
4034052	4105115	4	4
4042640	4169736	4	4
4102111	40487142	8	10
4083655	4222893	4	4
4063579	4063391	4	4
4093991	4333979	5	8
4034052	4295581	5	6
4048384	4004294	8	11
4115254	4110560	5	5
4083678	37219117	5	6
4101079	377887	3	5
4042835	4248273	3	3
4054501	192847	5	7
4040400	4176922	4	6
4042516	4209084	4	7
4093991	4181329	4	6
4103352	37109642	5	5
4088952	37115603	1	1
4048384	4076388	8	19
4034052	4082129	7	8
4040392	4003534	5	5
4048384	37117321	9	13
4048365	44807320	2	2
4040400	4106743	6	6
4045159	3033264	2	2
4042150	4136075	5	5
4041634	4142781	1	1
4101641	36687029	4	5
4105564	4155836	2	2
4093991	40486607	5	6
4046003	4246930	1	1
4086921	4050944	3	3
4077208	4120376	3	3
4044887	4124557	5	6
4040390	44793443	4	5
4043161	4143707	3	3
4061688	439375	1	1
4043346	4119429	3	3
4040400	4144521	5	6
4043346	4111403	5	9
4048384	4155692	9	9
4041287	40483351	8	8
4043021	4330790	3	3
4054327	4138083	5	5
4041272	4338959	1	1
4042516	4229849	9	11
4095277	4274568	6	11
4040390	4138866	3	4
4040400	4194238	4	4
4047655	4079045	5	5
4040390	4054559	4	4
4047650	4283750	2	2
4040400	4164745	5	5
4091363	4001162	3	3
4093991	4263254	5	5
4040390	4048934	5	5
4042908	37111423	1	1
4042529	4087981	11	12
4103183	4252423	6	6
4040392	3656036	4	4
4042516	40486728	4	6
4102111	4032858	3	5
4090614	4163987	4	4
4043018	4086526	5	9
4043018	4266622	5	5
4043022	4204127	6	6
4040390	4161916	5	7
4048384	4308907	7	7
4043161	4067258	5	6
4095277	4281609	8	13
4061061	3012718	4	4
4048384	37303864	6	9
4093228	37309796	5	5
4094205	4076542	4	4
4105742	4106202	4	4
4034052	37115558	10	15
4093991	44784077	3	4
4040400	4144580	6	6
4053725	44803069	1	1
4109665	4146025	4	4
4102128	4114018	1	1
4033677	35607616	4	4
4043022	46271453	4	5
4114222	4089524	5	6
4089281	37113522	4	4
4043201	4046999	2	2
4048384	37112496	13	19
4085759	4170201	2	2
4040390	44793178	7	8
4095277	4110398	7	10
4048365	3017922	4	4
4077761	35622949	2	2
4034850	4046598	5	5
4042516	40486727	4	8
4048384	4139617	7	10
4040400	4333599	3	3
4048365	4304754	6	8
4043018	4069240	7	8
4043686	4229611	3	3
4088641	4277852	8	10
4048365	3014039	3	3
4102111	4034176	6	7
4042529	37113010	6	12
4095263	4153390	2	2
4115390	40491458	4	4
4067285	4172318	4	5
4086996	4014734	4	4
4101498	4153119	2	2
4111017	4131600	3	5
4036140	4174981	2	2
4095277	4204019	7	9
4093412	35632131	2	3
4043009	4195927	3	3
4040392	4225056	4	6
4040390	4268620	5	6
4103352	36714980	2	5
4040396	506844	5	5
4040551	4249299	4	5
4113999	4212189	3	3
4104157	4050092	4	7
4043022	4343106	3	8
4054503	4230544	4	4
4108323	4038602	2	3
4048384	4180508	6	16
4042835	4153393	5	5
4043346	437899	5	9
4040400	4304735	2	2
4104157	4095926	4	4
4113009	4131940	1	1
4063669	4236841	8	15
4040551	3656026	7	10
4044262	4127306	1	1
4051068	37219202	5	14
4043018	4139993	9	12
4041285	40488924	6	6
4041107	4215609	2	2
4093991	44782561	5	9
4093991	4196722	6	8
4048384	4164528	9	18
4040537	4098737	4	4
4040400	4211380	6	10
4034270	4201589	5	5
4093991	4290729	4	6
4040390	4341884	5	6
4043182	4221694	5	5
4043161	4295263	4	5
4042150	4180766	3	5
4042141	4012418	4	4
4033677	35613764	4	4
4042517	4015610	3	4
4093991	4116244	5	7
4083519	4332639	4	4
4040390	4333360	4	6
4043022	4210049	2	2
4098933	4102242	1	1
4040391	44808317	6	6
4097211	4142998	4	4
4071999	4072453	3	3
4086154	4253801	3	3
4102128	40480261	3	3
4056622	194685	2	2
4061541	4349121	3	3
4043022	4269655	5	10
4078460	35615190	5	5
4040400	4340098	5	8
4047044	44808560	1	1
4101470	4272002	2	2
4048384	4112689	9	13
4112439	4106298	4	4
4040391	4277285	4	6
4043022	4342519	3	5
4104157	200791	4	5
4048365	3033581	5	5
4034850	4213298	4	8
4048384	4148333	10	19
4054501	198986	5	6
4037526	4015542	1	1
4077687	4078505	1	1
4095277	4073786	6	8
4034052	37111788	8	9
4040390	4333817	4	5
4038502	4228755	4	4
4093991	4072441	5	7
4033543	4024171	3	4
4113999	435487	5	7
4043022	4329779	6	7
4034052	4121148	4	6
4038502	37310606	4	7
4087608	4111089	2	3
4043670	4055812	2	2
4095277	4352389	7	9
4040599	4036755	1	1
4040393	4075324	5	5
4040400	45765584	5	5
4048365	3052195	4	4
4043335	4222128	3	5
4040400	3655710	4	4
4112439	4024941	5	5
4105886	44809610	5	5
4033543	4011287	3	3
4040400	4192843	4	5
4042142	252936	5	6
4042178	434400	4	7
4115390	4030224	5	6
4043023	4085921	4	4
4114975	36714426	3	3
4043346	4056202	3	3
4040400	4065946	5	6
4115106	4110418	6	6
4098353	4212065	1	1
4034850	3013623	7	7
4111200	4119842	3	3
4081947	44788890	1	1
4113997	4240022	4	4
4091213	4145237	4	4
4040390	4164309	5	5
4054725	4129062	2	2
4040400	37395075	7	7
4106705	37117473	5	6
4113230	4138578	7	8
4042516	4193362	5	7
4105742	4288226	4	4
4043179	4122341	3	5
4048384	4165525	5	9
4040401	4070114	4	5
4048384	37115183	9	21
4040652	4328502	3	3
4034052	4237504	8	12
4101356	4066163	2	2
4034052	4075386	8	8
4040392	40490495	5	9
4114331	444462	4	5
4042529	4349677	5	9
4102111	37108938	6	6
4043022	37395076	7	7
4043670	44802086	2	2
4054501	433973	3	8
4043161	4194199	2	2
4043022	4341892	4	6
4100804	4055251	3	3
4101184	43021336	1	1
4040400	36713609	6	6
4042650	4148148	2	2
4043022	4126485	2	2
4099366	4099250	2	2
4040390	4110488	7	7
4082416	36685249	3	3
4103837	4304472	10	12
4041285	4324904	5	8
4048384	37111714	9	14
4113999	760607	7	7
4048384	4108106	10	23
4086299	36685400	1	1
4048384	46273704	9	10
4048365	4019455	3	3
4034052	4139373	5	13
4034052	4298118	8	8
4071855	4073872	3	3
4040390	35609264	8	9
4048365	3012973	3	3
4051068	4209725	9	9
4042517	4106035	3	3
4042815	40485422	4	5
4044754	4332023	3	3
4040400	4232538	5	5
4040390	4237356	4	4
4090131	40482837	3	3
4054501	37109302	4	6
4040400	4201540	5	5
4086925	46286556	3	3
4096537	4139847	1	1
4048384	37113413	8	19
4096864	4341541	3	3
4043022	4306205	4	7
4044908	4231185	1	1
4104831	4310531	3	4
4043022	4339737	7	7
4048365	4253317	3	4
4042673	4049091	2	3
4040400	4303509	6	9
4040390	4023403	3	7
4066418	3016926	1	1
4041285	37310611	7	8
4086765	4056209	2	2
4042670	4337468	2	2
4044973	4044972	1	1
4048365	4020407	2	2
4077687	4119046	1	1
4078475	4077569	3	3
4043022	37395054	7	7
4104157	4182453	4	4
4063434	4031143	2	2
4069509	4173409	1	1
4048384	4094186	9	13
4095277	4079215	6	7
4090615	4033301	6	6
4097912	4210858	2	2
4113999	40486156	7	8
4043018	4183607	6	8
4048365	3005429	4	4
4040400	4236034	6	6
4045162	4333006	1	1
4111530	4111536	1	1
4096864	4113004	6	7
4086921	4103196	3	3
4043021	37204570	5	5
4090123	37017925	3	3
4085889	4099331	6	6
4043346	43020731	4	4
4040390	4128885	4	5
4042529	37113412	9	13
4034850	4255271	4	4
4034850	44789592	3	3
4093991	4067531	5	6
4048384	37113301	10	16
4043161	4119901	5	7
4040400	4336756	4	5
4040551	44811562	4	6
4038746	37396516	4	4
4040400	4184652	4	5
4034850	3013549	9	9
4041193	42535586	3	5
4034052	4069994	8	9
4085715	37115559	3	3
4092315	4092311	4	4
4043346	4331309	4	6
4050684	4187654	1	1
4039365	3019618	5	5
4096235	3052537	3	4
4113999	4097258	6	6
4090616	37309986	5	6
4093991	134441	4	6
4042529	35632385	7	12
4040400	36683598	3	3
4040400	4158252	3	4
4048365	4156809	3	3
4104531	4311398	2	2
4042150	4333909	4	4
4043179	40479851	2	2
4040396	4231180	6	7
4043371	37397432	3	3
4041285	35623432	8	9
4091363	36686546	6	9
4040400	4142097	3	3
4040400	4022450	4	5
4061061	4261949	6	6
4042517	4229905	2	2
4054828	4313659	5	5
4040390	4195954	5	5
4105826	46272352	8	8
4040390	42536497	5	6
4086926	4086754	3	3
4043346	4095553	2	3
4086154	4219677	4	4
4040551	44792164	3	4
4034052	4091104	5	14
4078475	4077993	3	3
4042646	4215563	4	6
4093991	4033349	5	6
4077761	37110768	3	3
4040711	4332311	1	1
4084263	4199810	3	3
4042150	4341893	7	9
4042641	4281764	2	3
4085720	4348728	6	6
4041249	40484053	2	2
4048365	4020693	3	3
4061541	42537156	2	2
4103837	4267867	5	5
4042517	4068436	5	6
4071387	4334569	4	4
4043179	4071267	2	2
4040390	4177086	3	3
4044034	4087209	7	9
4061908	37112958	3	3
4033487	4091383	1	1
4040390	4049257	9	9
4073022	4149798	2	2
4081708	44789783	2	2
4049398	4050573	1	1
4043670	37310759	2	3
4044875	35622791	4	4
4111017	435755	4	7
4042516	43531124	5	12
4114222	4112969	2	2
4105826	46272284	9	9
4034052	4095396	8	11
4042529	4212368	2	5
4033677	35607660	4	4
4047655	4143267	5	6
4041285	4113197	5	5
4115106	4126915	2	3
4096864	4050255	5	5
4043161	4219884	4	5
4043161	44791444	5	5
4061061	4189889	3	6
4043018	4247012	7	7
4034271	4076386	2	2
4043022	46273669	4	4
4115390	4102849	5	6
4073237	4168023	2	2
4093991	4266328	5	7
4040400	4178479	2	2
4054559	4051930	3	5
4106705	42537256	6	7
4048384	4087122	8	16
4040400	4231196	6	8
4053288	37118823	3	3
4091254	4236945	7	7
4040400	4030821	5	5
4043022	4253945	4	4
4091859	37114967	2	2
4042330	4023580	3	4
4042529	4216544	3	6
4040390	4204683	7	7
4059238	4217575	4	4
4095277	42536437	6	10
4113999	37209368	6	7
4034052	4108405	4	4
4034052	4197650	3	3
4086921	764433	3	3
4086921	4038238	6	6
4043346	261495	6	6
4103661	44782474	4	4
4040563	4297515	5	5
4033543	4321226	4	4
4043022	4196543	4	4
4074215	4172219	2	2
4048365	3020591	4	4
4048384	4233845	8	15
4042529	4178872	7	7
4035175	4074381	5	5
4039365	4008288	2	2
4056334	4164921	3	3
4115915	4320968	1	1
4090615	42535222	6	7
4042529	37119191	4	7
4043161	35610630	3	3
4040390	40487956	6	9
4048384	4150280	10	21
4038335	4211190	3	3
4096864	37205105	5	5
4040400	4010728	6	8
4097520	4204805	8	8
4104157	4115728	2	2
4033677	35612585	4	4
4045159	3024068	3	3
4044880	4219073	6	10
4041285	4165996	5	5
4103837	4019920	3	3
4091363	44783847	3	6
4094170	44809544	3	3
4054836	4313512	1	1
4042641	4231679	6	11
4043179	4260682	2	3
4092907	4224737	11	11
4043354	4164451	8	10
4048365	4021299	2	2
4048365	3018731	4	4
4086925	37393667	5	5
4042330	4239455	4	5
4048365	44807367	3	5
4043346	4091902	5	5
4105826	46272113	8	8
4058335	40481957	2	2
4042516	4077482	4	8
4048384	37113626	7	10
4078475	4077997	3	3
4094031	4225099	2	2
4042641	4201707	4	6
4095251	442133	5	5
4042657	4071379	4	4
4077761	36717460	2	2
4040400	4307470	3	4
4048384	4278910	8	23
4111522	4107521	4	4
4042641	4022329	4	7
4034052	4285369	4	7
4104157	37208033	5	7
4106705	4091227	5	5
4063669	4178937	7	12
4042150	4186742	4	6
4042150	4134274	3	3
4051068	4141319	4	4
4042835	4316058	3	3
4040551	4161537	4	9
4040400	4184905	5	6
4040390	46270720	4	5
4105826	46272068	9	9
4099590	4233760	4	4
4034850	3014857	6	7
4090927	4079658	2	2
4040400	35622628	3	5
4042506	4170805	1	1
4040392	4099398	3	4
4040392	40493335	7	9
4038502	4201249	6	6
4111017	4091333	5	6
4085703	4198603	3	4
4034052	4136496	4	10
4042330	44790302	5	7
4040396	3657350	6	7
4099912	4034403	4	4
4040551	4019036	3	6
4043161	4181471	3	5
4082684	4082963	1	1
4042529	4264364	4	9
4110275	4165451	2	2
4048365	4189060	6	8
4096864	37116751	5	5
4069776	4332161	3	3
4043686	4075923	5	5
4042150	4166840	5	6
4115106	4315808	5	8
4034052	4220747	4	4
4042673	4018844	2	2
4048365	3010406	4	4
4093167	37208869	5	5
4083678	4068128	3	3
4067265	42535544	4	6
4051068	4095014	10	15
4092206	4092207	1	1
4043737	37108909	5	5
4092907	4113939	5	5
4046264	4236804	4	4
4083787	4197581	3	3
4113999	36684473	5	8
4043018	4238911	8	10
4042641	4150260	3	3
4040400	44809794	1	1
4034052	4302608	8	10
4046729	37113661	5	5
4034270	4200087	7	7
4116166	761705	1	1
4043023	37395143	7	7
4042650	4231526	3	3
4089520	4112455	3	3
4043022	4231663	4	6
4038207	4038208	1	1
4077761	36714238	2	2
4070800	4149937	3	3
4095277	4139226	4	7
4090614	37397558	2	2
4043161	4233421	8	10
4113999	4202789	6	8
4040551	4160142	2	2
4048365	3045975	5	6
4106705	37219068	5	8
4048365	4039535	7	8
4047665	4301595	2	2
4045159	3012007	2	2
4040299	44810213	2	2
4096864	4223512	4	4
4042516	4129419	6	8
4085851	4055156	2	2
4113999	4246020	6	7
4048384	37204305	4	6
4067285	4176570	3	3
4043022	4327823	4	4
4038502	443206	6	8
4111522	4181053	2	2
4067285	43531472	4	4
4047651	4120833	4	4
4043023	4183316	4	6
4046268	40488927	5	5
4087815	37110005	2	2
4033853	37208233	4	4
4042516	42535710	4	6
4104157	197507	4	6
4093991	36715725	5	6
4042330	4042524	2	2
4048384	4348704	8	20
4046266	4276933	3	3
4033677	35614168	4	4
