ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	37115608	4	6
4260432	4295778	5	5
4260433	4328966	4	4
4212341	4227365	6	6
4211812	4088012	5	5
4244662	4105024	2	2
4236204	4179478	3	3
4223312	37114605	5	5
4237366	4349511	8	10
4265442	4224463	2	2
4198525	40488048	4	6
4243445	4111803	2	2
4230216	46273800	8	8
4249833	4334941	8	8
4185470	40492940	6	6
4240421	37113990	9	9
4242536	3667079	7	9
4237755	4353255	5	5
4230216	46272076	7	9
4212119	4305675	8	11
4217076	4260104	2	2
4218016	4146217	11	11
4240671	4135757	7	7
4184453	36716600	4	4
4264497	4208950	1	1
4199457	4118097	4	6
4215118	3656388	1	1
4213310	377565	2	2
4212119	4262548	8	9
4237366	4233687	7	7
4219536	37111922	11	15
4237366	35632267	7	10
4236675	4071888	1	1
4209223	4295612	3	3
4223312	4080276	5	5
4263335	4174661	3	3
4185749	4190346	4	4
4193321	763851	1	1
4241272	4309560	9	9
4194253	37395186	5	5
4212119	4100548	6	6
4237366	4108395	10	10
4222709	4285952	4	4
4198033	4235610	9	9
4249833	4182712	9	11
4237366	37113556	7	9
4241272	4179124	11	11
4188970	4241526	3	3
4213101	4096005	4	5
4199457	4093936	6	9
4211812	4112531	8	13
4249833	4258973	8	8
4188300	4309196	6	6
4225020	4225343	4	5
4222690	37019002	2	2
4219902	36695890	4	5
4241272	4089257	9	9
4230216	4300613	7	9
4240345	37109477	5	6
4249833	4200781	8	8
4194163	45768975	5	5
4263051	36714150	2	2
4250176	3005753	7	7
4205702	35612690	5	5
4211650	35624352	4	4
4229909	4258703	4	6
4250176	3018477	3	3
4218825	37204315	1	1
4206255	4126314	2	2
4201944	4099668	3	8
4238764	4237158	1	1
4218016	4239981	8	8
4240671	4000734	5	9
4246053	4018471	2	2
4222543	4304679	10	12
4213041	4328348	3	4
4221040	4216453	1	1
4188978	4334045	5	5
4200877	4089279	4	4
4237366	4145682	8	15
4208466	44782746	3	3
4257441	35625461	6	7
4240671	4083256	3	14
4240671	4155704	7	7
4215093	4162071	5	5
4193464	760480	6	7
4249833	40479273	6	11
4241272	4133183	4	4
4210988	4093775	6	6
4261473	4078777	3	3
4219536	4273092	8	11
4194306	4131315	5	5
4193464	760481	6	7
4249833	4202732	10	10
4249833	4017835	9	11
4250176	4016954	2	2
4265996	4123370	3	3
4241470	4138852	4	4
4188978	45771011	7	7
4222543	4120058	6	8
4244662	760176	2	6
4212193	4287472	5	5
4198033	4103156	6	9
4199457	4237511	5	11
4244662	4033895	5	8
4196958	36675329	4	4
4185749	4079330	3	3
4237682	3662143	1	1
4214426	4187212	3	3
4265442	4231571	3	3
4243478	4020804	4	4
4240671	4217988	3	5
4222543	37396954	10	15
4214793	4136858	4	5
4208947	4171762	5	6
4193464	4177993	5	5
4217941	4061284	4	6
4250509	4053070	2	2
4240671	37114984	5	8
4252245	4020330	2	2
4195841	4287855	1	1
4240671	4108419	6	13
4230216	3655884	7	8
4214014	44806123	2	2
4227862	4026236	6	6
4225995	4210127	2	2
4260432	45773042	5	5
4217941	4251299	7	10
4209902	4263847	5	5
4212450	4110691	4	4
4219902	4128429	6	8
4264378	4089953	1	1
4240671	4237449	7	14
4217941	4259969	8	8
4198033	36695904	5	7
4213507	37108725	4	4
4240421	4196473	4	8
4265558	4091190	3	3
4208786	44784077	3	3
4229451	4050408	1	1
4237366	4231267	6	13
4185755	3014766	3	3
4260433	4034636	4	4
4182643	4234914	1	1
4223312	4076691	6	6
4249833	4200912	8	8
4226228	4132304	3	3
4219536	37117885	13	19
4241958	4221221	3	5
4209224	4108901	2	4
4218016	37019156	6	12
4237366	4008771	6	10
4240421	4218084	4	4
4190192	4138183	4	4
4187630	45768710	3	3
4237366	4096637	6	9
4211812	4036633	9	15
4217941	4017990	1	1
4194306	4159431	4	4
4237366	4313193	10	17
4213431	4157485	3	3
4240421	4200276	7	11
4242527	44793110	1	1
4208786	37109899	6	6
4244662	4228213	3	3
4264458	4089105	10	12
4184848	45771384	2	2
4213431	4180569	3	3
4250176	4304627	4	5
4209681	4210571	1	1
4265442	4228028	3	3
4214793	4088123	8	10
4240671	4008582	8	16
4246053	4306361	3	3
4237366	37114633	9	16
4223312	4352501	9	10
4249833	4207890	6	8
4199992	4203851	1	1
4250176	4193719	3	4
4205702	35612953	5	5
4249833	4334640	10	10
4231758	43531556	3	3
4237366	4049174	8	12
4260342	4027418	3	3
4230178	37017055	5	5
4241272	37112135	8	8
4219536	4322036	6	7
4240421	4083256	4	6
4244662	4018074	4	8
4198525	4033065	7	8
4218016	4122980	6	9
4221108	4101569	4	4
4262608	36695880	6	6
4260432	4184844	5	5
4198525	4046912	4	4
4186923	4176197	3	3
4205702	35613535	5	5
4198293	4056635	1	1
4221108	436534	6	6
4240671	4117459	5	23
4210989	762373	4	7
4185749	4270298	3	3
4240671	4106221	5	18
4219536	4297981	6	7
4187630	4216306	1	1
4193176	42534828	4	4
4201944	4051856	3	6
4219902	37115256	6	8
4249833	4160305	8	10
4230374	4147849	3	3
4217941	46270939	8	8
4240671	4196254	7	15
4210989	4133526	3	3
4190939	4161585	1	1
4188300	4324960	5	5
4239897	4242344	2	2
4261018	37114010	6	6
4249833	4011992	6	11
4237304	4038662	3	3
4197094	4224410	5	5
4220452	4326689	2	2
4186164	4003461	2	2
4260341	4327570	4	4
4240345	4321443	4	5
4208786	44784271	5	6
4240421	4216228	8	8
4240421	4238710	4	5
4218016	4140511	9	15
4239801	44816892	2	2
4226228	4217609	4	4
4249833	37016600	4	7
4222543	4078788	8	9
4249833	37016259	4	10
4263077	4227306	1	1
4219536	4173579	7	7
4226242	4227364	2	2
4242411	196455	3	3
4225020	4185377	4	6
4240671	4297600	3	16
4265549	4090728	2	2
4202494	4071320	1	1
4208466	762012	6	6
4209768	46023649	3	3
4230216	4035378	6	6
4217941	4178880	4	6
4222543	4182527	3	3
4211374	4030746	1	1
4240421	37112940	9	9
4240671	4081662	4	19
4237304	45763075	3	3
4185952	36687070	2	2
4214793	4197903	4	7
4262404	4249283	1	1
4240671	4090294	8	9
4263051	4065694	4	6
4222709	4233709	1	1
4244662	37309737	4	4
4190307	40491859	4	7
4226402	4136373	6	6
4226228	4275270	4	4
4231759	36674305	2	4
4240671	4093734	8	16
4230216	4032018	1	1
4240671	4179575	3	21
4199169	4197609	3	3
4237366	4073791	8	12
4224644	4230364	3	3
4193464	442791	2	2
4219536	37112101	10	16
4244428	4049226	2	2
4197965	4353149	6	6
4218643	4226524	3	3
4266756	35609877	1	1
4214409	4264017	4	5
4252098	4019550	1	1
4225020	4314545	4	6
4237782	3655864	1	1
4219210	45973581	4	4
4246695	46273347	5	5
4237366	37112806	8	11
4237366	4261787	8	13
4237304	45761192	3	3
4230374	4207334	4	5
4208946	37113787	4	4
4242903	4241787	4	4
4249833	4201982	8	8
4222709	4238472	5	5
4194532	35608083	3	3
4188300	37206128	6	6
4193783	3006661	3	3
4249833	4329910	3	5
4207970	4089893	1	1
4260434	4145045	3	3
4190693	44792097	2	2
4237366	37219104	8	10
4188458	37114653	3	3
4206973	44789243	1	1
4222709	4285968	3	3
4195151	4017466	2	2
4217941	4145831	8	8
4212586	4009849	2	2
4194163	4019199	4	6
4222757	46022758	1	1
4193958	4188065	1	1
4249833	4179091	6	9
4241272	4075566	11	15
4194964	4242748	2	2
4194163	4337678	5	6
4199457	4150524	6	6
4209768	4212145	3	3
4237366	42539019	4	5
4228875	4081981	2	2
4215980	45758467	3	3
4216200	42539263	3	3
4189640	35622760	5	5
4251030	42536234	2	2
4261999	765529	1	1
4265446	4265891	1	1
4205238	4018217	3	3
4214793	4351850	5	6
4265729	442550	5	5
4218016	4078624	7	12
4229326	46016936	2	2
4250176	3016452	2	2
4241272	4120123	6	6
4231215	4259708	1	1
4237366	4080720	9	14
4215207	4306784	1	1
4212501	4198979	1	1
4244662	763806	6	7
4213431	4179973	3	4
4227393	40481449	5	5
4210260	4127448	3	3
4212119	4195317	9	9
4244662	4084088	4	4
4235137	37114130	5	5
4223312	37111511	2	2
4249833	4052917	9	11
4221349	4215891	7	7
4194306	4072254	6	6
4240421	4349130	6	10
4218016	4076952	8	8
4205702	45758467	4	4
4197965	4144858	4	4
4244232	4297158	3	3
4197328	37310178	5	5
4244042	4247218	1	1
4194253	4151531	4	4
4226780	4079082	5	11
4262608	4192729	7	7
4213101	3655313	4	7
4240671	4273399	7	14
4241272	4087364	9	12
4260432	4235526	5	5
4209982	4165531	2	2
4237366	4102489	7	12
4240421	4220852	6	6
4237366	4217813	8	15
4244662	40487351	7	11
4239166	4087523	1	1
4249833	4198334	5	8
4209768	46060003	3	3
4201358	4204901	1	1
4194895	4062641	2	2
4188300	37397308	5	5
4230374	4123258	6	6
4200120	4121308	3	3
4249833	4203549	6	6
4249833	37018946	6	7
4249833	4178621	7	10
4249833	4229355	4	7
4190759	37209017	3	4
4211812	4281615	5	7
4249833	40485342	6	11
4216845	4262785	6	8
4240671	4010664	6	15
4260432	4247159	8	8
4241272	4285510	7	7
4237366	4274870	11	19
4249833	4230652	7	10
4249833	4311549	9	11
4259277	375525	1	1
4218016	4195391	8	8
4196642	4278612	6	6
4226780	4285658	7	7
4244662	4243435	5	5
4194163	4011005	6	11
4237366	4076665	7	16
4240421	37113507	6	7
4240421	4155164	7	9
4213128	36715516	5	5
4184090	4079737	2	2
4211812	4092292	4	4
4217941	42873128	4	8
4222709	4296010	8	10
4198525	4032711	7	7
4230606	4014970	2	2
4224209	4178762	5	5
4249833	4015519	4	7
4209768	46033836	3	3
4222543	4036633	11	17
4186164	760515	5	6
4218016	4178424	8	11
4249833	43020988	8	10
4260432	4335241	4	4
4249833	36684236	9	12
4198033	4078899	6	8
4213507	4012281	1	1
4241272	4091462	8	10
4242536	4092331	6	6
4198525	4244661	5	6
4202344	4088700	1	1
4222709	4285504	11	11
4217941	37016610	6	6
4194884	37113976	4	4
4230216	46271703	6	6
4240671	4232377	6	12
4186722	4326967	2	2
4199524	36685859	2	2
4223312	4305697	7	7
4240671	4275980	7	13
4222709	4239263	5	5
4260432	4232266	8	8
4198057	4262589	3	3
4240671	4098581	5	20
4240671	4290266	10	10
4213101	4191363	5	6
4222543	4159442	10	15
4219536	4300546	9	10
4250176	3015417	6	6
4240424	4098193	3	3
4266002	4124813	2	2
4235414	4058306	1	1
4219536	4307109	8	13
4243984	4150743	1	1
4209768	45977872	3	3
4237366	4230804	4	12
4187630	4327709	6	6
4236706	4226962	3	3
4185749	44809374	5	5
4221108	4175998	4	4
4244662	36713104	4	5
4260432	4222776	8	8
4224378	42533272	2	2
4240671	4178654	6	13
4222543	4294518	6	14
4214793	4280496	5	5
4232301	4057693	3	4
4266188	4163393	2	2
4220836	4172978	2	2
4241272	4110515	8	8
4218016	4179405	14	14
4218644	4243611	2	2
4213128	46270929	5	5
4230216	40485464	6	6
4203192	4094655	1	1
4198033	37018061	8	10
4221921	4237746	5	6
4227577	37114566	3	3
4200123	4184661	1	1
4211797	4272187	3	3
4212119	45766523	8	9
4197328	4009457	5	5
4237366	4236810	9	16
4226780	37109524	7	9
4249833	4016015	3	3
4240671	4088648	7	15
4201256	4107787	2	2
4240671	4080114	8	19
4261018	36695952	2	2
4216134	37016445	4	4
4189458	37117422	3	3
4240671	4177957	4	8
4205702	45762917	2	2
4208113	4074397	2	2
4217001	37207415	1	1
4199524	36685857	1	1
4213431	4116736	4	4
4193988	4298862	2	2
4260432	4014823	9	9
4194163	4183438	5	5
4232562	43021148	1	1
4194163	4188160	6	6
4187630	46284523	3	3
4260432	4133306	8	8
4234871	4068192	1	1
4188627	4122035	2	2
4221108	44807475	5	5
4214793	4244581	7	7
4240470	45760770	3	3
4187096	760345	4	5
4249833	4118116	5	8
4241958	4211287	2	2
4203103	45760160	1	1
4241272	4110522	8	8
4194049	4041643	2	2
4189293	40480453	1	1
4197094	37395683	4	4
4197656	4109771	3	4
4248801	40492322	2	2
4200877	4058008	5	5
4249997	4267449	5	7
4194163	4006837	5	5
4222709	4304905	2	2
4244662	442060	4	8
4249833	4200922	8	8
4217941	4200312	6	6
4211650	37018687	4	4
4186164	4147654	2	2
4202237	3667252	3	3
4249833	4331505	9	9
4222543	4254682	8	11
4194197	4338944	2	2
4221921	4224151	5	6
4241268	4281925	3	3
4194163	4101044	3	4
4242536	37396958	7	10
4257441	4116329	7	7
4237366	4056504	7	13
4240345	4288071	6	6
4244662	40492392	5	8
4206750	45957621	1	1
4201585	4251182	5	5
4187096	760399	3	3
4240671	4141267	6	9
4222709	4170369	2	2
4218016	4151994	9	10
4196045	4067492	4	4
4244662	438515	4	4
4236156	46271756	3	3
4244662	4099324	3	3
4261870	4096130	3	3
4203622	35621914	3	3
4237366	37396364	6	6
4183948	4282387	7	8
4230216	4189021	8	8
4240671	37114013	8	8
4241470	4216501	4	4
4263480	4239543	1	1
4260434	4093425	2	2
4189091	4189096	2	2
4216134	4265339	2	2
4185782	37110871	5	6
4195000	4247413	3	3
4260432	4203850	5	5
4218016	37114732	8	12
4183948	4281176	6	6
4230216	4195477	5	5
4240345	4296594	5	5
4201585	4138567	3	3
4206788	4232491	1	1
4186165	37108916	2	2
4240421	4135525	8	8
4217941	4052290	6	8
4212328	44807009	4	4
4237366	4090997	8	18
4240421	4135968	7	10
4243478	40487666	4	4
4240671	4297636	7	11
4260432	4223785	6	6
4262608	37110824	7	10
4212119	4028559	7	7
4265442	4160303	3	3
4242903	4249539	1	1
4211812	4056775	4	8
4237366	4231588	9	16
4240671	4306452	9	22
4227862	4004230	4	4
4210988	4023621	7	7
4248551	4059098	3	3
4194163	45769447	13	15
4240421	37115099	4	6
4232301	4220807	6	6
4243173	4325690	1	1
4245218	4243896	1	1
4204003	40490495	4	4
4240421	37117491	8	10
4249833	37109891	5	9
4237366	4088630	7	10
4240671	37115000	5	11
4235137	4146889	4	4
4189459	4271007	3	3
4240421	4235184	6	6
4246232	4247351	1	1
4226282	760681	1	1
4244662	4186157	4	4
4241272	4284765	11	12
4184024	4273256	1	1
4240671	4080466	7	15
4231322	37114818	4	4
4249833	4328814	5	6
4250176	4039002	6	6
4197225	4205095	5	5
4231758	507338	4	6
4234752	37395674	2	2
4249833	42538374	4	10
4240421	4128569	5	5
4265442	4018689	3	3
4241268	4281254	3	3
4219902	4137096	9	9
4250176	4040221	6	6
4197094	4345479	6	6
4237366	4237514	8	13
4193464	4230268	4	4
4249833	4303674	6	12
4188978	4336065	6	6
4182791	4198668	1	1
4230961	46271056	1	1
4190936	4046482	6	6
4194163	4167708	6	6
4188300	4096720	6	6
4260432	4287185	5	5
4217941	36684220	6	6
4222390	4138937	5	7
4219536	4029631	7	13
4240671	4235904	9	21
4186164	80187	1	1
4221060	3011636	2	2
4217941	4219237	7	9
4254663	37208690	1	1
4211812	4074069	7	8
4241272	4284749	7	7
4251423	4011226	3	3
4197094	4129879	5	6
4208466	762051	5	5
4265442	4223781	3	3
4185470	760729	6	8
4201944	4083271	6	6
4240671	4176508	7	7
4240671	37114079	7	12
4222709	37118938	8	10
4240422	37117019	4	4
4244662	4184657	4	4
4237366	4082670	9	10
4250176	40483681	1	1
4241958	4055764	4	4
4230143	42535056	2	2
4230216	4025620	7	7
4237248	4301240	1	1
4211231	4182119	1	1
4205660	44783515	5	5
4260432	4143547	2	2
4208466	4230403	5	5
4193694	4047096	3	3
4203404	44806881	2	2
4214793	4159088	6	7
4202494	4246888	3	3
4224209	4121838	3	3
4188978	4142416	6	6
4194874	37303896	7	7
4240671	4101932	6	18
4240421	4114818	5	5
4190307	3655870	4	4
4197002	37115270	5	5
4230216	45768729	4	4
4219536	4043359	6	8
4203632	4001558	1	1
4243044	4212745	6	6
4240671	4239247	6	13
4262608	4280214	7	7
4225020	4275871	5	7
4241958	4074936	4	6
4229415	4035698	2	2
4194163	45769301	7	7
4198033	4074231	6	9
4237366	4215403	5	6
4211650	4174069	4	4
4209224	37312480	2	2
4210454	37303913	3	4
4243902	4245206	2	2
4228875	4222864	2	2
4233105	4237689	1	1
4225020	4147303	6	7
4225020	4281323	6	8
4218016	4332014	8	14
4240421	42539324	6	6
4213724	4179546	1	1
4205702	35614086	5	5
4249833	4203227	5	6
4201944	4271181	7	8
4240421	4138963	7	8
4257441	35611059	5	6
4214793	4302297	5	5
4186164	37311958	5	6
4189531	4059454	1	1
4237366	37117436	6	11
4194874	4144954	6	6
4265994	42690285	2	2
4201585	4080208	4	4
4212450	4012156	3	3
4201233	4236044	5	6
4202237	4067883	5	5
4225710	4112111	3	3
4218016	4035245	5	5
4250176	3001294	3	3
4249833	4017114	7	9
4240421	4093455	5	5
4217941	45770821	4	7
4240671	4031335	4	9
4214793	4058264	7	8
4240421	4336253	9	9
4194163	36714649	12	13
4199629	4008752	2	2
4229909	42709857	5	5
4199550	4199248	3	3
4235677	4200531	4	4
4244662	35622507	5	5
4230216	40484584	6	6
4240421	4155542	4	4
4194163	42536064	4	4
4187688	4215233	2	2
4240671	4219506	7	14
4259140	4040996	2	2
4242499	4316357	1	1
4188013	4012203	2	2
4240421	4207613	6	7
4260341	42872476	4	4
4230216	46273787	8	8
4227862	46272098	7	7
4219902	4169091	5	7
4202346	37219098	4	4
4189286	4119727	2	2
4223312	4303046	8	8
4214793	4241334	4	5
4240671	4150905	7	23
4189640	4079288	6	6
4212341	4329864	4	4
4202658	37219247	4	4
4241470	40493303	4	4
4240421	4124566	3	4
4246422	4009334	1	1
4266297	4114734	2	2
4240671	4165945	7	7
4194253	44809451	3	3
4187096	760245	5	8
4246695	4050087	2	2
4240345	4099662	6	6
4195119	37112253	2	2
4234381	45768283	1	1
4239509	4145837	3	4
4244434	4313138	4	4
4237366	4279212	8	12
4218811	36715257	1	1
4260432	4227882	7	7
4249833	4034211	6	11
4240421	4205858	5	6
4222543	4301116	10	13
4194163	4234531	3	3
4189458	4131940	1	1
4213128	4342001	3	3
4250163	3655361	3	3
4237366	4035697	5	8
4249833	4258281	10	10
4194884	4217312	5	6
4192247	4172768	2	2
4233554	4199131	5	5
4249833	4236088	8	8
4260432	4315676	8	8
4188293	4178794	1	1
4244662	4328796	4	6
4250176	4303718	5	6
4237366	4074800	7	10
4233554	42538491	4	4
4185276	45773213	1	1
4198525	37204806	6	6
4222543	4143636	9	12
4222543	37114070	13	18
4240421	4000725	3	3
4237366	4250154	8	14
4190307	40481971	3	3
4208786	42536868	7	7
4232823	45768164	1	1
4260433	36713849	4	4
4217941	4209383	6	6
4246053	4047034	3	3
4237366	37017935	8	10
4260432	4268159	5	5
4224367	46000711	2	2
4219210	763873	3	3
4263593	4184744	1	1
4197147	37396950	3	4
4201944	44805757	6	7
4261263	4308986	3	3
4202237	4148619	4	4
4219536	4321083	10	14
4240671	4277112	9	22
4240671	4246467	5	5
4249833	4334943	8	8
4263722	4065682	2	2
4232301	4140834	3	9
4249833	4188196	4	6
4194874	4174842	10	10
4240345	4191135	9	9
4232242	4205248	2	2
4217941	43020675	7	9
4246053	4047038	4	4
4215746	42537934	4	4
4241272	4211579	7	7
4222543	4353291	7	8
4249833	4217010	6	6
4266440	4274263	2	2
4231274	319728	1	1
4266660	37114219	6	7
4237366	4223262	5	8
4237458	4313341	1	1
4226780	4166307	8	8
4240671	4241266	7	14
4219138	4167727	1	1
4240421	4281992	9	11
4219536	37112257	8	9
4237366	4313580	3	4
4263051	4333135	5	7
4249833	4207906	10	10
4237366	37117936	4	6
4217941	45772770	6	6
4212886	4314620	5	5
4226780	4071837	7	12
4221489	4225989	2	2
4237366	37114477	8	15
4213400	4186216	3	3
4221108	4181858	3	3
4249833	43020597	9	11
4217142	4101128	6	7
4240421	4143980	3	3
4237525	4273778	3	3
4212193	4178883	3	3
4227862	4026235	4	4
4237366	4081804	10	14
4240671	4157112	7	7
4240421	4126127	5	5
4244662	74120	4	6
4229451	4099918	2	2
4240671	37110903	4	4
4225025	4112308	5	5
4194163	42536249	4	4
4188498	4139462	4	4
4217941	4199078	6	7
4256603	4152891	1	1
4226987	36713369	1	1
4197001	4199506	2	2
4240345	4030729	5	7
4256375	4229287	4	4
4185945	45763807	1	1
4237366	3667215	11	11
4240421	4157339	4	4
4222543	4043599	9	11
4249833	4324449	5	8
4229706	4185482	2	2
4199770	36717662	1	1
4237304	45768023	2	2
4240421	37113733	9	10
4207400	46033741	3	3
4240421	4284485	5	5
4217941	4118964	7	9
4201255	4151072	1	1
4221349	4312886	6	6
4237366	4092147	7	10
4196958	37399470	2	2
4211802	4282393	5	6
4240421	4232511	8	8
4211812	4163015	6	7
4217762	4154749	2	3
4219536	4065889	10	13
4240421	37219095	4	8
4194163	4195556	5	5
4241272	4080491	8	8
4262608	37303970	9	16
4223312	4006492	2	2
4240671	4280131	4	19
4244662	4245682	4	7
4249833	44783291	5	8
4237366	4285365	6	18
4185310	4187040	1	1
4260432	4048699	8	8
4219536	4263931	9	10
4217801	4020179	1	1
4227061	4234242	2	2
4213865	4276647	1	1
4240671	4172181	7	15
4249833	4023726	5	7
4240671	4286126	7	23
4187630	4153577	4	4
4237261	4173289	1	1
4187630	4115718	4	4
4240671	37304134	8	18
4194163	4287572	9	9
4222543	4246854	9	12
4260432	4190240	3	3
4206168	4183011	1	1
4187096	760387	5	7
4250176	44806275	6	6
4197094	36716506	4	4
4195917	4230432	4	4
4198525	46269927	5	6
4185470	764840	6	6
4197094	4079845	5	5
4241272	4111612	8	8
4240671	4206613	2	2
4237209	4246428	1	1
4225020	37113469	10	10
4239509	4337665	3	3
4235137	4088160	6	6
4247398	4234666	3	3
4183048	45957088	3	3
4237366	37113538	7	7
4240671	4314437	8	11
4240723	4140631	2	2
4254068	36714700	1	1
4222543	4159105	9	10
4207400	45978439	3	3
4241088	37115491	5	5
4217941	4186886	2	4
4214793	4284773	9	9
4187630	45763894	3	3
4237168	4056199	3	3
4194163	46272317	13	15
4198033	4078789	9	10
4212886	4035172	2	3
4219902	4050605	3	3
4240723	4140344	4	4
4260432	3521820	3	3
4240671	4349014	6	18
4264500	4285383	7	7
4217142	37113181	8	9
4260432	4224411	5	5
4211812	4101901	9	16
4240671	4206739	7	9
4241272	4089097	11	11
4237366	4263931	8	13
4237366	4349386	9	15
4198033	4084255	8	10
4219536	4236546	7	8
4232505	4265066	1	1
4199267	4034669	1	1
4219536	4179419	11	11
4247386	4234669	1	1
4237366	42538077	6	12
4237366	4308332	10	18
4194163	46272355	14	15
4214793	4093140	4	4
4264448	37206196	2	2
4240421	4278008	8	8
4237366	4196502	8	8
4202237	4090939	3	3
4208786	4167911	4	5
4241272	4225197	9	10
4259404	42538120	1	1
4211251	4235196	7	9
4221921	4105490	5	6
4264349	4232025	3	3
4218331	4211696	3	3
4261532	4280877	2	2
4240421	4272417	8	8
4219536	4106428	7	8
4217941	4169444	3	3
4240671	4094185	4	4
4188978	4015516	5	5
4198525	4001145	4	6
4240421	4171717	6	9
4207400	45978411	3	3
4205702	45771608	5	5
4185916	3657362	5	5
4265996	4120761	3	3
4186405	4173956	4	4
4240345	4108631	4	5
4266440	42690745	2	2
4227862	4025988	5	5
4194163	4176612	11	12
4243044	4221268	3	3
4209224	4045846	2	2
4237365	4174212	4	4
4219536	4073639	7	8
4237366	4074097	8	11
4205509	4147654	1	1
4231363	762828	5	5
4230374	4167521	4	4
4222448	37114953	4	4
4244662	36716316	2	4
4240671	4144537	7	7
4218016	4156187	5	10
4260432	4310012	5	5
4224367	45993218	2	2
4231758	4067811	3	3
4185470	439290	7	8
4260432	4034064	6	6
4221349	4185537	5	5
4212452	4014322	3	3
4222543	4077836	7	7
4234605	4224980	2	2
4217696	4214067	1	1
4240570	4314170	1	1
4182664	4198668	3	3
4198525	195851	5	5
4237366	4137619	4	13
4198525	4318533	4	4
4240421	4283292	11	15
4265994	4110748	5	5
4249833	4248239	9	12
4222709	4120469	4	8
4237366	4088226	7	15
4197965	4047631	5	5
4260432	4162523	8	8
4222709	4280162	11	12
4193463	4126398	2	2
4221108	4178415	4	4
4194163	4009003	10	13
4190192	40489424	3	3
4223312	37304179	3	3
4202233	4121852	7	7
4237366	37111888	5	9
4182722	3662099	1	1
4260432	4011208	8	8
4199417	4335877	3	3
4218317	4201662	4	4
4237366	4076118	8	13
4240671	4176574	3	14
4194163	4276940	4	5
4244662	4028025	5	7
4199786	45772408	4	4
4245869	4026965	1	1
4194941	760753	1	1
4231363	765152	5	9
4263754	3052396	1	1
4266440	4114389	3	3
4194163	46271555	13	14
4184252	4049233	3	3
4237017	44810694	2	2
4216134	37203821	6	6
4218718	4307992	2	2
4263918	4010181	1	1
4228004	4030780	2	2
4222477	438468	2	2
4244662	42535187	3	4
4240671	4177422	8	13
4237366	35632385	6	9
4184093	4183501	1	1
4205702	35614489	5	5
