ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028928	4028928	0	0
46197608	46197608	0	0
46055270	46055270	0	0
46197609	46197609	0	0
46197610	46197610	0	0
4029576	4029576	0	0
4035122	4035122	0	0
46197612	46197612	0	0
4030211	4030211	0	0
46197613	46197613	0	0
4030212	4030212	0	0
46055275	46055275	0	0
4035123	4035123	0	0
77146	77146	0	0
44790530	44790530	0	0
46197616	46197616	0	0
4030214	4030214	0	0
4035124	4035124	0	0
4035125	4035125	0	0
46055279	46055279	0	0
46197619	46197619	0	0
4030216	4030216	0	0
46055281	46055281	0	0
46197620	46197620	0	0
4029580	4029580	0	0
46055283	46055283	0	0
4029581	4029581	0	0
46055284	46055284	0	0
4035127	4035127	0	0
46197623	46197623	0	0
4030338	4030338	0	0
46197624	46197624	0	0
4028935	4028935	0	0
4035128	4035128	0	0
4029582	4029582	0	0
46197627	46197627	0	0
46055289	46055289	0	0
4030340	4030340	0	0
4035129	4035129	0	0
4030341	4030341	0	0
4028937	4028937	0	0
46055292	46055292	0	0
4030342	4030342	0	0
4028938	4028938	0	0
46197632	46197632	0	0
46197633	46197633	0	0
46055295	46055295	0	0
4030345	4030345	0	0
4035132	4035132	0	0
46197636	46197636	0	0
4030346	4030346	0	0
46055299	46055299	0	0
46197638	46197638	0	0
46055300	46055300	0	0
46197639	46197639	0	0
46055301	46055301	0	0
46197640	46197640	0	0
4030349	4030349	0	0
46055302	46055302	0	0
4028941	4028941	0	0
46197642	46197642	0	0
46055304	46055304	0	0
4029587	4029587	0	0
4028943	4028943	0	0
46055305	46055305	0	0
4035134	4035134	0	0
46197644	46197644	0	0
4035135	4035135	0	0
4028944	4028944	0	0
4030351	4030351	0	0
46055307	46055307	0	0
4030352	4030352	0	0
4035136	4035136	0	0
4035137	4035137	0	0
46055309	46055309	0	0
4030353	4030353	0	0
440076	440076	0	0
46055310	46055310	0	0
4028945	4028945	0	0
46197649	46197649	0	0
46197650	46197650	0	0
4035139	4035139	0	0
46055312	46055312	0	0
4029590	4029590	0	0
4028946	4028946	0	0
46197652	46197652	0	0
46197653	46197653	0	0
46055315	46055315	0	0
46197654	46197654	0	0
4028948	4028948	0	0
4035142	4035142	0	0
4028949	4028949	0	0
4029593	4029593	0	0
4029594	4029594	0	0
4028950	4028950	0	0
46055319	46055319	0	0
46197658	46197658	0	0
4030359	4030359	0	0
4028951	4028951	0	0
46055320	46055320	0	0
4030360	4030360	0	0
46197659	46197659	0	0
4029596	4029596	0	0
46197660	46197660	0	0
46197661	46197661	0	0
46197662	46197662	0	0
4030362	4030362	0	0
4029598	4029598	0	0
4029599	4029599	0	0
4028952	4028952	0	0
46055325	46055325	0	0
46055327	46055327	0	0
4035145	4035145	0	0
4029600	4029600	0	0
46055328	46055328	0	0
4029601	4029601	0	0
46197667	46197667	0	0
4029602	4029602	0	0
4028957	4028957	0	0
46197669	46197669	0	0
46055331	46055331	0	0
443208	443208	0	0
4028958	4028958	0	0
46055332	46055332	0	0
46197671	46197671	0	0
4035146	4035146	0	0
46055334	46055334	0	0
4030363	4030363	0	0
4035148	4035148	0	0
4035150	4035150	0	0
4030365	4030365	0	0
4030366	4030366	0	0
4028960	4028960	0	0
4030367	4030367	0	0
46055340	46055340	0	0
46197679	46197679	0	0
4029606	4029606	0	0
46055343	46055343	0	0
4029607	4029607	0	0
4030368	4030368	0	0
4029096	4029096	0	0
4029097	4029097	0	0
44790383	44790383	0	0
46055345	46055345	0	0
4029098	4029098	0	0
46055346	46055346	0	0
46197685	46197685	0	0
46197686	46197686	0	0
46055348	46055348	0	0
4035264	4035264	0	0
46197687	46197687	0	0
4030369	4030369	0	0
4029721	4029721	0	0
46055349	46055349	0	0
44790384	44790384	0	0
4030370	4030370	0	0
46197688	46197688	0	0
46055350	46055350	0	0
4029722	4029722	0	0
4035266	4035266	0	0
46055352	46055352	0	0
46197691	46197691	0	0
4030372	4030372	0	0
46197692	46197692	0	0
436176	436176	0	0
4035268	4035268	0	0
46197695	46197695	0	0
46055357	46055357	0	0
46197696	46197696	0	0
4030373	4030373	0	0
44790386	44790386	0	0
4029100	4029100	0	0
46055360	46055360	0	0
4029101	4029101	0	0
46055361	46055361	0	0
46055362	46055362	0	0
4030503	4030503	0	0
46197702	46197702	0	0
4030504	4030504	0	0
46055364	46055364	0	0
46197703	46197703	0	0
4029729	4029729	0	0
46197704	46197704	0	0
46055366	46055366	0	0
4035271	4035271	0	0
46197705	46197705	0	0
46055367	46055367	0	0
4029730	4029730	0	0
46055368	46055368	0	0
4031790	4031790	0	0
4035273	4035273	0	0
46055369	46055369	0	0
46197708	46197708	0	0
46055371	46055371	0	0
4035275	4035275	0	0
46197710	46197710	0	0
4035276	4035276	0	0
46055373	46055373	0	0
46055374	46055374	0	0
46197713	46197713	0	0
4029735	4029735	0	0
46055375	46055375	0	0
46197715	46197715	0	0
4029737	4029737	0	0
46197716	46197716	0	0
4031795	4031795	0	0
46055378	46055378	0	0
4029738	4029738	0	0
46197717	46197717	0	0
4035280	4035280	0	0
46055379	46055379	0	0
4031796	4031796	0	0
46055380	46055380	0	0
46197719	46197719	0	0
46055381	46055381	0	0
4035283	4035283	0	0
46055382	46055382	0	0
46197721	46197721	0	0
4031799	4031799	0	0
46055383	46055383	0	0
4035285	4035285	0	0
46055384	46055384	0	0
4029106	4029106	0	0
4029107	4029107	0	0
46197725	46197725	0	0
4029741	4029741	0	0
46055387	46055387	0	0
4029108	4029108	0	0
46197726	46197726	0	0
4029742	4029742	0	0
46055388	46055388	0	0
4031800	4031800	0	0
46197727	46197727	0	0
4031803	4031803	0	0
44790399	44790399	0	0
4079868	4079868	0	0
4031804	4031804	0	0
46055390	46055390	0	0
4079869	4079869	0	0
46197729	46197729	0	0
4031805	4031805	0	0
46055391	46055391	0	0
46197730	46197730	0	0
46197731	46197731	0	0
4031806	4031806	0	0
46197732	46197732	0	0
4029749	4029749	0	0
4029750	4029750	0	0
45977625	45977625	0	0
4079870	4079870	0	0
46197733	46197733	0	0
4079871	4079871	0	0
46197734	46197734	0	0
46055396	46055396	0	0
4031807	4031807	0	0
46197735	46197735	0	0
4031808	4031808	0	0
46197736	46197736	0	0
4029113	4029113	0	0
46055398	46055398	0	0
4029752	4029752	0	0
4029114	4029114	0	0
46055399	46055399	0	0
4029878	4029878	0	0
4031809	4031809	0	0
46055400	46055400	0	0
4029115	4029115	0	0
46055401	46055401	0	0
4079873	4079873	0	0
4029116	4029116	0	0
4079874	4079874	0	0
46055404	46055404	0	0
4029879	4029879	0	0
46197743	46197743	0	0
46197744	46197744	0	0
4031814	4031814	0	0
46197746	46197746	0	0
46055408	46055408	0	0
46197747	46197747	0	0
4029120	4029120	0	0
44790400	44790400	0	0
4079877	4079877	0	0
46197748	46197748	0	0
46055410	46055410	0	0
4029881	4029881	0	0
46197749	46197749	0	0
4031815	4031815	0	0
4031941	4031941	0	0
46197751	46197751	0	0
4079878	4079878	0	0
46197752	46197752	0	0
4029882	4029882	0	0
46055414	46055414	0	0
44790401	44790401	0	0
4029883	4029883	0	0
46055416	46055416	0	0
4029884	4029884	0	0
441268	441268	0	0
4029887	4029887	0	0
4029125	4029125	0	0
46055421	46055421	0	0
46197760	46197760	0	0
46055422	46055422	0	0
46055423	46055423	0	0
4079884	4079884	0	0
4029255	4029255	0	0
4029888	4029888	0	0
46197763	46197763	0	0
4029256	4029256	0	0
46197764	46197764	0	0
4029257	4029257	0	0
46055426	46055426	0	0
46055427	46055427	0	0
46197766	46197766	0	0
4079885	4079885	0	0
46055428	46055428	0	0
46197767	46197767	0	0
4079886	4079886	0	0
46055429	46055429	0	0
46197768	46197768	0	0
4029891	4029891	0	0
46055430	46055430	0	0
4031947	4031947	0	0
46055431	46055431	0	0
4029261	4029261	0	0
46055432	46055432	0	0
4029263	4029263	0	0
46055433	46055433	0	0
46197772	46197772	0	0
4079888	4079888	0	0
46197773	46197773	0	0
4079889	4079889	0	0
4031948	4031948	0	0
46055437	46055437	0	0
46197776	46197776	0	0
4079890	4079890	0	0
4079891	4079891	0	0
46197777	46197777	0	0
4079892	4079892	0	0
37109218	37109218	0	0
4029894	4029894	0	0
45757596	45757596	0	0
46055439	46055439	0	0
4079893	4079893	0	0
46055440	46055440	0	0
4029895	4029895	0	0
46197780	46197780	0	0
46197781	46197781	0	0
4029268	4029268	0	0
46197782	46197782	0	0
46055444	46055444	0	0
44790407	44790407	0	0
4029269	4029269	0	0
46197783	46197783	0	0
46055445	46055445	0	0
4079895	4079895	0	0
46197784	46197784	0	0
46055446	46055446	0	0
4029897	4029897	0	0
46055447	46055447	0	0
4029272	4029272	0	0
46197786	46197786	0	0
4029273	4029273	0	0
46055448	46055448	0	0
4031953	4031953	0	0
4031955	4031955	0	0
46197788	46197788	0	0
46055450	46055450	0	0
4079898	4079898	0	0
46197789	46197789	0	0
46055451	46055451	0	0
4029275	4029275	0	0
46197791	46197791	0	0
4079899	4079899	0	0
4029900	4029900	0	0
4029277	4029277	0	0
46197796	46197796	0	0
4080010	4080010	0	0
4031957	4031957	0	0
46055461	46055461	0	0
46197801	46197801	0	0
46055463	46055463	0	0
434821	434821	0	0
46197802	46197802	0	0
4029281	4029281	0	0
4031167	4031167	0	0
46055464	46055464	0	0
46197803	46197803	0	0
4031169	4031169	0	0
46055465	46055465	0	0
4031171	4031171	0	0
46197804	46197804	0	0
4031286	4031286	0	0
46197807	46197807	0	0
4029283	4029283	0	0
46055470	46055470	0	0
46197810	46197810	0	0
4029288	4029288	0	0
4080014	4080014	0	0
4080015	4080015	0	0
46197813	46197813	0	0
4029290	4029290	0	0
46197814	46197814	0	0
4080016	4080016	0	0
4029291	4029291	0	0
4080017	4080017	0	0
4031287	4031287	0	0
46055478	46055478	0	0
4031289	4031289	0	0
46197818	46197818	0	0
4029292	4029292	0	0
4080018	4080018	0	0
46197819	46197819	0	0
4031968	4031968	0	0
46055481	46055481	0	0
46197821	46197821	0	0
4031970	4031970	0	0
46197822	46197822	0	0
4031971	4031971	0	0
46055483	46055483	0	0
4029415	4029415	0	0
46197823	46197823	0	0
46055485	46055485	0	0
46197824	46197824	0	0
4080021	4080021	0	0
4080022	4080022	0	0
46055488	46055488	0	0
4080024	4080024	0	0
4080025	4080025	0	0
4080026	4080026	0	0
4031291	4031291	0	0
4029416	4029416	0	0
4031292	4031292	0	0
46055491	46055491	0	0
46197831	46197831	0	0
4029417	4029417	0	0
46055492	46055492	0	0
4031977	4031977	0	0
4031293	4031293	0	0
4080028	4080028	0	0
4031294	4031294	0	0
46197833	46197833	0	0
4029419	4029419	0	0
46197835	46197835	0	0
46055497	46055497	0	0
4031295	4031295	0	0
46197837	46197837	0	0
4031298	4031298	0	0
4032105	4032105	0	0
46055500	46055500	0	0
4080030	4080030	0	0
46197840	46197840	0	0
4030683	4030683	0	0
4032106	4032106	0	0
46197842	46197842	0	0
4030685	4030685	0	0
4080032	4080032	0	0
4080033	4080033	0	0
46197843	46197843	0	0
4031299	4031299	0	0
4030686	4030686	0	0
46197844	46197844	0	0
4030689	4030689	0	0
46055508	46055508	0	0
4080034	4080034	0	0
4030692	4030692	0	0
4031300	4031300	0	0
4080035	4080035	0	0
46055510	46055510	0	0
46197850	46197850	0	0
4030694	4030694	0	0
4031302	4031302	0	0
46055513	46055513	0	0
4080037	4080037	0	0
46197854	46197854	0	0
46055515	46055515	0	0
4031303	4031303	0	0
4032111	4032111	0	0
4030818	4030818	0	0
4030819	4030819	0	0
4031306	4031306	0	0
4080039	4080039	0	0
46055521	46055521	0	0
4080040	4080040	0	0
4032113	4032113	0	0
46055524	46055524	0	0
46197865	46197865	0	0
4080042	4080042	0	0
46197867	46197867	0	0
4080155	4080155	0	0
46055527	46055527	0	0
46197868	46197868	0	0
4032116	4032116	0	0
46055531	46055531	0	0
46055532	46055532	0	0
4080159	4080159	0	0
46197874	46197874	0	0
46055534	46055534	0	0
4080162	4080162	0	0
4032122	4032122	0	0
4031311	4031311	0	0
46197877	46197877	0	0
4080163	4080163	0	0
46055537	46055537	0	0
4030824	4030824	0	0
46197878	46197878	0	0
4032124	4032124	0	0
4080164	4080164	0	0
4031312	4031312	0	0
4030825	4030825	0	0
4080165	4080165	0	0
46197880	46197880	0	0
4080166	4080166	0	0
4080167	4080167	0	0
46055541	46055541	0	0
4030828	4030828	0	0
4032127	4032127	0	0
46055543	46055543	0	0
4080168	4080168	0	0
46197884	46197884	0	0
4030829	4030829	0	0
4030830	4030830	0	0
4030831	4030831	0	0
46055545	46055545	0	0
4030832	4030832	0	0
46055547	46055547	0	0
46197888	46197888	0	0
46055548	46055548	0	0
46197889	46197889	0	0
46197890	46197890	0	0
46055550	46055550	0	0
4031316	4031316	0	0
4032129	4032129	0	0
46197892	46197892	0	0
4030835	4030835	0	0
46055552	46055552	0	0
4031317	4031317	0	0
46055553	46055553	0	0
44790429	44790429	0	0
46197895	46197895	0	0
4032131	4032131	0	0
4030836	4030836	0	0
4031451	4031451	0	0
46197899	46197899	0	0
4032134	4032134	0	0
4031453	4031453	0	0
46197901	46197901	0	0
4032136	4032136	0	0
4032137	4032137	0	0
4030839	4030839	0	0
4030840	4030840	0	0
4032260	4032260	0	0
4030841	4030841	0	0
4032261	4032261	0	0
4030843	4030843	0	0
46055566	46055566	0	0
46055567	46055567	0	0
4031459	4031459	0	0
46197910	46197910	0	0
4032263	4032263	0	0
46197911	46197911	0	0
4080178	4080178	0	0
46055569	46055569	0	0
4080180	4080180	0	0
46197913	46197913	0	0
46197914	46197914	0	0
4032264	4032264	0	0
4032265	4032265	0	0
46055572	46055572	0	0
46197915	46197915	0	0
4032266	4032266	0	0
46055574	46055574	0	0
4031461	4031461	0	0
46055576	46055576	0	0
4032268	4032268	0	0
46197919	46197919	0	0
4080182	4080182	0	0
46055577	46055577	0	0
46197920	46197920	0	0
4031463	4031463	0	0
46197921	46197921	0	0
4031464	4031464	0	0
4032271	4032271	0	0
46197923	46197923	0	0
4080183	4080183	0	0
46055581	46055581	0	0
4080184	4080184	0	0
46197924	46197924	0	0
4080186	4080186	0	0
4030850	4030850	0	0
46055583	46055583	0	0
46197926	46197926	0	0
4080187	4080187	0	0
4080188	4080188	0	0
4032272	4032272	0	0
46197929	46197929	0	0
4032273	4032273	0	0
46055588	46055588	0	0
46197931	46197931	0	0
46197932	46197932	0	0
46055590	46055590	0	0
4032275	4032275	0	0
46197933	46197933	0	0
4031466	4031466	0	0
46197934	46197934	0	0
45757597	45757597	0	0
4031468	4031468	0	0
46055592	46055592	0	0
46197935	46197935	0	0
4080307	4080307	0	0
4080308	4080308	0	0
4032276	4032276	0	0
46197937	46197937	0	0
46055595	46055595	0	0
4031469	4031469	0	0
46055598	46055598	0	0
4080312	4080312	0	0
46197941	46197941	0	0
4031471	4031471	0	0
46197942	46197942	0	0
46055600	46055600	0	0
4030985	4030985	0	0
46197944	46197944	0	0
4031472	4031472	0	0
4030986	4030986	0	0
4080315	4080315	0	0
4031474	4031474	0	0
46055605	46055605	0	0
46055606	46055606	0	0
46197949	46197949	0	0
4031476	4031476	0	0
4031477	4031477	0	0
46055607	46055607	0	0
4031478	4031478	0	0
46055608	46055608	0	0
46197951	46197951	0	0
4030987	4030987	0	0
46055609	46055609	0	0
4080318	4080318	0	0
46197952	46197952	0	0
4030988	4030988	0	0
46055610	46055610	0	0
133123	133123	0	0
4031480	4031480	0	0
4080321	4080321	0	0
46197955	46197955	0	0
4031482	4031482	0	0
4080322	4080322	0	0
46197956	46197956	0	0
4344609	4344609	0	0
46055614	46055614	0	0
4032280	4032280	0	0
4031483	4031483	0	0
46197958	46197958	0	0
4032281	4032281	0	0
46055616	46055616	0	0
46197959	46197959	0	0
44790443	44790443	0	0
4080905	4080905	0	0
4032282	4032282	0	0
46197960	46197960	0	0
4032283	4032283	0	0
46055618	46055618	0	0
46055619	46055619	0	0
4080907	4080907	0	0
46197962	46197962	0	0
4031486	4031486	0	0
46197963	46197963	0	0
4080908	4080908	0	0
46055621	46055621	0	0
4032285	4032285	0	0
46197965	46197965	0	0
46197967	46197967	0	0
46197969	46197969	0	0
4031487	4031487	0	0
46197970	46197970	0	0
4030996	4030996	0	0
46055628	46055628	0	0
4033659	4033659	0	0
46055629	46055629	0	0
4080912	4080912	0	0
46197972	46197972	0	0
4033660	4033660	0	0
46055630	46055630	0	0
46055631	46055631	0	0
4033661	4033661	0	0
4031489	4031489	0	0
46197974	46197974	0	0
4031490	4031490	0	0
46197975	46197975	0	0
4030997	4030997	0	0
46055634	46055634	0	0
4033662	4033662	0	0
46197977	46197977	0	0
4033663	4033663	0	0
46197978	46197978	0	0
4030999	4030999	0	0
46055636	46055636	0	0
4033664	4033664	0	0
4080916	4080916	0	0
46055637	46055637	0	0
46197980	46197980	0	0
4080917	4080917	0	0
46055638	46055638	0	0
46197981	46197981	0	0
4031623	4031623	0	0
46055640	46055640	0	0
46197983	46197983	0	0
4031002	4031002	0	0
46055641	46055641	0	0
4031003	4031003	0	0
3656358	3656358	0	0
4033667	4033667	0	0
4033668	4033668	0	0
46055643	46055643	0	0
4080918	4080918	0	0
46197986	46197986	0	0
46055644	46055644	0	0
4033669	4033669	0	0
4031625	4031625	0	0
4031626	4031626	0	0
46055646	46055646	0	0
4080919	4080919	0	0
4033670	4033670	0	0
46197989	46197989	0	0
46055647	46055647	0	0
4031004	4031004	0	0
46055648	46055648	0	0
46197991	46197991	0	0
4080921	4080921	0	0
46055649	46055649	0	0
4031005	4031005	0	0
46197993	46197993	0	0
4080922	4080922	0	0
4080923	4080923	0	0
46055652	46055652	0	0
46197996	46197996	0	0
4080924	4080924	0	0
46197997	46197997	0	0
4031011	4031011	0	0
4080928	4080928	0	0
4031013	4031013	0	0
46198003	46198003	0	0
4031015	4031015	0	0
4031016	4031016	0	0
46055660	46055660	0	0
4033769	4033769	0	0
4080930	4080930	0	0
4080931	4080931	0	0
46198006	46198006	0	0
46198008	46198008	0	0
46055665	46055665	0	0
46198011	46198011	0	0
46198012	46198012	0	0
4033772	4033772	0	0
46055667	46055667	0	0
46198013	46198013	0	0
4033774	4033774	0	0
4031639	4031639	0	0
4033776	4033776	0	0
4031020	4031020	0	0
4031135	4031135	0	0
46198020	46198020	0	0
4033777	4033777	0	0
46055676	46055676	0	0
4080938	4080938	0	0
46198022	46198022	0	0
4031136	4031136	0	0
46055677	46055677	0	0
4033780	4033780	0	0
46055680	46055680	0	0
4031139	4031139	0	0
4031647	4031647	0	0
4031649	4031649	0	0
4031140	4031140	0	0
46198030	46198030	0	0
4080939	4080939	0	0
4031141	4031141	0	0
4031651	4031651	0	0
46055685	46055685	0	0
46198032	46198032	0	0
4033784	4033784	0	0
4033785	4033785	0	0
4033787	4033787	0	0
46055690	46055690	0	0
4080943	4080943	0	0
46198040	46198040	0	0
4031145	4031145	0	0
46055693	46055693	0	0
46055696	46055696	0	0
4031657	4031657	0	0
4080946	4080946	0	0
4031146	4031146	0	0
46055700	46055700	0	0
4033793	4033793	0	0
4031658	4031658	0	0
4031147	4031147	0	0
4031660	4031660	0	0
4031148	4031148	0	0
4031661	4031661	0	0
4033795	4033795	0	0
46198054	46198054	0	0
4031149	4031149	0	0
46055705	46055705	0	0
4031788	4031788	0	0
46198057	46198057	0	0
4031150	4031150	0	0
46055707	46055707	0	0
4031789	4031789	0	0
46055708	46055708	0	0
4033797	4033797	0	0
46198059	46198059	0	0
46055709	46055709	0	0
46198060	46198060	0	0
46055710	46055710	0	0
4033799	4033799	0	0
46198061	46198061	0	0
46055711	46055711	0	0
46198062	46198062	0	0
4033800	4033800	0	0
46055712	46055712	0	0
4033213	4033213	0	0
46198063	46198063	0	0
46055713	46055713	0	0
4031155	4031155	0	0
46198064	46198064	0	0
4033214	4033214	0	0
4033801	4033801	0	0
4033802	4033802	0	0
4033803	4033803	0	0
4081069	4081069	0	0
46055717	46055717	0	0
46198067	46198067	0	0
4033217	4033217	0	0
4033805	4033805	0	0
46055719	46055719	0	0
46198070	46198070	0	0
46055720	46055720	0	0
46198072	46198072	0	0
4033845	4033845	0	0
46055722	46055722	0	0
4033332	4033332	0	0
46198073	46198073	0	0
4081072	4081072	0	0
46055723	46055723	0	0
4031157	4031157	0	0
46055724	46055724	0	0
4033847	4033847	0	0
4031158	4031158	0	0
46198077	46198077	0	0
4031159	4031159	0	0
46198078	46198078	0	0
4033849	4033849	0	0
46198079	46198079	0	0
46055729	46055729	0	0
4081076	4081076	0	0
46198080	46198080	0	0
4081077	4081077	0	0
46198082	46198082	0	0
37207429	37207429	0	0
36713082	36713082	0	0
46055734	46055734	0	0
46198086	46198086	0	0
4033854	4033854	0	0
4033855	4033855	0	0
4081082	4081082	0	0
46198088	46198088	0	0
46055738	46055738	0	0
46198089	46198089	0	0
46055740	46055740	0	0
46198094	46198094	0	0
4343205	4343205	0	0
46055744	46055744	0	0
4081085	4081085	0	0
46055745	46055745	0	0
46198096	46198096	0	0
4033339	4033339	0	0
46198097	46198097	0	0
4033340	4033340	0	0
4032877	4032877	0	0
46055749	46055749	0	0
46198100	46198100	0	0
4032880	4032880	0	0
46198101	46198101	0	0
4032881	4032881	0	0
46055751	46055751	0	0
4033341	4033341	0	0
46198103	46198103	0	0
4033859	4033859	0	0
4033860	4033860	0	0
46198104	46198104	0	0
4033861	4033861	0	0
46055754	46055754	0	0
46198105	46198105	0	0
46198106	46198106	0	0
46055756	46055756	0	0
4032882	4032882	0	0
46198108	46198108	0	0
4081092	4081092	0	0
4081093	4081093	0	0
46198109	46198109	0	0
4033863	4033863	0	0
4033864	4033864	0	0
4081094	4081094	0	0
4033865	4033865	0	0
4033344	4033344	0	0
46198111	46198111	0	0
46055762	46055762	0	0
46055763	46055763	0	0
4033866	4033866	0	0
4032884	4032884	0	0
4081096	4081096	0	0
4033867	4033867	0	0
46055765	46055765	0	0
46198116	46198116	0	0
4033868	4033868	0	0
46198119	46198119	0	0
4033348	4033348	0	0
46055769	46055769	0	0
4033871	4033871	0	0
46055772	46055772	0	0
4081099	4081099	0	0
46055773	46055773	0	0
46198125	46198125	0	0
4032889	4032889	0	0
4033352	4033352	0	0
4033355	4033355	0	0
4081100	4081100	0	0
4081101	4081101	0	0
4033872	4033872	0	0
46198133	46198133	0	0
46055782	46055782	0	0
44790471	44790471	0	0
37207430	37207430	0	0
4032896	4032896	0	0
4032898	4032898	0	0
4032899	4032899	0	0
4033361	4033361	0	0
46055788	46055788	0	0
4032901	4032901	0	0
46198142	46198142	0	0
46055789	46055789	0	0
4081220	4081220	0	0
46055790	46055790	0	0
46198144	46198144	0	0
4081221	4081221	0	0
46055791	46055791	0	0
4081222	4081222	0	0
4032903	4032903	0	0
46198147	46198147	0	0
46055794	46055794	0	0
4033877	4033877	0	0
46198148	46198148	0	0
4032904	4032904	0	0
4033365	4033365	0	0
4081224	4081224	0	0
4081225	4081225	0	0
46198150	46198150	0	0
46198151	46198151	0	0
4081227	4081227	0	0
46055798	46055798	0	0
4081228	4081228	0	0
46198153	46198153	0	0
46055800	46055800	0	0
46198154	46198154	0	0
195329	195329	0	0
46198155	46198155	0	0
4033879	4033879	0	0
46055802	46055802	0	0
4081230	4081230	0	0
46198158	46198158	0	0
4081231	4081231	0	0
45961075	45961075	0	0
4081232	4081232	0	0
4033880	4033880	0	0
46198160	46198160	0	0
4033881	4033881	0	0
46055806	46055806	0	0
4033477	4033477	0	0
46198161	46198161	0	0
4032908	4032908	0	0
46055807	46055807	0	0
4033882	4033882	0	0
46198162	46198162	0	0
4033883	4033883	0	0
4032909	4032909	0	0
46055809	46055809	0	0
46055810	46055810	0	0
4033479	4033479	0	0
4032911	4032911	0	0
