ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
193460	760384	7	10
44783492	4093645	6	6
44788554	44788200	1	1
44783891	4085425	6	6
44784097	4023797	3	3
44782953	4278746	6	7
44783512	37304089	6	7
44783492	4094173	6	7
44782953	4047980	7	8
44783492	37113501	9	11
44783885	37219148	3	3
44783376	36684539	3	3
44783492	37304067	3	3
44782623	4183686	1	1
44783893	4105139	6	6
44783886	4047481	4	4
44805149	44805356	1	1
44783886	4239095	8	10
376208	201730	3	4
44783492	4286266	6	6
44783912	4097672	4	4
192438	602117	5	7
44807833	44808529	1	1
44783492	4126156	4	4
44782955	4159086	4	4
200836	604400	3	3
44783512	4112041	4	4
44784094	35632321	4	4
44784102	4136766	3	3
44784102	4283737	6	7
44783887	4078831	5	9
44783720	4076009	4	4
619743	37207827	4	4
44808377	46287202	1	1
44783492	4087204	9	10
44782953	4159232	5	5
44784102	4296145	4	4
44788573	44787926	3	3
44783890	4039292	6	6
433701	4293403	4	5
44783492	37118866	11	12
432795	444195	4	6
44783895	37112526	3	3
44784094	4048243	5	11
44782955	4155717	4	4
44783887	4164384	6	8
44784102	35622945	6	7
44783492	4188461	5	5
44783492	37113320	8	8
44782953	4352390	7	7
44783512	4098711	4	5
44783939	4069664	5	5
44783512	4058797	6	7
44792216	44792218	1	1
44782953	4075395	6	6
44783492	42535944	5	5
44784094	35632418	6	6
620053	4267430	7	8
44811990	44812419	1	1
44788072	44790502	1	1
44782478	36713420	1	1
44808804	37394610	2	2
44783492	4285972	9	12
44783492	37115050	7	8
44783492	4172079	9	10
44783587	4225631	1	1
44783939	43531628	5	6
439972	4178250	2	2
44783492	4147139	5	11
44783937	4241841	5	5
44784102	37310225	6	8
432545	4080183	4	6
44783331	44783359	1	1
44783492	4278762	10	12
193631	42538158	2	4
44784102	4328083	3	4
44782953	4089909	6	8
44784114	4073796	7	7
44784094	4079026	5	5
133468	36684557	5	6
44791192	44813014	1	1
44782953	4155696	5	5
44783512	4153945	6	9
44782955	4167586	4	4
44783587	4066506	4	4
44783887	4168224	7	9
44783492	4021077	8	11
44783720	4264267	4	5
44783720	4275676	5	8
44784094	37112184	5	6
44782953	4167432	5	5
44783890	4085707	6	7
44783512	4277751	6	7
44783892	4235342	6	6
44783281	4161900	2	2
44782953	4303040	9	9
44783492	4088563	7	11
44783492	4264638	6	8
44783587	44782774	4	4
44809202	37398486	2	2
44783492	4301230	5	5
44783502	37218984	6	7
44782953	37018088	8	8
44783281	4096582	3	3
44817680	1002993	1	1
44784094	42539135	4	6
44784102	4143823	4	4
44784102	4128401	6	6
44783492	4352787	6	7
443419	4094846	4	4
44783492	4125899	10	11
44783512	37113652	4	5
436581	4172422	2	3
440615	4073505	1	1
44782953	4352368	7	7
44783888	4207532	8	8
620055	37118258	6	6
44783492	37112249	6	6
44783890	4088943	5	5
44783512	4056221	5	8
432795	4153729	6	9
44783512	4085721	5	6
44783492	4152663	9	10
44783492	37397014	9	11
437158	4166646	5	5
44782955	4159075	4	4
44783891	37118706	5	7
443359	604399	3	3
44783539	36714346	5	7
44783502	4078762	6	6
44783512	37112184	7	9
44782955	4155874	4	4
442180	36715224	5	5
44817668	37024958	2	2
44782953	4177582	6	6
44783492	4145745	7	9
44783886	4141302	6	6
44782953	4087680	5	8
44783492	4235763	7	7
44783160	4239726	5	6
44783888	4089437	7	7
44783492	4182205	6	11
44782596	4110248	2	2
435662	44784469	2	2
44784102	4127192	4	4
44783890	4088311	6	7
44783888	4279683	6	8
44791073	44793051	1	1
44784102	74082	5	5
44783492	4081809	9	9
44812659	44806608	1	1
44784094	37112687	7	7
620053	4135716	6	9
44783512	4132547	6	7
73553	37209349	4	4
44782953	4080300	8	8
44783891	4127121	4	4
44784094	4021233	6	8
436581	4096583	4	4
44791813	44791814	1	1
44811579	44811977	1	1
138239	4129755	6	8
44783587	4296189	6	6
44816623	44816619	1	1
44783502	4100959	10	11
44783492	4276339	8	12
44783492	4296298	7	7
44783492	4074967	8	8
608426	3657675	1	1
44782953	4110084	6	6
44783492	4076119	9	10
44783492	4211832	9	13
44783502	4186451	5	5
44784094	37112097	5	10
44787090	3051371	1	1
604822	4026738	2	2
44783492	37304162	6	10
44783492	37114582	5	7
44783492	4093556	8	8
44803113	44812343	1	1
432795	4298692	5	5
44783492	37114723	9	10
44783492	37113483	12	13
374466	619262	3	3
435244	45765639	5	7
44784094	4078468	7	9
44783492	4236675	9	11
44782987	4156925	1	1
44783492	4094242	7	8
44784094	4075715	7	7
44783492	4238941	10	10
620053	37115359	7	8
44783893	4110859	4	4
44783492	4075744	7	7
44783534	37115220	1	1
44784114	36716841	3	4
44782953	4155865	5	5
44783492	37113660	8	8
44791108	44813257	1	1
44783504	4266799	1	1
44783937	4090442	7	8
44784094	37112679	5	5
44789002	4155329	2	2
44790201	44790422	1	1
44783937	37112522	5	5
437409	42539692	4	4
620057	4106061	5	5
44783587	762185	3	7
194526	4102125	4	4
44808835	44808834	1	1
44783205	42535128	2	2
44784094	4078874	7	8
44783587	4044255	5	5
620310	4240283	6	6
44802792	44787734	1	1
44817088	44817066	2	2
44784094	4110387	7	9
44784094	37113177	6	7
44803648	44803697	1	1
44788049	44813897	2	2
44783492	37218976	11	12
44784094	4229892	5	8
44786936	3030068	1	1
44782953	4282845	6	6
44782953	4109768	6	6
44783307	4015533	4	4
44783502	4034430	5	5
44782953	4087451	7	8
44783891	4151444	2	2
44783512	37114688	8	11
44783492	4250014	9	13
44783512	4261635	5	6
432795	37209115	4	8
44783885	37113350	4	4
75053	4009444	5	7
44783492	4196980	7	16
44783502	37112207	6	7
44784094	37109546	5	5
44782953	4353383	8	8
44783539	4128899	4	4
44784094	4073764	8	9
44783885	4275822	3	3
44784102	4061594	3	3
44783492	4239115	8	17
44783492	4046746	3	3
44816688	3024007	1	1
44783492	4278924	9	13
44782953	4075267	7	7
44784102	4095167	5	6
44783888	37113426	9	9
432571	4299149	3	3
44783492	4152562	7	8
44783492	4228224	8	13
44803137	44805939	3	3
44788783	44789671	1	1
44783926	44783925	1	1
44784094	4107266	5	10
44782953	4078920	8	8
44817175	44817241	1	1
44783512	4074512	6	7
44783512	4079080	9	11
44782953	4109772	7	7
44783158	4223486	6	6
44783888	4092045	7	7
44783492	4166527	9	15
44784396	44784402	2	2
44782953	4111613	6	8
44784102	37117195	5	5
44783700	4073116	2	2
44783492	4307558	6	6
44782732	4236271	1	1
44783492	4090819	6	9
432795	74786	2	3
44784228	44784229	1	1
44783888	4091248	5	10
44784102	3654611	4	4
44783502	4091651	5	5
44783492	37119272	11	17
44783587	4153363	4	5
44783950	37113978	4	4
44783720	4238181	5	5
604317	437692	6	6
44783888	4128125	7	7
44783492	4286580	6	12
44784606	442861	1	1
44782737	762028	1	1
44783910	37112502	2	2
44789899	44789963	2	2
44784094	44784133	6	6
376208	442308	5	8
44783893	4075414	6	6
44783492	4179246	8	8
44782953	4180345	5	5
44783890	4313419	3	3
436581	4157072	2	2
620311	4140464	5	6
44783492	4067209	11	15
44788573	44812386	3	3
44784094	36695892	4	4
44783512	4278511	5	8
44783502	4164384	5	5
44783893	4192650	3	3
44783492	4123676	8	9
44782953	4138591	7	8
376208	37309780	6	9
44783502	4155899	7	8
44784102	4251187	4	4
44783886	4132423	6	7
44783492	4189514	8	14
44784094	4141393	3	3
44783492	37017110	7	8
201603	607301	5	5
605931	45764663	2	2
376337	604653	5	6
44783492	37112574	12	16
44784094	4074352	4	5
44782953	37018057	7	7
443916	35622334	2	3
44787056	44787050	1	1
44783587	4155009	4	5
44806196	40760744	1	1
44783512	4351853	7	9
44783492	4150113	9	13
443359	618811	2	2
44811863	44814141	2	2
44783888	4078842	5	11
44783492	4174118	9	15
44782478	37396826	1	1
44792276	44792277	1	1
620310	36715078	5	5
201773	606837	1	1
44784102	4127194	3	3
44783539	4076408	7	7
44783492	4198983	11	16
606682	35632312	3	4
376208	4342768	2	5
44783502	37117895	8	8
44783587	4213171	2	2
44783502	4089687	6	6
435244	4140216	5	7
620258	37303962	2	2
44783539	4244048	4	4
44790565	44789885	2	2
44783492	37113783	12	17
44783537	37112502	3	3
44783891	4239095	8	8
44783492	4097240	6	6
44788849	44788860	1	1
44783939	4247574	3	3
44788676	44788559	2	2
44783492	4282223	9	11
44782608	4277851	2	2
44783307	4217369	4	4
44782942	4337283	1	1
44783492	4143908	8	13
44783887	4007612	8	10
44783492	4093221	7	8
44783937	4349129	4	4
44783537	4215922	6	6
44783492	4154330	10	12
44783492	4059762	6	6
44784094	4145570	5	9
44783492	37396905	9	13
44783937	4283814	8	8
44783893	4309191	5	5
44784094	36695842	4	4
44783512	37112661	6	6
44783512	4166733	3	3
44783888	4091250	4	9
44783587	4184117	1	1
197311	4173017	3	3
44782953	4110386	6	6
44783492	37115620	4	4
44783891	4083229	6	6
380055	602043	2	2
44810756	44810760	1	1
44783492	4271998	9	9
44788647	44788356	1	1
44784094	4077547	8	10
44783888	4087212	7	7
44783512	4164949	6	9
44782953	4159086	5	5
44782953	4082307	7	7
44783492	3667201	7	9
44782953	4075263	6	6
44784094	37117395	5	10
44783492	4194302	10	14
604317	4206188	3	3
44783587	762941	4	4
44783492	4286723	6	6
44783512	37303955	5	5
44783492	4212152	10	10
443883	193210	2	4
44783492	4286443	8	17
432545	4155530	5	5
44783492	37111737	10	15
138239	45767137	9	11
44782955	4155670	4	4
44782953	4085226	3	3
138239	4057482	6	6
44783492	4166137	9	10
44803186	44803201	1	1
44782953	4159269	8	8
44784094	4076960	6	7
44782802	4191726	2	2
44802655	44790373	1	1
44783281	4158992	2	2
44783492	4286125	6	17
44788311	44788302	1	1
44783888	4223077	8	8
44783700	4289175	2	2
44783656	4326014	1	1
44784094	4139230	3	4
44782955	4158173	4	4
44783895	44783906	2	2
44783492	4155442	11	13
44783492	37119119	7	13
44788544	44787870	1	1
44783492	4022446	7	9
432545	4084795	4	5
432795	42536582	4	5
44783512	4218020	4	4
44784094	37112728	5	5
44788049	44812669	2	2
44784102	4269932	5	6
44783492	4285663	10	16
44783492	4220348	9	10
44783887	3667199	4	6
44783492	4075394	10	10
44784094	37114029	8	8
376208	4239344	4	6
44783512	4139232	4	4
44783492	37113339	9	11
44783502	37114813	7	7
44784234	4161597	2	2
44788151	44788215	1	1
44783492	4111587	7	8
44783512	4158923	5	5
44792780	44792815	2	2
44783587	3655407	1	1
75053	4145841	4	6
44783539	4110248	3	3
44784094	4048232	3	4
44783587	36676843	4	6
44783307	4259981	4	4
44783407	4114640	2	2
44783817	45764649	1	1
44783492	4081697	8	9
44782987	4157041	1	1
440508	37110167	6	7
44782953	4112719	7	7
44783587	4290731	2	5
44783891	37113492	5	5
44783492	4137131	9	15
44782955	4159249	4	4
44789899	44789903	1	1
44784094	4139711	4	6
44783502	4089690	8	8
44783587	40486661	3	3
44783512	36695610	5	5
44783887	4353733	8	9
44783888	4281309	8	8
378839	604650	3	3
44783773	37108760	1	1
320136	608932	6	8
44783888	4236995	7	7
44789536	44811802	1	1
44788994	44788993	1	1
620310	4279713	7	7
44783939	4069665	4	5
44783492	4109242	10	16
44783492	3667103	14	15
44784114	44783950	2	2
44783587	373463	3	3
44802798	44793301	1	1
44784117	37115733	1	1
44782953	4057691	5	5
44817680	3044540	2	2
44783888	4208558	9	9
44783512	42539340	4	5
44806394	44806661	1	1
81670	4241522	2	3
44783492	4216683	5	5
432851	43531596	2	3
44782953	4110387	8	8
44784114	44784120	2	2
44783888	4110210	7	8
44784102	4091784	3	3
44783492	4155388	11	11
44783512	4064409	5	7
44782953	4165984	5	5
44783492	4220218	8	10
44788573	44804743	4	4
619742	37110620	3	3
44783512	37117157	6	8
44783492	37118813	10	13
44783307	4200310	3	3
44784102	4179540	4	4
44788676	44788646	2	2
44783588	4021462	3	3
44783492	4283451	8	10
44783587	45757424	4	5
44784102	40489291	5	6
44783512	4245517	5	5
620310	4251159	6	9
44784102	40488878	4	4
44783512	4057561	6	11
44783869	4259278	5	5
44783587	36686940	3	3
44783492	4352789	4	4
44783512	42537909	4	4
44783492	4106636	9	10
44784094	4124400	5	5
44783893	4089119	4	4
44790451	44790439	1	1
607566	74179	2	3
432795	137144	5	7
44783492	4238171	9	10
44784102	45757157	4	4
44783492	4000513	8	10
44783492	37118736	5	5
44788573	44789512	4	4
435244	43022065	3	4
435244	36714529	2	4
44806258	44787074	1	1
44783492	4321602	6	11
44783512	37113973	5	6
44783892	4230590	4	4
138239	37116376	4	6
75053	440853	6	6
44783891	4078844	4	4
44783492	4169071	6	7
44783492	4133067	8	15
44783512	42538383	6	7
44783512	4052258	5	5
44784114	4275038	8	8
44784094	4118432	6	7
44783492	4118831	8	8
44784094	37110026	4	4
44784094	4089288	5	9
44783492	42536389	6	6
44783587	4117272	1	1
44784102	4261336	3	3
44783492	4279067	8	15
44784094	4125241	7	7
44783492	4126157	5	5
44790600	44812323	1	1
133468	4242050	4	4
376208	37110648	3	3
376208	194913	3	3
44783492	4096051	10	16
44783492	4227577	4	4
44783502	4163022	5	5
44817097	44817093	1	1
44784102	4272466	6	6
44783885	37112673	3	3
44783492	37115069	4	5
44783587	36712824	6	7
604317	36686916	4	4
44782953	4009660	6	7
44783891	4314286	5	5
44783160	4242653	4	5
44783891	4101172	6	6
44783588	4162029	3	3
44788676	44807380	3	3
44784102	4186607	2	2
44783893	4132862	4	4
44783492	4091232	10	10
44782955	4159020	4	4
44784102	4115720	3	3
44783587	4102719	3	5
31821	4129357	3	3
44784094	42538519	4	4
44784094	4078900	7	9
44783492	4178194	9	9
44784094	4167357	5	5
44784102	40491854	4	6
44784094	4080788	9	9
44784094	4052965	4	6
44783502	4087521	3	3
620057	4057721	5	5
133468	4153242	5	7
44783492	4237096	7	13
44788573	44787747	3	3
44788573	44803973	4	4
44783512	4074198	7	9
44784094	37117496	5	5
44784102	201626	4	4
432795	37118008	4	6
44784102	4113699	4	4
44782955	4158162	4	4
44807752	44807753	1	1
194526	4054550	4	7
44783891	4100576	5	5
44783492	3667291	9	13
44788573	44789830	4	4
44783492	4238969	6	8
44784102	4329445	3	3
44783587	4010339	3	3
44783473	45765539	3	3
73553	4017676	6	8
44782953	4159214	5	5
44783492	44783502	4	4
44783888	4202651	2	2
44784133	4283905	5	5
44783492	4081822	12	14
44783492	37113188	15	19
44788573	44791914	4	4
44784114	36695695	3	3
44783502	4220348	6	6
133468	42538714	5	5
44783719	37117358	9	9
44783492	37114902	5	5
44783492	4141590	9	15
44783888	4236941	4	4
44784114	4283451	8	8
44783492	4141785	7	12
44783512	37113967	8	8
44782953	4205535	9	10
44782608	36695708	2	2
44783492	37218997	6	6
44783492	4339097	3	3
44817667	44786870	4	4
44782953	4267599	8	8
44803137	44787963	3	3
44784133	36695750	2	3
44784235	40479264	2	2
44783888	4182559	7	7
44783492	4106424	5	5
44783587	44789139	4	4
376208	4010065	5	8
44783512	4200279	6	10
44783160	432558	5	5
44783492	4028873	6	6
44783492	4238224	7	9
432250	761329	5	10
73553	37117088	3	3
44790826	44789787	1	1
44783512	36715061	4	4
432795	4153241	4	7
44784094	37112795	7	8
44783939	4247092	3	3
44783492	4106418	5	5
44792780	44792813	2	2
44784102	4129699	5	5
44783888	37112507	7	8
44784195	42538058	1	1
44788577	44787878	2	2
44782718	44782733	1	1
44788240	44804492	1	1
44783938	35615133	1	1
376208	4270731	3	8
75909	4010065	7	9
44817680	1003019	1	1
44782953	4087414	8	9
44782953	4179866	4	4
44783512	37115511	5	5
44783587	42535192	5	5
606889	4177802	1	1
44783492	4264776	8	14
44784102	199075	4	4
44816688	3026825	1	1
44811863	44811936	2	2
44808804	37394624	2	2
44788676	44801273	2	2
44783492	37114544	11	16
44783492	4131314	6	6
44783539	4077755	6	6
44784094	37112732	5	5
44782953	4155667	5	5
44784102	4224143	6	7
194526	37311908	5	5
620055	4132797	6	6
44783719	37303968	7	8
44783502	4279935	5	5
44783890	4248587	5	5
44783492	4267722	6	8
44783512	4349523	8	8
44783888	4078837	6	10
44811863	44811944	2	2
75053	37116631	4	4
44783887	4163022	6	8
437409	42535111	4	4
44783539	37113651	4	5
44783512	4102619	5	5
44783492	4089696	8	9
44784094	4074802	5	6
44783502	4089696	4	5
44791976	44791977	1	1
44783492	4132879	7	8
44783887	37118375	4	5
44783492	37113204	10	14
44782953	4083590	9	9
44783492	4106558	8	14
44782953	4112386	8	9
44783492	37118500	10	15
44783492	4349400	7	10
432795	4012585	7	9
44783502	4084566	7	7
44783587	4090428	3	3
44783492	4166910	8	9
44783512	4310550	7	9
44784102	200680	3	4
44798447	44788445	1	1
44782953	4090917	6	6
432545	37116924	4	4
44784114	4105868	6	7
44792668	44789916	1	1
444094	37017014	6	6
44783492	4065631	9	11
44783888	4091240	6	10
44783492	4108429	9	9
44782953	4353040	7	7
620057	37114769	6	6
44783492	4143356	8	10
44783492	4023771	9	9
44783512	4065329	4	4
197331	36715478	4	5
44789899	44789945	2	2
133468	602589	3	6
44783893	4303043	3	3
44783492	4109636	9	10
44782942	4202292	1	1
44783492	4143466	6	12
44783568	4247261	1	1
44783893	4273789	4	4
44784094	37017992	4	6
44783888	4280739	7	8
44783869	46271920	5	5
44783492	4078601	7	12
44783492	4351870	7	7
44783587	4090423	2	2
44784102	4112314	6	8
44788573	44794044	4	4
44813784	44808346	1	1
44783887	37113093	7	9
432795	4322052	4	5
44788573	44790303	4	4
44783587	4100776	1	1
432250	4089879	4	7
44782953	4349788	8	8
44783939	4277267	3	3
432795	4033157	2	7
44788573	44789869	5	5
608064	37109902	2	2
44782479	4119111	3	3
44811863	44812086	2	2
44783888	4349279	7	8
44782953	4237369	8	8
44813451	35609753	1	1
44783512	4348723	5	9
193460	608426	4	7
44783888	4099244	8	8
44783888	4110859	6	6
193460	761469	3	4
44783587	4071874	6	6
44783720	4278383	6	6
44783502	4151384	1	1
432795	37116514	5	7
44783492	4281938	12	16
44783492	4286597	5	6
44791167	44790487	1	1
138239	36713006	5	8
442562	4215630	2	2
44783502	37118869	4	4
44783492	4162139	8	15
44784124	4285141	3	3
44784100	4057096	2	2
44784094	4028649	6	8
31610	606409	2	2
44783888	44783890	1	1
44783885	4319912	3	3
44782478	28127	1	1
44782955	4157094	4	4
44783892	4221762	5	5
44783512	37114959	7	7
44783492	37111920	4	4
44783492	4156929	11	11
44783492	37113489	12	13
44782953	4280747	6	6
44784102	4169812	4	4
44783568	37110890	1	1
44802178	44793470	1	1
133468	200877	5	8
44784094	4209184	3	3
432545	4085628	3	3
44783512	37112337	8	9
44782642	4203375	1	1
44783512	4201539	5	5
44783492	4234539	7	11
44783891	4076119	6	6
44784102	37208188	4	5
44783492	4142847	11	16
44783492	4116854	9	15
44783512	4079047	5	9
44784094	37114011	4	8
44784094	4215498	7	7
44783587	4177708	1	1
44783512	36695947	5	5
44783492	37118371	6	6
44783539	3667164	4	4
44812297	37208936	1	1
44783492	4275125	3	3
44788573	44787798	4	4
44784102	441077	4	4
44783939	4244945	2	2
44783512	4352887	3	3
601837	4273632	3	3
44784114	36695654	4	4
44783887	4034364	11	13
432250	436145	5	6
44783492	37113154	10	11
44782953	4051561	5	5
44783719	4351855	6	6
44783492	4087506	10	11
44783719	4351853	6	6
619743	4054062	2	2
44783492	4081854	6	11
44806633	37310238	4	4
44784094	44784113	3	3
44783492	4245397	8	12
44784102	4102551	4	4
44783492	37115685	8	10
44784094	37113856	6	8
133468	765344	5	12
606805	4311218	2	3
44817088	44817097	1	1
44783890	4238970	6	8
44783885	37115601	2	2
44783492	4268677	9	10
73553	37207829	5	7
44783512	4232348	5	5
44813138	44787747	1	1
44784094	4075710	7	7
44783512	4054923	8	8
44793228	44793227	1	1
432795	4155317	3	6
44782955	4159383	4	4
44788573	44788069	4	4
44783888	4122014	8	8
44782478	37110102	1	1
44783512	4050833	7	7
432795	4314393	4	5
44782736	762025	1	1
44783895	4056225	1	1
44791305	44805884	1	1
44783492	4250173	9	15
44783939	37109767	2	2
44782953	4276881	5	5
619742	37309872	4	4
44817676	42528055	2	2
44783492	4194426	7	10
44783587	4109085	3	4
44783587	36686912	5	5
44788676	44788076	2	2
44783890	4030885	4	4
44783700	4146397	2	2
44783492	4286132	12	14
44783492	37117402	9	9
44790565	44791535	2	2
607566	141982	2	2
44791813	44806895	2	2
44789899	44793265	2	2
44782953	4179865	5	5
44782478	45770824	2	2
376208	760790	3	4
44783512	4258707	4	4
44783502	4144215	5	5
435244	36676854	2	5
432545	605411	4	5
620310	4276742	8	8
44807826	44807837	1	1
44783888	4092310	7	7
44783502	37114817	7	7
44789899	44789909	1	1
44783492	4089678	7	8
44784102	4126275	4	4
44783939	376210	4	4
44783492	4052845	10	16
44783512	4234547	6	6
44783502	4150639	6	8
44782964	46273699	2	2
432453	4008164	4	4
44783492	4233828	9	9
44790287	44802721	2	2
44783512	42539705	7	11
44783264	42537851	1	1
44783893	37218990	3	6
44783492	4241286	9	14
432795	618752	5	10
44784114	36716842	3	4
44783512	4349255	4	4
44783492	4268458	9	14
44782953	4353144	7	7
44783502	4090880	4	4
376208	4119619	3	5
44782953	4074273	5	5
44783492	37219069	6	8
44783509	37112531	3	3
44784102	4220210	5	6
44783587	4087089	5	5
44782995	4278009	3	3
44784102	37208040	5	6
44782955	4159375	4	4
44783887	3667103	12	14
44783492	4223833	9	15
44783502	4179550	4	4
44784094	4339384	5	8
44782953	4110993	5	5
44784094	4274715	5	7
44783512	4216662	6	9
44784102	4127823	6	6
44783492	4348581	9	12
194526	4015503	5	5
44782955	4157090	4	4
44783492	4137995	4	4
44784102	4127855	1	1
44782955	4165934	4	4
44783492	4305157	9	11
376208	4054860	4	5
44783492	4170535	8	10
44782953	4323818	8	8
44784094	4229434	8	8
138239	760361	8	11
44784094	4031702	6	8
44789899	44805483	2	2
44783888	4288741	9	9
44783587	36684574	4	5
44783886	4092606	5	5
44813331	44805156	1	1
44783893	4087510	6	6
44783492	4091098	10	12
75909	601019	4	5
44783492	4113072	5	6
44784102	4047649	7	9
44783492	4133960	6	9
44802697	44812366	1	1
44783893	37114305	4	4
44783719	42538428	5	5
432795	4008367	5	11
44783538	4057692	2	2
44805970	3657305	3	3
44782955	4155695	4	4
44783492	4286112	7	14
44784102	4127853	3	3
44782955	4159401	4	4
