ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46101500	46101500	0	0
46219664	46219664	0	0
4111072	4111072	0	0
4108917	4108917	0	0
46076509	46076509	0	0
4114886	4114886	0	0
46219667	46219667	0	0
46219668	46219668	0	0
4114889	4114889	0	0
43021856	43021856	0	0
4108921	4108921	0	0
46219671	46219671	0	0
4108922	4108922	0	0
46076515	46076515	0	0
4111073	4111073	0	0
46076516	46076516	0	0
4102301	4102301	0	0
44791422	44791422	0	0
443275	443275	0	0
4108925	4108925	0	0
4108926	4108926	0	0
4108928	4108928	0	0
46076521	46076521	0	0
4114890	4114890	0	0
4114891	4114891	0	0
45981722	45981722	0	0
4114892	4114892	0	0
46219680	46219680	0	0
4108929	4108929	0	0
46219681	46219681	0	0
46076525	46076525	0	0
46219682	46219682	0	0
46076526	46076526	0	0
4102441	4102441	0	0
46076527	46076527	0	0
4114895	4114895	0	0
4110781	4110781	0	0
4110783	4110783	0	0
46076530	46076530	0	0
4110784	4110784	0	0
46219687	46219687	0	0
4108930	4108930	0	0
46076532	46076532	0	0
43020497	43020497	0	0
46113321	46113321	0	0
46219689	46219689	0	0
4108933	4108933	0	0
46219690	46219690	0	0
46076534	46076534	0	0
4114897	4114897	0	0
4114898	4114898	0	0
46219692	46219692	0	0
4110895	4110895	0	0
46219693	46219693	0	0
4111193	4111193	0	0
46076538	46076538	0	0
4114899	4114899	0	0
46219695	46219695	0	0
4110899	4110899	0	0
46076539	46076539	0	0
4110900	4110900	0	0
46219696	46219696	0	0
4114900	4114900	0	0
46076540	46076540	0	0
4114901	4114901	0	0
46219697	46219697	0	0
4111194	4111194	0	0
46076541	46076541	0	0
46219698	46219698	0	0
4111196	4111196	0	0
4102474	4102474	0	0
46076542	46076542	0	0
44791430	44791430	0	0
43020498	43020498	0	0
46076543	46076543	0	0
4110902	4110902	0	0
4110903	4110903	0	0
46076544	46076544	0	0
4111197	4111197	0	0
4115003	4115003	0	0
46076546	46076546	0	0
46219703	46219703	0	0
4108934	4108934	0	0
4102442	4102442	0	0
46076547	46076547	0	0
44791431	44791431	0	0
4111199	4111199	0	0
4110905	4110905	0	0
46219705	46219705	0	0
4111201	4111201	0	0
46076549	46076549	0	0
4111202	4111202	0	0
46219706	46219706	0	0
4108935	4108935	0	0
46076550	46076550	0	0
4110906	4110906	0	0
762002	762002	0	0
4115005	4115005	0	0
46219709	46219709	0	0
46076553	46076553	0	0
4115006	4115006	0	0
46219710	46219710	0	0
4111204	4111204	0	0
46076555	46076555	0	0
46219712	46219712	0	0
4115007	4115007	0	0
46076557	46076557	0	0
44791432	44791432	0	0
762003	762003	0	0
4110908	4110908	0	0
46076558	46076558	0	0
46219715	46219715	0	0
4108942	4108942	0	0
46219716	46219716	0	0
4110910	4110910	0	0
4115010	4115010	0	0
4110911	4110911	0	0
4110912	4110912	0	0
46076562	46076562	0	0
4111207	4111207	0	0
46076563	46076563	0	0
46076564	46076564	0	0
4110914	4110914	0	0
46219721	46219721	0	0
46076565	46076565	0	0
46219722	46219722	0	0
46219723	46219723	0	0
4115012	4115012	0	0
46076568	46076568	0	0
4115013	4115013	0	0
46219725	46219725	0	0
4108945	4108945	0	0
46219726	46219726	0	0
4110916	4110916	0	0
46219727	46219727	0	0
46076571	46076571	0	0
43020499	43020499	0	0
46219729	46219729	0	0
4112124	4112124	0	0
46219731	46219731	0	0
46076575	46076575	0	0
4112126	4112126	0	0
4112127	4112127	0	0
4111213	4111213	0	0
46076577	46076577	0	0
46219734	46219734	0	0
4115020	4115020	0	0
46219735	46219735	0	0
4112130	4112130	0	0
46076579	46076579	0	0
46219736	46219736	0	0
46076580	46076580	0	0
4112132	4112132	0	0
4115022	4115022	0	0
46076581	46076581	0	0
4108948	4108948	0	0
46219738	46219738	0	0
4111216	4111216	0	0
4109060	4109060	0	0
46076583	46076583	0	0
4115023	4115023	0	0
46076584	46076584	0	0
4102443	4102443	0	0
46076586	46076586	0	0
4112135	4112135	0	0
4109062	4109062	0	0
4109064	4109064	0	0
4115024	4115024	0	0
46076591	46076591	0	0
4112138	4112138	0	0
46219748	46219748	0	0
4115025	4115025	0	0
46076593	46076593	0	0
765538	765538	0	0
46076594	46076594	0	0
46076595	46076595	0	0
46076596	46076596	0	0
4109066	4109066	0	0
46219753	46219753	0	0
46076597	46076597	0	0
4109067	4109067	0	0
46219754	46219754	0	0
762007	762007	0	0
4111222	4111222	0	0
46076599	46076599	0	0
4115028	4115028	0	0
46076600	46076600	0	0
46219757	46219757	0	0
46076601	46076601	0	0
4115029	4115029	0	0
4109070	4109070	0	0
762008	762008	0	0
4115031	4115031	0	0
46076605	46076605	0	0
4115032	4115032	0	0
4111224	4111224	0	0
46076607	46076607	0	0
4111225	4111225	0	0
46219764	46219764	0	0
46076608	46076608	0	0
4112149	4112149	0	0
4102445	4102445	0	0
46219765	46219765	0	0
4112151	4112151	0	0
46219766	46219766	0	0
4112152	4112152	0	0
46076610	46076610	0	0
46219767	46219767	0	0
4109072	4109072	0	0
46076612	46076612	0	0
4109074	4109074	0	0
46219769	46219769	0	0
46219770	46219770	0	0
4109075	4109075	0	0
46076614	46076614	0	0
46076615	46076615	0	0
46219772	46219772	0	0
46076616	46076616	0	0
4111226	4111226	0	0
46219773	46219773	0	0
4112290	4112290	0	0
4115036	4115036	0	0
46076618	46076618	0	0
4115037	4115037	0	0
46076619	46076619	0	0
46219776	46219776	0	0
4115038	4115038	0	0
4112291	4112291	0	0
46219777	46219777	0	0
46076621	46076621	0	0
46219778	46219778	0	0
46076622	46076622	0	0
4115039	4115039	0	0
4111229	4111229	0	0
4111230	4111230	0	0
4109078	4109078	0	0
46219782	46219782	0	0
4115041	4115041	0	0
4111345	4111345	0	0
46076628	46076628	0	0
4109079	4109079	0	0
4102447	4102447	0	0
765539	765539	0	0
4112296	4112296	0	0
4115042	4115042	0	0
46219786	46219786	0	0
46076630	46076630	0	0
46076632	46076632	0	0
4109082	4109082	0	0
46219789	46219789	0	0
4112299	4112299	0	0
46076633	46076633	0	0
4115043	4115043	0	0
4102480	4102480	0	0
37109253	37109253	0	0
46076634	46076634	0	0
4112300	4112300	0	0
46219791	46219791	0	0
4115147	4115147	0	0
46076635	46076635	0	0
4111347	4111347	0	0
46219792	46219792	0	0
46076636	46076636	0	0
4109083	4109083	0	0
46219793	46219793	0	0
4109085	4109085	0	0
4112301	4112301	0	0
46076638	46076638	0	0
4115148	4115148	0	0
765540	765540	0	0
4109086	4109086	0	0
46219796	46219796	0	0
4111349	4111349	0	0
46076641	46076641	0	0
46219799	46219799	0	0
4112305	4112305	0	0
46076643	46076643	0	0
46219800	46219800	0	0
46219802	46219802	0	0
4112307	4112307	0	0
46076647	46076647	0	0
46219803	46219803	0	0
44791450	44791450	0	0
762014	762014	0	0
4111353	4111353	0	0
46219805	46219805	0	0
46076650	46076650	0	0
4111354	4111354	0	0
46219806	46219806	0	0
4109090	4109090	0	0
46076652	46076652	0	0
4111355	4111355	0	0
4102595	4102595	0	0
46219809	46219809	0	0
765153	765153	0	0
46076654	46076654	0	0
4112310	4112310	0	0
4115157	4115157	0	0
4109092	4109092	0	0
46076655	46076655	0	0
46219813	46219813	0	0
4109094	4109094	0	0
46219814	46219814	0	0
4112313	4112313	0	0
4102308	4102308	0	0
765154	765154	0	0
46219815	46219815	0	0
4112314	4112314	0	0
46076659	46076659	0	0
4112315	4112315	0	0
4115158	4115158	0	0
4111359	4111359	0	0
46076661	46076661	0	0
4115159	4115159	0	0
4115160	4115160	0	0
4109095	4109095	0	0
46076663	46076663	0	0
4116411	4116411	0	0
44793034	44793034	0	0
765155	765155	0	0
46219820	46219820	0	0
46076664	46076664	0	0
4116413	4116413	0	0
46219821	46219821	0	0
46076666	46076666	0	0
4116416	4116416	0	0
46219823	46219823	0	0
46219824	46219824	0	0
4109098	4109098	0	0
195400	195400	0	0
46076668	46076668	0	0
762015	762015	0	0
4112614	4112614	0	0
46219825	46219825	0	0
4112317	4112317	0	0
4116417	4116417	0	0
4116418	4116418	0	0
4109099	4109099	0	0
46219827	46219827	0	0
46076671	46076671	0	0
4112616	4112616	0	0
4112318	4112318	0	0
4112617	4112617	0	0
4116420	4116420	0	0
46076674	46076674	0	0
4109100	4109100	0	0
46219830	46219830	0	0
4112319	4112319	0	0
46076675	46076675	0	0
4112618	4112618	0	0
4112619	4112619	0	0
46219833	46219833	0	0
4116422	4116422	0	0
46076677	46076677	0	0
46219834	46219834	0	0
72481	72481	0	0
765542	765542	0	0
46219836	46219836	0	0
4116424	4116424	0	0
4112624	4112624	0	0
46219837	46219837	0	0
4116425	4116425	0	0
46076681	46076681	0	0
4112625	4112625	0	0
4112321	4112321	0	0
4116426	4116426	0	0
46219839	46219839	0	0
4102309	4102309	0	0
46076683	46076683	0	0
765543	765543	0	0
4116427	4116427	0	0
46219840	46219840	0	0
4116428	4116428	0	0
46219841	46219841	0	0
4116429	4116429	0	0
46076685	46076685	0	0
4109102	4109102	0	0
46219842	46219842	0	0
46076686	46076686	0	0
46076687	46076687	0	0
4109205	4109205	0	0
46219844	46219844	0	0
44791459	44791459	0	0
4112323	4112323	0	0
46076689	46076689	0	0
46219846	46219846	0	0
46076690	46076690	0	0
46219847	46219847	0	0
4112326	4112326	0	0
46076691	46076691	0	0
46076692	46076692	0	0
4112628	4112628	0	0
46219849	46219849	0	0
4116547	4116547	0	0
443791	443791	0	0
46076693	46076693	0	0
4112328	4112328	0	0
4112329	4112329	0	0
46219851	46219851	0	0
4112457	4112457	0	0
46219852	46219852	0	0
4116548	4116548	0	0
46076696	46076696	0	0
4109208	4109208	0	0
4109209	4109209	0	0
4112630	4112630	0	0
46076697	46076697	0	0
4116549	4116549	0	0
46101498	46101498	0	0
46219854	46219854	0	0
4112632	4112632	0	0
4109210	4109210	0	0
4109211	4109211	0	0
46076699	46076699	0	0
46219856	46219856	0	0
4116550	4116550	0	0
46076700	46076700	0	0
4116551	4116551	0	0
46219857	46219857	0	0
46219858	46219858	0	0
46076702	46076702	0	0
44791460	44791460	0	0
4112460	4112460	0	0
46219859	46219859	0	0
4112633	4112633	0	0
46219860	46219860	0	0
46219861	46219861	0	0
46219862	46219862	0	0
4116554	4116554	0	0
46219863	46219863	0	0
4112464	4112464	0	0
46076707	46076707	0	0
46219864	46219864	0	0
46076708	46076708	0	0
4112465	4112465	0	0
46219865	46219865	0	0
46076709	46076709	0	0
4112466	4112466	0	0
4109215	4109215	0	0
4112468	4112468	0	0
46076711	46076711	0	0
4109216	4109216	0	0
4116556	4116556	0	0
46219869	46219869	0	0
4112637	4112637	0	0
4112469	4112469	0	0
46219870	46219870	0	0
46076714	46076714	0	0
4112471	4112471	0	0
46076715	46076715	0	0
46219872	46219872	0	0
4109217	4109217	0	0
46076716	46076716	0	0
4116558	4116558	0	0
4109218	4109218	0	0
4102311	4102311	0	0
44791461	44791461	0	0
765545	765545	0	0
4116559	4116559	0	0
46219874	46219874	0	0
4112639	4112639	0	0
4112640	4112640	0	0
4112472	4112472	0	0
4109221	4109221	0	0
46219877	46219877	0	0
4116560	4116560	0	0
46076721	46076721	0	0
46219879	46219879	0	0
4112642	4112642	0	0
46076724	46076724	0	0
4116562	4116562	0	0
4116563	4116563	0	0
46219882	46219882	0	0
4109224	4109224	0	0
4109225	4109225	0	0
46076727	46076727	0	0
4116564	4116564	0	0
4112645	4112645	0	0
46076729	46076729	0	0
4112474	4112474	0	0
46219886	46219886	0	0
4112476	4112476	0	0
46219888	46219888	0	0
4109229	4109229	0	0
4109230	4109230	0	0
46219889	46219889	0	0
4112477	4112477	0	0
46219890	46219890	0	0
46219891	46219891	0	0
4112649	4112649	0	0
4116571	4116571	0	0
46219894	46219894	0	0
4116573	4116573	0	0
4112650	4112650	0	0
4116574	4116574	0	0
4112480	4112480	0	0
46076740	46076740	0	0
4109232	4109232	0	0
44791469	44791469	0	0
46219897	46219897	0	0
4112482	4112482	0	0
46219898	46219898	0	0
4112770	4112770	0	0
4116575	4116575	0	0
46076743	46076743	0	0
46219900	46219900	0	0
4116576	4116576	0	0
46076744	46076744	0	0
4102912	4102912	0	0
762025	762025	0	0
4110013	4110013	0	0
46076746	46076746	0	0
4110014	4110014	0	0
46219903	46219903	0	0
46076747	46076747	0	0
4112775	4112775	0	0
4112776	4112776	0	0
46076748	46076748	0	0
4116577	4116577	0	0
46076749	46076749	0	0
4116579	4116579	0	0
44791470	44791470	0	0
765546	765546	0	0
45981736	45981736	0	0
4110015	4110015	0	0
46219908	46219908	0	0
4112484	4112484	0	0
4112485	4112485	0	0
4112486	4112486	0	0
46219909	46219909	0	0
4112487	4112487	0	0
46076753	46076753	0	0
46219910	46219910	0	0
46076754	46076754	0	0
4110017	4110017	0	0
46076755	46076755	0	0
46219912	46219912	0	0
46076756	46076756	0	0
46219913	46219913	0	0
4112489	4112489	0	0
46076757	46076757	0	0
4110133	4110133	0	0
46219915	46219915	0	0
765156	765156	0	0
4112780	4112780	0	0
4112781	4112781	0	0
46076760	46076760	0	0
4112491	4112491	0	0
46219917	46219917	0	0
438701	438701	0	0
4110136	4110136	0	0
46076762	46076762	0	0
46219919	46219919	0	0
46076763	46076763	0	0
4112783	4112783	0	0
46219920	46219920	0	0
46076764	46076764	0	0
46219921	46219921	0	0
4112495	4112495	0	0
46076765	46076765	0	0
4110138	4110138	0	0
46219922	46219922	0	0
4116583	4116583	0	0
4112496	4112496	0	0
4110140	4110140	0	0
4102461	4102461	0	0
46076766	46076766	0	0
44791475	44791475	0	0
762028	762028	0	0
4116584	4116584	0	0
4112784	4112784	0	0
4110142	4110142	0	0
4112785	4112785	0	0
4110143	4110143	0	0
46219924	46219924	0	0
4112611	4112611	0	0
46076769	46076769	0	0
4102600	4102600	0	0
4116705	4116705	0	0
4116706	4116706	0	0
46076770	46076770	0	0
46219927	46219927	0	0
46076771	46076771	0	0
4110144	4110144	0	0
46076773	46076773	0	0
4116709	4116709	0	0
4110145	4110145	0	0
46219930	46219930	0	0
4102316	4102316	0	0
4113792	4113792	0	0
4112789	4112789	0	0
46219931	46219931	0	0
4110147	4110147	0	0
46076776	46076776	0	0
4110148	4110148	0	0
46219933	46219933	0	0
4110149	4110149	0	0
35615988	35615988	0	0
4113793	4113793	0	0
46076777	46076777	0	0
4113795	4113795	0	0
46113338	46113338	0	0
46219935	46219935	0	0
4116712	4116712	0	0
46076779	46076779	0	0
46076780	46076780	0	0
4116713	4116713	0	0
46219937	46219937	0	0
4112790	4112790	0	0
4113797	4113797	0	0
46219938	46219938	0	0
4110151	4110151	0	0
46076782	46076782	0	0
46219939	46219939	0	0
4113798	4113798	0	0
46219940	46219940	0	0
4113799	4113799	0	0
46076785	46076785	0	0
46076786	46076786	0	0
4113800	4113800	0	0
46219942	46219942	0	0
4110154	4110154	0	0
46076788	46076788	0	0
46219944	46219944	0	0
4116717	4116717	0	0
46076789	46076789	0	0
4110156	4110156	0	0
46219945	46219945	0	0
4113804	4113804	0	0
46076791	46076791	0	0
4112792	4112792	0	0
46219948	46219948	0	0
46076793	46076793	0	0
4110159	4110159	0	0
46219950	46219950	0	0
46076795	46076795	0	0
4116719	4116719	0	0
4113807	4113807	0	0
4116721	4116721	0	0
4112795	4112795	0	0
46219953	46219953	0	0
4102464	4102464	0	0
46076798	46076798	0	0
4113809	4113809	0	0
46219954	46219954	0	0
46076799	46076799	0	0
46076800	46076800	0	0
46219956	46219956	0	0
46076801	46076801	0	0
46219957	46219957	0	0
4116723	4116723	0	0
46076802	46076802	0	0
46219958	46219958	0	0
4110161	4110161	0	0
321109	321109	0	0
4116724	4116724	0	0
4116725	4116725	0	0
46076804	46076804	0	0
4112797	4112797	0	0
4112798	4112798	0	0
46076805	46076805	0	0
4116726	4116726	0	0
46219961	46219961	0	0
4110163	4110163	0	0
46219962	46219962	0	0
4113814	4113814	0	0
4116727	4116727	0	0
4113815	4113815	0	0
4102916	4102916	0	0
46219963	46219963	0	0
46101494	46101494	0	0
46076808	46076808	0	0
4116728	4116728	0	0
46076809	46076809	0	0
4113928	4113928	0	0
46219965	46219965	0	0
46219966	46219966	0	0
4112799	4112799	0	0
46076812	46076812	0	0
4112800	4112800	0	0
45981738	45981738	0	0
46076813	46076813	0	0
46219969	46219969	0	0
46076814	46076814	0	0
4113930	4113930	0	0
46076816	46076816	0	0
46219972	46219972	0	0
46219973	46219973	0	0
4113932	4113932	0	0
46113340	46113340	0	0
46076818	46076818	0	0
4116733	4116733	0	0
46076820	46076820	0	0
46219976	46219976	0	0
4112805	4112805	0	0
46076821	46076821	0	0
4112806	4112806	0	0
46076822	46076822	0	0
46219978	46219978	0	0
43020453	43020453	0	0
46076823	46076823	0	0
4110169	4110169	0	0
46076824	46076824	0	0
46219980	46219980	0	0
4116735	4116735	0	0
46076825	46076825	0	0
46219981	46219981	0	0
4112882	4112882	0	0
46076826	46076826	0	0
46219982	46219982	0	0
46076827	46076827	0	0
4102465	4102465	0	0
4110171	4110171	0	0
4112884	4112884	0	0
46076829	46076829	0	0
46076830	46076830	0	0
4113940	4113940	0	0
46219988	46219988	0	0
4112886	4112886	0	0
46219989	46219989	0	0
4112888	4112888	0	0
4116738	4116738	0	0
46076835	46076835	0	0
4112889	4112889	0	0
46219991	46219991	0	0
4113941	4113941	0	0
4113942	4113942	0	0
46076837	46076837	0	0
4110173	4110173	0	0
4102616	4102616	0	0
4116739	4116739	0	0
46219994	46219994	0	0
46076839	46076839	0	0
4110289	4110289	0	0
46219995	46219995	0	0
4110290	4110290	0	0
46076840	46076840	0	0
4110291	4110291	0	0
4116740	4116740	0	0
46076841	46076841	0	0
4116741	4116741	0	0
4116742	4116742	0	0
46219998	46219998	0	0
46270358	46270358	0	0
4112890	4112890	0	0
46219999	46219999	0	0
4112891	4112891	0	0
46076844	46076844	0	0
46220000	46220000	0	0
4116744	4116744	0	0
4116745	4116745	0	0
46076846	46076846	0	0
4113947	4113947	0	0
46220002	46220002	0	0
4110292	4110292	0	0
46076847	46076847	0	0
4110293	4110293	0	0
43021852	43021852	0	0
46076848	46076848	0	0
4110295	4110295	0	0
46220004	46220004	0	0
46076849	46076849	0	0
4116878	4116878	0	0
46220005	46220005	0	0
4116879	4116879	0	0
192676	192676	0	0
46220006	46220006	0	0
4112892	4112892	0	0
4116880	4116880	0	0
46076852	46076852	0	0
4113948	4113948	0	0
4102467	4102467	0	0
46220008	46220008	0	0
4113949	4113949	0	0
46076853	46076853	0	0
4113950	4113950	0	0
46220009	46220009	0	0
4110296	4110296	0	0
46076854	46076854	0	0
4112893	4112893	0	0
46076855	46076855	0	0
46076856	46076856	0	0
46076857	46076857	0	0
46220013	46220013	0	0
4113952	4113952	0	0
4113953	4113953	0	0
4116881	4116881	0	0
46220015	46220015	0	0
4116883	4116883	0	0
4116884	4116884	0	0
46220017	46220017	0	0
46076862	46076862	0	0
46220018	46220018	0	0
4113955	4113955	0	0
43021854	43021854	0	0
46076863	46076863	0	0
4112898	4112898	0	0
46220019	46220019	0	0
4116885	4116885	0	0
46076864	46076864	0	0
4113956	4113956	0	0
46220020	46220020	0	0
4116886	4116886	0	0
46220021	46220021	0	0
4102918	4102918	0	0
46220023	46220023	0	0
43020456	43020456	0	0
4113959	4113959	0	0
46076868	46076868	0	0
4112900	4112900	0	0
46076869	46076869	0	0
4110303	4110303	0	0
4116887	4116887	0	0
46076870	46076870	0	0
4116888	4116888	0	0
46220026	46220026	0	0
4112901	4112901	0	0
46076871	46076871	0	0
4110304	4110304	0	0
46220027	46220027	0	0
4116889	4116889	0	0
4116890	4116890	0	0
46220028	46220028	0	0
43020457	43020457	0	0
4110305	4110305	0	0
46076874	46076874	0	0
4110309	4110309	0	0
46220031	46220031	0	0
4110311	4110311	0	0
46076877	46076877	0	0
4110313	4110313	0	0
4118200	4118200	0	0
46076879	46076879	0	0
4113964	4113964	0	0
4118201	4118201	0	0
46076880	46076880	0	0
4113966	4113966	0	0
4118202	4118202	0	0
46220037	46220037	0	0
4112902	4112902	0	0
46076882	46076882	0	0
46220038	46220038	0	0
46076883	46076883	0	0
46220039	46220039	0	0
4118203	4118203	0	0
4118204	4118204	0	0
4118205	4118205	0	0
46076885	46076885	0	0
4112904	4112904	0	0
4112905	4112905	0	0
46220042	46220042	0	0
4118206	4118206	0	0
4102618	4102618	0	0
46220043	46220043	0	0
46076888	46076888	0	0
4114085	4114085	0	0
46220044	46220044	0	0
46076889	46076889	0	0
4110318	4110318	0	0
46220045	46220045	0	0
4118207	4118207	0	0
4114087	4114087	0	0
4110320	4110320	0	0
4114088	4114088	0	0
46076892	46076892	0	0
4114089	4114089	0	0
46220048	46220048	0	0
4110321	4110321	0	0
46076893	46076893	0	0
4118208	4118208	0	0
46220049	46220049	0	0
4110322	4110322	0	0
4110323	4110323	0	0
46220051	46220051	0	0
46076896	46076896	0	0
46076897	46076897	0	0
4112908	4112908	0	0
46220053	46220053	0	0
46076898	46076898	0	0
4112909	4112909	0	0
46220055	46220055	0	0
4110326	4110326	0	0
46076900	46076900	0	0
46220056	46220056	0	0
4110327	4110327	0	0
4110328	4110328	0	0
46220057	46220057	0	0
4114092	4114092	0	0
46076902	46076902	0	0
4112910	4112910	0	0
46076903	46076903	0	0
4112911	4112911	0	0
46220059	46220059	0	0
4114093	4114093	0	0
4114094	4114094	0	0
46076905	46076905	0	0
46220060	46220060	0	0
4102619	4102619	0	0
4114096	4114096	0	0
46076906	46076906	0	0
4118215	4118215	0	0
46220061	46220061	0	0
4112912	4112912	0	0
46076907	46076907	0	0
4110438	4110438	0	0
4114099	4114099	0	0
46220064	46220064	0	0
4112913	4112913	0	0
4114100	4114100	0	0
4110440	4110440	0	0
46076912	46076912	0	0
4112915	4112915	0	0
4118217	4118217	0	0
46076913	46076913	0	0
4114101	4114101	0	0
46076914	46076914	0	0
4118218	4118218	0	0
46220069	46220069	0	0
4112917	4112917	0	0
4114102	4114102	0	0
46220070	46220070	0	0
4102468	4102468	0	0
4114106	4114106	0	0
46076918	46076918	0	0
46220074	46220074	0	0
46076920	46076920	0	0
4110441	4110441	0	0
4114111	4114111	0	0
43020460	43020460	0	0
46220076	46220076	0	0
46076922	46076922	0	0
46076923	46076923	0	0
4114239	4114239	0	0
46220078	46220078	0	0
4118219	4118219	0	0
4110444	4110444	0	0
4114113	4114113	0	0
4114240	4114240	0	0
4102620	4102620	0	0
44791562	44791562	0	0
4114241	4114241	0	0
46220081	46220081	0	0
4114115	4114115	0	0
46220082	46220082	0	0
4114116	4114116	0	0
46220083	46220083	0	0
46076929	46076929	0	0
46220084	46220084	0	0
4110446	4110446	0	0
46270359	46270359	0	0
46076932	46076932	0	0
4118363	4118363	0	0
46220087	46220087	0	0
4114249	4114249	0	0
46220088	46220088	0	0
46220089	46220089	0	0
4114250	4114250	0	0
46076935	46076935	0	0
46220090	46220090	0	0
43020465	43020465	0	0
4114252	4114252	0	0
46076936	46076936	0	0
4110451	4110451	0	0
4114253	4114253	0	0
4114224	4114224	0	0
46076938	46076938	0	0
35615989	35615989	0	0
4114225	4114225	0	0
762035	762035	0	0
46076939	46076939	0	0
4114256	4114256	0	0
4114227	4114227	0	0
46076940	46076940	0	0
46220095	46220095	0	0
46076941	46076941	0	0
4114228	4114228	0	0
4118372	4118372	0	0
46076943	46076943	0	0
43020466	43020466	0	0
46220098	46220098	0	0
4110456	4110456	0	0
46220099	46220099	0	0
4114257	4114257	0	0
4114229	4114229	0	0
46076946	46076946	0	0
46220101	46220101	0	0
4114230	4114230	0	0
46076947	46076947	0	0
44791566	44791566	0	0
4110459	4110459	0	0
46076948	46076948	0	0
46220103	46220103	0	0
