ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4205771	4335392	4	6
4191382	4042920	6	9
4224047	45994722	1	1
4222041	46257872	1	1
4209989	4216561	4	5
4190005	37304139	6	10
4214639	4235810	2	2
4247370	4146741	4	4
4225829	4267153	6	6
4195683	4136267	5	9
4197119	4077397	12	18
4259632	4049888	10	12
4239156	4316197	2	2
4222679	45758351	2	4
4196358	4298550	4	4
4200560	4281371	2	2
4224208	45990930	4	4
4237609	37219081	4	12
4206591	435193	3	5
4247371	4003342	6	7
4193820	4309587	8	8
4242893	37115116	7	8
4259570	37394019	3	3
4230233	4338603	1	1
4220927	37304109	6	6
4242893	4294765	6	7
4199158	3667128	4	9
4222144	4111899	2	3
4201745	4096485	4	6
4208811	35624558	4	4
4225829	4049858	5	5
4241110	4188527	2	2
4227253	4131332	4	5
4201745	4099358	4	7
4259632	36675090	9	9
4259632	4026391	8	9
4227253	36717761	5	6
4235765	4216417	2	4
4208811	45768489	7	10
4193820	4010995	3	3
4219381	4013161	3	3
4219769	4123676	5	5
4232345	37113061	8	10
4190005	4178650	7	12
4247371	4097555	6	7
4234981	4183584	2	2
4185578	4029939	1	1
4208811	4308815	14	17
4193315	4249309	4	4
4211531	4035716	1	1
4190005	4228845	9	12
4215266	4169306	1	1
4206591	4116001	4	5
4233946	44812200	2	2
4249835	4206968	4	4
4187742	37398962	5	5
4249123	507216	7	7
4190005	4167175	8	10
4237320	4256366	1	1
4190005	4008938	8	11
4211848	4192289	3	3
4227253	36683267	8	9
4200127	4299119	1	1
4217846	4177370	7	7
4229604	46272777	5	5
4185628	4205200	2	2
4237507	4171173	2	2
4227253	42538794	2	2
4195288	36674912	5	6
4191382	4286427	6	13
4213241	4029683	6	7
4209989	4109112	4	6
4237321	4288386	1	1
4265057	3044228	1	1
4259632	4173571	10	12
4241398	4034438	5	5
4233942	4081788	5	8
4190005	4250791	9	16
4259632	4138084	8	8
4195613	4086614	3	3
4206591	40491510	2	2
4260843	4169232	7	7
4227253	37110281	6	6
4259632	4200626	9	9
4187742	37399174	3	3
4245278	4269494	2	2
4207326	36714837	7	7
4190005	4091849	7	8
4220025	37111349	4	4
4259632	4261097	5	9
4184200	4211348	1	1
4185115	44806571	6	9
4209977	4127266	3	3
4234370	4062272	2	2
4199590	4018354	3	3
4217846	36683550	11	11
4227253	75512	6	8
4190005	4176786	5	12
4223730	46030164	2	2
4199158	4002759	6	9
4214537	4349806	3	3
4190005	4003268	8	8
4259632	37016532	8	8
4222684	4171204	4	4
4219867	4346196	3	3
4266662	37110891	5	5
4259632	4310987	9	9
4259632	4112476	7	7
4190927	4178548	4	4
4232923	37114763	5	8
4190005	4285819	8	11
4199158	4150746	7	11
4208848	3023624	1	1
4258008	3002533	1	1
4216293	46271672	4	4
4199158	4172448	7	10
4185115	4226702	7	9
4217846	40493491	7	7
4241403	37219278	3	4
4237367	4328735	6	8
4201554	35624679	3	4
4203051	4206091	1	1
4185503	4041343	6	6
4204043	37312477	3	3
4209977	4353383	7	7
4220964	4318938	3	3
4217846	36716080	3	9
4225497	4165882	4	4
4190005	4285948	17	19
4245646	4100404	2	2
4259632	37016502	11	11
4199787	4087536	4	5
4233942	4110524	2	2
4185503	4108685	8	8
4227253	40482075	3	3
4264984	37208996	3	3
4217846	4028511	7	12
4188980	4220028	7	7
4217846	36683422	5	7
4242893	4330062	5	7
4217298	4171835	2	2
4192172	4193394	1	1
4223622	45767445	5	6
4186727	4168663	3	3
4227253	4112314	6	10
4194164	37111921	8	11
4259632	4230603	10	12
4224994	45992673	3	3
4201745	4340933	3	9
4225829	4093925	5	6
4219601	4083645	12	12
4188693	4023890	1	1
4259632	4141423	11	14
4259632	4264476	13	13
4237320	4268430	2	2
4256244	4209836	7	8
4227253	4035185	3	3
4232106	4315815	3	3
4249835	4230854	4	4
4202518	4088110	1	1
4232222	37113780	4	4
4260907	763098	1	1
4190250	44809186	5	5
4192172	44812855	2	2
4217846	4324408	7	7
4237321	36716988	2	2
4240784	4149953	2	2
4241403	4082819	9	15
4249835	4230127	4	4
4235750	37112527	3	3
4243161	434506	3	3
4209977	4145147	4	4
4266339	37310010	4	5
4247371	4102697	5	7
4227854	4223325	1	1
4199013	37109968	6	6
4243161	4095545	3	3
4227657	45770832	2	2
4217846	40488908	7	7
4264984	37397962	4	4
4241075	4333538	5	6
4266169	4032293	1	1
4213241	4099193	8	10
4259632	4328160	10	10
4212694	4323575	4	4
4217846	40492816	8	8
4232345	4145197	7	8
4199473	4351872	8	14
4241075	4287712	2	2
4239076	4187642	1	1
4214033	37113414	7	9
4191382	4286131	6	14
4251164	37114757	4	4
4220748	4260619	3	3
4240409	40771496	1	1
4199787	37112408	4	4
4199158	37118317	8	16
4247371	4093477	4	5
4237197	4124757	3	3
4252210	4222925	1	1
4193450	4077238	9	11
4185115	4241575	5	6
4199473	4284841	5	5
4261013	4079237	4	7
4223887	4196437	3	3
4199158	4082128	14	18
4217846	4181153	8	9
4198096	4042222	2	2
4253896	4197096	3	6
4197034	36674246	2	2
4262178	199075	1	1
4190005	37118190	7	15
4200896	4203075	1	1
4199473	4083590	5	9
4227253	4216321	5	5
4188980	4030083	7	7
4202800	37114635	4	4
4185503	4220189	3	5
4190005	37112975	5	13
4201745	37396152	3	9
4263481	4135864	1	1
4237320	4262006	1	1
4236145	40492910	3	3
4266662	36716062	3	3
4237320	4258378	3	3
4190005	4195668	3	3
4220536	4002299	5	5
4259632	37397042	11	11
4219297	4072351	5	5
4201890	4043677	1	1
4261497	4168973	3	3
4247371	4338897	4	8
4199590	4015197	2	2
4196917	4099630	4	4
4201554	36713116	2	2
4223622	35614471	5	5
4227253	4152475	3	3
4199158	4284841	8	11
4242893	4092908	5	5
4245646	4101618	3	3
4199158	37113003	6	12
4199158	4021562	6	11
4188980	43020708	7	7
4241075	42536967	4	7
4266661	4298851	3	3
4212534	35619338	2	2
4193513	4276108	8	8
4218128	4088293	4	4
4259632	4204452	6	6
4190005	4348837	8	19
4249161	4337205	2	2
4247371	765916	4	5
4203886	44788400	2	2
4210457	45769231	2	2
4235765	4148049	2	2
4212577	4042997	6	8
4247371	46272751	3	6
4227253	4089247	6	6
4186557	4199242	2	2
4208059	4105149	5	6
4184707	4226282	1	1
4237367	4090917	8	10
4265717	4271651	2	2
4260918	4238659	3	4
4246735	4349120	8	8
4241214	37016402	4	5
4200396	4309247	5	5
4199158	4177725	3	5
4259632	4215397	9	9
4257547	36716066	2	2
4228202	40487568	1	1
4233946	4146524	5	5
4241146	4093797	4	4
4242893	4052708	6	11
4190005	4000647	10	11
4247371	4146763	5	5
4208699	3012415	3	3
4254369	42538365	2	2
4227253	4230164	5	5
4253501	3007150	2	2
4253034	40762985	2	2
4208811	4031822	6	6
4227253	4111698	4	7
4182850	4158292	1	1
4223622	35613119	5	5
4265995	4123696	4	4
4242893	4223821	4	8
4190005	4035950	12	17
4212577	4109701	4	4
4239283	4091445	4	4
4232521	4246168	3	3
4195683	37115547	7	10
4232462	4113710	1	1
4232009	4243762	6	8
4206591	37208188	4	5
4264773	4163374	2	2
4227253	37016359	12	12
4214466	4266660	3	3
4240784	4089100	2	2
4217846	4314447	8	8
4193791	40486684	1	1
4227875	4016844	2	2
4188980	36674402	7	8
4207309	198957	1	1
4188980	4017128	7	7
4213164	4008282	1	1
4243140	762927	2	2
4259632	4049348	6	8
4192373	4349943	4	4
4208059	4300199	7	8
4227253	4153294	6	6
4195800	42539731	5	5
4233860	4282708	2	2
4193167	258482	2	2
4259632	4200333	5	7
4195288	4160423	3	6
4200396	4124552	5	5
4233946	4147667	5	5
4199158	4259008	4	13
4185503	44804751	6	8
4247371	4241891	5	8
4253205	36716658	4	6
4186557	4261190	3	3
4250335	258675	2	2
4215370	4239719	3	3
4232345	4057845	7	8
4220309	4077126	3	3
4187742	37393569	1	1
4193856	44807081	1	1
4259632	4215342	5	5
4217846	4169575	6	11
4212577	4078931	3	5
4221694	4131440	2	2
4200668	37113523	6	7
4259632	4024703	7	12
4253896	4067983	5	5
4190927	4336822	4	4
4190005	4087696	7	7
4209977	4080218	6	12
4185115	4342523	4	6
4184707	4119148	4	4
4184760	4053857	2	2
4217846	4201742	13	14
4212577	4033785	5	6
4185721	4026830	4	4
4219297	4087466	7	7
4259632	4189228	11	11
4253028	4326664	2	2
4227354	4232890	3	3
4195683	4203607	8	8
4189517	40485349	2	2
4208811	45768680	5	5
4189544	3034171	3	3
4230904	4223798	2	2
4221694	44811428	3	5
4220676	36674515	2	2
4247371	4107357	6	8
4212577	4106497	5	6
4193820	4310758	8	8
4208811	4221959	15	18
4241403	4216547	9	11
4190005	4321144	6	6
4195656	4150293	2	2
4188980	4227995	6	6
4247370	4005979	9	13
4208811	4025997	16	17
4247370	4082114	8	13
4240532	37114698	2	2
4265443	44811369	1	1
4239283	4237188	2	2
4217391	4187487	1	1
4191508	4179687	2	2
4232009	4311249	5	6
4193990	443775	3	3
4237609	4105899	5	5
4209977	4195802	4	4
4209766	45971232	2	2
4227037	45968530	1	1
4214466	4032134	6	8
4245730	4244996	1	1
4195683	4093100	8	8
4201745	4317832	5	7
4259632	4325045	10	10
4247371	4081315	3	3
4194222	439785	1	1
4240528	4183720	4	4
4190005	4284764	10	16
4222284	4270912	1	1
4216712	4079812	4	4
4247371	4015280	2	2
4238192	37111415	1	1
4220748	4191117	3	3
4191508	4077535	3	3
4188980	4208771	4	4
4212694	4301825	9	11
4225497	4118109	6	6
4232106	4245558	5	5
4259632	4186053	7	8
4239747	36713745	2	2
4203558	4318133	6	6
4229309	4144935	1	1
4209989	4161546	2	2
4185115	4071537	6	9
4203886	44789447	2	2
4248384	4134883	1	1
4229387	4024094	1	1
4190496	45765681	3	3
4254073	4166734	3	4
4193450	37112952	8	9
4266186	4297199	3	3
4247387	4312778	3	3
4183953	36686065	4	5
4209977	4237537	14	14
4204822	4072874	5	5
4227253	36716505	6	9
4209977	4069286	5	6
4222517	4169681	2	2
4217020	4158088	2	2
4212577	4031150	5	9
4259632	4028587	7	13
4212694	4290191	7	7
4207326	4026386	5	5
4266662	37116391	3	3
4201398	37219206	5	6
4247371	46273300	8	8
4235013	4111300	5	5
4206591	36716857	5	5
4218244	4196894	1	1
4188980	4042499	7	7
4190005	4279085	9	12
4227354	4244206	3	3
4239975	4121466	4	4
4199787	37118727	9	9
4227253	4009624	5	8
4227253	4036120	4	5
4190005	4204030	6	9
4202797	44792279	3	3
4226354	4294429	1	1
4217846	35623002	5	7
4217846	4152634	7	7
4227253	4140548	6	6
4235750	4348723	2	2
4259632	4238858	7	13
4259632	40481541	8	8
4193315	4005044	5	5
4200056	4086332	4	4
4201408	4136179	7	7
4194058	37118223	2	2
4259632	4160293	6	9
4264248	4089622	1	1
4199158	37112427	4	14
4239442	46286140	1	1
4218236	4286099	9	9
4217846	4290402	9	9
4241110	4187727	2	2
4264995	4079821	1	1
4237321	4231518	1	1
4219290	4216725	4	4
4211016	4146542	4	4
4249835	4326667	4	4
4199158	4348980	6	11
4223501	4208067	3	3
4187067	4108872	2	2
4227882	4057636	1	1
4247120	4027663	1	1
4185503	4195949	7	7
4225939	35620624	2	2
4263508	4098944	5	5
4247371	4082283	3	9
4265717	44810979	5	5
4190005	4238158	12	14
4188152	4106209	8	9
4183163	4237057	2	2
4247371	37207978	7	10
4201745	4239386	2	2
4190005	37111877	10	11
4233946	4144576	7	7
4239283	4289529	3	3
4223622	45758370	4	5
4247371	437876	6	9
4266662	4113607	4	4
4206402	4071714	1	1
4257650	4235269	9	9
4225817	4222686	1	1
4220748	3046951	1	1
4247370	4087367	15	15
4189517	4329769	4	4
4232009	4182196	3	3
4193820	4309595	7	7
4227118	4235483	6	6
4243784	36716259	2	2
4217846	4309300	10	11
4209977	4051069	8	8
4190005	4235193	12	14
4203608	4240548	1	1
4194164	4297966	8	9
4247371	4080672	5	5
4223335	4307730	2	2
4247371	36684791	6	10
4190005	3667110	8	12
4212577	4009501	5	6
4259632	4176555	6	9
4232345	4269342	8	9
4239754	4125059	3	3
4183953	4297183	5	7
4196187	4309378	5	5
4220748	37396199	3	3
4266466	42690028	1	1
4227253	4112813	4	4
4201745	37396158	3	9
4218479	43531220	7	7
4240532	4090597	2	2
4187067	3655760	3	3
4185115	4244431	3	6
4235000	4067740	2	2
4217020	4024617	3	3
4240242	4285213	4	4
4200396	37115462	4	4
4222984	46001170	3	3
4199158	4211823	4	10
4245706	4306828	1	1
4187742	37393526	4	4
4231317	37119276	2	2
4190005	4232974	9	20
4249835	4230733	4	4
4210123	4128757	2	2
4199590	760242	4	7
4193315	4019493	7	7
4253008	4264037	3	3
4253896	4312755	5	5
4206323	37111940	1	1
4221555	4239140	2	2
4210123	45770439	1	1
4247370	37219192	6	7
4216179	44793101	1	1
4257650	4197357	7	7
4233942	4081796	6	7
4208811	4216960	8	8
4266339	4209109	2	2
4234997	22340	3	5
4213241	40488359	5	5
4247371	4246227	6	9
4190246	4188440	2	2
4243371	4069186	1	1
4223887	4079787	3	3
4247371	4143365	2	2
4200668	37112386	6	7
4241043	4093949	3	3
4216788	4164023	4	4
4212130	4246677	1	1
4208661	4045978	4	5
4195288	44807022	3	3
4253027	4214643	5	5
4191243	4204549	2	2
4182796	36713109	3	3
4246661	36686505	3	3
4235781	37119186	1	1
4261013	4278304	5	5
4194606	4240724	4	4
4237321	4015849	3	3
4224515	4312754	2	2
4238814	3654431	2	2
4212076	4061823	5	5
4213241	4226108	7	8
4247371	4112019	4	6
4224820	45768621	2	2
4237320	4145031	2	2
4254480	4295071	2	2
4259632	4248383	6	6
4210163	4091546	3	3
4227354	4171998	4	4
4199158	4123625	4	13
4222984	46001129	3	3
4241267	4235485	1	1
4201745	36716712	5	5
4199964	42536402	1	1
4259632	3655073	4	9
4225829	4013441	5	5
4266339	193635	2	2
4254369	4055258	3	3
4219297	4302630	6	6
4259632	4225280	8	8
4197792	4186455	1	1
4193820	45769435	6	6
4200056	3655009	5	5
4193167	4080778	2	3
4253027	42537858	5	5
4185503	3654724	7	7
4185115	506805	6	8
4199158	4045246	6	16
4193315	4290072	6	6
4225970	42538106	1	1
4266507	4249552	1	1
4217988	4263680	5	5
4208811	4184022	5	6
4254369	4043064	2	6
4259632	4168353	5	5
4184825	4321136	1	1
4185503	44784235	5	5
4224342	4101993	2	3
4204803	4048258	3	3
4238814	43531425	2	2
4247371	36675715	4	6
4212694	46270800	9	9
4247371	4104856	4	7
4249835	4233012	4	4
4239747	36713389	2	2
4240242	4068060	8	8
4257650	4309854	7	7
4237321	4270021	1	1
4219297	4026608	4	4
4259632	4196377	5	9
4188980	4231642	4	4
4259632	4263708	8	8
4216788	4121182	2	2
4187742	37208905	4	6
4241110	4090098	3	3
4201745	4055211	4	6
4188152	4154911	6	10
4220838	4071950	1	1
4190005	4318130	6	6
4193450	4077099	9	12
4259632	4084673	6	9
4194448	4353148	2	2
4264984	37399680	3	3
4185115	4194540	2	5
4190496	4346631	3	3
4242893	4306506	5	5
4265564	4088408	3	3
4185503	4285739	5	5
4204822	4148503	7	7
4227253	46269953	6	6
4227354	4029874	2	2
4259632	4171204	12	13
4214641	4275425	8	9
4193513	4261825	6	6
4199158	4076129	7	11
4190005	4233858	6	10
4217846	4186303	7	7
4199158	35632318	7	11
4211652	4034646	4	4
4199158	4296377	8	13
4247371	4048790	3	4
4223887	46001206	7	7
4253027	4035095	5	5
4193820	4251152	8	8
4240784	4090941	5	5
4259632	4015921	7	7
4212577	132761	5	6
4193450	37019110	7	7
4237320	46272992	2	2
4237321	4325871	1	1
4248056	4313207	1	1
4223622	45761898	3	3
4198260	4020936	3	3
4247371	4034983	8	8
4193820	36714870	7	7
4247371	4103676	2	2
4208811	4305349	6	6
4217846	44784206	9	9
4259632	4171701	12	12
4247371	36685200	5	8
4217846	4282305	8	8
4193450	4008588	7	8
4247371	4169465	4	4
4239360	4153534	4	4
4209986	37119230	3	4
4250773	4193779	8	8
4188980	4182694	7	7
4217846	4214105	12	12
4197736	4153306	1	1
4187742	37392223	1	1
4193225	4177586	4	4
4195683	4087384	11	15
4191382	4286582	7	14
4216712	4217651	1	1
4199158	4111120	4	7
4190005	4241103	7	12
4227071	36715107	4	4
4187742	37398572	5	5
4217846	4170216	4	7
4264822	44793462	2	2
4227253	201622	5	5
4183710	4051037	6	6
4191382	4286587	5	6
4239699	4205554	2	2
4199158	37118215	10	16
4237389	4352379	2	2
4232440	4018659	2	2
4214641	45766426	6	7
4245152	3039651	1	1
4199473	4117415	9	9
4217846	4028745	5	5
4212577	36676420	7	7
4190082	4325708	3	3
4199473	4176332	6	9
4216275	4030267	4	4
4199158	4287390	5	5
4206591	4093943	5	6
4210595	4262822	3	3
4248384	4030388	2	2
4201745	44783792	5	7
4190005	37113437	14	20
4208223	36717275	2	2
4185503	4097000	4	4
4185503	77112	3	4
4199158	4264646	9	13
4208059	4147597	4	4
4190005	37396972	7	19
4187506	4207904	3	3
4185199	4078985	1	1
4219381	4113222	1	1
4238984	4041646	3	3
4247371	4301371	3	3
4235783	4222273	4	4
4193820	4269758	5	6
4227253	4249567	4	4
4217846	4139848	7	7
4259632	4237922	10	12
4232345	36717602	6	9
4227118	4158950	5	5
4213455	40485374	1	1
4245118	4054195	1	1
4216185	437704	3	3
4185503	36716931	4	6
4212694	4011303	8	8
4224981	46001190	4	4
4235913	4276120	3	3
4206140	42536665	1	1
4190745	4184714	6	6
4201745	4144109	5	5
4185503	4084807	2	4
4212695	36717669	6	6
4264984	37393866	4	4
4259632	4067201	7	13
4247371	4227977	6	6
4232009	37113340	7	8
4201376	4278224	3	3
4199158	4245168	7	13
4219316	4056214	2	2
4207489	3027974	6	6
4259632	4160301	8	9
4222679	37308842	4	4
4266186	4297336	2	2
4237320	44811037	3	3
4200952	36717722	3	3
4227118	4133060	7	7
4217846	4263433	8	8
4206244	4013161	2	3
4227252	4067429	3	3
4247371	36685070	6	7
4232923	4076940	5	5
4217846	4070191	9	9
4212577	4031013	6	6
4208811	4325588	6	7
4206591	4054414	3	3
4251450	4248393	1	1
4237321	37399479	1	1
4253027	37206114	4	4
4199473	4305973	10	14
4227086	44784282	2	2
4241317	4239655	5	5
4188980	4200309	4	4
4249837	4015234	3	3
4188980	4071685	7	7
4190496	44809436	4	6
4259632	4246612	11	12
4234170	762490	2	2
4234997	44782742	5	5
4188980	4251264	7	8
4251164	37118696	4	6
4259632	4238887	6	9
4259632	4241353	8	9
4192936	4036527	2	2
4193873	4067196	3	4
4185503	40493470	6	9
4219381	76240	3	4
4200396	42535862	4	7
4241214	36684332	7	7
4199473	4196827	5	7
4253029	4330217	2	2
4239029	35632181	5	5
4227253	4032729	6	6
4202168	4088726	2	2
4264577	4100291	5	5
4259632	43021559	7	7
4193288	4307525	5	8
4208811	4009493	7	7
4203098	4001287	2	3
4195288	46271495	2	3
4195683	4176335	8	13
4233946	4124019	4	4
4216275	4103718	6	6
4220748	4304620	2	2
4249837	4139779	4	4
4247371	376229	4	4
4259632	4142023	9	9
4227086	4048281	2	2
4222563	36685863	3	3
4249835	4201291	6	6
4207326	46273852	4	4
4201707	4254255	1	1
4230029	4212691	5	5
4208811	4084376	5	5
4237321	36675457	3	3
4217454	4135827	1	1
4259632	4202918	9	9
4199158	37113765	6	11
4192936	3023150	3	3
4214033	4307979	5	5
4195288	37208561	5	6
4217846	42536940	7	8
4185503	4100263	6	7
4194606	4272559	4	4
4199787	4195960	7	8
4232345	4236543	4	4
4223501	4091419	3	4
4203098	4043899	3	3
4266339	761719	5	5
4260907	4235249	1	1
4193315	4214987	4	4
4247371	442101	6	7
4209977	37115352	6	6
4212481	37219192	7	8
4208061	4135877	3	3
4194606	4276130	3	4
4239441	37396677	2	2
4209989	4313034	4	5
4214408	4155386	3	3
4197119	37114757	10	15
4241161	4352496	3	3
4232345	4278163	8	9
4239283	4354053	4	4
4257650	4034776	7	7
4207326	4125220	5	5
4199473	4036191	4	4
4241075	4082959	4	4
4208811	35611535	8	8
4237367	44784075	7	10
4190005	4108429	6	14
4199787	4282682	3	5
4232345	4057725	5	5
4216618	4194566	1	1
4232345	46273944	5	5
4254480	4062360	4	4
4217846	4218565	8	8
4234997	761451	4	5
4199158	4238494	6	13
4199645	4141380	3	3
4206592	4151265	4	5
4249835	4204449	5	5
4194606	4276132	3	4
4201398	37113752	7	7
4227253	37208032	5	8
4216275	40493240	5	5
4254369	4039256	4	4
4242893	4275422	7	9
4198260	4182416	3	3
4238814	4170362	2	2
4247370	4082009	6	6
4201398	4091845	5	5
4241214	4201813	4	4
4227252	4101648	3	4
4199158	4053388	5	12
4217846	4028425	8	8
4199787	4351847	4	4
4259632	4308174	10	10
4208811	4213687	8	10
4206591	37208328	5	9
4245646	4100153	4	4
4259632	4242582	7	7
4232222	37114518	4	5
4241096	4230883	3	3
4195683	4099458	8	14
4227253	4048394	5	5
4199473	37113280	4	4
4247371	46272754	5	8
4223335	4302099	2	2
4199158	4099448	8	19
4212577	44807124	5	5
4227253	40483587	5	5
4259632	4160856	8	11
4217846	4284834	7	7
4194164	4182234	6	6
4247371	4317406	4	9
4208811	4025460	15	16
4208811	35623079	7	7
4208811	4227862	10	11
4237321	4018619	1	1
4190005	4329447	10	18
4201745	4105298	4	9
4217846	4306319	4	4
4193315	4302467	6	6
4214408	4099224	4	4
4185115	4118959	6	7
4212577	4297500	7	7
4193315	4245417	5	5
4227253	35624211	3	3
4259632	4014816	7	9
4235651	4221300	2	2
4214466	37112640	3	3
4266638	4161568	4	4
4259632	4301355	8	8
4199158	4068271	9	16
4209766	46046505	3	3
4194164	4238862	8	10
4240532	4049618	1	1
4217846	4314937	9	9
4232688	4258269	1	1
4190005	37115689	11	13
4217846	40493364	8	8
4223622	35613990	5	5
4218694	4240094	1	1
4259632	4144740	7	8
4260843	4269235	3	4
4190185	45773146	3	5
4190005	4056087	11	16
4215871	4144067	4	7
4188152	42537826	7	7
4223730	45978414	2	2
4206592	4130661	2	2
4246661	4181885	2	2
4212577	4033871	4	6
4235765	4254539	5	5
4201745	4008556	3	3
4259632	37206181	8	8
4191382	37111944	6	12
4238814	36680618	6	7
4185115	4123241	5	8
4237367	4227913	9	9
4259632	4249715	11	11
4239819	4147117	2	2
4194778	4149484	1	1
4266662	4203639	3	3
4183953	35624678	6	6
4202910	4200148	1	1
4216784	4219325	3	3
4259632	4281102	7	13
4192373	4183460	4	6
4223887	45995695	3	3
4227253	4236238	6	6
4185562	4236153	1	1
4259632	4211704	5	8
4187742	37392660	3	4
4253750	37311817	3	3
4206591	4233903	1	1
4233827	4136752	4	4
4259632	4226802	8	8
4217846	4019753	9	9
4259632	43020724	10	12
4204043	4150092	5	5
4199158	4109862	7	12
4199158	4285141	9	13
4242893	37303891	7	11
4264073	4002998	3	3
4199890	4328027	1	1
4201408	4236761	7	7
4217846	4058618	7	7
4232928	4275677	2	2
4182647	4015365	4	5
4199787	46272773	2	2
4265057	3025300	1	1
4199158	36695716	5	6
4247371	35621872	6	7
4199158	4075395	11	14
4216788	4287475	5	6
4240528	4325609	7	7
4237609	37304117	6	12
4214033	37399567	7	12
4185503	4321393	5	7
4186556	42537285	3	3
4191382	4286432	5	15
4190005	4090298	5	10
4190005	4155387	12	14
4230029	4267271	8	8
4211098	4149733	3	5
4199158	37114696	9	9
4259632	4307397	4	4
4191382	37115678	8	13
4212577	4298026	6	8
4236652	4206309	2	2
4239442	37397669	1	1
4208811	4303849	13	14
4253027	4216138	4	4
4205243	37117835	2	2
4247371	762631	3	5
4266186	4099508	6	7
4213241	4305589	3	3
4220086	37113780	2	2
4190005	4264556	12	19
4185115	4140713	5	5
4193315	4026367	5	5
4259632	4282010	8	13
4185503	40493461	3	5
4189517	4162788	4	5
4200194	42689959	1	1
4205771	4330519	4	4
4223731	45983378	2	2
4199158	4338104	5	11
4217846	4294835	5	8
4253028	4329926	2	2
4182633	4096857	3	3
4221694	36674306	3	3
4259632	4139139	9	11
4187742	37394372	1	1
4185115	4268162	4	6
4208811	4201268	16	17
4247371	4133222	5	5
4217846	4170558	6	6
4200668	37110221	5	5
4243006	4317943	4	4
4198678	4024253	3	3
4193465	4015872	5	5
4201745	4340674	4	6
4199158	4285948	18	20
4247371	4222700	5	5
4245437	35608022	2	2
4240533	4092443	1	1
4247371	4096565	4	4
4209977	37112744	9	9
4249123	507230	7	7
4210123	4124068	2	2
4193513	4138431	7	7
4204822	4021813	4	4
4230904	4017819	2	2
4212812	4133667	1	1
4193820	36714818	6	6
4243613	3021441	1	1
4190005	4074213	7	8
4205256	37309913	4	4
4238814	4037502	2	2
4216788	4214848	4	4
4190250	4169135	3	3
4199158	4119160	4	14
4190005	4200271	7	9
4241403	4184317	7	11
4185115	4127127	6	9
