ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297453	37397229	2	2
4269877	4233697	4	5
4313421	4297451	1	1
4315396	4018832	2	2
4309433	40491378	4	4
4267745	4138380	2	2
4301351	4049258	3	7
4308811	4156114	5	6
4310109	4217817	6	11
4321561	37112887	10	14
4267861	42538429	5	11
4310109	4251478	8	10
4277041	4261478	1	1
4321561	4181179	6	15
4311736	4283146	3	3
4307750	4021079	9	9
4310109	4306932	5	5
4301260	44810904	2	2
4311928	35632240	2	2
4308811	4110731	3	4
4274025	4147600	5	5
4307750	4026263	4	4
4297090	4006346	3	3
4297090	3023294	5	5
4310109	4150124	8	12
4307756	4186768	3	8
4297090	3043664	4	4
4307750	4339422	5	10
4309075	36713220	4	4
4281936	4208846	1	1
4315156	4162474	1	1
4274025	4069839	4	5
4302537	4104001	2	2
4269370	4099478	8	13
4297090	3009150	5	5
4309188	4245674	3	7
4290066	45768630	5	5
4299255	4135848	3	3
4312226	44809321	2	2
4301487	432800	2	2
4297090	4006668	3	3
4297090	4140456	4	7
4297090	3019919	4	4
4271032	40623421	4	5
4311736	4272696	5	6
4297090	3033664	4	4
4290066	4172940	6	6
4306758	4167977	3	4
4293902	44809643	9	10
4308966	4026500	3	3
4270403	4181360	3	3
4297090	3022592	5	5
4321576	4337875	3	3
4273456	4101647	3	4
4313787	4315412	2	2
4270829	4099186	4	4
4306074	4134405	3	5
4301351	4000731	1	1
4274025	4047607	3	6
4271032	4100555	5	6
4299510	4219465	6	6
4320796	45769010	3	3
4280212	4281468	5	5
4321561	4087364	11	20
4297090	3013265	5	5
4282006	37118366	6	8
4299510	4053434	4	4
4301351	4260682	3	7
4287931	36715676	2	2
4267861	4298982	2	6
4297090	4020268	3	3
4305278	4195860	2	2
4296205	43021529	2	2
4266798	4136528	2	2
4297090	3043813	10	10
4269445	37399001	5	5
4287844	4311538	2	2
4301351	4234840	3	6
4303236	4236707	7	8
4302537	37116591	6	7
4321561	4112691	8	8
4297090	3025484	5	5
4301351	4084619	7	10
4310109	4274162	7	7
4301891	4109800	6	6
4311736	4193065	2	2
4309188	36716875	5	5
4269370	4152563	8	13
4312226	36715006	1	1
4308811	4301407	4	4
4290979	4237383	7	7
4316083	4069777	2	2
4305025	4165475	2	2
4291347	4186773	3	3
4310109	4140600	7	9
4302537	4110425	5	8
4320816	36715138	1	1
4297090	4162832	7	9
4272486	4054915	1	1
4300602	4232122	7	7
4297090	4008427	6	8
4309063	42537371	1	1
4317829	4317414	3	3
4293159	4278909	4	11
4301351	4029558	1	1
4313570	43531085	4	4
4267805	37397421	2	2
4297090	3051743	5	5
4297090	4106876	5	5
4301351	46270908	2	9
4301891	4032476	4	5
4301351	37395235	6	8
4310109	4235166	5	11
4302537	4271849	5	11
4304916	4071880	6	8
4275431	4274979	4	6
4266792	4243179	2	2
4290066	4144520	8	8
4307750	4201432	7	7
4298468	46000215	1	1
4310109	4048115	5	7
4301351	4077279	6	7
4270273	4025569	4	4
4277352	4106715	4	4
4301351	4084138	5	6
4304358	4186910	4	4
4311928	37119058	1	1
4302537	4026355	4	10
4301351	37206198	4	8
4297090	4100413	6	9
4307750	4214714	5	12
4307750	4309085	8	8
4269440	37208931	4	4
4304916	4340228	3	3
4302537	4115581	3	3
4309188	134404	4	4
4285602	4264293	3	3
4267861	37111926	6	6
4307750	4218369	10	10
4307396	4099155	4	4
4301351	4337902	6	6
4316083	37209063	1	1
4279903	4017594	7	8
4310109	4076144	5	5
4321561	37115100	6	8
4311736	4003976	4	4
4301351	4013040	6	7
4297090	4192420	5	6
4297090	36303346	7	7
4269370	4034106	6	6
4290066	36714786	9	10
4297090	42535029	6	11
4297090	4287768	5	6
4282906	4272166	1	1
4302537	4185895	5	7
4290066	4069757	6	6
4268236	44805057	1	1
4274025	4051518	5	5
4301351	4030247	4	8
4267861	42539064	3	6
4290066	4025996	9	9
4312545	4246357	2	2
4297090	3017328	6	6
4305529	4148858	5	5
4280435	4299686	2	2
4270602	4219870	1	1
4297090	4235282	7	7
4304916	4201956	5	6
4279903	4020327	2	6
4299510	4227879	6	6
4305329	4093575	9	9
4302537	4101228	3	3
4301351	4069132	3	9
4290066	4204203	8	8
4310109	4057564	7	9
4295454	4182964	1	1
4274025	36717132	3	8
4307750	4208843	7	7
4304916	762784	5	6
4297090	4046252	5	5
4267861	4171761	6	7
4267861	4266223	5	11
4310109	4008611	6	11
4297090	40763855	5	5
4312237	36695683	3	3
4315801	4313931	2	2
4297090	43530785	3	5
4293902	43531480	5	5
4302003	37114542	3	4
4297090	40487843	1	1
4297090	4309120	5	6
4297090	44791496	3	3
4307254	45772672	4	4
4300602	4151369	4	9
4297090	43055594	5	5
4310109	4156638	4	4
4307211	4055228	5	5
4301487	4055227	4	4
4299532	4083543	5	5
4270863	4299298	2	2
4308811	4295613	5	6
4310109	4002734	7	7
4296482	4024363	2	2
4276438	4078150	2	2
4274025	4176697	4	6
4274025	37018356	5	7
4296620	4236480	2	3
4304916	4057809	5	9
4313285	4178827	1	1
4270853	4271941	3	3
4321561	4093398	7	9
4280957	4174771	3	3
4314648	4317138	3	3
4269370	4167324	3	3
4297090	3016436	6	6
4301351	4123409	5	8
4274025	440540	4	15
4304916	4340661	3	5
4270993	37396628	3	3
4300602	4302090	8	8
4282932	4055444	1	1
4297090	4071750	4	10
4297090	44810243	5	9
4297090	4246869	4	5
4295705	4219932	1	1
4280214	4230190	1	1
4274025	4263748	5	7
4314093	4081998	1	1
4305529	4080485	6	9
4301351	4230344	5	5
4301351	42872601	4	8
4267861	4067541	9	11
4321561	4320840	4	6
4274025	4045249	4	4
4279903	4210595	1	1
4267745	4008054	3	3
4312226	36674490	1	1
4307122	4126926	3	4
4297090	3043744	5	5
4274025	43021246	3	3
4269761	46270797	3	3
4270990	4108488	2	2
4272860	42690164	4	4
4282394	4305485	2	2
4275722	4182187	5	5
4299510	4173898	6	6
4297090	4020837	4	4
4310109	4177005	4	4
4287112	4225916	1	1
4321561	36695869	8	17
4312237	4091984	3	3
4290066	36714688	7	8
4310109	4110059	8	10
4297090	40761775	6	6
4282006	37110109	5	9
4307750	4314952	7	7
4281237	4213712	6	6
4267861	37117565	7	14
4309188	4049238	2	5
4268544	4085654	2	2
4266792	443954	2	2
4303257	4305523	2	2
4306758	4161114	3	4
4306758	4139674	5	5
4275428	4056568	3	3
4314725	4018863	2	2
4275649	4125451	1	1
4309188	4130998	5	7
4271846	4141882	4	4
4310109	4028798	7	12
4274025	37110414	3	3
4300714	4270194	5	5
4297090	3052974	5	5
4301351	4176312	2	6
4271643	4198502	2	3
4307235	4185045	2	2
4299510	4015894	4	4
4310109	37114807	7	12
4300602	4269061	5	5
4267861	4353147	5	6
4282006	4074796	9	11
4297090	40760469	4	4
4307750	4309708	9	9
4279903	4230200	3	3
4282006	37114042	7	7
4307750	4029312	5	12
4308811	4095158	3	4
4290719	4228674	3	4
4305025	4171308	2	2
4300602	4257681	5	5
4297090	42868346	4	4
4321561	4143898	11	15
4299510	43020727	6	6
4320334	4080408	7	7
4304791	4349119	7	11
4297090	40486520	2	2
4271678	4218472	5	5
4307756	4195790	3	9
4266792	4334723	2	4
4309296	37109622	1	1
4301351	4128905	3	6
4321561	37114042	6	6
4301351	4164497	3	6
4268012	37119325	5	5
4274025	4234108	4	4
4301351	4073013	3	6
4297090	4276527	4	4
4301351	4165575	1	1
4300602	4245586	5	5
4304209	44809398	2	2
4313420	4133831	2	2
4275431	40491425	5	6
4302537	46272691	6	8
4288473	4049383	4	4
4277681	4218471	1	1
4269370	4069568	7	9
4297090	4059686	3	5
4293159	4087390	4	4
4274025	37109719	3	7
4301351	4077940	3	10
4300602	4319013	4	9
4291347	4098857	2	2
4306758	4034359	3	4
4311736	37119209	4	4
4286959	36716219	5	6
4313981	4328658	1	1
4312237	37113287	3	3
4297090	46273764	4	7
4310109	4234116	6	6
4301351	4168392	3	5
4306074	4067604	4	6
4280957	4318134	4	4
4297090	3018537	5	5
4268986	4081318	2	2
4309063	4087299	5	5
4282006	4195826	6	13
4281237	4003859	8	9
4270580	4168093	1	1
4301699	441848	1	1
4297090	4294686	5	7
4316083	4297900	2	2
4309542	4041676	3	3
4297090	3024233	6	6
4308966	4214172	3	10
4297090	21492427	5	5
4310109	4278212	8	8
4269877	4089805	6	13
4287415	4088163	3	4
4301351	4074847	3	4
4300714	4309298	3	3
4297090	3026742	6	6
4297090	4008287	5	5
4304916	4146491	8	9
4301351	40486660	2	4
4294447	4230388	2	2
4301351	4205692	1	1
4297090	4250604	3	3
4299510	4017008	6	6
4290066	46271620	8	8
4297090	36713063	4	8
4297090	4020690	5	5
4298484	4049541	2	2
4270904	4041341	2	2
4274582	4073763	1	1
4271766	37398403	5	5
4307122	4033835	4	5
4307750	4062649	9	9
4274025	4001323	5	11
4294040	37384492	1	1
4310109	37117945	8	8
4312226	37396990	1	1
4274025	4069702	7	7
4309188	35622316	8	9
4300714	4172926	5	5
4310109	4141220	4	4
4313275	4073985	2	2
4297090	3004757	4	7
4274025	4219014	6	6
4309188	4114484	5	6
4297090	3017944	5	5
4268620	4263586	3	3
4307750	37312386	8	8
4274025	4314111	3	3
4316083	4111928	2	2
4321561	4179358	6	12
4290979	35632396	6	9
4270301	4184576	4	4
4301351	4188358	4	6
4302739	762108	3	3
4308811	138074	6	7
4267861	4241787	6	10
4297090	4305411	9	9
4301351	4034451	4	5
4301386	4329712	3	3
4297090	3011514	4	4
4282006	4245994	8	12
4274025	4268187	6	7
4297090	40759247	5	5
4273551	4040909	2	2
4306758	4240731	3	4
4280677	45767940	2	2
4308966	4165582	3	8
4282006	36695966	8	12
4297090	44809079	4	4
4290836	4078537	2	2
4297090	3019314	6	6
4310109	37118305	9	9
4274025	4333004	3	4
4297090	3662130	5	7
4314093	4129371	2	2
4307750	4103649	9	9
4297090	40762146	6	6
4308966	4282480	5	5
4308966	4061816	3	8
4302537	195075	4	6
4316083	4290758	2	2
4317294	4005775	6	7
4267283	4124439	5	5
4308811	4240165	4	5
4287399	37110062	5	5
4306146	4118292	1	1
4310109	4125503	6	6
4308966	4079458	3	9
4311095	4079856	1	1
4281237	46270637	8	8
4269761	46272188	4	4
4301351	37395172	6	8
4297090	4302636	4	5
4297090	3009996	7	7
4293902	4168763	4	4
4308966	4306514	6	6
4305278	4310144	3	3
4309188	4147134	4	8
4299510	4016855	6	6
4269761	36714760	4	4
4297090	4142419	6	8
4309188	4247069	3	7
4307750	4269795	6	6
4297090	4189562	1	1
4310109	4005180	7	7
4271706	4104650	1	1
4310553	3667157	5	5
4301351	4305220	3	5
4310109	4082936	4	5
4300714	4309733	3	3
4297090	4083098	5	6
4276409	4013080	1	1
4290066	4221827	6	6
4297090	3003986	5	5
4279903	4313859	4	4
4307750	4030326	4	8
4302636	4167387	2	2
4321561	37114702	6	10
4309188	4048187	5	7
4298562	4003552	2	2
4282006	4080643	6	8
4302541	4014433	3	3
4307750	4187799	7	7
4309188	4182399	5	6
4321561	4049764	8	11
4267385	762841	2	2
4301351	4176407	2	2
4297090	4044996	5	5
4301351	4065697	5	7
4300602	4249861	7	7
4311420	4341648	3	3
4298484	4121818	3	3
4297090	4148605	3	3
4293159	4298580	3	11
4320030	4305948	5	7
4293902	4282553	5	5
4320796	4302816	3	3
4274025	440684	3	3
4320796	4307603	4	4
4308966	4246052	4	4
4297090	4300836	3	3
4297090	4195516	5	7
4297090	44789659	6	6
4309188	37017037	3	7
4284327	4311819	1	1
4307211	4055549	6	6
4321561	4143998	8	9
4266865	4174864	1	1
4297090	4226401	5	5
4310553	42537404	5	5
4271450	4115044	3	3
4297090	4180160	3	3
4310109	4125367	5	5
4308813	4308953	1	1
4302537	42709891	5	9
4312226	37204237	1	1
4310109	4077114	7	7
4307750	4027608	5	5
4300137	42690394	1	1
4274025	438948	5	5
4294263	4297147	2	2
4294659	4353141	2	2
4271450	4098652	3	3
4306147	46272044	2	2
4321561	4236702	6	13
4277363	4102586	2	2
4296620	4050122	3	5
4298982	37219110	2	2
4321561	4057772	7	12
4269350	3045225	4	4
4274025	4256238	3	6
4310109	37114618	5	5
4297981	35632106	1	1
4272711	4109991	2	2
4301351	4034441	4	6
4280567	4173612	4	4
4301351	37395165	6	8
4271674	4144501	4	4
4312237	4173901	2	2
4271674	35610478	3	3
4271834	4099035	2	2
4309063	4086820	5	5
4293159	37113296	9	11
4307750	4324973	5	10
4308966	4338690	3	9
4302537	4212992	6	10
4297090	4345923	5	7
4269370	37113091	8	10
4307750	4309208	6	6
4266792	4313775	4	4
4282006	4147688	10	12
4297090	3036642	4	4
4274025	4093584	4	6
4269370	4089114	7	12
4298982	36715146	3	5
4274025	4143092	3	10
4308966	4297243	8	8
4275522	4083760	2	2
4269221	4217669	2	3
4301351	4282462	3	4
4301351	4052256	5	11
4297090	4138022	1	1
4321561	4055733	6	10
4306058	4084126	2	2
4270902	37113342	2	2
4274025	4173203	4	7
4302537	4025346	5	8
4290066	4300597	8	10
4299510	43020864	6	6
4301351	40490833	5	8
4267560	4129730	3	3
4320030	4163288	3	3
4271645	44807285	5	6
4266786	36717201	5	5
4301351	4228107	7	7
4282628	4074518	7	7
4297090	3010240	4	4
4277585	4003544	2	2
4307750	4030385	7	7
4297090	4248979	1	1
4297235	4097700	1	1
4301351	4206284	5	8
4308877	4123321	2	2
4321561	4284618	7	10
4309345	37109909	2	2
4307750	4047262	7	7
4301351	4019314	2	11
4267861	4056212	7	7
4267861	4317927	8	13
4307122	4122751	4	7
4310109	37219217	3	3
4301351	4076303	3	7
4300602	4061816	4	9
4270129	4095930	4	4
4277352	4071202	2	2
4310109	4110245	10	17
4310109	4120490	8	12
4309188	4089647	5	8
4316083	3656851	3	5
4274025	4048825	4	4
4293902	4340099	5	6
4308966	4239828	3	9
4289928	4054245	5	5
4273941	4124807	1	1
4301351	4104665	4	6
4307211	4148582	5	5
4302537	443889	5	9
4271766	4219452	4	4
4307122	4005761	3	4
4300602	4213579	9	9
4270853	4152310	4	4
4313570	40485420	3	5
4281237	4309111	5	5
4276560	4076937	2	2
4320030	4291608	4	6
4321561	37219084	8	18
4298425	37112044	4	4
4290066	4124921	5	5
4271382	42690052	2	2
4274025	4056664	5	5
4274025	4003030	4	5
4297090	3029934	6	6
4272410	4146609	2	2
4297090	3005214	6	6
4279903	4305162	3	3
4300602	4227060	9	9
4299392	4328367	5	5
4320030	37018885	5	5
4313761	4352003	1	1
4311439	40487607	2	3
4299510	4226969	6	6
4269698	4200424	3	3
4321561	4048471	5	7
4282006	37115478	8	11
4310497	4213004	2	2
4278672	437393	4	4
4297090	4202287	6	8
4271124	4120922	4	4
4318516	4054677	2	2
4304916	4026011	5	7
4287575	4277197	3	3
4274025	42539186	3	3
4275431	4219449	5	6
4297090	4204150	5	9
4307122	4033981	3	6
4282006	4112404	6	10
4312226	45765462	1	1
4307756	4154459	3	8
4309063	4027637	5	5
4291594	4131769	4	4
4297090	3039137	8	9
4300602	4073790	9	9
4297090	4317528	4	8
4304916	36717448	4	6
4310109	4222539	6	9
4310316	4217017	2	2
4297090	4099394	4	6
4285420	4194240	1	1
4270829	4105709	3	3
4307817	4078522	4	4
4307750	4175668	5	10
4268768	4206609	2	2
4321561	37117598	8	10
4277113	36716665	2	2
4309075	3657344	4	6
4306758	4013656	3	3
4271678	4196473	4	8
4270829	4136754	4	4
4312771	4193313	4	4
4275365	4108927	1	1
4274102	4110922	2	2
4305329	4280163	4	8
4272481	4217340	1	1
4278664	4192891	1	1
4268114	4111038	3	3
4321375	4112693	1	1
4309542	4219368	3	3
4308966	4139598	3	12
4301891	4163292	5	8
4306074	4337612	5	5
4270829	4200961	3	3
4309063	4058139	3	3
4297090	3032543	4	4
4274025	433968	4	4
4291944	4122060	2	2
4289763	40483115	3	3
4302537	4001674	6	9
4299510	36713825	3	3
4303680	4033254	3	3
4321561	4284906	9	11
4302537	46271434	4	10
4297090	3042460	4	4
4297090	3028605	5	5
4273381	4008770	1	1
4271032	4187529	5	6
4282628	4076358	5	5
4310109	4176623	8	15
4321561	4042937	10	12
4282006	4283296	8	16
4297090	4160430	6	8
4300602	4307284	7	7
4297090	3002999	5	5
4268093	4123557	1	1
4300714	4189865	5	5
4297090	4168500	6	8
4274025	4031943	4	5
4301351	4076194	3	7
4321561	37218973	8	8
4307750	4131796	8	9
4294447	4300221	2	2
4272617	507177	1	1
4308966	40486086	4	4
4305529	4157473	4	6
4297090	46284061	3	3
4305025	4171628	3	3
4272617	507268	5	5
4310109	4219316	5	5
4269370	4177261	8	8
4308966	4228844	6	6
4311539	4190712	1	1
4299337	763133	2	2
4307750	4231878	5	10
4274025	35623048	3	5
4267530	4065802	1	1
4307750	4329015	9	9
4301351	4327813	4	10
4289908	43021291	1	1
4301891	4023588	4	4
4297090	4238212	2	2
4300602	4029860	3	7
4316083	4308621	4	5
4290670	4296871	2	2
4301351	4225212	4	7
4304916	4179793	4	5
4268768	4313447	5	5
4308959	4322530	1	1
4307750	4172764	7	8
4270709	4100582	2	3
4310109	4014549	8	13
4298477	4016022	1	1
4279903	4337513	2	3
4304916	4234751	5	7
4297090	4332256	3	3
4308966	4149037	4	4
4267683	36686433	2	2
4297090	4093123	4	4
4297090	1176095	5	5
4297090	4300837	3	3
4308966	4039387	7	7
4321561	37118938	12	14
4301351	4235010	4	5
4273221	4155984	1	1
4293018	4275029	1	1
4267861	4123606	6	8
4268564	4019966	3	3
4290066	46271574	9	9
4320841	4086072	1	1
4269761	4302846	5	5
4282628	4268154	4	4
4301351	4071666	5	7
4299615	4230246	1	1
4274025	4172303	3	9
4276277	4052608	2	2
4282006	37115227	7	7
4307133	4320777	2	2
4267861	4057579	6	12
4321561	4095147	6	11
4271766	37394212	2	2
4304916	36674780	4	7
4320334	4241284	8	8
4310109	36695646	6	8
4301351	40489862	2	7
4297090	44789071	8	8
4311736	4194441	3	3
4304202	4232126	1	1
4300602	4246076	5	5
4300602	4070029	4	9
4297090	44808749	4	8
4310109	4093553	6	6
4310109	4165862	8	13
4271921	4125133	1	1
4300148	4183485	1	1
4302537	31509	5	11
4267667	42690759	1	1
4299735	42535816	3	3
4303986	4134138	7	13
4297090	21492813	4	4
4301351	4083388	5	10
4297090	4354264	3	3
4321267	45759685	2	2
4321561	4282230	8	8
4297090	4145321	5	5
4297090	3038227	4	4
4309188	434391	6	8
4308966	4030329	2	2
4274025	40492407	2	2
4307750	4203759	8	9
4310912	4331102	2	2
4302537	4108891	6	9
4307122	4248078	4	9
4308966	40479374	6	6
4279903	4339849	3	3
4309188	4095317	5	6
4302818	4310900	1	1
4297090	37207151	7	8
4304916	4263764	4	5
4297090	4212822	4	6
4277512	4115846	1	1
4301351	4181029	2	7
4268768	4050077	6	6
4310109	4343585	8	8
4271932	4154146	1	1
4297090	44809437	5	8
4267861	4317531	7	12
4321561	4280962	10	10
4275431	4290016	2	4
4274025	4049714	4	4
4300602	4207061	4	9
4282006	4312242	6	6
4268114	4119081	2	2
4301351	4225211	4	7
4279837	37312153	3	3
4320334	37111922	7	7
4321561	4286572	11	17
4270324	46000792	1	1
4307756	4310106	3	8
4296597	4314477	2	2
4302537	44783851	7	11
4301351	4277100	2	8
4301351	4071625	5	7
4307750	4323269	6	6
4321561	37117405	6	8
4281237	4075557	8	8
4301416	4033063	6	6
4310109	37118353	6	9
4297090	3002733	6	7
4298596	42539163	1	1
4316083	4048718	3	3
4296620	4232020	4	4
4312226	37397038	1	1
4300714	4194247	3	4
4301891	35622407	4	5
4297090	4047171	5	5
4267525	4095464	1	1
4297090	4091289	4	4
4297090	40762811	5	5
4267560	4311612	4	4
4302537	42538549	5	7
4297090	4141416	3	3
4317829	4113105	2	2
4274025	4051047	4	4
4267861	4220655	8	8
4274025	4029761	5	6
4297090	4016648	6	6
4279903	4000738	1	1
4297090	3050075	5	5
4298425	4041254	1	1
4274025	435444	2	2
4306074	4337468	5	6
4293159	4072330	4	4
4276268	764576	5	5
4307122	37017746	5	6
4297090	4297438	4	4
4310109	42535861	8	10
4307750	4035615	6	6
4282628	4347786	6	7
4276360	4338957	4	4
4320030	4080330	4	4
4310109	4225798	5	5
4301351	4145733	4	9
4299510	4035800	6	6
4290670	4230233	1	1
4274025	4302691	5	5
4275188	44811748	2	2
4301351	4184658	4	6
4301351	4333146	3	3
4302541	4014280	3	3
4307956	4037669	1	1
4301351	42537245	2	8
4304575	4045961	2	2
4274025	45757116	3	3
4297090	4190820	4	4
4297090	40761624	5	5
4283381	4068959	2	2
4290933	35632119	2	2
4297090	42709744	5	7
4304916	24973	5	6
4267745	4180977	4	4
4270897	373479	2	2
4282628	37118404	5	6
4318134	4008951	2	2
4297090	4328093	5	5
4290719	4071111	4	4
4306074	4305227	4	5
4304916	36716700	4	9
4302537	36713491	4	6
4271032	45766408	3	4
4309188	4053593	6	8
4270980	4093661	4	4
4301699	375260	4	4
4271846	4083074	3	3
4300602	4309301	8	9
4299510	36684144	5	6
4320030	4345471	1	1
4270280	4264560	1	1
4321561	4065889	9	12
4307756	4304702	3	9
4301699	4098118	2	2
4267553	40483803	1	1
4308966	4251784	3	10
4290979	4075095	6	8
4267977	4120217	2	2
4279903	4171202	3	3
4301351	40489813	4	7
4310109	4209984	7	9
4310109	4081653	7	10
4299510	36684236	6	7
4310109	3667150	5	9
4271450	3657864	3	4
4310109	37113828	7	7
4305643	4266834	1	1
4312237	4030780	3	3
4285602	4214852	2	2
4301351	4001532	5	6
4269370	4250332	7	7
4306758	4136507	5	5
4299523	35608083	4	6
4297090	37207705	7	7
4300602	4280964	6	6
4302537	36715882	3	3
4310109	4282552	8	8
4297090	4014434	5	8
4280677	45764813	2	2
4308966	4139454	7	7
4313570	4205426	2	2
4279525	4083723	2	2
4300602	4306379	8	8
4308966	4285446	3	8
4285280	4233379	6	6
4310109	4116396	7	10
4311115	4028799	3	4
4295779	4205529	1	1
4307756	4200694	3	9
4307750	4172010	9	9
4297090	4209391	5	6
4278443	4190228	2	2
4308966	4314590	5	5
4307750	4027031	7	8
4285288	4202628	5	5
4301891	4099147	2	3
4267553	40482923	4	4
4300602	4067063	4	9
4321561	4155306	6	11
4310109	4080542	5	5
4294061	40484158	3	3
4279903	4247263	7	7
4307750	4030571	6	7
4280957	37117862	6	6
4309188	4345471	3	8
4309188	45763740	6	6
4282628	4306951	5	11
4297090	4165116	6	8
4304916	4342631	4	5
4302537	442550	5	6
4297090	42690434	2	2
4313916	4289824	4	4
4310109	36695686	8	11
4300137	36714229	1	1
4297090	3657281	7	10
4321561	4056488	9	12
4310109	4049616	6	6
4274025	4015194	7	12
4293159	37119281	10	10
4297090	3001645	6	6
4279903	40487524	4	4
4297090	40763342	4	4
4267553	40490969	5	6
4301351	4139996	6	9
4303236	4058634	5	6
4311739	37118989	8	9
4290066	46272343	8	9
4301891	3655848	4	5
4269370	37396932	8	15
4297090	36713654	2	2
4267861	4177874	9	9
4305329	4214364	4	6
4307597	4302992	1	1
4270299	4181246	4	4
4290979	4159441	7	11
4321379	4147977	1	1
4282006	4331863	8	15
4276268	4074924	3	3
4310109	37114056	9	9
4301351	4001897	4	5
4310109	4137101	11	12
4297249	3655186	2	2
4320042	4319298	1	1
4297090	45773393	4	9
4274025	4172932	5	6
4302537	37396526	6	10
4305529	4051189	6	6
4290066	4122041	4	4
4276569	4029260	5	5
4301699	4048740	5	6
4270981	4144503	3	3
4305529	4087537	5	5
4310109	4159090	8	10
4301351	4185654	6	8
4301351	4338176	6	7
4282006	36715453	4	9
4297090	36713657	2	2
4281994	45758144	2	2
4267563	37114064	7	7
4269370	37117528	9	10
4297090	3011351	5	7
4282006	4027363	4	5
4310109	4314267	5	5
4300602	40486086	5	5
4301351	4063868	4	7
4304209	4161638	1	1
4269698	45773447	2	2
4297090	37019887	5	5
4299658	36714716	2	2
4313421	4220185	1	1
4307122	46271435	6	6
4307750	4308051	9	9
4275722	441868	6	6
4299510	4017829	6	6
4305529	4176490	4	4
4302537	4096647	4	5
4308966	40486642	7	7
4274412	43531381	3	3
4274025	44782969	3	3
4297090	3010015	5	6
4290979	37304165	7	8
4297090	3011887	6	6
4269761	46272154	4	4
4274025	4051207	4	4
4305529	4130893	4	4
4269483	4167154	2	2
4267861	4088618	6	10
4297090	40485325	6	10
4300602	4207523	4	10
4299510	4118979	6	6
4302537	44784597	8	12
4312492	37109275	2	2
4310109	4238300	6	13
4310109	37113888	8	8
4302537	4303233	3	6
4310109	4149767	8	8
4304879	4014396	2	2
4267861	4057942	7	9
4313023	4071376	3	3
4299510	4231077	7	7
4304358	40491023	2	2
4307750	4309237	7	7
4308966	4028403	2	7
4296922	4038660	1	1
4310109	4284466	7	13
4305831	4072127	6	6
4274025	4235968	4	7
4269370	4056049	9	16
4306758	4014681	3	4
4276268	4026916	5	5
4299658	4044443	2	2
4307750	4306769	6	6
4321561	37114473	9	9
4307885	4111625	1	1
4321561	37112877	12	16
4307756	4042047	3	8
4297090	46272010	3	3
4321561	4285065	7	15
4267224	4305343	3	3
4306074	4332866	3	4
4307750	4177943	5	7
