ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46212819	1	1
37209199	46218908	1	1
37209200	46025051	1	1
37209199	37389083	1	1
37209200	46025513	1	1
37109649	36695887	4	4
37209199	37011913	1	1
37209199	3665045	1	1
37209200	46260592	1	1
37209200	45990658	1	1
37209199	46128476	1	1
37209200	3666286	1	1
37209199	46267577	1	1
37077830	37043623	1	1
37077830	36660111	2	2
37209200	45995677	1	1
37116281	37109527	2	2
37209199	46186129	1	1
37109380	37109371	2	2
37209199	46129579	1	1
37209200	46011077	1	1
37209199	46145003	1	1
37209199	46201723	1	1
37209200	46045273	1	1
37109649	42536254	2	2
37209199	46156434	1	1
37209199	37389778	1	1
37206233	37310027	4	5
37206233	4311336	5	6
37209199	46283574	1	1
37209200	46016470	1	1
37203927	4325125	3	3
37209199	46217665	1	1
37209200	46063720	1	1
37209200	46062891	1	1
37073683	1989559	3	3
37073683	36032009	3	3
37209200	46060948	1	1
37209199	36711787	1	1
37209200	46036832	1	1
37209199	46191288	1	1
37209200	46036608	1	1
37209200	46049060	1	1
37209200	46034288	1	1
37073683	3036234	3	4
37209199	37014311	1	1
37206233	37310042	4	5
37209199	46136925	1	1
37209199	37391421	1	1
37209199	36709448	1	1
37209199	37014373	1	1
37209200	45996332	1	1
37209200	37007533	1	1
37207455	4010069	4	5
37209200	46061517	1	1
37209199	46178715	1	1
37209199	46210819	1	1
37209199	46177162	1	1
37209200	46010746	1	1
37209199	46216844	1	1
37209200	46010452	1	1
37209200	45993422	1	1
37209200	46056627	1	1
37209200	37386065	1	1
37209200	46051880	1	1
37209199	46155014	1	1
37209199	46129541	1	1
37209200	46057653	1	1
37209200	46002667	1	1
37209199	46213366	1	1
37209199	46210273	1	1
37209200	46009308	1	1
37209200	46009164	1	1
37209199	46132865	1	1
37209199	46165012	1	1
37209199	36692354	1	1
37073683	3028920	3	4
37209200	46055972	1	1
37209200	46066372	1	1
37209199	46202693	1	1
37209199	46142246	1	1
37209200	45989896	1	1
37209199	46167315	1	1
37209199	46135077	1	1
37209200	46001636	1	1
37209199	46208437	1	1
37209200	46049174	1	1
37209199	37389850	1	1
37209199	46144621	1	1
37209199	46182996	1	1
37209199	46127449	1	1
37110208	4342756	3	3
37209199	46193829	1	1
37209199	36693577	1	1
37209200	46049073	1	1
37077830	3052727	2	2
37075420	3038205	3	3
37209199	46149664	1	1
37209199	46128457	1	1
37209199	37107557	1	1
37209200	45994099	1	1
37209200	37209907	1	1
37209199	46150363	1	1
37209199	46213126	1	1
37209199	46158525	1	1
37209199	46124688	1	1
37209200	37005899	1	1
37203929	4199022	1	1
37209199	46175645	1	1
37111371	4233953	1	1
37209199	46268239	1	1
37209199	46123037	1	1
37209199	36691919	1	1
37209199	46215091	1	1
37209200	3664939	1	1
37209199	46195658	1	1
37209200	45990364	1	1
37209200	46011033	1	1
37209200	45980772	1	1
37209199	46211042	1	1
37209200	46055971	1	1
37209200	46044508	1	1
37209199	46124733	1	1
37209200	46053955	1	1
37209200	46050450	1	1
37209200	46260312	1	1
37209199	46193476	1	1
37209200	46061417	1	1
37209200	46075637	1	1
37203927	4252269	3	4
37209200	46044459	1	1
37209200	46068109	1	1
37209200	46057542	1	1
37209200	46064085	1	1
37209200	37008510	1	1
37209199	37391988	1	1
37209200	36707727	1	1
37209200	36688403	1	1
37209200	46018044	1	1
37209199	37389084	1	1
37209200	46061843	1	1
37209199	46197936	1	1
37209199	46208396	1	1
37203929	4235104	3	3
37077796	40771458	1	1
37108750	42539199	1	1
37209199	46204986	1	1
37209200	46047232	1	1
37209200	36706923	1	1
37209199	46205391	1	1
37209200	46051659	1	1
37207863	37209184	1	1
37209200	46258209	1	1
37209200	45995109	1	1
37209199	46282597	1	1
37209200	46012989	1	1
37209199	46206761	1	1
37209199	46282018	1	1
37209200	46017956	1	1
37209200	46064012	1	1
37209199	46155017	1	1
37209200	46055832	1	1
37209199	46213669	1	1
37209199	46266590	1	1
37077830	3038980	2	2
37209200	46062808	1	1
37209200	46280514	1	1
37070362	37075981	1	1
37209199	3665777	1	1
37209199	46155205	1	1
37209199	46107814	1	1
37209199	46177301	1	1
37209200	46070822	1	1
37209200	45998059	1	1
37204303	4075541	2	2
37209200	46055799	1	1
37209200	45989153	1	1
37209199	46121975	1	1
37209200	46259415	1	1
37209200	36706421	1	1
37209199	46188656	1	1
37209200	46007879	1	1
37209200	46004443	1	1
37209199	42688863	1	1
37077830	3038534	2	2
37209199	46174944	1	1
37209200	46059015	1	1
37209199	46126354	1	1
37209200	46023820	1	1
37209200	37385783	1	1
37209199	36709240	1	1
37209199	37389071	1	1
37073683	37045329	2	3
37209199	36694907	1	1
37209200	46059627	1	1
37209200	46280192	1	1
37209199	46147054	1	1
37111655	42536025	4	4
37209199	46140191	1	1
37209199	46166694	1	1
37209199	46186983	1	1
37110006	42539000	1	1
37209200	46068487	1	1
37209199	46150279	1	1
37209200	37006576	1	1
37204303	4073244	4	5
37209200	36691485	1	1
37209200	46027398	1	1
37118662	4253006	1	1
37073683	37046498	2	3
37209200	45990140	1	1
37209200	35616810	1	1
37209200	46064263	1	1
37209199	46161148	1	1
37209200	45996978	1	1
37209199	46176962	1	1
37209200	46037944	1	1
37209200	46009665	1	1
37209200	37005102	1	1
37209200	46054410	1	1
37209199	37214060	1	1
37209199	36711878	1	1
37209200	45995689	1	1
37209200	37308609	1	1
37209199	46216626	1	1
37204303	42537245	2	2
37209200	46035568	1	1
37209199	36709090	1	1
37209200	46047668	1	1
37209200	46258105	1	1
37073683	37061205	2	3
37209199	37011382	1	1
37209199	46198982	1	1
37209199	46127908	1	1
37209199	46219059	1	1
37209200	35620227	1	1
37209200	46061983	1	1
37077830	3007474	2	2
37209200	45995322	1	1
37209199	46220278	1	1
37209199	36709773	1	1
37209199	46210744	1	1
37209199	46162987	1	1
37209199	46206629	1	1
37209200	37386211	1	1
37080315	36660385	1	1
37209199	46143472	1	1
37209199	37011335	1	1
37209199	46220029	1	1
37209199	37013908	1	1
37209199	46203468	1	1
37209199	46179883	1	1
37209199	46125478	1	1
37209200	46038343	1	1
37209199	36710339	1	1
37209199	46177339	1	1
37209199	36689073	1	1
37209200	46055269	1	1
37203929	40761631	2	2
37209200	37309414	1	1
37209200	37387447	1	1
37209200	46046592	1	1
37209199	36708434	1	1
37209199	46265845	1	1
37209199	46201032	1	1
37209200	46025854	1	1
37209199	46142923	1	1
37209200	46261943	1	1
37209200	37306536	1	1
37209200	46055801	1	1
37209200	37216056	1	1
37209199	46130547	1	1
37209200	46067850	1	1
37209199	36688330	1	1
37209199	46187688	1	1
37209200	46035363	1	1
37072413	3006701	2	2
37209200	46063885	1	1
37073683	44787042	3	4
37209200	46025876	1	1
37209200	37006429	1	1
37209200	46076300	1	1
37079697	3004154	1	1
37203929	3042995	2	2
37209199	36688319	1	1
37203927	4098753	9	10
37206233	4003305	2	2
37209199	37015825	1	1
37073683	37071347	2	3
37209199	46122554	1	1
37209200	46013698	1	1
37209200	46004243	1	1
37209200	46032522	1	1
37080282	1175638	1	1
37071061	3030180	3	3
37209200	46005221	1	1
37209200	46000708	1	1
37071314	3008749	1	1
37078207	46235246	3	3
37209199	46129557	1	1
37209199	46178747	1	1
37209199	3666483	1	1
37209200	46021546	1	1
37209199	42689006	1	1
37117039	35632244	2	2
37209200	46003536	1	1
37209200	46003561	1	1
37209200	46036834	1	1
37209199	3666579	1	1
37209200	37104468	1	1
37209199	46213653	1	1
37206233	4147654	4	6
37209200	46260533	1	1
37110208	198984	4	5
37209200	36704435	1	1
37209200	46067027	1	1
37209199	46194635	1	1
37209199	46196917	1	1
37209199	37012537	1	1
37209200	46260009	1	1
37118586	37118730	3	3
37209200	46260231	1	1
37209199	46209007	1	1
37209200	36688992	1	1
37206233	37309983	4	5
37209199	46214922	1	1
37204304	764207	2	3
37209199	46184805	1	1
37209199	46162883	1	1
37204303	44812656	2	2
37209199	46184441	1	1
37209199	37107161	1	1
37203927	434156	5	5
37209199	46171583	1	1
37209199	46169706	1	1
37206233	37109275	4	5
37209200	36693010	1	1
37209200	37213272	1	1
37209200	45996004	1	1
37209200	37006720	1	1
37209200	37005950	1	1
37209200	37213855	1	1
37209200	36707572	1	1
37209200	46044496	1	1
37209199	46215907	1	1
37209200	46060719	1	1
37209200	3663327	1	1
37209200	45992046	1	1
37209199	46215104	1	1
37209199	46122785	1	1
37209200	46033192	1	1
37209199	46191306	1	1
37209200	46064156	1	1
37209200	45988890	1	1
37209200	46046534	1	1
37207858	36684611	1	1
37209199	46208485	1	1
37209199	46155209	1	1
37070362	37021255	2	2
37209199	46204004	1	1
37209199	46186568	1	1
37209200	46064184	1	1
37209199	46194107	1	1
37209199	37015313	1	1
37209199	46213489	1	1
37204303	4335479	4	5
37209200	46054286	1	1
37209199	46135273	1	1
37109541	36714413	2	3
37209200	45990520	1	1
37209199	46123332	1	1
37209200	36687276	1	1
37209199	37015402	1	1
37209200	46012821	1	1
37209200	46278022	1	1
37209199	3663668	1	1
37209200	46068560	1	1
37209200	46059335	1	1
37074451	3051459	1	1
37108993	761817	2	2
37209200	46037205	1	1
37209200	37213471	1	1
37209199	46125451	1	1
37209200	46047561	1	1
37209199	46178297	1	1
37209200	37210331	1	1
37209199	46282078	1	1
37209200	37008074	1	1
37209200	37008047	1	1
37209199	46281828	1	1
37209199	36695120	1	1
37209199	36687941	1	1
37209200	3666436	1	1
37209199	46174152	1	1
37118586	4177513	4	5
37209200	45994848	1	1
37203927	4077508	2	2
37209200	46258355	1	1
37209200	35619778	1	1
37206233	42534853	4	6
37209200	37216590	1	1
37209200	46047840	1	1
37209200	46039223	1	1
37209200	46040246	1	1
37209200	46026974	1	1
37071343	3004239	2	2
37209199	37015248	1	1
37209200	36705070	1	1
37209200	46259092	1	1
37209200	46076662	1	1
37209200	46019086	1	1
37209200	46076528	1	1
37209199	36693745	1	1
37209200	46280092	1	1
37209200	46051174	1	1
37209200	37008570	1	1
37209199	46179595	1	1
37116672	4034414	1	1
37209200	37105228	1	1
37209199	46192130	1	1
37209200	46059730	1	1
37209199	46202891	1	1
37209199	46179621	1	1
37116602	42536792	1	1
37209200	46008048	1	1
37209199	36694652	1	1
37209199	46153372	1	1
37209200	36704777	1	1
37209199	37209878	1	1
37209200	46043734	1	1
37209199	46129539	1	1
37209199	46211507	1	1
37209200	46076833	1	1
37209199	46157269	1	1
37074326	3030576	2	2
37209200	46013892	1	1
37209200	46071498	1	1
37209199	46219645	1	1
37209200	3665009	1	1
37209199	46193922	1	1
37209200	36693478	1	1
37209199	46124133	1	1
37209200	46261431	1	1
37204304	4303557	4	4
37209199	46128922	1	1
37209199	37308052	1	1
37209200	45989382	1	1
37209200	46074154	1	1
37209200	46278547	1	1
37209199	46219048	1	1
37209199	46128954	1	1
37209200	46013592	1	1
37209200	46073534	1	1
37209200	45996701	1	1
37209200	46054632	1	1
37209199	46195757	1	1
37110901	37118886	4	4
37209199	46177950	1	1
37203929	4207483	1	1
37209199	46206759	1	1
37118031	4066276	2	2
37203928	4153654	2	2
37209199	46137889	1	1
37209199	46280940	1	1
37209200	46054328	1	1
37209200	46059410	1	1
37209200	46027049	1	1
37209199	37106965	1	1
37209200	45995064	1	1
37209199	46137811	1	1
37209200	46037371	1	1
37209200	37007302	1	1
37209199	37011103	1	1
37209200	46012462	1	1
37209199	46125314	1	1
37209200	46000687	1	1
37209199	46145638	1	1
37209200	45995304	1	1
37209200	46075645	1	1
37209199	37389483	1	1
37110208	195770	5	7
37209199	46195866	1	1
37209200	36693573	1	1
37209199	3666634	1	1
37209199	46204382	1	1
37209199	46148788	1	1
37209200	46061715	1	1
37209199	46163470	1	1
37209199	37217838	1	1
37078207	40758376	3	3
37209199	46184986	1	1
37209199	46149078	1	1
37206233	4323882	4	4
37209200	46061354	1	1
37209200	37385276	1	1
37209200	45982157	1	1
37209200	46008185	1	1
37209200	36692992	1	1
37209200	46277945	1	1
37209199	46264748	1	1
37209199	46168213	1	1
37209200	46052508	1	1
37209200	36707332	1	1
37209200	45991986	1	1
37209200	46040174	1	1
37209200	46260690	1	1
37209199	46215420	1	1
37209199	46124326	1	1
37209199	46282337	1	1
37209200	46066627	1	1
37209199	37015354	1	1
37209199	46209805	1	1
37209200	46008883	1	1
37209200	45995983	1	1
37073244	3027184	1	1
37209199	46174313	1	1
37204304	4073842	3	3
37209200	46278643	1	1
37206233	4220761	3	3
37209199	46269186	1	1
37209200	46062214	1	1
37110208	4288534	5	6
37209199	46267214	1	1
37209199	46168695	1	1
37209199	46152441	1	1
37209199	46178450	1	1
37209199	3664715	1	1
37209199	46209347	1	1
37209199	46206493	1	1
37209200	46004699	1	1
37209199	46282586	1	1
37209199	46144689	1	1
37209199	46206942	1	1
37209199	36687533	1	1
37203929	3026073	5	5
37209200	37008907	1	1
37209199	46200153	1	1
37209200	46043446	1	1
37209200	37007522	1	1
37209200	46049722	1	1
37209199	46219747	1	1
37209200	46072404	1	1
37209200	46025245	1	1
37209200	46261059	1	1
37076006	3025044	1	1
37209199	46197378	1	1
37209200	46073648	1	1
37209200	45993614	1	1
37209200	46065553	1	1
37209200	46038610	1	1
37209200	37217991	1	1
37209199	46206140	1	1
37209200	37211819	1	1
37209199	46130455	1	1
37209199	37388641	1	1
37209200	46072623	1	1
37209200	46261854	1	1
37209200	46037989	1	1
37209200	37211247	1	1
37108913	37108912	1	1
37209199	46124995	1	1
37209199	46216105	1	1
37209200	46051838	1	1
37209199	46125915	1	1
37209200	46055335	1	1
37206233	36687055	4	4
37209199	37013338	1	1
37209199	36712286	1	1
37209199	46124063	1	1
37209199	46139621	1	1
37209199	46216616	1	1
37077830	36660383	2	2
37209200	46038264	1	1
37209199	46129995	1	1
37209200	37386390	1	1
37078854	43534042	1	1
37209199	37305901	1	1
37209200	37386121	1	1
37204303	4140079	3	3
37209199	37013655	1	1
37209200	37007719	1	1
37204303	44809461	5	6
37209199	46124216	1	1
37209199	46219574	1	1
37209200	37213865	1	1
37209200	46261604	1	1
37209199	46123135	1	1
37119224	761174	2	2
37209199	46206766	1	1
37209199	46205258	1	1
37209199	37106483	1	1
37209200	3666338	1	1
37209199	46160770	1	1
37209199	36691681	1	1
37209200	46003225	1	1
37209200	45993283	1	1
37209199	46202897	1	1
37209199	46208077	1	1
37209200	46075887	1	1
37209200	46279076	1	1
37209199	46156656	1	1
37209199	46211258	1	1
37209200	36688325	1	1
37209199	46145419	1	1
37209200	37386120	1	1
37209199	46172711	1	1
37209199	46220653	1	1
37209200	35620559	1	1
37209199	46200142	1	1
37209200	45981335	1	1
37209199	46177110	1	1
37209199	46266402	1	1
37209200	46017870	1	1
37209200	45996242	1	1
37111655	42536052	2	2
37209199	46162889	1	1
37209199	36708592	1	1
37209199	35619736	1	1
37209200	46009269	1	1
37209200	46061284	1	1
37206233	37108627	3	5
37209199	46215245	1	1
37209200	46008644	1	1
37209199	46129508	1	1
37209199	46213966	1	1
37209199	46192043	1	1
37209199	36709508	1	1
37206233	72400	4	5
37209199	46174044	1	1
37209199	46184172	1	1
37209200	46077514	1	1
37209199	46176657	1	1
37209200	46280568	1	1
37209199	46283770	1	1
37209200	46009649	1	1
37117840	36714408	3	3
37209199	46267284	1	1
37209199	46162942	1	1
37209200	46070916	1	1
37209200	46018172	1	1
37203929	3010044	2	2
37209199	46207877	1	1
37209199	46202114	1	1
37209200	46069372	1	1
37209199	46186426	1	1
37209200	37385888	1	1
37203957	4181099	1	1
37209199	46162221	1	1
37209200	45998112	1	1
37078520	3032363	3	3
37209200	37386075	1	1
37110559	4082499	2	2
37209199	37014080	1	1
37209199	46124347	1	1
37209200	46043886	1	1
37209200	46075119	1	1
37209200	46024186	1	1
37209199	46156662	1	1
37209199	46211037	1	1
37209199	46138922	1	1
37209199	46126927	1	1
37209199	46265482	1	1
37209199	46205304	1	1
37209199	37218101	1	1
37209199	37010421	1	1
37209200	46062667	1	1
37209200	46056931	1	1
37209199	46219350	1	1
37209199	46127119	1	1
37209200	46004877	1	1
37209200	45991688	1	1
37209200	45995094	1	1
37209200	45992888	1	1
37209200	46037236	1	1
37209200	37004983	1	1
37203929	4047150	2	4
37209199	46282157	1	1
37074945	3005501	1	1
37209199	46173606	1	1
37209200	37007644	1	1
37209200	46001178	1	1
37209199	37107131	1	1
37209200	46019326	1	1
37209200	36706893	1	1
37209199	46108611	1	1
37209199	46264694	1	1
37209200	46038072	1	1
37209200	46070773	1	1
37209199	36708464	1	1
37209200	46058130	1	1
37204304	4017743	3	6
37209199	3664947	1	1
37209200	45995206	1	1
37209199	37106543	1	1
37209199	46264752	1	1
37204303	4247772	3	5
37073683	37038469	2	3
37073683	3023463	3	4
37209200	46077732	1	1
37209200	37105801	1	1
37209200	46054476	1	1
37209200	46075972	1	1
37209200	46062846	1	1
37209200	46258273	1	1
37073683	36304088	3	4
37209200	46074881	1	1
37209200	46064555	1	1
37209199	46214795	1	1
37109037	3657264	2	2
37209200	46277836	1	1
37209200	45990889	1	1
37209199	46211000	1	1
37209199	46158930	1	1
37209200	46258225	1	1
37209200	46064629	1	1
37110208	40490926	4	4
37209199	46203178	1	1
37209200	46060434	1	1
37209200	36704380	1	1
37209200	46278642	1	1
37071261	37061443	1	1
37209199	46193493	1	1
37209200	46075872	1	1
37209199	46211980	1	1
37209199	46167389	1	1
37207455	36717477	3	3
37209200	46049637	1	1
37209200	46038174	1	1
37209200	46011136	1	1
37209199	46146998	1	1
37209199	35619557	1	1
37209200	37386201	1	1
37209199	46210911	1	1
37209199	46207903	1	1
37203929	4007506	4	4
37209199	46282971	1	1
37209199	46266527	1	1
37209199	46167066	1	1
37209199	36712544	1	1
37209199	36711810	1	1
37209200	45992353	1	1
37075678	3024591	1	1
37077830	37074917	1	1
37111520	4020585	3	3
37117071	35617090	2	2
37209200	46046235	1	1
37110782	4130342	4	4
37209200	46057531	1	1
37209200	46047226	1	1
37209199	46143706	1	1
37117079	761525	1	1
37209200	46259252	1	1
37209200	46063496	1	1
37209200	46000880	1	1
37209199	46152464	1	1
37209200	46037244	1	1
37209199	46163221	1	1
37209200	46055114	1	1
37206233	4325422	2	2
37209200	46040199	1	1
37209199	3666638	1	1
37209199	46198881	1	1
37209199	46214762	1	1
37209199	46199695	1	1
37077830	37050702	1	1
37209199	37011891	1	1
37209199	46130374	1	1
37209200	46074694	1	1
37209199	46193845	1	1
37209199	36709756	1	1
37209199	46169436	1	1
37110522	37110521	1	1
37209200	46041025	1	1
37209199	36710014	1	1
37209200	46048582	1	1
37209199	46136188	1	1
37203929	4311205	3	3
37209200	46023837	1	1
37209200	46068970	1	1
37209200	36704299	1	1
37209200	46077337	1	1
37209200	46069335	1	1
37209199	46215052	1	1
37205056	4148213	2	2
37209199	46220501	1	1
37209200	45994847	1	1
37209200	45978301	1	1
37204304	4177353	3	3
37209199	46183018	1	1
37206233	4247332	4	4
37209199	46209651	1	1
37209199	46130409	1	1
37209200	37385190	1	1
37109204	37109205	1	1
37209199	46174526	1	1
37209199	46111910	1	1
37209199	37389667	1	1
37209199	46185218	1	1
37209200	46042513	1	1
37209199	46197445	1	1
37209199	36709611	1	1
37209199	36709721	1	1
37209199	46175730	1	1
37209199	37011432	1	1
37209199	42689114	1	1
37209200	46029292	1	1
37209200	46017426	1	1
37209199	35619775	1	1
37209200	37305995	1	1
37209200	46044504	1	1
37209200	45994837	1	1
37209200	46000661	1	1
37209200	37209833	1	1
37209200	3666042	1	1
37209200	37385100	1	1
37209199	46219744	1	1
37209200	46048400	1	1
37209199	37012186	1	1
37209199	46127990	1	1
37203927	4318674	7	10
37209199	37107802	1	1
37209200	46072591	1	1
37209200	46016669	1	1
37209199	46202372	1	1
37209200	46073035	1	1
37073683	37064282	2	3
37209199	46176442	1	1
37209200	3664629	1	1
37209200	46032793	1	1
37209199	37014683	1	1
37209199	46152695	1	1
37209199	46136624	1	1
37209200	45991682	1	1
37209200	46075931	1	1
37209199	46128323	1	1
37206233	37209093	4	8
37209200	37387161	1	1
37209200	3663718	1	1
37209200	36704775	1	1
37206233	80815	2	2
37209200	37007122	1	1
37209199	37210509	1	1
37209199	46282474	1	1
37209200	46071952	1	1
37209199	46282404	1	1
37209199	46204818	1	1
37206830	37312641	1	1
37209199	46182848	1	1
37209199	46128158	1	1
37209199	46146668	1	1
37209200	45992819	1	1
37209200	36704999	1	1
37209199	46126187	1	1
37209200	37210505	1	1
37074865	21493564	2	2
37209200	46047288	1	1
37209199	46282004	1	1
37209199	46198230	1	1
37209200	46041159	1	1
37209200	46042122	1	1
37209200	46261417	1	1
37209200	36707239	1	1
37209199	46189732	1	1
37209199	46162276	1	1
37209199	46213314	1	1
37073296	3012698	1	1
37109540	37117147	2	2
37209199	46178231	1	1
37070333	3034670	1	1
37209200	46049293	1	1
37209200	46071609	1	1
37110208	4032338	2	2
37209199	46283093	1	1
37209199	46211695	1	1
37209200	3664288	1	1
37209200	46002805	1	1
37209200	46047037	1	1
37071261	3024737	2	2
37209200	46070201	1	1
37209199	46144635	1	1
37209199	46207895	1	1
37209199	36693404	1	1
37209200	46029763	1	1
37209200	46004723	1	1
37209200	37104406	1	1
37109649	37303975	1	1
37209200	3665281	1	1
37209200	37387134	1	1
37209200	46044587	1	1
37209199	46168552	1	1
37209199	46155210	1	1
37209199	46201900	1	1
