ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4253809	4273783	1	1
4247371	37110431	6	6
4233946	4206837	2	2
4229604	44805949	5	5
4216544	4348982	2	2
4190005	4134489	7	11
4225473	4337288	2	2
4237367	37117380	7	7
4203152	4148937	1	1
4191382	4313469	10	15
4248032	4175866	3	3
4191382	4285974	6	15
4191382	4102159	7	14
4199158	4277038	6	16
4182647	760476	6	7
4237197	4126829	2	2
4237367	4178527	8	9
4239425	4239434	1	1
4190005	37117629	5	8
4227253	4012113	6	7
4242893	4306619	6	11
4212694	4103868	7	7
4230905	4299691	4	4
4199158	4232502	5	11
4217846	4206921	11	12
4187742	37392634	3	3
4237367	4108693	9	9
4209977	4230195	5	10
4201554	436948	5	5
4212203	4189479	1	1
4236388	4202207	3	3
4232203	4069708	3	3
4190005	37303865	4	4
4208988	4103345	1	1
4238814	4330786	2	2
4198422	4171693	2	2
4232345	4047836	4	4
4185115	507188	9	10
4266339	4185018	2	2
4203130	4137270	1	1
4206476	4126625	1	1
4254480	36715044	1	1
4202859	4163513	1	1
4193820	36714842	6	6
4199158	44784119	2	2
4207195	4245110	2	2
4240672	37219235	6	6
4224374	4222967	1	1
4190765	35610573	3	3
4231827	4275588	1	1
4253028	42872476	2	2
4216534	4157847	2	2
4188980	4015108	7	7
4206591	4247347	3	5
4250773	4280147	9	10
4212577	36716496	3	4
4243451	4104845	2	2
4239747	37396708	1	1
4189544	3039355	4	4
4195397	4272409	6	6
4190005	4233552	10	18
4196187	4050241	5	5
4212577	4050835	6	9
4194164	37219280	3	3
4193820	45768989	8	8
4241075	4202071	3	5
4233595	4209375	1	1
4209986	4177593	5	6
4237421	4032321	3	3
4231888	3005932	2	2
4212996	4239574	3	3
4241403	4141724	6	8
4238814	4203832	2	2
4211652	4209217	3	3
4246099	40488453	4	4
4223730	45988714	2	2
4227253	4109491	5	6
4199158	4087694	5	14
4218592	4171020	1	1
4190496	4200612	5	6
4217846	4312913	10	10
4199158	4151919	7	12
4266617	37018412	2	2
4237321	4014151	4	4
4203558	4225453	7	9
4199133	36717213	4	4
4262509	37303994	1	1
4201745	4034831	5	5
4227253	3654961	6	9
4190005	37118969	8	15
4203902	4311082	2	2
4199645	4008406	3	3
4188474	4264909	1	1
4217846	4191372	10	10
4228051	4107717	1	1
4193315	4106953	6	6
4261013	37112971	7	7
4240528	37112906	4	4
4237197	35608639	3	3
4211016	4312113	7	7
4207326	4122166	4	4
4184403	4183248	1	1
4241403	4132417	9	10
4190185	36686095	3	4
4217020	4302403	2	2
4259632	4326991	5	8
4204933	4085476	2	2
4216293	4196458	6	8
4225497	4285866	5	6
4188005	37311358	2	2
4185115	4336235	4	10
4259632	4075310	7	7
4193990	4232767	6	6
4212694	4312625	7	7
4247370	4047029	7	10
4217846	4197141	3	7
4191382	4020348	6	13
4249123	4346610	1	1
4217846	4241590	5	8
4266186	4034651	6	6
4238984	4283797	2	2
4218813	762907	1	1
4215968	4256640	1	1
4193183	4105469	1	1
4207326	36714753	5	5
4237321	45767129	4	4
4227071	46272768	6	6
4217846	4190146	10	10
4247371	44782579	5	5
4223731	46030656	2	2
4217846	4105672	5	9
4199158	4078847	7	9
4261497	4301260	1	1
4201705	36716520	3	3
4227253	4055114	6	9
4216590	4284840	1	1
4201745	4342640	4	6
4246197	4067170	2	2
4209347	43531091	1	1
4200396	4267598	5	5
4266186	4072441	5	5
4190927	4115773	4	4
4239156	4232215	3	3
4259632	36684277	8	11
4216788	40483695	6	6
4227253	193138	6	7
4217846	4101275	6	6
4208811	4206860	4	4
4259632	4141741	7	10
4206270	45763468	1	1
4212481	4349953	10	10
4242893	4320777	5	10
4190005	4281914	8	11
4239747	4232889	5	5
4247371	4259501	6	9
4242893	4236320	5	9
4211925	37112460	6	7
4232345	4093880	6	7
4241075	4270410	4	6
4230905	43531616	3	3
4192373	36695810	3	6
4217846	4078045	8	8
4197119	4223750	10	12
4182633	4079824	2	2
4199158	43021126	8	12
4211720	4179111	1	1
4227253	4109621	5	5
4183393	4222862	1	1
4217846	40492903	12	12
4199158	4352779	1	1
4206591	4240156	4	4
4211716	4275964	3	3
4223887	45978198	4	4
4204822	4109359	6	6
4190005	4286749	9	9
4227253	36716989	5	6
4199013	4284462	6	7
4217846	4310836	8	8
4239743	4005789	2	2
4212577	4290971	5	7
4199158	37111498	5	7
4205538	37114484	5	5
4193450	37114701	6	6
4202168	4205405	2	2
4227253	4110583	6	6
4223887	4224028	2	2
4190005	4090279	7	7
4254683	37112622	5	5
4237321	4158815	1	1
4241403	37114942	8	9
4264577	44809353	3	3
4185503	4233689	5	5
4202974	4046934	1	1
4259632	4253059	8	8
4212481	4273781	5	7
4194839	4162080	1	1
4217846	4303235	6	7
4188980	37109875	5	5
4236696	4079081	5	5
4206591	4243739	5	8
4241075	4214514	4	4
4211098	4333286	6	6
4183953	4129082	3	4
4204557	42537031	5	5
4196187	4183684	5	5
4185503	4247081	4	4
4232345	4121827	5	6
4182796	441701	3	3
4237778	4081907	1	1
4217846	4172948	10	10
4247371	3656904	5	6
4211098	4217341	5	9
4207802	45760229	1	1
4212577	4220949	6	7
4207050	40485078	3	3
4199158	4314626	11	18
4197119	37112866	13	15
4236124	4115940	3	3
4241214	4205225	6	6
4199013	4313734	5	5
4185115	4019338	4	8
4193315	37310974	10	10
4217846	4320922	6	6
4212694	4194385	7	7
4204646	4088862	2	2
4199158	4272558	5	15
4249835	4166044	4	4
4259632	4306522	8	8
4206591	443398	5	5
4235013	4108269	5	6
4237320	4250597	5	5
4259632	4205336	6	6
4253029	4233741	2	2
4266662	37396423	3	3
4237197	4124914	2	2
4266454	42690772	3	3
4208811	4302221	6	6
4258556	40481951	2	2
4253027	4208754	6	6
4247371	37208027	5	9
4222869	4221340	1	1
4199988	4261092	3	3
4217846	4014352	10	12
4235863	4010071	2	4
4208811	4310794	7	9
4201554	36684631	5	5
4190250	4123137	7	7
4231166	45763219	3	3
4225497	4299948	3	3
4247371	4141507	4	5
4241403	4081795	6	7
4217846	4217925	7	7
4241403	4348838	8	13
4209986	4249255	7	7
4183741	4336475	4	4
4207050	37394837	5	5
4239283	4092779	4	4
4232345	4211720	2	2
4183452	42709967	4	4
4237831	4142802	2	2
4247168	46272868	2	2
4241214	4014275	4	4
4247371	3662339	4	11
4195683	4247004	7	12
4213241	37116730	7	8
4185115	4064239	5	6
4259632	37397292	8	8
4212695	45768819	6	6
4223335	4308967	2	2
4266169	4244334	2	2
4227253	45768851	3	4
4187799	4184647	1	1
4205538	4240517	6	9
4190005	37114759	10	18
4192850	4060484	4	4
4200396	4151448	8	8
4212577	4301401	7	8
4212577	4112843	4	6
4232493	4047140	2	2
4237367	4322180	8	8
4183710	4055609	6	6
4184707	40488383	4	4
4217846	4218945	6	7
4259632	4201832	6	9
4235765	4176881	2	2
4200201	4015163	3	4
4196917	4096651	3	3
4238814	4077616	5	9
4237984	4228814	5	5
4203712	4189548	3	3
4259632	4015409	5	11
4220676	36715113	3	3
4199158	4057996	8	16
4227904	4070685	1	1
4264984	37397899	6	6
4243341	37113097	3	3
4193288	4268620	2	2
4207489	3046184	5	5
4221127	4192891	2	2
4196209	37113510	4	4
4184707	37117267	4	5
4249835	4012163	4	4
4209977	4352485	6	7
4259632	4199684	8	11
4237367	4033658	6	12
4205538	4167937	5	5
4189376	4235276	1	1
4193820	46273870	6	6
4259632	4104676	13	14
4232524	4239253	2	2
4194438	4280003	2	2
4187217	3023510	1	1
4208811	4044452	16	17
4259632	4313574	7	14
4249469	4141267	1	1
4223068	4065009	5	5
4232345	4162269	4	4
4182647	45766895	4	5
4199158	37113412	9	15
4195683	4282687	5	7
4224446	4016309	1	1
4259632	4305380	2	2
4227253	4340669	4	4
4259632	4266085	8	9
4206591	4112771	5	8
4242893	4280872	7	7
4224994	45993903	2	2
4253205	4080479	3	3
4207737	4209504	1	1
4259632	4299950	10	12
4212694	4028848	10	10
4199473	4314697	5	8
4208811	4185846	16	17
4238814	43531428	2	2
4195683	4281750	6	7
4261497	4141415	4	4
4202800	37114659	4	4
4232367	4208400	1	1
4218487	4299243	1	1
4195957	4083809	4	4
4247370	37112137	10	14
4195780	440239	2	2
4185115	4320797	2	6
4262590	37310483	2	2
4208059	37117416	6	6
4238088	4092306	5	5
4188980	4223471	7	7
4259632	37110916	10	10
4244495	4243748	2	2
4186583	4032126	1	1
4219601	4329441	10	15
4223887	4270319	2	2
4226901	4196050	4	5
4205813	37311236	4	4
4185115	4019537	2	6
4237013	4181515	1	1
4193315	4123320	7	7
4204822	4329860	5	5
4199473	37119173	5	6
4212577	4297672	5	10
4210595	35621955	4	4
4241096	35624451	7	7
4254480	44783740	3	3
4193450	4068978	5	5
4256899	4248816	2	2
4259632	4200931	9	9
4237367	37303936	8	9
4199473	37117330	5	5
4263144	4287028	1	1
4249837	4212191	3	3
4266036	765486	2	2
4209887	4123731	1	1
4191382	4337277	5	13
4240393	4093553	6	8
4217846	4245606	9	9
4241075	4139392	3	5
4217846	4215165	7	7
4219769	4067085	4	4
4242893	4027248	6	8
4199158	4081964	9	16
4199787	4186615	2	2
4241078	4290358	1	1
4185503	4055481	3	3
4197824	36714323	2	2
4212453	37016616	3	3
4216067	46271648	1	1
4260916	36716718	3	3
4264248	4088668	2	2
4232345	4151229	8	8
4203097	4247849	2	2
4260918	4283381	2	3
4259632	4225177	9	9
4196024	4161088	1	1
4215871	37117987	8	11
4259632	4149576	10	12
4233946	507187	5	10
4218128	37113635	3	3
4196187	4290620	5	5
4216544	37112228	4	4
4247371	4201701	4	5
4259632	44784203	7	9
4199158	37117585	6	8
4190927	4117310	4	4
4207326	4024410	5	5
4227253	192953	5	5
4197018	4034105	1	1
4199158	4236790	6	8
4208059	4282677	5	6
4199158	4003838	15	19
4232522	4301007	2	2
4233368	4123891	1	1
4232222	37303937	6	7
4259632	4244877	10	12
4227253	4115734	5	5
4241403	37396968	9	13
4217846	37312386	9	9
4191382	4206189	5	11
4248521	4236163	1	1
4195683	4085097	3	3
4254385	4118961	1	1
4190005	4047651	5	7
4223479	4031634	1	1
4225829	4172053	6	6
4228976	4010301	1	1
4219601	35632375	7	8
4247371	46274113	5	6
4185503	442089	6	6
4201554	45770919	3	3
4185503	4166517	5	6
4190250	4226112	3	3
4217846	4053466	8	8
4214537	4200125	3	3
4217846	4217216	6	12
4233946	4070992	7	7
4216544	4162006	11	12
4239441	37396662	2	2
4223622	35612569	5	5
4253029	4230122	2	2
4261988	46006764	2	2
4199158	4275891	11	13
4193315	4106817	6	6
4242893	4336517	6	6
4212694	4174958	11	11
4264984	37393379	5	5
4247371	4083496	5	7
4259632	4205157	8	8
4212694	4042490	7	7
4189544	3017094	4	4
4201745	37017261	4	4
4214466	35632185	4	7
4190005	4235723	8	14
4224047	45994630	1	1
4240533	4234149	2	2
4266186	4003180	6	9
4237197	4126823	2	2
4208109	4156540	1	1
4249826	46272035	2	2
4227253	42537536	7	8
4259632	4226783	5	5
4190005	4117437	7	14
4199130	4241262	5	6
4201690	4176716	3	3
4199158	4113069	4	11
4216272	4217554	1	1
4188152	4175454	6	11
4187742	37398340	5	5
4220748	4190043	3	3
4234997	4099850	3	3
4241597	4176662	2	2
4201554	37208214	4	4
4255027	37117289	1	1
4212577	4096861	3	3
4259632	4208749	6	8
4201745	45768661	5	7
4247371	37017549	5	5
4203710	4236644	1	1
4188980	4199668	5	5
4205440	4034827	3	3
4199158	4349792	7	17
4208811	46271569	16	17
4199787	4080210	7	8
4194606	37117538	4	4
4243365	4201748	3	3
4253028	4203230	2	2
4227253	4215648	7	7
4217846	4222000	7	7
4199645	4231033	3	3
4227253	36715576	5	5
4199473	4337110	2	3
4209986	37113938	9	10
4190005	37115122	8	9
4259632	4321583	10	12
4192373	37112741	5	5
4232493	35625799	2	2
4240533	4091238	1	1
4242980	36712735	4	6
4196024	4095220	1	1
4222984	46001239	3	3
4207977	759875	4	5
4187742	37208720	5	5
4232521	4275046	4	4
4234296	4339735	3	3
4223622	37018129	3	3
4190005	37114590	13	15
4239747	37397022	1	1
4236677	4051468	3	3
4237367	4089198	7	10
4189158	4246399	1	1
4249835	4230874	4	4
4237367	4081971	7	9
4229927	45978232	4	4
4217988	4187516	4	4
4209977	4165516	7	10
4235765	4228662	2	2
4190005	37118345	11	17
4259632	4221037	5	6
4214466	4271567	4	7
4209977	4349680	5	5
4259632	4077760	5	10
4259632	42872626	8	8
4208811	4212381	16	17
4217846	4189542	6	9
4227253	40482055	7	7
4199158	4080116	11	19
4188980	4304398	7	7
4241075	4063865	4	4
4237320	4237484	3	3
4259632	4148307	11	11
4220557	35632228	2	2
4231318	4182403	1	1
4212694	4025984	8	8
4217846	4197081	6	13
4241403	4273785	9	9
4242061	4305419	2	2
4190005	4241322	8	11
4259632	4184332	10	12
4238814	4034798	4	5
4238814	4064353	3	3
4193443	4308731	7	7
4259632	4294837	5	5
4209985	37114100	1	1
4219982	4236499	3	4
4242338	4033296	2	2
4242893	4236497	7	7
4236907	4190520	1	1
4247371	4110558	4	4
4259632	4233896	11	11
4259632	4236417	7	7
4259632	4015543	7	10
4190005	4076549	8	9
4212481	37118931	10	12
4199158	37117516	13	20
4199158	37111881	9	20
4247370	4296163	6	8
4259632	4034110	7	7
4241403	4278374	7	7
4242556	4240779	1	1
4199158	4230804	7	10
4192172	4192409	2	2
4213605	4245459	4	4
4266638	4216830	3	3
4219982	4104239	5	6
4233946	4212995	5	5
4207050	37394893	5	5
4227253	4245499	6	6
4195703	4286440	5	5
4231166	45761005	2	2
4217846	40490300	12	12
4253027	4201364	4	4
4191348	4306532	1	1
4223622	35612975	5	5
4202023	4081267	2	2
4253027	4013656	5	5
4247370	4153788	6	6
4222984	46001038	3	3
4182769	4273318	1	1
4261013	37117370	10	10
4208811	4286787	7	7
4217846	4269657	6	12
4214140	4205579	1	1
4247371	4005788	5	5
4233946	35609241	9	9
4209977	37114324	6	7
4190005	4285518	8	12
4237500	4136277	4	4
4216860	42538882	2	2
4266662	36714067	3	3
4189544	4014500	3	3
4259632	4049900	4	4
4197008	4008774	2	2
4195683	4179403	7	10
4201376	4030046	3	3
4190005	4008911	8	11
4232222	4066619	3	4
4235765	4177653	2	2
4208811	36714751	16	17
4209766	46028269	3	3
4259632	4322981	9	9
4266186	4241912	6	8
4185115	4340090	2	8
4229604	4310405	2	2
4266364	4178654	3	3
4245437	40487097	2	2
4247120	46269838	6	7
4209977	4312010	5	7
4247371	4293712	4	5
4219481	4202790	1	1
4193315	4011166	5	5
4231074	36684185	1	1
4247371	45757715	6	6
4187742	37392853	3	3
4235765	4217511	2	2
4187742	37398315	2	3
4238643	36713757	1	1
4212076	4059086	1	1
4240242	4320978	4	4
4241403	4176503	7	9
4249161	4339711	3	4
4259632	4235061	6	9
4266186	4091621	4	6
4216722	3039823	1	1
4194606	37114345	3	3
4259632	4232386	11	11
4195956	4066277	3	3
4259632	4194638	10	12
4187364	196796	1	1
4223622	35614305	5	5
4189517	37117062	4	4
4209977	4004822	5	5
4190005	4180317	8	11
4183240	4177337	1	1
4242893	4124871	6	9
4201745	46269852	6	10
4236547	37219084	1	1
4259632	42872620	6	9
4204043	45769500	3	3
4193315	3656217	10	10
4199158	4088298	8	18
4262983	4285598	1	1
4230496	4205846	1	1
4264984	37393734	3	4
4217846	44782543	5	5
4210595	40486543	3	3
4253008	4048065	3	3
4223088	4234682	1	1
4201745	4004991	3	6
4190005	4075978	5	6
4241043	436948	4	4
4190250	4095934	5	5
4183452	76992	2	2
4218083	4334106	1	1
4259632	3654860	9	12
4205536	45765713	4	4
4247120	4102254	4	4
4195603	4231994	2	2
4266341	4028541	2	2
4199158	36695928	5	9
4199158	4198085	10	15
4199590	4015990	3	3
4201745	4212540	2	3
4199158	35632198	7	16
4261491	764264	2	2
4203558	4236241	5	5
4190005	35632396	12	15
4207326	46272315	5	5
4216596	46287061	1	1
4212577	4181884	5	5
4220781	4153949	2	2
4228018	4228019	1	1
4260916	4036624	2	2
4249123	35609245	6	6
4266662	4326424	3	3
4259632	4169898	9	9
4193315	4329174	7	7
4228637	4249317	1	1
4223622	35612830	5	5
4209845	4153405	4	5
4217846	4303946	4	4
4186780	4216090	2	2
4190496	4346845	4	5
4216544	4112012	8	10
4222517	4088487	1	1
4240532	4234601	2	2
4208333	4236566	1	1
4208059	4272417	6	7
4204852	37310417	1	1
4186162	37209298	5	8
4210480	4333956	4	4
4201745	132573	5	6
4233946	37394764	2	6
4222959	46272787	3	3
4217846	45766368	7	7
4190250	4198666	8	8
4242893	4194438	5	7
4232440	4225383	2	2
4190005	4286263	9	11
4266186	4301666	7	10
4206591	4339088	3	3
4193288	4281814	2	3
4241214	4300246	2	2
4233946	4187383	4	7
4224994	45994698	2	2
4247371	4095873	5	10
4219032	37109895	3	3
4197119	37118624	11	13
4211848	40762749	2	2
4259632	4238365	7	7
4257650	4204899	7	7
4201745	4153838	4	6
4253027	4334641	5	5
4199158	4232945	6	9
4212694	4076867	7	7
4190005	4286124	11	20
4207688	194558	2	2
4190005	4352375	8	16
4195683	4093907	4	5
4217846	40492916	8	8
4241403	4082637	13	17
4201745	4110418	6	8
4263508	4099540	1	1
4227253	36713494	4	4
4199158	4281674	6	10
4214521	4183552	2	2
4190005	4185051	10	12
4217193	4077538	3	3
4192676	40483101	2	2
4217846	4027755	5	6
4259632	4058747	7	13
4217846	4026961	4	4
4216766	4110369	4	4
4247388	4229737	2	2
4212481	37117428	8	12
4208811	45769478	7	7
4199640	37303971	5	10
4205440	4322638	5	5
4209977	4219618	5	7
4214274	4117232	3	3
4259570	4079915	2	2
4217846	4253037	11	12
4241398	4197005	4	5
4190005	4180322	7	7
4204822	4071993	4	4
4229604	4203418	4	4
4209977	4282554	8	9
4242893	37118151	7	8
4253034	3012020	2	2
4212569	4107887	2	2
4247371	4303803	3	6
4226983	4183332	2	2
4237321	36676388	5	6
4237367	4167699	2	2
4237367	4016339	9	9
4199158	4282406	7	11
4208811	4029000	16	17
4187849	4314072	2	2
4262734	46287027	1	1
4257650	4070655	7	7
4259632	4310300	10	10
4246801	4247230	2	2
4237367	4092625	2	2
4266454	4113854	3	3
4233946	4067258	4	4
4254369	4210277	4	4
4186446	4334647	1	1
4199590	765340	4	5
4263508	4071023	2	3
4190194	4018725	2	2
4240344	4118116	2	2
4187223	4284618	1	1
4217846	4033748	5	8
4218935	4190324	1	1
4209977	4074074	6	7
4233946	4069891	5	6
4194606	4272696	5	6
4242338	37310558	1	1
4266202	37115742	3	3
4227253	759815	8	9
4212577	4300358	4	4
4187742	37398442	3	3
4204822	4114866	5	5
4213241	4035478	4	4
4247371	4101072	6	6
4223335	4308969	2	2
4214033	4088309	5	7
4237321	4095394	2	2
4241398	4159609	4	4
4227253	4101175	7	8
4223622	4327122	2	2
4199158	4102156	5	17
4188980	4144677	7	7
4189742	4214111	1	1
4223622	35612857	5	5
4185503	76221	4	5
4190005	37112993	8	10
4247371	42538737	6	6
4243365	36716112	5	5
4201745	4048193	5	6
4249835	4137512	5	5
4206591	4116085	3	6
4201745	442141	6	8
4191382	4281929	10	16
4208811	4174988	8	8
4238708	43021126	2	2
4201705	4180650	2	2
4220760	4128910	2	2
4190642	764229	2	2
4197119	4222864	12	14
4247371	37111225	5	8
4190005	4176121	9	19
4232203	4012072	4	4
4264773	4171511	4	4
4227118	4282087	3	3
4195780	443942	2	2
4193513	4214656	6	7
4247371	37397440	5	8
4227378	4094194	4	6
4220296	4339420	2	2
4225497	4050273	4	4
4247371	4162042	5	6
4197805	4038837	1	1
4204821	4330025	2	2
4208811	4254549	8	8
4260843	4266155	3	5
4201270	4154902	1	1
4261022	4239628	2	2
4222514	46051985	2	2
4199158	4087351	5	7
4234608	42535886	3	3
4208811	4307965	5	10
4190005	4088806	12	15
4217846	4023846	5	5
4199158	37113776	6	9
4237367	4266155	6	6
4223887	45993056	3	3
4222684	4280641	3	3
4209989	3657034	5	6
4207489	4046139	4	4
4218275	4088638	7	8
4239283	4090485	4	4
4259632	4189652	7	12
4256244	4242112	5	5
4254369	4039254	4	4
4195683	4080117	8	12
4185115	4026223	5	7
4259632	4034687	7	12
4211016	37113361	7	7
4212577	4298591	4	4
4197000	4296456	1	1
4259632	4269649	7	12
4233942	37113787	7	7
4261491	4182397	1	1
4217846	4184201	6	7
4245416	4236959	1	1
4199158	37017929	9	13
4211016	4116357	11	17
4259632	4230116	11	11
4199158	37117615	11	20
4235863	36715764	3	3
4205728	4235761	3	3
4195683	37112173	5	5
4253008	4098272	3	3
4212694	4183881	9	9
4239747	4237011	2	2
4182966	762075	2	2
4264822	4089066	3	3
4213241	4247521	5	5
4190496	4196458	6	9
4225829	4184463	6	6
4222559	4036784	2	2
4208699	3011355	5	5
4216208	198192	1	1
4189325	4251953	3	4
4216293	4200925	6	6
4247371	36675026	8	9
4233700	4091695	2	2
4261491	4107425	5	5
4212577	4034224	3	7
4195288	3657333	5	6
4212577	46273431	5	7
4217846	4314952	8	8
4222559	4054731	3	5
4227253	42538546	5	5
4207903	4205249	3	3
4222559	4022405	3	3
4210123	44813828	2	2
4193315	4104587	6	6
4247371	44783873	5	5
4199473	4184181	2	2
4194147	4328015	1	1
4212694	46272287	9	10
4232345	37219260	6	7
4212577	4033672	6	8
4259632	4147206	7	12
4238814	40479263	1	1
4251037	4206837	3	3
4208811	4318233	7	9
4206592	37209172	5	6
4199013	4208526	6	6
4194653	4058792	2	2
4199158	4276885	9	16
4236514	36695761	2	2
4234997	4002625	2	2
4239441	37396665	2	2
4217846	40484301	8	8
4219601	4194045	10	10
4232345	4112203	6	8
4199787	42539331	3	3
4237321	46273926	1	1
4220187	4217919	1	1
4253027	4012163	5	5
4265443	40479553	2	2
4208059	4093735	6	7
4192373	37114911	3	3
4190005	4176337	9	16
4205256	444442	4	4
4247371	4146107	6	10
4192421	4095477	3	4
4201949	4179719	1	1
4185199	45772945	2	2
4199158	4349381	5	13
4223887	4222984	4	4
4208811	4122043	6	8
4186728	4117499	5	5
4185503	4088496	8	8
4247371	36714251	4	6
4233946	4130846	4	5
4214537	4240779	5	6
4241403	4207054	6	11
4199158	4174290	11	19
4219381	4089769	2	2
4250034	37118117	4	4
4261013	37114794	6	9
4259632	4233751	11	11
4188980	37397372	4	4
4188980	4219256	7	7
4225497	4011717	4	4
4189467	4217368	2	2
4242893	4235925	7	9
4254385	4336299	1	1
4199013	4030320	6	8
4223731	45980692	2	2
4230911	4334807	1	1
4212481	4206048	6	6
4223335	4310879	2	2
4212348	4283590	2	2
4245743	4208375	2	2
4218477	36714521	2	2
4199158	4065087	4	16
4204822	4320309	5	5
4224981	45992973	4	4
4257650	36716365	9	9
4210457	4174519	2	2
4186162	4115200	2	2
4252853	197490	2	2
4237320	4319452	5	5
4241403	4152179	9	10
4209977	42538489	6	8
4232925	4072006	2	2
4216766	4317531	3	3
4199590	760401	3	3
4201745	37111266	5	6
4259632	4200774	9	10
4242893	4249450	5	6
4212444	4274488	3	3
4263316	4172006	2	2
4211098	4142431	6	9
4260843	4193760	4	8
4193869	42536583	2	2
4263592	4236173	2	2
4235765	4177816	2	2
4259632	4213061	7	7
4183274	4231663	3	3
4212139	45977870	2	2
4241403	4268922	4	4
4260918	4069943	3	3
4190005	4233697	7	9
4247370	42538078	7	7
4192936	44811617	1	1
4251164	4261478	6	6
4217846	4237737	6	6
4196187	4194660	5	5
4265057	3005078	1	1
4185628	4300162	2	2
4239435	4038727	2	2
4238814	4262796	2	2
4259632	4094755	6	6
4193315	45957348	8	8
4207489	4264293	2	2
4186727	4186904	2	2
4259632	4098143	6	9
4217846	4273539	6	11
4241403	4178651	7	8
4187742	37399142	4	4
4188693	4025605	2	2
4217846	45769838	7	7
4254480	37395360	3	3
4246748	4223662	3	3
4259632	4324136	8	8
4217846	4171877	6	6
4208811	37111158	6	6
4247371	3661954	5	8
4190005	37112202	9	12
4183741	4050565	3	3
4253029	4233591	2	2
4190185	4340953	2	2
4259632	4250033	8	8
4259632	4178613	6	12
4216788	4245944	1	1
4190005	4214933	3	6
4207326	46271596	5	5
4242893	4215612	5	9
4185115	4067088	5	7
4217846	4164430	4	9
4254369	35624209	2	2
4249835	4202745	3	3
4185177	4185807	2	2
4211098	4137679	5	7
4223140	4098704	2	2
4259570	44809578	4	4
4195397	37112671	3	3
4227253	4042178	3	3
4188033	4331657	1	1
4247371	4087819	4	5
4266339	4055319	2	2
4256244	37115183	6	6
4260843	4078857	8	9
4198857	4082764	1	1
4199119	4200821	1	1
4199158	37118284	5	8
4187527	46271101	2	2
4223887	46001128	7	7
4189888	4189081	2	2
4264984	37393024	5	5
4259632	4227998	9	11
4247371	4245212	5	5
4201200	4200171	1	1
