ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269761	36714707	4	4
4290933	4162264	2	2
4270853	4107792	4	4
4309063	4123277	2	2
4301351	4030321	3	6
4307750	4155846	6	7
4268407	42689965	2	2
4271396	4070119	3	3
4271450	37116457	1	1
4269350	3023095	2	2
4281237	4082116	7	8
4274025	35607999	4	5
4273546	4284392	2	2
4307756	4170700	3	7
4310109	4010425	7	7
4312237	4227129	2	2
4290066	46271634	8	8
4267861	4253895	3	6
4301351	4298335	3	5
4301351	4189583	3	6
4297090	3025187	4	4
4307750	4306395	9	9
4306758	4034103	2	2
4296597	4121310	1	1
4302537	438792	5	8
4317420	4315933	1	1
4297090	3041883	4	4
4310912	4257958	1	1
4297090	3040693	4	6
4300602	4312387	7	7
4321561	37118932	11	14
4304575	4304282	3	3
4282006	35632132	6	14
4300714	4286322	4	4
4301699	762079	6	6
4274025	4181427	4	8
4310109	4321543	6	6
4310109	4143073	4	5
4309075	42535669	4	6
4310109	4298440	5	5
4312545	4315662	2	3
4305201	4053805	3	3
4300602	4248246	5	5
4313570	4077617	3	4
4304916	3655668	3	4
4297090	3012922	6	8
4304358	4090983	4	4
4302541	4083782	4	4
4300891	4173132	2	2
4301716	765551	3	3
4310109	37118402	11	18
4304791	4164560	3	4
4305025	4170514	2	2
4300602	40485358	8	8
4303873	40487535	2	2
4306073	46271072	3	3
4267861	37303888	4	8
4310109	4047406	5	7
4312237	4075100	2	2
4304916	4236238	5	6
4309041	4150664	1	1
4305025	4163790	3	3
4299523	44783483	4	5
4302537	4142775	6	10
4280205	4277359	3	3
4267560	4244051	6	7
4274025	4001025	5	5
4302993	4191146	4	4
4297472	4075704	5	5
4306758	4034101	2	2
4297090	4197866	5	10
4301351	4078077	4	6
4286874	4264434	2	2
4293159	4235137	2	2
4307750	4181901	5	11
4312226	35622007	1	1
4320030	4294552	4	8
4270990	4267073	1	1
4267861	37117162	6	9
4302537	442257	5	9
4321561	4280744	7	9
4297090	3013669	5	5
4297090	3040567	6	6
4297090	4005853	3	3
4305025	4173382	2	2
4274025	4047345	3	6
4285602	4007330	2	2
4297090	4132653	6	6
4302528	36716721	2	2
4269709	4055295	1	1
4300595	4243893	3	3
4309063	4296890	2	2
4301351	4338611	4	9
4274025	435324	6	7
4310553	4069565	2	2
4297090	4017362	5	5
4290979	37115704	1	1
4297090	36683330	2	2
4274025	4186912	6	6
4279903	40483559	3	4
4282006	4154867	6	12
4276268	764215	5	5
4290528	4204225	1	1
4297090	4017763	4	4
4274025	4129028	4	4
4310109	4261018	5	5
4297090	3017048	6	6
4279903	4265562	2	2
4297090	4129218	4	6
4301351	4225074	5	5
4274025	4129385	5	5
4295767	46000886	2	2
4270971	4105729	1	1
4309188	3655004	5	5
4301891	4341641	7	7
4301351	4066182	4	5
4321561	4352358	9	13
4321561	37114216	12	14
4267563	4311825	6	7
4308811	4081041	2	2
4282006	37117316	9	12
4271032	4201431	4	5
4297090	44793131	5	6
4321561	4281911	6	9
4297090	4234030	4	9
4297090	4346636	3	10
4307750	4313129	9	9
4302537	4047865	4	7
4305831	4053792	4	4
4299574	140624	2	2
4309188	4115126	5	7
4314272	4112384	3	3
4301351	4018579	6	10
4321561	4008935	6	10
4298484	4212503	1	1
4269370	4199163	5	5
4307597	4302988	1	1
4267745	4076888	3	6
4301351	4024305	3	5
4297090	3021668	5	5
4300714	4213014	3	3
4297090	42535031	8	13
4310109	4218777	5	8
4282006	4238857	8	10
4266792	137436	3	3
4269370	4141785	7	12
4307750	4232137	10	10
4300602	4299384	7	7
4302537	42709899	5	10
4280957	4091410	2	2
4269370	4274714	6	6
4308816	4304454	1	1
4300602	4221212	8	8
4295767	46000866	2	2
4304916	4342638	4	5
4273092	4083085	1	1
4274025	4049703	5	5
4301351	4012924	7	9
4269877	4150147	5	5
4278672	4135637	1	1
4310109	37118631	7	7
4282006	4225587	6	14
4281994	3661773	1	1
4290933	37112647	6	6
4308811	40462300	4	4
4321561	4121831	5	9
4301351	4001709	2	4
4297004	4205775	3	3
4301351	4019239	3	6
4299510	4224598	6	6
4299510	43020979	6	6
4274025	4268984	6	6
4297090	4040048	3	3
4297090	35609030	2	2
4307750	4183179	6	6
4297090	4092345	5	5
4300602	4028743	3	3
4307750	4099017	7	8
4290066	4104647	8	8
4297090	3039233	5	5
4284814	4190300	2	2
4290896	3035440	1	1
4274025	4177137	4	6
4303236	4243032	3	5
4299523	4328165	5	7
4279903	4287466	3	3
4302233	4304778	2	2
4269877	37118839	9	10
4281237	4077247	7	7
4318966	4278746	1	1
4299510	4196928	6	6
4296205	138918	5	5
4309063	45767070	2	2
4321561	37114778	8	12
4266766	3656028	1	1
4301351	4071104	4	5
4282006	4093092	2	3
4297090	3009821	6	6
4270829	42690621	5	5
4297090	40763864	5	5
4308966	4310979	6	6
4301351	4150850	6	8
4307750	4054858	3	3
4300154	4158698	2	2
4303236	40488455	8	8
4308966	4323415	5	5
4307750	4311261	9	9
4305529	37219265	6	9
4302537	46269847	6	9
4310553	35632196	3	3
4313503	4313355	4	4
4321561	4048925	4	4
4279903	4076038	4	7
4314467	45979121	2	2
4271766	37398528	4	4
4301351	4177704	5	8
4297090	3007485	4	4
4296373	4138765	5	6
4297090	4098811	5	9
4309665	4021891	1	1
4301351	4018300	4	6
4285602	4214335	2	2
4293159	37118820	6	6
4297439	4141521	2	2
4282694	4297774	1	1
4300602	4252428	4	9
4308580	4231322	2	4
4320796	4307741	4	4
4307750	4027760	7	7
4305025	4165171	2	2
4321561	37112905	8	17
4312226	4278525	2	2
4299510	43020677	6	6
4301351	4072811	2	9
4308966	4172954	5	5
4280430	4086491	3	3
4310109	37112055	7	7
4309188	46269864	8	9
4310109	4256628	4	4
4307122	4090894	2	2
4274025	37119162	3	5
4293159	4076131	12	13
4300602	4239000	9	9
4308966	4025355	3	8
4309063	4324044	4	4
4297090	4008299	7	9
4279903	4050260	5	5
4307756	4126140	3	9
4274025	4241408	6	7
4309960	40492486	1	1
4308966	4027177	2	7
4272860	4120243	3	3
4297090	4321601	3	3
4318862	377539	2	2
4301351	4075009	3	6
4304916	4196392	3	3
4320030	4298474	4	4
4310109	4153328	6	6
4300714	4311144	3	3
4293159	4177418	8	8
4274025	4137510	7	8
4305025	4171461	2	2
4306988	4199602	1	1
4297090	3004419	5	5
4297090	4334182	5	10
4321561	4091851	9	9
4271032	4100553	3	3
4321561	4073772	7	8
4316083	134308	4	4
4303236	44789822	5	7
4297090	4099917	2	5
4272860	4268393	4	4
4290842	37110132	1	1
4303236	36685822	3	3
4310109	46270635	6	6
4299614	4312584	4	4
4271339	37209179	5	5
4305529	42538431	7	10
4293159	4158944	5	8
4269568	4125111	3	3
4274025	4214565	7	7
4308811	4002349	3	3
4297090	4079440	6	6
4307750	4230048	8	8
4307817	4322725	5	5
4272860	4268397	5	5
4308811	4312803	3	4
4305831	4291007	3	3
4298431	40487382	2	2
4268896	4138872	4	4
4321561	37119000	12	16
4306389	37118134	1	1
4281994	45772368	2	2
4290066	4182604	8	8
4273948	4271250	1	1
4297090	3051790	5	5
4310496	4308053	4	4
4311736	4005315	5	6
4279903	4018279	5	10
4307750	4290629	7	7
4297090	4252201	7	8
4310109	4235916	4	5
4311739	36695750	3	5
4272228	4041345	2	2
4297090	3011214	4	4
4301351	40481481	6	7
4293902	4298165	7	8
4306655	432507	2	2
4310553	4285878	2	2
4318985	4082283	2	2
4297090	3001806	6	6
4297090	44806006	7	7
4320030	4120281	1	1
4297090	4306364	5	9
4299392	4091691	5	5
4307750	4093753	5	10
4267296	4053011	1	1
4304916	4138962	6	8
4308966	4304605	4	4
4305808	199839	1	1
4297090	4201776	7	7
4297090	36716479	2	5
4301351	40486434	5	5
4272228	4001385	1	1
4302537	4030060	4	5
4321561	4281447	9	16
4321561	37115232	6	13
4301699	133646	3	3
4279903	4226816	5	5
4310109	4212488	3	4
4297090	3004338	5	7
4268889	4061012	1	1
4310109	36715411	9	11
4321561	4336974	5	12
4300602	4261481	4	9
4307122	4098062	6	6
4279903	45767586	3	6
4290882	4137958	1	1
4302537	4055207	4	6
4300714	40486449	5	6
4309433	4030689	1	1
4297090	4018613	7	7
4309188	4122622	4	9
4300602	4309101	6	7
4297090	40768053	6	6
4307750	4310315	8	8
4321561	4312102	5	9
4297090	4271853	3	3
4316083	4317267	2	2
4320796	4301827	4	4
4297090	3000141	4	4
4307750	4321887	9	9
4301351	4161781	3	6
4297090	4329513	7	10
4300602	4136337	4	9
4278084	37118215	1	1
4267560	36716928	6	6
4297090	3037057	7	9
4267861	4302324	5	8
4274025	4161238	4	6
4271785	4128514	2	2
4310109	4348847	6	10
4303236	4119111	2	2
4310109	4180069	7	10
4291347	4184619	2	2
4314639	4316056	1	1
4300602	4027059	5	5
4282006	4020274	7	7
4297090	40761736	6	6
4320030	4209274	6	6
4297090	37016644	6	9
4271766	37393854	3	3
4297090	4323348	4	4
4301351	4143742	3	5
4301351	4072273	4	8
4297090	4190023	5	9
4310109	4318818	9	10
4285602	4056524	2	2
4301351	4270332	6	7
4309188	4136902	3	5
4310109	37112627	4	4
4269350	3025643	2	2
4307750	4311849	8	8
4275431	4147881	4	5
4276110	4077299	1	1
4317813	4313665	2	2
4307750	4241472	5	10
4316083	4301602	3	3
4297090	4209013	3	3
4297361	4201401	3	3
4267861	4320144	2	6
4301891	4069781	5	6
4274025	36714927	2	3
4297090	44807140	4	7
4297090	4269038	1	1
4307393	4198047	2	2
4297314	4329502	4	4
4299449	4060178	2	3
4279903	40488819	2	5
4293902	44784426	4	5
4274025	36715609	4	7
4309188	45769043	6	7
4301699	4002348	6	7
4302537	4053259	7	10
4307750	4194072	6	6
4312277	4283881	1	1
4300714	4196397	6	6
4312226	44783211	1	1
4297090	4202325	4	4
4284964	4174589	3	5
4297090	37020873	6	6
4300602	4298972	4	9
4290933	4138443	4	4
4290933	36717211	5	5
4313916	4283739	1	1
4317675	37206741	1	1
4297090	3013654	4	4
4297090	4190903	7	7
4305529	36695883	5	5
4299392	4239264	6	6
4274114	4110749	1	1
4300602	4035941	9	9
4267563	37117373	12	12
4308811	36715814	2	2
4297090	4021154	5	6
4307122	4171855	6	7
4310109	4078778	9	9
4309446	4285520	6	6
4272877	4110462	1	1
4301351	40487570	3	7
4303236	4275715	4	5
4271032	4028549	4	5
4321561	4066895	8	10
4290066	46272285	9	10
4297090	3045977	5	5
4301351	4068907	3	7
4290066	4200700	4	4
4303995	4334898	3	3
4297090	3015380	6	7
4277441	4251296	3	3
4301351	4127491	4	9
4297090	3011333	4	4
4301351	4296329	4	7
4269757	4221952	2	2
4309188	4112456	5	9
4275431	42710052	3	3
4314502	4260105	4	4
4274025	443632	6	11
4288993	4324710	2	2
4321561	4154316	7	14
4297090	3005295	5	7
4300602	4135824	4	9
4297090	4122821	4	5
4284814	35632434	3	3
4290594	45772000	2	3
4321561	4012637	10	10
4307750	4307139	7	7
4297090	4083266	6	7
4269698	4198281	4	4
4297090	4142374	4	6
4303986	37112503	7	9
4314326	4309390	3	3
4274025	4079874	4	4
4309063	37206971	3	3
4266786	4242514	2	2
4297090	44812220	3	6
4307122	44783843	4	5
4289178	4036239	1	1
4278217	42710001	1	1
4301891	44810466	5	5
4268743	37304167	3	4
4317270	4318387	1	1
4271766	4265576	4	4
4310109	37115497	6	6
4302537	36686943	5	9
4297090	4098207	4	4
4288941	4288942	1	1
4299510	36684208	6	7
4306146	4106161	3	3
4311736	43021129	6	6
4302537	4090111	4	7
4267211	4118695	1	1
4296327	4286045	2	2
4285602	4188894	2	2
4299510	4290237	6	6
4316083	4063431	2	2
4297090	3026972	4	4
4304916	432257	8	10
4297090	44807346	6	6
4297090	46271406	3	6
4276939	4331498	2	4
4269761	4221225	2	3
4302675	44783606	5	5
4300714	4303842	3	3
4299510	4162823	7	7
4308580	4264776	7	7
4270863	4270861	1	1
4310109	4211384	7	10
4308966	4189598	6	7
4297090	4337296	4	8
4274025	37016148	4	4
4290066	4125231	7	7
4301351	4068837	3	5
4304916	4129400	6	8
4282628	4052965	3	3
4297773	4150257	3	3
4300602	4029382	3	8
4297090	3038022	5	5
4301351	4302599	3	6
4300595	4289826	5	5
4299510	4224466	4	4
4308811	4297184	6	8
4270125	4270126	1	1
4297090	4254514	4	8
4321561	37114595	8	10
4274025	4177385	6	10
4297090	35610681	4	7
4275431	4059829	3	3
4302537	4086530	6	8
4276583	4016196	1	1
4316083	4317702	4	5
4297090	4346734	5	5
4300602	4311259	4	10
4302537	46269885	4	8
4274025	439128	5	7
4280957	4222502	7	8
4306758	4017976	2	2
4290838	37116862	3	3
4299510	4018659	6	6
4301351	4022791	3	5
4321561	4202520	7	12
4282006	4119961	5	7
4297090	3007006	5	5
4271450	3654664	2	2
4301351	4248265	4	7
4287399	4341777	1	1
4320334	4087386	8	8
4290066	37111528	9	10
4309433	4245857	2	2
4300602	4298087	4	5
4301351	4002843	4	7
4321561	4264075	12	18
4282006	4237084	7	15
4271032	40480680	4	5
4297090	4197521	5	8
4297090	4229828	3	3
4321561	37111751	5	5
4267560	4301518	3	3
4273948	4268431	1	1
4313023	4200076	3	3
4299510	40480890	6	6
4301351	4220385	4	6
4307122	45769770	3	3
4310109	4100201	7	7
4269370	4149823	5	7
4274025	4133988	3	5
4312237	4172478	4	4
4274025	40493465	2	2
4309188	36715519	6	8
4282006	36695666	6	13
4297090	3051605	5	5
4299658	4024392	3	3
4310109	4241283	10	13
4309446	4352358	4	4
4307750	4078518	6	6
4274025	4147788	6	7
4316083	4129217	4	4
4297090	40759056	5	5
4297090	3019059	3	3
4309188	4111781	6	8
4271766	37393204	7	7
4316083	4309539	6	7
4301351	4048321	5	7
4297090	44805334	4	7
4297090	40759599	5	5
4297090	3008287	6	8
4320030	4110712	3	3
4302537	4024673	5	8
4311736	4132879	2	2
4300602	40492816	6	6
4274025	4261354	4	7
4301351	4169959	7	9
4294659	4233353	3	4
4300602	4028310	3	8
4310109	4144662	5	6
4297090	40483650	4	6
4310109	4010608	8	10
4310109	4067549	3	6
4320030	4167083	5	6
4310109	37118696	6	10
4317551	4315954	2	3
4280957	37114440	5	5
4269761	35622102	4	4
4267563	37304110	7	9
4290066	4033234	6	6
4279903	4238658	3	4
4297090	36685574	2	2
4318544	36716390	1	1
4301351	4031848	3	8
4301351	44783707	3	7
4282628	4240536	5	5
4304358	44807185	3	3
4310109	4009668	5	8
4267861	37118360	4	4
4297090	3033408	6	6
4301891	4153370	6	6
4320030	444032	5	5
4299510	4015907	6	6
4316083	4221232	5	7
4297090	4022374	3	3
4316083	4129733	2	4
4301891	40492434	7	8
4301351	4165542	3	5
4307756	4282619	3	7
4271420	46001222	1	1
4301351	4081669	7	8
4297090	4335392	6	11
4299510	4016718	6	6
4316221	4124675	1	1
4302537	193402	5	8
4297090	3040579	4	6
4299449	4095261	1	1
4303669	46273068	1	1
4274025	35614912	5	7
4301351	4304006	3	6
4269370	4056084	6	9
4300602	40493374	7	7
4297090	4198990	6	6
4306073	40490325	5	5
4304358	4098941	6	8
4309188	4033148	7	7
4306074	4337605	6	6
4302537	3656107	5	7
4306073	4070125	6	6
4308580	4299930	3	4
4297090	3025199	4	4
4290979	4090086	5	5
4268386	4114096	1	1
4302537	4289090	5	11
4310109	4053388	5	11
4275201	4055295	1	1
4301351	4225210	4	7
4297090	4306271	7	7
4267560	376657	2	2
4300602	4146977	6	6
4269761	4310757	5	5
4305025	4170517	2	2
4302537	4197417	7	10
4307750	4209278	6	6
4304916	432260	6	7
4279903	4324119	5	6
4304791	4119126	8	8
4297090	3026175	5	5
4280957	4203560	6	8
4274025	4052545	5	11
4297090	3009270	4	4
4306146	45761675	1	1
4297090	4191014	5	9
4274025	4051368	4	4
4297090	3043199	5	5
4321561	37114779	8	12
4285602	4262159	2	2
4301351	37018695	2	8
4297090	42535250	4	7
4297090	3009169	4	6
4307750	4308943	8	8
4297090	3044716	5	5
4301351	4194972	4	6
4309063	4045422	3	3
4297090	40762668	6	6
4301351	37204578	3	7
4309188	4342628	5	5
4312771	4303068	3	3
4267861	44784113	5	5
4275282	4049650	2	2
4290066	4324112	7	7
4297090	3043678	6	6
4312288	4312014	2	2
4289163	4270348	1	1
4269710	4164464	2	2
4321561	4077241	11	15
4274025	4120611	3	6
4297090	40760124	4	4
4306074	4306947	5	5
4271450	4296460	4	4
4301351	42872670	3	4
4301351	40488925	2	8
4269877	4073710	5	5
4297090	4094433	5	6
4310109	4136063	7	9
4297090	3006406	7	7
4274025	4152474	6	6
4274025	4169246	4	4
4297090	3006684	4	7
4299658	46272141	3	3
4309188	4086532	6	7
4304916	36717488	3	5
4309188	4001660	3	6
4310553	36695792	4	4
4309041	4153959	2	2
4305025	4168879	2	2
4301351	4263722	5	6
4321561	4164476	8	8
4314428	4208555	1	1
4307122	137972	6	8
4312034	4308814	2	3
4300602	40481543	5	5
4309188	4055754	7	7
4297090	44808557	6	7
4307750	4098435	5	10
4297090	3011279	4	4
4307756	4213453	3	7
4302537	4177488	6	10
4308966	4246307	5	5
4310109	4025508	3	3
4301351	4125517	3	3
4312226	4008571	1	1
4308811	4296637	3	3
4297090	3011002	4	6
4269370	4155387	11	11
4311736	4305168	2	2
4267861	37114645	8	8
4304916	4294413	7	8
4309188	4326432	5	5
4268620	4138676	2	2
4271678	4087411	9	9
4301351	4149281	4	8
4304916	45769497	6	8
4321561	4088650	8	10
4313023	4289746	3	5
4299735	4049831	2	2
4300602	4181736	4	10
4310469	40761681	1	1
4274025	46286606	3	9
4301351	4286822	3	4
4321561	4137736	11	15
4309188	4197417	5	8
4308966	4127417	3	9
4297090	3030502	5	5
4269370	4275822	5	5
4302537	42872885	6	8
4281237	37117409	7	7
4268535	4092019	2	2
4267563	36695609	5	5
4309063	4261343	3	3
4301487	439444	3	3
4269441	4027140	3	3
4309188	4116706	4	4
4306318	4015532	5	5
4267071	4109217	1	1
4302537	29056	4	7
4307750	4196477	10	10
4280205	4093467	2	2
4274025	4084466	7	7
4277363	44810294	3	3
4290066	4259059	5	5
4282006	37114007	7	11
4311011	4214184	1	1
4267861	37114880	8	8
4311736	4068033	2	2
4301351	44808441	2	10
4302537	4049270	6	11
4302495	4220692	4	4
4290066	36714727	8	8
4267861	4057703	5	5
4301351	42535294	4	9
4298562	40493205	2	2
4306758	4331512	3	4
4301891	44813671	4	5
4301351	4070737	5	10
4297090	44816825	5	5
4313275	4121414	2	2
4272256	4085683	1	1
4301351	4219501	4	6
4301351	4198264	5	7
4310109	4101265	5	5
4271766	37397954	3	3
4301351	4127944	4	8
4269370	4001024	6	6
4301716	4305297	2	2
4301351	4050562	3	5
4297090	3002869	6	6
4297453	45760497	2	2
4272860	4115506	5	5
4297090	4015298	5	8
4297090	44802348	3	3
4311736	36714987	4	5
4273323	45757267	2	2
4307750	4078233	5	10
4301891	4102847	6	7
4297090	3018861	5	5
4303952	37396175	2	2
4271766	37397847	3	3
4274025	4047661	3	3
4290066	4037217	6	6
4284402	4076145	1	1
4309075	40481418	3	4
4307817	37206114	4	4
4312226	4029574	2	2
4293902	4197030	4	6
4273009	4114959	2	2
4304916	36713502	3	3
4297090	4007015	4	4
4269370	4088296	9	11
4311736	4127360	3	3
4267745	4034301	6	6
4274025	35610122	4	5
4308966	4136651	3	9
4267563	42539129	10	11
4297090	44808775	7	10
4310109	37117395	6	11
4274025	438129	4	8
4267861	4159862	4	4
4272410	40481426	1	1
4275022	4075704	2	2
4268743	37109565	5	5
4308966	40492848	5	5
4270885	4043362	3	4
4310109	4148560	5	11
4297090	3008094	7	7
4307750	4323121	7	7
4310109	4081982	6	6
4309063	4024197	2	2
4307756	4165749	3	7
4301351	40485970	3	9
4272860	4116109	3	3
4277441	43020721	3	3
4276199	3043476	1	1
4297706	4235124	3	3
4267861	4044785	6	11
4305025	3667019	3	3
4321561	37112447	6	9
4301351	4079324	7	9
4308580	4163848	3	6
4307122	4094839	3	5
4306073	4067717	5	5
4301351	40481912	4	5
4297090	4288291	5	5
4299510	4197789	6	6
4274025	3654945	6	7
4297090	586528	8	11
4310109	37114163	7	9
4274025	439443	4	4
4308966	4290874	4	4
4285602	4191025	2	2
4311115	40488429	5	6
4307750	4326900	7	7
4301351	37395305	5	5
4303511	4168811	1	1
4320796	4308812	3	3
4297090	4018182	3	3
4308811	37309607	6	8
4313992	3008520	1	1
4275431	4041195	5	5
4321561	37112684	5	7
4321561	4238536	12	18
4308966	4107394	5	5
4274025	3654836	5	11
4271765	37394437	2	2
4309433	4144195	3	4
4301351	40487072	6	6
4301891	4246477	3	3
4321561	4049039	4	4
4321561	37112491	7	15
4287415	4088161	4	4
4300602	4314134	4	10
4306758	4334331	5	5
4320334	37112553	8	8
4307122	4002851	2	2
4270273	4025565	4	4
4304916	4176866	3	4
4310912	44804813	1	1
4299510	4263789	6	6
4269877	4091390	7	9
4297090	4136601	5	6
4274025	4178247	4	7
4290066	37118746	4	4
4312955	4314194	3	3
4302926	4262534	3	3
4297090	3037524	7	7
4321561	37113923	13	15
4300602	4027761	6	6
4269370	4207197	7	9
4310109	4150057	7	8
4297090	42690440	6	11
4301891	36713638	3	4
4300714	4191593	6	6
4297090	4082875	3	7
4307122	4002516	5	8
4316083	761100	2	2
4301351	37204220	4	5
4302537	4268307	5	8
4274025	4202145	4	8
4300602	4260386	4	10
4309446	4044353	1	1
4310109	4090769	4	8
4307750	4310983	6	6
4282628	37116999	3	3
4299658	40490823	3	3
4321561	36695853	7	12
4310109	4195658	5	5
4297090	4046004	5	7
4302537	4321574	6	8
4275431	4208614	3	7
4266792	3654962	5	6
4301487	4073497	4	4
4282006	37117518	5	6
4269445	3654874	2	2
4275282	4203602	3	3
4321561	4159451	9	13
4297090	40490315	3	5
4312113	4197139	4	4
4300602	4214965	7	7
4297090	4192431	5	5
4290066	4239973	6	6
4274025	4207180	4	4
4275431	4301620	2	7
4321561	4159432	8	10
4301351	4066322	4	5
4321405	4067495	2	2
4308125	432588	2	2
4307254	765015	3	3
4297090	4193310	8	9
4307122	4122757	4	4
4297090	4135660	7	7
4282006	37110879	4	7
4305529	4111880	4	6
4308966	4128898	6	7
4309188	4182589	5	7
4311492	4247839	1	1
4297090	4016668	5	7
4285602	4015471	3	3
4307750	4080234	6	12
4301351	4331674	4	6
4306758	4211704	3	4
4312604	4065238	3	3
4293902	40480143	4	6
4300602	4217217	4	9
4306073	4339498	4	4
4307750	4027153	4	9
4297090	44806998	6	6
4275431	40490443	4	6
4274412	45771126	3	3
4305169	4219746	1	1
4267861	4136825	1	1
4307750	4138987	6	6
4267563	4349267	8	8
4321561	4124903	3	3
4296373	42537528	7	8
4321561	4349144	7	7
4290066	46272176	9	9
4307817	4186422	5	5
4307750	4229299	5	10
4307756	4147772	3	8
4282628	35632246	2	3
4297090	4259564	4	7
4275188	4302072	2	2
4270980	4116424	3	3
4276939	4171407	4	4
4297090	3003260	5	5
4282006	4198986	7	12
4312113	4078838	5	5
4299510	4224453	4	4
4274025	40492404	5	7
4309188	36716659	6	8
4297090	42535253	6	6
4282628	4210262	4	5
4274025	42690702	3	3
4274108	4108175	1	1
4321561	4184750	9	15
4308811	4155169	4	5
4308580	4313139	6	9
4293033	4205524	4	4
4321561	4080111	10	14
4271921	4125132	1	1
4290066	4025449	7	7
4301351	37398876	6	8
4282006	36714321	5	8
4290066	4248220	9	11
4300602	40488069	6	6
4316226	760861	2	2
4302537	4180791	5	12
4271766	37392266	6	6
4305329	36695639	5	8
4310469	40761697	1	1
4319900	4069356	1	1
4297090	4260901	3	5
4321561	4108104	4	11
4275722	3663238	7	7
4308966	4069587	3	9
4301351	35622753	6	8
4297371	442723	4	4
4274025	4260204	1	1
4316083	4146995	1	1
4297090	4204561	5	5
4297090	3027963	6	6
4274025	4052733	4	4
4267861	4018740	7	12
4283068	4111115	1	1
4321561	4215486	6	6
4302537	197227	5	5
4311736	4282691	3	4
4309188	4085629	5	5
4312237	4321543	2	2
4300602	4308616	7	7
4305025	4166787	3	3
4307254	760337	3	3
4274025	4148882	4	4
4310109	35632219	7	10
4300714	4200985	5	5
4309188	4057518	5	5
4307750	4276959	6	6
4297090	3001618	7	8
4312114	4133462	3	3
4310109	4069823	7	13
4290838	4191364	3	3
4294447	4111105	4	4
4279903	4322022	1	1
4308966	4290522	8	8
4308966	4215279	6	6
4310109	37111289	4	4
4297090	4195188	6	7
4279903	4023552	4	10
4310109	4159096	8	9
4271768	4107175	1	1
4307750	4068589	5	11
4297090	3003834	4	4
4270566	4117385	2	3
4310109	37114099	5	8
4297090	46284074	6	7
4297090	4090956	5	5
4301351	40482815	4	8
4279903	4104036	2	2
4308966	4012760	7	7
4297090	4314332	4	4
4310496	4249278	4	6
4301699	45770924	5	5
4299658	46272179	2	2
4297090	42873011	3	3
4305529	4280516	3	3
4305831	4055542	6	6
4271766	37398003	4	4
4306758	4011995	3	3
4307750	4028297	6	6
4307567	4231216	2	2
4307750	4029856	4	9
4310109	4198293	10	11
4320796	4123968	2	2
4269877	4176628	4	4
4297090	4304811	6	8
