ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4275520	37311074	1	1
4299440	4312820	1	1
4305027	35623815	4	4
4308356	46269788	1	1
4268304	4184191	2	2
4305027	4101521	3	3
4303380	3655062	2	2
4309827	4288094	7	10
4300373	4074291	3	3
4295650	4284744	9	11
4272801	4036195	4	5
4312698	40391740	3	3
4297887	4242737	3	3
4307136	4194917	2	2
4297887	4317257	5	5
4293175	4092400	6	6
4317258	4268608	3	3
4309827	42538486	5	10
4300167	36714587	7	16
4293706	36685129	2	2
4289602	37112328	8	12
4288455	4193652	6	6
4313445	4352879	6	6
4300243	4034807	3	3
4298504	46273965	1	1
4309827	37117307	5	5
4297887	4284098	5	6
4285289	4105906	5	5
4309827	4307404	2	2
4295873	36685210	1	1
4306351	4209276	1	1
4309222	4246557	3	3
4271029	4054561	3	3
4269314	438410	6	6
4275564	4012931	3	4
4320144	42538431	5	6
4274793	4211711	2	2
4287390	4022155	5	7
4317258	4236176	2	4
4300857	37117983	4	4
4299725	40487946	5	6
4286880	4047975	6	6
4311041	4297402	4	5
4281665	4070901	1	1
4269314	4139511	3	3
4309827	37115723	7	8
4295448	3657161	2	2
4317820	4117721	2	2
4300741	4140374	1	1
4300167	4172231	5	9
4293175	4142455	6	6
4268987	4087787	3	3
4267355	4152379	2	2
4304098	4161921	4	4
4311405	40488378	2	3
4300140	4241436	2	2
4289602	37112836	10	12
4304870	42535332	6	6
4302532	4289454	2	2
4302076	42539184	4	4
4277513	4185650	2	2
4267809	4229717	3	3
4308168	4312254	1	1
4269562	4122458	4	4
4276572	4197600	5	5
4309827	4283383	7	9
4272314	45978243	7	7
4269585	4151012	1	1
4310976	4224177	5	6
4319142	4081830	4	4
4275658	4189019	2	2
4300167	4093383	7	7
4275362	4023042	1	1
4299602	4123910	4	4
4300298	4248383	2	2
4297887	4340792	3	3
4295367	4027397	3	4
4300606	4194825	6	6
4319141	3008721	2	2
4311038	4305963	3	3
4291481	4310244	4	4
4305296	4174257	2	2
4304624	4304757	1	1
4300167	4225405	7	13
4312005	4307718	1	1
4279139	45767664	5	7
4272963	4056645	2	2
4309827	4194702	5	8
4294546	4079026	3	3
4309222	4068952	2	2
4299725	4339734	5	6
4309827	37112418	10	10
4294546	44784118	5	5
4286507	4218055	2	2
4311405	35608187	4	4
4302313	4133068	3	4
4304253	3657155	3	3
4300167	4264500	5	5
4317258	4162993	3	5
4309827	4278756	5	5
4297887	192836	5	5
4283512	36714299	2	2
4293032	4037871	2	6
4288455	4049625	4	4
4298243	46001041	1	1
4274351	4155656	1	1
4270484	4290693	2	2
4291025	4345228	4	4
4311041	3656037	6	7
4282857	4018225	2	2
4304483	4239629	3	3
4268987	4320702	3	3
4303380	4068699	5	5
4306168	313232	3	3
4302764	4195911	1	1
4271426	46001018	1	1
4268558	44805069	2	2
4309222	4220380	1	1
4318817	37304090	2	2
4305027	4180748	5	6
4272314	45764221	4	5
4305860	4234154	3	3
4299338	4132176	3	3
4309827	4091084	5	5
4272314	35612591	6	6
4272314	4225628	1	1
4305589	4242559	1	1
4279309	441276	4	4
4293032	4125163	3	4
4272937	4127892	2	2
4311844	4002971	6	7
4271013	36712796	3	3
4271016	3654263	4	4
4280820	77633	4	4
4270431	35621983	1	1
4278352	4218183	2	2
4302848	4307248	4	4
4285289	4084696	3	6
4311405	4069221	3	4
4300705	4191146	6	6
4302532	44811558	4	4
4321435	4097553	1	1
4305589	4239956	1	1
4271016	137425	3	3
4300185	4067495	2	2
4300705	4314744	6	6
4297887	4131614	3	3
4299320	45769720	4	4
4279397	4182740	7	7
4303975	4263532	3	3
4314625	4313785	1	1
4312754	4050731	2	2
4293175	4052459	6	6
4302533	4091165	2	2
4272314	35614340	6	6
4295138	4081186	3	3
4302848	40479341	5	5
4300167	4220859	6	15
4273308	4233635	2	2
4289602	37113760	9	11
4317258	434590	5	7
4309827	4077299	6	8
4291025	40483813	2	2
4299602	4305172	5	5
4302013	4332422	2	2
4311041	4166368	4	5
4318982	36712813	5	5
4311844	4182057	7	7
4300167	4136381	5	10
4311041	4036615	3	3
4311038	4333819	3	3
4309827	4285955	6	6
4293032	4201947	4	5
4300167	46273041	6	6
4288455	4044287	5	5
4300606	4312897	7	7
4293175	4323271	2	2
4287390	37117340	9	12
4278684	37114305	6	8
4309827	37303955	5	10
4292082	45767510	3	3
4317258	762378	5	5
4309438	40492907	5	5
4274970	36674907	1	1
4299725	4224786	2	2
4294546	4085696	5	10
4272314	35613794	6	6
4288283	4148281	5	5
4311844	4132882	4	6
4287390	4261981	5	5
4293175	441546	6	6
4309827	37109975	4	9
4295650	4076701	5	6
4312022	4289249	4	4
4303380	4196870	5	5
4314361	3654457	2	2
4299320	45771056	3	3
4271029	75408	2	2
4285151	37110749	5	5
4285289	4190394	7	7
4287390	4238626	4	11
4319142	37111744	9	9
4309827	4087188	8	9
4272314	45771764	3	3
4304483	4337666	5	5
4267355	46287220	2	2
4302076	4200624	6	8
4311405	4190332	3	4
4304483	4221212	4	4
4300179	4235491	2	2
4279616	4180484	2	2
4288463	46273970	3	3
4300167	4225892	12	12
4317258	4300897	3	3
4302836	37116687	2	2
4313487	444439	4	4
4302764	4110145	1	1
4287390	4171185	10	16
4314870	4315004	2	2
4302532	4328489	2	2
4309371	4022272	2	2
4270484	4063274	3	3
4309827	4056226	7	13
4272801	4022167	4	4
4295125	4093778	4	4
4309827	37112184	7	14
4302848	4330852	3	3
4317258	4184302	5	5
4297887	46272644	2	2
4300244	37395167	6	6
4317258	46273047	4	6
4302533	4317408	3	4
4310999	762976	1	1
4314892	4001713	5	5
4280937	4088328	2	2
4317258	4009502	3	4
4309827	4088450	2	2
4300244	4208527	6	7
4314870	4315101	1	1
4305027	35615108	6	7
4289602	4203607	7	7
4307595	4302829	1	1
4302076	35621795	3	3
4268304	4216202	3	3
4293175	4213451	2	2
4314892	4007610	7	14
4311499	438360	4	4
4305027	4009747	6	9
4269562	4269565	2	2
4304431	36685618	2	2
4317258	36674412	2	2
4309827	4117439	4	4
4319605	3657006	3	3
4272314	35614793	5	5
4309215	4203568	3	3
4297887	36717641	3	3
4302533	4198614	2	2
4272314	35614411	6	6
4279397	4107369	6	6
4314450	4226806	2	2
4302848	4322105	3	3
4300676	4297335	1	1
4309827	4278235	4	7
4299729	37204522	4	4
4288455	4026214	7	7
4293032	4292716	5	6
4287390	4027139	6	12
4305040	42538989	3	4
4309222	37204060	2	2
4287390	4056487	5	9
4299602	4322480	4	5
4300167	4277207	6	10
4272314	45772816	3	3
4300372	4163548	3	3
4306154	4016000	2	2
4314892	37113498	5	6
4293479	4001843	3	3
4291649	441062	4	4
4287390	4047835	6	8
4294526	4310411	7	7
4305027	37312351	3	3
4317258	36676442	2	2
4270122	4036147	5	5
4299725	4223249	2	2
4293175	4109511	7	7
4272314	45758094	2	3
4303053	4286800	4	4
4300167	4187673	6	10
4288455	4148438	6	6
4302848	4307073	4	4
4289602	4188346	4	8
4272314	35612766	6	6
4312693	4311483	1	1
4268558	4074789	3	3
4289602	4148104	6	11
4269714	4055414	4	4
4309827	37113433	8	14
4288891	37111017	4	5
4310976	37109539	4	5
4300606	4047374	8	9
4275507	40482799	1	1
4270914	4084440	2	2
4297887	4211001	4	5
4270484	4067108	3	5
4300140	4240442	2	2
4282857	4015061	2	2
4276578	4094602	1	1
4292082	37109650	2	2
4288544	4025005	3	3
4299338	4180939	1	1
4279397	4222066	2	2
4287390	37112932	7	14
4305027	45763784	4	6
4319474	441016	6	6
4305027	80819	5	7
4289602	4279683	7	12
4300705	4229106	6	6
4300167	4152715	7	13
4271522	4183363	2	2
4297887	4340122	3	3
4299602	4069324	6	7
4274404	77633	3	3
4274404	4264472	1	1
4309222	4307510	3	3
4314892	37218982	6	13
4300705	4309451	4	5
4300870	4264324	1	1
4309371	46285693	1	1
4311844	4093069	3	3
4309827	4158947	6	6
4314042	4110891	1	1
4297887	192960	3	4
4300167	4286107	9	19
4300167	37114756	10	14
4300167	44783416	4	8
4318379	4124508	3	4
4289766	36714053	1	1
4269302	44807295	4	4
4310976	4026105	1	1
4272314	45973678	4	4
4317258	4297910	4	4
4300244	4337034	3	3
4297473	4178051	6	6
4272314	35612957	6	6
4272071	4108333	2	2
4274404	40479241	1	1
4269754	4308954	6	6
4293032	36674358	7	9
4297887	441890	3	3
4309827	4049039	2	3
4295370	4004299	3	3
4269080	4074820	1	1
4271389	4081006	1	1
4309827	4182070	5	6
4291025	765773	3	3
4311405	37108830	4	5
4311844	4109838	3	3
4273245	4250913	1	1
4302223	4007916	3	4
4317258	4245918	5	7
4289602	4080198	9	10
4306009	43021209	1	1
4313994	4150897	1	1
4321847	4276890	6	6
4300243	762002	1	1
4285289	4096096	2	2
4287390	4297714	9	14
4317258	4111944	3	3
4309438	4263241	3	4
4295367	37303999	4	4
4312698	4139395	4	4
4310747	4217672	1	1
4272314	45771709	3	3
4269754	46272136	4	4
4269754	46272182	6	6
4267888	4264539	2	2
4316053	37208032	2	2
4270828	4270848	3	3
4319168	45757171	1	1
4288463	4123182	1	1
4307671	4174587	4	4
4271524	4185968	1	1
4318100	762156	5	5
4272314	45765264	2	3
4278981	4034265	3	3
4309827	4196395	6	6
4272314	45758537	2	4
4295216	4114776	2	2
4294546	37304121	4	5
4314892	4308874	5	9
4319141	4015465	2	2
4272314	45767938	3	3
4309827	4281470	4	4
4300167	4090626	8	15
4290837	438983	3	4
4299320	4288673	3	3
4291481	42536912	5	6
4304551	4198163	6	6
4319142	4059810	6	8
4280510	4198860	1	1
4270828	4084111	3	4
4287390	4008743	5	6
4315024	4143483	1	1
4271255	4123047	3	3
4300705	4194096	4	4
4290975	4055909	2	2
4311844	4086614	6	6
4294546	4275037	5	5
4271029	4245665	3	3
4300167	4102765	4	11
4276675	4098340	3	3
4287390	37113285	5	6
4304624	4303578	1	1
4311138	4307410	1	1
4317258	3657022	5	6
4314001	4269481	2	3
4300705	4193536	5	5
4287771	42689635	2	2
4307663	4193780	2	2
4309222	40273864	1	1
4302834	4307547	4	5
4309827	4004024	1	1
4302652	4231671	4	4
4297887	4244639	3	3
4286880	37113451	10	10
4304760	4191593	3	3
4314436	4160163	1	1
4289590	42872807	1	1
4271016	4242510	3	3
4299440	43022058	1	1
4309827	4150417	6	6
4317258	36684677	5	5
4278310	4304930	1	1
4302076	40486650	5	5
4272314	36713421	3	3
4305027	4138414	5	6
4299729	4195154	3	3
4302848	40492821	4	4
4282379	4207381	3	3
4272314	45991501	3	3
4267803	4286252	2	2
4287390	37115073	7	7
4311038	4076156	3	3
4306154	4168040	4	4
4319142	4150897	8	9
4287390	4076248	10	13
4297887	4058690	3	3
4300676	40490468	1	1
4309438	4341370	4	4
4309438	4230806	5	6
4299320	45769706	4	4
4294433	4083497	2	2
4311405	4273398	3	6
4303401	4188573	2	2
4269277	4218344	4	4
4309827	44783895	6	8
4274404	37108597	2	2
4298732	36717415	1	1
4278684	44783891	1	1
4301810	4174118	5	5
4288455	4059439	7	7
4297887	4268307	3	3
4316053	37396695	2	2
4300167	42535903	4	4
4300606	4232137	7	7
4293175	4151425	3	3
4305027	4117255	3	5
4314071	4183630	2	2
4295650	4079812	9	9
4287390	3667174	4	11
4313889	4258705	2	2
4297473	37304104	5	9
4276572	4037191	3	3
4272314	35612959	6	6
4287390	37113630	4	4
4309827	37115136	4	4
4272314	35613946	6	6
4309438	4035978	4	6
4309827	37118268	6	6
4302834	4095585	5	5
4309827	37118298	8	9
4283315	4075718	1	1
4291481	4231553	2	3
4271029	135975	2	2
4303380	765167	5	6
4310795	4140750	1	1
4278510	4206287	2	2
4282379	4094084	3	3
4295370	4144948	3	4
4283528	4200252	2	2
4299451	4258271	2	2
4274117	37018372	3	3
4311405	4334022	4	5
4300167	4223230	6	8
4318130	4009379	1	1
4285456	4259050	1	1
4272314	45977377	5	5
4296695	4123247	2	3
4281749	4108726	4	5
4306351	4034754	2	2
4319467	4095887	2	2
4272314	45764634	5	5
4311844	4173449	2	2
4300140	763140	3	3
4314746	4014683	2	2
4269585	4013669	1	1
4289602	4087203	8	12
4300167	4008746	5	6
4312754	4245292	2	2
4302756	4143026	1	1
4275262	4137721	5	5
4295278	4049679	3	4
4269304	36675092	3	3
4267059	4154888	1	1
4288455	4155323	7	7
4267062	4112619	1	1
4300167	4088157	12	14
4268911	4023767	1	1
4287390	4052643	12	18
4272314	46273989	5	7
4273557	40483268	1	1
4307518	3654787	1	1
4297315	4284761	2	2
4308890	4249131	4	4
4309827	4285665	5	5
4269314	4092114	6	6
4310976	4284027	7	8
4300244	37110027	4	4
4302605	37111851	3	3
4309827	42538380	2	2
4282379	42872958	4	6
4269754	4310878	6	6
4302076	46271676	6	6
4319142	4285736	10	10
4272314	35613085	6	6
4300606	4189712	6	7
4300140	4188642	3	4
4300167	4260659	6	12
4289602	4226935	5	9
4307793	4140613	1	1
4306952	4154348	2	2
4285569	761629	2	2
4309827	42537892	4	10
4278601	4158201	1	1
4300244	37395199	6	6
4272314	45760771	2	2
4297887	4329828	4	4
4280659	4001673	4	4
4300705	4213008	4	4
4272314	36717426	4	4
4293175	4219044	6	6
4312147	40480265	1	1
4287390	37119125	4	6
4295650	36695737	6	10
4302076	4161646	5	5
4288455	46271713	5	5
4303565	4079143	2	2
4309827	4093583	9	9
4309827	4182330	4	5
4280508	4135371	1	1
4286880	4285813	7	7
4300185	4003555	1	1
4288455	4044261	6	6
4317258	4301424	5	7
4297250	4200986	2	3
4270484	4234738	4	5
4292082	45758978	2	2
4270122	4175451	5	5
4309827	4277212	4	6
4311671	4075735	1	1
4304551	4018813	3	3
4293032	4122233	1	1
4269314	4211231	5	5
4287390	37117483	9	12
4300606	4323992	7	7
4311844	37119266	4	4
4305027	4263120	3	3
4309827	36695595	6	11
4271263	4120495	1	1
4310821	4327669	1	1
4300244	4169959	7	7
4297473	4101271	4	5
4275212	4114528	1	1
4309827	4148936	6	7
4272314	4179902	3	3
4294546	4076998	4	4
4300140	4265736	3	4
4287390	4303040	7	9
4269277	4181367	7	7
4300144	4263388	3	3
4310976	4284317	5	9
4297085	4206534	2	2
4302848	4195863	3	3
4278310	4302550	2	2
4272314	35613090	6	6
4305589	37117032	1	1
4312326	4028534	1	1
4287390	4218231	5	7
4311405	4164491	4	4
4300167	4349512	6	6
4272314	35613931	6	6
4314560	4114793	2	2
4296695	4230375	4	4
4300776	4236185	2	2
4305027	4247212	4	5
4293175	4107871	5	5
4269858	4035438	5	6
4267355	44784511	2	2
4305027	80918	6	7
4287390	4235482	5	17
4278590	4185980	2	3
4300167	4209428	10	15
4309827	37303883	4	4
4279139	73614	4	4
4295650	4285645	11	14
4303380	3657853	5	6
4300033	4298040	1	1
4291945	4225283	3	3
4267373	37109260	1	1
4309827	36717727	6	10
4305839	45769568	4	4
4269314	4021793	4	5
4300515	4067733	3	3
4294546	4281527	4	11
4285878	35632265	2	2
4272314	35613961	6	6
4269754	4302980	6	6
4300167	4284609	9	14
4309827	4332705	9	12
4309827	4224965	3	3
4305210	4069188	3	3
4299729	4043240	4	4
4271029	37309930	4	4
4272314	46032064	4	4
4305589	4030273	3	3
4300167	4091678	11	12
4300243	37017775	1	1
4288455	4025291	6	6
4274117	4114858	1	1
4275262	3667128	4	4
4268304	45957154	1	1
4317258	4300125	5	5
4278456	44795489	1	1
4280354	36715580	1	1
4272314	42537468	3	3
4287390	42539298	9	14
4269080	4075857	3	3
4293175	443436	3	3
4317258	40487489	5	7
4289602	4236922	9	15
4313445	4110228	3	3
4321893	4138297	1	1
4270828	4200366	5	5
4270910	37116810	2	2
4272314	45765016	2	3
4302621	4196169	2	2
4281749	44804745	3	3
4309827	4147148	6	7
4302532	4225227	6	6
4314892	37396522	5	14
4309827	42538907	4	9
4297473	4264267	4	5
4302834	4000517	3	4
4309827	37113284	5	5
4319142	4264304	5	8
4272801	4094884	3	3
4300167	37113701	7	14
4268035	4279075	6	6
4317258	36716398	2	4
4309398	4283594	1	1
4280974	4187257	1	1
4287390	4285353	6	8
4289602	35632193	8	10
4287390	4077392	6	13
4272314	4237337	3	3
4269314	4320790	6	6
4309827	4270333	7	9
4308176	4077412	5	5
4280820	40487917	2	2
4300879	4036593	1	1
4272314	45764389	4	4
4293032	4128855	4	6
4311301	4148560	1	1
4275284	4037387	3	3
4309827	4087200	4	4
4313889	4180404	3	3
4309827	42535905	4	9
4317258	46269764	3	4
4302532	4083667	1	1
4311844	4328491	4	4
4297098	37310199	3	4
4286730	4028927	1	1
4286885	4046391	1	1
4292410	4132254	3	3
4293175	4002013	3	3
4300244	4073512	3	3
4313650	4313648	2	2
4309827	4190750	4	9
4317258	4242093	3	4
4292082	35622141	2	2
4293175	4313027	4	4
4294546	4012632	5	5
4309827	4322538	7	7
4311117	4159736	1	1
4293479	4199789	4	4
4270484	4187776	5	5
4272492	36695784	3	3
4318529	37116364	1	1
4303380	441012	4	5
4300167	4147212	6	13
4269314	4103431	5	5
4271016	40482698	3	3
4300167	37112258	6	8
4289602	4349277	7	12
4306684	36674404	3	3
4309827	37114256	9	13
4275564	4213864	4	5
4309222	4247092	2	3
4268982	4260194	2	2
4267567	4232708	2	2
4288085	40482450	3	4
4270211	4183281	3	3
4288891	4111337	5	6
4300167	37112807	6	8
4309827	37112966	10	14
4273015	4199263	1	1
4300298	4231257	1	1
4293175	45765915	5	5
4317258	4301050	4	5
4306453	4140260	2	2
4320617	4075260	3	3
4299602	4238025	5	6
4308890	4145452	2	3
4309827	4206190	8	8
4287390	4174391	6	8
4287390	37118900	5	5
4310976	37113162	9	9
4317258	141375	1	1
4311405	4331525	2	3
4293032	35622452	4	4
4270484	4161945	4	4
4300144	4193682	3	3
4269277	4180953	6	6
4309827	4337270	2	2
4271505	4091788	4	4
4309827	4042566	5	5
4293175	4117511	5	5
4270153	4270261	3	3
4269283	4264567	3	3
4271392	4161670	2	2
4313445	37304116	3	5
4311405	4014564	2	2
4307119	37115119	1	1
4276572	4133723	2	2
4270828	4105707	3	3
4302765	43530921	1	1
4310976	42537134	3	4
4309827	37113716	9	11
4297473	4289302	6	6
4313889	44809793	4	4
4300244	4019237	3	4
4276724	4084726	3	3
4314630	4317562	4	4
4300606	4104171	6	6
4304483	4325417	5	5
4297887	36715840	3	3
4319474	37109301	4	4
4309070	4010362	2	2
4312499	4092274	1	1
4278304	4126811	3	3
4309827	4184505	3	3
4272314	4008017	3	3
4276421	4011611	3	3
4267562	37113041	7	8
4300243	4338902	1	1
4275564	4145258	2	2
4268246	4113309	1	1
4297887	4149847	7	8
4311844	4233855	4	4
4266970	4143624	1	1
4294546	4130589	3	3
4270008	4270010	1	1
4271764	4076356	4	4
4295649	4245474	3	4
4318379	4152718	5	5
4300185	4164138	4	4
4267065	4112468	2	2
4279139	4013898	5	6
4300167	4280231	8	14
4300167	4349394	7	10
4293175	4092401	5	5
4277745	3655653	1	1
4300167	4280155	5	9
4306206	4103616	1	1
4310976	4250908	5	6
4309827	4285523	7	7
4303380	4143359	4	4
4266926	44809148	2	2
4298316	4152571	3	3
4297887	4048083	4	4
4288455	46272063	6	6
4311844	4073776	2	2
4288085	4103209	3	3
4272314	45767446	5	5
4297887	42536786	4	4
4311844	37396972	5	5
4286880	4264654	8	8
4285435	37218960	2	2
4312698	40491440	4	4
4317258	4129721	4	5
4287390	37113800	11	14
4287390	37111545	5	6
4295650	4201465	7	9
4276572	4030509	3	4
4300606	4213132	5	5
4313487	37309965	5	5
4300167	4236374	6	14
4309827	4281753	5	6
4280209	4108746	1	1
4282857	760511	4	4
4309827	4026928	8	16
4268835	4114889	2	2
4293175	4084882	3	3
4278684	4078844	5	5
4294386	4010188	1	1
4289602	4271193	7	12
4305027	36684539	4	6
4287390	4278825	11	16
4271029	4057785	4	4
4300185	4072088	2	2
4267562	4058017	4	6
4305027	46284900	3	4
4292082	45763053	3	3
4300243	760855	3	3
4268304	45957226	1	1
4317258	4168060	5	5
4293032	4070365	4	6
4300167	4076401	7	9
4309827	4093092	3	4
4295265	4030164	1	1
4288538	37208962	1	1
4274636	4031889	1	1
4302533	4125304	4	4
4299602	4288746	4	6
4272801	4169283	6	6
4282379	4029992	3	4
4271046	4012923	4	4
4290964	4151521	3	4
4317258	4173741	6	6
4287390	4276877	7	11
4310976	4110058	7	8
4287390	4094016	10	12
4275184	35625959	2	2
4307793	4120778	1	1
4305027	4293292	5	6
4272314	4104604	3	3
4269314	4116137	4	4
4276572	4187773	5	7
4271011	4199617	1	1
4317258	4185834	5	5
4300140	4245114	4	5
4287390	4189514	6	15
4302534	4143761	2	2
4272314	45995008	3	3
4288455	36714752	7	7
4269277	44804600	5	5
4300705	4171701	6	6
4287390	4075701	10	13
4310976	37113926	10	11
4317258	4293593	3	4
4319605	380640	5	5
4297322	36303882	1	1
4288455	4310878	6	6
4269713	4121499	2	2
4306056	4248126	1	1
4269704	4020757	3	4
4274503	37004616	3	3
4309438	4033236	3	3
4295650	4101414	6	6
4309882	4281529	1	1
4281098	3013028	3	3
4300244	4323714	4	4
4314892	37112926	5	11
4309827	37112061	6	8
4297473	4241163	6	6
4300167	4178526	4	10
4299432	4290735	1	1
4291649	437021	5	5
4317258	42539527	5	9
4300244	4000882	2	2
4305027	37207773	2	3
4269080	37112812	3	3
4300167	4147741	5	7
4301471	4227291	3	3
4309438	44783607	8	8
4289602	4238517	8	11
4300243	4152064	1	1
4300244	4118184	4	4
4272492	37219017	2	2
4282379	4275876	3	3
4267811	4093355	1	1
4302223	45757291	5	5
4314892	4008587	9	13
4312957	4281024	1	1
4273022	46270161	4	4
4307407	4221984	1	1
4313889	4099756	4	4
4294546	37304144	5	10
4291025	4122179	3	3
4302848	40480267	4	5
4272314	4148970	6	7
4295650	4280937	8	11
4293032	46272844	2	5
4291025	4157481	2	2
4287390	4008906	5	6
4270153	4264419	3	3
4317258	4106504	4	5
4271029	37309789	3	3
4309827	4352498	5	5
4267355	46285405	2	2
4290160	4069551	1	1
4300857	37118702	3	3
4287390	37118796	8	14
4278448	44790760	1	1
4272314	35613496	6	6
4305027	4015647	6	10
4302486	40479997	4	4
4280431	4102439	2	2
4293032	4284692	5	10
4270484	37395296	4	6
4272314	45761227	2	2
4271029	37309904	3	3
4291025	4147418	3	3
4272314	4152583	2	2
4294546	37115531	2	2
4318379	761333	5	6
4294546	4080471	3	3
4275658	4190876	4	4
4302848	4028126	2	2
4288455	46272358	6	6
4269838	42689575	4	4
4313445	4272396	13	15
4295649	4160793	2	4
4291025	42534881	6	6
4268558	4309388	2	2
4295650	37110838	12	12
4311038	4076019	3	8
4293175	4136071	4	4
4291025	4265393	4	4
4305027	36715330	4	4
4294546	4103281	3	3
4270026	4220639	1	1
4309827	37115168	3	3
4301709	436070	1	1
4302848	40481510	4	4
4287390	4213955	7	12
4311041	4171407	3	4
4311038	4205638	2	2
4309961	37219178	1	1
4307595	4302835	1	1
4308581	3000690	3	3
4312503	4314476	1	1
4309827	4183230	4	4
4300706	40484215	3	3
4302848	40493375	5	5
4317258	46270331	1	1
4295650	4229259	6	6
4300116	4228806	4	4
4305027	42537264	6	6
4287390	4029551	5	15
4311844	4236548	4	4
4270429	4201714	2	2
4304098	4335670	3	3
4304482	4284967	8	8
4318377	138463	2	2
4299447	4234766	1	1
4288455	4148844	1	1
4269754	46272313	4	4
4272314	45761315	2	2
4309827	37114966	7	11
4309827	37114121	8	12
4274417	4059488	6	6
4294526	4017621	7	7
4314892	4075555	6	16
4298337	437187	3	3
4272314	46000836	7	7
4313284	4237607	2	2
4304483	4261975	4	4
4293032	4341096	4	5
4300167	4047225	7	11
4313889	4217025	4	4
4302848	4310864	5	5
4289602	37117309	8	15
4303380	440098	4	5
4297887	36713575	3	3
4307136	4323564	2	2
4303380	36684803	7	9
4311844	4085272	6	6
4268239	4108031	1	1
4302532	4329371	3	6
4289602	37118527	5	6
4278977	44811668	2	2
4297887	42537215	4	4
4311041	4196170	4	6
4301471	4230394	4	5
4299447	4030407	2	2
4279139	4140300	2	2
4300244	4260207	5	6
4310976	37118601	8	9
4279139	45757299	4	4
4271029	132482	2	2
4300140	4127612	2	2
4297473	4308758	4	4
4268987	4103675	5	5
4272314	35613526	6	6
4300167	37112002	7	7
4302533	4332802	3	4
4314892	4264624	11	12
4293175	42538593	7	7
4289602	4089444	8	12
4279397	4217339	6	6
4309827	37115378	9	12
4271777	4269560	1	1
4271046	4146412	3	3
4306570	4298190	1	1
4288455	45769435	5	5
4317258	4243285	5	7
4299602	4120060	3	3
4302848	40487156	3	3
4312326	4030289	1	1
4269314	42690122	3	3
4300167	4307836	3	5
4297367	44811676	3	3
4313445	37304110	3	5
4272314	45764166	5	6
4287390	4234540	5	6
4300185	4144666	1	1
4305027	4280423	4	4
4319142	4007122	4	6
4294546	4159864	2	2
4287390	4084655	10	12
4300167	4219026	12	14
4300167	4139558	10	14
4272314	4154039	3	3
4314892	4077111	6	17
