ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274961	44783117	1	1
4310109	37115516	6	6
4300557	4171280	1	1
4301351	4211377	5	8
4321561	4286724	10	11
4304575	4299798	1	1
4303434	4086418	3	3
4297090	40485349	4	9
4282628	37112304	6	8
4306758	4044703	3	4
4297090	4077049	6	6
4268768	4087466	5	5
4307254	4009594	5	5
4301351	4072192	6	8
4279903	4305586	4	7
4286804	42537384	3	4
4321561	37113643	8	10
4310553	36695816	4	7
4271032	4222311	3	3
4302495	4156435	5	5
4297090	3025353	4	4
4297090	4092971	2	5
4310553	4107053	3	3
4274025	44784536	5	6
4271410	46001025	2	2
4301351	4243815	5	7
4301351	4066811	4	7
4270363	4187537	2	2
4268913	4173419	2	2
4317568	4138587	2	2
4302537	4340964	5	7
4271766	37393423	3	3
4269761	37111528	4	4
4269877	36695663	5	10
4274025	4081238	3	3
4306074	4191258	6	6
4274025	436169	4	5
4297090	44804910	7	8
4296373	4231533	1	1
4294416	4222108	2	2
4282006	4218777	6	10
4301351	4269623	5	8
4274025	37209620	5	11
4290066	4006698	8	8
4301351	4237349	4	5
4307750	4033886	10	10
4271646	4102263	3	3
4305831	4079126	3	3
4308966	4186598	6	6
4302537	4109074	5	6
4297090	3035844	5	5
4297090	3015602	5	5
4320030	374352	1	1
4308966	4047233	9	9
4320796	46272175	3	3
4301351	4206239	3	6
4297090	3046307	5	5
4321561	4087368	11	20
4305831	4054486	4	4
4268768	4266754	4	4
4304916	4340810	5	6
4297090	4062653	3	3
4297090	44807660	5	8
4311115	4139634	7	9
4297090	3018146	5	7
4310553	4045246	4	6
4302537	4134820	5	6
4279903	40491343	4	4
4297361	4067185	2	2
4285288	4097843	3	4
4311068	4312970	1	1
4297090	3048082	4	4
4302537	4260535	5	9
4290086	44783248	4	4
4301351	4072402	3	3
4297090	44789293	5	5
4309188	3663212	4	8
4307750	4028419	7	7
4309063	37310793	2	2
4312008	4131919	4	4
4308966	4027268	2	7
4297090	3013062	5	7
4304916	4316739	7	9
4282006	37115577	6	8
4301351	4335185	5	9
4317685	4314646	4	4
4307756	4027174	2	6
4267553	4119779	2	2
4321561	4348978	6	7
4288860	4181947	2	2
4308966	4033886	8	8
4321561	4150834	5	6
4297090	4296540	5	5
4269370	4305791	6	11
4279711	4103705	2	2
4297090	4286674	4	5
4297090	3010992	5	7
4308811	4298136	3	3
4309188	4342748	4	8
4301891	36714553	5	6
4277363	4270567	1	1
4268743	36717585	6	6
4301351	4193037	3	11
4302537	37396469	5	5
4311817	4068785	1	1
4297090	37207576	6	6
4308811	4003023	6	7
4297090	3019381	5	5
4310109	4127125	7	11
4309188	4244641	5	6
4267563	4352879	10	10
4310109	4111592	6	10
4297090	35608039	5	7
4301351	4123250	5	9
4310109	4110088	4	4
4297090	763782	7	7
4290464	4183988	3	4
4307122	4266979	7	9
4297090	4098213	4	4
4300595	37312055	5	6
4307756	4312606	3	7
4297090	3655698	5	7
4312114	4131136	2	2
4309063	4153670	4	4
4274025	436877	5	5
4297090	45765663	5	7
4267861	35632324	4	8
4297090	36717268	6	8
4321561	4082817	5	16
4268768	4026940	2	2
4301351	4180017	3	3
4306147	4098333	1	1
4297090	4300496	4	7
4297090	3657236	7	11
4321561	4349924	11	15
4291944	4329428	5	5
4310109	4121582	5	5
4316083	4217502	2	3
4310109	4132807	4	8
4269370	4016853	5	5
4301351	4066069	2	6
4308966	4310587	4	4
4297090	44809022	4	4
4274025	4300177	1	1
4310109	37115067	5	8
4309188	4155171	4	7
4274025	42539569	5	8
4297090	4061139	3	3
4299523	4001890	5	5
4321561	4182340	12	14
4301351	4336898	4	8
4307393	4307568	3	3
4304916	4342660	4	5
4308811	37108875	4	5
4311736	4243755	6	6
4304916	37116447	5	7
4320840	4239235	5	5
4301891	3654965	6	8
4269370	4139958	12	14
4305529	37117372	4	9
4282628	4056220	4	6
4308966	4090417	3	9
4297169	4247288	1	1
4274025	4190114	8	8
4274025	759844	5	6
4303236	4099997	4	4
4305008	36713658	2	2
4308966	4312526	5	5
4307254	4018214	2	2
4310109	4284122	5	5
4297060	46001238	2	2
4279711	4069823	3	3
4274025	315295	4	10
4299510	4314363	6	6
4273525	40491349	1	1
4310109	4289084	6	6
4314430	37118146	3	3
4307122	4247589	5	6
4301351	4215795	4	4
4301351	4022768	4	5
4305025	4169052	3	3
4269445	36716458	3	3
4304916	4026001	4	5
4306074	4021593	6	6
4301351	40483206	3	6
4308811	141795	5	5
4302537	4005487	6	10
4297090	44783483	6	10
4282628	4318664	5	11
4313421	4029036	2	2
4274964	4166240	2	2
4320840	4149291	2	2
4296373	4180605	6	6
4287469	4279701	2	2
4275188	4076643	2	2
4297090	36714061	2	2
4285602	4136578	2	2
4297090	3041627	5	5
4309188	4218650	3	6
4300602	40479742	7	7
4300602	40488346	7	7
4302926	4229120	3	3
4302537	4299836	4	5
4302926	4238219	3	3
4310109	4048994	8	12
4312226	37395779	2	2
4297633	4154599	1	1
4316083	4241908	4	4
4309433	4117073	3	3
4300602	4029944	4	9
4301351	4341905	5	8
4302977	4108850	4	5
4302537	4287783	4	11
4306074	4336549	3	3
4299510	4018525	6	6
4307750	4028759	5	9
4310109	4200119	7	7
4278672	435380	3	3
4269370	37113340	9	15
4301351	4281818	3	5
4303236	4130308	2	2
4310109	37117407	7	7
4297090	4099404	2	2
4302537	4173665	6	6
4274025	4131792	5	5
4271766	37393424	3	3
4306666	46273783	1	1
4300602	4167322	5	5
4305329	37113972	5	5
4302537	4108840	4	5
4274025	4058509	5	7
4306758	4172821	3	4
4296373	4304923	4	5
4301351	4068264	7	8
4302537	42535746	6	6
4297090	4266627	8	9
4320796	46272060	2	2
4267745	4106252	1	1
4305529	37303955	4	4
4274414	44790796	1	1
4269877	4189526	6	11
4271124	4123224	3	3
4269128	4082168	1	1
4309063	4052470	3	3
4298484	37111377	6	7
4301351	42537531	7	13
4307750	4312792	10	10
4297090	3005322	6	6
4269579	44805930	2	2
4308366	4193280	1	1
4303986	4085718	5	7
4297090	40492723	2	2
4310109	4073930	3	4
4285886	4166097	2	2
4285420	4075877	3	3
4300602	4234109	4	9
4274102	4108039	3	3
4267560	4162978	5	5
4305831	4054391	2	2
4310553	35632261	5	6
4308811	3654457	5	6
4307750	4099028	6	6
4310109	4202664	3	4
4297090	3011272	8	10
4270853	37018514	4	4
4309188	4217137	6	6
4268236	37396541	2	2
4297090	4352647	5	10
4301351	4066538	3	6
4268836	4296213	3	3
4271032	4269884	3	5
4301351	4068168	3	8
4308966	4179931	4	4
4297090	44787026	5	5
4314502	4177008	2	2
4308966	40487344	8	9
4274025	4232080	7	9
4275431	4236006	6	7
4274025	433742	5	5
4306758	4178643	3	4
4301699	4187806	4	4
4321561	4098708	4	4
4271766	37392172	5	5
4300602	4286195	4	9
4306147	42535656	4	4
4300602	4218534	7	7
4297090	723464	7	11
4320030	4291596	6	6
4306074	4223978	5	7
4278217	4137209	4	4
4307211	4054091	6	6
4304916	4216631	4	8
4293159	4002229	8	8
4297090	4265878	6	10
4293159	4307646	4	11
4308966	4247294	5	5
4273546	4075573	2	2
4274025	4344493	5	9
4282006	37113840	5	6
4297090	4025965	4	5
4297090	4197988	6	6
4320816	4133465	1	1
4301351	4196233	4	8
4305380	4196889	5	5
4297090	3012089	4	4
4266792	4242518	3	3
4267224	4179428	2	2
4311115	4248186	5	6
4297090	3006623	7	8
4299614	442868	5	5
4300602	4025707	6	6
4307750	4072325	7	7
4306074	3657381	5	7
4310109	4204202	7	10
4270980	4109205	4	4
4270897	36716605	4	4
4301351	4338836	6	6
4310109	4034404	8	9
4307750	4312513	7	7
4316083	133419	4	4
4297090	44787025	4	4
4312604	4211399	3	3
4287929	4005455	3	3
4301351	4237901	5	7
4268564	4073167	1	1
4301699	436936	3	3
4306073	4177044	5	6
4321561	4139459	10	15
4289742	4183454	2	2
4321561	4090277	8	8
4275431	4290182	3	4
4269370	4094242	6	9
4307750	4194075	6	7
4311736	4197310	1	1
4310109	4140993	5	6
4297090	4215692	4	4
4297090	4018598	6	8
4307750	4310840	7	7
4307756	4107555	3	7
4301351	4265343	5	5
4320030	4186603	4	8
4297090	3017400	4	4
4279903	4069613	5	5
4287399	4199522	1	1
4301351	4346412	4	7
4267560	4244489	5	6
4289763	45768617	4	4
4308966	40486497	4	4
4302537	36685123	4	8
4307756	4327946	3	9
4305329	36716101	2	7
4302537	4031283	5	9
4311042	44793133	2	2
4309188	45757235	7	9
4297090	4154550	3	3
4313152	4141950	6	6
4267560	4240161	4	6
4309188	4048747	5	7
4307122	4112581	8	10
4312237	4087047	4	4
4313834	4247604	2	2
4301351	4070351	6	9
4308966	4193534	8	8
4321561	4274570	5	8
4320796	46272253	2	2
4304916	4102850	5	9
4308966	4245604	5	5
4302537	4187900	7	11
4321561	4297629	7	7
4274025	4083501	3	3
4270829	42690003	4	4
4299510	4216242	6	6
4301351	4230537	4	6
4308966	4142927	3	8
4321581	37112356	2	2
4301351	4194130	3	9
4297090	3016270	5	5
4275431	44809589	4	4
4297090	4102146	7	8
4279903	4018274	5	10
4310912	4331944	1	1
4302537	36713524	5	6
4270993	4271117	3	3
4321561	4049742	5	6
4312313	435153	4	4
4312226	36715048	1	1
4269370	4240240	5	5
4321561	4131306	6	13
4315819	4103143	1	1
4274025	4347177	5	8
4297090	40481362	1	1
4267861	4064409	6	10
4302554	4336301	2	2
4269370	4279787	7	11
4307756	4085278	3	7
4302537	4062474	4	4
4321561	4107939	5	5
4297090	3006654	6	6
4293902	4002551	4	4
4308966	4272165	6	6
4317284	4048484	1	1
4274025	4235797	3	3
4310109	4239166	5	7
4274025	35608140	5	8
4269370	4172217	7	11
4321561	4149291	4	11
4306758	4214643	3	3
4307254	4009752	4	4
4275431	4288731	4	6
4307756	4139135	3	7
4310109	4100812	8	9
4313734	4306787	2	2
4297090	46271938	3	5
4320840	4237057	4	4
4275431	4290020	3	5
4306074	4069733	4	4
4290066	4298831	3	3
4280601	4146391	2	2
4317294	35622374	5	5
4290528	4066571	4	4
4267707	4168778	5	5
4307750	4012769	6	12
4313871	4308319	2	2
4302537	4108884	5	7
4321405	4197572	1	1
4268114	4127219	2	2
4284028	4217209	2	2
4307750	4310696	8	8
4274025	4008881	4	4
4297090	40761659	6	6
4302537	4082361	5	9
4275872	4014184	1	1
4301351	4298174	2	6
4312034	4097723	3	3
4321561	4158807	6	10
4297090	4161379	4	6
4270993	4115653	4	4
4297090	44817216	5	5
4297090	3015927	5	7
4309433	4166287	4	4
4274025	4073618	6	6
4309188	4239726	5	8
4297706	40492022	3	3
4308966	40491940	4	4
4300602	4173749	9	9
4321561	4263831	6	9
4277441	36684240	4	5
4320796	4307612	4	4
4267861	4179708	8	12
4310109	4298315	4	4
4310109	4146545	7	8
4297453	4042172	5	5
4297090	4192418	4	7
4282006	4179565	3	4
4318403	40487140	3	3
4317407	4081853	3	6
4301891	37311775	5	7
4304476	4239327	2	2
4271674	4112329	4	4
4308811	4129729	3	5
4300714	4213995	2	2
4274100	4108498	2	2
4308966	4236315	3	8
4269877	4071921	7	8
4312226	4287262	1	1
4308966	4136968	3	8
4308966	4186299	8	8
4307750	4301959	9	9
4299510	4230741	6	6
4297090	46235831	5	5
4298029	45769024	1	1
4299735	4117217	3	3
4311114	46270715	3	3
4320796	36714877	2	2
4297090	44792362	1	1
4297090	3008413	6	6
4274412	46285301	3	3
4299510	45773179	4	4
4301351	4066082	4	6
4271766	37399599	3	3
4305329	4091400	4	4
4273546	4072543	3	3
4277363	4146653	1	1
4279903	4128562	4	4
4282006	4307676	6	11
4301487	438951	3	3
4303997	4266974	3	3
4307815	37112526	4	4
4316083	4291601	3	3
4310109	37112662	8	9
4312604	4119581	1	1
4301351	44783701	2	2
4302537	443775	4	8
4274025	4082047	5	5
4282006	4118432	5	7
4297090	37207544	6	6
4301351	40484051	2	4
4313570	4078962	3	5
4274025	4198045	6	9
4316083	4154595	2	2
4297090	44816798	5	5
4270048	4165115	1	1
4279903	37016845	3	3
4299862	4082065	2	2
4301351	4106255	4	5
4301351	4343800	4	6
4321410	4205595	2	2
4277921	4055210	2	2
4301351	4335330	7	7
4307750	4283093	5	10
4271645	4184563	4	4
4306074	4067607	6	6
4293159	4098294	7	9
4303236	40484569	7	7
4279903	4248008	4	4
4300602	4209589	4	10
4300714	4302120	4	4
4297090	44813903	5	6
4305529	4154868	5	7
4297090	36713033	5	7
4298484	4010261	2	2
4301351	4301005	4	7
4301699	4177634	4	4
4307122	4309791	4	4
4307750	4243355	8	9
4282628	4179571	5	5
4301352	3657381	4	4
4308966	4149743	4	4
4271766	37398343	7	7
4267553	46273067	2	2
4304916	4052560	5	6
4307756	4030332	2	6
4297090	40483580	5	6
4282628	4045235	5	5
4302537	37311908	4	11
4270853	37018536	5	5
4299510	4017722	6	6
4312269	4008913	1	1
4310553	4068033	3	3
4297090	4106988	7	10
4279559	4318133	4	4
4269370	37396984	9	16
4302003	4162108	2	2
4307750	4263498	9	9
4304549	3657358	3	3
4307254	760223	6	7
4269989	4042878	2	2
4299510	4232437	6	6
4301891	4244189	5	5
4321561	4277191	13	16
4268159	4310517	2	2
4295903	46000978	1	1
4301351	4051946	4	9
4300714	4302237	5	5
4293902	4125160	5	7
4310109	4232330	11	11
4274025	4029115	6	9
4300602	4314187	8	8
4282006	4128620	7	8
4297439	4049676	3	4
4290066	4246297	9	9
4297090	4133677	5	6
4290979	4000075	5	5
4297090	4079135	8	8
4307750	4228273	6	6
4297090	4254201	3	4
4310109	4023056	6	9
4307756	4298972	3	7
4306758	4146599	4	5
4267861	4268904	7	12
4267563	4349274	12	15
4312250	36696026	1	1
4297090	3025171	8	8
4270987	4272090	2	2
4267745	4297370	3	3
4309188	37016127	4	9
4308811	4317697	4	5
4302537	4264662	4	7
4299510	4070771	6	6
4267563	37112489	11	11
4282006	4080486	7	14
4267452	4202460	2	2
4307817	4334168	5	5
4271265	4116745	1	1
4272858	42690108	1	1
4310109	4216412	7	7
4300602	4310632	8	8
4283314	4274884	1	1
4297090	4019703	4	4
4308966	4290439	3	8
4297090	3021908	7	8
4282006	37113775	7	8
4290066	4214456	6	6
4297090	4210863	6	6
4269370	35632405	6	9
4297090	44807698	6	8
4274273	4114933	3	3
4274025	4203169	4	5
4301351	4301364	4	5
4284814	4181633	3	3
4271830	4278915	2	2
4272860	4110438	4	4
4298982	4035432	1	1
4269370	4189956	4	12
4297361	4033845	3	3
4274025	4156616	4	6
4307122	134579	6	8
4310109	4231173	5	8
4302537	4109067	5	10
4301351	44783481	3	7
4273544	37113383	4	4
4309188	4299817	3	6
4320334	4090471	2	2
4285602	4323128	3	3
4307750	4028276	5	5
4313282	4214900	1	1
4302537	4138253	3	4
4305831	4316462	3	3
4306074	3661882	2	2
4267861	4026928	8	14
4274025	4236277	4	7
4314502	40492899	4	4
4293159	37114596	10	10
4307750	4149261	6	6
4287088	4230037	1	1
4308811	37312586	4	4
4310109	36716348	5	5
4293159	4282225	9	9
4274025	439961	4	4
4297090	4195339	5	6
4282006	37112393	8	10
4310912	42537567	1	1
4308155	4310987	1	1
4309188	4109974	7	8
4268896	4343904	3	3
4320796	46272149	2	2
4320840	4284759	5	5
4301351	4284104	4	10
4310109	4146904	3	3
4305025	36684357	2	2
4312237	4010936	2	2
4297090	44790108	8	8
4279903	4143909	2	2
4306338	4312928	1	1
4301351	4168043	2	2
4267861	4337951	5	5
4271124	4127515	5	5
4297090	3046844	4	4
4316083	4170125	5	7
4313789	4315815	1	1
4271765	37208925	4	4
4266792	4152952	2	3
4320796	36714653	4	4
4269844	4043921	2	2
4267563	37118356	9	10
4305329	42538279	3	7
4301351	4208256	4	9
4294663	4030234	2	2
4299510	36716066	3	4
4287415	4178347	1	1
4300777	4175185	1	1
4274025	4099889	4	4
4297090	4303694	6	10
4300602	4174502	4	9
4307750	4231306	7	8
4317294	4341640	6	6
4315033	4328333	1	1
4306758	4217056	5	5
4309188	4170138	5	5
4297090	4007475	4	4
4287929	35622690	5	6
4300602	37312372	8	9
4301699	42535539	2	2
4297090	3009079	5	5
4308966	4287042	6	6
4297090	43055598	5	5
4284121	4277187	1	1
4308966	4231431	4	4
4311739	4179426	3	3
4274025	37204236	4	10
4313282	4213600	1	1
4300602	4222769	4	9
4300714	46271668	6	6
4307684	4239822	1	1
4317518	4110067	2	2
4310109	37304182	6	6
4320030	4051601	5	5
4307750	4301495	6	6
4318671	4313139	3	3
4304575	42690499	2	2
4317294	4301297	6	6
4308966	4181125	4	4
4271032	4029654	3	4
4267553	4246563	5	5
4274025	4130526	3	3
4308811	4299423	4	6
4300602	4308055	8	8
4271766	37398557	6	6
4297090	40489810	5	9
4307750	4106718	9	10
4297090	4244986	5	8
4310109	4349262	10	10
4301351	4000752	3	4
4277585	4190473	3	3
4309188	4144033	5	5
4271765	37392536	2	2
4289763	4232021	3	3
4308811	4112846	5	6
4309188	4115028	9	11
4310109	4326590	6	8
4297090	3020990	8	8
4299510	4238221	6	6
4321561	37113009	7	10
4297090	3024539	5	7
4274025	4045589	5	9
4284814	4035482	2	2
4302537	4296483	5	8
4321561	37219120	9	15
4312226	36675038	1	1
4301351	4063878	5	6
4299532	4219986	3	4
4311739	37219186	4	5
4307750	4213990	8	8
4312226	4029749	2	2
4297090	3023229	5	5
4310553	4349400	7	7
4267560	4228806	6	6
4270981	4112632	3	3
4308966	4102912	5	5
4305529	42538425	4	5
4274025	37116514	6	10
4274025	4126445	3	3
4301351	4311037	4	9
4302541	4102595	2	5
4297090	3031833	4	4
4307750	40484258	11	11
4281237	4108115	7	7
4310109	4235287	5	5
4310109	37112259	7	9
4269370	4152657	6	6
4308966	37311460	7	8
4299510	4198107	6	6
4279559	4290185	2	2
4269568	36685763	3	3
4274025	4308561	6	6
4308966	4078719	4	4
4286804	4033218	2	3
4310109	4034288	1	1
4274025	4119311	5	5
4300602	4093640	4	9
4301351	4167158	3	6
4268837	4085354	1	1
4298562	40490882	4	4
4307750	4038402	9	9
4301416	36687096	3	3
4301891	43021436	7	8
4279903	4294869	5	8
4274253	4110313	2	2
4274025	4283219	4	7
4297090	4195336	7	7
4297090	4083263	7	8
4291594	36683644	2	3
4287415	37111969	6	6
4307756	4202046	3	8
4288473	4263612	2	2
4297090	46284252	6	6
4299735	4075735	4	4
4320840	4285531	5	5
4309188	4309802	5	8
4270436	4179585	1	1
4297090	42535274	6	9
4270829	4269648	4	4
4301891	40489998	3	4
4297090	4162833	5	5
4310109	4082116	6	7
4300602	4191351	9	11
4301351	4121816	3	9
4321537	4273098	1	1
4307750	4307073	7	7
4307750	4323992	10	10
4306502	4087914	2	2
4309063	4205872	3	3
4304896	4328672	2	2
4272617	507730	5	5
4277441	43020980	4	4
4300602	4247645	4	9
4294056	4241063	1	1
4310109	4107929	4	4
4310553	4175865	4	6
4269989	3655007	3	3
4300602	40486997	6	6
4301351	4231957	3	7
4308662	42536283	1	1
4297090	37311630	2	5
4320816	36714451	3	3
4303986	44783934	4	6
4299510	4014975	6	6
4310109	4015167	5	5
4293158	4191362	3	3
4282006	37111310	5	9
4290618	4110367	1	1
4300363	4166091	1	1
4297004	4215780	3	3
4290066	45768539	9	11
4302537	36685063	4	9
4303236	4066012	2	6
4297090	3033018	5	5
4278217	35615094	3	3
4307122	45772923	4	7
4313275	4106587	2	2
4309838	37118153	2	2
4308966	40480187	4	4
4281237	4111603	4	4
4269761	36714922	4	4
4321561	4283602	6	6
4321561	4179408	6	7
4270853	4154297	4	4
4311042	37311675	4	4
4290066	4149731	4	4
4273018	4088525	2	2
4280591	4082699	1	1
4304916	201344	4	6
4310109	4284750	4	6
4270273	4044924	3	3
4309063	4109372	2	2
4268544	4077965	2	2
4307750	4310759	10	10
4301351	37394802	5	5
4306074	4117758	4	5
4321561	37117307	8	14
4269370	4219920	4	6
4316083	42709860	5	5
4310109	4238309	4	6
4297090	4097622	5	5
4307254	4009459	5	5
4321561	4236478	6	9
4321561	4141892	6	8
4299449	4096017	1	1
4282628	4107015	3	3
4301351	4343576	5	5
4321148	4009275	1	1
4310497	4194251	2	2
4306758	4205065	4	4
4321561	4138432	8	10
4270980	4111510	3	3
4273682	36716155	1	1
4297090	4203890	5	5
4300602	4309730	7	7
4269370	37111326	9	10
4321561	4168512	7	12
4309188	4113433	5	5
4305329	4307757	8	8
4297439	4204987	1	1
4296373	40487552	6	6
4309188	4313363	7	9
4274025	4002796	4	9
4300206	4173137	2	2
4288317	36695746	2	2
4321561	36695922	4	6
4297090	4189858	5	9
4291944	4317943	5	5
4282006	37018073	4	8
4297090	4232318	5	6
4304916	4037984	7	8
4270423	4265701	4	4
4267228	4089841	1	1
4310109	4283302	9	9
4285602	40487836	2	2
4274025	4314693	4	8
4297090	4198580	8	8
4279903	4301125	4	5
4310109	4176426	6	7
4302537	4115271	5	6
4301351	4012936	5	12
4310109	4139743	7	7
4297090	4021194	1	1
4300602	4038601	6	7
4283314	4284187	1	1
4269877	4145271	5	5
4267563	37112242	6	6
4320821	37111382	3	3
4310109	4074353	5	7
4321561	4138431	8	10
4301351	4139027	5	9
4321561	4148552	3	3
4270566	4270568	1	1
4310109	4206463	6	8
4267563	37304121	6	8
4285734	42535060	3	3
4268842	4268846	1	1
4297090	3042342	6	6
4299337	763135	1	1
4314502	4184933	4	4
4282006	4118975	7	7
4313271	4021246	2	2
4305529	37110204	6	9
4300602	4196477	9	9
4308966	4214964	9	9
4316083	4196723	1	1
4294447	4169102	2	2
4267861	36695897	6	8
4274412	4152253	3	3
4287575	4209142	2	2
4282006	4249146	8	12
4299510	4017120	6	6
4305529	4046736	3	5
4302537	4241890	5	12
4302449	4221857	1	1
4309403	4322400	2	2
4301351	4117761	5	8
4306074	4026055	5	6
4270897	4081489	3	3
4303952	434219	2	2
4310109	4093406	8	15
4312771	4230957	3	3
4307750	4213982	8	8
4270993	4118541	4	4
4306522	4306833	1	1
4274025	37311946	2	4
4267861	37304182	4	7
4297090	4093257	5	5
4298982	36715157	4	6
4269761	36717336	3	3
4297090	3025978	4	4
4297090	4030641	2	5
4299510	4230580	4	4
4307750	4214110	12	12
4269426	4088587	2	2
4302537	4241832	3	3
4287415	4285978	4	4
4278217	4240612	1	1
4320796	4251152	4	4
4310109	37018056	6	6
4305329	4236517	8	8
4297090	4006524	4	4
4297090	4193721	3	3
4269989	4052459	4	4
4267861	4056646	7	13
4274025	4158586	4	7
4317407	4088563	4	5
4282006	35632205	5	6
4297090	3019721	5	5
4310109	4283898	7	8
4310171	4213251	2	2
4274488	4019510	1	1
4267861	4074798	6	11
4280957	4225925	5	5
4290066	4301945	8	10
4301351	4083379	8	9
4297090	3017795	4	4
4297090	4058173	5	6
4297090	4187457	3	3
4301699	42535442	4	4
4301351	4163667	3	4
4312226	4069289	1	1
4314502	4063880	3	3
4300602	4244852	4	9
4316083	4300697	8	8
4304916	4308203	4	5
4310109	44783936	7	9
4307756	4028046	3	7
4297090	4310344	4	4
4266792	4065984	3	3
4310109	4308152	7	7
4310109	4090460	6	6
4297090	4219857	4	4
4301351	4232839	6	10
4270897	37396395	2	2
4279903	45769913	5	7
4302666	4265708	1	1
4274025	4050779	4	4
4274025	442160	8	9
4320030	37018199	2	2
4274025	4309347	3	3
4301351	4065295	3	5
4297090	3045194	7	8
4279903	4059388	5	5
4290066	4297448	5	5
4270897	4302966	1	1
4307756	4216210	3	7
4271032	40488363	2	2
4305326	4078355	3	3
4297090	4301199	5	5
4306073	40486530	6	7
4297090	3002866	4	4
4304916	79061	4	6
4297090	4020264	4	4
4307750	4314312	7	7
4301351	4146265	5	7
4302537	4115124	7	10
4303236	761973	4	4
4277441	4234197	4	5
4314502	4270906	3	3
4297090	46272183	6	6
4309188	261679	5	5
4268092	4120220	1	1
4301351	4035798	4	8
4312995	4031336	1	1
4306070	4202814	2	2
4267861	42538437	5	12
4301351	4083383	8	10
4321561	4282099	9	20
4302993	4213669	5	5
4274412	44789638	3	3
4313023	40486101	3	3
4321561	4286868	13	18
4271032	4197571	4	6
4297090	3036068	7	9
4297090	4017910	5	5
4299523	4194861	4	5
4306074	4068679	5	6
4306396	4188489	1	1
4307750	4301134	5	11
4301351	44783040	3	7
4309063	44789421	3	3
4307750	4189563	8	9
4274025	4119448	4	10
4273323	443013	2	2
4274025	4164596	4	4
4293902	37111377	9	10
4293158	763209	4	4
4271785	4265003	1	1
4297090	3002533	5	7
4311420	4195047	2	2
4301351	4327176	4	6
4271766	37399287	7	7
4305752	40489505	3	3
4305529	4159283	6	8
4308966	4146059	3	10
4297090	4019815	5	5
4308966	4210617	3	10
4308966	4222691	4	4
4297090	4274490	5	5
4305329	4112707	4	6
4321561	4352782	7	7
4300110	35612540	1	1
4300602	4025355	4	9
4307254	765007	5	6
4296062	45996585	1	1
4320466	4056164	2	2
4284814	4290425	2	2
4321561	4064826	6	6
4274412	46285435	2	2
4304916	42537780	4	5
4275359	4084565	2	2
4270495	4119840	3	3
4297090	4193850	3	6
4308003	4094192	3	3
4267861	4002707	5	7
4297090	4187389	2	6
4266792	4266803	2	2
4269761	36714739	3	3
