ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209843	441875	3	3
4217143	4262737	2	2
4244662	4309222	2	4
4241470	4189567	4	4
4230374	44789819	2	2
4249833	4182246	4	7
4185916	46271487	2	2
4206788	134442	1	1
4237366	4088961	5	10
4240671	37111365	6	8
4220631	762618	2	2
4237366	37111285	3	3
4250176	3006471	2	2
4194099	4194106	1	1
4244662	37207424	3	3
4240671	37219274	6	15
4208947	4075244	4	4
4222957	4308219	2	2
4248731	4144960	2	2
4249833	4167355	7	12
4212119	37117789	7	8
4197328	4182677	4	5
4249592	4003401	1	1
4222543	4094201	5	5
4194607	35632201	4	4
4205694	4085148	1	1
4183948	4275670	7	8
4198525	4002999	6	7
4240671	37111733	5	14
4237304	45768093	6	6
4260432	4190950	6	6
4219902	4111758	6	8
4219536	37115351	7	8
4184848	4103718	2	2
4236363	37114239	2	2
4197238	4333543	2	2
4189855	46270449	1	1
4241272	4225118	9	12
4214793	37112091	8	12
4266660	37112451	6	6
4260368	4202618	1	1
4222543	4179097	6	9
4211812	4199504	4	8
4222543	4134486	8	9
4230219	4243519	1	1
4223732	45978283	1	1
4240421	4210006	3	5
4231759	4128697	4	4
4199786	45761767	3	3
4191383	4286257	4	5
4187630	45766794	1	1
4240421	44783916	9	9
4201944	45773385	5	5
4202658	37219244	4	4
4247331	37116594	1	1
4221921	4140084	5	5
4214793	42535881	5	5
4240671	4149643	6	17
4246695	43531686	4	4
4238484	40491914	1	1
4234593	37112280	3	3
4195829	37110204	2	2
4209768	35617071	3	3
4217941	37016792	8	8
4212318	37118213	6	6
4212886	314381	5	5
4244854	4220857	3	3
4221108	4088738	6	6
4196958	36674357	1	1
4199457	4145583	8	8
4185749	4090741	4	4
4185470	36684462	7	8
4225025	4208830	3	3
4222543	4239527	5	8
4240671	4256619	7	16
4184819	4288991	1	1
4237304	4121349	3	3
4208947	4133851	3	3
4250176	3016984	2	2
4218331	4181929	2	2
4243133	42873012	1	1
4198525	4033800	5	5
4266073	4148071	1	1
4222543	4154330	11	14
4231759	3657465	5	6
4195324	4190265	1	1
4240671	4082639	8	20
4237365	4199163	6	6
4210988	4075259	5	8
4217941	4011497	5	6
4209855	4090449	2	3
4240671	4048866	8	15
4218407	4344284	1	1
4198381	4027729	2	2
4214793	4083072	7	8
4221921	4101693	5	5
4204181	4105822	2	2
4197328	3654971	1	1
4189640	133511	6	7
4197094	444457	5	5
4260341	4015383	5	5
4199395	37116436	3	3
4224454	4183305	1	1
4223312	4285647	11	11
4198525	192960	5	5
4194874	4285645	13	13
4225020	4033244	4	4
4249833	4015386	5	7
4237366	4163533	7	8
4214793	4001433	5	5
4250176	3006729	3	3
4204934	4232544	1	1
4256776	4110575	1	1
4217349	4221402	1	1
4224894	4208329	1	1
4232301	4201011	2	9
4195660	37115275	5	5
4185207	4091500	3	3
4194163	4106900	7	8
4240671	37117563	4	21
4222543	4093396	9	13
4214793	4149977	4	5
4239897	37208040	2	2
4207269	4180296	3	3
4222709	4223066	4	4
4213431	4072268	3	6
4238720	4058610	5	5
4240671	37018331	7	17
4219536	4080709	11	17
4256625	4301034	4	4
4244662	45773206	4	7
4266188	45767664	5	7
4253207	4031694	4	4
4240421	4014100	11	11
4245042	4298573	4	4
4219902	4126810	9	9
4223312	42539766	2	2
4241272	37114756	11	13
4219902	37115451	2	2
4237366	4077269	8	16
4246053	4189895	3	3
4224209	37114099	4	4
4194253	37395226	3	3
4237366	4236368	5	14
4217941	4150192	7	9
4230216	4097830	5	5
4218016	4295706	7	12
4265712	4280508	3	3
4263051	4143909	2	2
4237366	4349127	9	13
4198033	4102781	7	9
4233903	4111800	4	4
4219546	4331811	2	2
4205407	4162594	5	5
4193694	4221797	2	2
4216134	36683425	3	7
4218107	4233843	6	8
4201233	4036244	6	7
4240671	4069299	7	11
4182664	435381	3	3
4237366	37219185	7	12
4227862	46272192	6	6
4257965	4197241	3	3
4233903	4310988	2	2
4194163	42536314	4	5
4215237	4089821	3	3
4188300	37206177	6	6
4230216	4181757	8	8
4187965	4211987	4	4
4236482	4134565	1	1
4244662	4176782	2	2
4231759	4066533	3	3
4240421	37111958	8	8
4189640	436927	5	6
4265442	4210917	3	3
4204181	4001055	2	2
4217941	4230619	7	9
4237366	4237395	7	11
4194163	4246833	3	3
4231758	4147215	3	3
4189853	40491509	2	2
4222709	4352373	1	1
4222543	4275719	8	10
4195151	4202562	1	1
4225020	4065267	7	8
4219536	4090086	8	12
4237366	4352000	5	7
4240345	4264430	6	6
4190936	4046940	5	5
4237366	4092756	8	13
4221349	4106389	7	7
4188300	4031418	6	6
4207400	46028394	3	3
4219584	45771020	2	2
4219536	4272561	8	10
4249833	4234716	3	9
4187630	765372	4	4
4219240	507728	5	5
4244389	4014095	1	1
4249833	4023731	6	6
4222709	37111896	5	5
4237366	4049895	7	8
4242514	4031760	2	2
4218016	4244865	8	9
4205702	35613978	5	5
4241394	44783498	4	4
4230756	4016428	1	1
4259134	4165252	2	2
4222709	4310312	1	1
4210988	4090009	6	8
4226402	37115587	6	7
4219210	45767498	1	1
4225628	4221157	1	1
4237366	4108110	6	9
4198525	4293709	4	5
4240345	4242581	4	4
4194163	4203237	4	4
4262229	4001049	2	2
4249833	4207742	8	8
4192247	40488424	3	3
4249833	4220438	6	8
4185749	44807291	7	7
4197328	44810584	3	3
4260432	4017140	8	8
4237366	4282708	7	12
4244389	40485507	1	1
4232676	4119883	1	1
4187877	40479669	2	2
4217941	4199208	5	5
4219902	4157854	5	6
4225995	4279828	6	6
4230216	4150368	3	3
4215139	4302350	3	3
4237366	4276890	10	15
4244662	4117687	4	5
4230392	4319109	3	3
4208466	36713003	5	5
4224015	45978269	2	2
4214793	4155165	9	15
4240421	4353285	7	9
4189849	40481121	4	4
4203103	40482903	2	2
4223312	4285374	9	10
4217170	36716059	1	1
4240421	4136877	7	8
4218016	4349667	5	9
4214793	4179638	8	15
4241272	37112921	11	14
4198252	4189349	3	3
4222543	43021123	9	9
4224453	4027635	2	2
4240421	4353390	6	6
4211251	4160003	3	3
4237366	4286870	9	10
4236393	37219097	3	3
4194163	4260371	13	14
4190345	45772781	1	1
4194163	4167216	4	4
4193321	4008070	3	3
4265712	37115111	5	6
4201233	4272628	6	6
4244662	37109989	3	5
4217941	4274026	7	9
4243478	40493483	3	3
4237366	37115323	7	13
4240671	4145271	6	11
4265141	4105547	2	2
4253067	37399024	1	1
4217806	4066238	3	3
4194306	4065447	7	7
4240671	4091232	7	17
4211641	35622703	6	6
4211812	4142846	11	17
4237366	4141134	8	12
4249833	4225172	8	8
4217941	4070950	7	9
4240671	4176207	5	9
4183422	4130027	1	1
4199457	4080164	6	11
4260432	4235231	5	5
4249833	43021012	9	11
4195000	4021085	4	4
4219536	44791732	6	6
4241272	4181495	5	7
4218016	4348589	5	8
4213312	4070139	2	2
4237366	4149953	6	13
4193447	46273089	1	1
4208313	4137922	1	1
4251030	4328148	3	3
4237366	4118628	5	7
4225241	37219092	5	5
4240671	46272784	6	13
4249833	4186027	5	8
4218016	4116854	10	18
4240421	4178045	7	7
4256118	4054022	4	4
4205702	45772833	3	3
4237366	4173604	4	6
4264818	4185647	1	1
4240671	4298828	6	8
4219847	37209614	1	1
4222543	4145631	9	14
4230216	4049899	5	5
4244662	35615118	7	7
4250176	3009059	3	3
4198303	4028703	2	2
4197328	37111380	3	3
4233242	4045346	3	3
4240671	4195588	6	13
4232337	45766095	1	1
4225025	4336390	6	6
4201258	4169415	1	1
4217941	4229217	6	7
4252079	37204866	2	2
4222565	4277346	5	5
4222455	4098333	3	3
4194163	4272794	4	6
4242106	4189259	1	1
4261872	4208825	1	1
4240421	4237095	8	13
4189091	4189093	2	2
4249833	4014957	9	11
4218107	37114222	4	7
4240421	37304192	4	6
4266213	4264118	1	1
4198525	4051128	3	3
4231759	4128562	4	4
4264256	4213477	2	2
4225241	4129719	4	5
4205407	4017019	3	3
4265442	4021054	3	3
4213041	507728	6	6
4244232	4246193	3	3
4212106	4195654	4	4
4240671	4082008	8	14
4219902	4071580	5	9
4244854	37118714	3	3
4240421	4051069	3	3
4215139	4235391	2	2
4212119	4288089	7	9
4237366	4080584	8	10
4217941	36684141	6	9
4260891	3020568	2	2
4240671	46273038	6	14
4186164	4093511	1	1
4244662	435041	4	7
4260432	4184839	5	5
4193988	4301046	4	4
4240671	4217965	7	19
4219536	4110184	7	13
4237856	4230387	3	3
4194163	4142423	4	4
4211812	4328745	8	11
4240671	4263695	7	14
4222767	37118020	2	3
4237366	4236957	3	4
4205695	4204962	3	6
4203158	4195986	1	1
4194607	4306505	6	8
4214811	4313753	2	2
4248551	4046347	1	1
4190104	45770427	1	1
4211812	4057848	6	7
4230374	37396029	5	5
4209276	4166556	1	1
4239897	37208259	4	4
4213101	4244239	6	7
4264547	42537007	1	1
4240421	46272771	4	4
4260432	40484526	5	5
4260432	4236813	5	5
4208663	4124694	1	1
4237366	37119272	9	16
4222543	4236678	7	9
4211812	4074065	7	8
4249833	37204517	4	4
4249833	4229200	10	10
4205502	40480945	3	3
4246695	4208112	4	4
4194163	4337801	4	5
4202494	4035798	3	3
4184252	4116648	1	1
4240421	4088962	6	6
4229096	4218428	1	1
4240421	4083080	5	9
4241272	37114023	12	14
4208113	40482296	3	3
4193176	4063592	3	4
4244854	4181916	6	7
4230216	4187250	7	7
4200877	37118783	5	5
4263918	4147076	3	3
4222434	4336294	4	4
4199457	4153787	7	7
4213101	4083770	4	4
4198525	4243750	5	5
4216397	37312615	1	1
4207400	45978532	3	3
4201233	37115024	8	8
4184252	4092710	1	1
4232349	4016118	2	2
4253530	37109335	2	2
4220499	4160693	1	1
4237366	4159602	5	7
4199457	3667262	6	8
4263367	4048675	1	1
4187630	43021377	4	4
4222767	4277261	6	6
4259548	46273551	2	2
4199848	4327597	1	1
4240723	4141996	5	5
4225710	37018480	1	1
4240421	4137606	3	3
4249833	4261936	7	10
4207656	4264925	1	1
4260432	4205730	7	7
4265442	4175469	3	3
4219902	37112743	7	7
4211641	4171218	2	2
4223312	4236387	5	5
4209768	45973672	2	2
4246053	4303701	3	3
4205702	35614471	5	5
4216845	4078835	6	7
4242584	4106591	2	2
4237366	4024022	9	16
4240421	4076284	6	6
4205406	4090996	1	1
4222543	4239547	6	10
4223825	36695674	2	2
4240671	4024256	6	9
4217941	4017119	7	9
4212099	4119300	1	1
4238044	4102012	2	2
4228027	4018551	1	1
4225241	4305167	3	4
4195765	37110177	4	4
4213310	37109884	4	4
4188627	4326890	1	1
4194163	4205152	11	12
4249833	4143451	4	8
4240421	37118115	8	10
4244396	4031671	2	2
4211251	37111887	8	8
4214793	44791732	4	4
4213041	507255	8	8
4222543	4217142	6	10
4217314	4057731	3	3
4204491	4103873	2	2
4247154	40490325	2	2
4240671	4352495	6	11
4249833	4034113	8	8
4241088	37113088	6	6
4240671	4197240	7	13
4201944	4300425	3	3
4249833	4322952	9	11
4218003	4213167	3	3
4184252	36686023	4	4
4237366	4075246	5	11
4260433	4257657	2	2
4237366	37219207	6	6
4192247	4284692	5	6
4248801	37018199	2	2
4240671	4169738	4	7
4231758	4230239	3	4
4221813	44794838	4	4
4218016	4125241	7	8
4210988	4212535	2	4
4199169	4098209	3	3
4249833	4214751	9	11
4240671	4002712	5	14
4249833	37016478	6	7
4221156	46273279	1	1
4212119	4028551	7	8
4230216	4179935	7	7
4203261	4176553	2	2
4250176	4221797	4	5
4213041	4002057	2	2
4219540	4108457	3	3
4200877	4092753	4	5
4219536	4225249	9	15
4240421	4105139	6	6
4212119	4054036	2	2
4240671	4277274	6	16
4243428	4242502	1	1
4219536	4180073	10	15
4237366	37115659	7	9
4185176	4127281	2	2
4201541	4115916	1	1
4218804	4224338	2	2
4244854	4320956	2	2
4240671	4004668	7	18
4249833	4182101	6	8
4230216	46272138	7	8
4184824	45764883	1	1
4206903	4186914	1	1
4250176	4214241	6	7
4194105	44784243	1	1
4240671	4275823	8	13
4187460	4229217	1	1
4262608	42539307	8	17
4182664	4182791	2	2
4218107	37115023	5	8
4198525	4112009	5	6
4201343	37108806	3	3
4187630	4205266	2	2
4251423	4010204	3	3
4232495	4203149	2	2
4240421	4173979	8	9
4205560	4094501	2	2
4231747	4004037	2	2
4246695	4153711	4	4
4218107	42538434	4	6
4237366	4008747	6	10
4194874	4281777	10	11
4231758	4170278	3	3
4240421	37113879	6	6
4237366	4278894	7	20
4188300	4049161	5	5
4194163	4188627	2	2
4230545	37396934	5	7
4217941	4172659	5	6
4237366	4175197	10	12
4205407	4017311	3	3
4240421	4171173	3	4
4219536	4111520	13	18
4216273	45769029	4	4
4230216	4310628	7	9
4217941	45763866	6	6
4249833	43020769	9	11
4222543	4331176	8	11
4240345	4145111	4	4
4222543	4240664	8	11
4222690	37016777	2	2
4237366	37304130	7	13
4194163	4123824	8	9
4219536	4061301	6	6
4183662	4180219	2	2
4194163	4306629	4	4
4237304	45772208	3	3
4249833	4034103	4	7
4244720	4045957	2	3
4211641	4332245	4	4
4225025	4017129	7	7
4223312	4085868	10	12
4210462	4040892	2	2
4251295	43020992	1	1
4225241	4149808	4	4
4222448	4293755	4	4
4240421	37112397	6	6
4189286	4139836	4	4
4241272	37111850	9	9
4194049	4328505	1	1
4263923	4033083	3	3
4211650	4187461	5	5
4215607	4325094	3	3
4218016	4179551	9	9
4211812	4095899	9	15
4215658	4308110	3	3
4185139	46284890	1	1
4240671	4011851	4	10
4188003	4213520	2	2
4227862	46272265	7	7
4260432	4217908	7	7
4187630	37394744	5	6
4199457	4331599	5	5
4241272	4088329	9	12
4184252	4055265	3	4
4194163	4026380	13	14
4199431	4105578	1	1
4259134	4029168	2	2
4225025	4074036	7	7
4244368	4077231	4	6
4226780	4121830	6	9
4240421	4112391	3	3
4240671	4270775	4	15
4194163	4036703	5	5
4222731	3654573	2	2
4211641	4124026	3	3
4232823	45760356	1	1
4199457	4286738	7	8
4193464	4106530	3	3
4225464	45991123	2	2
4264500	4238617	7	7
4212119	4189181	3	3
4237304	45762950	2	2
4218016	4353004	9	15
4203096	45772939	6	7
4198033	37114279	5	5
4218137	4204222	3	3
4197328	4095010	3	3
4204158	4085787	2	2
4230167	4055374	2	2
4211653	4236832	4	4
4213310	35608119	3	3
4188300	4141680	5	5
4198828	4112009	4	4
4244662	765212	5	6
4222448	4285975	7	9
4211641	4081881	3	3
4217941	4029642	7	9
4237366	4075544	12	14
4213431	4128039	1	1
4182643	37119228	3	3
4190759	37109137	4	5
4249833	4252560	9	11
4211641	4329506	3	3
4239667	4278019	3	3
4240421	37303977	5	5
4213128	40492912	5	5
4221349	4068835	6	6
4264142	4138575	1	1
4244662	4097769	3	5
4196657	4285211	3	3
4240421	4088321	7	7
4244662	78227	3	4
4246658	4055511	1	1
4191840	4047396	1	1
4237366	4278011	8	9
4210988	4236687	3	4
4192129	4182077	1	1
4194607	37119198	5	5
4213128	4073134	4	4
4194358	4321750	1	1
4217045	4039045	2	2
4256774	36712747	2	2
4198033	4074672	5	10
4240421	4159119	3	3
4217941	4208178	5	5
4220002	4056330	3	3
4246053	4311049	3	3
4221921	4306490	4	4
4237782	4045979	2	2
4240421	37117442	7	9
4234104	4296188	1	1
4230216	4025137	6	6
4218016	37113320	9	11
4219540	4168184	4	4
4266440	4114421	3	3
4217142	37113192	7	7
4266192	4110712	4	4
4240421	4148922	8	10
4240671	4072337	7	12
4194163	4147048	4	4
4221921	4041688	5	6
4240421	4286590	7	8
4222543	4112727	10	15
4185470	4147411	5	5
4212886	4242976	6	6
4190192	4108746	5	5
4240470	45772195	2	2
4196346	4091988	2	2
4212087	4217936	1	1
4240421	4227439	6	9
4194163	4163974	11	12
4240421	4209836	7	8
4194449	4028232	1	1
4249833	4205346	8	8
4216845	37113394	5	8
4200771	4205937	1	1
4249833	36712868	7	10
4241272	4132918	10	10
4240671	4174122	5	16
4254543	35632214	3	3
4250176	3022659	7	7
4188221	196623	3	3
4212119	4061326	9	9
4205702	35613936	5	5
4231758	4022904	4	5
4250923	4276365	1	1
4220029	4197480	1	1
4256761	4057918	3	3
4237366	37117377	10	16
4226780	4128234	6	11
4240671	4196856	6	19
4187096	4015743	2	2
4266660	4080651	6	7
4230638	4251943	1	1
4213570	4264059	1	1
4207307	4120315	3	3
4240671	37117291	6	15
4219902	35632222	4	6
4216314	4349920	3	4
4193190	4237680	3	3
4249596	760157	1	1
4237366	4349274	10	18
4251333	4078942	3	4
4198525	45769029	5	7
4194498	4290324	1	1
4262608	4014424	6	8
4190936	4045775	2	2
4199406	4337512	2	2
4208946	4140241	5	5
4235028	4218675	1	1
4237366	4090441	6	11
4260432	36716369	6	6
4185755	3018742	3	3
4199457	4197013	5	5
4201944	4099691	4	7
4202651	4296022	1	1
4249833	4278539	9	11
4249833	4304375	9	11
4246191	4089575	7	7
4240421	4088157	8	10
4242427	4182564	1	1
4221189	4016261	3	4
4240671	4110382	5	13
4184252	4117275	2	2
4223312	4239276	4	4
4239423	4089729	1	1
4219536	4352373	7	8
4224934	45757396	3	3
4260514	4146830	2	2
4194163	4216141	5	5
4251333	4137531	4	5
4198525	37017769	5	5
4240421	4079254	6	6
4260432	4029773	8	8
4188300	4142737	4	4
4249833	4198465	8	8
4230374	4293016	5	5
4241470	4231304	4	4
4237366	4321247	6	8
4246053	4221098	3	3
4240671	4286431	6	23
4211650	4021694	5	5
4192377	4073926	1	1
4241272	37112856	12	14
4240671	37304174	6	15
4216314	4231326	5	5
4249833	4203543	7	7
4218109	4093280	1	1
4217573	441691	2	2
4219536	4106707	7	7
4210989	4051558	2	2
4249833	4133811	6	9
4221349	4030567	4	4
4204179	4332253	4	4
4219536	4256619	9	12
4266660	37119273	8	9
4248028	4115173	1	1
4237366	37113960	8	13
4266321	37304084	4	4
4260432	4323761	5	5
4185749	36675109	5	5
4200177	4200786	1	1
4249833	4336662	9	11
4240421	4283442	9	9
4230606	4016160	2	2
4189293	4110337	4	5
4240671	4151444	5	13
4222543	44782602	6	9
4264835	4086147	1	1
4234605	4117869	4	4
4196708	762812	5	5
4222543	4168010	6	11
4237366	4088175	7	12
4240671	4215079	3	18
4238738	4039903	3	3
4212318	4023948	3	3
4188458	4212691	6	6
4244662	198846	3	3
4212119	4280667	6	6
4240421	37114305	4	4
4216287	4259834	3	3
4213341	4066406	1	1
4253530	3657310	3	3
4212318	4034703	4	4
4210989	4327716	2	2
4244662	760673	5	9
4225995	4116174	5	7
4250176	4019441	3	3
4218016	44783720	5	5
4200177	4020182	2	2
4217181	35622750	3	3
4244662	4345339	3	3
4266213	36716944	2	2
4214793	4353035	5	8
4214014	35609803	1	1
4237366	4057088	5	8
4266140	4199709	2	2
4185535	4260670	1	1
4239413	4150447	2	2
4222543	4092431	8	12
4197094	4092069	7	7
4237366	35632172	8	12
4216845	4235335	7	9
4240671	4159610	6	6
4250176	3036848	3	3
4218016	37114543	12	18
4249833	4188978	4	4
4216752	4145042	1	1
4194874	37118266	3	3
4260891	3051909	2	2
4250509	4093868	3	3
4188300	4173096	6	6
4249833	4181617	4	6
4252534	320317	4	4
4250176	44808578	3	3
4260432	4034928	5	5
4256761	4179523	2	2
4217941	4185847	3	5
4204934	4333007	1	1
4203722	4089187	2	2
4222543	4001140	6	10
4240421	4068060	5	5
4241470	4104539	2	2
4224602	4018231	1	1
4237255	4297896	2	2
4240421	4013039	4	6
4188300	4148760	6	6
4205695	4119540	4	4
4238224	4081523	4	4
4209768	45978405	4	4
4197094	45766388	5	6
4232301	37113384	6	6
4231977	4047469	3	3
4211812	4196528	5	11
4224378	42532401	1	1
4250176	4036532	3	3
4237366	4218136	7	8
4240671	4187670	5	5
4230216	4278381	7	7
4210988	4295865	7	7
4238783	4081988	3	3
4218016	4108544	7	8
4187630	40481925	2	2
4237366	4120124	8	12
4204158	4125692	3	3
4240671	4195142	6	16
4241958	4081666	3	6
4224205	37004021	1	1
4211641	43021423	4	4
4266654	4148448	1	1
4185916	4196297	2	3
4235758	37112092	1	1
4188498	37113440	11	11
4200046	4096958	1	1
4193166	4345697	2	2
4194742	4139451	7	8
4237366	37119324	8	12
4234716	4211809	1	1
4249833	4017074	6	7
4226780	35632178	5	10
4240421	4089429	5	5
4185276	4034625	1	1
4231758	4082511	5	6
4230216	4133396	5	7
4217941	4291630	7	9
4217941	4218785	7	9
4188978	4013809	5	5
4237366	37113304	13	15
4210988	4024653	6	6
4208342	4138587	4	4
4218016	4132879	5	9
4241088	4110210	6	7
4241272	37114026	8	8
4209223	4113122	3	3
4190104	4056956	3	3
4198033	37114029	9	9
4249833	4201660	2	2
4205407	44805979	3	3
4194163	4183176	5	6
4226780	37115250	7	10
4223312	4007797	2	2
4261667	36683535	1	1
4249833	43020997	9	11
4240421	4246866	7	7
4240421	37112921	7	7
4219902	4175114	4	5
4230374	4232838	7	7
4194163	37117851	5	5
4183397	4183487	1	1
4244412	4120594	3	3
4199457	4092769	4	8
4214793	4176330	5	8
4236847	4203607	4	4
4220615	4274727	3	3
4237366	37118115	7	14
4212119	4201470	8	11
4226780	4121829	6	9
4240421	4240536	8	8
4213128	4105097	4	4
4249833	4052848	9	11
4239593	4091343	1	1
4246053	45765686	3	3
4203404	45770425	2	2
4240421	37112521	13	13
4194253	42537403	2	3
4217806	4080362	3	3
4240671	4194205	7	14
4206409	46270239	1	1
4193495	760859	1	1
4198009	4201812	1	1
4194306	4074273	5	5
4264997	4015145	1	1
4193983	761767	2	2
4209224	4126940	4	4
4230178	45773164	3	3
4260432	4034609	5	5
4216134	37016521	4	4
4197965	37219198	6	6
4221679	4343676	2	2
4233242	4194425	3	3
4222543	4085982	8	17
4211252	4347530	3	3
4244662	4343913	4	4
4189782	4023062	2	2
4212570	4020027	6	6
4218016	37114957	10	14
4217181	40482278	2	2
4240671	4134150	5	10
4240671	4176324	6	10
4184252	4001448	2	2
4193176	4084286	1	1
4249302	4146168	1	1
4224644	46270695	1	1
4240671	4227315	7	8
4193464	37110383	2	3
4223312	37111996	7	7
4240421	4080646	6	6
4190345	37310090	4	5
4193161	760855	3	3
4214793	37118504	10	16
4240421	37115023	6	7
4230487	4117439	5	5
4240671	4091241	7	19
4213101	37116287	6	6
4226780	4079080	9	13
4223312	4086187	5	5
4241699	4280239	1	1
4185441	4241575	1	1
4237366	4157865	4	9
4240671	37115694	5	10
4228877	4227656	1	1
4240671	4147148	6	15
4237366	4165753	7	10
4194163	4200861	11	12
4210988	4250921	7	7
4237366	4154869	3	3
4241272	4131632	8	8
4211812	4176786	5	8
4249833	765851	5	8
4222543	4087518	10	12
4250014	4297771	1	1
4237366	4220740	4	10
4213092	4207761	2	2
4194163	4219120	5	5
4194884	4179119	4	4
4249833	4199678	9	9
4240421	4274647	6	6
4204934	4143517	1	1
4210988	4038311	6	6
4264028	37109078	1	1
4212935	46007253	2	2
4202566	4154056	1	1
4203637	4176049	2	2
4196647	4242504	3	3
4217941	4185276	4	7
4240671	37117340	6	18
4208947	4264687	2	2
4240421	4087510	6	6
4225020	45767630	5	5
4194099	4194105	1	1
4230374	4116056	2	2
4265442	4017003	3	3
4190497	4061033	3	3
4249833	4302964	4	6
4212691	4127368	2	2
4240421	4279854	5	5
4240723	4144357	3	3
4244662	4138304	5	8
4241833	4232635	1	1
4228073	35622736	2	2
4241958	4081790	5	5
4214409	4271753	4	4
4266318	4274258	2	2
4204779	4209060	1	1
4222543	37115046	10	12
4226780	4030062	9	13
4249833	4187465	6	9
4237538	4172335	2	2
4185572	4327066	2	2
4260432	4261618	8	8
4230545	4090179	4	4
4244368	4238807	4	4
4184252	4048492	3	5
4249833	4206966	10	10
4218016	4132930	4	4
4246695	4052229	4	4
4222543	4087558	13	17
4202159	4036118	1	1
4194964	35624144	3	3
4220030	4029299	1	1
4253749	4075696	3	3
4240421	35632219	6	7
4244412	4177732	1	1
4250179	4271569	1	1
4197094	4347430	5	5
4216314	37303882	5	5
4225020	37114851	5	6
4264500	4352379	5	6
4188978	4208773	6	6
4265442	4263471	3	3
4222543	4089673	10	15
4232071	43530757	2	2
4195312	44792005	3	3
4240421	4276132	4	5
4241272	4047530	7	8
4198033	37113994	5	6
4212119	4189207	2	2
4238638	4353706	2	2
4188300	4013728	6	6
4197147	37396961	3	4
4217142	37114538	7	8
4205702	35614126	5	5
4213128	4104988	3	4
4240671	4034418	5	5
4225020	4023979	4	6
4222455	42535038	5	7
4240671	4155693	7	7
4188191	4291450	2	2
4211812	37117291	5	9
4244662	4134333	4	9
4240671	4012637	3	15
4241272	4245902	8	8
4240671	4042842	5	5
4237545	42535970	3	3
4240671	4088783	6	16
4238317	36695964	4	4
4237366	4119483	7	7
4207942	37114096	6	6
4189458	437120	3	3
4201256	4106344	2	2
4198525	4033970	7	8
4249833	4019902	1	1
4221659	3655326	1	1
4232301	37113011	7	9
4240421	37114574	8	10
