ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237135	4337531	1	1
4208699	3040613	3	3
4201554	373160	3	4
4225497	4219987	3	3
4188980	40480948	7	7
4206591	4110876	3	5
4195288	44808014	4	7
4200992	4201144	2	2
4220908	37115570	5	5
4227253	4340797	8	9
4243161	4151821	3	3
4201745	44783219	6	6
4195683	4237504	8	14
4185503	4112676	5	6
4201745	4215650	2	4
4232493	4260839	2	2
4212694	4304618	8	10
4247371	40492921	3	4
4225939	46014769	2	2
4208811	4300600	15	18
4259632	37109606	5	11
4199158	4222899	10	15
4208811	4213701	7	7
4264984	37392791	3	4
4263742	4343566	1	1
4193990	4033619	3	3
4242893	4314605	7	9
4185503	4159156	4	4
4208811	45769333	6	6
4183710	4135366	7	7
4194164	4277341	7	7
4237320	44783732	2	2
4200668	4264163	5	5
4237197	4077681	2	2
4217846	4048706	10	10
4217846	4095687	5	5
4227253	37116598	6	9
4214033	4146050	4	4
4212818	44807261	1	1
4185503	4152603	4	5
4240672	4143415	2	2
4199158	4174590	7	12
4232222	4052085	4	7
4214962	4238438	3	3
4199158	4105110	5	10
4232222	4102151	6	6
4254369	4039910	4	4
4259632	4216671	5	7
4202685	4333405	3	3
4259632	4323553	8	8
4214466	4235924	5	5
4259632	4011205	8	11
4235765	4000079	2	2
4209977	4073943	4	5
4211925	35632136	4	5
4259632	4020487	6	6
4192936	4302012	2	2
4185503	40487615	4	4
4233946	507168	7	7
4260907	46273937	2	2
4259632	44784012	7	13
4242893	4322242	4	5
4266339	42538756	1	1
4240242	37117604	4	6
4237367	4219243	6	7
4216293	44812168	4	4
4253027	36713835	5	5
4265000	4128508	2	2
4194217	4086407	2	2
4241075	44783488	3	4
4195288	4303248	3	4
4203558	37114388	9	9
4242980	4242201	2	2
4240970	4241270	1	1
4210457	4240698	3	3
4220346	37310469	2	2
4248132	3048130	1	1
4259632	4168600	10	12
4209977	4280963	7	8
4256893	764914	3	3
4266364	4159437	4	4
4259632	4172198	5	7
4241214	4133813	7	7
4247370	4076138	6	9
4199158	37114138	6	10
4209977	4081661	4	4
4216788	4265741	1	1
4235913	4135876	5	5
4215931	4260912	3	3
4201745	4169459	3	6
4187742	37398666	3	3
4237367	4043678	8	8
4228018	4015795	2	2
4201745	4311335	6	9
4199590	45766836	4	4
4200668	4152304	3	4
4259632	4040793	10	12
4217846	4311812	4	6
4201745	4283091	4	6
4193315	4122698	6	6
4238984	46271324	4	4
4238814	4128264	4	4
4187907	40485419	4	6
4185503	4201629	3	7
4199787	4232521	2	2
4190185	4340661	3	3
4259632	4172467	7	7
4239721	45766689	2	2
4243161	3657913	3	4
4247370	4266191	6	10
4259632	4242862	10	10
4232493	4174084	2	2
4227086	46269911	2	2
4223622	3661472	2	6
4190005	4075265	8	10
4212577	4071076	4	4
4212695	46270626	6	6
4232428	4178458	1	1
4254480	44788904	2	2
4259632	40491903	7	7
4224204	45967976	2	2
4216788	4313202	2	2
4237590	4294684	1	1
4241214	4015684	7	7
4237197	4128111	3	3
4252210	4165361	1	1
4211925	35632138	4	5
4199158	4035189	3	11
4199787	42538385	4	4
4234980	4244724	1	1
4247371	36685189	4	7
4266361	4092391	1	1
4233946	35621840	4	4
4192373	4074348	5	5
4201398	4093717	4	4
4205256	4311488	3	4
4241110	4300325	4	4
4203570	4313283	2	2
4190005	42538490	5	10
4215476	4074325	1	1
4217846	40486205	7	7
4206591	4121470	7	8
4185115	4065950	5	5
4195683	4196209	3	4
4227253	42537665	6	6
4185115	4002206	2	2
4240532	4280137	5	8
4254682	4081799	5	5
4259632	4312921	10	10
4224047	45995700	1	1
4227252	4231445	2	4
4185115	4083657	3	4
4189705	4129199	2	2
4201745	4087431	5	6
4190005	4178343	8	12
4233946	40482771	2	2
4217846	4310630	10	10
4185627	4198482	2	2
4224342	4023407	3	4
4211016	37118826	10	12
4265717	4113086	6	7
4210568	4056389	3	3
4191382	4238464	8	13
4217846	4063234	6	11
4212577	40486976	6	6
4199013	4236497	6	6
4207370	4083256	3	5
4215091	4280279	6	6
4249123	507289	4	4
4264984	37393923	2	2
4259632	37016426	9	9
4201745	4346054	4	10
4212577	4065243	5	6
4240344	4031855	2	2
4259632	4204200	9	9
4227253	4314494	4	9
4248398	37395789	3	3
4191382	4286424	6	12
4247370	37219020	2	2
4256777	3655852	3	3
4189368	4096151	2	2
4199158	37114937	7	8
4231888	4018043	1	1
4201745	4243889	5	7
4218922	4031978	2	2
4236435	4080465	2	6
4185503	4165259	5	7
4239747	40489874	1	1
4187742	37393674	3	3
4201745	4094865	5	6
4193315	37110215	7	7
4193513	4074490	5	5
4218793	4090550	3	3
4225939	46056724	2	2
4211394	4194679	1	1
4193450	4277039	9	10
4241146	40489401	2	2
4214466	4136373	5	6
4212577	42872853	4	5
4201745	4002005	4	7
4266169	4346054	1	1
4201745	35607974	7	8
4190005	4091683	12	14
4199130	4234728	4	4
4217846	4240014	8	8
4187742	37393747	2	2
4245771	4334334	1	1
4201745	4317825	5	7
4220676	35622407	1	1
4199473	37114732	6	10
4232923	4080380	5	5
4225829	4140837	6	6
4213241	4322782	7	7
4212694	4234115	10	10
4228537	37111362	1	1
4239441	4115804	5	5
4199013	36716217	4	6
4199158	4203954	4	5
4195683	4075422	7	10
4245925	36716446	2	2
4241214	4208525	8	8
4199158	4075979	6	8
4192373	37114898	2	2
4189665	4087487	1	1
4208811	35608160	4	4
4212694	4254623	10	10
4227354	4215943	4	4
4217846	4243171	8	9
4247371	4144772	5	7
4188980	4277577	7	7
4217846	4331604	6	12
4183973	4221714	2	2
4190005	37117313	7	18
4247371	765005	4	5
4190005	37115054	11	12
4190185	42536347	3	3
4193820	46272200	7	7
4199158	4076139	5	17
4183163	4311874	1	1
4264984	37399298	5	5
4185115	40484914	3	5
4217846	37312418	3	9
4205440	761996	4	4
4199158	4274003	8	18
4217846	4321407	7	7
4214641	4207078	6	7
4232345	37112403	7	9
4190005	4150291	14	19
4232222	4009048	5	5
4191382	4088292	4	7
4244019	4247074	1	1
4216544	4240608	5	10
4259632	4284977	8	8
4216788	4210265	3	3
4185115	4312953	3	6
4227653	40483374	2	2
4240528	4131647	8	8
4232345	4288018	5	6
4225497	35614893	3	4
4212694	40485463	10	10
4198678	4035554	3	3
4195043	4164174	1	1
4199787	4278299	6	6
4190005	4009511	7	7
4217846	4339307	5	8
4260907	762843	1	1
4188980	4222910	7	7
4212694	4037390	6	6
4206591	37018876	5	9
4259632	4300320	7	13
4237321	43531504	2	2
4237320	4296939	3	3
4185115	4070583	5	6
4237367	37113381	8	8
4220676	37204805	2	2
4195683	4100949	9	14
4207326	45768989	4	4
4217846	4023845	6	6
4259632	4245350	13	13
4190005	4236777	6	11
4213509	4044718	4	4
4183953	36686005	4	5
4187742	37398613	5	5
4193443	4110086	3	4
4195683	4012617	6	8
4240532	4094191	5	5
4216788	4257535	5	6
4217846	4013442	8	8
4201745	4124361	4	8
4227253	40486625	7	9
4200396	36716103	4	5
4227253	261393	4	5
4193820	4304450	9	9
4252853	4123728	1	1
4190005	4134764	8	13
4188152	4038309	5	7
4190496	4346638	3	3
4223622	35613013	5	5
4208811	4266493	13	14
4235765	4148162	2	2
4215028	40759089	1	1
4197792	4281773	5	6
4227687	4098704	1	1
4208699	3031928	3	3
4199158	37114262	4	9
4190005	37118779	8	8
4195978	4152089	3	3
4185636	4304555	5	6
4187742	37392867	4	4
4260843	37113787	5	6
4197119	4072390	10	10
4199158	37396956	6	19
4263508	4099383	4	4
4239156	4231320	2	2
4259632	4287231	7	14
4208811	4239350	7	7
4201745	4340393	3	5
4264984	37398892	3	3
4194238	4021872	2	3
4227253	201340	4	4
4237633	4055432	2	2
4193513	4221884	7	7
4212694	4024664	7	7
4199158	4093242	6	10
4237320	35625752	2	2
4201376	140673	2	2
4185115	46270681	5	7
4201745	133510	4	8
4247394	45757640	2	2
4224259	45769442	5	5
4188980	4224441	6	6
4227123	4175530	2	2
4214641	45766487	7	7
4241214	36717378	5	6
4259632	4338530	11	11
4204822	4312968	5	5
4185503	36715002	5	5
4242893	4091408	2	6
4208811	4300532	6	6
4200668	4253638	6	6
4214406	4234462	1	1
4225829	4137928	5	5
4198299	4229761	2	2
4238202	37397188	1	1
4199158	4223634	6	16
4193513	4166699	9	9
4229121	4082328	4	4
4208811	45768650	8	13
4261013	37119026	9	9
4185503	40492964	6	9
4220676	35622011	2	2
4247371	4237734	5	5
4245959	37114557	1	1
4217846	4227280	8	8
4240528	4245631	8	8
4232345	4180742	8	8
4264578	44807278	5	5
4232345	4340931	8	8
4224213	46010851	2	2
4190005	4001045	11	11
4212577	442552	6	7
4237321	42539655	1	1
4259632	4294697	12	12
4263508	4288071	3	3
4248830	4169074	1	1
4243613	3022695	1	1
4246197	4189196	2	2
4232222	4275575	5	6
4247371	4037865	6	6
4199158	4129449	6	12
4243910	4304919	1	1
4199158	4092442	7	18
4227123	4183275	2	2
4225908	37112902	2	2
4204182	4002881	2	2
4259632	4234483	11	11
4207050	37395286	4	4
4259632	44784194	9	9
4253027	4229363	5	5
4188980	4016978	7	7
4188980	4227998	6	6
4190370	4185133	1	1
4212577	4290733	5	5
4247371	4225480	6	6
4240344	4188451	5	5
4232345	4236047	6	7
4231064	4234199	2	2
4227253	37309630	5	5
4193315	4106771	6	6
4214641	4007976	2	2
4199158	4348170	6	9
4241403	4115609	6	7
4198856	37109189	4	4
4248564	4247790	1	1
4187742	37392890	2	2
4190005	37111881	13	19
4261013	37112429	5	8
4232923	4281456	5	7
4201554	4083599	3	3
4247371	37311905	6	7
4237367	4141724	4	4
4224742	4298610	1	1
4199640	44783922	2	2
4223622	45762918	4	4
4259632	4352643	4	5
4209845	36712756	2	2
4239206	40480031	4	4
4194164	4259129	7	8
4219316	4071311	5	5
4199158	4124748	6	12
4185115	4147297	4	6
4256244	37114070	8	9
4199158	4170561	7	18
4264836	4287765	2	2
4242893	4097532	7	9
4240409	3026963	1	1
4217846	4237942	10	10
4232835	4139980	4	4
4193315	4054069	3	3
4196917	4104709	4	4
4209986	4201844	3	3
4238814	4259985	5	6
4199158	4149767	6	10
4236699	4151461	4	4
4242893	4162262	6	9
4193450	4244539	5	5
4197119	37117812	9	9
4247371	4308742	3	7
4190005	4282688	6	11
4185503	4109483	8	10
4190250	42537369	3	3
4208223	36717282	1	1
4203925	4203567	3	3
4240532	4090914	3	3
4259632	4265484	8	8
4241403	37112826	9	9
4190005	4076684	8	17
4212577	4096364	6	8
4187201	42536569	1	1
4227253	194071	4	4
4231166	45761780	1	1
4225970	42539119	1	1
4207326	46272102	5	5
4195683	37113310	5	14
4199158	4134472	6	13
4247371	139850	5	6
4188980	4335253	5	5
4259632	45763645	6	8
4207326	46272089	4	4
4209977	4080625	5	10
4243005	3012692	1	1
4214033	4136875	7	8
4239975	3655303	3	3
4237197	4135397	4	4
4235765	4240114	2	2
4222679	45761123	2	2
4241214	4233943	7	7
4219290	37112339	5	5
4265504	4232476	1	1
4221673	4223490	2	2
4205863	4091265	3	3
4209977	4352491	6	6
4202464	37114403	2	2
4185503	36674260	5	5
4199158	4088308	10	15
4229604	40488059	3	3
4199158	4284480	5	12
4212577	4324540	7	7
4193820	36714904	6	6
4222559	4246194	2	2
4185115	4049670	5	10
4237321	44811526	3	3
4237320	4251734	3	3
4237367	4179413	8	12
4224047	45993358	1	1
4247370	36715391	6	13
4259632	43531242	4	9
4247371	4318561	3	3
4203098	46273510	1	1
4207489	3027513	5	5
4225939	46258393	2	2
4218244	4069852	1	1
4199130	37114033	3	3
4241398	4092591	6	6
4259632	4201082	6	9
4212577	4203100	6	6
4253778	4256915	1	1
4203170	4046955	1	1
4220908	44794647	4	4
4237500	4349926	5	5
4208811	4171390	9	10
4241403	4168680	8	9
4259632	4045568	5	8
4200056	4123490	3	3
4185177	4198657	2	2
4199158	4044348	8	10
4259632	4005150	9	9
4190927	4114069	4	4
4212695	4137544	3	3
4259632	4018401	6	9
4222559	4024364	5	5
4247371	4223594	4	4
4227253	4110582	6	6
4232009	4035471	2	4
4259632	4285585	6	6
4259632	4034334	5	8
4227252	4067070	2	2
4254480	4054935	2	2
4241395	4136844	5	6
4209977	37114962	7	11
4205256	3655857	3	3
4237321	37394626	4	4
4223622	35612799	5	5
4218236	37118877	7	7
4259632	4196741	8	8
4183953	4110715	3	3
4234651	4138763	1	1
4199473	4272968	6	11
4192373	42538410	3	4
4227253	4034023	5	5
4219601	37304081	6	8
4261497	4136834	1	1
4227253	4302470	5	5
4260843	4073639	4	5
4230526	4109007	2	2
4214408	36676579	3	3
4185115	4071145	5	7
4198695	44783905	2	2
4265765	79964	2	2
4190005	4285052	8	15
4237320	4251895	2	2
4208815	36715542	2	2
4212076	436278	3	3
4232493	4311398	2	2
4247371	36685163	5	6
4247371	37116994	6	8
4199473	4140365	3	3
4211016	4200272	4	4
4190745	44807278	6	7
4185503	42539548	4	6
4199158	4112556	3	8
4217846	4303801	5	7
4266325	4346278	2	2
4217846	3656614	8	8
4265718	37396134	2	2
4234974	4104648	6	6
4199013	4034276	5	5
4237321	4207763	5	5
4205538	4349803	4	7
4185503	4204014	3	3
4245337	4244796	1	1
4214641	4198422	5	5
4201376	4233438	5	5
4239144	4233438	3	3
4223887	46000873	7	7
4190005	4177245	8	12
4230029	4273783	3	3
4190496	4057916	4	4
4208059	4281623	5	5
4185115	4189088	4	5
4190194	4019164	3	3
4190005	4081795	5	12
4212694	4283660	9	9
4200560	4193994	1	1
4232345	35632290	7	9
4246879	4197994	2	2
4201408	4238156	6	6
4190005	4136087	8	10
4239747	4224916	2	4
4227253	40479837	8	9
4212694	4032018	3	3
4227253	314478	3	3
4249725	4250491	2	2
4199158	4238223	4	13
4247371	4180784	6	11
4215871	4237262	5	6
4193513	36716064	3	3
4212453	4230263	3	3
4190250	4265700	4	4
4190005	4088451	6	12
4194153	762201	2	2
4204822	4222846	5	5
4259632	4279917	11	14
4201554	37017128	2	2
4223887	46001127	7	7
4204822	4148807	6	6
4259632	4028331	7	9
4185115	4346305	4	5
4259632	4326737	5	8
4232203	4060395	3	3
4247371	765493	5	6
4185503	4089254	5	7
4247374	4022236	1	1
4259632	4170708	5	5
4214466	4143418	7	9
4195288	4304896	3	4
4188002	4186737	2	2
4223501	4093735	4	4
4225497	4179052	3	3
4222517	4235315	3	3
4241078	4328965	2	2
4188980	4162839	7	7
4208264	765066	2	2
4227253	4104125	3	3
4247371	4288013	5	6
4259632	37206115	10	10
4218972	4179106	3	3
4219928	4216090	5	7
4227253	37396774	6	7
4197119	4285373	9	9
4195577	40762703	1	1
4233946	4040829	4	5
4211531	4035717	1	1
4214641	4028712	8	9
4249835	4203984	4	4
4186729	4002016	1	1
4189467	4184479	2	2
4208811	4143917	14	15
4249835	4203054	3	3
4190005	4173593	11	17
4253027	4199835	5	5
4259632	4273713	7	10
4208811	4041703	5	5
4199158	4233546	12	14
4193513	4272703	4	5
4246099	4140711	4	5
4201705	764852	4	6
4237321	42536169	3	3
4210457	4198207	2	2
4185115	4052251	3	5
4214933	4179949	3	3
4259632	4118972	10	12
4259632	4256772	3	7
4217298	40487548	1	1
4184974	40484605	6	6
4247371	4043568	4	5
4214550	4091706	2	3
4185626	4034117	2	2
4207489	3012883	2	2
4257650	4015510	6	6
4217846	4102933	8	8
4242417	4202043	7	7
4259632	4017969	4	7
4224397	4221465	1	1
4242368	4114352	2	2
4193185	4149098	2	2
4247371	4316509	4	4
4199158	4283600	5	9
4212694	46272209	9	10
4258494	4131225	1	1
4199158	4236940	14	18
4247371	4177958	3	4
4207370	4106598	3	3
4199473	4281621	5	6
4212694	4167350	7	7
4221551	37117448	5	5
4190005	37111997	9	11
4214466	37112643	6	6
4240528	4351978	3	3
4237321	4296526	1	1
4224223	37219296	3	3
4239747	40490311	1	1
4230769	4018129	1	1
4232222	4235171	3	3
4215871	4136858	4	5
4219601	4147774	4	4
4247371	4081495	2	2
4238661	4019689	1	1
4259632	4177662	9	10
4242980	36713371	3	4
4207326	37111529	6	6
4264983	4164025	2	2
4212984	4123834	4	4
4216544	4096350	11	13
4241075	4289234	3	4
4185503	43021186	7	9
4199158	4146999	6	21
4185115	40493408	3	7
4208059	4092001	5	6
4242893	37115421	3	6
4201745	4026148	4	5
4253034	4007010	1	1
4259632	40485399	7	12
4226338	46000214	2	2
4204803	4218465	3	3
4233646	4300095	1	1
4193315	4209684	3	3
4257650	4324482	7	7
4200610	37111541	1	1
4208059	37114316	4	4
4208811	4235001	8	8
4212577	36686008	6	8
4235013	37113149	4	4
4199158	37218971	4	4
4232923	4159898	5	7
4247371	44783361	3	3
4209977	37115567	4	4
4257650	4235966	8	8
4193315	4114062	5	5
4227253	4108166	5	7
4259632	4161929	8	11
4215871	4076392	7	10
4234981	4237111	2	2
4266662	37109641	3	4
4188990	763870	1	1
4247026	3045498	1	1
4183953	4308629	4	7
4194248	37312195	1	1
4185503	4100736	8	10
4227253	4152173	7	7
4249851	45773266	1	1
4240532	4285524	6	7
4199109	42690345	1	1
4233546	4239790	6	6
4199158	4092745	14	18
4224584	4227199	2	2
4199158	4148433	11	15
4194653	4068782	2	3
4199787	4026520	6	6
4253027	4329928	5	5
4227253	44784217	3	3
4223622	35613718	5	5
4208811	4006848	15	16
4212363	4212500	1	1
4183953	4236924	2	2
4185115	35609307	8	8
4264073	4001514	2	2
4199158	4055910	7	10
4194238	4146781	2	2
4200342	4202917	1	1
4238036	4128215	1	1
4214641	37116856	7	9
4208811	4283542	4	6
4236435	4080296	3	4
4214033	4238179	9	9
4204743	4207427	1	1
4190005	4239451	8	13
4199158	4078225	5	9
4242893	4280753	5	10
4182963	4121175	7	7
4192373	4253638	4	6
4220537	36716097	1	1
4208811	4025140	14	15
4190250	44807280	8	8
4199809	4200087	1	1
4216544	37117615	10	12
4259632	4314397	10	10
4259632	4014823	11	13
4205771	46271510	2	2
4209977	4203023	3	3
4232345	4080009	8	9
4253029	4203218	2	2
4201745	4075756	2	7
4266186	4301662	8	11
4199158	4005331	3	9
4215871	37115709	6	6
4210595	42538146	2	2
4262243	45768989	3	3
4239871	4116216	2	2
4195683	4171692	6	8
4259632	4233495	8	8
4217846	4212215	10	10
4241403	4136875	8	9
4237197	4082950	2	2
4212694	4026087	10	10
4217846	4026765	5	5
4218592	4062630	2	2
4201745	4108881	3	6
4184707	4154352	1	1
4241398	4087049	8	8
4212577	132983	4	5
4247371	4249738	4	5
4259632	4266851	10	10
4206481	4045475	4	4
4232345	4000053	5	5
4241214	36684288	7	7
4217846	36683385	5	7
4212577	4290834	4	4
4190005	4280273	6	11
4185884	4059009	1	1
4247371	4199784	5	8
4247371	4082790	4	4
4206591	40492386	5	7
4257650	4229698	7	7
4235765	4219214	2	2
4187742	37393885	6	6
4259632	4051813	7	10
4186718	4043366	1	1
4218244	4240354	1	1
4201745	4340808	5	9
4199810	37119259	2	2
4204822	4320148	5	5
4266339	4299014	2	2
4227071	37113992	5	5
4209977	4165789	3	3
4259632	4234085	12	13
4240242	4008598	7	7
4199158	4235781	8	18
4233860	4329569	3	3
4223622	35612873	5	5
4259632	4141913	9	9
4259632	4018532	10	12
4199158	37396947	6	19
4187742	37392933	3	5
4187907	40479696	4	6
4265595	4354262	3	3
4227253	4303233	4	5
4235913	4245994	2	3
4190005	4279983	12	17
4190005	37118144	10	13
4232222	4008928	4	5
4219601	37115662	15	15
4237367	4072146	8	8
4209977	37118147	8	9
4185503	35624289	3	3
4190496	37109421	6	6
4247371	3655098	5	6
4185471	36714536	4	4
4214641	4101098	1	1
4190927	4114065	4	4
4217846	4288138	9	9
4212577	4171095	4	4
4201745	4120331	2	2
4228824	4088262	3	3
4208811	36717785	16	17
4217846	4323814	6	12
4187364	4030120	1	1
4218935	40487462	1	1
4198678	4179329	3	3
4185503	4246014	4	5
4212577	4300918	6	7
4249837	42873115	3	3
4264281	4008215	4	4
4217846	4024133	8	8
4217846	4248989	6	11
4240672	4055601	5	6
4249835	4208455	4	4
4211803	4200480	5	5
4199787	4148293	5	6
4247371	4182226	4	4
4235913	4213448	4	4
4208811	45957066	8	8
4232345	4291947	7	7
4242893	4066409	4	6
4247371	3654904	4	8
4230905	3655267	3	3
4227253	196347	5	5
4254369	4209524	5	5
4266760	4252850	2	2
4233942	37112220	7	7
4223592	4027277	2	2
4217988	4282850	5	5
4237320	4314927	4	4
4206591	4172846	6	7
4261021	4110091	3	3
4238088	37113396	3	3
4226378	4227683	3	3
4237321	4341503	3	3
4199158	4123203	14	18
4247370	4279781	7	7
4247371	36713528	5	7
4213233	4162071	3	3
4188980	3655079	3	3
4190745	4104491	4	4
4207326	4025296	3	3
4259632	4028201	10	10
4241396	4159574	2	2
4213605	4120876	3	3
4185503	37116640	7	7
4247371	42536491	4	8
4212694	4283244	7	7
4201745	4309248	6	7
4249837	37018629	3	3
4217846	4301967	10	10
4246794	36715782	1	1
4190005	4172779	8	10
4219601	36695890	9	9
4199158	4131234	10	17
4211098	4091690	3	4
4219381	4263360	2	2
4256244	4080544	8	8
4238814	4144579	3	3
4185503	45757121	5	5
4216544	4263328	9	11
4190005	4196857	10	17
4212694	4026123	9	9
4238802	4237987	2	2
4247120	434400	4	7
4239425	40479612	5	5
4253896	4032480	3	3
4247371	4113412	4	4
4188980	4132717	5	5
4206312	4053437	1	1
4208811	4104810	11	12
4201745	4124507	5	5
4220781	37112457	6	6
4237320	4259478	1	1
4241403	4218296	8	8
4200396	36695686	5	7
4200396	4243942	6	8
4185115	4160430	3	6
4190005	37396912	5	16
4190005	4195758	7	14
4190185	4043371	1	1
4259632	37018956	9	9
4259632	4222949	8	8
4261013	37112440	4	4
4233946	4125097	3	3
4199158	4081525	7	19
4199158	4285363	10	16
4211652	4034359	4	4
4199158	37112612	5	10
4195397	4057698	3	4
4185366	4114779	1	1
4184707	45766907	3	3
4214641	4042149	4	4
4249835	4232863	5	5
4199158	37114605	8	14
4201596	4281186	1	1
4261648	4050259	3	3
4246735	4254547	6	6
4193513	4349240	4	4
4237500	4036633	4	4
4213162	4102144	9	9
4224047	45994437	1	1
4253027	4235662	5	5
4259632	4015797	10	12
4232345	4197442	7	7
4242893	37218998	6	7
4219297	4218951	5	5
4257650	36717543	8	8
4204822	4221352	7	7
4190005	4236949	14	19
4190005	4123624	10	11
4216788	4294591	4	5
4205538	4138684	4	6
4199158	4179855	7	18
4217846	4217215	8	8
4208061	42538891	3	3
4192373	42538323	3	4
4190005	37111701	11	15
4182796	761468	2	3
4192426	40480495	1	1
4251164	4174225	5	6
4259632	40479239	7	12
4266638	4187529	3	3
4188980	4029068	7	7
4241075	4219048	2	3
4199621	4026018	2	2
4199158	4286594	4	12
4199158	4005333	12	16
4260918	4134942	4	4
4204043	37312476	4	4
4219297	4225598	6	6
4195683	37114670	5	6
4201745	37108712	4	5
4232222	4042420	6	7
4190005	37113409	10	14
4217846	40486658	13	13
4204822	4227676	5	5
4190005	4084071	11	19
4193820	37111529	7	7
4200024	4288867	2	2
4199158	4231172	5	20
4197734	4225524	1	1
4201745	201905	4	6
4234011	45978402	1	1
4217846	45765407	7	7
4214466	4159280	3	6
4209989	3657796	4	5
4259632	4013893	9	9
4200668	4137506	6	8
4225497	4049375	4	5
4193513	4085081	5	8
4241267	4213308	6	6
4246656	36716058	3	3
4211016	4168597	4	4
4239360	4055845	2	3
4190005	37114562	14	22
4210595	4263903	3	3
4250034	4127760	3	3
4200668	4112197	4	5
4223887	46000965	7	7
4259632	4334650	7	9
4225939	46056723	2	2
4185115	4066155	4	7
4259632	4308785	9	9
4207050	37394786	5	5
4259632	4221988	10	10
4201745	4340372	3	9
4224382	35621050	1	1
4190005	4002730	5	12
4190005	4352267	6	10
4259632	40492841	10	10
4241403	37115092	7	12
4196917	4087555	4	4
4232493	4311101	2	2
4247371	761584	4	10
4201376	45757161	3	4
4242893	4005974	1	1
4208811	4121709	7	9
4265717	36685613	2	2
4199158	4076703	8	13
4242112	4140511	2	2
4259632	36714359	11	11
4190005	4070244	10	15
4195683	35632386	7	9
4237320	4300811	3	3
4206591	4310448	6	8
4199517	4177993	1	1
4208811	4302838	15	18
4197119	3667292	9	11
4208341	4068884	3	3
4201745	4170380	2	6
4200268	4286735	2	2
4185503	4134445	6	6
4247371	4089811	5	5
4185503	45766814	3	4
4195661	4248699	4	4
4185884	4040229	1	1
4247370	4005978	9	13
4199473	4066120	7	10
4191382	4285951	8	15
4217846	4153675	8	8
4199473	4100513	8	13
4193225	4180935	4	4
4238814	4033071	2	3
4247370	37112944	10	16
4189943	36684204	4	4
4259632	4148453	7	13
4218236	37118075	7	7
4190471	4162595	1	1
4254385	46270919	2	2
4233946	4075890	3	6
