ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178025	4211981	6	6
4151638	4141888	3	3
4126705	36692039	4	5
4169265	46021350	3	4
4169265	46063601	3	4
4169265	42688165	3	4
4147829	37205044	3	3
4169265	46048424	3	4
4180628	45773359	3	6
4169265	45759729	2	2
4181063	4239213	3	6
4126705	46145113	4	5
4169265	46160675	3	4
4169265	46174420	3	4
4169265	3664390	3	4
4126705	46280980	4	5
4126705	46027772	4	5
4125501	4347686	3	3
4178367	4085286	4	7
4169265	46197901	3	4
4126705	46055483	4	5
4169265	46174414	3	4
4144778	4262406	4	4
4155790	4147730	7	8
4159949	4052394	4	5
4126705	46258860	4	5
4169265	46188776	3	4
4179939	4216910	1	1
4169265	37308070	3	4
4169265	46259241	3	4
4167841	4103547	6	6
4180160	35622416	4	4
4126705	46050892	4	5
4169265	37106994	3	4
4134141	4196031	9	14
4180653	4079545	3	3
4126705	46077227	4	5
4165781	4071624	4	4
4174982	35632201	3	3
4180938	4265918	4	4
4126705	46075835	4	5
4169265	35614340	8	8
4180628	37203960	5	8
4126705	37008033	4	5
4134613	380640	4	4
4126705	37015290	4	5
4147894	4335320	4	6
4169265	46124962	3	4
4143840	4327427	1	1
4169265	42689128	3	4
4126705	3664305	4	4
4126705	46122724	4	5
4120665	45768055	5	5
4123427	4165522	3	3
4178545	4131441	5	5
4181685	4221943	1	1
4180628	37109841	6	9
4159886	3667194	5	6
4126705	46157539	4	5
4167841	44800048	7	8
4169265	37004361	3	4
4169265	45760285	5	8
4169265	46072510	3	4
4169265	45760001	2	3
4180938	40479601	3	7
4169265	46167956	3	4
4117140	4115242	2	2
4155893	4192374	1	1
4126705	46029593	4	5
4169265	46128538	3	4
4165545	4069781	4	4
4167841	4010613	5	6
4181322	4168541	4	4
4159963	46270481	4	5
4169265	46011059	3	4
4169265	46266153	3	4
4180628	4116353	6	7
4154739	4122188	4	4
4169265	45772198	4	5
4169265	46258445	3	4
4154577	4096771	2	2
4126705	45991254	4	5
4169265	45962097	3	3
4158892	4066332	4	4
4126705	46124889	4	5
4180938	37109176	5	5
4178959	36713415	2	2
4169265	46046653	3	4
4169265	46047137	3	4
4137952	4123367	2	2
4154333	4171837	4	5
4120663	4079789	3	3
4175951	4054125	4	4
4126705	46134444	4	5
4126705	46051622	4	5
4126705	35613656	9	9
4167841	4202012	4	4
4126705	46176613	4	5
4169265	45963018	3	3
4181664	4269437	2	2
4133453	4074826	6	10
4176642	4235360	2	2
4180627	36685819	4	9
4126705	46186362	4	5
4169265	46147002	3	4
4169265	46071391	3	4
4126705	46025206	4	5
4126705	46032754	4	5
4175951	4238816	4	4
4169265	45993869	3	4
4129730	4317693	2	2
4180628	3661951	6	10
4124406	4169948	3	3
4180627	4304409	3	8
4180938	37396331	4	8
4169265	46213569	3	4
4169265	46208559	3	4
4126705	36705838	4	5
4126705	37105779	4	5
4182011	4168227	1	1
4126705	46155481	4	5
4181195	4051181	1	1
4175154	4043722	5	5
4180627	4074712	3	6
4169265	46067250	3	4
4126705	46203242	4	5
4181187	4049223	5	5
4180627	4301752	4	5
4133963	4147539	5	5
4144492	37117949	8	11
4154961	37392620	6	6
4134141	37114244	11	16
4141937	4151168	5	5
4126705	46157064	4	5
4180628	4250317	3	6
4126705	46215682	4	5
4134141	4098888	7	14
4180628	43020786	6	6
4168335	201990	5	6
4126705	46122885	4	5
4169265	37007652	3	4
4135211	37111938	2	2
4156229	45772459	4	4
4169265	45767879	2	5
4169265	46281383	3	4
4126705	46277880	4	5
4169265	45990134	3	4
4122154	4023246	3	3
4119774	43021316	7	7
4169265	45993201	3	4
4171770	4333954	6	7
4154333	37118112	4	4
4132867	37112894	10	12
4175951	4184449	7	8
4169265	46144561	3	4
4146765	4132868	8	8
4171379	762654	7	7
4169265	45760701	5	6
4147894	4119474	1	1
4156229	4080632	5	7
4126705	45990836	4	5
4126705	46209806	4	5
4116238	45769024	4	5
4126705	46039218	4	5
4169265	46177239	3	4
4141419	44802386	4	4
4169265	37009849	3	3
4169265	37104646	3	4
4124960	4115784	2	2
4181322	4231183	4	4
4175154	35623404	3	3
4124556	4347896	2	2
4126705	46003124	4	5
4149889	4030492	2	5
4180628	45766103	6	7
4155044	4151539	3	3
4169265	45764283	5	9
4169265	46056441	3	4
4168332	4232853	8	8
4126705	46145228	4	5
4126705	45993462	4	6
4133963	4266073	6	6
4180627	42538399	6	10
4124574	36674980	2	2
4118598	4183020	5	5
4181322	4066011	5	7
4174433	4252111	3	3
4174402	4303705	4	4
4175951	4206914	3	3
4169265	37015317	3	4
4169265	45772021	2	4
4169265	46283758	3	4
4126705	37012498	4	5
4169265	46126307	3	4
4126705	37014383	4	5
4180938	4161109	5	7
4180242	4233877	3	3
4181063	45757250	6	6
4161572	4223723	2	2
4180627	4196233	5	11
4176642	4160423	5	5
4133034	37117897	10	12
4180628	192240	5	9
4176642	4238214	6	6
4116238	4110575	4	5
4180153	4019782	3	3
4144020	4017438	1	1
4169265	46185926	3	4
4169265	45995418	3	4
4169265	46183798	3	4
4138615	4140919	1	1
4177183	46273469	2	2
4126705	46212557	4	5
4126705	46058933	4	5
4134423	46270729	4	4
4180628	4149847	9	12
4155790	4205581	4	4
4126705	46165290	4	5
4144492	37219185	5	8
4126705	46063670	4	5
4169265	46066906	3	4
4126705	46057521	4	5
4126705	36705905	4	5
4169265	37012776	3	4
4175951	4060082	4	5
4147841	4285574	2	2
4169265	36689765	3	4
4169265	46054067	3	4
4134141	4098014	11	17
4169265	46146049	3	4
4180628	4304701	6	7
4126705	37388068	4	5
4180627	4075776	6	8
4180628	45757266	7	9
4120973	4084445	2	2
4128596	4128734	4	4
4126648	4281612	5	6
4144492	4169060	9	14
4116682	4116685	4	4
4169265	46065507	3	4
4177956	4040978	5	5
4180627	4195316	3	6
4126705	37106389	4	5
4180628	45763942	3	8
4126705	35612238	4	4
4126705	46153947	4	5
4159886	4308351	5	10
4134141	4195270	9	12
4175951	4237280	3	3
4169265	46159485	3	4
4178025	4074945	8	8
4126705	46157559	4	5
4126705	46283561	4	5
4136790	37112531	5	5
4169265	46156649	3	4
4126705	46210008	4	5
4142191	45758049	2	2
4164201	4107283	2	2
4126705	46083627	4	4
4126705	37007667	4	5
4134595	4200889	1	1
4122115	46269930	4	4
4144492	37111973	7	7
4176642	44793311	4	4
4126705	37106395	4	5
4169265	36689963	3	4
4142479	36716767	1	1
4126705	46185563	4	5
4116964	4001956	2	3
4169265	3662291	3	4
4170780	4051728	1	1
4169265	37008027	3	4
4128032	4075160	3	3
4169265	46283348	3	4
4178507	40482731	1	1
4126705	45993761	4	6
4141733	42869470	4	4
4126705	46148648	4	5
4176642	4059825	4	4
4167984	4082041	3	3
4141733	4016653	3	3
4126705	36703906	4	4
4131770	4093803	4	4
4169265	46068446	3	4
4140225	4213806	1	1
4169265	46208859	3	4
4126705	46017065	4	5
4178683	4244720	2	2
4180627	4067680	5	6
4144492	4091978	6	12
4169265	46205354	3	4
4169265	46095031	3	3
4169265	46028784	3	4
4149141	4147254	1	1
4169265	46176005	3	4
4172911	4300539	1	1
4168332	4292074	4	4
4126705	46041512	4	5
4126705	46213654	4	5
4140481	4137269	1	1
4164803	37114082	3	3
4169265	35613656	8	8
4180627	4119392	6	7
4169265	46059024	3	4
4126705	505286	4	5
4169265	37389665	3	4
4178025	46273089	8	8
4169265	36689994	3	4
4169265	46147947	3	4
4154326	36716059	4	5
4126705	46059600	4	5
4169265	46038086	3	4
4126705	46064860	4	5
4181322	4066805	3	10
4126705	35619543	4	5
4122633	4309204	6	13
4169265	45964807	3	3
4126705	4173959	5	8
4133034	4078463	3	3
4180627	4124181	8	8
4169265	46176273	3	4
4129408	3657929	2	2
4169265	46260353	3	4
4178025	4118831	6	6
4169265	46202544	3	4
4126705	46100336	4	4
4126705	46024838	4	5
4139070	4139074	1	1
4126705	46220421	4	5
4156229	35612727	7	7
4167841	4011762	5	5
4126705	46214239	4	5
4126705	46166790	4	5
4156229	35631719	5	5
4169265	46021296	3	4
4126705	37389217	4	5
4169265	46075402	3	4
4169265	46036552	3	4
4180627	4099692	5	8
4128846	4103298	6	6
4156229	45771835	4	4
4169265	45995480	3	4
4156229	36715298	3	3
4169265	46058358	3	4
4169265	45759472	5	5
4181664	4288081	5	6
4126705	36693387	4	5
4157453	4223486	6	6
4133169	4130185	4	4
4151548	4207608	1	1
4121313	4273162	4	4
4167841	4177157	6	6
4126705	36710031	4	5
4178545	45768980	8	10
4180628	4121640	4	4
4169265	46204638	3	4
4169265	46006650	3	4
4174402	3001988	3	3
4126705	46053279	4	5
4130372	4240212	1	1
4180627	4217357	7	10
4169265	46283281	3	4
4126705	46122416	4	5
4169265	4124246	6	6
4176642	4139197	4	4
4180627	4338045	6	11
4180628	40487141	8	10
4170855	3030278	2	2
4126705	46163447	4	5
4169265	46043668	3	4
4152297	4054448	3	3
4139593	4111587	1	1
4126705	45773453	9	10
4149793	4184212	2	2
4129409	4051097	4	5
4129486	4175989	6	6
4168335	4219819	6	8
4129486	4178970	5	7
4169265	37013933	3	4
4140109	40487644	5	6
4169265	46083432	3	3
4160551	4265166	4	4
4130839	35610155	3	3
4126705	46060910	4	5
4169265	46282343	3	4
4131014	37209413	2	2
4131124	4227088	1	1
4171379	45770903	5	5
4123427	4115432	2	2
4126705	46169229	4	5
4126705	46199524	4	5
4166704	40482882	3	3
4156229	45768313	2	3
4169265	45758404	4	9
4126705	46210803	4	5
4169265	46124860	3	4
4122575	4086819	3	3
4126705	3664754	4	5
4126705	46094491	4	4
4121042	45773530	4	4
4169265	37386884	3	4
4116963	4162439	2	2
4120665	45763280	4	4
4116972	4125742	2	2
4141733	4013283	4	4
4178025	4281984	4	4
4169265	46138838	3	4
4126705	46184385	4	5
4126705	46139592	4	5
4136497	4264098	3	4
4137915	4084675	3	3
4165781	4053388	3	3
4126705	46202416	4	5
4156229	35613318	7	7
4126705	46136958	4	5
4126705	46176702	4	5
4141940	44809598	2	2
4124783	4224853	6	8
4134423	4116056	2	2
4169265	46126398	3	4
4136511	37112503	7	7
4180627	42538471	5	8
4169265	46067616	3	4
4169265	36708242	3	3
4122633	4048232	8	8
4126705	46060181	4	5
4169265	37216502	3	4
4181664	4270148	4	4
4169265	46003385	3	4
4169265	46138153	3	4
4169265	4038520	4	4
4178831	4221547	4	5
4169265	42534579	3	4
4169265	46003617	3	4
4169265	46080113	3	3
4134141	4107716	13	18
4169265	3666809	3	4
4180628	4313937	6	9
4126705	46168021	4	5
4169265	46278470	3	4
4156229	35612823	7	7
4177088	4225242	2	2
4165781	4011435	3	3
4169265	46010804	3	4
4126705	46023921	4	6
4180628	764814	5	9
4131790	37113655	4	4
4147389	4029863	1	1
4126705	46202796	4	5
4126705	46057484	4	6
4125501	4280602	1	1
4120665	4295750	5	5
4169265	46081071	3	3
4181193	4041851	4	5
4126705	46278784	4	5
4126705	46259871	4	5
4126705	46203196	4	5
4170855	3051604	2	2
4156229	35614771	6	6
4180627	4335539	2	10
4167070	4248145	5	5
4126705	46193276	4	5
4174158	4172892	2	2
4126705	36692218	4	5
4180627	4202986	5	13
4180627	37310292	4	7
4169265	46152779	3	4
4169265	46046549	3	4
4169265	46184963	3	4
4126705	46264805	4	5
4180628	35622393	3	8
4169265	46213627	3	4
4168332	4314363	8	8
4169265	46012427	3	4
4124396	4270640	4	5
4180628	760687	7	11
4126705	46125350	4	5
4141733	4306268	4	4
4169265	36690164	3	4
4126705	36705300	4	5
4126705	46259826	4	5
4169265	46011003	3	4
4138976	4238304	1	1
4126705	46020159	4	5
4169265	46219729	3	4
4155499	36686425	3	3
4126705	37012977	4	5
4169265	46065465	3	4
4176642	4205645	3	4
4169265	46149115	3	4
4126705	45994035	4	5
4147576	46284418	1	1
4126705	46174269	4	5
4134141	4246670	10	15
4126705	37014214	4	5
4157837	4269774	6	6
4126705	45991334	4	5
4178025	4238940	5	9
4167864	4080908	3	3
4126705	45763223	4	4
4147841	37112289	8	9
4126705	46020260	4	5
4169265	46214180	3	4
4144778	4278153	7	9
4128846	4091781	4	4
4169265	46018319	3	4
4131437	4138676	1	1
4172770	4106727	1	1
4165781	4284464	5	5
4162723	44792167	7	7
4128004	4106104	7	7
4169265	46208885	3	4
4139515	4016862	5	5
4169954	4244349	1	1
4126705	37213286	4	5
4180628	765288	9	14
4126705	46187062	4	5
4180627	4150627	5	8
4126705	46210190	4	5
4169265	37107416	3	4
4126705	46262758	4	5
4120494	4122071	1	1
4169265	46127062	3	4
4134141	4164277	9	13
4134127	4270181	5	5
4149889	4336407	7	7
4134457	4081518	2	2
4180628	4124543	8	9
4134141	4150895	12	18
4168332	4166193	8	8
4147894	4217513	3	4
4126705	46028774	4	5
4178025	37114602	9	10
4126705	37015323	4	5
4169265	45759554	2	2
4175951	4053684	4	4
4180938	4346159	4	5
4180627	4025817	5	8
4132574	4137308	3	3
4178025	4149953	8	8
4169265	46035571	3	4
4126705	46283390	4	5
4169265	46202899	3	4
4154739	765325	5	10
4126705	46157078	4	5
4169265	46032005	3	4
4127971	4122632	8	8
4169265	35620154	3	4
4169265	46182197	3	4
4169265	3665274	3	4
4159949	4072402	2	2
4178545	4318710	5	5
4181664	4238785	4	4
4157472	37112387	5	5
4169265	46184975	3	4
4169265	46207319	3	4
4141419	36713632	5	5
4145617	4282009	4	4
4169265	46012410	3	4
4171379	4241784	8	8
4126705	46069671	4	5
4169265	46279339	3	4
4134442	4129549	1	1
4126705	46023276	4	5
4145825	4289246	3	4
4126705	36709909	4	5
4169265	46127544	3	4
4126848	4104282	5	5
4166589	4312425	2	2
4175331	22288	1	1
4142310	4050371	4	6
4178367	4280602	3	4
4126705	46158955	4	5
4169265	46032546	3	4
4169265	37390667	3	4
4168023	4303535	1	1
4126705	46062931	4	5
4169265	46169425	3	4
4169265	37004079	3	4
4169265	46260806	3	4
4127971	4052295	5	6
4126705	46045374	4	5
4175154	762145	4	5
4126705	46064448	4	5
4169265	36694168	3	4
4169265	37008694	3	4
4181664	4265558	3	3
4126612	4126613	2	2
4169265	35620399	3	4
4141733	4220540	2	2
4126705	46065575	4	5
4179519	4240329	3	3
4169265	46052878	3	4
4137062	4087371	5	5
4169265	36710366	3	4
4126705	46278623	4	5
4126705	46149017	4	5
4169265	45762743	2	4
4168332	4327429	8	8
4169265	46069946	3	4
4126705	45761563	7	7
4126705	46214021	4	5
4169265	46054324	3	4
4169265	46032004	3	4
4180625	4215016	3	3
4169265	46169838	3	4
4169265	46214969	3	4
4180628	4270605	3	7
4126705	46160859	4	5
4155349	4153532	1	1
4181664	44807928	6	6
4169265	46126808	3	4
4169265	37385715	3	4
4180628	4243666	6	9
4180627	4034845	5	7
4126705	46051227	4	5
4159963	4297466	3	3
4139262	4231361	5	5
4126705	45990791	4	5
4181192	4332851	3	6
4128492	40480215	5	5
4169265	46053013	3	4
4148948	4203776	3	4
4155790	4195411	3	3
4126705	46193766	4	5
4169265	46034196	3	4
4126705	46206826	4	5
4148410	4182336	2	2
4126705	46139673	4	5
4181194	4100659	2	3
4173782	4140227	2	2
4126705	46052946	4	5
4153852	36686307	4	5
4174982	4023866	6	9
4180628	4247597	5	5
4169265	37104585	3	4
4169265	46083483	3	3
4169265	37009410	3	4
4131105	4098901	3	3
4169265	46266600	3	4
4126705	46096364	4	4
4169265	46056956	3	4
4169265	46024193	3	4
4169265	45772524	3	4
4169265	45759911	5	5
4126705	46267469	4	5
4134141	4311833	7	10
4169265	36708820	3	4
4180627	4337283	2	6
4181322	4146040	3	3
4126705	37014840	4	5
4126705	46183930	4	5
4120665	45773527	4	5
4153882	4247965	3	4
4169265	46021245	3	4
4180627	43531458	5	9
4169265	46283170	3	4
4181192	4045861	2	5
4163357	45757909	1	1
4169265	46003001	3	5
4146314	4203410	1	1
4169265	46219649	3	4
4126705	46054200	4	5
4156229	46040695	4	4
4126705	46204030	4	5
4137716	4012183	5	5
4180627	4226296	7	8
4126705	46078392	4	4
4156229	37397112	4	4
4180628	3655335	5	6
4137062	4194455	6	6
4169265	46025793	3	4
4181664	4092587	6	6
4169265	46199824	3	4
4178831	4125521	1	1
4178545	4082320	7	7
4147213	4265010	4	6
4169466	4054868	4	4
4169265	46283016	3	4
4169265	46128989	3	4
4169265	46024408	3	4
4169265	46129563	3	4
4169265	45761438	6	8
4169265	3663898	3	4
4176642	37111536	5	5
4178683	4030029	1	1
4134141	4048239	10	12
4151588	37113963	4	4
4126705	37386004	4	5
4170615	4144426	4	5
4144492	4224026	4	4
4130509	4115265	3	3
4179304	4270562	4	4
4120665	35611561	4	4
4133009	4152625	2	2
4133838	45771315	2	2
4126705	46030326	4	5
4168335	4018077	6	7
4126705	36703925	4	4
4126705	46219981	4	5
4133169	42872492	4	4
4180628	4224013	6	6
4169265	4154031	9	9
4180627	4146624	6	7
4180628	36683294	8	10
4133004	761449	4	5
4134141	37110128	4	7
4126705	35612665	9	9
4130852	760626	5	7
4180628	4180793	4	5
4159886	36695700	3	5
4169265	35616432	3	4
4180627	4085221	5	9
4126705	46122196	4	5
4126705	46282364	4	5
4160914	4346735	4	4
4126705	35612746	9	9
4126705	36706796	4	5
4126705	45758415	4	4
4126705	46140190	4	5
4126705	46217200	4	5
4126705	46190732	4	5
4126705	46205574	4	5
4139584	4001446	4	4
4134141	4010667	5	15
4169265	46016543	3	4
4169265	37387159	3	4
4119774	4109467	5	5
4169265	35612195	3	3
4169265	46126999	3	4
4149680	45757312	3	3
4180627	4067252	4	9
4180627	4219775	9	12
4169265	46104205	3	3
4126705	46188158	4	5
4126705	45760639	3	3
4169265	46266316	3	4
4169265	46032570	3	4
4177078	36715627	3	3
4169265	35616826	3	3
4180627	4339734	7	11
4168335	43530952	5	6
4156229	4081690	4	4
4169265	46021231	3	4
4179861	37114726	2	2
4126705	37388807	4	5
4126705	46216870	4	5
4132663	4077573	1	1
4146314	44803065	1	1
4126705	46018448	4	5
4126705	46003350	4	5
4169265	46126708	3	4
4167841	4026583	3	4
4169265	46079068	3	3
4181063	4079152	4	4
4169265	37014789	3	4
4134141	37113573	7	10
4126705	46065468	4	5
4169265	4208228	5	6
4169265	46144056	3	4
4177386	46273070	1	1
4126705	46267084	4	5
4152931	4003844	2	2
4126705	46152633	4	5
4126705	46177278	4	5
4148467	40488925	2	2
4180628	4313582	5	5
4140109	4135957	4	4
4180630	4064437	4	4
4175977	4091919	2	2
4181194	45757763	3	3
4179304	4181240	5	6
4118020	37204436	6	6
4126705	46266004	4	5
4169265	37005449	3	4
4126705	46143410	4	5
4126705	46279231	4	5
4169265	45996457	3	4
4169265	46213319	3	4
4169265	45996341	3	4
4126705	45990233	4	5
4126705	46203456	4	5
4126705	37014573	4	5
4169265	46062530	3	4
4161572	45989301	5	5
4169265	45771992	3	4
4169265	46124986	3	4
4180628	4199963	8	8
4181509	4241232	7	7
4174520	45757313	3	3
4126705	46282637	4	5
4136511	4279832	4	4
4123705	4124818	1	1
4169265	37014850	3	4
4126705	46194489	4	5
4133172	46273458	1	1
4169265	46191200	3	4
4126705	37015306	4	5
4156638	37111835	5	5
4169265	36694060	3	4
4156365	4129095	2	2
4169265	46214489	3	4
4126705	46266121	4	5
4126705	46220866	4	5
4143774	4268189	4	4
4165773	4121695	1	1
4179706	37113912	6	7
4176642	4082523	4	4
4180627	4197721	4	8
4126705	45765251	4	4
4154182	42537616	2	2
4126705	46195379	4	5
4126705	46131432	4	5
4126705	42689140	4	5
4179713	4343009	2	2
4176944	4224271	4	4
4126705	46051640	4	5
4169265	46055677	3	4
4169265	37005718	3	4
4176642	4197191	5	5
4180938	4082530	4	5
4169265	46047295	3	4
4180635	4120442	3	4
4180628	37110647	3	3
4126705	36705052	4	5
4126705	46278237	4	5
4180747	4172917	2	2
4126705	46144141	4	5
4124282	4122271	2	2
4126705	46159026	4	5
4140861	4129206	6	6
4180627	4069261	7	10
4156638	42535881	2	2
4169265	46266928	3	4
4138127	4236006	2	2
4169265	3664266	3	4
4181064	761354	4	4
4169265	37306695	3	4
4169265	46000216	3	5
4181063	24969	1	1
4181192	4002068	3	4
4169265	46213017	3	4
4180628	37117216	7	7
4169265	46045752	3	4
4180628	4281392	6	6
4126705	46203462	4	5
4161281	4216540	4	4
4126705	46266210	4	5
4181322	4296622	3	3
4133489	4337276	3	3
4126705	46262767	4	5
4158892	4066184	4	4
4126705	46152740	4	5
4126705	42689376	4	5
4169265	46198691	3	4
4169265	46004958	3	4
4169265	46217647	3	4
4126705	46268845	4	5
4126705	36708557	4	5
4147213	4097828	5	5
4169265	46126746	3	4
4169265	3665062	3	4
4180627	4048436	4	7
4174977	4164176	3	3
4138127	4140920	2	2
4116963	4316622	4	5
4126705	46045367	4	5
4126705	4131777	4	4
4126705	45989772	4	5
4180628	36715141	3	7
4126705	36689790	4	5
4146314	44802556	5	5
4156229	45761254	4	5
4180628	37108876	7	9
4180627	4267429	4	9
4180938	44791042	4	7
4169265	46198728	3	4
4180628	4189719	6	8
4171847	4324184	3	3
4126648	4007480	3	3
4130030	4313798	2	2
4180628	4128053	6	10
4180628	4341790	5	7
4126705	46077497	4	5
4157866	37112885	6	6
4124244	36713184	3	3
4169265	46193971	3	4
4180627	44805945	5	7
4126705	46055340	4	5
4169265	42534565	3	4
4179713	4247799	3	3
4126705	46218029	4	5
4169265	46047549	3	4
4126705	46194656	4	5
4126705	46207312	4	5
4126705	46095002	4	4
4169265	46282865	3	4
4180035	4237182	3	3
4155544	4112384	5	6
4131756	4092515	5	5
4169265	42533198	3	4
4129865	4243129	2	3
4181659	44804903	5	5
4137716	4020448	5	6
4133974	434293	5	5
4126705	46198077	4	5
4126705	37388944	4	5
4169265	46094914	3	3
4126705	46155951	4	5
4134141	4048419	6	15
4169265	46068579	3	4
4169265	45994308	3	4
4158470	46286008	3	3
4180628	4080768	5	10
4122633	4352390	6	8
4169265	46283165	3	4
4180938	4202585	4	6
4126705	46038312	4	5
4180627	37396807	4	10
4134141	3667234	12	17
4140861	4201001	3	3
4169265	46166795	3	4
4175951	4306748	5	5
4168335	4153541	4	5
4147213	4319257	8	9
4169265	3663502	3	4
4120665	45763537	3	3
4126705	46258841	4	5
4180627	4140867	4	8
4169265	46201945	3	4
4126705	37306188	4	4
4169265	37106623	3	4
4155367	40762044	2	2
4180627	40481981	6	8
4180627	4206282	3	8
4126705	46012446	4	5
4147213	40484630	5	6
4156365	4146945	1	1
4126705	46004575	4	5
4126705	46207905	4	5
4159886	4093705	5	10
4181064	4083920	2	2
4126705	46219931	4	5
4126705	46125834	4	5
4169265	4154049	6	6
4169265	37011789	3	4
4180627	37310791	4	11
4126705	46266576	4	5
4159963	4316051	3	3
4169265	46158528	3	4
4180012	4247802	1	1
4167493	35622939	2	2
4126648	4076541	6	7
4156229	45761194	6	6
4126705	36709506	4	5
4126705	46152774	4	5
4169265	37389296	3	4
4180628	4176884	5	5
4180628	4245816	5	6
4176642	40492384	6	6
4169265	46283422	3	4
4180628	4347403	6	7
4125871	4193996	2	2
4156638	42539478	4	4
4126966	44813877	1	1
4180628	4046239	5	5
4126705	37014937	4	5
4180627	4082676	4	6
4167918	4048281	1	1
4129486	4089533	3	3
4126705	46147960	4	5
4181063	46270436	4	4
4133034	4238026	6	11
4126705	37004393	4	5
4169265	45991391	3	4
4160267	762924	3	5
4126705	37215600	4	5
4169598	4322388	3	3
4178638	4015989	3	3
4163006	4312044	3	3
4126705	46125754	4	5
4180627	4286183	6	9
4155790	4068438	6	8
4181064	762223	2	2
4143839	4206289	1	1
4126705	46220109	4	5
4169265	45762653	3	3
4179304	4011645	3	3
4169265	46073753	3	4
4126705	37209837	4	5
4126705	3663712	4	5
4177244	4289825	4	5
4126705	45764357	7	7
4169265	46044313	3	4
4169265	37385650	3	4
4180627	4091893	9	9
4180628	4190688	3	7
4126705	46038403	4	5
4169265	46204761	3	4
4180628	37396345	5	9
4169265	46147289	3	4
4123446	4127874	3	3
4138127	4235749	2	2
4148948	4249582	2	3
4126705	46193747	4	5
4155313	37114353	4	4
4116650	42536528	5	6
4126705	46067174	4	5
4122646	37018524	3	3
4165792	4228774	1	1
4147841	42536179	5	5
4180153	4312324	1	1
4126705	36704421	4	5
4126705	46193590	4	5
4126966	44805966	1	1
4134141	4204992	15	20
4165531	36716101	1	1
4181664	4239769	3	3
4169265	37005540	3	4
