ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4280957	4237557	3	3
4267861	4056372	6	10
4296330	4042322	1	1
4297090	46285976	6	6
4299935	46269742	1	1
4301351	4106743	5	7
4267070	4116555	1	1
4299510	4001013	3	3
4321148	4044765	4	4
4274176	3036478	2	2
4297090	4008285	6	10
4270829	4107793	4	4
4271435	4089323	1	1
4282006	35632390	3	4
4306073	4337038	4	4
4320334	4080115	6	6
4308966	4183150	4	5
4267563	4159110	9	9
4320796	46272151	2	2
4290066	4249745	6	6
4290066	4025988	8	8
4282006	37115458	2	2
4301351	4147073	4	10
4271032	40482256	2	2
4268238	4109858	1	1
4308966	4138957	3	10
4277352	4028741	2	2
4279914	4286641	3	3
4307750	4071679	6	6
4279837	37111552	2	2
4271450	4138077	1	1
4306074	4332865	3	4
4298546	4112644	1	1
4304476	4231665	1	1
4299510	4178880	3	3
4300602	4243777	4	9
4301351	4339972	5	7
4270985	4112325	1	1
4285602	46284646	2	2
4320334	4193995	6	6
4307750	4199006	5	11
4307750	4109228	6	6
4320796	4307735	4	4
4321561	4140511	9	15
4302537	35625606	6	10
4267861	4110249	5	9
4267861	4179267	7	12
4270423	4100311	4	4
4308811	4093966	4	6
4293158	4303438	2	2
4321561	4281607	5	10
4312226	37116723	1	1
4310109	4277039	10	10
4275431	4060746	4	4
4320791	4296496	2	2
4282006	4282749	7	11
4269350	3004568	3	3
4301351	4145288	5	11
4279903	4251035	6	6
4307750	4027045	4	4
4308580	4150292	5	7
4301351	42872718	3	4
4293159	4261633	7	11
4320030	4338751	4	5
4301351	4165384	5	7
4309188	4340667	5	5
4274025	4185832	3	6
4310109	4282406	7	8
4301351	4244255	3	7
4277363	3661549	3	3
4310109	4077101	6	7
4297090	4194672	4	4
4312944	4315684	3	3
4271766	37394347	4	4
4297090	3007716	4	4
4307817	35624496	8	8
4290979	4084672	5	11
4308811	4248081	3	3
4302537	4308935	7	9
4270829	4107176	3	3
4297090	723476	8	11
4297090	4102228	5	9
4307254	4011653	4	4
4298562	4063772	2	2
4274102	4110003	3	3
4316083	4081067	6	6
4302003	37113133	4	5
4300066	4133967	3	3
4302537	37017265	4	5
4297090	44809178	5	5
4290066	36714753	9	9
4279903	4030798	1	1
4271032	37311492	4	5
4274025	4098595	4	5
4305329	4280166	7	10
4293159	37114920	3	10
4307750	4025553	6	7
4274025	37016175	3	5
4309188	36715900	5	7
4297090	4020568	6	6
4274025	441915	5	5
4301351	4173725	6	10
4321561	37114138	6	7
4290066	4030106	6	6
4310553	40480029	3	4
4309188	4028685	6	6
4304916	4151766	4	4
4301351	4262552	4	5
4297090	4294923	3	3
4301351	4073120	4	7
4271032	4185707	5	5
4297090	4156649	4	6
4269761	46272070	4	4
4286804	4101683	2	2
4306073	4166663	5	5
4269761	4302990	5	5
4321561	37117491	12	18
4287088	4121228	3	3
4313285	4165216	1	1
4278513	4241674	1	1
4290594	45762915	3	3
4297090	4288675	7	9
4271766	37398500	4	4
4308580	4285974	5	9
4301351	4170805	3	6
4309188	4055879	6	6
4321561	37114920	7	17
4308966	4150836	4	4
4304916	4341645	4	7
4270423	44814107	7	7
4271766	37392846	2	2
4297090	4023423	6	10
4310109	4239135	5	8
4302537	4112585	4	13
4297090	37399538	5	6
4310109	4223106	5	5
4274025	4235908	4	4
4303236	4222516	5	5
4297090	44787080	6	6
4301891	35621978	3	4
4312226	37017175	1	1
4269370	4075384	5	5
4274964	46273126	1	1
4297090	4217783	5	9
4290066	4239361	7	7
4297090	3009937	5	5
4267861	36715150	7	12
4296144	4318825	2	2
4282006	37113073	7	11
4266786	4155295	4	4
4273031	4080265	1	1
4297090	3021391	5	6
4267861	4283074	2	6
4304969	4151668	2	2
4274025	4187736	6	6
4307756	4065738	3	7
4297090	4097914	7	7
4305529	36695844	6	8
4305529	36695986	5	6
4307122	4297188	3	3
4290066	46270805	8	9
4318381	432962	2	2
4316083	4346195	4	4
4301351	4217842	4	10
4308966	4223547	3	8
4299523	4156054	1	1
4310109	4124748	6	9
4297249	4071641	4	4
4281237	4221205	5	5
4318516	4054680	3	3
4301351	4097982	2	2
4269761	4300502	5	5
4308125	4195271	2	2
4303986	4088954	7	9
4316226	44787892	3	3
4301351	4283797	4	6
4277585	42538164	4	4
4307750	4249274	7	7
4310109	4074381	9	10
4307817	4219542	6	8
4321561	4083368	5	10
4302537	37117176	6	9
4311736	4095147	3	3
4319900	4085962	2	2
4297090	3037062	4	4
4297090	3019638	7	8
4301351	44791100	5	8
4308966	4184201	3	4
4312237	4093084	2	2
4321561	4286747	6	11
4320796	4310904	3	3
4309188	4126935	5	6
4281237	4119963	5	6
4310109	4159095	8	9
4310109	37117321	6	8
4302977	4093283	3	3
4304209	4161531	3	3
4310109	4056218	7	10
4304627	4191130	2	2
4297090	3661628	3	3
4274025	4280379	5	5
4297090	3042084	6	6
4305278	4307847	2	2
4290066	4010997	3	3
4287399	37206235	6	6
4274412	46285365	3	3
4310553	36717383	4	4
4306758	4142862	5	5
4301699	4318703	4	4
4301351	4333144	2	7
4267550	4149120	1	1
4274025	36680589	4	5
4297755	4052886	2	2
4293902	4230242	5	6
4297371	4065467	1	1
4267563	37118916	11	16
4297090	3016375	8	9
4297090	4203931	2	7
4307750	4152645	5	5
4276360	4146209	3	3
4304916	4010028	2	2
4282006	37110880	5	8
4320796	36714861	2	2
4273009	4072732	3	3
4321561	4175977	9	15
4312748	4084251	2	2
4282006	37118188	5	6
4297090	3016390	5	5
4299510	4094245	6	6
4301351	4012457	3	5
4269298	4198942	5	5
4284844	4003320	1	1
4308966	4027758	4	4
4297090	3038682	5	5
4293902	42872470	7	8
4310553	42538233	2	2
4300206	37208255	2	2
4279903	4282455	2	3
4301351	40482781	2	5
4282006	4349921	6	7
4300602	4028420	7	7
4287415	4131028	5	6
4310912	4257059	1	1
4310109	4055937	5	7
4297090	3029395	6	6
4304549	4161524	6	6
4282006	4214268	4	11
4297090	4041869	3	5
4282628	37303970	7	12
4307750	4075105	6	6
4269370	37303855	1	1
4293902	4070603	5	5
4310109	4351732	6	9
4297090	4042254	4	5
4297090	3022426	7	7
4302537	4204809	5	6
4310109	37118392	8	9
4284848	4116395	2	2
4294447	4337374	4	4
4301699	42535188	4	5
4271766	37398613	7	7
4290066	4309718	8	10
4279903	4084831	2	7
4308811	4298142	5	5
4289763	45768667	3	3
4300714	4310742	4	4
4310553	36714324	5	5
4303995	44811088	2	2
4297090	3046188	6	6
4271766	37398326	5	6
4321561	4286731	7	9
4307750	4260449	10	10
4271766	44809204	4	4
4302537	4109788	6	9
4267861	37118366	5	7
4269761	36714913	3	3
4304791	4272389	6	8
4300602	4307549	6	6
4321561	4066840	9	15
4302537	4097678	5	11
4321561	37117878	7	7
4302537	4345355	5	6
4307122	4033971	5	8
4290722	140961	1	1
4274025	4008882	4	4
4306073	4070120	3	3
4308966	4261348	3	9
4274025	4116488	8	11
4308966	4311434	5	5
4320030	4047478	4	7
4274025	759996	6	11
4297090	4098802	3	6
4273958	42690274	3	3
4306073	4212613	3	3
4297090	4081508	7	7
4282006	4083531	7	11
4282006	4195739	6	10
4320796	36714892	3	3
4282628	37111807	6	8
4282006	37113149	6	6
4268114	4271266	2	2
4297090	4006024	3	3
4307122	46271750	5	5
4303590	4331805	1	1
4308411	4207510	2	2
4297090	4013131	5	5
4269877	4126155	3	3
4297090	37109439	6	8
4269370	4288163	8	10
4295513	4225163	1	1
4309188	4109045	3	3
4321561	4042911	7	17
4299658	4162257	1	1
4305529	4090443	6	9
4277441	36684252	4	5
4299449	432366	2	2
4290066	4068255	2	2
4274025	4131914	4	11
4301351	42537287	9	10
4307750	40492256	6	6
4287399	4181331	6	6
4297090	4201041	6	6
4305529	4080207	6	10
4270319	46034253	1	1
4307122	260759	4	5
4307756	4064951	3	9
4279367	4086550	1	1
4282006	4244736	9	13
4290066	46272310	8	9
4290979	4033658	5	11
4310109	37117955	4	4
4274025	4239325	4	4
4271674	4123383	4	4
4321561	4285518	6	10
4297090	4162330	6	6
4316083	46273453	3	4
4297090	4328288	6	8
4297090	3006520	6	6
4290066	4307605	8	10
4297090	40760575	6	6
4271032	4028561	4	4
4269761	4309581	5	5
4278669	4009304	2	2
4271785	4124980	2	2
4268768	4103374	3	3
4320466	37118205	3	3
4301351	36676388	5	9
4271032	37117010	3	3
4308056	4311034	1	1
4272617	507182	5	5
4320030	4347556	4	6
4303656	4305555	2	2
4269370	4276971	6	6
4299510	4195570	6	6
4270273	4022867	3	3
4307396	4073789	3	3
4297090	4333219	5	7
4316083	4291143	6	8
4321561	37113115	7	10
4271766	37398155	6	6
4309188	4183152	4	5
4309188	4195695	3	3
4267805	4090898	2	2
4269989	4052026	3	3
4269370	37113420	9	13
4316083	4314064	4	4
4297472	4075717	3	3
4305025	37399737	3	3
4299523	4329784	3	4
4285602	4214348	3	3
4308966	4195915	3	9
4297090	4020253	3	3
4302537	40488411	4	9
4300602	4238353	6	6
4321561	4280162	15	16
4308811	4300685	2	2
4301351	4066393	3	6
4297090	3007422	4	4
4290066	4307831	9	9
4297090	3042004	3	3
4271766	37392495	4	5
4268236	42689943	2	2
4275431	4198769	3	3
4299523	4231295	1	1
4270990	4265281	2	2
4307750	4012761	7	7
4267861	35632149	4	10
4311496	441520	1	1
4299510	4273554	6	6
4321561	37113850	7	7
4310316	4215645	2	2
4300602	4279634	6	6
4301891	43020570	6	9
4321561	4207378	5	8
4267362	37310336	4	4
4297090	3034548	5	6
4297090	4043246	3	6
4310109	4209981	3	3
4269370	44783497	6	6
4301699	4003177	4	5
4304916	37017318	3	7
4302537	4317691	5	11
4308966	40488804	4	4
4300602	4190713	4	11
4297090	4192893	6	6
4310109	4232486	1	1
4308966	4104545	3	8
4301351	4050720	4	11
4274025	37396726	2	2
4308580	4282076	10	10
4312226	4206008	3	3
4274025	4083864	2	2
4269296	4183634	4	4
4282323	4099540	2	2
4300602	4252049	9	9
4301351	4224305	5	7
4302541	4033953	2	2
4282006	3667256	6	7
4298412	3521816	2	2
4307122	4258285	4	7
4301351	4324414	2	7
4301351	40487910	3	10
4321561	4234542	6	6
4290979	4205284	4	7
4274025	4186404	3	4
4301351	35608156	3	9
4301351	4166455	6	9
4306146	45759423	3	3
4302537	4115133	6	10
4308811	4246246	4	5
4297090	3006661	5	7
4301351	4241782	3	6
4274025	42536864	7	12
4279903	40486964	5	5
4306073	4048633	5	6
4297090	40489347	2	2
4282006	4273246	6	12
4279711	4271567	4	4
4310109	4110079	8	10
4310109	37118199	7	9
4301506	4285504	4	4
4302537	46269907	4	7
4300602	4205448	8	8
4321561	4141758	4	4
4304934	4218648	1	1
4310109	37115087	3	3
4275431	4333153	3	5
4266786	4292382	4	4
4299523	37018693	3	3
4282006	4057099	6	9
4271032	4187212	6	7
4282006	4219254	6	6
4309188	27026	6	7
4297090	3035564	7	7
4274025	4112358	6	12
4301351	44782473	4	7
4300602	4310841	6	6
4267563	37112334	9	12
4274025	42537497	4	6
4310109	4261840	5	8
4275431	4313028	3	5
4311439	40489485	3	3
4286874	4286875	2	2
4307750	4222549	3	3
4274025	4179005	4	5
4310109	4106550	4	4
4306074	4140765	2	2
4321561	4090308	11	17
4297090	44813395	4	4
4307750	4236927	5	11
4293159	4245162	3	10
4301351	4071794	2	6
4270829	4084601	3	3
4301351	4263069	4	8
4279564	4056651	1	1
4279903	4035031	4	7
4271251	42690079	3	3
4267563	4236392	3	3
4293442	37118343	1	1
4297090	4345931	4	5
4302112	4004671	4	4
4305831	42535211	2	2
4274025	436579	4	4
4310109	4103542	5	7
4307122	4003662	3	3
4269370	37396915	8	15
4267861	4348854	5	9
4305025	4167297	2	2
4304916	4113564	2	4
4310109	4175514	7	8
4310109	37304114	6	8
4301351	4149339	5	6
4297090	4292051	5	9
4297090	37207687	6	6
4317266	4297824	1	1
4279903	36714495	3	3
4300602	4329015	8	8
4274025	444100	2	2
4297090	3000102	5	5
4301351	4246082	2	2
4301699	4048049	3	3
4272717	4113311	1	1
4274025	4050906	5	5
4310109	4082635	2	2
4297090	3043409	4	4
4297090	3049139	5	5
4308966	4309407	6	6
4307596	4316380	3	3
4297090	3007108	6	6
4274025	4054979	5	7
4306758	4150224	3	4
4307211	4055133	7	7
4270319	45996676	1	1
4309188	3655346	4	6
4307817	4147452	4	4
4309188	4231555	4	4
4297090	4334173	7	7
4307750	4085743	10	10
4282006	42539723	4	9
4296373	45769224	4	5
4270326	46000746	1	1
4282006	4057577	6	10
4301351	4135208	5	6
4310109	4312010	7	9
4297090	3037033	4	4
4305831	4054014	2	2
4266779	4124979	1	1
4310109	4170306	8	12
4312226	36716108	1	1
4321561	4040131	9	15
4299523	37016707	3	3
4321561	37304004	5	7
4297090	4007342	4	4
4309188	4001684	8	10
4290670	4022467	2	2
4320334	4193454	7	8
4307122	4004998	2	2
4297090	3022146	9	9
4290618	4329441	4	4
4280957	4175574	2	2
4310109	4286749	6	8
4285602	40490348	2	2
4270129	4096258	5	5
4307750	4229094	10	12
4310109	4177432	7	12
4301351	4196508	6	8
4316347	4069075	1	1
4310109	37115306	7	7
4301351	4247125	4	7
4287399	764972	5	5
4308966	4202355	3	8
4294040	4226374	1	1
4304916	37016129	4	6
4307750	4164710	8	9
4299449	37310080	5	5
4308966	4231878	3	8
4304358	4164505	2	2
4274036	36717730	2	2
4297090	46286682	6	6
4301351	4086526	5	9
4310109	37114566	11	13
4307750	4266692	10	11
4312008	22281	1	1
4297090	3015323	6	6
4269441	4108443	3	3
4279903	4171196	1	1
4293159	4293756	7	11
4316083	4110258	1	1
4273958	4199857	2	2
4310109	4076913	5	11
4297090	40763244	6	7
4267563	4348716	12	12
4308966	4028113	3	3
4306758	36713842	5	5
4282006	37117893	6	7
4301351	4146928	6	8
4267553	40490951	6	7
4267861	4306836	6	6
4312034	36715808	5	6
4302674	4304322	2	2
4321561	46273663	6	15
4307756	4003400	3	8
4299735	4085919	1	1
4271428	46050170	1	1
4307750	4328221	7	7
4270273	4028163	4	4
4270721	4297918	1	1
4293158	763198	3	3
4307750	40479622	6	8
4321561	4195613	5	6
4297090	3010991	6	6
4306147	42535037	3	5
4321561	4286256	10	16
4310553	4096850	6	8
4297090	3034530	6	6
4304791	37112037	2	2
4274025	44782972	3	3
4321561	37118992	6	14
4312226	4241350	2	2
4297090	3004248	5	5
4270829	42690189	3	3
4274025	4174657	3	9
4321561	37303934	9	12
4271032	4189338	5	5
4290066	46272105	9	9
4307122	4025319	4	7
4274025	4345345	3	6
4307254	760454	6	6
4275431	40483085	4	5
4297090	37395746	2	2
4304943	46271356	2	2
4277592	4243350	1	1
4274025	4193160	2	2
4279903	40487349	3	5
4297090	40478948	4	6
4303257	40482081	4	4
4282006	4318950	7	11
4311736	4178531	6	7
4303236	4063237	5	6
4301699	372888	4	4
4297090	46270652	3	5
4320796	4301976	4	4
4290838	4163556	3	3
4288473	4216973	4	4
4302537	4286365	1	1
4269440	44802821	1	1
4297090	40763523	4	4
4313285	40483269	1	1
4274025	4053212	4	4
4317294	36674780	4	4
4267861	37018462	3	3
4294040	35623081	1	1
4320334	4132913	6	8
4271678	4351978	10	10
4297090	46271742	5	6
4305529	4138663	4	4
4321561	37112140	10	14
4299408	42535120	1	1
4298484	4070614	3	4
4302537	4129397	5	8
4321561	37115245	6	15
4302537	194417	4	6
4275431	4013340	3	3
4307122	4311406	2	3
4267861	4195565	5	13
4269370	4075998	13	16
4267560	4119822	5	5
4297090	37203929	4	4
4308966	40492927	5	5
4267745	4232542	2	2
4309188	760718	7	7
4312226	441267	1	1
4274025	4244354	5	10
4286874	4288078	2	2
4321561	4060962	8	13
4301416	3654908	4	5
4310109	37119104	7	7
4308966	4265318	3	10
4321561	4285361	8	12
4287088	4121768	3	3
4286804	764137	2	2
4310109	4252574	6	8
4307750	4312665	6	6
4302537	4001166	5	8
4297090	4235429	3	3
4307750	4257677	7	7
4301351	40492004	3	5
4273943	4123708	1	1
4286959	36715106	3	3
4297090	4346842	5	8
4274025	4170685	4	4
4307750	4031352	6	6
4291347	4181029	4	4
4281237	4141251	7	7
4297788	37112317	2	2
4305831	761862	1	1
4298484	4291636	1	1
4267563	4194287	8	8
4297090	3024833	4	4
4316083	3656850	4	6
4267680	36684531	6	6
4301351	4147833	3	6
4294924	4026910	1	1
4317407	4164722	4	4
4307750	4194098	9	10
4284964	4280522	1	1
4319300	36684270	2	2
4320796	46272170	2	2
4267563	36695861	7	8
4290979	37118124	7	7
4307122	4033005	3	7
4274025	437827	6	6
4317829	4313636	2	2
4307750	4191244	11	11
4321561	4008770	6	8
4297090	36713060	4	6
4309188	4243751	5	7
4307756	4010880	3	8
4289296	4133395	1	1
4280422	762237	3	3
4267861	4121308	6	8
4310109	4351850	5	6
4297090	40758484	3	3
4279903	44807643	3	6
4285280	4236546	4	4
4274025	40484012	6	7
4307254	4167849	3	4
4310109	37114526	6	11
4274036	37113516	2	2
4321561	4165679	6	8
4301351	4093937	6	7
4301351	40484605	6	12
4305831	4072128	6	6
4297090	3012868	5	5
4297090	4020669	4	7
4309433	40488284	3	3
4310109	4204704	7	7
4321561	4353291	4	7
4307750	43020515	12	12
4297090	3041942	7	7
4302537	437590	4	8
4310553	37114418	2	2
4321561	44791704	4	7
4304791	4000083	7	11
4267297	4157033	1	1
4274025	45757363	4	6
4269877	37304003	5	5
4297090	3028715	6	6
4312592	4237673	1	1
4307223	4090308	3	3
4295646	4278509	1	1
4309188	46269893	5	6
4301351	4046509	3	4
4279903	4181639	5	8
4321148	4165763	3	3
4274412	46285464	2	2
4307817	4161387	4	4
4297090	40761001	4	6
4306147	42535029	3	3
4297090	4189061	5	9
4297090	4168289	4	4
4300602	4240896	4	10
4297090	4306223	6	10
4283683	4108402	1	1
4279903	45763636	4	4
4321561	4235780	6	16
4277441	45768544	4	4
4297063	36714800	1	1
4301487	4055144	3	3
4312545	4315686	2	3
4305025	4169185	2	2
4307750	4148955	9	9
4275722	37311239	7	7
4297090	3022019	5	5
4270061	4323446	1	1
4304916	4131615	4	6
4307817	4034770	4	4
4321561	3667229	5	14
4274249	4120239	1	1
4321561	4239046	6	16
4304916	37310753	5	8
4307750	4028233	5	10
4297090	44790279	8	10
4270829	4200377	5	5
4297090	3043673	5	5
4281916	4285820	1	1
4314958	4316623	3	3
4309188	44783147	9	9
4292703	1616574	1	1
4311736	4177426	4	4
4316083	4299281	4	4
4272855	4272856	1	1
4269989	4038718	2	2
4282006	36695956	4	11
4309188	4033617	3	7
4307756	4044289	3	8
4270829	4106345	3	3
4297090	4197986	6	7
4307750	4140687	11	12
4317294	37017084	5	5
4309188	135476	6	7
4321561	4057099	5	8
4301351	4023285	7	9
4307817	40485381	6	8
4301351	4202561	5	11
4297090	40757531	6	6
4310109	4274160	4	6
4310109	4110068	8	10
4321561	4075700	11	15
4274025	46272380	3	5
4297090	3050329	5	5
4302537	36686551	3	10
4269064	435647	1	1
4310109	4275679	8	10
4308966	4290192	5	5
4302537	192242	6	8
4297090	4197971	5	7
4267825	4265525	1	1
4301699	4046357	4	5
4271124	4123553	3	3
4302537	24973	5	8
4282006	37114368	7	7
4310109	4127358	6	8
4301351	4033815	3	3
4321561	4136203	3	7
4307750	4309182	6	11
4321561	4008926	6	9
4297090	44814014	2	2
4307122	44782652	4	7
4271766	46285138	4	4
4282628	37112297	6	7
4301351	4123903	3	6
4301351	4165885	4	9
4307211	4167238	4	4
4305380	4263925	5	5
4300602	4307292	7	7
4304916	4205664	4	5
4297090	4201345	4	9
4297090	4047043	6	9
4286193	4179668	2	2
4287929	36716511	6	6
4271766	37393182	8	8
4308811	4102382	4	5
4314430	4289148	1	1
4300714	4155791	3	3
4314958	4317561	4	4
4312650	35632394	2	2
4307750	4322254	8	8
4306146	4223308	4	4
4309188	45769162	4	7
4309063	4052036	4	4
4280677	45767941	4	4
4301351	37394891	6	6
4283977	4070304	1	1
4269698	36713557	5	5
4269370	4045664	7	11
4297090	3018928	5	6
4274025	42539355	4	5
4302537	4158909	4	12
4282006	37117565	7	15
4297090	3004495	4	4
4303236	4233421	6	6
4308966	4237805	5	5
4307122	4001679	4	7
4271037	4066959	1	1
4307750	4216349	5	11
4296373	40491990	5	5
4307750	4289605	7	8
4301891	4174657	5	5
4267374	4074896	2	2
4301351	4077730	4	6
4287399	4246143	4	4
4301351	4067356	4	5
4304916	4198680	6	7
4307750	4278986	6	6
4290066	4056334	6	6
4321561	4080706	8	12
4274412	4153177	3	3
4297090	4303585	5	9
4297090	4210854	6	6
4274025	37311899	5	9
4320334	4028835	6	8
4309075	4050744	1	1
4318862	4315937	2	2
4310109	4056381	4	4
4320796	36714860	2	2
4321561	4238476	8	14
4308811	4033297	4	5
4297090	4069218	8	10
4297090	3041864	6	6
4300602	4297150	4	9
4306074	3655890	4	5
4303669	4060265	4	4
4285295	4044516	2	2
4299510	4219380	2	2
4297090	43055080	4	4
4308966	4309442	6	6
4274412	46287231	2	2
4310109	4034403	4	4
4309188	4316059	6	6
4321561	37219183	7	11
4311420	4159137	2	2
4274025	444202	1	1
4297668	4313634	1	1
4307750	4213735	8	9
4297090	4162828	6	8
4308966	4313574	3	10
4301351	4077630	5	7
4307211	4316026	3	3
4311736	37112116	6	7
4299532	4337440	2	2
4301891	4245438	2	3
4285280	4325432	5	6
4297090	4323413	7	7
4297090	4010410	3	3
4305529	4314883	6	6
4299523	37109423	4	4
4282006	36716839	6	9
4299510	4018682	6	6
4290066	4098440	6	6
4309188	4048189	4	4
4321561	37219202	8	17
4285439	4215930	2	2
4290066	4223361	6	6
4297090	40763119	4	4
4297090	44787021	5	5
4291944	4073889	4	4
4297090	3048588	4	4
4309188	195482	5	6
4274025	44784255	3	7
4274025	4160677	3	5
4321561	4203447	10	15
4279903	40485055	2	6
4273948	35609217	6	6
4294659	4240779	4	5
4321561	4007733	5	5
4310109	37113604	7	8
4266792	4334729	4	5
4306758	4014565	3	3
4321561	4103575	10	15
4290719	4080607	3	3
4270269	4270270	2	2
4305529	37112467	7	10
4274025	4224553	2	8
4297090	4198007	6	8
4301351	4119888	3	4
4321561	4299379	8	16
4312749	4061287	1	1
4310109	37112558	8	10
4321561	4239251	6	6
4268012	37118937	4	4
4302537	4201481	3	6
4293176	4294037	1	1
4305025	4165668	4	4
4279903	4022434	3	6
4271189	37114590	9	9
4314822	4145279	2	2
4304916	37206122	6	9
4270829	4105430	5	5
4273001	4111685	1	1
4297060	46001260	2	2
4282006	4080346	6	10
4301351	36676445	3	7
4310553	4007616	2	2
4296373	4052252	4	4
4271020	4078576	4	4
4302993	4213668	3	3
4308580	4282228	6	6
4301351	44793219	4	9
4299523	4205193	5	8
4271032	4223100	4	4
4268407	4115075	2	2
4310912	44805401	3	3
4304916	4340264	6	8
4299449	4094979	2	2
4279142	4217855	3	3
4276020	4256621	1	1
4306073	4282762	3	3
4309188	45768533	3	7
4293902	4122243	4	4
4321561	4150294	8	9
4271124	4123362	5	5
4299658	40488361	3	3
4301891	4102989	7	9
4301351	4215103	2	2
4297090	3002331	4	4
4308811	4246472	3	6
4300602	4303836	8	8
4297090	3010862	7	8
4290066	4183881	8	8
4307756	4142805	4	10
4302537	4053832	7	10
4310553	42536254	3	4
4297090	4324677	5	5
4297090	3022994	7	8
4269370	4120123	6	9
4279223	4270695	2	2
4307750	4007917	8	8
4310109	4266246	7	8
4298444	4133634	3	3
4297090	4017059	4	4
4302537	40490446	4	5
4289451	40483333	1	1
4299510	4079192	6	6
4279903	40493233	2	2
4267452	37114415	3	3
4309188	4340117	4	4
4306073	4187682	5	5
4321561	4137959	4	4
4310109	4178352	3	3
4281237	44783795	6	6
4308811	4129887	3	3
4271766	37398972	6	6
4307750	40488952	5	5
4321561	4074507	7	9
4286935	37112007	2	2
4301351	4235025	3	7
4267081	4111834	2	2
4301351	4306044	3	3
4301891	4062247	3	3
4297090	37396407	2	2
4269761	36714775	4	4
4301351	4051183	4	6
4297812	4293569	1	1
4290066	36714648	7	8
4297090	40763517	8	8
4267385	4072609	3	3
4300602	4307563	6	6
4290066	4224299	7	8
4310109	4281773	7	7
4316083	760736	5	5
4271032	42872952	6	6
4316083	4301283	4	5
4293159	4236359	3	6
4301351	4034121	2	8
4297090	3019660	5	5
4271785	4124977	2	2
4301351	4202291	3	5
4297090	3655704	4	4
4304358	4235798	2	3
4274025	4231988	6	9
4310109	37117308	3	3
4301351	4228489	4	7
4309188	4165078	6	7
4321561	4090107	10	12
4279903	4339976	3	7
4281237	37117410	7	7
4300602	4293904	5	10
4301351	36674342	3	9
4285288	4237113	3	3
4321561	4210908	4	4
4297090	4041552	4	5
4267680	4035752	5	5
4297090	4335480	4	8
4321561	4075758	7	12
4274025	4012286	6	11
4274025	4009334	6	6
4274025	4154567	4	4
4282628	43531650	3	3
4321561	37115280	12	16
4310109	4277839	8	10
4318985	35622786	4	4
4301351	4066199	4	6
4297090	44814130	4	4
4299510	4107049	6	6
4299523	4161537	4	8
