ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240421	37115012	6	7
4240671	4176474	5	9
4201944	4064511	4	5
4240671	4184216	7	15
4204158	44812667	2	2
4212119	4077906	7	7
4188300	4214743	5	5
4186164	37209106	6	9
4236325	4137501	4	4
4240671	37112876	7	19
4222709	4169121	3	9
4214653	4049263	2	2
4209224	36716871	1	1
4215118	44808150	1	1
4260432	4008400	8	8
4240421	4044356	3	3
4221921	4321997	5	5
4218607	4111757	1	1
4260434	4198560	3	3
4230216	4025459	7	7
4230709	4318097	2	2
4260432	3654847	7	8
4184252	4184253	2	2
4220230	4081525	3	3
4198525	4316055	3	3
4199770	35622377	1	1
4240671	4204358	7	19
4185470	435198	6	7
4234605	4056909	4	4
4240421	4173083	3	3
4226228	4312337	4	4
4188300	36716074	6	6
4226780	37117899	6	8
4243478	45770795	5	5
4264849	46284756	3	3
4196657	4093565	2	3
4253013	45757712	4	4
4226780	4232370	6	12
4246053	44807673	3	3
4266756	4228496	1	1
4188003	4015384	2	2
4217941	4199840	6	7
4208663	313964	4	5
4216845	4261841	6	7
4242536	4281307	3	3
4231380	4148758	2	2
4238738	4119801	4	4
4265994	4110745	4	4
4219551	43531150	2	2
4252581	4305873	2	2
4252397	42538890	2	2
4212318	4238189	4	4
4218016	4208703	6	8
4260342	40485341	5	7
4195895	4061534	3	3
4263923	4279069	3	3
4187930	4162857	1	1
4219902	37113055	7	10
4213101	4232610	4	5
4200557	4080572	2	2
4266660	4259687	5	5
4203278	45765653	2	2
4207119	4204624	3	4
4240421	4195529	7	7
4188027	4170922	1	1
4253749	4144938	3	3
4211802	4213242	1	1
4240671	37112482	7	10
4212119	45766455	7	8
4233903	4237178	5	5
4183948	4275594	5	5
4216314	4349792	5	5
4237366	4192361	5	7
4241272	37118697	12	17
4194163	4314699	4	5
4240421	4080219	4	4
4219686	4202665	2	2
4252581	4120263	2	2
4262819	36715240	2	2
4200707	40479273	3	3
4248263	37303898	3	3
4234605	4285143	5	5
4187630	4202331	5	6
4219536	4005313	9	10
4232023	4309807	2	2
4237366	4097392	7	8
4194163	4136091	14	15
4221921	4087403	5	5
4213101	4099087	5	6
4204551	4030232	3	3
4238738	4124894	3	3
4192247	44807924	4	4
4198033	4014544	6	6
4240671	4029485	7	13
4218016	4236672	8	11
4227862	46271555	5	5
4217941	4214370	7	9
4197328	4296037	2	2
4249833	37016605	8	8
4240671	4009226	6	12
4237366	4057549	10	17
4189640	4216139	4	5
4198675	3657174	1	1
4213431	4077433	4	4
4198033	36695810	7	9
4237365	4074822	5	8
4260432	4206078	5	5
4227065	4139277	2	2
4237366	37115719	6	7
4217941	43020747	7	9
4193005	40490892	1	1
4223279	4075564	4	4
4237365	4034413	6	6
4217941	37397277	7	9
4242536	4092306	6	6
4237366	4032945	4	11
4212473	4021010	1	1
4239679	4279551	3	3
4263918	4133831	1	1
4200669	4074461	3	3
4217142	37114086	7	7
4224822	36716022	2	2
4184298	4330248	2	2
4232977	37114475	3	3
4240671	4209130	5	8
4212450	4205351	3	3
4214793	44791602	5	7
4206462	4009228	4	4
4230374	4195840	6	6
4240671	4213871	7	10
4249833	4320621	9	11
4237366	4074069	10	12
4240671	4093271	5	12
4220502	4281334	1	1
4264458	4089587	10	13
4184295	37111770	4	4
4208083	761077	1	1
4201944	4145544	4	8
4238768	4207141	1	1
4253025	45763644	2	2
4190192	4193236	2	2
4240421	4276948	6	6
4206168	4058471	4	4
4240671	4087351	6	10
4208393	37310742	1	1
4237366	4156369	7	11
4227862	36717334	6	6
4207307	4105194	4	4
4240671	4148356	3	3
4219536	4193024	7	14
4244662	37309800	3	5
4249833	4218700	9	11
4237366	4047836	8	13
4233388	4196906	4	4
4265433	45773067	2	2
4202237	4151910	4	4
4240723	44813891	2	2
4249833	4334045	9	9
4218857	4272957	3	3
4217941	4200163	6	6
4198525	4129871	5	7
4227862	35622106	7	7
4193161	761444	1	1
4217941	4244104	7	9
4217941	4229510	6	6
4250176	3022761	4	4
4212935	4236606	1	1
4250176	4013673	3	3
4193161	4102350	2	2
4226780	37115379	6	7
4217941	4031679	3	5
4239585	4238786	4	4
4219536	4281596	8	10
4199417	4308474	3	4
4237366	4310542	7	11
4260432	4035097	5	5
4222543	37117528	9	11
4185749	4091536	5	5
4187630	44791803	1	1
4225995	4092765	4	5
4214793	37113530	8	8
4226494	4323435	2	2
4213128	4328514	6	7
4187877	40479249	2	2
4214793	4221884	7	9
4244662	4147629	3	4
4207400	46044854	3	3
4222543	4027892	10	12
4194163	37398916	5	6
4239314	4120779	4	4
4241272	4155680	6	6
4194497	36674956	1	1
4240345	40486219	4	4
4214793	4135852	6	7
4250176	36031650	3	3
4217142	4353039	5	5
4237366	37112879	8	17
4240671	4231455	7	16
4188978	4215983	2	2
4197094	4148952	7	7
4265442	4326258	3	3
4207942	4090604	5	5
4241958	4263606	7	7
4183308	4226948	1	1
4229909	4117110	2	3
4201233	37115011	7	7
4215093	45767532	3	3
4199457	4353146	8	8
4224205	46046150	2	2
4249833	4203844	10	10
4237366	4180065	6	9
4222543	4309560	9	12
4218107	4232363	4	6
4237365	37117523	5	5
4202064	42538545	3	3
4218016	4073784	7	8
4217941	4327267	4	5
4204586	4220601	1	1
4194163	35622601	6	7
4221859	4278905	1	1
4240421	37117502	7	7
4194163	4137315	13	14
4218016	4324550	8	11
4232301	4151304	6	6
4207119	4282632	1	1
4189847	4146430	3	3
4240671	4201740	5	9
4222767	36695829	3	5
4216245	4047077	1	1
4240421	42539304	5	6
4237366	4143678	7	13
4240421	4029063	6	8
4222543	4045664	6	12
4240421	4153289	7	7
4217941	36684182	6	9
4231704	4204657	1	1
4211653	4200342	3	3
4227577	4212216	2	2
4209768	46028421	3	3
4193176	37108656	3	3
4213431	4195031	3	3
4216752	45768801	2	2
4209902	37117622	6	6
4240421	4121218	6	6
4239584	4264429	2	2
4226402	4136270	6	6
4240671	37113597	7	8
4211812	4103702	6	8
4214014	37311068	1	1
4237405	4231267	4	4
4202169	4203745	1	1
4220695	4013608	2	2
4240671	4311865	7	14
4266188	4136498	5	5
4204651	44810244	2	2
4261870	4158849	2	2
4237366	4124871	8	11
4188300	4150512	8	8
4262873	4192500	1	1
4194163	4193198	4	4
4198525	139057	2	2
4189459	4239682	4	4
4201120	4222247	1	1
4237366	4093569	8	11
4211812	4159094	6	6
4222691	4028839	4	4
4232301	4352903	5	8
4222709	37219180	4	4
4220192	4203217	1	1
4250176	3002542	3	3
4184252	4131303	4	5
4238720	4290326	3	3
4212119	36683257	1	1
4237366	37115721	6	7
4246053	4214345	4	4
4240345	4221548	4	6
4183040	4334873	4	4
4203709	4051887	1	1
4240671	37303896	5	15
4218016	4200087	12	14
4240671	4167583	7	7
4222709	4008758	3	3
4214793	4320793	6	13
4244662	4242059	4	6
4244662	42872407	3	4
4227862	46273578	7	7
4190397	37116665	1	1
4257441	37118011	4	5
4194884	36715070	1	1
4266234	762541	3	3
4220499	4197923	1	1
4240671	4108090	4	20
4261829	4198226	2	2
4217941	4300631	7	9
4223312	4291480	9	9
4222390	37114122	6	8
4211812	4035892	5	5
4197328	4182788	4	4
4266324	4111451	2	2
4237366	4037402	5	8
4223312	4124871	7	7
4238720	42537445	4	5
4221921	4215470	5	5
4244662	37395901	3	5
4240671	4107546	8	13
4218016	4023061	5	5
4230216	4005017	3	3
4188970	4095623	1	1
4260432	4016708	8	8
4184187	4083570	2	2
4214793	4067883	4	6
4237366	4286806	8	15
4222543	4112977	7	18
4226780	4155545	7	12
4199457	4177432	9	9
4231759	4070377	3	3
4252534	4345448	2	2
4222455	4062355	1	1
4225020	4216812	5	7
4212119	4271028	6	7
4212119	42872951	7	9
4230374	4128716	5	5
4246053	4189087	3	3
4201944	4307452	5	5
4224329	37117487	4	4
4221349	4188325	5	5
4206471	4325279	1	1
4212711	4173671	1	1
4251333	4283312	4	6
4246240	4246224	1	1
4238598	4207703	2	2
4240345	4311817	6	6
4244662	765214	5	6
4193369	40491919	2	2
4189640	40486637	4	4
4200293	3661753	3	4
4223312	4108388	3	3
4240421	4280147	16	17
4221349	4217307	6	6
4237289	46273696	2	2
4266459	4113726	1	1
4250490	37116301	6	7
4263051	4335321	4	4
4185535	4183447	3	3
4240671	4268308	6	17
4257441	4103714	3	3
4240671	4241082	7	14
4228320	40483093	1	1
4190192	44782564	4	4
4222970	45762598	1	1
4222709	37115164	3	3
4250176	3016080	5	5
4222455	42539245	6	6
4188300	4002052	6	6
4230216	4221523	7	9
4260432	4016991	8	8
4240671	4035896	5	10
4239939	4308572	1	1
4229706	4184545	2	2
4209224	4340397	2	2
4222543	4165619	6	11
4190245	4203397	2	2
4211812	4032315	7	10
4225025	4234085	7	7
4198525	36714635	5	8
4188978	4015538	6	6
4184754	45766948	2	3
4212886	4131274	5	5
4230987	3661560	2	2
4182609	4117605	2	2
4188978	4013794	8	8
4222767	4029298	4	4
4189286	4188295	3	3
4185176	4119633	1	1
4209768	46262349	3	3
4205695	4206304	3	3
4202012	4325449	2	2
4193464	761229	3	3
4230216	4309608	7	9
4237366	4014428	7	12
4230374	4130397	6	6
4249833	4079565	2	9
4249833	4015539	4	7
4237365	4265614	6	6
4194610	45771016	4	4
4197094	4272645	4	6
4204158	37310789	1	1
4225241	4283600	4	5
4240671	4102942	8	14
4188300	37016434	6	6
4186405	4143997	5	5
4213101	316211	5	5
4187630	4178538	5	5
4196341	4329649	3	3
4240421	4083531	7	7
4198525	4177387	6	6
4227862	4025282	5	5
4217941	4220485	7	9
4249833	36684219	6	7
4195917	44808016	2	2
4261263	4300499	2	2
4214793	4207501	7	14
4244854	4281747	4	4
4194964	4001384	2	3
4237366	4009659	6	10
4239908	36674997	1	1
4253627	376028	1	1
4260399	40763357	2	2
4260432	4049016	8	8
4248101	4240016	2	2
4250176	4014002	3	3
4242115	4278614	1	1
4266440	4118528	3	3
4186164	760457	7	10
4208786	4050397	5	5
4241272	37118231	8	8
4204934	40492909	2	2
4204191	4000620	1	1
4240345	4206770	4	5
4265058	4012855	1	1
4211251	4076000	10	10
4212473	44783975	1	1
4250509	4003351	1	1
4219536	4001771	9	9
4237366	4076117	8	13
4213128	4130392	3	3
4241272	4165951	6	6
4237366	4000502	4	8
4240671	4169519	7	10
4211534	4215448	1	1
4237366	4094205	4	4
4199457	42536134	5	8
4227393	4269430	3	3
4219902	36715014	4	6
4197395	4152741	1	1
4237365	4032009	7	7
4264458	4285648	12	15
4211650	4187469	5	5
4265442	4015789	3	3
4260432	4233755	5	5
4266612	4124969	3	3
4249833	4328003	3	7
4190192	40487647	2	2
4197328	4198653	4	5
4262608	44791602	6	10
4209843	35622247	4	4
4249833	4321149	9	11
4188681	4202950	3	3
4237854	4132307	1	1
4203722	44805351	3	3
4200516	36714076	2	2
4240421	4089890	6	6
4222543	4175432	7	7
4199457	4351979	3	7
4243478	44790416	6	6
4244662	133853	4	5
4242993	3019652	1	1
4222543	4087383	13	18
4194874	4089101	12	12
4230216	4186096	2	2
4188498	4087350	10	10
4262873	4184751	1	1
4195471	4012424	1	1
4241470	4313030	4	4
4243144	4107122	3	3
4218331	4061915	3	3
4237366	4248267	7	7
4222543	4135258	6	8
4231758	4230153	5	5
4194163	4005034	5	5
4216752	44808391	3	3
4217722	4049980	3	3
4265442	4135016	3	3
4230557	4117431	6	6
4205702	35614456	5	5
4240671	4107955	6	9
4214091	4121919	2	2
4249833	4222021	5	8
4218107	4155543	5	7
4217806	4052653	6	6
4237366	4139464	5	5
4262819	36715257	3	3
4201944	4019819	5	5
4186023	4216792	3	3
4185207	4119450	4	4
4240671	36715449	6	12
4194163	4315035	5	5
4249833	4015669	4	10
4225020	37118255	5	5
4198033	36716844	6	10
4230175	4232886	1	1
4225020	4089891	6	6
4249833	43020532	8	10
4230374	4096022	5	5
4212119	42872942	8	11
4240421	37117984	7	10
4185470	37206728	5	6
4222767	37219263	4	6
4208113	4142525	3	3
4260399	21492427	2	2
4233903	761942	2	2
4244662	4032731	5	6
4265996	4120906	3	3
4227862	40487887	6	6
4213101	4179150	3	3
4211812	4282554	9	12
4221189	4115066	2	2
4188300	44782646	7	7
4221921	4085130	5	5
4203637	4159263	2	2
4221108	4088119	4	4
4237366	4349269	9	11
4260432	45768958	8	8
4240671	4264590	6	14
4208342	37115105	5	5
4211650	4160700	4	4
4205702	35613310	5	5
4217941	4267420	2	5
4240671	4055938	6	10
4249833	4216231	9	11
4209224	37209394	5	5
4196647	4306836	3	3
4244412	4088302	3	4
4226780	37111946	8	13
4232407	44783609	1	1
4241272	4133057	8	8
4222709	4286583	5	5
4240671	4279212	8	13
4240671	4305824	6	11
4240671	36695580	4	7
4225241	37112070	4	5
4193464	36684274	3	3
4219944	46273288	1	1
4230545	37399562	5	7
4208466	761416	5	7
4217941	36684156	6	9
4249833	4253018	2	11
4220669	4164783	2	2
4257686	4215775	6	6
4244662	40481590	4	5
4225710	4115971	3	3
4194309	4237514	4	4
4214028	40485364	2	2
4216314	4007733	2	3
4257653	4204308	2	2
4214793	4087665	4	9
4237365	4075975	5	7
4233364	4198832	1	1
4240671	4049495	5	8
4241272	37115419	6	6
4210454	36716219	1	1
4237304	4231148	2	2
4240421	4109923	7	11
4214998	4187795	5	5
4240421	42538321	8	15
4222767	4112378	4	4
4260432	4034933	5	5
4230216	4012393	6	11
4249833	4016878	5	8
4221921	4238386	5	5
4249833	46270620	5	6
4243144	4243810	3	3
4222709	4231318	8	8
4210989	4198920	3	6
4261374	4007596	2	2
4237366	4236359	6	13
4237366	37219099	6	9
4225995	35632250	5	6
4240421	4318228	6	6
4221349	4264350	4	4
4189293	35615103	2	3
4212579	42535604	1	1
4187362	4219616	2	2
4240421	4046742	3	4
4240671	4231187	4	4
4249833	36717673	5	7
4233903	4241794	4	5
4237366	4279069	11	18
4240671	4339394	8	15
4244662	37309778	3	5
4223312	4225600	9	13
4193783	4154501	2	2
4207400	45978385	2	2
4218016	4281609	8	10
4199457	37114879	10	10
4231384	4141658	1	1
4188978	4352622	7	7
4205702	35614774	4	4
4244232	4227751	3	3
4225020	37118852	10	10
4188978	4203984	6	6
4240421	4332014	6	6
4241273	4111759	6	7
4219210	45763505	2	2
4219536	4200996	10	12
4237366	4110975	8	14
4242536	37396944	6	9
4237366	4181507	9	9
4195000	4184189	2	2
4244662	4097722	4	6
4193875	4093292	2	2
4237366	4237377	5	10
4240421	37117319	4	4
4246191	37117457	9	9
4226780	4280277	6	12
4240421	4185229	4	4
4249833	4231053	10	10
4238224	4310529	1	1
4219902	4121822	9	9
4266141	42689842	2	2
4194874	4090031	4	4
4217941	4017826	7	9
4194163	4308825	13	16
4212089	4092994	1	1
4260432	4230775	6	6
4217941	4186556	3	3
4239130	4074661	1	1
4201282	4279206	2	2
4249833	4248238	9	12
4219536	4112717	6	6
4260777	4133681	1	1
4225522	4196094	2	2
4262608	4136087	5	5
4225241	4163990	3	5
4216706	4102934	1	1
4240421	4193058	4	10
4211812	4033729	3	10
4237366	4293745	14	16
4213101	379798	6	6
4190623	4313159	1	1
4236706	4226011	4	4
4226282	45766895	3	3
4263127	4263130	1	1
4249833	36716292	5	10
4240671	4076124	7	12
4238455	4306128	3	3
4223312	4168199	3	3
4265994	42689854	2	2
4207820	4179117	2	2
4260520	4116849	3	3
4241272	4158916	4	4
4249833	4199977	7	7
4260432	4016599	5	5
4194163	4132574	12	13
4218016	4179404	6	9
4222543	4136844	8	9
4237366	4035557	5	8
4230216	4025112	8	8
4190069	4286746	3	3
4188978	4260246	6	6
4262807	4072569	2	2
4226780	37114324	7	8
4230216	4152135	8	8
4226402	42537256	3	4
4208665	4042511	3	4
4256761	4058779	2	2
4246053	4191121	4	4
4222543	42539672	4	4
4222709	4090598	7	8
4240671	42538497	6	14
4262807	4211111	3	3
4266188	45767654	5	6
4242411	4127551	2	2
4240470	45760806	2	2
4263359	4141154	1	1
4249833	42535771	7	7
4240671	37113502	6	13
4205407	4017309	3	3
4256625	36686088	5	5
4198525	440345	5	7
4264458	4276894	8	10
4214793	4276131	5	7
4241958	37117595	2	2
4244662	37117154	6	8
4260342	4306353	3	3
4208786	4062387	4	4
4194253	37395182	5	5
4244662	4128914	5	7
4226402	37118969	5	5
4244434	4141022	2	2
4211650	4261170	4	4
4217142	37113309	6	7
4191736	3045232	2	2
4248551	79212	2	2
4249833	4208926	5	8
4264819	44810956	2	2
4214998	44791704	3	3
4208947	37118616	6	7
4222543	4134660	14	18
4222691	4035466	4	4
4249833	4260336	7	10
4194232	762809	1	1
4238738	4039909	2	2
4265442	4200983	3	3
4213092	4259699	2	2
4221921	4305554	4	4
4250176	4193405	3	3
4183662	4234319	1	1
4249833	4180758	4	10
4198525	4242505	4	5
4242816	4116213	2	2
4249833	4260247	10	10
4204501	4146702	3	3
4218130	507177	2	2
4222543	4091561	6	6
4184252	4028364	5	6
4218016	4123069	6	6
4264500	4310385	6	6
4194163	4302986	13	16
4237366	4074513	8	10
4233903	4307596	3	3
4241272	4240525	10	10
4260432	4203907	8	8
4240671	4120368	4	6
4193920	4077170	2	2
4230216	46271625	7	7
4241958	4075855	3	6
4217210	4114300	1	1
4185240	4226647	3	3
4222767	37219266	4	6
4218016	4090138	10	15
4212450	37016795	3	3
4198525	42709916	7	7
4262608	4090443	8	15
4251030	3657227	4	5
4236325	4058121	4	5
4226608	4270451	1	1
4194607	37117565	6	10
4230216	36714887	8	8
4194163	4121867	4	5
4240421	4140150	3	3
4249833	4305380	1	1
4237366	4154158	5	5
4237912	36712960	3	3
4223312	4284901	8	9
4252534	40486500	2	2
4249833	4170580	5	7
4212318	37114598	5	5
4186164	4013458	5	5
4232320	42538137	1	1
4197328	760486	6	7
4230374	4137228	7	7
4241470	4218353	3	3
4249833	4235207	5	5
4217573	4097599	3	3
4233861	4281759	2	2
4266324	4213447	4	4
4222709	4093581	7	8
4217142	4140556	7	9
4211812	37115340	11	11
4237366	4026134	9	11
4188300	4023943	7	7
4249833	4175647	5	9
4231758	4115494	4	4
4185050	4285067	4	4
4260342	4015115	6	8
4220030	4140533	1	1
4194163	4027420	4	4
4202064	4106869	3	3
4216845	4048865	3	6
4237366	4050433	8	15
4229284	40493413	1	1
4240671	4306508	6	10
4195765	37110791	4	4
4205702	35612749	5	5
4208946	37112806	4	4
4240671	4143618	5	19
4244368	4075695	4	4
4260432	4193242	8	8
4240671	4216237	6	16
4207540	37396162	4	4
4197094	4231315	5	6
4244662	36676404	2	5
4241470	4051563	2	2
4237366	4094047	6	12
4222691	4053098	3	3
4188300	4348185	5	5
4249833	4143405	8	8
4198033	4352231	8	9
4236691	4238989	3	3
4260341	4313493	5	5
4241470	4106702	4	4
4237366	4142817	8	10
4240671	4208981	5	15
4249833	4200146	8	8
4230374	4206240	4	4
4265994	4266588	2	2
4217941	4261179	6	6
4202651	37112214	6	7
4238783	4182833	2	2
4222543	37219335	8	13
4236208	4336222	1	1
4224063	36686551	1	1
4260432	4223367	8	8
4256761	4057763	3	5
4261041	4132932	1	1
4260432	4258145	5	5
4216134	4302783	2	2
4213101	138886	5	6
4249294	4238007	1	1
4237366	4299953	11	16
4199431	42689993	4	4
4190936	4046951	2	2
4244232	4035423	3	3
4240671	37396976	7	20
4237366	4118629	5	7
4219536	4276110	9	10
4237366	42537883	7	12
4197094	40483171	5	5
4185607	4197396	3	3
4222390	37119112	5	7
4244662	4284819	3	6
4244396	4049755	2	2
4230216	4044437	6	6
4194163	36684090	4	5
4251333	37113047	5	6
4249833	4235514	5	5
4262608	4109927	9	16
4231035	4235505	1	1
4205702	35613257	5	5
4240421	4034044	4	4
4237420	37115011	2	2
4219536	4178654	7	9
4246053	4098506	2	2
4231758	4177189	4	6
4199457	4268476	8	9
4231759	4307652	2	2
4212705	4294576	2	2
4186164	4015060	5	5
4219739	4201144	1	1
4218410	4136274	6	11
4204934	40489891	1	1
4237964	4028146	1	1
4188078	4263204	2	2
4194306	4135970	7	7
4264064	4077433	1	1
4222709	37111636	2	2
4218130	4244260	2	2
4197328	4243286	4	4
4235137	4136991	3	3
4216845	37396920	7	10
4205702	35612981	5	5
4212452	4198310	3	3
4199457	4216230	6	6
4223925	4281816	4	4
4182739	44784107	4	4
4187630	37310720	2	2
4236218	45760558	4	4
4223312	4034710	5	7
4187630	4215543	4	4
4240671	4239112	7	20
4217941	4204139	8	8
4240671	4089597	5	26
4244662	4298332	2	6
4240421	4247004	6	8
4230216	4136535	6	6
4209843	4101620	3	3
4237366	37115270	7	11
4222767	37115488	3	3
4231302	37208584	2	2
4217941	4142270	6	6
4232620	37117956	4	4
4227862	4024405	6	6
4246026	37018647	1	1
4192247	44807933	3	3
4193783	3030604	3	3
4226780	4235930	5	10
4214793	37113532	6	6
4237366	4081513	7	11
4195765	4173630	2	2
4241088	4173083	4	4
4253067	45772373	2	2
4188027	442115	1	1
4219536	45767631	6	13
4197094	43021934	3	5
4213101	3655639	4	5
4240671	4020170	4	4
4226402	4279987	4	4
4215631	4203872	1	1
4209864	37117357	4	4
4240345	4132630	6	6
4188913	4232128	2	2
4261870	4156157	2	2
4237912	4213638	2	2
4210988	4105808	7	8
4225025	4228271	6	6
4209224	4141294	2	2
4240671	4281932	8	22
4210633	37110166	1	1
4197328	4124723	3	3
4246191	4266994	8	8
4220858	3036065	1	1
4214793	37113118	4	4
4250176	3007352	3	3
4230487	4313571	4	4
4260432	4200460	3	3
4184590	45758768	1	1
4189849	4304756	2	2
4251296	43020973	1	1
4266234	4207151	3	3
4230216	4235551	9	9
4184159	4286742	1	1
4240421	4310401	3	3
4217941	4262678	7	9
4188300	4069831	5	7
4254263	36695620	1	1
4237366	37117498	7	9
4240421	4074964	5	5
4239314	36674945	7	7
4237366	4224046	7	7
4244720	4197769	2	2
4210988	4212533	4	4
4187096	760627	3	4
4236325	4079796	5	5
4221349	4228062	4	4
4203096	37206719	1	1
4237366	4307366	5	6
4260432	4142553	5	5
4204934	37204192	1	1
4218016	37117403	10	15
4193874	4177555	5	5
4240421	4281747	4	4
4240421	4102621	2	2
4222709	4088789	6	6
4202237	4169576	3	3
4185470	40571991	1	1
4264349	4284636	4	4
4219536	4126817	8	10
4244662	36684506	5	5
4219902	4114010	4	5
4240421	37113828	5	5
4249833	4197618	10	10
4249833	4196890	6	9
4239755	4012680	3	5
4229909	4111022	4	4
4187362	4092593	3	3
4241272	37114703	8	8
4198525	4201476	4	8
4245767	4223385	1	1
4244662	42539278	3	3
4207503	4122980	2	2
4214793	4090939	3	7
4223312	4046261	7	9
4240671	37115102	5	10
4184453	4098789	3	3
4199584	4220608	1	1
4195765	40483365	5	6
4194163	4301778	6	6
4264458	40483160	4	6
4195474	3033605	2	2
4226228	4267279	4	4
4198525	4130378	6	6
4265442	4015778	3	3
4218016	37218969	8	18
4233840	37118077	1	1
4202363	4306344	1	1
4188054	35624457	1	1
4194607	4283167	7	8
4225241	4147615	4	4
4265446	44806249	4	4
4194163	4025292	12	13
4213128	4162305	4	4
4240671	4353136	6	12
4222691	4012759	2	2
4214793	4084672	6	13
4241272	4134476	10	10
4194163	4169134	3	3
4222709	4008914	4	4
4240421	4045435	5	5
4216845	37399561	7	9
4249833	4195869	5	6
4217941	42872428	6	6
4261263	4301963	4	4
4249833	4118977	9	11
4198033	4073941	5	6
4249833	42537856	6	7
4185470	4311872	4	4
4222709	40483160	3	9
4184257	4183237	3	4
4214423	4329110	3	3
4230216	4310610	7	9
4224365	45968210	2	2
4188970	4031143	2	2
4244662	40483811	6	8
4211812	37110831	10	14
4240421	46272765	3	3
4240671	4101128	9	21
4213041	42872598	6	6
4230216	4107476	4	4
4250176	4017076	2	2
4260341	4326011	4	4
4222543	4093633	8	11
4213101	4315939	4	6
4207216	37112789	3	3
4240671	4279000	6	23
4201944	37017000	4	6
4240671	4145131	6	12
4214028	4020473	1	1
4265442	4018259	3	3
4240671	4231172	5	21
4260432	4068508	6	6
4186164	4345589	2	2
4265136	4199542	3	3
4225241	42536199	4	6
4237366	4178527	8	11
4185607	4102370	1	1
4185749	4239764	4	4
4240671	4076395	6	15
4260341	4348022	6	6
4222390	4093879	4	5
4188978	4015667	6	6
4240282	4023801	2	2
4249833	4050541	9	11
4212119	37312068	5	6
4223312	4091263	10	10
4244662	432394	5	7
4222709	4239274	5	16
4249833	36675140	6	8
4194874	37113469	12	12
4185782	3661447	5	5
4265276	4112458	1	1
4201233	4353263	5	6
4225405	4279065	1	1
4186164	42534904	4	4
4240345	4076912	4	4
4240421	4109922	7	10
4185749	4205787	4	4
4194163	46272169	13	14
4213041	4102105	5	7
4231947	4207452	2	2
4266654	37108728	3	3
4200277	36695637	3	3
4222709	4239197	3	4
4184090	4147654	2	2
4240421	4148206	5	11
