ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4182161	4111021	4	7
4149355	40481944	3	3
4176644	45770932	4	4
4165747	4278220	8	10
4165756	4134351	6	6
4179874	4163729	5	5
4132883	4076684	6	9
4117930	4108607	2	4
4180636	43020846	2	2
4125038	4145435	1	1
4165747	43020713	8	10
4168644	4165829	4	4
4180941	4066862	2	3
4170058	44806907	3	3
4166736	37218973	8	8
4142468	4145725	1	1
4132647	4127476	5	5
4182007	759884	3	3
4178818	4055352	3	3
4156476	4157679	1	1
4181589	4216055	1	1
4155904	4243725	4	5
4170962	4168068	5	7
4149530	4140146	2	2
4180941	4187354	3	3
4117930	40487102	7	10
4166736	37117978	9	11
4177494	4015208	4	5
4162092	44783671	4	4
4117930	4108751	5	10
4135010	4141425	1	1
4182161	45763818	8	8
4174106	37312802	2	3
4170609	4209537	1	1
4141529	4231785	3	3
4172515	4218726	5	5
4180765	42535616	4	4
4136514	4079327	2	2
4165549	4290511	3	5
4155793	4145835	2	2
4117930	4147292	9	11
4181663	4309087	4	4
4127437	434400	5	5
4182161	4324330	4	5
4165747	4217697	6	9
4173971	37110402	2	4
4176644	36685229	4	7
4117930	4314495	5	10
4179874	4131989	2	2
4140032	4308645	2	2
4123181	46272255	1	1
4126965	4080071	5	5
4155793	4161778	5	8
4181663	4239215	3	3
4124043	4068765	2	2
4166245	4305862	1	1
4165756	36714898	12	13
4172017	4060902	1	1
4172024	4169691	4	5
4146073	4029791	2	2
4175582	40492957	5	6
4172281	4143897	5	5
4133043	36714975	1	1
4144223	45761132	1	1
4178818	4188813	3	3
4179244	4325860	2	2
4176967	4197192	4	4
4152154	4328649	1	1
4179097	4250904	1	1
4127855	200458	3	3
4134277	4168992	2	2
4134598	4206775	2	2
4117031	4114042	2	2
4182007	759883	3	3
4134887	45765602	2	2
4117930	4346171	7	8
4178955	4194065	2	2
4182161	4214726	3	4
4116594	4002501	3	3
4141239	4230146	1	1
4166716	4302150	6	6
4132886	4098574	5	5
4117930	201690	4	7
4117930	4064965	3	5
4176798	4337282	6	6
4148033	4220815	4	4
4149519	3001978	3	3
4180158	42538543	3	3
4134148	4114636	4	4
4120837	3662099	4	4
4117930	4129728	4	7
4165756	4132575	11	11
4181663	37398449	4	4
4156081	4176329	7	8
4123985	4194176	4	4
4166736	4274573	7	8
4182161	136264	5	6
4129248	4110434	2	2
4168192	4016489	3	3
4176947	4301405	2	2
4165747	4139196	4	7
4180154	4176715	3	3
4134133	35622006	4	4
4177556	4016109	6	6
4117930	4110959	8	8
4152154	4232252	4	4
4166732	45766717	1	1
4165747	4146429	9	9
4140092	441704	2	2
4149910	4227968	3	3
4117930	4158478	6	9
4168166	4309432	5	5
4117423	4197959	7	7
4149748	42538281	5	5
4181061	46270874	2	2
4117930	4304192	8	8
4129858	4066546	1	1
4166716	4331246	4	4
4117930	135489	5	9
4117930	4128191	6	7
4180941	42872825	4	4
4117031	4116507	2	3
4156081	4245774	8	12
4180158	4248251	2	2
4167693	40491994	5	5
4179873	437064	2	3
4180941	4033408	3	5
4161058	4334395	4	4
4133964	37113756	2	2
4154630	35622644	5	6
4160360	4181029	5	6
4181326	36676639	2	2
4165747	37016287	5	6
4152517	4172602	2	3
4182161	4039738	3	3
4180154	4264078	4	5
4125334	4130240	2	2
4144078	44809645	7	8
4180941	4018295	3	4
4182161	4247098	4	7
4134279	42709855	2	2
4125272	4125277	1	1
4176967	3657182	4	6
4180312	4129222	3	4
4180941	4283667	2	2
4117930	4282444	7	8
4165756	4242233	13	13
4133650	37304207	4	4
4176880	3657262	3	3
4181663	4237987	5	5
4179874	44804313	3	3
4176793	36715868	4	4
4130373	4242662	3	4
4137606	4242605	4	5
4134148	4137685	4	4
4180169	4253526	3	5
4130373	4129879	4	4
4143448	4088947	6	6
4181663	4239586	4	4
4181663	4229708	5	5
4117457	4199621	3	3
4134150	37115164	2	2
4180169	4311948	5	6
4172515	44807254	3	3
4168498	37396375	4	5
4142361	4094295	2	2
4179314	36687150	5	5
4178818	4139445	4	4
4148296	4284474	5	6
4117687	4116153	2	2
4175391	4154050	3	3
4182161	4111254	5	5
4148033	4132747	3	3
4178360	4281405	4	4
4151000	4109134	2	2
4180941	4192503	3	3
4144223	4156207	3	3
4166736	4088356	14	18
4182161	4030975	1	1
4147619	37114849	3	4
4159716	761054	5	5
4134440	3656980	6	6
4166499	4175099	3	3
4166716	4166357	6	6
4165747	4276807	8	10
4124231	4106982	2	2
4154879	4155823	1	1
4150049	4247004	4	6
4129747	4136866	5	6
4180941	4070140	2	2
4158316	37118017	2	2
4160302	4018536	2	2
4165747	4233155	6	6
4149614	37118782	5	6
4180169	4162277	5	6
4166532	37019040	3	5
4166716	4231078	7	7
4178979	440044	3	3
4134440	3656874	7	10
4175383	4083589	2	2
4165747	4034792	7	8
4132407	4222286	3	3
4182161	4131297	4	6
4165549	4147611	5	5
4132886	4266246	3	7
4178818	197602	4	4
4117441	4260265	1	1
4155793	43531501	3	3
4117031	4115743	2	2
4165756	4203084	5	5
4181663	37398314	5	8
4131614	36715888	3	3
4170047	4145613	6	6
4140510	4134591	1	1
4117930	35624123	4	5
4178818	4221656	5	6
4171700	4346750	3	3
4178818	37204492	5	5
4117930	4131453	5	8
4152517	4013291	3	3
4163383	37112998	8	8
4180169	4324751	5	6
4179874	45769116	4	4
4132553	36674379	3	3
4117589	45759184	2	2
4146567	44800701	6	6
4181663	37393417	6	9
4181663	4122552	6	6
4132462	4033964	5	5
4180169	4322001	3	3
4160360	4333165	4	6
4165747	4015121	5	5
4124578	4234591	6	6
4177661	4149328	6	7
4144235	3051231	1	1
4165747	4139674	6	10
4181663	40482026	5	5
4179874	4130410	3	3
4182311	4088335	2	2
4130842	435200	1	1
4140350	4140479	2	2
4117930	4308451	8	9
4181663	37397975	6	9
4134440	433768	5	5
4172024	4163206	4	5
4117930	4177655	6	8
4162827	4030158	2	2
4134887	4025487	1	1
4165756	4024406	13	13
4172515	4193679	5	5
4121635	4137219	5	5
4171257	4292388	3	3
4117930	4131288	6	6
4117779	4068477	4	4
4123196	43021524	3	4
4181663	3662152	2	2
4124231	45767459	1	1
4134174	4017518	4	4
4180154	4239878	6	6
4182161	37016130	3	5
4132647	4045839	3	3
4141529	4003854	3	3
4159157	4033460	2	2
4168644	43021279	4	4
4182007	4114441	3	5
4180501	4169680	3	4
4132886	4282608	6	6
4178818	4079736	4	5
4171837	37114343	2	2
4121506	37115094	8	8
4165747	4205938	10	10
4155793	42535368	5	6
4160912	4049548	3	3
4140652	4139094	1	1
4170047	37118350	5	6
4117930	4119457	9	11
4176801	40487840	1	1
4180158	46271358	3	3
4117930	36684823	6	9
4181663	37311528	4	5
4118608	42537348	2	2
4179874	35616104	5	5
4172281	4148332	9	9
4181663	37392495	2	7
4128944	4176489	4	4
4181663	37393994	4	5
4117930	4205451	6	8
4152517	46270165	4	5
4149006	4089803	9	10
4171408	42535596	3	3
4165756	4026218	12	12
4117930	4109346	6	9
4172515	44792707	4	7
4180941	44783127	5	5
4154603	4141907	3	3
4134892	36675210	1	1
4155314	4092924	2	2
4166982	4106213	1	1
4128311	4223850	1	1
4145442	4276971	2	2
4117423	4081812	6	6
4140021	4048672	2	2
4149748	4225468	1	1
4117930	4102836	8	12
4166736	4027907	6	10
4125334	4032197	5	5
4134892	4328008	3	3
4178835	4084360	6	6
4160012	4238599	2	2
4135096	4085246	1	1
4179874	4042995	2	2
4165747	4188451	4	10
4154801	4185641	5	5
4167217	4327278	3	3
4144262	42535025	3	3
4148033	4161306	3	3
4149077	3655621	1	1
4182161	4167990	7	8
4168080	46271320	3	3
4145102	4233423	2	2
4117779	42535222	5	6
4122814	35608107	4	4
4146944	4199814	4	4
4178597	4228358	6	7
4152970	4336445	1	1
4132459	4336299	2	2
4132883	4077116	7	11
4143573	4143727	2	2
4146787	4138494	4	4
4125534	3657182	3	5
4117930	40489976	7	9
4117930	4112859	6	10
4145310	4099456	2	2
4154630	37204404	4	4
4180941	4263603	2	2
4172515	4144648	5	5
4155285	4312288	1	1
4167258	4326968	2	2
4146559	4143271	1	1
4181663	4224759	5	5
4181326	37115759	4	4
4178818	4189197	4	4
4117930	36716173	7	8
4146126	4243043	3	3
4116359	35615234	4	4
4126952	36717329	2	2
4117930	4088124	10	10
4125500	4328673	4	4
4182161	4131928	5	6
4122950	44809899	3	3
4165756	4174705	12	12
4152517	4145075	6	6
4132407	4013707	2	2
4179874	4128448	4	4
4149614	4157875	4	5
4178818	37109275	5	5
4179874	37115810	2	2
4180169	4077608	5	6
4130851	4009453	4	6
4162054	4286821	5	5
4182161	4032718	6	9
4180154	37209290	4	4
4127174	45957340	6	6
4166406	4245951	3	3
4134460	4135756	1	1
4168644	4163792	5	5
4134440	37310004	4	8
4124407	4058167	3	3
4127120	4093729	9	10
4180169	761308	2	4
4181663	4269298	5	6
4136825	42539774	3	3
4172281	4225908	3	3
4130851	4010532	6	8
4117930	4242670	8	8
4181663	40493297	3	3
4131007	4095748	3	4
4127114	4073640	2	2
4129215	37395579	2	2
4132462	763531	2	2
4152548	4023621	2	2
4181663	46284782	5	5
4159964	4015762	3	4
4165747	4265486	8	10
4177669	44800958	3	3
4160360	4182058	6	8
4116359	35615411	4	4
4169307	4167138	2	2
4177406	4281906	5	7
4117930	4126405	5	5
4181390	4175751	2	2
4180941	4336446	4	4
4117589	45761781	2	2
4134602	44783702	4	4
4179527	764679	1	1
4121315	4013350	4	4
4138858	4243919	2	2
4153951	4160201	2	2
4145370	4200321	3	3
4134440	3657777	5	8
4163721	4163741	1	1
4160360	35609283	4	9
4144227	4090918	5	6
4138792	37018940	4	4
4179871	4110878	6	6
4169920	4197916	6	8
4160012	4150763	4	4
4130851	4014382	3	3
4149748	36717086	3	3
4165747	4194948	8	10
4181663	4262598	2	2
4149530	4289599	5	5
4157862	4108246	2	2
4178818	201340	3	3
4149748	4090829	6	10
4180169	4301738	6	8
4181047	37397034	1	1
4168192	46284113	2	2
4177089	4262923	1	1
4180158	4138560	6	6
4180941	37017357	2	2
4163403	4217207	2	2
4117031	4115749	2	2
4141316	4299379	1	1
4149355	4190013	5	5
4172515	3657463	2	2
4157474	37109521	4	6
4139992	4188079	3	3
4160302	4173111	2	2
4165747	42872480	5	9
4165549	44811437	4	7
4163383	4165619	6	6
4176946	132643	5	5
4121580	4298122	2	2
4165756	4012861	13	13
4159959	4049671	3	3
4147705	44810089	3	3
4170610	4144851	4	4
4162376	37312634	1	1
4144215	4236804	1	1
4160302	4215942	2	2
4177661	4088812	9	11
4132647	4209460	2	2
4155793	4206833	4	6
4124486	4127068	2	2
4166532	4282237	3	5
4166406	4214082	7	7
4181663	4302623	6	6
4177406	37114821	7	10
4134301	37208044	3	3
4180126	4134950	2	3
4176798	4253217	3	6
4149748	4081524	7	9
4117930	4209097	7	7
4165747	4307833	5	6
4150306	4150440	5	5
4134294	4231740	3	5
4160012	4239019	6	6
4181663	4232880	3	3
4125311	4178423	2	2
4163383	37114272	7	7
4182321	4174469	1	1
4178673	4240790	4	4
4125334	45767451	6	6
4147860	4090488	4	5
4182161	36714568	5	5
4165747	4331640	4	4
4182347	4183805	3	3
4179874	4178554	3	3
4165747	4249837	3	3
4165756	4222611	11	11
4166716	4249107	3	3
4163017	37112402	6	6
4156363	40481621	2	2
4132647	4145145	4	6
4182161	4033612	5	7
4170914	4196597	4	4
4182161	42536489	6	7
4181663	37397957	5	5
4122814	42535279	5	5
4120752	4123227	2	2
4181663	37393639	4	7
4180915	4283615	3	3
4165747	4278218	7	9
4133719	762646	2	2
4151146	4144156	2	2
4165756	4022293	13	13
4129747	4031813	4	4
4117930	36717581	8	10
4180169	4091163	4	4
4172631	4186878	2	2
4125334	4206144	2	2
4178818	42534843	5	7
4178673	36715351	3	4
4180169	44784481	4	5
4179874	4182498	3	3
4116997	4032313	4	4
4162054	4237430	5	7
4178818	3655813	4	5
4128944	4328893	8	8
4177089	4187101	4	4
4160550	4021427	3	3
4181165	4050726	2	2
4133723	4027122	2	2
4117031	4116544	2	2
4155793	4230579	5	8
4118989	4313209	4	4
4134294	36713147	4	4
4134602	4032132	3	3
4166736	4297878	9	10
4179873	37108902	3	3
4119635	4198791	1	1
4154125	4264688	3	3
4160360	4098812	1	1
4132090	4180096	1	1
4149355	4023408	4	4
4180941	43531116	4	6
4117930	436054	6	11
4180169	36686991	5	7
4116777	257778	5	6
4160302	4297019	2	2
4172515	4137549	4	4
4156363	4252701	1	1
4138308	37016400	2	2
4150263	42689671	2	2
4117930	198192	6	8
4116359	35615256	4	4
4155904	4054518	4	4
4117930	4090864	5	6
4180941	4067821	4	4
4163026	3655808	4	4
4157474	4300551	5	6
4132886	4073889	8	10
4164436	4121336	2	2
4168498	761400	4	6
4130836	4180788	2	2
4178673	4070070	3	4
4148073	3050046	2	2
4178818	4144984	9	9
4145142	36715114	2	2
4119639	762319	2	2
4137366	4296748	3	3
4172515	4298186	4	4
4160360	507281	4	5
4118986	3052927	1	1
4134598	507189	3	4
4131931	433156	3	3
4155793	42535237	5	7
4126095	45957422	3	3
4130329	3657448	2	2
4149519	40757399	2	2
4169307	4165822	3	3
4175575	4089954	4	5
4123622	37115699	4	4
4179871	45757264	3	4
4152067	4152406	1	1
4132926	45763561	4	4
4181663	4264409	6	7
4134150	4308459	1	1
4175391	45771532	1	1
4168166	4163331	4	7
4117930	252552	6	6
4161058	4065832	3	4
4161951	4016572	2	2
4179378	4116152	1	1
4117930	4200853	6	6
4166736	4168311	6	6
4173971	40486167	5	5
4178818	132321	5	5
4134440	4318995	6	6
4152154	4161270	2	2
4176801	4341222	4	4
4117441	4172955	1	1
4179874	35621577	5	5
4171171	4297506	2	2
4128868	4144205	2	3
4179225	45769340	3	3
4179874	4154190	4	4
4117930	4060950	5	8
4117930	36716177	7	8
4159877	42690388	1	1
4177094	37119308	6	9
4163017	4031785	6	6
4165747	4196311	7	8
4138705	4310589	3	3
4149614	37113035	6	7
4141529	4229351	3	3
4164071	4121216	3	3
4138731	4119401	1	1
4163958	4123191	2	2
4181663	4180269	5	5
4120752	4120910	3	3
4177661	36695570	6	11
4144714	4268321	1	1
4117930	4002480	6	7
4155793	4059542	4	5
4162283	37204802	2	2
4168811	4197616	2	2
4179874	42537611	2	2
4168498	441962	3	5
4181663	4133532	6	8
4181486	136639	2	2
4149355	4040070	5	6
4154801	4207950	2	2
4166499	4172266	3	3
4166406	45769765	4	4
4180648	4337261	2	2
4180941	4077018	4	7
4134440	379020	5	5
4180941	4162050	2	2
4148033	4125586	4	4
4179874	4131977	6	6
4133650	4283296	6	6
4162092	36684705	3	3
4168080	4123751	3	3
4180648	44806907	2	2
4134440	380107	4	6
4175740	4178569	1	1
4134598	4246197	4	4
4145977	4141381	4	5
4132887	4108395	3	3
4119467	4101190	2	2
4132883	4076703	4	4
4156666	81395	2	2
4134440	4275433	5	6
4179871	45757758	5	5
4145830	4203677	2	2
4130396	4115305	4	4
4134440	4189368	3	5
4167217	4325877	3	3
4116359	35615639	4	4
4117930	198710	8	10
4181663	4353732	5	5
4166406	4034530	4	4
4147215	4049380	1	1
4180765	3662108	3	3
4170047	4076087	9	9
4180941	4235032	2	2
4180158	37204473	3	3
4176967	4222906	4	4
4143312	4248724	3	3
4165747	4225393	8	10
4179874	42537874	4	4
4122976	4272538	8	9
4144212	4067585	4	5
4182328	43021332	1	1
4166736	4112565	7	11
4153991	4207639	3	3
4180941	44807659	4	6
4132926	4059025	3	3
4165747	4233154	5	5
4166736	4035896	5	5
4181663	4090728	9	10
4139031	4141055	3	3
4122300	4168466	2	2
4157110	4167589	1	1
4117779	4209749	3	3
4132865	4056223	5	10
4179874	35630612	2	2
4178818	765220	7	8
4172515	4138876	3	3
4180169	37209444	5	8
4181663	37394209	6	6
4144101	4122710	2	2
4133964	4165563	2	2
4165747	4209160	8	10
4117930	4032445	6	9
4165747	43020585	8	10
4180169	4035426	3	4
4181663	4231970	2	2
4176794	43021615	3	3
4132647	4066526	4	6
4117930	4096489	6	6
4134440	3656911	6	8
4180169	46271435	3	5
4143957	4012630	2	3
4166716	4162958	5	5
4160302	4284261	2	2
4119228	4320706	3	3
4162092	4090254	2	2
4134397	40482691	1	1
4180154	4033947	3	7
4133964	4081512	3	3
4140900	4142272	3	3
4120147	44783998	5	5
4181663	37208588	6	6
4176798	43022025	5	5
4179873	4005461	2	2
4132865	4275679	6	8
4151661	4079714	2	2
4176801	42872617	2	2
4181485	40486223	2	2
4165747	4016322	8	10
4148296	4202628	8	8
4172515	4209412	5	5
4127120	4076393	5	6
4134133	4257971	3	3
4179874	4139308	5	5
4179858	37019132	7	7
4176794	40487097	4	4
4176798	257094	1	1
4176794	4253217	3	6
4126290	37111357	2	2
4148033	4160449	3	3
4132865	4085720	4	6
4141393	4172922	1	1
4179858	4110083	8	8
4140267	4343815	1	1
4155314	4064730	4	4
4147164	438709	4	5
4165747	4287410	8	10
4129747	4046830	4	5
4117930	4181882	4	4
4179858	4135860	7	8
4181663	37399663	7	7
4172281	37219273	4	6
4149355	44810409	4	4
4148296	4216557	4	5
4182161	35610279	6	7
4143448	4089569	5	5
4121349	35614201	5	5
4165747	4162785	6	6
4172024	4166945	3	4
4148033	4148492	5	5
4165747	4011205	6	9
4154125	37112958	4	4
4154630	4116086	4	4
4132462	4182124	2	2
4176798	40487010	4	4
4131007	36716617	4	4
4180169	4146762	4	7
4149454	37113128	6	6
4165756	4046652	9	9
4134598	4234321	5	5
4162092	4083610	1	1
4148033	4038105	4	4
4123196	443979	3	4
4154603	36684989	3	3
4123431	4177539	4	4
4180158	36716433	2	2
4164436	43531047	2	2
4170610	4017325	3	3
4165747	4236316	8	10
4117930	4319178	6	6
4180169	4139522	3	6
4165747	37016682	5	9
4141529	4230710	3	3
4160550	4142928	4	4
4149006	4098293	6	6
4132091	4087441	3	3
4127601	44802352	1	1
4134440	440195	5	7
4130373	37208246	4	5
4181663	4024479	5	5
4137366	36676644	2	2
4168644	37395577	4	4
4176794	4265534	3	3
4179873	436976	5	5
4175391	4154028	4	4
4132883	4077258	6	8
4166736	4105808	6	7
4146567	44794795	7	7
4166716	43020534	5	5
4116834	4135610	1	1
4166716	4224459	4	4
4179874	35615932	5	5
4179874	4294902	5	5
4172750	4174312	2	2
4128974	35622097	8	8
4151981	4005634	4	4
4180154	4328350	2	3
4132623	35609096	3	3
4125334	45764293	3	3
4130851	760302	7	9
4149006	4275833	9	10
4178818	3662322	5	7
4166736	4211392	5	8
4179301	37311073	3	3
4151913	45760489	1	1
4162054	36713286	3	4
4156363	4297089	2	2
4163378	4164169	3	3
4180941	4325021	4	4
4149006	4076810	5	7
4123431	4201430	4	4
4166736	4096850	8	13
4128944	4180489	4	4
4136972	4132433	1	1
4179874	4052373	4	4
4129506	4272692	4	5
4176644	4110669	6	8
4172281	4087524	5	6
4132886	4138083	6	9
4140302	4165916	2	2
4116359	35615820	4	4
4163025	4275673	5	5
4180941	4165368	2	2
4165756	4117320	2	2
4179873	4258676	4	4
4119536	4119519	4	4
4179225	4021565	2	2
4179874	35616228	5	5
4149519	4135545	2	2
4157839	4196853	2	2
4177703	4087638	1	1
4180169	37208019	4	5
4181663	37392229	5	7
4118440	4093615	1	1
4181663	4086651	8	8
4179720	193138	2	2
4182161	46273824	5	5
4135010	4237434	1	1
4171700	4169295	3	3
4170047	4285356	8	8
4172515	36684918	3	3
4129391	193699	3	3
4172515	4164513	3	3
4180169	4041663	6	7
4134598	43531664	3	3
4176947	37399547	4	4
4121493	4076695	3	3
4181663	36714672	4	4
4179349	4284460	2	2
4169307	4163928	1	1
4124136	4104468	2	2
4165756	35624804	4	4
4125521	4166551	1	1
4180941	40490499	2	3
4125609	4125607	2	2
4152517	4078191	2	2
4178818	4214324	5	5
4176301	45766765	4	4
4180501	37115421	5	6
4179874	36692473	5	5
4154603	4261504	1	1
4149006	4272554	10	10
4117930	3654296	8	12
4178818	3655870	5	5
4175586	4162349	2	2
4155675	4155679	1	1
4165747	4132266	5	8
4116778	45769035	5	5
4125334	42536987	4	4
4179167	4180464	3	3
4117930	4322190	7	8
4178597	4033530	2	2
4140413	4036274	4	4
4180169	4327335	3	4
4118810	44799975	2	2
4179874	4120167	6	6
4134301	4197474	3	3
4170305	45765734	4	4
4179873	4335903	6	6
4125343	45758350	1	1
4142359	4284385	2	2
4117930	4109344	5	7
4124673	4148907	1	1
4134440	37204863	2	7
4170047	4267873	7	11
4178818	24660	3	6
4177703	4109896	4	4
4178818	4197404	6	6
4121502	4138661	1	1
4160360	35609398	8	9
4155368	3001415	2	2
4125371	4082843	2	2
4181663	4144394	8	8
4176644	760030	6	7
4132482	4024786	1	1
4176799	4334253	1	1
4182007	4094745	2	2
4139502	4121699	2	2
4129328	4096255	1	1
4129507	46272832	2	2
4149454	37399571	8	10
4132647	4224467	4	4
4160012	4093241	3	3
4180158	4222584	4	4
4180941	4107735	5	6
4180169	256896	3	6
4180169	46269878	5	7
4160012	35632347	3	3
4176301	4015357	4	4
4166736	4219061	6	13
4140867	4214463	3	3
4160360	4138983	3	5
4181062	4142899	1	1
4149355	4210859	4	4
4176798	4258131	3	3
4178835	4138518	3	3
4134565	40486412	3	3
4181330	4197582	3	3
4144101	4170726	1	1
4134598	4065166	4	4
4180941	4324546	4	4
4178537	4194402	2	2
4117423	4075984	6	6
4166406	4203542	4	4
4179873	37207839	4	5
4116359	35614995	4	4
4124291	4205244	2	2
4173971	36684464	4	6
4134440	4214297	4	4
4165756	46271555	12	12
4170263	4041519	3	3
4156081	4056488	8	9
4117930	4124490	7	8
4180941	4088617	2	2
4117930	201527	5	9
4179873	4300808	3	3
4136086	4121818	2	2
4160302	4217233	2	2
4176947	37110186	1	1
4150665	37118612	2	2
4179874	44804317	3	3
4180158	37116748	3	3
4181663	4149477	5	5
4151980	4154285	2	2
4124325	4145168	2	2
4132883	4137932	3	3
4179873	3657970	4	4
4122976	4077541	4	6
4117779	4151147	2	2
4180158	36715219	3	5
4181663	37208056	3	3
4166716	4011683	3	3
4162108	37113134	2	2
4132462	4172657	3	4
4180158	36674384	3	3
4134598	4081195	3	3
4182516	4059175	1	1
4129391	4327947	2	2
4159864	37112513	6	6
4117930	432656	4	7
4132926	4119307	3	3
4152932	37110659	2	2
4178597	4168798	3	3
4125334	4129113	2	2
4118608	4232083	5	6
4122013	4122844	2	2
4120624	4121272	1	1
4155794	4061025	3	4
4165747	4204744	9	9
4179874	4077456	4	4
4179874	763680	7	7
4122814	4333775	4	5
4121502	4079070	4	4
4133151	4218794	6	6
4181663	46287179	5	5
4180158	36714981	2	2
4155314	4295592	4	4
4132159	4310264	3	3
4134598	4230384	4	6
4132397	4309945	3	3
4152843	4109484	4	4
4179874	4181726	3	3
4132397	4063769	2	3
4181663	4182989	6	7
4182460	4181974	1	1
4132865	4157287	4	4
4160360	4286488	5	6
4179858	4139334	5	5
4168046	4312832	4	4
4166716	4327477	6	6
4176946	35615117	7	7
4179857	4179568	2	2
4165747	4200338	7	7
4163383	4247765	6	9
4181165	4296682	2	2
4133964	4081511	3	3
4166736	4012072	10	15
4138374	4233438	3	3
4177089	4194119	2	2
4149748	4228350	6	6
4117936	4342009	1	1
4180169	4252587	3	4
4166736	4091984	7	14
4175391	4157549	4	4
4180169	4119440	3	3
4129743	4162996	1	1
4144227	42538493	2	4
4118608	42535571	6	7
4117930	4128175	7	8
4165756	45769439	12	14
4157474	4352265	3	3
4149614	37113056	6	8
4180158	439689	4	4
4149519	3008799	2	2
4138563	4061851	1	1
4166736	37117491	12	18
4132886	4204704	5	8
4128974	46272327	7	7
4116236	40490009	3	3
4156081	4180917	4	5
4165756	37117912	5	5
4117930	4057822	7	9
4149355	3023480	6	6
4163721	4163726	1	1
4180158	4144077	4	4
4132647	4237934	3	3
4155029	4001690	1	1
4166716	4016981	7	7
4124407	4230579	3	4
4178360	4353028	2	2
4144078	4140883	4	6
4148033	4160330	3	3
4157865	4245483	6	6
4121502	4271834	1	1
4137538	4053016	1	1
4149006	4272538	9	10
4122976	4209448	6	6
4159862	4170733	4	7
4175383	4176168	2	2
4139031	4192634	4	4
4173971	37397341	2	2
4180941	4186747	6	6
4157474	4284849	4	5
4180169	36684643	5	7
4149454	4076013	6	8
4181663	44814105	7	10
4177094	36717088	5	5
4170047	4075055	10	16
4176798	4109345	2	3
4117930	762671	9	11
4179874	35622925	3	3
4172500	4145375	2	2
4178818	4080933	4	4
4149355	3013960	3	3
4165756	46272212	12	13
4148073	3053182	2	2
4163903	36713201	1	1
4166406	4329920	4	4
4117930	193793	3	5
4173615	42536952	4	4
4164071	4133878	6	6
4129900	436054	3	3
4178954	4234779	4	4
4172281	4008595	8	9
4117930	79938	5	6
4129215	4315661	2	2
4159653	4069233	2	2
4156265	40488806	2	2
4179874	4183790	5	5
4170962	4218793	3	3
4159653	4072675	5	5
4181663	35622729	2	2
4134440	37207955	6	10
4167002	4174862	1	1
4179874	4239396	4	4
4162054	4023921	5	5
