ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	37107806	4	5
4126705	37012896	4	5
4126705	35612693	9	9
4126705	45762310	4	4
4180627	4030868	6	6
4126705	46165767	4	5
4181664	4088212	4	4
4169265	46077114	3	4
4156229	45758028	4	4
4169265	46159005	3	4
4168335	4206876	5	5
4180628	4315419	6	7
4169265	36707000	3	4
4180628	4030203	4	7
4165781	4105050	1	1
4155367	3001349	2	2
4169265	46208018	3	4
4161054	4241189	2	2
4169265	46209936	3	4
4169265	46040917	3	4
4126705	46051214	4	5
4126705	36710096	4	5
4169265	46123364	3	4
4169265	45759289	3	4
4126705	46043330	4	5
4124406	42872538	4	5
4160354	36715308	3	3
4126705	46048368	4	5
4143547	4034774	3	3
4159963	4171192	5	5
4137716	4240240	5	6
4126705	46280215	4	5
4125501	37109431	4	4
4126705	37104169	4	5
4147213	37117746	5	5
4116962	4242502	4	4
4126705	37385192	4	5
4126705	46010045	4	5
4125367	4283090	5	5
4138680	4089916	4	4
4133320	4079209	1	1
4126705	46211947	4	5
4169265	46185177	3	4
4169265	45760244	4	4
4169265	46283466	3	4
4124310	4067888	1	1
4126705	46211355	4	5
4180767	4066910	3	3
4169265	35613730	8	8
4120665	46036799	7	7
4169265	37007220	3	4
4180630	437334	5	5
4176642	4080502	4	4
4121769	4177677	3	3
4169265	46259604	3	4
4129244	45768942	5	5
4130033	4248067	2	2
4180628	4182589	7	9
4129405	37310172	4	4
4123303	4218588	7	7
4126705	46143883	4	5
4169265	46210500	3	4
4180628	40482209	5	5
4169265	45767374	5	6
4130852	760622	6	7
4175154	37204686	3	3
4126705	37107044	4	5
4179706	4088810	3	3
4126705	46044469	4	5
4169265	46023072	3	4
4138127	4076596	4	4
4180628	4312477	4	6
4157453	4264005	2	2
4121859	40493425	1	1
4143774	4201229	5	5
4126705	46209881	4	5
4126705	46280149	4	5
4133963	4124383	4	4
4169265	46199608	3	4
4126705	46038845	4	5
4140861	46270836	8	8
4156229	45764691	5	5
4180628	761980	6	7
4156229	35614373	7	7
4132648	4319143	3	3
4169265	46032068	3	4
4134141	3667130	13	18
4132867	4102782	9	11
4174579	4130077	1	1
4162723	4220987	3	3
4180627	4253359	5	8
4169265	46195153	3	4
4126705	36710519	4	5
4126705	46187507	4	5
4126705	45760892	3	3
4146166	37117511	2	2
4178826	37116269	1	1
4157472	4103461	4	4
4180938	4282144	4	5
4152369	37397925	3	3
4169265	42688086	3	4
4169265	37306171	3	4
4156502	4121997	6	6
4117129	45757194	2	2
4177245	4141734	1	1
4154168	4009917	3	4
4169265	46171307	3	4
4126705	46191303	4	5
4116650	40492482	3	3
4132867	4131646	8	10
4126705	46171326	4	5
4137716	4153423	7	8
4178676	40486046	5	6
4169265	46154919	3	4
4181664	45770639	3	3
4171687	4182593	1	1
4126705	46053064	4	5
4170143	4207185	2	2
4178367	4304880	5	5
4156229	45764475	5	6
4169265	45964870	3	3
4169265	46217580	3	4
4126705	46000553	4	5
4126705	36693201	4	5
4144778	37117390	6	9
4169265	46265090	3	4
4169265	46157008	3	4
4141733	4014494	1	1
4181322	4293893	6	7
4130377	4115124	2	2
4169265	37390338	3	4
4137716	4096518	8	8
4169265	46177449	3	4
4157840	37114365	2	2
4180627	4328103	4	12
4169265	4227030	5	5
4180628	4145020	6	7
4169265	46062904	3	4
4169265	46207796	3	4
4124783	4107635	4	4
4181063	4048522	3	3
4144154	4048278	2	2
4126705	36688975	4	5
4169265	46218933	3	4
4126705	36703991	4	5
4126705	37013314	4	5
4146449	4204588	2	2
4126705	46196619	4	5
4126705	46207721	4	5
4180628	4284263	6	9
4180628	4048278	8	8
4165792	4204526	3	7
4126465	4101479	4	4
4169265	46051769	3	4
4162723	4084864	3	3
4169265	36691327	3	4
4176642	35609848	4	4
4169265	46283083	3	4
4126705	3666466	4	5
4156229	46050976	3	3
4180628	4108598	5	5
4126705	46184902	4	5
4126705	46204589	4	5
4126705	36694901	4	5
4126705	36704848	4	5
4156229	46053990	4	4
4126705	46003171	4	5
4126705	46209107	4	5
4155790	4234263	6	9
4180627	4002562	4	6
4126705	46075218	4	5
4142310	37115319	5	7
4131595	36686103	4	4
4147849	46270974	3	3
4155355	4035958	2	2
4126705	45758828	6	6
4126705	45989025	4	5
4126705	36709073	4	5
4155311	4140606	4	4
4145617	37112905	6	6
4124783	4175793	4	4
4162526	45770729	4	4
4126705	36704537	4	5
4180627	4296296	5	8
4168332	4203612	4	4
4169265	46218030	3	4
4169466	4044409	3	3
4149889	4200692	7	7
4177880	4100730	2	2
4125098	4017403	2	2
4180628	4137618	7	7
4126705	4106968	6	8
4159886	4091399	4	7
4156115	37016103	3	3
4126705	4045095	6	6
4142310	4123631	4	5
4162723	4301359	3	3
4126848	4106243	6	6
4180628	40481842	2	6
4126705	35613103	9	9
4169265	46126454	3	4
4169265	45989760	3	4
4180628	45757744	6	6
4150554	4148561	6	11
4126705	46187149	4	5
4180628	4147660	4	5
4175951	4210465	2	2
4126705	36709767	4	5
4180627	4331438	4	9
4126705	46039333	4	5
4126705	46107791	4	5
4144549	4034430	1	1
4126705	46202958	4	5
4177236	37016740	3	3
4180628	4296032	4	8
4178831	44808543	6	6
4180627	37117303	4	9
4126705	36688290	4	5
4169265	46145320	3	4
4157525	4154047	3	3
4161193	4032276	4	4
4134184	4017653	4	4
4180627	4119912	4	6
4169265	46104159	3	3
4148080	4194685	1	1
4175951	4197074	4	4
4169265	45989074	3	4
4133169	4173084	3	3
4126705	46203020	4	5
4126705	37213646	4	5
4182021	4102278	1	1
4126705	46135680	4	5
4169265	37384856	3	3
4126705	46076913	4	5
4169265	46200210	3	4
4126192	3666983	2	2
4169265	37385959	3	4
4180628	4347063	7	7
4126705	46280608	4	5
4138680	4259268	4	5
4126705	46048532	4	5
4126705	46067364	4	5
4181322	4144181	5	6
4169265	45761656	4	4
4169265	46199694	3	4
4126705	46167992	4	5
4180628	4293593	6	7
4180627	506588	6	10
4159960	42535322	5	6
4180627	4034551	9	11
4146314	44789381	4	4
4171379	74082	7	7
4180628	40487966	5	9
4137062	4277264	4	8
4169265	45994534	3	4
4126705	46064280	4	5
4126705	46155432	4	5
4169265	46167176	3	4
4169265	46189865	3	4
4133453	4025508	5	5
4126705	36694760	4	5
4169265	46077241	3	4
4126705	46020082	4	5
4124573	42535633	3	3
4126705	46021658	4	5
4169265	45961581	3	3
4169265	36693468	3	4
4132406	4037975	2	2
4169265	46075591	3	4
4160354	37396376	2	2
4160001	46272991	1	1
4169265	46027344	3	4
4179713	43530764	3	3
4169265	46045617	3	4
4173968	37016647	4	5
4126705	36691349	4	5
4159960	4194532	2	2
4126705	46042235	4	5
4151639	4179262	4	4
4126705	46147221	4	5
4126705	4042156	7	7
4181664	4269416	4	4
4138680	4236542	3	3
4169265	46021252	3	4
4126548	37118551	1	1
4156229	4042424	3	5
4169265	46204435	3	4
4126705	46057023	4	5
4169265	46209661	3	4
4134141	4211120	11	16
4169265	46196520	3	4
4144492	4242553	5	6
4126705	46143546	4	5
4147213	4271027	5	6
4126705	46185462	4	5
4126705	36693719	4	5
4169265	46258173	3	4
4126705	46162218	4	5
4171379	4251187	4	6
4126465	4010496	2	2
4180627	36713070	5	9
4181664	4025565	5	5
4169265	45996054	3	5
4161572	45973802	3	3
4180938	4085417	4	5
4171266	4096306	3	3
4169265	46213677	3	4
4126705	46062401	4	5
4159960	4104343	3	6
4126705	3663410	4	5
4181664	507604	3	3
4126705	46213528	4	5
4169265	35612662	8	8
4181063	4003004	3	3
4155081	4120288	3	3
4169265	3663903	3	4
4133312	4060637	3	3
4126705	46037545	4	5
4169265	45763318	4	4
4181193	4035769	3	3
4155297	4301663	6	6
4132867	37219009	7	7
4130852	4015975	4	6
4126705	37215173	4	4
4180627	4269222	5	10
4169265	46073104	3	4
4126705	46267554	4	5
4169265	45967632	3	3
4144492	37117624	5	6
4126705	46159014	4	5
4126705	36704450	4	5
4180627	4342523	5	8
4126705	46265112	4	5
4180627	44799891	5	9
4126705	37012904	4	5
4168335	4151688	6	7
4169265	46044359	3	4
4140114	4194866	3	3
4169265	46052996	3	4
4174932	4178860	2	2
4169265	37389590	3	4
4165781	4324527	4	4
4169265	46209552	3	4
4181322	44782968	4	12
4171379	312358	2	7
4169265	46161789	3	4
4180627	44783132	6	8
4156229	45758399	3	4
4154333	4339294	4	11
4179713	42538526	4	4
4181064	42534831	3	3
4169265	37005522	3	4
4177607	4028506	1	1
4126705	46024800	4	5
4126705	46067280	4	5
4126705	35612330	4	4
4142310	4112051	7	9
4169265	46214792	3	4
4122633	4009695	4	5
4126705	37005085	4	5
4166152	4297190	1	1
4177956	4272150	5	5
4180628	4177232	7	7
4168332	4162835	7	7
4180938	46272779	4	4
4126705	45992697	4	5
4146314	432526	4	4
4126705	46054431	4	5
4128579	37113955	1	1
4126705	46052062	4	5
4181064	37108668	3	3
4147894	4260112	4	4
4169265	37005787	3	4
4119528	4046494	3	3
4134141	44783910	6	10
4124645	4239635	2	2
4176658	4225470	1	1
4169977	4149652	3	3
4168332	4300524	6	10
4177956	42872622	5	5
4126705	35613559	9	9
4126705	37006808	4	5
4126705	46073679	4	5
4169265	46204695	3	4
4156229	45758803	3	3
4129899	4111035	2	3
4129728	40488427	3	3
4180627	4304899	3	7
4169265	46280543	3	9
4126705	46126148	4	5
4126705	46129042	4	5
4180628	4051336	6	10
4180627	37109094	4	6
4169265	46082607	3	3
4177892	4109768	2	2
4126705	46176384	4	5
4169265	46034138	3	4
4134422	4200283	3	3
4160610	4288466	1	1
4134141	4159596	6	11
4180628	46269921	4	9
4126705	46219379	4	5
4180628	4033310	6	9
4169265	46028240	3	4
4126705	46077327	4	5
4116962	4314054	3	4
4169265	46044317	3	4
4141937	4339965	5	5
4126705	46210505	4	5
4169265	46184164	3	4
4177244	4283877	4	5
4180628	4268609	5	6
4169265	46281851	3	4
4126705	45762667	7	7
4169265	46261423	3	4
4126705	46183801	4	5
4123891	4070482	2	2
4126705	46161355	4	5
4126705	46149884	4	5
4156229	35612841	7	7
4169265	37389264	3	4
4156502	37311867	6	6
4126705	46065239	4	5
4169265	46184320	3	4
4126705	46187003	4	5
4176642	4210413	6	6
4156229	45974086	5	5
4160193	4162836	2	2
4169265	35614697	6	6
4134141	4306248	8	13
4181193	40492451	4	7
4133034	37114238	6	9
4169265	46124055	3	4
4169265	37108155	3	4
4146314	44790358	2	2
4126705	46174028	4	5
4169265	46063142	3	4
4169265	46186980	3	4
4126705	45760496	4	5
4126705	45996982	4	5
4169265	46080585	3	3
4169265	37107519	3	4
4168332	4311807	5	5
4126705	37216304	4	5
4169265	45757892	7	7
4162504	4201498	5	5
4126705	46264050	4	5
4126705	36705767	4	5
4126966	44788886	2	2
4126705	45995297	4	5
4173968	36674739	3	3
4126705	46016748	4	5
4180627	4071877	5	7
4120636	4085181	4	4
4169265	46212902	3	4
4126705	37105032	4	5
4126705	45995452	4	5
4181064	42534864	4	4
4133034	4286127	5	14
4180627	4034677	3	6
4169265	37004090	3	4
4132406	4238070	1	1
4126705	46199006	4	5
4180627	44808218	6	11
4169265	46193163	3	4
4126705	46070342	4	5
4154961	37393405	4	4
4125663	4118618	1	1
4126705	46074511	4	5
4126705	46054969	4	5
4126705	45772142	6	6
4126705	46069446	4	5
4126705	46258958	4	5
4176642	45763838	5	5
4174982	36695950	8	9
4161405	4274353	6	6
4169265	46015886	3	4
4181187	36717020	5	6
4130060	37208312	3	3
4178025	4075986	9	9
4170615	4078962	4	6
4169265	46197590	3	4
4122115	4233541	3	3
4126705	46122951	4	5
4180628	140520	6	6
4126705	37385129	4	5
4169265	46083948	3	3
4146214	4206903	3	3
4126705	46131398	4	5
4126705	46261116	4	5
4146314	44805458	3	3
4149889	4307830	7	7
4123314	4104455	3	3
4129370	4246944	3	3
4180628	4319015	4	6
4176642	36716988	4	4
4169265	46156896	3	4
4126705	4041477	8	11
4180627	4119229	5	9
4126705	37216572	4	5
4126705	45760449	4	4
4179304	4010603	7	7
4147841	4284342	8	8
4169265	45757990	2	2
4126705	46282129	4	5
4141937	4337300	5	5
4180628	4148102	4	7
4160439	4332864	3	3
4178683	4335457	2	3
4126705	37106747	4	5
4126705	46176518	4	5
4134141	4088782	11	13
4134422	438412	2	2
4133453	4037417	5	5
4147894	4221393	4	4
4140861	4200989	4	4
4182155	44811603	1	1
4126705	45978062	4	10
4134141	4150899	11	18
4178545	22492	4	4
4180643	196217	1	1
4155789	4088272	4	4
4126705	46194213	4	5
4169265	46128316	3	4
4180767	4173303	6	6
4178680	42535185	2	2
4169744	37112464	7	9
4126705	46264783	4	5
4126705	46209084	4	5
4126705	46128036	4	5
4133169	4150552	4	6
4181664	4090637	5	5
4169265	37006086	3	4
4169265	37008552	3	4
4126705	46174537	4	5
4176642	4330508	4	4
4154333	37117369	6	6
4148407	4050817	1	1
4179872	4055720	3	3
4180627	4085563	4	6
4180314	37204403	1	1
4128088	4193699	1	1
4169265	46043720	3	4
4126705	45767994	3	3
4142310	4048994	4	8
4180627	4210602	5	8
4180628	139997	6	6
4126705	46178667	4	5
4147382	4226985	1	1
4181664	4237884	6	6
4166575	37117815	1	1
4180627	36676416	4	7
4134141	37115368	5	8
4169265	45772832	5	5
4126705	37213477	4	5
4169265	46068562	3	4
4181664	4160441	6	6
4126705	46059714	4	5
4181664	44810974	6	6
4147213	37116868	9	10
4169265	46216944	3	4
4168332	4309700	7	8
4157866	37119091	6	6
4169265	36710233	3	4
4122154	4025807	4	4
4134295	44783170	4	4
4131439	4117896	4	4
4117134	37017189	3	3
4126705	46208097	4	5
4169265	46262366	3	5
4171379	4219324	4	5
4126705	46220133	4	5
4169265	46074126	3	4
4134141	37112309	8	8
4169265	46282775	3	4
4169265	46204080	3	4
4165781	4176192	2	2
4169265	46194860	3	4
4126705	46075227	4	5
4168332	4223350	8	8
4126705	35618780	4	4
4144492	4138612	5	12
4176642	4225127	4	4
4181322	506605	4	4
4169265	37005241	3	4
4167841	4230434	5	5
4122115	46272421	3	5
4147911	4149183	1	1
4169265	3665273	3	4
4152549	4236671	2	2
4126705	45998064	4	6
4126705	46216252	4	5
4165913	4317948	6	12
4180628	45768850	3	8
4179713	44807939	3	3
4154333	4140748	4	4
4126390	4129042	2	2
4177956	4195559	6	6
4169265	46077713	3	4
4126705	46019043	4	5
4126705	46040193	4	5
4169265	46009845	3	4
4119856	4121702	1	1
4126705	46032569	4	5
4169265	45990500	3	4
4126705	46025882	4	5
4169265	46150369	3	4
4129750	36684483	2	2
4161572	45977566	4	4
4156229	46000794	7	8
4126705	46136945	4	5
4180627	4208256	6	11
4176645	36716152	1	1
4169265	46048893	3	4
4169265	46220413	3	4
4126705	45989830	4	5
4181664	4353944	4	4
4126705	46003415	4	5
4180627	4181208	5	6
4126705	46013586	4	5
4157982	36696020	3	4
4122633	4234226	6	7
4169265	45993627	3	4
4126705	36687815	4	5
4126705	46008602	4	5
4169265	37008473	3	4
4126705	45981818	4	5
4156229	45764482	5	5
4180628	43021474	7	11
4126705	46060735	4	5
4126465	4171211	4	4
4126705	46266348	4	5
4154739	765890	5	9
4180628	36713426	7	9
4144492	37114675	7	7
4126705	46063084	4	5
4169265	46220427	3	4
4154691	4106256	2	2
4169265	46209385	3	4
4145617	4135698	4	4
4133451	4039292	5	6
4169265	46052103	3	4
4181664	4310044	3	3
4169265	46185168	3	4
4169265	45762896	4	4
4126705	46000830	4	10
4126705	46260440	4	5
4126705	46057255	4	5
4179609	4179611	2	2
4127395	37310227	2	2
4180627	4267583	5	9
4181064	762285	4	4
4169265	46057568	3	4
4177956	4109082	1	1
4169265	46062704	3	4
4169265	4077079	5	7
4118981	4155233	1	1
4181664	4097475	4	5
4178507	37394202	5	5
4181063	374020	2	2
4126705	36692805	4	5
4126705	45989080	4	5
4126705	46214914	4	5
4171379	37019193	4	7
4169265	36690287	3	4
4126705	46124856	4	5
4180628	4266193	7	9
4144746	315523	3	4
4169265	46068641	3	4
4122633	4179484	3	3
4123447	4143664	2	2
4160551	4120340	3	6
4169265	45989434	3	4
4175951	4080283	8	8
4134613	4224242	3	3
4122975	44783525	3	3
4180627	4076595	6	13
4160551	46270193	2	2
4126705	46069095	4	5
4126705	46086507	4	4
4169265	37388220	3	4
4169265	37004951	3	4
4163873	4099529	4	5
4169265	46047660	3	4
4169265	46064299	3	4
4169265	46206731	3	4
4159949	4229831	2	2
4178683	4011941	1	1
4160354	4109969	3	3
4162038	4141975	1	1
4126705	46034211	4	5
4149889	4261233	3	6
4179027	4002546	2	2
4181671	4149872	4	4
4169265	46030578	3	4
4171379	4122172	5	7
4180628	4178434	5	8
4169265	46091684	3	3
4143880	46270724	1	1
4169265	46054466	3	4
4169265	46073766	3	4
4132888	4176048	2	2
4168335	4151536	3	5
4169265	35613396	8	8
4181195	4301344	3	3
4126705	36708902	4	5
4180627	4190187	5	10
4169265	37389820	3	4
4169265	46280165	3	4
4138291	4003189	3	3
4169265	37387587	3	4
4120665	46001277	6	6
4132493	4174680	3	3
4124783	4250512	8	8
4169265	46012825	3	4
4178545	4079967	6	6
4180627	4230234	5	6
4180628	4196388	5	5
4126705	46261202	4	5
4156229	4085874	8	8
4126705	45991266	4	5
4182011	4115203	4	6
4126705	46169879	4	5
4151308	45768375	1	1
4169265	46210303	3	4
4162138	4313214	2	2
4125154	4169844	2	2
4169265	46125632	3	4
4146078	4266534	1	1
4180767	4256768	2	2
4127614	4118847	5	5
4126705	45761442	4	6
4126705	36705350	4	5
4126705	46009836	4	5
4126705	46216619	4	5
4126705	46122476	4	5
4180628	4078688	4	4
4169265	46023169	3	4
4169265	46214495	3	4
4169265	37012226	3	4
4131598	36715914	5	6
4162723	4084736	3	3
4156229	4307727	3	3
4118782	46002583	2	2
4169265	46003472	3	4
4181664	4225205	3	3
4180627	4284252	4	6
4153693	4153829	3	3
4126705	46051804	4	5
4180627	4195763	4	6
4126705	37216061	4	5
4126705	46073640	4	5
4160551	4004338	3	3
4126705	46281728	4	5
4142310	4200135	4	5
4176642	4233611	2	2
4130252	4126188	1	1
4122820	4106475	3	3
4126705	46215840	4	5
4126705	37306601	4	5
4126705	46048531	4	5
4180628	45771043	6	6
4152901	46285440	1	1
4144778	4056350	8	9
4126705	36705008	4	5
4176647	4128855	1	1
4168553	4089711	3	3
4169265	37006889	3	4
4147957	4215240	1	1
4126705	45993178	4	10
4130053	4190743	2	2
4126705	46022160	4	5
4122000	4147559	3	3
4126705	46139725	4	5
4126705	35612717	9	9
4180628	4082369	5	7
4146314	44813177	4	4
4160699	4197369	1	1
4160354	4242179	5	5
4169265	46207572	3	4
4123427	4154184	2	2
4126705	46143194	4	5
4144684	4165922	4	4
4173413	4286194	4	4
4126705	37388861	4	5
4169265	37213447	3	4
4169265	46139563	3	4
4126705	46135694	4	5
4126705	46065755	4	5
4169265	46012594	3	4
4126705	46039244	4	5
4161405	4082850	4	4
4157335	37113314	5	5
4169265	45995722	3	5
4168332	36717669	5	8
4126705	46196714	4	5
4169265	46126193	3	4
4169265	46090512	3	3
4176642	4312867	4	4
4156636	37113146	1	1
4169265	46261187	3	4
4126705	37006337	4	5
4126705	46162430	4	5
4146305	4206795	1	1
4126705	46152711	4	5
4125368	4074092	5	6
4134141	4285956	10	18
4169265	46139810	3	4
4169265	4151913	3	3
4156502	4106950	5	5
4180628	4009335	8	10
4126705	46152662	4	5
4180628	195480	6	8
4161964	4212050	2	2
4171847	4307745	3	3
4181187	761341	5	5
4147213	4030145	5	7
4169265	37004909	3	4
4126705	3665246	4	5
4169265	46190989	3	4
4146558	4296171	3	3
4126705	36708556	4	5
4180628	141955	7	7
4169265	35617838	3	4
4126705	46218080	4	5
4181484	40490995	1	1
4126705	46160513	4	5
4126705	36691986	4	5
4137716	4310460	5	5
4156229	37206916	5	5
4169265	46125766	3	4
4134613	440716	2	2
4126705	46175770	4	5
4126904	36717174	4	4
4178025	4236943	6	6
4169265	37006561	3	4
4178545	45768893	7	7
4180627	37394997	7	9
4126705	45757828	3	3
4178683	4149739	4	6
4180628	4125812	2	2
4145086	4021820	1	1
4126705	46063106	4	5
4126705	37387175	4	5
4126705	36710276	4	5
4126705	46000129	4	5
4154011	4330172	3	3
4133034	4091106	6	11
4126705	37005517	4	5
4180627	36676345	5	9
4180628	4002589	4	7
4159960	42709837	3	3
4126705	36708400	4	5
4145617	37399461	8	16
4181187	4253619	4	4
4130161	4045297	2	2
4180628	37206717	4	4
4126705	37386843	4	5
4134141	37110130	4	7
4169265	37216627	3	4
4126705	46038091	4	5
4126705	46045347	4	5
4169265	46206328	3	4
4169265	46190922	3	4
4177956	4217534	7	9
4169265	46057024	3	4
4126705	46280190	4	5
4153116	4153118	1	1
4126705	46269185	4	5
4168332	4016566	8	8
4174634	4176071	1	1
4146315	44791844	2	2
4126705	46020187	4	5
4181193	4227440	3	4
4173413	4087054	6	6
4126705	37106658	4	5
4180628	4063570	4	7
4126705	46067435	4	5
4181664	4088444	4	4
4180628	4123090	3	3
4180628	4196568	7	7
4180627	4269750	7	9
4180627	4083671	4	10
4126705	46219499	4	5
4169265	46095003	3	3
4169265	46049516	3	4
4144492	4290423	7	10
4179304	4184257	1	1
4181882	4185017	2	2
4169265	46210036	3	4
4140539	4196294	3	3
4126705	45990192	4	5
4169265	46149709	3	4
4140109	43531445	5	6
4144684	4193033	4	4
4181204	4009306	2	2
4181063	3657173	4	4
4169265	46086803	3	3
4169265	46160600	3	4
4169265	46261209	3	4
4144778	37016729	6	6
4126705	37214603	4	5
4138789	4237299	5	5
4169744	4111907	3	3
4122904	4108201	3	3
4126705	46128849	4	5
4169265	46079780	3	3
4181322	4261500	3	3
4177078	4012124	4	5
4126705	45771174	6	6
4169265	35613579	8	8
4134141	4284258	5	7
4178545	4324948	5	8
4126705	3665447	4	5
4155291	4253666	1	1
4173506	42535262	3	3
4181195	4200826	2	2
4169265	46062145	3	4
4122154	4025801	4	4
4126705	37104816	4	5
4140539	37109153	4	4
4126705	42689215	4	5
4169265	46064968	3	4
4169265	45964053	3	3
4177956	40482956	5	5
4139262	4067711	4	5
4126705	46194159	4	5
4180627	35622637	5	6
4126705	37008132	4	5
4180938	4298664	4	5
4161678	42709936	3	3
4181063	4171532	3	4
4123982	4025989	1	1
4147894	4128942	4	4
4156229	45762329	3	3
4169265	46268879	3	4
4141733	4245261	4	4
4133034	4071559	4	10
4126966	703434	1	1
4181664	4092204	6	6
4169265	46122617	3	4
4181322	4143794	3	3
4169265	45994691	3	5
4180627	4028673	5	7
4147877	37118982	3	3
4122154	37017358	4	4
4181063	37016352	3	4
4134171	4044016	3	3
4181063	201211	3	3
4126705	46145109	4	5
4125411	37311802	3	3
4169265	46029912	3	4
4126465	4220087	4	4
4180628	4095603	6	9
4169265	46124197	3	4
4180160	4083110	2	2
4169265	37009448	3	4
4126705	45990476	4	5
4169265	46213246	3	4
4169265	46032762	3	4
4179689	3667149	3	3
4134171	4196992	1	1
4169265	46163683	3	4
4180628	36713011	7	8
4147894	42872810	4	4
4174250	4309538	1	1
4138789	36717759	4	4
4159886	36715402	4	10
4126705	46206723	4	5
4180627	4123568	6	6
4126705	45761803	5	5
4126705	46008606	4	5
4145338	4139614	2	2
4176642	4211684	5	8
4169744	4302314	3	3
4126705	35614341	9	9
4180627	4048314	3	12
4134141	37118372	6	6
4169265	45764727	3	5
4126705	46185193	4	5
4126705	46208037	4	5
4124717	4059232	1	1
4169265	46057555	3	4
4180628	4230602	7	8
4167021	4083095	2	2
4176642	761959	5	5
4126705	36703926	4	4
4126705	36692709	4	5
4159949	4143909	3	3
4169265	46199100	3	4
4132799	4272014	2	2
4126705	46218774	4	5
4126705	46152763	4	5
4169265	46156205	3	4
4126705	46191264	4	5
4156054	4161776	4	4
4133065	4238460	1	1
4169265	46029413	3	4
4169265	46040451	3	4
4181322	4338457	5	7
4180627	4235437	4	11
4169265	46176089	3	4
4126705	46111398	4	5
4137716	4034061	4	4
4169265	46186164	3	4
4169265	36687694	3	4
4162038	4145355	4	4
4175951	4301753	8	8
4169265	35613175	8	8
4126705	36688444	4	5
4146314	44788218	2	2
4180628	374317	7	7
4136165	4002054	2	2
4169265	46199507	3	4
4167841	4009546	4	4
4169265	45996083	3	4
4180627	4295961	3	7
4137274	4081764	2	2
4169265	46261111	3	4
4127971	4117479	6	6
