ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244854	4144761	2	2
4199141	37117990	4	4
4238768	35607946	1	1
4249833	4328144	6	7
4240421	37017107	4	4
4222543	4179501	11	11
4196332	4332863	3	3
4222709	4093575	7	11
4222709	4285661	4	4
4184453	4249586	2	2
4243478	4070947	4	4
4208786	4147654	4	6
4265442	4016153	3	3
4249833	4201671	4	4
4199417	4335881	4	4
4237366	37118370	7	11
4240671	4194606	4	8
4210285	4209402	1	1
4194163	4325685	3	4
4217806	42536437	3	3
4205695	4000617	2	2
4240671	4233853	6	12
4233941	4347281	2	2
4253786	4351992	4	4
4205000	45772723	3	3
4210313	4088352	1	1
4240421	37113045	8	10
4214793	37117531	6	6
4199573	4072743	2	2
4225020	4140359	4	6
4265186	4130579	1	1
4218016	4086959	7	10
4260399	3029811	2	2
4237366	4073945	4	6
4206460	42873160	2	2
4244662	4172769	4	6
4240470	45759483	3	3
4237365	4075274	7	8
4206562	44792339	3	3
4208786	4019260	3	3
4230216	46271620	7	7
4204158	4140774	2	2
4241272	4227300	6	8
4240421	37112852	6	6
4240421	4087352	8	12
4240671	3667084	4	13
4226780	4237449	6	9
4237366	4353028	6	11
4217941	4224463	6	8
4210988	4038309	6	6
4240671	4236677	5	12
4237366	37118276	6	10
4213041	40481962	2	4
4197022	37114170	1	1
4219536	4066028	5	5
4237366	4037416	5	8
4240421	4055601	7	7
4193464	37396043	5	5
4209768	45963465	2	2
4240421	37112471	9	9
4211650	4206074	4	4
4211812	4151598	4	4
4240671	4035559	6	9
4240671	37304057	4	8
4244662	441422	5	7
4241272	37112137	13	16
4240421	4183218	6	6
4242261	4282388	10	12
4245336	4245451	1	1
4187965	40480607	6	6
4242443	37109467	5	5
4194306	4232027	5	5
4264049	4182537	1	1
4198525	4232154	3	4
4231759	4066393	2	2
4240671	4179577	7	7
4231747	4243311	2	5
4201530	4077115	4	4
4194306	4176348	9	9
4213431	4074159	5	5
4187460	4190776	1	1
4237366	4165143	7	13
4217941	4187641	5	6
4237366	4194300	6	7
4226780	4300953	5	11
4198525	36717497	4	4
4249833	46270938	6	7
4198033	4079029	5	5
4237366	4092609	8	13
4218016	4095147	6	11
4221349	4265466	3	3
4217941	4185767	5	5
4190345	765342	2	2
4240421	4110364	7	9
4184252	4297976	3	3
4196657	4239451	3	3
4241394	37303849	2	2
4249833	42535784	4	4
4243130	4254656	2	2
4257655	4224401	1	1
4212119	4164328	8	10
4201944	4144884	5	6
4198033	4218155	7	10
4222983	45973947	1	1
4240671	4261670	8	17
4240671	4188345	5	6
4230216	4310879	7	9
4223925	4235574	5	5
4240671	37112882	8	20
4237366	37112144	8	16
4211650	4190536	4	4
4212341	40479654	4	6
4226780	36714349	7	7
4230622	4017271	2	2
4201402	4025853	4	4
4194163	4303007	13	16
4240421	4194880	7	7
4188300	37396443	6	6
4224205	37004464	2	2
4222543	37118160	9	13
4231758	42538080	7	7
4219536	4088449	7	11
4190192	43021189	5	5
4240671	37114459	8	8
4237366	4302625	9	11
4237366	4112298	5	9
4211650	4199055	4	4
4187096	45766939	5	5
4244854	4272710	4	4
4249833	4201496	6	6
4218016	4083354	5	7
4241272	4004824	3	3
4199457	4108426	3	9
4237856	4078012	2	2
4260432	40486501	5	5
4240671	4262283	4	15
4240671	4279998	7	16
4196202	37112660	2	2
4241272	4065372	8	8
4225020	4076692	4	7
4262229	4060093	2	2
4240671	37115605	5	5
4240671	4179333	6	23
4237366	37112564	9	13
4204181	4121346	3	3
4250176	40762499	2	2
4218825	37018949	2	2
4262608	4314881	10	14
4261870	4157822	3	3
4221921	4189370	5	5
4240671	4091994	9	17
4219240	507229	7	7
4237366	4284618	8	13
4241272	4267224	6	6
4219536	4147762	10	10
4240671	3667276	7	14
4200204	4199708	1	1
4188300	37016397	7	7
4194163	4310518	8	9
4222709	4098059	5	7
4230709	42709960	3	3
4198525	4179473	4	4
4237366	36695572	7	12
4221921	4030631	3	3
4256375	4069506	4	5
4219540	4353954	3	3
4185916	4304897	3	3
4218016	4137967	11	16
4240671	4284918	4	18
4188300	4038597	6	6
4215139	4304746	2	2
4218718	4308459	2	2
4218016	37114066	7	16
4218016	4294518	6	14
4265706	4297513	1	1
4197094	4263697	5	5
4226140	4086785	2	2
4249833	4162489	9	10
4246053	4104366	3	3
4260433	4176450	4	4
4226780	4308442	6	9
4214793	4088009	5	8
4240671	4262253	4	16
4217941	4049016	7	9
4206428	44783227	3	4
4230216	4024261	8	8
4240671	37112837	9	16
4218718	37114056	3	3
4237366	4235475	5	18
4205695	4130883	3	3
4249833	46271224	4	6
4243486	3661445	4	4
4240421	4233547	5	9
4225995	4166382	6	6
4218016	4193995	9	13
4260432	4199975	6	6
4260432	4016317	8	8
4228690	4131751	1	1
4266188	4135752	4	4
4237366	4188475	5	7
4218016	4115609	8	11
4263457	3024746	1	1
4226780	4195729	6	9
4217941	4348445	5	7
4211812	4078788	6	7
4234925	46270173	2	2
4262608	4167565	8	13
4222709	37114965	8	10
4187630	3655232	2	2
4214990	44807798	3	3
4265446	4136474	4	4
4197094	79740	7	8
4240671	4133456	5	6
4223616	42536383	4	4
4205814	4188998	2	2
4195000	4274578	3	3
4205702	35607629	5	5
4184252	4184957	5	5
4242903	37118063	4	5
4227090	4003139	3	3
4215980	4187325	4	4
4249833	4228149	9	11
4241272	4280135	11	12
4212450	4034941	3	3
4218016	37219058	8	12
4249833	4060411	9	11
4228050	44790509	3	3
4214793	4282706	6	7
4212450	4231210	2	2
4240421	37118411	7	9
4237497	4206854	2	2
4197951	4267875	1	1
4213888	37394816	3	3
4198525	4131601	5	5
4188978	42537997	6	6
4250176	3007070	4	4
4244662	4222754	4	4
4265442	4016730	3	3
4230216	4304611	7	9
4242903	4082936	3	3
4240671	4092150	5	9
4216134	44784230	5	5
4260659	37113452	8	8
4213436	4123749	1	1
4216845	4219769	1	1
4219536	4158809	11	18
4241272	4305697	8	8
4208113	4049351	3	3
4222543	4046871	15	19
4197328	37108982	4	4
4240671	4159237	7	7
4210989	46272600	3	3
4246695	4008212	4	4
4237366	4335308	7	12
4240671	37119281	8	21
4248263	4278089	2	2
4188978	4160975	6	6
4240671	4143933	4	10
4213041	507270	8	8
4237366	36695601	4	4
4193256	4201133	2	2
4209902	4113066	5	5
4217941	36712915	4	5
4246658	37396137	1	1
4244662	4110098	3	3
4240671	4159571	9	21
4197094	4340260	5	5
4188300	4047948	5	5
4209855	4093408	3	4
4237366	4081526	10	15
4197094	36716504	4	4
4222709	4282239	3	4
4237366	4136284	5	12
4219536	4093380	7	7
4194163	4252865	13	14
4210988	4075980	9	10
4238381	4185839	2	2
4246084	37115772	1	1
4182547	44811020	3	3
4242969	4243725	1	1
4260432	4224475	7	7
4249459	37113828	4	4
4188300	4266375	6	6
4183040	36676800	1	1
4221921	4269763	6	6
4240421	4286423	5	11
4239436	4043044	1	1
4222709	4133065	6	7
4260432	4201059	5	5
4251333	4141220	4	4
4249833	4202295	6	7
4190256	4127152	2	2
4190192	43021332	3	3
4234354	4213926	6	7
4219536	4076544	7	7
4237366	4002735	5	10
4240671	37115405	6	7
4237366	4240097	12	17
4244662	77639	2	5
4196708	4309257	5	5
4207488	4332803	1	1
4195765	37110154	4	4
4218016	4282388	10	16
4237366	37115151	9	10
4260432	4034639	5	5
4207684	4283960	1	1
4213101	443926	6	8
4240421	37303914	8	15
4222543	4108400	7	12
4193464	4346973	3	4
4229909	4327870	4	4
4263051	4262116	3	3
4214793	4047439	9	15
4240671	46273023	6	13
4249833	4207751	8	8
4242443	46271455	3	3
4222691	4237949	3	3
4213101	437082	8	8
4237366	4241156	6	13
4244232	4222901	3	3
4205229	4207287	1	1
4217941	4233155	5	5
4249833	4231353	6	7
4205702	35612732	5	5
4193176	40480732	2	2
4239582	4169105	2	2
4210988	4008590	7	8
4244662	37117229	6	8
4206588	4161526	5	5
4249833	4116177	9	11
4198426	44790062	1	1
4233401	45978253	1	1
4208814	438348	4	4
4223825	4228831	3	3
4265901	4183708	1	1
4194874	4102156	5	6
4249833	4188701	7	9
4184252	37312008	2	2
4221921	4192382	6	6
4237366	44784087	8	9
4205702	4180116	5	5
4198033	4318973	6	6
4249833	4203066	8	8
4239314	45773094	1	1
4240671	4145441	4	4
4204481	4023489	2	2
4202237	4149767	4	4
4216316	4052512	2	2
4260891	3009891	2	2
4207654	4064854	3	3
4240421	4283155	5	7
4217941	4203526	4	4
4215127	4215129	1	1
4247520	4214829	1	1
4209855	4249300	3	3
4243486	4271574	2	2
4186164	4010370	6	7
4265442	4015898	3	3
4194163	4331359	5	5
4264049	4207543	2	3
4240671	37304006	5	11
4194197	4122783	2	2
4261870	4156295	3	3
4219536	4085165	8	10
4207307	4077718	3	3
4222543	4309572	5	6
4249833	4306673	4	6
4223312	36695736	6	8
4193524	4057981	2	2
4190245	4334170	1	1
4240421	4279983	7	7
4214796	4233878	4	6
4233242	4304951	1	1
4240671	35632319	8	13
4237365	4089707	7	7
4212886	46271357	3	3
4237366	4279602	10	17
4227031	46022770	3	3
4240671	4040131	6	19
4249833	4248233	8	10
4220836	4222901	2	2
4222767	37114608	6	6
4240671	36695934	6	13
4244662	37117231	4	4
4249833	4010599	5	10
4241272	4077234	11	13
4221108	4010841	3	3
4224644	4178646	4	4
4240671	37118353	5	11
4247331	4246027	4	4
4210126	4014148	3	3
4246058	4218065	2	2
4260432	4187338	5	5
4249833	4070655	6	10
4222709	4180244	4	5
4240671	4147909	4	12
4211650	4332353	3	3
4240345	4237203	3	4
4218410	4083750	4	6
4233623	45770242	1	1
4266188	73884	6	6
4240421	4279979	7	8
4188300	35622991	4	4
4240671	4285980	10	23
4222543	4149973	4	4
4217941	4218384	7	9
4237366	4079796	10	15
4218016	4281607	7	10
4240671	4092433	5	17
4194163	4031818	13	14
4211534	4150896	2	2
4221496	4226095	1	1
4212119	4229616	4	4
4244662	4194153	1	1
4217941	4304723	4	4
4227031	46022766	3	3
4260432	4235203	5	5
4224358	45983987	3	3
4257441	37204182	4	5
4262608	37304204	7	12
4253160	4217042	1	1
4249833	4034626	6	6
4224667	4017729	1	1
4237366	4104819	8	11
4205000	4301924	2	2
4242857	40489888	1	1
4204181	46270285	2	2
4231758	4128712	5	5
4187630	4115571	4	4
4189459	4204365	2	2
4240671	37118040	9	16
4217941	4205069	5	5
4257686	4052367	5	5
4205682	44788490	2	2
4187630	4114179	3	3
4223732	46031027	1	1
4216752	4015135	2	2
4222767	4308308	6	6
4205702	35613847	5	5
4184252	4033181	3	3
4260433	40480666	4	4
4240671	4225149	6	8
4203270	4127586	1	1
4244232	4259145	3	3
4213128	44807917	3	3
4207400	4212147	2	2
4227612	4064541	2	2
4212328	764782	5	5
4193176	42534909	5	5
4221921	4163544	5	5
4185640	765933	3	3
4214793	4331293	5	6
4237365	4081798	7	7
4213431	4010740	3	3
4222709	4197005	6	11
4260432	4016323	8	8
4209780	45978410	1	1
4214793	4136867	5	8
4230374	4346864	3	3
4240671	37111881	8	21
4188498	4008457	5	6
4195765	4046574	2	2
4233388	4021885	3	3
4263367	4267801	2	2
4191383	4279056	7	7
4244368	4075700	4	4
4244232	4240076	3	3
4219536	37115494	6	6
4221349	4247677	4	4
4208786	761289	4	4
4237366	4080114	7	12
4241272	4004821	3	3
4188300	4165068	7	7
4237366	3667223	6	11
4222543	4055797	6	9
4198525	4340121	4	4
4221813	44800935	3	3
4205702	35612813	5	5
4205000	4263974	2	2
4211223	45761192	1	1
4191736	3022291	3	3
4225020	4295586	4	4
4230162	44789361	1	1
4207119	4121998	1	1
4187630	45771087	5	5
4237366	4117352	9	14
4217941	4016565	7	9
4237366	4218234	5	6
4223848	4353019	1	1
4222543	4233860	6	7
4217941	4231100	7	10
4230545	37118253	5	5
4212318	4027545	3	3
4240345	4043454	5	5
4191736	40766165	2	2
4226780	4326407	4	7
4230754	4016420	2	2
4193161	4100109	3	3
4194124	4022433	2	2
4194163	4026233	14	15
4260432	4198172	5	5
4260432	4331234	5	5
4211650	4196308	4	4
4237366	4088449	10	13
4237366	37111026	6	8
4188300	45765404	7	7
4199623	37114149	1	1
4224358	46050732	2	2
4217941	4120153	7	9
4198033	44784119	2	2
4240671	4155665	7	7
4198525	4341242	4	4
4226780	4237574	8	13
4241272	4111593	8	8
4199960	4108687	3	4
4204705	4329712	3	4
4240421	37117357	11	15
4249833	4206312	6	8
4212318	4083947	6	6
4198525	196061	4	4
4217941	4334941	6	6
4242536	4212492	2	3
4240671	4175454	6	14
4224453	4264099	2	2
4223312	4277194	4	4
4256624	4076827	5	5
4241958	4268630	2	2
4219902	4306642	5	6
4204501	4235879	3	3
4222477	4164920	2	2
4240671	4126804	6	17
4222709	4008912	3	3
4240671	4163839	5	15
4222543	4157864	8	10
4260433	4024720	4	4
4215093	37396652	3	3
4221349	4026398	2	2
4221108	4011938	4	4
4193161	4266243	4	4
4204934	4064125	1	1
4218372	4290179	5	5
4260432	4306454	8	8
4242713	4018451	1	1
4188978	4140907	6	6
4225020	37114578	6	6
4219240	507208	7	7
4237366	4034502	8	8
4198421	4099191	1	1
4237405	37111362	5	5
4265442	4079192	3	3
4263335	4121896	4	4
4194610	4253796	2	2
4240421	4066656	3	3
4194163	4025644	12	13
4202517	4231430	1	1
4201233	4079084	6	8
4237366	4178058	3	3
4210988	4081795	8	9
4242816	36680598	3	3
4230216	4138562	2	2
4209864	37303970	3	3
4227862	46271579	5	5
4189286	4247782	2	2
4218016	4272701	8	10
4212711	4136552	1	1
4240671	4018941	6	11
4201412	37395407	3	3
4240671	36695762	4	11
4182664	4018626	3	3
4222543	4244581	9	9
4240421	4239384	7	7
4240421	37115253	6	6
4240421	37115534	10	11
4237365	4008606	7	7
4217941	4015996	3	3
4205695	4134113	2	2
4227862	46272260	6	6
4221349	4265465	3	3
4196657	4091837	4	4
4203722	42690710	2	2
4244662	40625963	2	4
4264477	4189351	3	3
4213288	46273827	1	1
4240421	37112020	6	6
4261871	36717721	2	3
4198525	4124352	6	6
4211812	37113273	10	16
4199457	4225453	5	5
4266660	35632131	4	5
4207942	4093215	4	4
4194163	4035650	4	5
4240421	4078594	9	12
4209768	37004532	3	3
4265446	4136481	4	4
4205702	4151645	4	4
4198033	4162870	6	6
4240421	4206895	5	5
4240671	4039885	6	9
4206428	40482257	2	3
4240671	4216973	5	15
4237366	4235182	4	15
4211802	4172598	3	3
4219536	4088226	9	16
4244662	36674923	4	6
4204158	4125676	3	3
4241272	4205549	8	8
4201233	37117952	6	7
4218016	4112950	6	8
4187630	4219576	3	3
4201233	4107066	5	6
4223312	4076142	11	13
4184093	4179456	1	1
4221067	4018380	4	4
4198525	4233054	5	5
4240671	4235930	6	15
4189736	4034998	3	3
4232900	4134270	2	2
4218016	4089116	10	15
4249830	4306656	2	2
4185470	765717	6	6
4204380	3008038	1	1
4219902	37109896	5	7
4200118	36695686	5	5
4240671	37398982	4	4
4190069	4206911	1	1
4249833	4034760	4	7
4244397	35622125	2	2
4224367	46000704	2	2
4194874	4331955	6	6
4230216	4300503	7	9
4264500	4138438	5	7
4233903	4239868	4	7
4240671	4107382	4	12
4200877	4111757	5	5
4194163	4044263	12	13
4205413	4088388	1	1
4249833	4160723	5	6
4237366	36695652	3	7
4187630	42689685	4	4
4230399	4009610	1	1
4240421	4271829	7	14
4252738	4007738	1	1
4260342	4259823	2	2
4266756	44806980	1	1
4240345	4062860	4	4
4237188	4353973	1	1
4240421	4338972	6	6
4194895	4305715	2	2
4210988	4037609	6	6
4240671	4048109	6	15
4237366	4039877	5	8
4240421	4290762	9	11
4260433	4172337	4	4
4248514	4236149	1	1
4249833	4327049	6	9
4260432	4147821	8	8
4242536	4290548	6	6
4214793	4181924	4	4
4237366	37119124	7	10
4236706	4142182	2	2
4198525	40480518	5	5
4250176	44808711	3	3
4249456	4258835	1	1
4249833	4196308	8	8
4244662	760234	6	12
4182643	4050234	5	5
4244662	4070658	4	5
4225020	4282544	5	7
4240671	4178172	3	15
4237304	45772464	2	2
4246191	4278742	7	7
4186164	36676841	3	3
4240671	4281321	5	16
4222709	4143621	2	3
4242958	4093945	1	1
4230216	4132033	3	5
4240671	4008597	5	13
4185535	4071723	4	4
4265442	4017835	3	3
4200120	37114291	3	3
4224209	4080637	6	6
4231759	4066394	3	3
4212886	4221698	3	3
4232301	4014239	5	5
4187848	40489485	2	2
4240345	4154546	3	3
4219902	4111912	5	6
4233623	4233627	1	1
4237366	4274861	5	5
4260433	4207890	4	4
4230216	4049594	8	8
4219902	4195824	5	6
4217142	4080409	6	8
4240671	4176501	4	22
4219536	4063478	9	14
4219902	42538493	4	5
4230374	4066393	3	3
4240671	4241264	7	9
4250176	4266628	4	5
4237366	37114407	7	7
4218016	4074495	7	8
4240671	4162006	7	21
4230216	4026231	6	6
4222543	4138664	7	9
4214793	4168011	4	4
4217806	4349657	3	4
4247357	4246231	3	3
4230216	45769011	6	7
4207353	4121945	2	2
4240421	4141117	5	6
4194163	4056334	11	12
4222767	4123740	8	8
4249833	4322171	9	11
4244662	37209134	7	9
4212450	4205777	2	2
4222543	4269337	6	11
4219536	4143636	9	12
4184811	4262930	1	1
4194163	46271636	14	15
4222709	4179864	3	6
4244662	80797	4	7
4205682	4087267	3	3
4249833	4326921	9	11
4222691	4122002	3	3
4240421	4224037	5	5
4244662	760114	5	13
4241272	4081298	10	10
4240671	4281931	8	21
4240421	4285060	9	9
4249833	4313374	9	11
4226282	4010533	4	4
4223312	4008589	6	9
4216845	4165732	3	4
4206428	4174445	3	3
4240671	4052637	5	15
4211812	4082637	14	18
4230216	4070452	8	8
4217941	4249842	2	4
4187877	40479250	2	2
4249833	4018532	9	11
4225020	4098979	3	3
4240671	37118632	8	20
4194163	4250487	11	12
4237366	37118825	8	10
4222709	4090599	5	5
4230374	4066634	4	4
4240671	42538289	8	19
4236218	45771810	4	4
4241272	4108555	8	8
4239736	4303387	1	1
4206460	4179925	1	1
4237405	4239965	3	3
4211650	4188033	3	3
4184708	4014389	3	4
4220308	4334312	1	1
4214793	4104239	9	16
4199409	4121459	1	1
4234605	4108419	5	5
4266213	4158693	2	2
4218718	37115107	4	4
4241272	37113443	11	11
4214793	4011897	4	5
4240421	37112956	8	8
4244662	36714978	2	7
4260432	4162063	5	5
4219536	4075094	9	12
4244232	4192914	3	3
4249833	4237145	9	11
4194163	37111280	4	4
4244662	4272006	3	6
4200516	36713652	3	3
4250176	4044813	5	5
4195000	4194662	2	2
4201944	4049823	4	6
4194874	37113678	8	8
4223312	4076388	8	10
4241958	37112808	5	5
4237366	4249904	10	14
4222543	4256244	6	9
4197147	37396913	2	4
4220615	4237262	1	1
4261263	4300711	3	3
4222709	4029935	6	9
4197328	4050235	4	6
4218016	4170894	7	9
4227862	4025998	5	5
4242903	4283436	4	6
4237366	4224233	8	9
4263367	46270347	3	3
4220308	4327713	1	1
4234354	4310596	1	1
4245332	4244805	1	1
4249833	4233164	10	10
4195000	4020755	1	1
4210602	40491432	1	1
4240671	4140534	7	12
4217941	3656003	6	8
4249833	4212840	6	6
4240671	37114069	10	22
4194306	4353396	8	8
4221921	4138699	5	5
4240671	4283591	8	13
4217314	4085229	3	3
4214793	37113797	6	6
4211812	42538132	7	14
4194163	4125729	5	8
4218016	4234254	5	15
4244662	760033	8	13
4240421	4240291	4	4
4197094	4232181	6	6
4194163	4044204	5	5
4237366	4349525	9	11
4240421	37112596	5	6
4196708	4286178	3	3
4251200	4144080	1	1
4244232	4112549	3	3
4222543	4238958	7	9
4238738	4120749	3	3
4246191	37114379	6	6
4240421	4273779	5	5
4262608	37018216	8	20
4194163	4185227	3	4
4217941	4285582	4	6
4260432	4166389	6	6
4205000	4348440	2	2
4240421	4022090	4	4
4220836	4327061	2	2
4237255	4301001	2	2
4260433	4232547	3	3
4186405	138708	2	2
4244662	437954	4	6
4216752	4332870	5	5
4249833	4202754	6	6
4237366	4077105	7	17
4200877	37118152	6	7
4240671	4306764	7	15
4201566	4232586	2	2
4237366	4199724	7	8
4240671	37303940	8	16
4266321	37304122	3	3
4236706	4209861	4	4
4239679	4144471	2	2
4234354	4187494	6	7
4218016	37113351	10	13
4219536	4241346	10	15
4240671	4093708	7	17
4230216	4329830	5	5
4198033	4231301	6	11
4194163	4249697	13	14
4238455	4270011	2	2
4214796	4278016	6	8
4240671	4029960	5	12
4222709	4186936	5	5
4195000	4233091	3	3
4264854	4217167	2	2
4219551	4212745	4	4
4260432	4211994	8	8
4249833	37016569	8	8
4246053	4189894	3	3
4219639	4127466	2	2
4215139	4190561	2	2
4218016	42538186	9	14
4266459	4114945	1	1
4237366	4092903	7	15
4240421	4141220	4	4
4198525	4241778	4	4
4240345	4156558	4	4
4231758	40492763	6	6
4219536	37117884	13	19
4242903	37113992	5	5
4244662	45766948	7	12
4198525	4153713	5	5
4240671	37115652	5	8
4208947	37112228	4	4
4211650	4018395	2	2
4210454	4274868	4	4
4226780	37115350	6	7
4248263	4312458	2	2
4201531	765089	5	5
4209776	46031766	1	1
4233388	4327864	2	2
4244662	36716025	2	8
4198033	4233841	4	7
4223312	4262283	8	8
4261981	4131308	3	3
4194449	4238551	1	1
4212119	4189334	5	7
4199417	4100719	2	2
4189286	4214418	4	10
4214793	4352485	7	8
4215139	764864	2	2
4217941	4181160	7	9
4209224	3657095	2	3
4240671	4352003	6	12
4250176	3000588	3	3
4188300	4010722	5	5
4240671	4140819	7	16
4214793	37115355	7	10
4217941	3657169	5	7
4240671	4148634	4	7
4204713	3011926	2	2
4205502	4286271	3	3
4223312	4077120	11	13
4240671	4137983	9	16
4214028	4261238	2	2
4227862	4025286	6	6
4260399	3028215	2	2
4216134	37016315	5	5
4222390	37114846	5	5
4211975	4203613	1	1
4202237	4313565	5	5
4184252	37310001	5	5
4218016	4209928	6	6
4196662	4075755	1	1
4218016	4235123	8	9
4266188	760610	4	5
4198525	4002864	3	3
4215207	4143252	1	1
4217941	37016677	4	6
4217941	4164931	4	4
4231363	44811348	3	3
4265442	4230902	3	3
4257441	37397118	4	5
4184114	4093173	2	2
4185749	4353734	5	5
4260432	4132260	6	6
4240671	37114401	6	6
4246053	4005685	3	3
4228050	4155083	3	4
4222767	42538433	4	5
4199786	45761000	4	4
4189286	4196688	3	3
4195917	36674186	2	2
4219536	4101871	7	8
4249833	4142132	6	7
4260341	4245771	3	3
4230216	4228947	9	10
4230216	4010997	2	2
4249833	4015917	8	11
4240671	4353039	8	19
4240345	4207233	4	4
4195000	4290073	2	2
4213101	4143360	5	5
4194163	4193794	5	5
4218825	37016553	2	2
4197094	4326827	6	7
4240421	4137111	3	3
4222691	4172468	2	2
4237366	4141392	8	8
4234104	4222909	1	1
4204158	4088552	1	1
4188078	4083413	1	1
4193321	4209684	2	2
4247331	4110591	2	2
4194163	4141445	4	5
4240671	4073767	9	14
4194163	4265172	8	9
4241958	4008590	5	5
4249833	4173298	6	9
4236704	4136864	3	3
4188300	37016543	6	6
4207269	4323479	3	3
4185749	4301868	3	3
4188300	37016438	6	6
4190759	4050744	2	2
4198525	37017060	6	7
4195968	4195826	1	1
4219433	4057996	2	2
4241272	3667265	9	9
4250176	3029863	4	4
4249833	4216410	5	8
4249833	4230560	7	7
4201076	4204464	1	1
4199406	4127005	2	2
4240671	4140393	2	19
4240345	4091134	4	4
4260433	40481538	4	4
4240671	4164657	7	7
4237366	4148858	10	13
4226780	35632343	6	11
4194163	46272178	14	15
4237366	4087165	5	11
4238783	37208530	3	3
4197328	4170444	2	2
4231864	36713234	1	1
4209768	45978315	3	3
4249833	4034634	8	8
4194163	4210990	11	12
4261532	4138002	2	2
4195084	4187534	1	1
4225331	4056493	3	3
4249833	4034353	7	8
4237366	4168905	5	12
4213092	4184989	2	2
4231977	4091330	3	3
4209428	4313469	3	3
4223252	46013360	5	5
4205853	4109747	1	1
4237366	4008929	7	9
4227395	4234510	1	1
4240421	4100804	3	3
4191736	3016518	3	3
4219536	37117982	8	12
4235301	4200572	1	1
4207031	4148032	2	2
4239314	434893	2	2
4222709	4197011	2	2
4204934	4144867	1	1
4213101	40484020	4	4
4237304	45763527	3	3
4225020	4089791	6	8
4237366	4194318	5	5
4237366	4223986	8	8
4194163	4308964	13	16
4212341	44784007	7	7
4233903	43021062	4	4
4237304	45763256	4	4
4249997	4187685	5	6
4240421	4151545	5	7
4202651	37219251	6	8
4230216	4219230	3	3
4234605	4112424	4	4
4240521	4240522	2	2
4217143	4263523	1	1
4189286	4325282	4	4
4207307	442630	4	4
4205702	35612907	5	5
4232301	4154908	6	6
4244662	37395889	2	5
4218718	4144951	3	4
4237366	4125185	7	10
4239768	44805435	2	2
4240671	4349268	8	11
4222709	4238462	6	7
4261263	4309603	4	4
4237365	4061909	3	3
