ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4018446	4020998	1	1
4016010	4017958	1	1
4000513	4040131	2	2
4022924	760364	6	8
4016018	4298312	3	3
4029549	46270979	3	3
4001209	4084414	4	5
4003370	4169421	2	2
3667220	4035001	6	7
4028387	37018486	8	8
4003387	4298693	3	3
3667224	37113903	8	8
4002710	37114351	4	4
4002725	37112095	6	6
4027932	4090138	2	2
4022570	4150442	3	4
4027384	4300416	4	5
4023811	35625742	3	3
4030288	37206933	4	4
4026412	4207225	3	3
4000610	36715902	4	7
4001052	37113700	5	5
4002710	4172234	4	6
4023258	3657359	3	3
4027164	4190295	1	1
4022570	46269867	6	7
4000610	46272242	3	4
4030745	4227279	2	2
4027384	4049243	3	8
4022924	36685944	3	3
4003200	4070023	2	2
4017996	4189491	2	2
4026163	43020448	3	3
4027414	507209	7	7
4000749	4078562	4	4
4012198	4128188	3	3
4022570	4150449	4	4
4022924	4092584	3	3
4028070	443566	5	5
4028472	4024035	1	1
4029816	4108800	5	5
4027384	4341081	6	6
4026110	4164293	3	4
4008950	4136496	3	5
4000610	4053831	5	7
4001876	35622741	2	2
4027384	36715923	5	6
3667220	4266994	11	16
4025555	4041001	3	3
3655752	4187488	5	6
4025823	4320777	6	7
4012907	43531129	4	11
4026556	4039217	1	1
4022924	4097135	4	4
4019823	40481465	2	2
4025033	4113467	2	2
4019396	4226972	4	4
4011630	4113381	4	4
3667091	4214537	1	1
3667220	4244872	8	11
4022804	37019007	4	4
4017996	4240731	2	2
4015452	3019638	1	1
4010882	4004696	11	11
4005133	35608070	1	1
4027540	4229432	2	2
4028387	4246472	6	9
4014032	4097738	3	3
4022570	36686546	5	7
4003376	4219893	2	2
4017815	4015203	2	2
4028247	37115157	4	6
4017975	37109608	1	1
4001197	4055264	1	1
4025365	4223043	2	2
4026967	4104461	2	2
4012907	4214724	4	5
4001217	4142470	7	7
4018903	4352908	3	3
4022570	4033973	5	6
4025979	45769440	1	1
4019687	43055577	1	1
4022570	4056913	4	6
4020854	3019620	1	1
4000498	4027264	3	3
4002905	4093955	5	6
4002708	4219503	3	3
4018317	40757399	1	1
4014426	4323713	6	6
3667224	4057584	8	10
4022924	37309737	3	3
4010882	4305981	12	12
4026105	4290769	5	9
4017992	42872607	6	6
4001533	35632103	1	1
4028285	4269796	1	1
4028387	4055202	4	5
4001547	4071513	3	3
4032251	36713282	4	5
4029496	4217080	4	4
4006686	3013542	3	3
4001029	4284192	7	8
4000610	4301045	5	6
4021071	45968390	2	2
4017992	4241983	6	6
4014426	4088320	6	6
4028594	4144243	3	3
4019498	3667123	3	3
4012907	46271321	6	7
4002031	42872700	7	8
4002870	4119544	3	3
4019100	4327798	1	1
4012907	4220625	4	7
4028387	4294270	5	7
4027404	4143797	3	3
4033252	4123740	7	7
4001217	4103758	4	4
4028601	4198537	2	2
4019902	37016529	3	5
4001049	4157480	1	1
4011551	4204531	1	1
4028076	4239697	5	5
4028387	4081254	6	7
4001716	4340795	2	2
4021558	4177197	3	3
4030800	4312464	2	2
4022570	46271758	4	4
4011473	40481126	1	1
4023317	42536825	5	5
4014426	4134481	4	9
4028387	4270735	5	8
4021768	4301379	1	1
4030152	4071172	1	1
4024000	4241923	4	4
4029964	4018966	5	5
4001029	37114093	5	5
4028247	4150121	5	5
4014426	4285654	7	9
4025367	4028053	1	1
4010882	4137315	12	12
4014759	4214253	3	3
4022202	4152966	2	2
4000501	4087847	3	3
4012907	4107942	4	4
4019498	4286735	5	10
4019902	44784037	7	9
4027404	4075579	5	9
4010882	4024077	13	13
4028902	4067604	6	9
4002725	4237564	7	7
4009684	4010612	2	2
4023811	4026855	3	3
4003387	42537534	5	5
4000610	4345211	6	7
4002725	37113112	7	7
4013051	4138737	3	3
4017992	37397277	6	6
4001196	4107382	3	3
4006127	4167877	1	1
4010667	4084078	3	4
4026105	4176204	5	6
4022924	4113081	3	3
4010109	4171339	4	4
4017995	4218240	3	3
4021900	4268822	4	4
4028247	4196995	6	12
4012907	40486196	4	4
4031365	37397736	1	1
4030495	4140811	2	2
4024873	4024317	2	2
4010109	4263084	2	2
4019958	44782674	2	2
4029602	4065502	2	2
4026481	4308723	4	4
4025823	4263673	4	7
4020341	4049459	2	2
4010882	4141600	13	13
4028902	4183052	2	2
4025990	4025640	1	1
4001043	4232215	3	3
3667185	3667186	1	1
4026271	4328230	1	1
4002051	4143654	4	4
4023028	4025960	1	1
4001543	4196355	1	1
4022570	45768808	2	2
4002031	4050131	2	7
4028769	4272174	1	1
4001712	4202366	1	1
4023815	4327809	3	3
4025823	4313540	7	7
4000610	4028250	3	5
4015457	4310047	1	1
4001029	37114328	4	4
4024566	4299778	3	3
4027384	4127390	4	7
4017992	4236316	6	6
3667220	4174982	4	4
4001063	4293174	4	5
4015452	3005320	1	1
4027384	4291294	5	6
4030518	43021853	4	4
4001217	4141561	4	4
4028902	4152825	5	7
4024725	4298437	2	2
4002554	4104355	3	3
4010882	4248266	10	10
4007983	3016305	2	2
4017789	3035119	2	2
4023811	4164456	4	4
4025353	4138997	2	2
4010109	4034674	3	6
4003387	4233421	5	5
4012907	4321258	3	3
4029406	4242697	1	1
4027587	4266860	2	2
4025131	4125223	1	1
4001029	4076519	5	5
4029043	4300214	3	3
4030153	4045616	5	5
4029549	4330248	3	4
4013074	4188474	4	4
4026244	4294660	2	2
4010882	4285884	10	10
4025823	4195662	5	5
4021900	4083457	4	4
4024710	4152789	3	3
4007340	4210716	3	3
4010882	4308962	12	14
4006857	3033241	1	1
4003559	4335313	4	4
4026664	4040835	1	1
4010882	4336383	13	13
4001298	4003319	1	1
4027479	4269591	3	3
4021915	4135713	6	6
4028265	4119595	2	2
4023811	4247150	4	4
4017789	3051359	1	1
4024000	4229908	4	4
3655971	40487103	3	4
4024000	4058989	7	9
4017992	4228029	5	5
4022232	4139098	4	4
4002717	4279077	6	6
4010882	4026084	13	13
4010882	46271584	13	13
4012907	4107087	5	5
4019903	4015262	2	2
4000609	4273255	3	3
3667224	4241719	7	7
4002031	4273096	6	8
4022924	4114442	4	5
4027478	45990928	6	6
4026105	37117741	5	6
4001036	4238947	7	7
4023317	4062084	3	3
4010882	4259145	10	10
4012907	4065697	4	6
4024267	44807072	3	4
4024429	4240087	2	2
4014032	44806225	3	3
4028387	36685967	4	8
4014426	4320155	5	7
4024000	4079862	4	6
4029964	42536866	4	5
4028902	4251042	4	6
4022924	4117564	5	6
4027384	4334098	4	5
4022924	765213	4	7
4017992	43021026	6	6
4025823	4102284	6	9
4027384	4196950	7	10
4027945	4076961	2	2
4012907	40489430	4	4
4024566	4345575	7	7
4027404	4130727	3	5
4025367	4018826	5	6
4025823	4081656	6	11
4027430	40487445	2	2
4029549	4077337	4	4
4024000	4116963	1	1
4010247	4034668	3	4
4017996	4015538	2	2
4024712	36716138	3	3
4028902	4328106	3	5
4023567	4096315	2	2
4003698	4185941	3	3
4028247	4286253	6	11
4014426	4086723	6	8
4001205	4001034	2	2
4000610	4242975	4	5
4030651	4075362	3	3
4011630	37110521	6	6
4027872	42539081	2	2
4001712	4240616	2	2
4024000	432961	5	7
4027384	4126283	4	7
4027478	46001116	3	3
4022804	4190251	1	1
4021071	46005788	3	3
4001524	4076857	3	3
4027384	201624	4	5
4017992	4214615	6	6
4027765	4033392	3	4
4022570	4223487	3	3
4025203	44811901	3	3
4024000	4032344	5	5
4028604	4105054	1	1
4029964	36687029	5	6
4017992	4027429	6	6
4017992	4010595	6	6
4030781	4200519	6	6
4019902	4274342	5	5
4024430	4303801	2	2
4032243	4051330	3	4
3667224	4352491	5	5
4001029	4349536	2	2
4026105	4325454	6	6
4027912	4177347	2	2
4024743	4141763	2	2
4024147	4215736	4	4
4028365	4116610	3	3
4023811	4196651	4	4
4030647	4338297	3	3
4025222	4037278	3	3
4011630	4113382	4	4
4027258	761802	2	2
4002733	4067227	4	4
4027153	4196207	1	1
4000610	4101260	2	2
4032488	4115692	1	1
4023811	35625741	2	2
4029866	4321068	2	2
4025881	4243966	1	1
4000501	37118818	5	6
4027384	4029442	6	7
4023811	4024875	5	5
4001524	46272747	2	2
4000610	4119143	4	6
4022570	4001690	2	2
4022010	4276502	2	2
4020318	4151370	1	1
4022923	37108671	4	4
4027566	45772121	2	2
4025033	4223308	4	4
4014426	4215092	6	12
4025823	37112333	5	9
4018811	40479281	4	6
4019902	4248414	3	4
4020345	4184404	2	2
4030781	4343113	1	1
4023811	44798418	5	5
4022341	4263874	2	2
4024000	4289374	5	8
4001038	4077890	2	2
4001038	4098053	7	7
4000498	4168969	5	6
4019902	4178486	4	5
4027888	4182732	4	4
4002710	4225600	3	5
4010882	4019495	9	11
4001716	4005449	3	4
4031369	44789038	2	2
4028578	4167498	1	1
4022381	4027009	1	1
4002710	4271073	2	2
4030518	44809286	4	4
4024000	4126112	4	6
4025038	45764981	5	5
4028303	4210452	1	1
4000609	4291028	2	2
4012907	4242431	2	2
4027542	4244354	1	1
4026272	4239230	3	3
4029570	40489293	2	2
4032251	36674911	4	5
4028247	4135334	5	7
4021780	45757522	3	5
4010882	45772882	5	5
4028902	4271435	6	7
4026163	4331308	3	3
4002710	4247638	2	2
4028667	4024345	1	1
4030323	4214607	1	1
4014426	4090932	10	20
4000749	4034323	2	2
4029816	4253161	3	3
4023317	4054986	4	4
4027587	4049492	2	2
4022717	4142960	2	2
4002031	4051041	4	4
4027384	26459	4	6
4001217	45765518	3	3
4028580	40488961	2	2
4032251	4312208	2	2
4018824	4241205	2	2
4028247	37113635	6	11
4033252	4230645	3	3
4032251	37208416	4	5
4028902	4070813	5	7
4022835	45978194	6	6
4027384	4056592	5	7
4002364	4129993	4	4
4022923	4206789	3	3
4028070	4082058	2	2
4025365	4147360	2	2
4001217	36685861	2	2
4024050	4024052	1	1
4028247	4120491	5	17
4017992	43021038	5	5
4026545	4041994	1	1
4001052	3667097	5	9
4028387	37396328	5	7
4029559	4070229	5	5
4010882	4308832	12	14
4012050	4045659	2	2
4027384	4243357	2	7
3667220	4121507	4	4
4026556	4026339	1	1
4027888	4008758	2	2
4002046	4338618	2	2
4001217	4141718	7	7
4027384	4318681	2	7
4032251	4061013	2	2
4028247	4140393	6	11
4017992	4018552	6	6
4025823	4045475	6	6
4023635	4192360	1	1
4011630	4182319	3	3
4010882	4243200	4	4
4027384	4002336	2	7
4000501	4140553	7	8
4026245	4195415	2	2
3667220	4076028	7	10
4000610	134404	3	3
4029964	45766959	4	5
4017992	4132260	4	4
4002717	37114269	5	5
4016884	4181970	2	2
4003697	3573927	3	3
4000743	4023285	3	3
4023317	40492253	4	4
4010882	4102755	2	2
4011630	37110424	6	6
4001052	42538286	8	9
4018956	4014213	3	3
4001217	763672	3	3
4028387	4251485	4	7
4027384	4135479	7	8
4017992	37397125	3	3
4029964	4031151	2	2
4000609	4207131	5	7
4000609	37110312	3	3
4028387	4247345	6	9
4001211	37118823	5	6
4021617	4332161	1	1
4025823	36695671	4	8
4023811	36685631	5	5
4022736	4123663	1	1
4011630	36685364	7	7
4001021	4099989	1	1
4021783	4126255	2	2
4001901	4148811	2	2
4022673	4176201	3	3
4030203	4271317	2	2
4024324	4000081	1	1
4025195	4111328	2	2
4026268	4239524	4	4
4001021	4264495	4	4
4001029	4076834	5	5
4007340	3011213	3	3
4029816	4230199	4	4
4028923	4322460	4	4
4009505	4011864	4	4
4024930	4037428	2	2
4024707	4301877	5	5
4027384	4310665	5	6
4022924	4114607	3	4
4028247	4286727	4	4
4024566	4048189	4	4
4025203	42689902	3	3
4028387	4116086	6	10
4027384	4094059	3	5
4032241	4223369	3	3
4016012	4331827	3	3
3667091	4310412	2	2
4001053	42872513	1	1
4001880	4138791	2	2
4002710	4092618	5	5
4018802	37397311	2	2
4001217	44805421	6	6
4001029	37119199	5	5
4002402	4175997	2	2
4014634	4047150	2	2
4019498	4177432	10	10
4032129	37394917	3	3
4024566	46273539	4	4
4017992	4244079	6	6
4017992	4230320	6	6
4023811	44796282	6	6
4012907	4135725	4	5
4000498	4135925	3	3
3667224	4120653	6	6
4005161	44792783	1	1
4001029	4131633	6	6
4028876	4052547	5	5
4017992	4284554	3	3
4021330	4157937	4	4
4014114	4278008	3	3
4022007	4004181	1	1
4030153	4002698	4	4
4017996	4221980	2	2
4001217	37208848	5	5
4024566	37395782	7	7
4012907	44793219	5	7
4028387	4236348	4	4
4028070	4041667	2	3
4022570	44783219	3	3
4016870	45767534	1	1
4028387	4298837	6	6
4026105	4278158	6	9
4021780	201824	4	5
4027384	4341226	4	6
4010882	4295564	13	13
3667041	4164700	1	1
4032251	44792497	3	5
4000610	46269895	3	8
4030641	46270862	3	3
4022924	3655903	4	4
4022570	37397429	5	7
4019958	37117091	1	1
4024669	37116667	1	1
4028387	4162251	4	6
4015998	46273384	5	5
3656132	4207052	2	2
3667239	4235166	2	2
4023811	4238666	3	3
4019958	3657627	2	2
4026244	4148282	2	2
4019498	4178601	7	9
4021133	3017142	1	1
4025118	4079029	4	4
4022570	441334	2	3
4027587	4263152	3	3
4002364	40482375	3	3
4025823	37114188	5	5
4026699	4196229	2	2
4019498	4279214	8	9
4003042	4308648	3	3
4001052	4223379	6	8
4031016	4031012	1	1
4019396	4268159	3	3
4003215	46270803	1	1
4019902	4078699	4	4
4019902	4232582	7	7
4023632	4037872	1	1
4022503	3009266	1	1
4011630	45757422	6	8
4032251	4197616	6	9
4025823	4078899	5	8
4002051	4300311	3	3
4027304	4165350	1	1
4001217	44809153	1	1
4003698	4150840	3	3
4012907	4049382	3	3
4027614	4224950	1	1
4023813	4103463	4	4
4018319	3051410	1	1
4000610	4318832	4	4
4010109	4176163	5	6
4012907	4079098	5	7
4002710	4074946	5	5
4021915	45766392	5	6
4024430	4171858	2	2
4000501	4179422	5	6
4017995	4142726	4	4
4027384	4276105	3	8
4027384	4173757	5	8
4019902	4014406	3	5
4027587	40487577	3	3
4028387	35622252	6	9
4028254	4345914	1	1
4002031	4050560	3	3
4011851	4032315	4	6
4019958	37108805	2	3
4003377	4246426	2	2
4002905	4214835	3	4
4001052	4314626	6	8
4024000	4054910	4	6
4022924	4179146	3	3
4028387	4267560	1	1
4023317	4017659	4	5
4028247	4078467	8	10
4028902	43530789	4	6
4029816	4121335	4	6
4000609	35610248	4	4
4028247	37114133	5	5
4002539	4208331	4	4
4012907	4090926	3	3
4029964	36716041	3	3
4027384	258061	8	11
4029816	42535714	3	3
4029870	4149272	3	3
4028387	4183170	4	6
4026390	4248701	2	2
4024566	4065029	4	5
4027384	133573	3	7
4002031	4226019	8	10
4015311	4006847	2	2
4024147	4146328	2	2
4022198	36713571	3	3
4025555	44783449	3	3
4028667	765583	2	3
3661810	4097177	1	1
4018414	4015391	1	1
4026591	36674664	3	3
4021915	4122929	4	7
4011851	4232500	2	2
4010882	37395688	4	4
4028902	4274655	6	9
4018411	42537979	1	1
4012907	4246400	4	5
3667120	4081298	6	7
4002711	4108407	8	8
4019003	4173508	4	4
4002554	37016855	2	2
4032251	4234635	6	7
4023317	3657902	4	4
4003565	4049986	3	3
4018055	3047229	1	1
4027258	761371	2	2
4032754	44809079	1	1
4002031	4166584	3	4
4002710	4007609	10	10
4007453	4180252	3	3
4025823	44782537	2	2
4019903	45769765	3	3
3667220	42538391	8	11
4027384	4151978	4	4
4000610	4346056	6	7
4028247	4349513	4	4
4028070	3655325	5	6
4031941	37118647	3	3
4011630	4100755	3	4
4024147	4024736	2	2
4001190	4027389	1	1
3667224	4078354	7	9
4024326	4247173	2	2
4028745	4228781	5	5
4007340	3005692	3	3
4028902	46270685	4	10
4003224	35624540	3	3
4026105	4211239	5	6
3667220	4272705	6	9
4000610	42537661	2	4
4000647	37219183	2	2
4001209	4301372	2	2
4019490	4096652	2	2
4029964	36686246	4	4
4028242	436148	2	2
4010109	45769236	4	6
3667224	4143730	5	9
4030148	4120065	1	1
4027888	4285521	2	2
4032789	3048773	1	1
4019498	37113124	8	8
4028387	133283	5	5
4013361	4101538	2	2
4024707	40481844	3	3
4010882	4199914	13	13
4025374	4010156	1	1
4003234	4073842	2	2
4030647	4193288	1	1
4019902	4214201	5	5
4027567	36714301	2	2
4024382	4022711	2	2
4027430	4296755	2	2
4026430	4222413	4	4
4016220	4266702	1	1
4022570	4133351	4	4
4027258	36716391	2	2
4019902	4198757	4	5
4027384	4214374	5	8
4000610	4207191	2	2
4026275	4167830	2	2
4028206	37204488	1	1
4017992	4016161	6	6
4000610	4248564	3	3
4023811	4010580	4	4
4017992	4295899	3	3
4022202	201986	2	2
4030015	4256640	3	3
4026105	37110750	5	8
4025215	4242095	4	4
4010882	4260618	7	7
4028247	4239122	7	13
4011630	4024016	2	2
4002707	37115253	3	3
4012416	37204836	2	2
4026268	4319128	3	3
4012041	4012042	1	1
4029406	4220231	1	1
4003882	4307514	2	2
4021916	4070550	1	1
4029602	37110873	3	3
4028076	4080861	3	4
4017992	43020675	6	6
4028387	4152814	4	7
4031941	36715426	3	3
4001217	44792370	3	3
4025365	4276498	2	2
3657331	3662139	1	1
4001217	4131217	2	2
4025688	4070335	5	5
4030163	4172151	1	1
4022924	4151700	5	5
4025823	4077533	8	9
4026268	4066712	4	4
4028247	37114236	6	9
4027663	195845	5	5
4010882	45768622	9	9
4023815	45757809	3	3
4028247	4034281	4	15
4023567	4326165	5	5
4026267	4246510	6	6
4028387	4041288	5	7
4000606	4218549	1	1
4020345	4185357	2	2
4028070	46270069	3	3
4012907	4045998	2	4
4027384	4197154	6	7
4014426	37113438	13	18
4028387	4083384	6	6
4017992	4234202	5	5
4023556	4130397	3	3
4019903	4012005	3	3
4024060	4035916	1	1
4011630	4057307	3	3
4028387	4343684	3	3
4029043	4323822	5	6
4000507	4283368	3	3
4028902	4083272	7	7
4028387	4315796	6	9
4011630	4196373	4	4
3657680	3662180	2	2
4024566	37119166	4	4
4030289	4029176	3	3
4028918	4054947	2	2
4027539	4291304	2	2
4019901	4202111	4	4
4003697	4072184	1	1
4021780	45769230	4	4
4011229	4248375	1	1
4025678	4189368	1	1
4007340	3035083	3	3
4024566	44783210	3	3
4023815	37397291	3	3
4029982	4198094	1	1
4017992	4015792	6	6
4028387	4295613	6	9
4021711	4246523	2	2
4024423	4101696	1	1
4019498	37114879	11	11
4027384	42534888	6	8
4029964	4199043	3	3
4013074	4200254	5	5
4014426	4078856	6	6
4027384	4010883	7	8
4001018	37395277	4	4
4000501	4091448	8	8
4028865	3655324	5	5
4028923	40481974	4	4
4009566	4300635	1	1
4008299	3000258	2	2
4024749	4231967	2	2
4018803	4231353	2	2
4027384	4163288	5	7
4010882	4005020	10	10
4024725	4242134	2	2
3667224	4352247	9	10
4017071	3017548	1	1
4028387	4033038	4	4
4023317	36686219	5	5
4002711	4130591	4	4
4019198	4150342	2	2
4025823	4220062	5	9
4001038	4076120	4	4
4025823	42538387	7	11
4004040	4002399	1	1
4020411	40762797	1	1
4027384	46272377	7	9
4027384	4270139	4	7
4021920	4115454	2	2
4021915	4094758	1	1
4029710	4206242	1	1
4021900	4110907	5	5
4030781	4028063	5	5
4025823	37112984	6	7
4027384	4063001	5	6
4002710	4072390	3	3
4029043	3657951	4	5
4023813	42537513	9	9
4032235	4330226	1	1
4021558	4218899	2	2
4028918	4246719	2	2
4022570	45768754	4	6
4024710	4043717	3	3
4001052	4092130	7	8
4027384	4297806	5	6
4000501	4081704	5	6
4002905	4135623	2	2
4028387	4156057	5	7
4026545	4041997	2	2
4023317	37310178	5	5
4002905	4112730	4	5
4002031	4175997	3	4
4032251	36685506	3	5
4026105	4074950	7	7
4028902	46272868	8	9
4001029	4105913	6	6
4029569	4174207	3	4
4027258	37208291	3	3
4028902	4144201	5	9
4030641	4102449	3	3
4029496	4216993	3	3
4001043	4286126	7	8
4025033	45772373	3	3
4010882	46272210	12	12
4028902	4057006	4	4
4000610	36715908	5	5
4022923	36674602	5	5
4032789	46236065	1	1
4023815	4352771	3	3
4028076	4129692	4	5
4028902	4111540	6	6
4023811	4147132	5	5
4010882	4171847	11	11
4011473	4125579	2	2
4028387	4311335	6	9
4008708	4244211	1	1
4023825	4023828	2	2
4023258	42535290	4	4
4025033	4159815	2	2
4001018	37395040	4	4
4001901	4197033	5	5
4024000	37208031	5	6
4029400	4137928	2	2
4028387	4081244	4	4
4012907	4072830	3	3
4024566	4180012	2	2
4012907	4338379	3	3
4028328	4216654	3	6
4001712	4329827	1	1
4017992	36684195	6	7
4027384	4027866	4	7
4028303	4205131	1	1
4028057	765537	2	2
4017992	4162523	6	6
4030002	4107707	1	1
4025215	4075935	4	4
4028070	4035637	5	6
4003387	4050119	2	2
4025823	44783917	7	11
4027384	3661896	6	8
4025823	4152131	4	5
4001196	37113576	5	5
4013074	432295	4	5
4027384	45766713	8	11
4027539	3656849	4	4
4002905	4309519	2	2
4017995	4136507	4	4
3667176	36717763	2	2
4031369	4124098	5	5
4014426	4194317	6	11
4010882	46271592	13	13
4002031	4141238	2	2
4024969	4141046	4	4
4025118	4122813	5	5
4019498	4283593	9	10
4011851	4263931	4	4
4005826	36717213	1	1
4017992	4277588	6	6
4019704	3015790	1	1
4029816	4056843	3	3
4002031	4144734	3	7
4027384	4083555	4	5
4032129	4080174	4	4
4028387	36712684	6	7
4027384	433403	5	6
4027384	4100629	6	6
4017974	4049920	3	3
4024725	4138082	2	2
4027384	4041671	4	5
4027587	4030156	2	2
4002725	4087356	8	8
4019902	42535751	4	5
4028906	4079534	7	7
4026190	4025416	2	2
3667075	4348984	3	3
4017962	4080978	3	3
4023811	4264506	4	4
4011630	4103819	5	6
4024969	4196522	5	5
4002031	4169832	5	6
4000609	36713371	4	4
4027663	198467	4	4
4029819	4055062	2	2
4025033	45767895	3	3
4014548	37017111	2	2
4026244	4298202	2	2
4019902	4013772	5	5
4014426	4089577	12	17
4010247	4107833	3	4
4029565	4233085	4	4
4001038	37219251	7	9
4006238	4286442	2	2
4010882	4025613	12	12
3667220	4121148	6	6
4019104	4207078	3	3
4024566	138844	2	2
4022010	4053468	1	1
4002333	4238848	1	1
4001550	4324263	2	2
4000610	46269878	4	6
4021544	4001100	1	1
4018051	40760592	1	1
3667239	4063553	3	3
4027384	4032445	5	5
4028070	4041665	4	4
4003042	4171015	2	2
4001043	4281932	4	7
3667224	4177588	8	10
4001043	4231325	3	5
4010882	4133153	11	11
4002364	4080174	3	3
4027557	46270423	4	4
4030745	4120057	1	1
4004672	37110469	3	3
4025823	4214268	4	9
4023317	40487419	4	4
4012637	4177254	2	2
4019498	4223452	6	10
4028902	46271998	4	4
4032105	4073528	5	5
4027384	4079729	5	9
4023988	4313892	1	1
4021915	4013257	1	1
4025118	4278148	8	14
4028902	4021925	6	6
4010109	4229116	3	4
4025365	4050249	2	2
4015842	4340379	1	1
4023811	44812728	6	6
4028902	37109477	5	8
4026267	37312405	3	7
4025195	37396014	3	3
4025555	4311092	3	3
4025222	4026844	1	1
4012484	42535664	3	3
4025877	4218260	2	2
3655971	40487600	3	3
4000501	4080114	4	4
3657952	3657945	2	2
3667220	4237274	8	13
4014759	4309864	3	3
4028902	4016621	6	6
4024725	4229600	2	2
4029565	4030387	2	5
4029621	37110257	5	5
4028768	4308752	1	1
3667224	4237400	3	3
4011630	4008893	5	6
4019498	4034106	4	8
4027406	4197248	4	4
4010109	43531111	4	4
4024707	4021191	1	1
4021071	45968420	2	2
3667075	4233113	2	2
4001891	4002208	1	1
4023811	4135832	4	4
4010109	4280353	6	6
4028247	4282220	8	15
4001217	4218396	1	1
4021780	4289374	5	6
4014759	4306355	3	3
4026267	4218585	6	6
4001052	37117481	6	6
4002031	4313563	2	6
4017992	4268303	6	6
4027384	4125792	3	7
4017992	36674566	6	7
4022570	4114347	4	7
4030647	4208483	3	3
4028247	4278761	8	12
3657271	3657273	1	1
4000501	4175977	3	5
4018174	3048499	1	1
3667220	4281469	7	10
4023811	4302890	4	4
4001052	4091695	6	8
4011630	36675039	5	5
4001052	4092768	5	7
4028906	4079127	5	5
4017992	4218712	6	6
4001205	37118239	6	6
4030148	4066411	3	3
4026596	4101389	3	3
4026699	4164445	2	2
4011630	45770274	7	7
4022923	37108670	4	4
4029549	4305812	3	3
4028387	4154629	4	6
4028902	4017732	8	9
4001551	4067821	1	1
4001217	44813327	6	6
4032245	4191480	3	3
4000610	40480291	2	2
4024969	4120660	3	3
4021611	4220337	2	2
4026960	4264320	3	3
4019902	42872549	4	6
4029802	4226558	1	1
4032129	37395304	2	2
4017996	4248414	2	2
4029812	4009923	2	2
4029549	42539181	3	3
4021768	4263538	3	3
4002714	4081965	5	7
4011630	42537212	6	8
4029408	4308433	2	2
4018811	40485340	4	6
4029549	4029331	3	3
4023813	37016415	5	5
4019498	4170306	6	9
4032251	4167021	2	2
4027384	46269779	5	8
4002711	37114352	4	4
4030781	4343128	3	3
3667224	4110083	9	10
4027609	4030711	1	1
4023314	4030443	3	3
3667220	4218923	5	10
4028750	4227816	4	4
4025038	4073959	4	4
4024000	4302592	4	8
4029869	4319615	2	2
4022570	4001685	4	4
4018305	3049111	2	2
4024000	196156	6	6
4014032	4014037	4	4
