ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41902814	41911264	1	1
41931074	41969074	4	4
41928899	41947388	4	4
41892130	41897072	5	5
41892130	41894999	5	5
41916520	41923077	1	1
41881982	41891528	2	2
41892132	41900249	5	5
41915637	41930488	4	4
41894166	41906247	2	2
41892130	41910364	7	7
41929184	41958476	2	2
41928899	41955381	4	4
41960751	41975620	2	2
41929184	41942171	2	2
41931074	41946140	3	3
41892156	41899358	5	5
41931094	41949701	3	3
41892134	41911843	5	5
41881315	41885093	3	3
41884434	41909928	4	4
41928965	41939015	2	2
41930109	41941563	1	1
41929015	41958252	2	2
41931100	41970343	4	4
41892134	41896733	4	4
41928899	41959106	4	4
41929265	41935702	2	2
41931074	41929276	1	1
41928899	41954414	4	4
41889249	41899899	1	1
41892904	41898052	1	1
41928938	41946939	2	2
41894510	41908195	2	2
41928899	41961371	4	4
41892130	41914880	7	7
41928899	41958662	4	4
41928899	41970183	5	5
41931105	41961518	3	3
41892130	41900737	6	6
41916538	41930984	2	2
41884302	41910203	5	5
41898114	41907160	2	2
41928899	41943311	4	4
41928899	41938954	4	4
41928899	41968350	5	5
41930187	41970404	3	3
41896213	41899222	1	1
41931105	41931939	3	3
41960943	41977325	2	2
41892130	41897989	5	5
41961069	41986253	2	2
41961042	41984798	2	2
41892134	41914905	7	7
41960431	41984932	3	3
41922097	41929887	2	2
41896234	41902184	1	1
41928899	41940237	4	4
41892130	41914169	7	7
41884193	41908830	3	3
41960692	41990589	3	3
41898756	41911350	1	1
41892156	41905631	5	5
41929751	41947243	1	1
41895313	41914801	1	1
41961072	41984615	2	2
41884342	41895926	2	2
41881371	41882902	1	1
41960431	41986599	4	4
41892769	41910611	1	1
41884427	41912630	3	3
41895535	41911383	2	2
41931099	41932712	3	3
41929277	41937735	2	2
41921547	41922633	5	5
41915372	41918664	2	2
41930908	41933433	1	1
41915371	41915996	2	2
41892134	41894418	4	4
41930681	41963564	1	1
41915916	41923180	2	2
41915371	41917174	2	2
41881315	41886169	3	3
41929032	41962978	2	2
41913656	41920194	2	2
41884168	41904807	5	5
41928917	41946549	2	2
41931105	41956017	3	3
41892142	41911714	6	6
41915659	41922713	2	2
41881633	41890187	1	1
41928899	41952593	4	4
41929100	41954228	2	2
41931099	41940100	3	3
41928899	41937950	4	4
41892134	41900781	6	6
41892130	41898565	6	6
41915371	41919053	4	4
41928899	41953439	4	4
41881315	41883522	3	3
41892142	41899959	4	4
41884687	41904477	2	2
41929265	41965414	2	2
41928899	41942838	4	4
41931094	41957015	3	3
41892134	41902291	5	5
41928965	41949551	2	2
41915371	42084326	4	4
41913527	41918812	3	3
41930981	41932299	1	1
41930217	41954814	1	1
41930381	41931691	1	1
41928899	41944706	4	4
41931085	41938666	1	1
41892159	41907767	4	4
41928899	41933033	4	4
41892130	41896691	5	5
41929060	41970545	3	3
41884412	41893398	2	2
41928899	41957578	4	4
41915371	41919015	4	4
41892130	41895488	5	5
41916179	41922587	1	1
41892130	41905828	8	8
41915372	41915377	1	1
41928899	41956906	4	4
41931071	41970355	5	5
41915371	41918575	4	4
41931094	41967438	4	4
41881481	41882728	1	1
41931099	41966330	3	3
41930979	41935419	1	1
41961072	41986747	2	2
41899825	41912915	1	1
41930953	41968871	2	2
41884302	41910219	4	4
41915620	41922253	2	2
41961043	41981999	2	2
41965630	41968976	1	1
41931105	41936751	3	3
41931094	41955983	3	3
41892130	41894152	5	5
41892130	41912926	6	6
41892130	41899033	6	6
41928899	41955638	4	4
41892134	41899674	6	6
41928899	41970403	6	6
41892156	41907684	5	5
41928899	41936985	4	4
41892160	41903270	5	5
41881315	41885678	3	3
41921547	41925111	3	3
41892130	41904991	6	6
41931105	41950978	3	3
41892638	41911598	2	2
41931094	41934907	3	3
41881315	41885570	3	3
41928899	41939219	4	4
41931099	41943489	3	3
41961059	41987526	3	3
41928899	41932326	4	4
41915636	41929996	4	4
41884516	41901259	4	4
41929396	41934352	1	1
41896600	41906263	2	2
41892130	41897613	5	5
41960499	41991341	3	3
41964794	41967667	1	1
41915636	41930244	6	6
41897003	41903412	1	1
41957057	41970747	1	1
41925295	41927374	1	1
41915371	41919258	4	4
41931071	41950583	3	3
41892130	41894610	5	5
41924592	41926475	1	1
41931074	41951840	3	3
41893302	41909402	2	2
41929082	41932990	2	2
41931094	41961939	3	3
41892130	41911563	6	6
41928899	41937518	4	4
41881315	41882763	3	3
41892132	41900808	5	5
41928899	41955834	4	4
41928965	41965929	2	2
41899634	41906538	1	1
41892130	41911439	6	6
41921610	41929773	4	4
41928899	41933451	4	4
41915371	41917838	4	4
41896985	41910053	2	2
41892134	41910139	5	5
41931074	41969632	4	4
41892134	41905744	5	5
41930796	41947390	1	1
41884183	41901980	3	3
41929187	41970345	4	4
41928899	41941217	4	4
41915637	41927545	4	4
41881315	41881521	2	2
41913626	41915668	1	1
41892130	41895578	5	5
41918647	41921453	1	1
41928899	41965023	4	4
41921653	41926111	2	2
41930109	41950950	1	1
41960879	41973213	2	2
41928899	41960214	4	4
41921547	41927132	4	4
41915371	41921446	3	3
41930163	41950589	1	1
41931099	41931679	3	3
41929060	41969188	3	3
41921572	41925757	2	2
41892130	41909815	6	6
41884242	41910741	4	4
41930258	41934711	1	1
41915371	41921073	5	5
41929082	41970898	4	4
41881315	41888482	3	3
41931099	41952485	3	3
41931071	41970508	5	5
41892134	41911794	5	5
41892130	41909688	7	7
41892130	41893405	5	5
41928899	41964052	4	4
41931094	41932051	3	3
41915636	41929839	5	5
41928899	41942592	4	4
41881315	41887563	3	3
41931074	41958383	3	3
41892132	41896108	4	4
41960524	41989819	3	3
41928899	41957219	4	4
41892130	41898147	5	5
41960644	41984389	2	2
41921547	41923689	4	4
41925286	41926779	1	1
41928899	41937838	4	4
41892404	41901107	2	2
41960859	41981748	1	1
41884433	41906354	3	3
41928899	41952007	4	4
41929514	41964492	1	1
41892130	41901754	6	6
41915371	41917314	4	4
41892601	41903330	2	2
41931105	41959364	3	3
41928899	41951838	4	4
41928899	41964096	4	4
41892142	41909307	6	6
41928899	41935926	4	4
41892580	41897335	1	1
41892130	41899052	7	7
41955060	41967430	1	1
41884584	41911897	2	2
41921572	41926687	2	2
41925018	41929422	1	1
41930119	41933054	1	1
41960982	41972476	2	2
41929115	41962350	2	2
41892130	41903621	7	7
41892156	41893113	3	3
41892134	41914284	5	5
41928899	41970674	5	5
41931105	41959376	3	3
41892160	41906793	5	5
41928899	41958470	4	4
41901838	41911808	1	1
41892156	41906465	5	5
41931071	41940013	3	3
41931071	41955285	3	3
41928899	41968401	5	5
41960710	41981520	2	2
41929616	41949299	1	1
41892130	41893080	5	5
41916718	41928093	2	2
41928899	41952938	4	4
41931074	41969432	4	4
41928899	41961216	4	4
41892130	41912574	6	6
41881384	41888274	1	1
41928899	41938465	4	4
41921547	41928645	4	4
41928910	41931076	1	1
41915764	41924399	2	2
41892132	41895853	4	4
41892134	41912520	5	5
41892140	41896386	3	3
41892132	41909476	7	7
41921547	41929075	4	4
41931099	41969149	4	4
41928991	41960166	2	2
41929238	41934320	2	2
41928899	41965899	4	4
41960909	41974094	1	1
41929060	41940593	2	2
41892139	41907871	5	5
41928899	41946190	4	4
41931099	41956979	3	3
41892130	41904664	6	6
41901029	41906622	1	1
41903041	41914402	1	1
41931071	41943571	3	3
41884315	41904480	3	3
41892130	41894768	5	5
41913665	41920852	2	2
41892130	41909564	6	6
41928899	41958079	4	4
41921547	41928921	4	4
41929096	41969567	3	3
41915612	41925557	3	3
41929499	41942068	1	1
41931099	41942312	3	3
41892132	41905404	7	7
41960808	41981297	1	1
41931077	41960049	2	2
41884344	41899965	3	3
41929441	41940896	1	1
41929184	41961932	2	2
41960433	41990088	4	4
41892130	41896920	5	5
41915703	41917710	1	1
41921547	41924774	4	4
41960818	41985280	3	3
41928899	41957902	4	4
41929100	41934789	2	2
41881315	41884976	3	3
41904005	41910385	1	1
41928899	41968973	5	5
41915637	41930202	4	4
41881315	41882393	3	3
41892130	41903767	6	6
41928899	41966056	4	4
41921630	41926179	2	2
41892130	41901809	6	6
41931094	41939893	3	3
41881315	41883668	3	3
41892130	41895080	5	5
41921600	41929968	3	3
41960816	41979879	1	1
41892130	41907826	6	6
41892134	41905814	7	7
41892130	41913331	6	6
41892130	41914248	7	7
41928899	41959964	4	4
41929056	41958778	2	2
41915372	41915536	1	1
41893302	41915138	2	2
41881315	41883339	3	3
41892132	41908090	7	7
41913626	42084340	3	3
41915372	41921010	2	2
41884508	41894472	2	2
41892130	41896152	5	5
41892134	41887492	4	4
41921547	41926709	4	4
41931094	41944867	3	3
41897181	41914995	1	1
41913527	41920273	3	3
41930509	41947499	1	1
41928899	41946985	4	4
41892132	41901424	6	6
41928899	41958099	4	4
41895074	41909589	2	2
41884257	41903571	3	3
41892756	41904581	1	1
41929115	41957170	2	2
41928899	41938434	4	4
41915371	41921488	5	5
41884312	41908404	3	3
41913535	41920164	3	3
41892130	41901266	6	6
41892132	41899264	5	5
41892130	41914358	6	6
41928899	41962058	4	4
41929333	41943197	1	1
41902490	41901512	1	1
41928899	41951777	4	4
41916098	41922296	1	1
41892130	41909442	6	6
41893302	41907002	2	2
41928899	41956792	4	4
41898369	41908727	2	2
41929185	41940806	2	2
41892134	41906568	5	5
41892130	41910076	6	6
41928899	41958186	4	4
41915371	41917149	4	4
41881361	41885342	1	1
41895078	41901038	1	1
41892130	41892289	4	4
41960198	41969888	1	1
41960672	41976648	1	1
41892151	41904881	5	5
41892130	41895618	5	5
41960644	41983871	2	2
41884532	41903343	3	3
41884550	41912811	3	3
41960916	41989658	2	2
41915764	41927423	3	3
41884488	41904419	3	3
41960802	41979175	1	1
41929713	41947090	1	1
41928965	41955377	2	2
41892140	41893976	3	3
41928899	41933615	4	4
41929514	41949705	1	1
41892140	41912758	5	5
41928899	41953489	4	4
41915636	41929477	4	4
41892134	41900191	6	6
41892130	41901060	6	6
41921547	41928030	5	5
41884722	41913083	3	3
41884145	41893983	3	3
41892134	41894672	4	4
41892140	41901226	5	5
41915371	41919133	4	4
41915666	41926054	3	3
41894899	41910007	2	2
41892356	41897450	1	1
41931105	41957494	3	3
41913602	41918292	2	2
41928899	41946471	4	4
41931096	41951938	3	3
41964710	41969633	1	1
41892140	41894705	3	3
41931099	41958281	3	3
41913527	41918487	3	3
41921547	41926605	4	4
41927377	41930048	1	1
41961018	41987579	3	3
41913527	41918774	3	3
41884224	41895539	2	2
41881882	41891734	2	2
41892132	41895420	5	5
41881315	41883759	3	3
41960635	41984955	2	2
41928899	41953775	4	4
41921547	41923945	3	3
41928899	41953896	4	4
41915658	41923355	2	2
41929410	41949197	1	1
41884242	41907895	4	4
41892130	41906413	6	6
41892130	41914039	7	7
41916257	41927844	2	2
41929376	41937374	1	1
41929080	41966144	2	2
41929195	41946770	2	2
41884345	41893730	2	2
41931099	41942532	3	3
41947427	41970299	1	1
41892160	41893450	3	3
41921547	41926295	4	4
41915703	41920457	1	1
41929630	41952627	1	1
41928899	41970086	5	5
41929187	41949261	2	2
41928899	41969911	5	5
41884544	41903047	3	3
41928899	41943414	4	4
41931081	41955638	2	2
41931097	41963013	3	3
41928899	41947379	4	4
41931099	41937980	3	3
41892130	41906496	6	6
41931071	41945697	3	3
41881315	41883025	3	3
41928945	41938730	2	2
41892155	41906308	5	5
41897234	41899983	1	1
41894867	41900844	1	1
41892595	41909675	2	2
41960429	41990222	3	3
41884545	41904813	4	4
41960879	41980815	2	2
41929510	41934433	1	1
41892130	41897384	5	5
41881441	41881952	1	1
41928899	41954465	4	4
41928899	42084383	5	5
41931074	41933357	3	3
41930404	41962417	2	2
41928965	41931237	2	2
41959842	41967023	1	1
41921547	41923822	3	3
41930906	41967090	1	1
41928986	41942433	2	2
41892132	41900314	6	6
41931105	41954863	3	3
41884541	41892625	1	1
41930324	41944075	1	1
41929112	41945453	2	2
41881315	41885742	3	3
41924052	41926221	1	1
41892160	41899766	5	5
41892130	41912628	6	6
41928899	41947200	4	4
41928899	41940981	4	4
41928899	41952930	4	4
41928899	41955480	4	4
41902814	41914407	1	1
41915855	41922969	1	1
41921547	41924259	3	3
41921547	41927857	4	4
41915371	41916598	4	4
41930109	41954034	1	1
41928899	41953340	4	4
41921630	41927238	2	2
41929589	41954156	1	1
41892156	41898261	3	3
41890550	41892032	1	1
41931099	41943338	3	3
41930217	41951444	1	1
41892130	41893643	5	5
41929184	41936483	2	2
41921547	41915834	2	2
41928938	41952580	2	2
41928899	41943397	4	4
41893620	41906437	1	1
41929196	41952418	2	2
41892130	41896409	5	5
41960431	41971335	2	2
41892132	41901394	5	5
41929184	41955173	2	2
41929115	41931549	2	2
41929791	41952975	1	1
41931097	41961760	3	3
41899190	41911825	1	1
41881378	41884136	1	1
41913527	41917396	3	3
41921547	41927388	4	4
41884525	41895070	2	2
41884591	41904370	2	2
41928899	41951501	4	4
41929015	41943741	2	2
41928917	41931275	2	2
41913527	41916376	3	3
41931096	41935050	3	3
41929723	41954663	1	1
41892769	41906251	1	1
41881315	41889895	3	3
41929278	41956063	2	2
41928899	41941122	4	4
41961015	41980572	1	1
41881384	41882433	1	1
41915620	41923547	2	2
41884400	41904716	3	3
41892134	41904908	6	6
41931071	41947913	3	3
41928899	41955512	4	4
41884145	41895307	3	3
41915637	41929944	4	4
41884331	41897298	2	2
41892132	41896453	4	4
41892159	41896740	3	3
41884806	41898524	1	1
41892134	41896739	4	4
41931094	41950056	3	3
41921547	41927093	4	4
41892130	41914968	7	7
41921547	41922524	3	3
41884145	41902774	4	4
41892156	41904557	4	4
41928899	41948471	4	4
41929632	41951817	1	1
41929154	41936898	2	2
41961069	41983035	1	1
41892134	41903765	5	5
41928899	41939328	4	4
41928986	41935106	2	2
41892151	41898522	3	3
41929080	41947461	2	2
41892130	41910867	6	6
41892160	41895595	3	3
41929334	41952950	1	1
41931094	41942126	3	3
41892130	41905929	7	7
41892134	41908277	6	6
41928899	41953610	4	4
41930472	41941270	1	1
41893930	41913654	2	2
41923113	41928574	1	1
41915371	41917571	4	4
41892204	41892912	1	1
41930258	41962491	1	1
41892142	41908035	5	5
41892151	41914522	4	4
41892204	41904874	2	2
41893288	41911825	2	2
41892132	41900203	6	6
41928899	41938367	4	4
41884209	41902328	3	3
41928551	41929512	1	1
41929184	41936836	2	2
41881666	41887857	1	1
41881315	41883655	3	3
41946835	41968490	1	1
41892130	41914787	6	6
41930348	41941246	1	1
41892130	41900571	6	6
41915372	41916331	2	2
41929080	41946135	2	2
41921636	41924335	1	1
41928899	41962070	4	4
41928899	41969725	5	5
41915371	41917009	4	4
41931094	41937993	3	3
41928985	41933495	2	2
41892130	41901803	6	6
41931071	41943858	3	3
41928899	41938174	4	4
41923629	41929772	2	2
41901627	41906282	1	1
41891536	41898793	1	1
41928899	41944908	4	4
41931096	41946775	3	3
41884183	41906563	3	3
41931105	41938231	3	3
41915636	41929654	4	4
41892130	41893640	5	5
41931074	41962570	3	3
41928899	41962839	4	4
41960687	41982147	2	2
41931094	41957390	3	3
41928899	41954647	4	4
41928899	41933345	4	4
41930845	41967828	2	2
41892140	41889135	4	4
41892134	41910362	5	5
41892130	41904705	6	6
41928899	41967835	5	5
41881830	41891821	2	2
41931094	41953071	3	3
41928965	41956905	2	2
41928938	41957610	2	2
41892130	41892682	5	5
41930932	41947526	1	1
41931105	41968525	4	4
41930797	41966397	1	1
41881529	41886625	1	1
41960988	41971425	1	1
41915692	41918523	1	1
41931105	41967684	4	4
41892216	41899029	2	2
41892130	41908629	8	8
41892130	41906848	6	6
41929410	41967210	2	2
41881315	41885516	3	3
41884488	41903847	3	3
41928899	41931075	1	1
41929315	41967120	1	1
41928918	41962758	2	2
41892130	41893564	5	5
41931071	41949077	3	3
41881315	41881845	3	3
41930512	41957919	1	1
41915371	41917829	4	4
41928899	41935345	4	4
41915764	41926696	3	3
41928992	41943234	2	2
41884344	41909416	3	3
41916125	41924389	1	1
41928899	41969607	5	5
41884810	41912466	3	3
41939627	41969932	1	1
41928899	41957954	4	4
41892140	41903494	4	4
41960431	41989354	4	4
41884199	41911458	5	5
41931105	41963335	4	4
41884218	41901347	3	3
41929683	41934146	1	1
41960975	41987197	3	3
41928899	41941738	4	4
41931094	41964720	3	3
41892130	41892721	5	5
41915371	41920798	4	4
41892130	41911153	7	7
41929873	41956836	1	1
41930163	41952179	1	1
41931071	41946532	3	3
41915372	41915416	1	1
41929425	41947250	1	1
41884510	41903060	3	3
41931099	41962255	3	3
41931094	41965576	3	3
41930093	41952168	1	1
41892130	41897597	5	5
41931003	41928848	1	1
41915637	41927804	3	3
41921547	41926026	4	4
41928899	41959795	4	4
41921547	41923859	3	3
41928899	41957297	4	4
41892130	41893403	5	5
41928899	41954484	4	4
41892130	41899688	6	6
41916380	41921762	1	1
41892130	41909623	8	8
41930163	41951428	1	1
41928899	41962057	4	4
41892481	41905868	3	3
41892156	41914057	5	5
41928899	41953707	4	4
41929112	41958652	2	2
41915371	41917843	4	4
41929238	41940264	2	2
41929589	41949194	1	1
41892599	41903748	2	2
41884296	41892780	2	2
41884584	41914358	2	2
41928985	41965118	2	2
41892155	41903641	4	4
41921547	41928156	4	4
41881692	41883804	1	1
41929187	41960922	2	2
41915371	41919321	4	4
41915666	41929459	4	4
41921547	41927058	4	4
41928992	41966433	2	2
41929441	41964444	1	1
41928498	41929615	1	1
41894577	41902363	1	1
41960913	41994150	3	3
41931094	41939279	3	3
41892134	41913802	5	5
41898254	41902914	1	1
41960516	41972788	2	2
41881315	41883423	3	3
41960943	41973450	2	2
41915372	41921431	2	2
41892130	41905409	6	6
41928899	41938716	4	4
41931099	41965596	3	3
41960441	41992323	2	2
41921547	41922328	3	3
41916718	41929234	2	2
41928918	41949158	2	2
41915371	41916839	4	4
41881502	41889722	1	1
41892399	41901699	2	2
41930796	41965645	1	1
41960635	41983408	2	2
41884488	41898496	2	2
41931099	41949403	3	3
41892130	41912659	7	7
41901140	41913130	1	1
41931094	41935530	3	3
41901478	41904970	1	1
41960677	41981963	2	2
41915637	41922407	4	4
41892156	41906273	5	5
41892134	41909784	5	5
41928899	41942331	4	4
41921547	41923101	3	3
41881884	41891718	2	2
41884510	41908709	4	4
41881516	41882705	1	1
41931096	41942306	3	3
41915371	41919361	3	3
41931094	41949417	3	3
41898471	41909313	2	2
41915637	41923266	2	2
41892286	41904143	2	2
41928899	41964962	4	4
41892130	41894108	5	5
41881315	41889236	3	3
41892130	41915046	6	6
41929006	41957573	2	2
41928899	41929263	2	2
41928899	41947819	4	4
41916257	41928388	2	2
41881538	41883099	1	1
41892156	41908770	5	5
41930796	41957176	1	1
41931094	41961673	3	3
41892130	41895797	5	5
41930179	41931936	1	1
41893920	41910068	1	1
41930796	41957566	1	1
41921558	41927975	2	2
41881545	41888635	1	1
41928899	41940728	4	4
41930439	41957155	1	1
41921600	41930118	3	3
41931074	41932889	3	3
41892130	41912138	6	6
41884235	41900739	3	3
41892130	41905164	7	7
41928899	41965512	4	4
41930796	41940291	1	1
41892130	41902523	6	6
41928899	41956705	4	4
41884347	41893723	2	2
41915371	41920556	4	4
41892146	41909014	4	4
41892132	41894464	4	4
41928899	41949050	4	4
41961048	41983770	3	3
41903438	41905235	1	1
41929015	41954356	2	2
41881692	41888600	1	1
41928899	41962641	6	6
41931094	41939921	3	3
41928899	41943427	4	4
41928899	41947248	4	4
41884199	41892164	1	1
41928899	41941629	4	4
41928732	41927866	1	1
41892146	41909650	4	4
41881315	41887785	3	3
41915371	41918110	4	4
41895183	41900252	1	1
41892194	41896810	1	1
41928999	41956580	2	2
41931099	41961734	4	4
41915560	41922149	1	1
41929015	41960422	4	4
41892130	41892164	4	4
41893040	41907416	2	2
41928899	41954126	4	4
41928899	41964476	4	4
41895594	41903885	1	1
41884302	41908276	4	4
41881315	41890205	3	3
41931099	41956072	3	3
41884722	41914984	3	3
41884483	41913916	4	4
41928899	41970544	5	5
41928899	41959369	4	4
41892160	41884839	2	2
41930419	41946278	1	1
41915371	41918900	4	4
41892130	41895517	5	5
41913574	41916203	2	2
41929510	41948504	1	1
41928899	41955418	4	4
41929056	41970237	4	4
41961060	41993407	3	3
41884483	41910523	3	3
41929405	41970314	3	3
41960431	41976915	3	3
41884545	41913112	4	4
41892130	41895236	5	5
41892142	41911343	6	6
41892132	41895150	4	4
41931077	41957384	2	2
41928899	41938096	4	4
41884400	41914706	4	4
41928965	41934782	2	2
41892130	42084181	6	6
41892142	41907153	6	6
41931105	41967094	3	3
41884714	41912718	3	3
41929099	41962768	2	2
41961064	41980667	2	2
41931094	41948116	3	3
41928899	41957899	4	4
41892409	41896127	1	1
41892156	41901465	4	4
41916922	41929455	3	3
41928899	41952010	4	4
41931074	41969755	4	4
41929667	41935872	1	1
41931105	41950403	3	3
41930163	41940034	1	1
41892130	41884580	4	4
41892130	41902187	6	6
41922561	41925731	1	1
41892130	41901973	6	6
41929014	41954734	2	2
41881315	41881879	3	3
41921558	41928328	2	2
41931097	41954704	3	3
41928986	41954258	2	2
41884433	41893508	2	2
41930493	41939655	1	1
41928899	41942208	4	4
41884209	41897520	2	2
