ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4145370	4325688	3	3
4132883	37118797	8	10
4180941	4076430	2	2
4174866	40488339	2	2
4173435	4240675	3	3
4178818	4170468	3	3
4170742	4013036	3	3
4117423	4177735	5	5
4149006	4056506	4	6
4180169	4031764	3	4
4178818	37108885	8	8
4166807	4169515	1	1
4167568	4054470	2	2
4172515	4012488	4	4
4120956	37396102	5	5
4166716	4223778	6	6
4124725	4102430	1	1
4165747	4204753	5	10
4129250	45769059	4	4
4159716	4137825	2	2
4117930	44809237	9	10
4159864	37304144	3	8
4169617	40480661	2	2
4179873	45773206	4	6
4132409	4277760	1	1
4182161	4032724	6	7
4181663	4163138	3	3
4159157	45769104	2	2
4130375	4317411	2	2
4181663	37392463	4	5
4154603	4185387	1	1
4133074	37395635	1	1
4179874	35615214	5	5
4180941	37395021	4	4
4158558	37398771	3	3
4117930	4160276	4	5
4116997	4206997	4	4
4132462	4031269	4	4
4134598	4230382	5	7
4154760	4088109	2	2
4182161	4126783	5	8
4163710	4145696	2	2
4140199	4143127	2	2
4180770	42535419	3	3
4177094	4014084	3	5
4143250	37016645	2	2
4154622	4076592	2	2
4166716	36684157	5	6
4138705	4279162	2	2
4161049	4073968	6	6
4180158	36715332	2	2
4172281	4092766	4	4
4182161	4056923	4	6
4162075	4259841	2	2
4138707	40490517	1	1
4178818	4087293	4	7
4168166	4258433	3	3
4132647	44790503	7	7
4165747	36713839	7	7
4162000	4162735	1	1
4179874	45769214	2	2
4139003	4130008	2	2
4152517	4137029	2	2
4177661	37113671	5	5
4181663	4294984	6	6
4170914	40482335	2	3
4173971	4137510	4	4
4175869	4175870	2	2
4121684	4057982	2	2
4180169	42535233	4	4
4156363	4148576	3	3
4168644	4167791	4	4
4162092	4307415	2	2
4182439	44783956	3	3
4133742	4046942	6	6
4147860	4081062	4	4
4130668	36713355	4	4
4178673	4247220	4	4
4166736	4304674	9	11
4175383	44789582	2	2
4168498	36684656	3	3
4117930	437708	3	5
4118986	44805650	1	1
4134892	4136517	4	4
4176976	4174331	2	2
4153438	4071131	1	1
4157068	4162031	1	1
4144212	4067908	3	4
4117930	4130332	6	9
4160012	43531036	5	5
4125334	45757850	6	6
4182196	4248587	5	5
4134440	380406	6	6
4155793	4081559	4	4
4152517	4049804	3	3
4180941	44793223	4	4
4166736	4229454	6	7
4171257	4245467	3	3
4132462	42537436	5	5
4134148	4001546	3	3
4123196	4120737	3	3
4178818	762391	3	3
4118791	4162154	1	1
4164183	4139303	3	3
4180169	4080182	5	6
4180158	4082494	4	5
4147295	4221726	2	2
4155904	35608079	4	5
4180941	44784307	4	4
4180169	37018714	3	5
4132926	4133642	4	4
4168259	4172573	2	2
4128944	4071321	8	8
4165756	37111005	5	5
4178835	4125993	7	7
4117930	441645	8	9
4132886	37110137	5	5
4117032	4114842	1	1
4162054	4003201	2	2
4164088	45757777	1	1
4117779	760979	2	3
4180169	46272382	3	5
4133040	46284326	3	3
4159862	37219107	2	2
4151175	35625841	2	2
4166736	4080412	9	13
4158691	4195251	5	5
4134598	4338842	3	8
4179011	4178099	4	4
4162092	4224242	4	4
4177669	36685658	4	4
4179874	4139303	5	5
4145743	4267744	2	2
4164184	4239364	1	1
4124387	4060373	2	2
4117930	40488977	7	7
4158691	4230578	4	4
4152517	4131322	2	2
4180158	36714639	2	2
4116263	4120418	1	1
4155555	4167434	2	2
4148033	4127636	3	3
4150614	4047117	4	4
4126178	4123132	1	1
4181663	4353856	8	8
4179874	4276530	2	2
4179871	37016123	7	9
4117754	45762605	4	4
4182161	36713126	5	5
4162054	4243958	6	6
4132556	381568	2	2
4117930	36713475	7	8
4170047	36695668	9	15
4117930	4061764	4	6
4130200	37312142	4	4
4124286	4120344	4	4
4124721	762243	2	2
4146656	3007953	1	1
4144235	3039178	1	1
4180158	36674834	2	2
4168644	4169689	2	2
4176946	4033311	5	6
4178963	4312425	2	2
4163766	40479990	1	1
4176946	4002824	5	5
4179874	35613623	2	2
4180941	4070238	3	3
4150941	4062140	1	1
4126387	4106794	1	1
4129497	4273773	2	2
4176644	4236623	3	3
4134440	4144382	4	4
4117930	4130513	7	8
4156145	4159505	1	1
4179874	4137798	3	3
4176644	36685166	3	5
4118054	4213099	2	2
4179858	4076960	6	6
4145142	37109668	3	3
4181663	37398086	3	6
4136514	4224075	1	1
4127601	4308374	1	1
4134148	4254105	5	6
4117930	43021316	8	11
4169652	4166709	3	5
4118601	4138036	3	3
4125334	45760360	4	4
4179874	35616355	5	5
4145310	4058188	3	3
4143248	4141358	1	1
4179301	37116959	4	4
4134294	372330	4	4
4176969	40482301	3	3
4132857	4175016	3	3
4155555	4158036	2	2
4177094	42535014	6	12
4166736	37303984	5	5
4179858	4109772	6	6
4117754	45979545	4	4
4170962	4177196	2	2
4182454	37110278	1	1
4179871	4220146	5	7
4166716	40480890	6	6
4162283	35622434	2	2
4154440	4050526	1	1
4128944	4165776	2	2
4180941	4128870	1	1
4149006	4057842	9	9
4166736	4235911	5	6
4155197	4068097	2	2
4179858	4159104	8	8
4117930	37017324	5	9
4177703	4101104	4	6
4160302	4016850	2	2
4156477	4126047	1	1
4158326	141056	4	4
4181326	373206	2	2
4176644	375820	3	5
4117930	4048602	7	9
4179874	4123508	4	4
4155788	4033507	2	2
4168644	4171456	3	3
4150614	4164080	5	5
4165756	45957261	4	6
4176967	37207203	5	5
4158569	35609151	2	2
4179874	42539452	4	4
4152283	46285416	1	1
4117930	4112093	7	11
4143591	4216051	4	4
4165747	4304404	5	5
4176793	36713396	5	5
4177089	35621842	2	2
4168644	37018984	5	5
4182161	4333978	5	7
4180169	37205177	3	5
4177089	4094385	5	5
4165747	4049097	6	6
4165747	4230871	6	6
4117456	4088760	2	2
4171082	4096874	1	1
4164071	4080400	3	3
4145261	4081456	3	3
4160550	40483215	3	4
4177247	37399461	4	4
4157779	4193663	2	2
4176868	4199144	3	3
4124367	4126923	2	2
4124325	40487046	4	4
4179874	4145085	6	6
4165747	4218378	7	9
4165747	36674312	5	8
4165747	4348029	4	8
4125334	4223905	2	2
4179873	4087960	4	4
4142612	4138651	2	2
4180158	37399020	3	3
4124286	4122264	5	5
4148897	4067773	3	3
4132865	4316604	6	6
4169307	4304110	2	2
4156225	4114049	2	2
4181663	4229704	4	5
4116574	37017469	2	2
4167229	4170637	1	1
4148296	4284342	8	8
4181990	4184266	1	1
4165756	36714839	13	13
4120147	44783992	5	5
4166736	4194307	5	16
4119961	4349661	4	4
4176644	760142	5	8
4162092	4311324	4	4
4165756	46271728	11	11
4167217	4326026	4	5
4117930	4181677	8	8
4154799	4179292	3	3
4170047	4267009	5	5
4149837	4312542	1	1
4123985	4123990	2	2
4130396	37204248	3	3
4180312	4054507	2	2
4162054	4334889	6	9
4181663	4161815	5	5
4178818	4144248	5	6
4181663	44810080	3	3
4169307	4171629	3	3
4180248	4038859	2	2
4166716	4169569	6	6
4152517	4134669	3	3
4122950	44792417	4	4
4160012	42535883	4	5
4134133	4247802	1	1
4151842	4154428	4	4
4165756	4186100	7	7
4117779	761521	4	4
4156363	4187903	3	3
4160269	4258557	1	1
4132462	4246466	5	5
4182161	4113228	3	3
4168644	4166041	2	2
4132886	42537626	8	12
4165756	4307760	12	14
4117930	35625952	4	4
4155904	4091951	2	2
4117930	40483238	7	7
4134440	4119850	4	4
4166716	36713839	3	3
4163017	37113519	4	4
4168498	37312230	2	2
4149530	4119753	1	1
4165747	4258012	9	9
4167217	4180595	4	5
4159956	4253012	1	1
4149614	37114627	6	7
4127174	37310930	9	9
4156363	4055541	7	7
4178835	4140321	4	4
4165747	4327714	5	9
4170047	37304147	6	18
4125341	45996059	3	3
4164130	3037057	2	2
4152154	4171407	4	4
4164183	4220663	3	3
4165747	4162059	5	6
4151287	4352230	5	6
4177669	36685653	4	4
4170049	4259137	4	4
4125534	3662091	5	5
4124230	45771934	2	2
4181583	380944	4	4
4142690	4341526	3	3
4120254	4177628	1	1
4159716	4244842	5	5
4116359	35631851	4	4
4178969	4289390	1	1
4128974	46272215	7	7
4166736	4139509	12	17
4149006	4062048	5	5
4121580	4078211	2	2
4179873	761596	4	4
4165747	4034926	5	6
4182161	4103982	3	4
4119403	4127491	2	2
4180158	35624203	2	2
4181062	4090595	3	3
4117070	4078308	2	2
4180941	4226835	5	5
4165747	4187765	6	6
4176794	4101322	4	6
4148909	4102077	3	3
4132420	4101837	5	6
4165555	4092855	5	5
4132420	4002714	2	3
4176368	4171804	1	1
4133843	4238034	2	2
4134598	40490324	4	4
4179858	4223066	7	7
4165747	40481887	4	9
4134602	4032116	2	2
4172539	4055483	4	4
4176794	4263915	3	3
4182161	4311212	6	8
4132647	4295434	8	8
4168192	44804504	2	2
4155553	4135389	1	1
4178818	4147418	5	5
4165747	4218705	8	10
4149355	3006073	4	4
4148296	37113775	7	9
4169307	4165490	2	2
4166736	4088450	5	8
4116359	35616238	4	4
4181663	44804608	4	6
4179874	4148671	3	3
4181663	37208992	6	6
4131436	4092209	3	4
4155484	4153863	1	1
4165747	35625175	5	9
4172515	4101102	2	2
4135819	4029425	1	1
4172281	4242566	6	6
4117930	4288472	7	7
4182161	36716160	3	5
4164071	4096308	6	6
4129234	37209173	2	2
4117930	4101028	8	11
4164943	4302215	3	3
4155793	4085282	3	4
4180793	4115272	3	5
4165747	4329665	6	6
4179858	4034107	6	6
4172281	37111853	4	4
4181213	4166763	3	3
4173971	435753	3	3
4180169	36685166	3	4
4136572	4017671	2	2
4132886	4281987	5	5
4165756	4199748	12	12
4132647	4120988	3	3
4180169	42534861	5	7
4175391	45761984	2	2
4180169	4302363	3	4
4180169	4340802	5	7
4162054	36713617	5	5
4144227	4353012	5	5
4134440	4338904	3	9
4165756	4246518	4	6
4178597	37112644	5	5
4125334	4256481	2	2
4164450	4263102	3	3
4144315	4067001	5	5
4167217	764859	5	5
4136238	4066316	3	3
4155793	4078728	6	7
4162092	3657811	3	5
4179298	4093326	3	3
4149530	4206534	2	2
4116359	35615534	4	4
4132865	4348997	5	5
4159956	4265733	1	1
4179874	35615257	5	5
4162054	4332593	3	3
4165756	4119265	10	10
4162092	4044244	4	4
4144262	4169825	2	2
4165777	37114381	2	2
4181663	4170223	5	6
4170047	4222211	5	5
4180941	4078484	5	5
4181663	37311531	4	8
4178818	4041516	4	4
4168644	4169688	4	4
4166716	4052880	5	5
4181663	37398679	7	7
4174262	4080337	1	1
4132420	4189956	5	6
4180908	4095888	1	1
4178818	4124542	3	6
4155435	4084196	6	6
4176644	134651	3	5
4181663	4090194	5	5
4126799	42538384	3	3
4148897	35621805	3	3
4117930	4090134	3	4
4149828	4133615	1	1
4133744	35623137	3	4
4117930	4184599	5	7
4182161	46272852	4	5
4132865	4349380	7	11
4135083	4011664	2	2
4140681	4067914	3	3
4165747	4015238	5	5
4162263	36714419	2	2
4148296	4274819	7	7
4157474	4281748	4	4
4179874	35615753	5	5
4181188	4171497	4	4
4164190	4128120	1	1
4121220	4332251	2	2
4132462	44782510	4	4
4138308	4218840	3	3
4128974	4304466	9	9
4180158	36714540	2	3
4125334	45762403	3	3
4181663	45767092	6	6
4136537	4028470	5	5
4146567	46286488	4	4
4179874	4175932	2	2
4178597	4281231	8	8
4149530	4137303	2	2
4143337	4184505	3	3
4156476	4156478	1	1
4132245	4133174	2	2
4163010	4352360	3	3
4134123	3655281	2	2
4160012	4034284	3	4
4152517	4131327	2	2
4150049	4079369	7	8
4134133	4117547	5	5
4163721	4160452	1	1
4165747	4020318	3	6
4140257	4070427	1	1
4158558	37394135	3	3
4127541	4129690	1	1
4178951	4004047	1	1
4134338	765033	3	3
4165747	4218891	8	10
4168644	4163939	3	3
4181663	4122550	6	6
4122707	37399491	2	2
4178597	4088784	4	4
4166716	43020980	6	6
4138858	40490347	6	6
4134440	37019124	6	6
4167229	3657942	4	5
4147164	442160	5	5
4180181	36715839	2	2
4124188	4195893	1	1
4117930	40483294	6	12
4126167	4127151	2	2
4158558	37393945	3	3
4118810	44796135	6	6
4143312	4275559	3	3
4118810	36685632	5	5
4180169	375291	4	5
4157474	4348978	2	2
4179871	36716616	7	9
4165756	46272671	9	9
4151287	4063389	6	7
4178946	4070901	2	2
4132883	37112941	5	10
4166406	4217705	8	8
4171700	4155446	1	1
4162054	35622703	3	3
4165756	45769315	6	6
4165747	4196767	7	8
4156081	37118838	7	12
4131007	40490518	5	5
4117930	4127734	6	8
4181663	37397510	3	3
4177894	4155547	3	3
4177669	44813484	5	5
4148296	4218303	4	4
4162054	4141356	4	5
4180941	45770629	4	4
4166736	4178528	8	11
4181663	44809359	7	10
4117930	4008724	7	9
4162092	37206380	3	5
4134440	45765490	4	6
4132886	4352260	6	7
4146627	141639	2	2
4165756	4099009	12	12
4182161	4199770	4	6
4144315	4108102	2	2
4165747	36674560	7	10
4165747	4138604	4	4
4176939	4281521	3	3
4177815	4086467	1	1
4160012	4081518	5	6
4117930	4214610	4	5
4119403	44782581	3	3
4160302	4216690	2	2
4134440	37204178	3	3
4154801	44812012	4	4
4148636	4238645	4	4
4127951	4129436	1	1
4129232	36716468	1	1
4138253	42536729	1	1
4142439	4142441	2	2
4154801	4102729	1	1
4168644	4167792	2	2
4179874	4259514	3	3
4147164	4153344	4	4
4182161	4102678	4	7
4178818	378349	5	5
4158558	37398016	5	5
4129084	4107983	2	2
4178818	4319459	5	5
4179874	4121994	5	5
4166844	4088337	3	3
4122950	4329914	3	3
4165756	4248121	8	8
4182516	4183657	1	1
4149355	3667067	7	7
4168498	3656938	5	5
4175391	45763068	2	2
4134150	4231173	1	1
4134598	4074403	1	1
4131119	4116230	3	3
4117423	3667266	7	7
4128872	4125313	1	1
4176794	40486134	5	5
4173971	442157	5	5
4145310	37016761	2	3
4173361	4079148	1	1
4170236	3657244	3	3
4117930	4187914	5	8
4155437	4267271	3	3
4158894	4132461	4	4
4180941	4266591	3	4
4166736	4101588	10	16
4156186	4244849	4	4
4170791	42535262	3	3
4152517	4254665	3	3
4181663	37398223	3	4
4180169	4098128	4	5
4173825	4127659	2	2
4178818	37207754	5	5
4132865	36695964	6	13
4152296	4085822	2	2
4169252	201718	4	5
4140681	4141223	3	3
4181663	37208550	4	4
4134148	4302156	6	6
4182161	4165567	7	7
4179874	37116035	2	2
4134598	4062865	5	5
4143957	4174067	3	3
4156363	4242219	3	3
4134443	4053138	2	3
4120956	4075299	2	2
4179874	35615620	5	5
4149454	4092431	6	6
4131905	4189506	2	2
4117930	76772	8	9
4179874	4105966	6	7
4130851	759957	6	9
4132420	4173105	3	3
4175575	4087058	6	6
4140873	4070735	5	5
4117930	4115704	3	3
4146944	4032604	4	4
4180501	4240302	5	6
4131444	4112591	1	1
4149355	4080589	3	3
4178818	4153651	3	3
4120786	35622019	2	2
4147705	44804342	1	1
4180146	4029129	2	3
4162282	4112009	6	6
4182161	435638	3	7
4154603	4151314	2	2
4131428	35610162	3	3
4165747	4335373	5	7
4152565	4238619	3	3
4117930	4323427	7	9
4143337	4187108	3	3
4170962	45771190	5	5
4134440	4028337	4	5
4179873	759872	3	3
4171788	37219053	1	1
4119821	44783642	2	2
4162092	4217032	2	2
4182161	4115233	4	4
4166736	37117443	8	9
4134440	436110	5	5
4180169	4321570	5	6
4180941	4042679	2	2
4179873	439301	6	6
4165756	4127314	11	11
4158734	4156466	2	2
4153740	45757327	2	2
4117930	37208329	6	12
4127174	37117190	4	4
4180312	4317562	5	6
4117779	4183121	4	4
4152154	4196590	2	2
4149614	37115376	3	3
4163261	4141960	1	1
4160360	4008626	5	6
4166406	37016524	4	4
4182235	4152205	1	1
4159716	4144044	5	5
4166716	36717521	5	5
4155793	4324693	3	3
4132420	4105139	6	7
4170047	4279463	3	11
4181663	4237728	4	4
4181663	4224780	6	6
4139855	4141203	1	1
4182347	45767238	3	3
4118601	42535020	5	10
4118608	4197869	4	5
4145310	37109861	2	2
4168046	442438	5	5
4180169	42535182	2	4
4132803	4283451	7	7
4132647	44783465	4	6
4147164	40489407	4	4
4179874	4137670	3	3
4123196	4055163	3	3
4179874	35615834	5	5
4116635	321041	3	4
4125334	45762242	2	2
4137115	4057853	3	3
4179858	4081801	5	5
4147164	40486171	4	4
4166736	4092926	6	12
4170058	4169565	4	4
4117930	4113702	7	7
4136701	4161312	3	3
4165747	4198933	5	5
4167229	132482	2	2
4150306	4182132	3	3
4130003	4295044	1	1
4150816	4248025	1	1
4143850	37397294	2	2
4162283	36715091	2	2
4117930	36716649	7	12
4117589	45763499	1	1
4170047	4273780	8	9
4124325	4202432	1	1
4178818	42538758	5	5
4116359	35615317	4	4
4179874	44803341	3	3
4171837	4147757	3	3
4166716	4308440	6	6
4172024	4171479	4	4
4155904	31602	1	1
4162092	4083606	5	5
4180941	44810612	3	3
4170914	4330648	3	4
4176798	4246565	2	2
4163721	4311974	1	1
4155793	46271928	6	9
4164183	4125566	3	3
4155904	4244655	4	4
4171934	36716226	1	1
4152517	35627031	3	3
4180941	43531330	3	3
4178835	44802438	3	3
4176946	4271300	2	2
4152517	45757496	6	6
4176794	4069190	2	2
4169592	4217947	1	1
4118634	4140258	1	1
4139412	40493241	1	1
4127174	46271177	5	5
4116359	35615723	4	4
4178818	4051610	6	8
4176405	4286127	3	3
4142645	35622787	2	2
4122715	4114710	2	2
4149355	4013283	4	4
4144101	4048515	2	2
4165756	4227435	2	3
4179874	703457	2	2
4166716	4264474	6	6
4148703	4282141	2	2
4176954	4173196	2	2
4182161	4129722	5	6
4159716	4144052	2	2
4137421	37114004	4	4
4179874	4256486	6	6
4179873	4201638	1	1
4178597	4077544	4	9
4143900	4166047	2	3
4179874	36676736	3	3
4137718	4054941	1	1
4172750	4174328	2	2
4181663	4068943	5	5
4122469	4083901	3	3
4176008	40493024	1	1
4178955	36714974	2	2
4176801	4082211	3	4
4138807	44798180	2	2
4180928	4178365	1	1
4162827	4211813	2	2
4117930	4091471	7	9
4134598	44790503	6	10
4120956	44808635	5	5
4181047	4342778	1	1
4179874	40480911	3	4
4166736	37112843	7	7
4134134	4059105	3	4
4173657	4241408	3	3
4181663	4073479	6	6
4132397	4070841	4	4
4125299	4128862	1	1
4157474	4282555	9	9
4143312	4193939	3	3
4162092	37109995	6	6
4166736	4075120	7	8
4170160	4177281	1	1
4180158	36714530	2	2
4161058	4338167	3	3
4132647	4135346	7	7
4179874	4121050	5	5
4116236	4177107	2	2
4117930	4277609	5	11
4147295	4165691	1	1
4125334	45758755	2	2
4127601	4141709	1	1
4182347	45767190	3	3
4134440	762365	6	7
4160302	4184296	2	2
4175582	4109487	3	3
4117930	4320653	6	9
4139992	43021556	2	2
4132462	4122612	3	4
4179858	4179250	5	5
4160302	4094898	2	2
4166736	4193448	11	16
4161058	4140871	3	5
4143312	4142925	3	3
4177094	43021423	5	5
4117930	36715820	8	9
4124677	4112357	2	2
4182161	439717	8	8
4180941	36714166	2	2
4166736	4203162	10	14
4179874	4130871	4	4
4180001	4317145	3	3
4131007	4003683	3	4
4153991	4152618	1	1
4166736	4064826	6	6
4139992	4067789	4	4
4138792	3667181	4	5
4151220	4217197	1	1
4178205	37115690	1	1
4165747	4339306	8	10
4166736	4093555	6	9
4162087	4221386	2	2
4181663	4164206	2	2
4177661	36716057	4	4
4134598	40486577	3	5
4180169	3521818	2	4
4134443	37309853	3	3
4181663	4093842	3	3
4132857	4203145	2	2
4118810	44798325	5	5
4116860	4112261	1	1
4180941	4067368	3	3
4117930	45769901	7	10
4169307	4167932	3	3
4180311	4071740	2	2
4138290	4259278	2	2
4166736	37119082	5	14
4132245	4046857	2	2
4129506	4232505	5	5
4132886	37112322	7	8
4182161	36685102	5	5
4179874	4127482	4	4
4173657	256810	3	5
4176794	40488000	4	4
4119193	3666983	4	4
4134440	3661951	5	9
4129751	4312695	1	1
4135019	4016292	2	2
4155793	42535034	5	10
4127174	4019493	5	5
4162860	4247842	1	1
4179874	4160588	5	5
4175809	4161124	5	7
4165747	4161931	9	9
4164183	4137997	3	3
4162054	4234723	3	3
4159716	4185742	2	2
4179874	35631126	2	2
4178818	36716398	3	3
4181663	37399036	4	7
4182161	36715393	4	4
4123768	4106131	4	4
4122976	4351715	8	8
4117779	193186	4	4
4151987	4155042	1	1
4165747	37018616	7	7
4181487	35622691	2	2
4179874	40481069	5	5
4125334	45762134	5	5
4168644	4167951	3	3
4117930	36717009	7	7
4151762	44792502	1	1
4179874	4227652	5	5
4165747	4204749	9	9
4165549	40487517	4	4
4177661	4237562	6	7
4179874	36676753	3	3
4180169	4127398	4	6
4132865	42538494	6	13
4166716	4189185	6	6
4181663	37397829	4	4
4180941	4144190	3	4
4179874	4300020	4	4
4176801	4003227	1	1
4132647	4325420	4	4
4181663	4210307	5	5
4180158	4171026	5	5
4121580	37016930	3	3
4160550	46270664	1	1
4126787	4128412	2	2
4181663	4090196	5	5
4134440	37207982	7	8
4134487	4238349	1	1
4128974	36714778	7	7
4128868	4172277	2	2
4134440	761529	4	4
4180248	4174231	2	2
4169307	4166781	3	3
4118608	42535600	5	5
4181343	4089656	1	1
4143312	4290187	3	3
4151149	4045341	4	4
4179874	35626913	5	5
4179862	4175870	5	5
4125334	4294903	4	4
4117930	37117768	8	8
4162282	3654836	5	7
4147731	3044859	1	1
4132865	36695866	6	6
4155793	37399435	5	8
4118989	4338759	4	5
4119536	4046845	5	5
4127361	4330141	3	3
4152517	35626996	3	3
4123196	140582	2	2
4166736	4220549	6	7
4182161	4311550	5	7
4134120	4043747	1	1
4179874	36676737	3	3
4149614	37110214	5	5
4175391	42537472	1	1
4148889	4052309	1	1
4129747	45765621	2	2
4175342	4162139	4	4
4152935	4077275	4	4
4165747	4205217	7	7
4121005	37113451	8	11
4181217	4344255	1	1
4154909	4054114	1	1
4140303	4334959	3	3
4132883	4076146	7	11
4180158	4172984	2	3
4152517	4116820	2	2
4178818	760864	3	3
4177703	46269753	4	4
4158894	4207733	2	2
4117930	3654607	6	8
4117930	4136766	6	7
4127269	4126173	2	2
4124140	4104458	1	1
4182161	4200052	7	7
4132865	4017213	5	5
4165756	37203863	4	4
4180941	4340103	2	2
4149006	4035009	8	8
4149355	4196286	3	3
4134294	440327	2	2
4178818	377789	5	5
4180941	44791926	5	5
4177703	4142997	3	3
4132886	4052202	6	8
4122977	42537131	2	2
4179873	374050	3	3
4134440	37396389	2	2
4178818	140191	4	4
4150042	36715513	1	1
4177851	760762	2	2
4149614	4111753	4	6
4126323	37312599	2	2
4166736	4276119	8	10
4165747	4300237	5	7
4136694	4018486	6	6
4166736	37018942	7	10
4145261	46284094	2	2
4161058	4135322	3	4
4130851	760314	5	9
4128974	4310758	9	9
4166736	4061301	5	5
4152551	4161096	1	1
4159862	37304128	3	7
4180941	4328165	4	5
4180941	4124196	3	3
4117930	4206591	1	1
4132886	4120096	7	8
4132420	4089673	7	8
4139502	4119862	2	2
4165756	4022909	2	4
4130851	4056899	3	3
4177406	4069764	1	1
4166406	4138980	4	4
4161828	4244387	1	1
4156081	4079812	9	9
4149355	4007477	2	3
4180941	45769205	2	2
4116777	46269711	5	6
4136694	4231941	1	1
4116359	35615607	4	4
4165756	35621798	4	6
4182161	4004989	4	4
4155793	4304121	3	5
4179874	36675183	6	7
4164071	4127653	5	5
4120956	4155290	3	3
4178818	36713311	3	4
4182347	4183811	3	3
4122629	4122632	1	1
4129506	4270924	5	6
4158558	37208768	4	4
4176947	36715354	1	1
4116717	37118664	1	1
4138286	4016559	2	3
4161049	42872842	6	6
4165756	4067466	3	4
4126211	4222741	4	4
4130851	45766911	6	7
4141992	4140935	1	1
4117930	4247232	4	4
4162092	374028	4	4
4126095	46272681	5	5
4132420	4089115	7	8
4137207	4014676	3	3
4131456	4247841	4	5
4165756	37204821	5	5
4176947	35622087	4	4
4178360	4195270	3	3
4181663	37399336	7	7
4159877	42690255	1	1
4132091	37396785	2	2
4180154	4034074	4	4
4181663	45770407	5	5
4178818	4067196	6	7
4179874	35616105	5	5
4160345	36713354	3	5
4134598	4277578	3	3
4117930	46269912	7	8
4163026	4062974	1	1
4180941	37311717	2	2
4117930	46269877	8	10
4178818	4088222	4	5
4121197	4084462	3	3
4178818	3657059	6	7
4163026	4046928	3	3
4132926	37016725	2	2
4134148	4195895	2	2
4144235	36660564	1	1
4134598	4210445	5	7
4179857	4030069	4	4
4173361	4129932	3	3
4152517	4129631	2	2
4166532	4052043	4	4
4176793	762672	5	5
4148033	4219176	4	4
4134598	4167158	2	2
4149355	3018964	6	6
4179874	4052307	4	4
4147517	4140668	3	3
4129880	760938	2	2
4179874	45767192	4	4
4165756	4100938	8	8
4165756	4044285	12	12
4149355	4192548	5	5
4180941	4223944	4	4
4135945	45761307	1	1
4182228	4232936	3	3
4119641	4100585	2	2
4134598	45766358	5	7
4155793	4297785	5	6
4154314	4101850	5	5
4168644	37017954	4	4
4175903	4181538	1	1
4176798	4100869	5	5
4180313	40482784	2	2
4134288	4005979	3	3
4134598	4271995	5	6
4132420	37112164	4	5
