ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	37395264	9	11
4322976	4001378	5	7
4334400	4197827	2	2
4322976	4100780	5	6
4344497	40487560	3	3
4322976	44805295	4	7
4344497	760954	5	6
4344497	3655857	3	3
4329578	4329983	1	1
4352643	4326985	2	2
4324558	37310964	6	6
4322976	40759064	7	7
4337977	4162335	5	5
4334637	4208394	1	1
4322976	4045613	4	9
4322976	4076083	4	4
4339410	4247575	3	5
4322976	4318663	4	8
4332151	4027375	3	3
4322976	4021186	3	3
4322976	4002363	3	5
4334965	4039030	4	4
4322976	3007339	7	7
4322976	44791303	5	6
4334965	3040594	3	3
4322976	4234691	5	9
4322976	4262122	4	11
4337977	4034771	4	5
4334646	4168674	2	2
4337977	37018629	4	5
4339410	4032858	3	3
4324558	4011804	4	4
4322976	3030612	8	9
4322976	4070659	3	3
4322976	4176572	6	11
4322976	4038480	6	10
4322976	4087891	5	8
4344497	4297903	5	5
4337977	4053183	3	4
4337977	42535824	2	2
4322976	44807324	5	6
4336764	4302303	3	3
4336967	4122868	6	9
4322976	507026	4	4
4344497	765049	6	6
4334965	4197982	3	3
4322976	40762699	7	7
4328205	4239027	5	5
4322976	40487061	4	9
4327877	4219124	1	1
4322976	36717320	6	11
4352779	4176346	3	3
4322976	4058764	6	7
4338225	4035167	3	3
4322976	46284217	6	11
4322976	4289834	4	7
4322976	3013060	6	6
4323283	40487855	2	2
4344497	4102871	3	3
4322976	37204570	6	11
4322976	42872526	5	10
4333836	4042698	2	2
4349529	4349532	2	2
4322976	4081295	7	10
4344497	4136544	2	2
4339410	37312579	5	7
4322976	4137459	4	10
4322244	4123435	1	1
4322976	43055027	7	7
4322976	44792571	5	5
4322976	4306263	7	7
4336840	4015531	7	7
4322976	4058478	6	9
4322976	4254915	3	5
4322976	37395674	5	9
4353023	37115054	7	7
4322976	3573954	4	4
4337941	36713523	4	5
4346630	4147510	1	1
4329847	4170094	1	1
4332718	4150361	1	1
4322976	4133658	4	7
4322976	4338599	5	8
4322976	4206403	4	12
4322976	46236472	7	7
4331509	141248	4	6
4352135	37114220	2	2
4339410	4018622	3	4
4343339	4076558	3	5
4322976	4069344	4	7
4322976	40487666	6	12
4339410	4240041	6	6
4339410	4174195	4	4
4335174	4187347	3	3
4322976	3015501	5	5
4346395	4055480	4	6
4322976	4016370	6	6
4322976	4310192	3	3
4322976	4212808	6	7
4322976	35609253	8	14
4322976	4073049	4	4
4344497	4096005	2	2
4339119	4345588	2	2
4322976	4105595	5	10
4322976	4309199	6	11
4322976	3025582	7	8
4336967	4075086	6	6
4339410	4083696	4	4
4322976	44809872	5	5
4334965	44807261	3	3
4344623	4308997	1	1
4331173	4225414	1	1
4322976	4145225	4	13
4322976	37208402	5	11
4352237	4353385	2	2
4322976	36674416	8	11
4322976	4074984	3	6
4322976	21492423	7	7
4329725	4335478	4	4
4334965	4210705	3	3
4322976	40486728	4	9
4322976	3008603	6	6
4322976	4014632	5	7
4323417	37115010	5	5
4331509	440341	4	4
4322976	4144562	4	8
4336840	4230574	7	7
4344497	4054738	4	4
4322976	4032929	4	8
4339410	37204802	3	5
4337977	4334332	6	6
4322976	4313292	6	11
4322976	3657479	5	6
4322976	4147957	4	6
4322976	4017612	6	6
4351729	4076393	4	4
4329725	4235276	4	4
4322976	37110087	5	7
4322976	4277940	8	13
4334965	4098506	3	3
4322976	4119574	5	10
4322976	4149235	6	7
4322976	4248444	4	6
4322976	3026160	6	6
4329707	4080832	2	2
4322976	4210758	6	6
4322976	4346859	6	9
4324558	4103159	4	4
4336840	4216231	7	7
4323417	4278154	5	5
4322976	4332438	3	5
4348993	4176477	1	1
4322976	3005742	6	6
4322976	4021975	6	7
4322976	42872649	2	9
4322976	4233227	5	9
4322976	44791892	6	11
4344497	198192	2	2
4324558	4079866	3	3
4336840	43021917	7	7
4322976	3030122	7	7
4322976	4173357	7	11
4322976	44809933	9	9
4322976	3029952	7	7
4322976	4034300	5	12
4339410	4010333	5	5
4322976	4197850	7	8
4322976	4007324	6	10
4322976	44790555	9	9
4344497	4031786	5	5
4337941	4069663	5	5
4331509	433976	5	7
4322976	4234326	5	9
4324558	36714865	4	4
4322976	4282631	3	4
4322976	4122432	6	8
4322976	3001225	7	9
4328205	4227217	6	7
4322976	4013262	7	8
4337941	4339481	4	4
4337288	40483542	2	2
4322976	4260752	3	12
4323826	4103017	2	2
4322976	4114319	9	12
4339410	4178910	3	4
4322976	3015221	7	7
4337977	4116051	7	7
4325458	4166346	4	4
4322976	3017372	8	10
4322976	4037823	6	9
4322976	4147410	5	5
4327879	21491577	1	1
4336840	4018677	7	7
4322976	4121228	6	11
4322976	36660352	7	7
4322976	4012479	7	8
4322976	3036211	6	8
4322976	42537047	3	8
4322976	3000404	8	8
4345481	37204498	2	2
4322976	4097700	3	12
4344497	762016	7	9
4337977	4012002	4	5
4344497	4019260	1	1
4336840	4012021	7	7
4349542	4232355	3	3
4334965	40484097	3	3
4353139	4240769	2	2
4336840	4018822	1	1
4322976	4086625	5	7
4322976	4232742	4	8
4337977	4034531	5	5
4339119	4071968	3	3
4322976	4338441	6	9
4324558	37310974	7	7
4322976	44816945	8	8
4339410	4246789	5	5
4336840	4016722	7	7
4322976	4024583	3	4
4322976	4046918	6	10
4322976	4280801	4	7
4332510	45773382	1	1
4322976	4320783	4	8
4351729	37112437	4	4
4336752	4081060	3	3
4322976	4046999	4	8
4346395	4077630	3	3
4337136	4080622	1	1
4337941	36713858	6	7
4322976	4148087	7	12
4334965	3023636	3	4
4329644	4197186	4	4
4322976	4233230	5	6
4322976	4137898	6	7
4339410	4175011	3	3
4346837	36674247	4	4
4334965	3045470	4	4
4322976	4147993	5	8
4322244	4232394	1	1
4322976	3040870	8	8
4322976	3036876	6	6
4326032	4275599	3	3
4332246	40489420	3	3
4322976	4296173	4	6
4322976	4001698	4	8
4352646	4013943	2	2
4322976	4015660	5	11
4322976	4013671	6	9
4322976	40481433	5	11
4322976	36685467	4	4
4322976	40768054	8	8
4353152	4201877	3	3
4353023	37219146	5	5
4322976	4189880	6	11
4322976	3006186	7	7
4336840	4207147	4	4
4322976	37395509	5	5
4322976	4122434	4	12
4323193	4002155	2	2
4353709	764705	2	2
4322976	42690510	3	4
4334965	3021043	4	4
4322976	4213601	6	6
4353023	4109752	3	5
4322976	3047120	8	8
4322976	3041716	6	6
4333146	4277914	3	5
4326984	4201822	5	5
4322976	44813817	8	8
4337977	4348011	2	2
4336840	4135059	7	7
4322976	4227383	2	3
4338225	196442	4	4
4322976	37016867	4	4
4331509	4314344	4	6
4322976	3041644	6	6
4328205	4168662	5	5
4322976	4150419	4	8
4336840	4228028	7	7
4324558	4017286	5	5
4322976	4146411	6	11
4331509	4114199	2	2
4339410	4120588	6	6
4326103	36714723	2	2
4322976	42689658	4	7
4322976	4158821	5	5
4336840	4061284	4	4
4322976	44807658	4	10
4337977	4323753	5	5
4322976	4114149	5	10
4322976	4235648	6	8
4344497	315884	2	2
4322976	4258830	2	3
4336840	4169798	7	7
4332784	4161647	1	1
4322976	3020907	6	9
4344497	4179910	6	6
4322976	4013121	5	8
4322976	4342024	6	9
4349130	4278148	5	5
4325458	4279982	6	6
4322976	40763160	7	7
4322976	4014417	4	4
4322976	4047334	7	7
4322976	4089353	4	4
4322976	44808571	7	7
4344497	198822	4	4
4322976	4304976	6	10
4322976	4002544	5	9
4322976	4234303	5	7
4322976	44783095	5	12
4324558	46272819	4	4
4322976	3019397	6	6
4336840	4029220	7	7
4334965	40761658	3	3
4337977	44784013	8	9
4325458	4220703	8	8
4325458	4159268	7	8
4322976	3027273	6	6
4322976	36674483	4	4
4322976	40486125	5	10
4322976	4041699	3	3
4336840	4288167	7	7
4322976	46272698	6	6
4322976	4086426	2	2
4322976	4180635	4	4
4322976	4306794	5	8
4322976	4232287	4	4
4339410	443957	3	5
4353709	4338227	2	2
4322976	3018305	7	7
4325866	43021524	2	2
4336840	43021020	6	6
4344497	4121631	1	1
4322976	35609369	7	13
4332874	4333560	2	2
4322976	3045232	10	11
4339410	74864	5	5
4344497	4297672	8	8
4322976	4274177	3	12
4322976	4066280	7	12
4337941	4318524	2	4
4322976	4265752	3	9
4339410	36685053	5	5
4322976	4029572	5	9
4353510	3009827	2	2
4322976	4030834	5	5
4322976	4190033	7	12
4322976	4100054	5	6
4322976	36685448	4	4
4322976	4207918	4	8
4322976	3017567	7	7
4339410	4130059	4	5
4326255	4106270	2	2
4334965	3042216	3	3
4328205	4067123	4	6
4322976	40484524	7	7
4322976	4067502	4	9
4322976	3654554	5	11
4322976	4232394	4	12
4322976	4286887	6	11
4337977	46274007	6	6
4322976	45765733	5	10
4322976	4057615	5	5
4322976	4004542	6	6
4322976	4283385	5	7
4326103	36714776	2	2
4339410	37109994	2	4
4322976	4034808	6	12
4326403	438114	2	2
4353161	4146813	2	2
4352897	4223634	2	2
4322976	4081736	5	8
4322976	37109583	6	8
4322976	42535588	7	11
4336840	4224446	6	6
4323817	4078846	3	3
4322976	4019027	4	9
4346400	4076170	2	2
4324558	4106405	2	2
4322976	4083273	3	3
4322976	46270960	3	11
4337941	378849	3	3
4334965	4007320	5	5
4322976	4085922	3	5
4322976	37395046	9	11
4324558	4288315	2	2
4346506	46272791	4	4
4322976	4014025	3	4
4322976	4273630	4	8
4331509	4094252	7	7
4322976	3030602	8	8
4323817	37118833	3	3
4322316	40487182	3	3
4322976	3016772	7	9
4331509	3657095	2	6
4339410	4015992	5	11
4331509	4309400	4	6
4322976	4200714	7	8
4322976	4227286	5	10
4349268	4349004	1	1
4322976	4058827	5	10
4334965	4057873	1	1
4337941	36674921	3	3
4337941	36674989	4	4
4322976	40493285	3	3
4344497	35624677	5	5
4322976	4062491	4	6
4322976	4258434	5	7
4344497	4284819	3	3
4346506	4329661	4	5
4322976	4283357	7	12
4322244	40493408	4	4
4322976	37111480	5	9
4322976	4198151	5	5
4336840	4199365	4	4
4334965	4192538	2	2
4334965	3007171	3	3
4322976	46284222	8	9
4322976	44788733	6	6
4322976	44811816	7	9
4322976	4149607	6	7
4336764	4266393	3	3
4325203	4268337	6	6
4334965	4212817	3	3
4322976	37395201	9	11
4336840	4093279	7	7
4322976	40487935	4	9
4336840	4271685	7	7
4322976	3029403	7	7
4322976	3005932	8	10
4322976	4125303	6	13
4322976	4308987	6	6
4322976	40481420	5	12
4322976	4034378	6	10
4322976	3023051	6	9
4322976	3004495	6	6
4322976	4249122	5	5
4322976	4221948	7	12
4322976	4278750	6	12
4349658	4077534	3	4
4322976	4189584	4	12
4331509	4030974	2	2
4322976	4235768	6	13
4339410	4313364	4	4
4322976	4088871	6	6
4322976	4082075	7	10
4348011	4219542	4	6
4344497	37312480	3	3
4322976	4060489	4	7
4322976	4248980	4	5
4343455	4343457	3	3
4322976	3003458	6	6
4322976	44789306	7	7
4322976	4146385	3	10
4352646	4211658	2	2
4322976	4145757	5	10
4322976	4110376	7	10
4322976	3027404	7	7
4337941	4313227	3	3
4353261	4349536	1	1
4353161	42536199	2	3
4322976	4201645	8	9
4331518	37119308	4	4
4322976	4065300	4	10
4332153	4285060	4	4
4336840	36716088	7	7
4336840	4176319	6	6
4344497	196715	4	4
4322976	43533705	6	6
4336840	4015703	7	7
4322976	4098334	6	12
4334965	3001424	5	5
4322976	4082375	6	6
4322976	44789967	4	4
4322976	44795946	4	4
4337977	4014565	4	5
4336840	4016452	8	8
4339410	45767614	4	9
4322976	4001530	5	9
4322976	44805788	6	7
4344497	4299279	5	5
4326746	40486055	1	1
4322976	44813327	8	8
4330238	4199838	1	1
4322976	4208193	4	8
4322976	763361	7	8
4322976	4339605	4	9
4339119	4057579	4	4
4322976	4022928	7	10
4336389	4073643	3	3
4322976	4040435	7	7
4322976	44808913	6	8
4338234	4047793	1	1
4348431	4014242	4	4
4336840	4335390	5	5
4339410	4192646	7	7
4322976	3021143	6	6
4322976	46285091	4	4
4322976	3023391	6	6
4322976	44807331	5	8
4334965	4197985	3	3
4322976	42535584	5	6
4347680	4346832	4	4
4322976	4003563	6	7
4322976	37394837	6	10
4334666	4180143	2	2
4322976	4141852	8	8
4344497	193821	3	3
4339410	45765978	5	5
4322976	4029787	4	6
4322976	3008373	6	8
4339410	4110738	3	3
4322976	4087600	2	7
4322976	4170283	6	13
4341387	4304005	1	1
4322976	3038539	6	8
4339410	4185211	4	5
4322976	44789651	8	8
4322976	42534964	5	9
4322976	44806035	4	6
4322976	43534076	7	7
4322976	40492015	4	10
4322976	4215561	3	3
4340806	4059276	1	1
4322976	4127896	4	10
4324558	37311007	6	6
4337941	4007577	2	2
4322976	3008214	7	7
4322976	42869606	7	7
4322976	4168475	7	7
4335175	440088	1	1
4322976	4042824	4	5
4334965	4150621	2	2
4346395	42539511	6	7
4322316	40492501	1	1
4334965	3002079	3	4
4322244	4218997	4	4
4323417	4320644	5	5
4322976	4210292	3	6
4336840	4016303	7	7
4322976	35609291	4	14
4324558	4215506	4	4
4322976	4005854	5	5
4334965	4273082	3	3
4336840	4235577	4	4
4322976	44812143	6	6
4322976	44783487	6	6
4330245	4206415	2	2
4322976	4058202	4	8
4322976	40757416	7	7
4344497	4262421	1	1
4336840	4161388	3	7
4348011	44784149	3	3
4322976	44793270	4	4
4334101	434047	2	2
4322976	4253325	6	11
4322976	35609145	4	6
4338039	4300095	4	4
4322976	4051936	3	8
4334965	4295022	2	2
4336840	4297019	7	7
4331955	4159120	3	3
4322976	4134717	6	11
4344497	4313717	2	2
4322976	4070725	3	9
4344497	36715730	3	3
4322976	3033364	7	7
4322976	4227428	5	8
4322976	4012325	5	8
4328798	43531406	4	4
4336840	4313374	7	7
4344497	4130046	3	3
4322976	4269171	8	8
4337941	36674947	4	5
4325458	37119007	7	7
4334965	3027087	4	4
4322976	4040221	7	11
4348011	4170242	6	6
4322976	3010600	6	6
4322976	4124195	2	7
4322976	3027524	8	10
4322976	4127260	4	5
4336840	45768958	7	7
4331509	4093012	6	7
4322976	4328271	4	6
4322976	40486442	7	10
4339410	4014060	8	10
4348431	4034618	5	5
4336840	37109606	3	7
4334965	3026071	3	3
4334965	44808839	5	5
4344497	4247776	4	4
4339410	36714261	3	5
4344497	4121651	2	2
4346395	4197436	4	4
4323826	4101645	2	3
4325028	4205210	2	2
4339410	4233557	3	5
4338299	4340093	1	1
4338312	4213746	1	1
4322976	40762090	6	9
4333960	4332570	1	1
4322976	4173721	3	9
4322976	4067577	5	13
4337977	4107465	6	6
4322976	4021178	4	4
4322976	3030745	8	8
4336840	4016561	7	7
4344497	4008554	1	1
4322976	506938	9	11
4322976	4098945	7	10
4336840	4149576	7	7
4322976	4154340	7	7
4322976	4302236	6	11
4339410	4033901	6	6
4336840	4301233	7	7
4322976	4224347	5	11
4322976	4274019	5	10
4322976	4241077	5	12
4329035	4027907	3	3
4337941	37111648	3	3
4322976	36714371	4	4
4349655	37119026	4	4
4329160	36714139	3	4
4339410	760056	4	8
4322976	40765953	8	9
4322976	4272484	6	11
4336840	4199049	7	7
4337288	42873035	2	2
4352643	4077760	5	5
4322976	3017757	8	8
4323417	4236046	5	5
4322460	4235354	1	1
4322976	4042524	3	8
4322976	4169074	5	11
4323417	4030684	3	3
4322976	3001676	7	7
4344497	4288319	1	1
4347185	4347187	1	1
4336840	43020883	7	7
4322976	4203281	5	5
4322976	43531455	5	11
4344497	4294431	4	4
4322976	3011069	6	8
4322976	4234457	5	8
4346528	4346613	2	2
4343339	4117118	4	4
4322976	44791387	6	7
4337977	4294176	6	6
4322976	4117346	6	6
4322976	4288448	5	11
4322976	4301942	7	12
4347525	4154415	1	1
4322976	4125298	9	11
4331509	4092380	4	6
4339410	759966	5	9
4344497	442325	3	4
4322976	4168709	5	7
4322976	4163273	5	6
4334965	4233945	1	1
4344497	43020838	3	3
4336840	4260811	6	6
4322976	4206986	6	7
4327944	4212631	1	1
4322976	4194535	6	11
4322976	4249166	7	7
4322976	44816526	7	7
4336840	45769729	4	7
4322976	4188473	4	8
4322976	4150492	7	7
4322976	4291027	3	4
4329160	37396992	5	6
4344497	4301301	4	4
4322976	4334420	4	11
4331509	4095142	2	2
4339410	4185508	3	3
4332151	46271357	6	6
4322976	43531158	4	7
4337977	4139284	5	6
4337941	36716325	5	6
4337977	4179085	5	5
4322976	42539409	7	8
4339410	37108986	3	5
4332084	4196447	1	1
4344497	141004	2	2
4334565	4335317	1	1
4337115	37111368	6	6
4333764	4204446	1	1
4322976	4148596	7	8
4326103	46272279	1	1
4322976	4044926	8	9
4336840	4264099	7	7
4322976	37397009	4	4
4344497	135764	9	9
4322976	4074877	7	10
4322976	4083272	7	9
4322976	4003064	5	8
4339410	4002964	4	4
4337977	4216195	5	6
4322976	4299523	4	6
4349542	4076942	4	4
4335888	380111	1	1
4322976	40761764	8	8
4344497	140487	2	3
4322976	4141659	3	6
4322976	3034858	8	8
4329940	4200327	1	1
4333146	45763875	3	3
4322976	43533912	7	7
4334965	3050134	3	3
4322976	3020728	7	7
4322976	4080293	4	7
4325605	4113184	2	2
4322976	4073428	4	9
4322976	44788939	4	4
4339410	765011	9	10
4334965	3025987	3	4
4337941	4245221	3	3
4322976	4069330	4	9
4322976	4289545	4	8
4322976	4218404	7	13
4322976	4186444	5	11
4334965	4235093	2	2
4322976	4203870	9	9
4322976	3022514	6	6
4337359	4002672	2	2
4325458	4321861	5	5
4322976	44809255	6	6
4322976	4154623	3	7
4322976	3028029	7	7
4322976	4004371	6	6
4322976	3000068	8	10
4326194	45773371	1	1
4334965	4018473	3	3
4343339	4164794	3	3
4322976	4079251	5	7
4337941	3654609	4	5
4322976	37310786	4	5
4322976	44806973	4	4
4322976	37109075	4	14
4322976	4094575	7	9
4322976	4065826	6	9
4336840	4231047	3	3
4330699	4050736	1	1
4336840	4205506	4	4
4322976	4271575	5	5
4322976	3051052	6	8
4337941	4162042	4	4
4322976	4237499	5	6
4322976	4084345	3	7
4322976	4030798	5	7
4334965	4201163	2	2
4322976	4137413	6	7
4327488	4264310	2	2
4329707	4009187	2	2
4322976	3007376	7	7
4322976	4210282	5	8
4322976	507172	7	12
4323417	4123884	6	6
4327254	36713274	1	1
4331518	4202586	2	2
4322976	44816835	6	6
4344497	4031099	4	4
4322976	42690434	3	4
4322976	4304474	3	6
4346395	4077626	4	4
4322976	4148148	5	8
4322976	4203263	4	4
4323417	4237421	3	3
4333530	4123783	1	1
4322976	3005906	6	6
4322976	3004516	7	7
4322976	44789669	8	8
4324558	4186211	4	4
4322976	37020570	6	6
4322976	3016361	6	6
4322976	3017727	7	8
4339410	760007	7	12
4322976	4343811	4	8
4333146	42872835	2	2
4349130	4331165	2	2
4322976	4046452	5	10
4338114	4336395	2	2
4322976	4148350	3	8
4322976	40762649	6	8
4322976	3662130	3	9
4326750	4021272	2	2
4339410	4343917	5	5
4339410	46284272	4	4
4335747	4337463	3	3
4322976	4179815	2	6
4328205	44808473	3	3
4345235	4084818	1	1
4322976	4169960	4	12
4322976	4206476	5	10
4322976	4171764	5	6
4334965	4142785	3	3
4348431	4034136	3	3
4344497	4311473	5	6
4339410	45766783	7	11
4339410	4150456	2	4
4322976	4019818	6	6
4322976	4173879	6	6
4336840	4337258	7	7
4322976	4252068	5	6
4337941	4100722	4	4
4322976	4184143	6	8
4322976	4022489	6	6
4322976	4196947	5	10
4344497	4112488	5	5
4334965	3043648	3	3
4322976	4328907	5	7
4322976	3041942	8	9
4344497	40487457	5	6
4322976	3013127	8	8
4334965	3038539	3	3
4322976	4077457	5	9
4322976	3038004	7	7
4322976	4079252	4	8
4322976	4012930	5	6
4322976	3005351	6	6
4322976	4176964	4	6
4322976	4197968	5	8
4322976	3008966	8	8
4322244	4264868	3	3
4353161	4199724	2	2
4322976	42538115	7	12
4322976	3017193	8	8
4322976	4224661	5	11
4322976	3042397	9	12
4322976	3024323	7	7
4322976	44805470	7	10
4339410	3654935	3	4
4322976	4019497	3	3
4334965	4095335	2	2
4322976	4233003	4	10
4344497	4119620	2	2
4336840	4310164	7	7
4322976	4251588	3	4
4328830	4260461	2	2
4331725	4226947	3	3
4322976	4304339	8	8
4322976	4252846	5	8
4322976	4257840	4	5
4322976	3015437	7	7
4334965	46284921	4	4
4322976	4251886	4	5
4344497	4182185	5	6
4334965	3020865	4	4
4334965	3021374	3	3
4325458	4056241	5	7
4322976	4040222	6	7
4336840	4197647	7	7
4322976	4305739	9	9
4331509	4110418	5	5
4322976	46285228	4	4
4337977	46271538	4	4
4331509	4182185	2	3
4342875	4109622	1	1
4322976	4085128	6	10
4322976	3019571	6	9
4322976	37119308	6	14
4322976	36305822	6	6
4322976	3020770	8	8
4322976	4233472	4	6
4322976	4073115	6	10
4339410	4015492	5	11
4322976	4197842	5	7
4339410	4002993	3	3
4346395	40492028	5	7
4322976	4169237	4	10
4322976	4063290	5	7
4331460	4266215	3	3
4322976	4230599	4	5
4322976	4265151	3	8
4322976	40760705	7	7
4322976	44812047	4	4
4324558	42872845	3	3
4335747	4079560	3	3
4334965	3020029	3	3
4322976	4240284	3	6
4337977	4198001	5	5
4322976	4229424	3	4
4332151	4272928	2	2
4322976	4064077	5	9
4353161	4244723	2	2
4322976	4244280	6	10
4322976	37394951	4	10
4322976	4084663	6	6
4322976	4089360	4	4
4322976	37017000	4	10
4322976	4051011	5	12
4344497	4311339	5	6
4331509	4146106	5	5
4322976	4078310	9	12
4322976	44806819	4	7
4322976	4020077	5	12
4322976	4047179	7	7
4322976	4144559	5	10
4344497	4292360	3	3
4322976	44803189	4	4
4322976	4195516	7	9
4332185	4331888	1	1
4322976	4039549	5	9
4322976	4340655	3	10
4322976	4245133	4	11
4322976	4186127	3	3
4322976	44789815	6	9
4322976	42534819	6	10
4322976	3004295	7	7
4324558	4225603	4	4
4322976	44807039	3	3
4322976	44789089	4	4
4322976	4055665	8	10
4337977	40482354	5	6
4322976	4059044	6	9
4323417	4174090	3	3
4322976	4119192	5	10
4323283	4198354	3	3
4322976	4036530	6	6
4332089	4333472	1	1
4325203	4189348	6	6
4322976	4333357	5	9
4334965	4215141	3	3
4324686	4083384	1	1
4322976	4141925	4	8
4322976	37016990	4	9
4324558	4044633	2	2
4322976	4148297	6	8
4322976	3006643	7	7
4336840	4016591	7	7
4322976	4140443	5	8
4336840	4212751	5	5
4339410	432716	3	3
4322976	4338016	3	11
4344497	4193056	3	3
4322976	45768762	4	7
4325458	4110065	7	9
4322976	4203873	3	12
4322976	40763068	8	8
4322976	4132650	5	7
4331509	4242665	4	5
4347185	37397523	1	1
4337941	375355	4	4
4347680	4346754	2	2
4339410	4189297	4	4
4322976	3009676	6	6
4322976	4229118	5	8
4336840	4248231	6	6
4333146	4068447	4	4
4344497	37017777	2	2
4322976	3012122	7	7
4322976	46272969	3	3
4328416	40484523	2	2
4336840	4244075	7	7
4322976	3037500	7	7
4339410	4317148	4	6
4337977	4160864	4	5
4322819	37118324	4	4
4322976	40762660	7	7
4322976	3005895	7	7
4322976	4123939	7	7
4322976	3025740	8	8
4322976	3032662	5	5
4336764	4101669	2	3
4336840	4223783	6	6
4346395	4343340	3	3
4339410	4313500	6	6
4322976	4076590	4	10
4334965	3037433	5	5
4322976	762542	4	5
4322976	37109677	3	4
4322976	44806994	8	8
4322976	37395273	8	10
4325458	42538489	7	8
4322976	3030452	6	6
4344497	37110777	2	2
4322976	45765597	5	10
4322976	36685533	4	4
4322976	4126483	4	8
4322976	4071103	4	7
4322976	37395342	3	9
4322976	4021157	5	7
4322244	4216906	3	3
4344497	36716446	5	7
4322976	4201602	4	8
4344497	37110593	2	2
4337977	4034193	5	5
4337941	35624349	3	4
4322976	4195193	7	8
4322976	4218617	5	8
4322976	40762496	7	7
4322976	36674799	4	4
4337977	4219414	5	5
4336840	4011685	7	7
4334965	40757524	3	3
4322976	36713214	6	13
4322976	1617055	7	7
4323826	4184550	2	3
4337060	4339710	2	2
4322976	40760978	6	6
4346395	4223620	4	4
4336840	4277588	7	7
4325458	4238483	6	6
4337977	4142726	6	6
4322976	4121859	3	7
4334965	3041864	3	3
4322976	44790908	4	4
4334965	4191121	5	5
4322976	35615190	3	10
4331509	4089520	4	5
4322976	4210722	8	8
4326984	4261092	5	5
4322976	4030660	4	5
4322976	4120974	5	7
4322976	40486022	4	6
4324124	4032775	1	1
4322976	43531328	4	7
4329658	4120123	5	5
4322976	40763359	6	6
4322976	4290540	5	5
4322976	45771007	6	7
4338760	4313171	2	2
4322976	4217917	7	9
4322976	4124189	4	8
4345472	4237777	1	1
4322976	4146139	5	10
4322976	4000898	4	8
4338114	4318963	2	2
4322976	4140505	5	5
4339410	4057350	3	3
4339410	37116559	4	5
4322976	3006516	7	7
4322976	4001359	5	10
4334965	40484144	2	2
4322976	4259368	2	4
4336840	4305385	6	6
4322976	46273940	6	8
4336840	4140609	3	3
4334965	3008337	4	4
4322976	4246716	5	9
4334965	3005537	5	5
4322976	4296250	7	7
