ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876060	36031745	3	3
45876106	1617643	1	1
45876188	40763701	1	1
45876249	36305800	3	8
437896	3661690	2	2
45876249	1616455	3	4
45875962	21492873	2	3
45876249	3013562	3	3
45876126	37020962	1	1
45971473	37216701	1	1
45876000	3009559	1	1
45876249	3024784	3	3
45876249	3033885	3	3
45876113	40770560	2	2
45876249	3052567	3	4
45876249	1989399	2	2
46083793	3663493	1	1
45876080	40770854	3	3
45876092	3049417	4	4
45876079	1617503	2	2
45876249	1616992	3	4
45876000	3051896	1	1
45876249	40759146	3	3
45971473	45994031	1	1
45876089	1176185	2	2
45876249	42870522	2	2
45876089	21493719	2	2
45876249	40758822	3	3
619742	4152326	3	5
45875954	1002320	2	2
45876005	42870618	1	1
45876005	3039675	1	1
45876005	43533846	1	1
45876249	40763764	3	4
133468	3657947	6	9
45876249	42868827	3	6
435244	36713964	2	4
45876092	3049051	4	4
45876157	3044262	2	2
45971591	45989403	1	1
45876113	40770856	2	2
45875954	1002174	3	3
45961704	46049379	1	1
45875997	3013587	1	1
45876060	42869222	3	4
45876249	42529004	3	3
45876000	3045848	1	1
45876005	3039151	1	1
45876089	1176018	2	2
45876126	1988943	1	1
45876035	3001879	2	2
45876249	36203783	3	3
45875997	3026185	1	1
45876249	3033951	3	3
45876060	46236905	3	3
45876249	1988216	3	4
45875954	40768338	2	2
45876089	40764819	2	2
45876089	36659708	1	1
45875962	21493166	2	2
45876249	42869058	3	5
45876249	3046608	3	3
45964907	46024198	1	1
45876247	3046886	1	1
45876249	43534367	3	3
45876249	1988487	3	3
45971581	37210499	1	1
45876205	46235174	1	1
45876249	43534334	3	3
45876106	36031585	1	1
45876249	40770952	3	5
45876249	36031620	3	3
45875968	40768672	2	3
45876060	40764551	3	3
45971473	37105881	1	1
45875999	3029997	1	1
46083454	46178355	1	1
45876249	40764700	3	4
45876089	21493579	2	2
45875968	40761422	2	2
45875968	40769343	2	3
45876089	37020706	2	2
45876000	40760899	1	1
45876249	40766948	3	4
45876249	40765716	2	3
45876032	3045445	2	2
45875968	40761411	2	2
45876221	3013135	1	1
45876249	40770052	3	4
45971396	46034737	1	1
45876249	3050749	3	3
138239	436256	7	9
45876000	40760783	1	1
45876082	46234718	2	3
45875968	40769677	2	3
45876060	42869843	2	2
45876005	3003124	1	1
443916	4208782	2	3
45876126	40764388	1	1
45876249	40761369	3	3
45876249	3018522	3	3
45876060	37021570	2	2
45876239	3027668	1	1
45876249	40764740	3	5
45876249	36203173	3	3
432545	4159644	5	6
45876249	40762616	4	4
45876249	40765665	2	3
45875968	40765421	1	2
320682	4125494	5	5
45876038	3014482	2	3
45971473	46013963	1	1
45876060	37020318	3	3
45876106	42869102	1	1
45876005	40763134	1	1
45876005	3037413	1	1
45876249	36303927	3	3
45971496	36706362	1	1
45876249	3030564	3	5
45876207	3036885	2	2
45876249	36031689	3	3
45876047	40768325	2	2
45971575	36694712	1	1
45876060	40764526	3	3
443916	619275	3	4
45876249	21493456	3	4
45876079	1002286	2	2
45876249	1617683	3	4
45875968	40767516	2	3
45876249	1617675	3	4
45972179	3663408	1	1
45876249	40761430	3	3
45876089	40764761	2	2
75909	4006760	5	5
45876036	3009837	2	2
45876106	42870233	1	1
45876028	42528666	2	2
45876249	40769349	3	4
45875999	1175426	1	1
45876249	40767709	3	4
432795	4053648	3	3
45876005	3000663	1	1
45876060	42869092	3	4
45968538	46005753	1	1
45876249	37020333	3	7
45876060	40764404	3	3
45876249	37020024	3	4
45961062	35618280	1	1
45876005	3012178	1	1
45876005	3018907	1	1
45875954	1988638	2	2
45971398	45995156	1	1
45876000	3039543	1	1
45876250	3042954	3	3
45876060	40757796	3	7
45876249	3017725	3	3
45876249	3022493	3	3
46079100	46199346	1	1
45876073	3009926	2	4
45876249	3009984	3	3
45876249	40769499	3	4
45876249	1989458	3	3
45875968	40765340	1	2
45876060	3052276	5	5
45876028	43533665	2	2
45876106	42869671	1	1
620053	4195267	4	4
45876060	46235982	3	5
45876005	3051986	1	1
45876000	3019521	1	1
45964907	46028491	1	1
45876089	21491995	2	2
45876005	3024759	1	1
45875962	3035816	2	2
45876126	21492029	1	1
45876100	40771949	1	1
45876005	3004215	1	1
45876066	1175684	2	5
45876132	3020879	2	2
45876249	42869025	2	4
45876000	40760997	1	1
45876028	40758783	2	2
45971473	46003371	1	1
45876249	36303795	3	5
45876060	1175954	3	3
45875979	36304506	1	1
45971575	3666669	1	1
432795	42536781	5	7
437158	4170821	3	3
45876249	40768110	3	4
45876022	3032949	1	1
45971504	45991562	1	1
45876249	3022200	2	2
45876106	42870158	1	1
45875968	40769211	2	3
45876249	42870027	3	6
45876249	42869826	3	4
45876249	3033799	2	3
45876000	1002263	1	1
45875957	3051887	2	2
45876060	42870010	3	4
45876060	42869898	3	3
45876035	3004476	2	2
45876113	40770593	2	2
45876249	40766408	3	4
45876136	3039809	1	3
45876237	21493958	1	1
45876249	40765474	2	3
45969038	42688438	1	1
45876202	3036519	2	2
45876060	40764418	3	4
45876249	3002437	3	4
45875979	21490814	1	1
45876005	3015118	1	1
45876005	3036546	1	1
45876126	21492034	1	1
45876062	44817243	2	2
45876000	3003201	1	1
45876062	44786707	2	2
45876035	40763377	2	2
45876000	3021074	1	1
45876126	37021089	1	1
45876005	3023424	1	1
45876106	36303872	1	1
607856	4198758	4	5
45876000	3026496	1	1
45876249	1988159	3	3
45876060	37019524	3	3
45876000	3020096	1	1
45876249	37021321	3	4
45876060	1989017	3	3
45971591	46023325	1	1
45876247	3043386	1	1
253549	42536822	4	5
45876089	1989245	2	2
45876032	36306003	2	2
45876249	44787056	2	3
46078904	46200786	1	1
620057	4176052	7	8
45876060	1175150	2	5
73553	79240	2	2
193631	4124683	4	4
45876207	3006494	2	2
45876003	3013176	1	1
45876126	37021101	1	1
45875968	40769133	2	3
45876028	3017488	2	2
45876126	37021460	1	1
201603	4168449	3	6
45876249	42870039	3	6
45876207	3025544	2	2
45971591	37216572	1	1
45876060	42869307	3	5
45876249	3025754	3	4
45876106	42869256	1	1
45875968	40769884	2	3
45876106	42870374	1	1
45876060	40757801	3	7
45876000	3030084	1	1
45875968	40769443	2	3
45876006	3024918	1	1
45876249	36031573	2	2
45876060	40764645	3	3
75909	4264916	5	5
45876249	36031273	3	4
45876060	36304722	3	4
45876249	1988508	3	3
45876249	40769917	3	4
45876249	36203206	3	3
45876081	40764807	2	2
45875968	40766722	2	3
45876005	3029059	1	1
45964045	46024866	1	1
45875989	3042956	1	1
45876000	3033497	1	1
45876005	3011802	1	1
45876249	40769705	3	4
45971381	46030921	1	1
45876060	40764911	3	4
45876005	3049980	1	1
45876249	43534394	3	3
45971473	45993936	1	1
194526	4077275	5	10
45876249	40757842	3	7
45971272	45996654	1	1
45876000	3003018	1	1
45876249	37020009	3	4
45876126	40764905	1	1
45876220	36661381	1	1
619743	760520	5	6
45875968	40768312	2	3
45876249	3002522	3	3
45876104	40770474	1	1
45876249	42870553	2	2
45876005	44817123	1	1
45876126	37021114	1	1
45876000	3053206	1	1
45876249	3022548	3	4
45876249	1988342	3	3
45876028	3002097	2	2
45876060	40770553	3	4
45876249	36659870	3	3
45876089	46235323	2	2
45876206	3019197	1	1
45876092	3051003	4	4
45876249	40769061	3	4
45876249	43534352	3	3
45876249	36203369	3	3
45876089	40764424	2	2
45876249	40772070	3	5
45876081	40770777	2	2
45876005	1001815	1	1
45876005	42528607	1	1
45876249	40767248	3	4
45876062	44817228	2	2
45876249	3018096	3	3
45876060	44786708	3	3
45876060	1175428	3	4
45876005	3036971	1	1
45876106	43054986	1	1
45876249	42870230	3	6
45876060	40764462	3	3
45876126	21491998	1	1
45876060	3052569	3	3
45875957	40770141	2	2
45876051	3032172	2	3
45876249	42870579	3	3
45876174	3005891	2	3
45876249	3026976	3	3
45875968	40767957	2	3
45971591	45989119	1	1
619743	4018969	5	8
45876030	3002394	2	2
45876060	37020276	3	3
45876066	42869495	2	7
45876249	3031974	2	2
45876188	3028881	1	1
45876174	3008750	2	2
45876249	40768949	3	4
45876060	37020259	3	6
45968073	46009294	1	1
45876022	3048582	1	1
45971473	45993856	1	1
45876003	40763297	1	1
45876106	42869124	1	1
45876132	3038299	2	4
45876000	3047279	1	1
45876249	3011660	3	3
45875988	40770188	1	1
45876000	3001733	1	1
45876249	3001544	3	3
45876249	21491995	3	4
45876005	3044803	1	1
45876028	3035226	2	2
45876249	37020918	3	3
46080571	46190529	1	1
45876220	36661380	1	1
45876249	40766154	3	3
45876126	37020893	1	1
45876028	40757314	2	2
45876038	3046146	2	2
45876249	21493577	3	4
435244	37203815	2	7
442562	4029330	4	4
45876035	3009198	2	2
45973196	45982181	1	1
45875957	42869890	2	2
45876005	40762753	1	1
45876139	3012123	2	2
45876249	40770029	3	4
45876028	3005233	2	2
45875968	3012888	2	3
45876073	3046853	2	3
45876249	36305128	2	3
45875954	36305956	2	2
45876081	40764850	2	2
45876066	37021442	2	5
45876000	3030288	1	1
45876249	3006173	3	3
45971473	46043356	1	1
45876249	44786645	3	3
45875999	3030189	1	1
45876249	1175519	3	7
45971381	45995842	1	1
45876249	3017485	3	3
45876089	37020199	1	1
45876249	3044797	3	3
45876249	42869923	3	5
45876249	40768499	3	4
45875990	3033314	1	2
45876080	40770707	3	3
444090	4041314	2	4
45876249	1989297	3	4
45875962	3036832	2	3
45876089	40764878	1	1
45876249	3000732	3	3
45876004	3003856	1	1
45876005	40762407	1	1
45876089	40764531	2	2
45876249	1176002	3	4
45876249	40765076	2	3
45876089	46235285	2	2
45876249	46236634	3	4
45876247	3027295	1	1
45876005	3013920	1	1
45876060	40766945	3	4
45876249	3024317	3	3
45876000	43055047	1	1
45876005	3005893	1	1
45876005	3019112	1	1
45876249	40768376	3	4
45876060	40772062	3	4
45876249	42868519	3	3
45876249	42869985	3	5
45876249	36031783	3	3
45876060	40770857	3	4
45971575	42533185	1	1
45876089	21491997	2	2
46081533	46185971	1	1
45876220	37020894	1	1
45876249	42870112	3	6
620294	35632257	1	1
45876126	1175498	1	1
45875979	40762509	1	1
45876005	3050444	1	1
45876249	3021722	3	3
45876038	40760140	1	1
45876249	36305442	3	5
45876220	37019572	1	1
45875979	21490863	1	1
45876249	3041995	2	3
45876005	3044222	1	1
45876249	42869099	3	6
45876249	3039860	3	3
45876005	1002032	1	1
45971575	3665859	1	1
45876240	3014019	1	1
45876249	36303987	2	2
45876249	3020778	3	3
45972179	37213619	1	1
45876005	3006539	1	1
45876051	3020830	2	5
45876060	3008030	3	3
45876035	3047869	2	2
442562	4160815	2	4
45876249	3049294	3	3
45876249	3046927	3	3
45876022	3042595	1	1
45876249	1988318	2	2
45876060	42869716	3	3
45876205	3024066	1	1
45876005	40758698	1	1
45876249	40759266	3	3
45876000	3024358	1	1
45875968	40768413	2	3
138239	4102439	6	7
45876007	3000721	1	1
45876005	3000756	1	1
45876005	3006663	1	1
45876126	46236359	1	1
45876249	3027499	3	3
45876060	1001760	2	4
45876005	43055680	1	1
45876249	1001707	2	2
45971365	45996173	1	1
45876028	3015113	2	5
45876005	3028554	1	1
45876005	36303612	1	1
45973567	46058231	1	1
45876000	3043637	1	1
45876104	40768530	1	1
45971591	3664476	1	1
45876005	3006372	1	1
45971473	46278238	1	1
45876249	3022443	3	3
45971473	45992509	1	1
45876038	36305383	2	2
45876249	40761380	3	3
45876249	3052881	3	3
45876249	43533549	3	3
45876106	42869666	1	1
45875968	40767221	2	3
619628	619627	1	1
45876032	1002186	2	2
45876005	40763270	1	1
435244	36715142	2	9
45876005	3017846	1	1
45876249	3036694	3	3
45875997	3013962	1	1
45876060	40764906	3	3
45876028	3031830	2	2
45876249	46235423	2	3
45876005	3020375	1	1
45876249	46235800	3	3
45876249	3026533	3	4
45876000	3042031	1	1
45876035	3004653	2	2
45968083	37105729	1	1
45876249	42868753	3	3
45876249	3026646	3	4
45876220	21494348	1	1
45876126	21493579	1	1
45876028	3034867	2	2
45876000	40760641	1	1
45876106	1988566	1	1
45971457	45992836	1	1
45876060	36203250	3	6
45876249	36305302	3	3
45876249	43534460	3	3
45876249	40767327	3	4
45876028	3032831	2	2
45876035	3036752	2	2
45875990	40762613	1	2
45876060	40764743	2	2
45876249	3002385	3	4
45876161	37019986	2	2
45876249	46236680	3	4
45876249	3020818	3	4
432795	4312069	5	5
45876249	3017569	3	4
45876005	40763161	1	1
45876249	3002599	3	3
45876060	3051007	4	4
45876249	36659813	3	3
45875968	40767228	2	3
45876249	40767592	3	4
45971782	45987220	1	1
45876060	1002141	3	6
194526	36686415	3	5
45876089	1175833	1	1
45876089	37021277	2	2
45876035	3029644	2	2
45876035	3039801	2	2
45876249	37020316	2	3
45876005	40763187	1	1
45876089	46235306	2	2
45876245	40770165	1	1
45876207	1988270	2	2
45876249	3001611	3	4
45971473	45993774	1	1
45876005	21493528	1	1
45971591	45992070	1	1
45876048	42527791	2	2
45876005	3021252	1	1
45876126	21492049	1	1
45876249	40766695	3	4
45876249	3033978	3	3
432795	77356	2	3
45876073	43533981	2	4
45876089	1175233	2	3
45876035	3048641	2	2
45876038	3023520	2	2
45876249	3041641	3	3
45876249	40760947	3	3
45876060	1989468	3	3
45876249	3008905	3	3
45876249	36659942	3	3
45876005	3003595	1	1
45876080	40764418	3	3
45876003	3011893	1	1
45971591	42532760	1	1
45876207	3020671	2	2
45876079	42870490	2	2
45876249	3022716	3	4
45876247	3035896	1	1
45875968	40765550	1	2
45876089	36660363	2	2
45876249	3046870	3	3
45876081	40764714	2	2
45876082	46234720	2	3
45875968	40765512	1	2
45875956	3013940	2	2
45875999	3030295	1	1
619743	37309849	4	4
45876000	36660132	1	1
45876249	37019811	3	4
45876249	40769293	3	4
45876089	40764544	2	2
45876249	3021988	3	3
45876060	3004249	3	4
45876249	1175740	3	5
45971507	46021992	1	1
606315	4226047	3	3
45875962	21494968	2	2
45876060	36203413	3	6
45876249	40770806	3	5
45876249	44786669	3	3
45876000	3034439	1	1
45876249	40769254	3	4
45876060	46236249	3	4
134734	764979	1	1
45876249	1176119	3	4
45876028	40758767	2	2
442105	4298150	3	3
45876005	36305374	1	1
45876060	40770817	3	4
45971591	45991878	1	1
45876132	3027654	2	3
45876035	36305588	2	3
45875968	40769188	2	3
45876249	42528807	3	4
45972945	45983488	1	1
45876249	36660546	3	7
45971473	45993349	1	1
45971591	45992123	1	1
45876249	3029135	3	3
45875999	3019567	1	1
45876022	21493137	1	1
608005	36717576	2	2
46083048	46188753	1	1
45876249	36031197	3	3
45876081	40770789	2	2
45876051	3039871	1	2
45972179	36706861	1	1
45876000	40761078	1	1
45876089	37020061	2	2
45876089	37020038	1	1
45876006	3004904	1	1
45875954	3029095	4	4
45971591	37105872	1	1
45876060	42870468	2	2
45876249	3006570	3	3
45876249	40770521	3	5
45876249	44817142	3	4
45971473	46278243	1	1
45875979	42528516	1	1
45876126	46236350	1	1
45875979	3019663	1	1
45876005	3014440	1	1
45876080	40764697	3	3
45876249	40767345	3	4
138239	42535724	6	8
45876089	36660723	2	2
45876126	46236704	1	1
45875999	1988169	1	1
45875999	3045112	1	1
45971457	45996423	1	1
45876249	40764557	3	4
45876060	3027539	3	3
45876249	3047664	3	3
45876089	37020051	2	2
45876249	42869228	3	6
45876226	36304058	2	2
45876060	36306117	2	3
45876220	44786673	1	1
45876220	40768555	1	1
45876060	37020286	3	3
45876060	40772013	3	4
45971473	45992173	1	1
45876005	3020282	1	1
45876060	36305889	2	4
45876249	40766471	3	4
45876005	3028078	1	1
45876249	21491421	3	3
45876003	21491006	1	1
45876089	37020864	2	2
45876249	46236553	3	4
45876104	42869792	1	1
45876249	40766635	3	4
45876249	43055258	3	6
46079082	46199888	1	1
45876249	1988415	2	5
45876249	36032242	2	2
45876058	3021660	1	1
45876060	42868951	3	5
45876089	40764368	2	2
45876249	1001557	2	2
45876249	40769552	3	4
45876028	40770325	3	4
45876249	46235224	2	3
45876249	36659688	3	3
45876000	3045352	1	1
45876106	36305904	1	1
45876030	1001524	2	2
45876106	36305793	1	1
45876249	36032370	2	2
45876146	3013093	1	1
45876060	40757768	3	7
45875968	40769352	2	3
45876035	3048379	2	2
45876038	3033172	2	3
45973632	46047585	1	1
45876005	44786659	1	1
45876221	21492835	1	1
443916	37396248	2	3
45876249	3032533	3	3
45876249	1617437	3	3
45876249	40766897	3	4
45971473	45992590	1	1
45876126	46236530	1	1
45876035	3033009	2	2
45876000	3045843	2	2
45876048	3013603	2	2
45876060	42869495	3	8
45968948	46003224	1	1
45971591	45996734	1	1
45876249	40769314	3	4
45876060	42869923	3	4
45875979	1175138	1	1
45876051	3029482	2	5
45876228	3023766	1	1
45876126	37019765	1	1
46080417	46191111	1	1
45876000	36659993	1	1
45876060	3045052	3	6
45876205	3021151	1	1
45876060	1175458	3	3
45876174	3012979	2	2
45964045	46024860	1	1
45875979	1617281	1	1
45876249	3014506	3	3
45876132	3040437	2	4
45971473	46025412	1	1
45876125	40772117	1	1
45876035	3015825	2	2
45876249	37020151	3	4
45876089	40764511	2	2
45971591	46049191	1	1
45876038	3008943	2	3
45876174	45876183	1	1
45876249	40769372	3	4
45971473	45995605	1	1
45876005	40762975	1	1
45876048	3047311	2	2
45876060	1175514	3	3
45876060	3052294	3	3
45876249	1002232	3	3
45876035	3002622	2	2
45876249	3033026	3	4
45876030	3012796	2	2
45876132	3031816	2	2
45876113	40770801	2	2
45875957	36203775	1	1
194526	36716848	3	3
45875962	3037490	2	2
45876249	1617688	3	3
45876249	1001552	3	3
45875968	40770235	2	3
45876005	3026521	1	1
45876106	42870279	1	1
45876089	46236363	2	2
45876249	40769307	3	4
45876048	1617328	2	2
45876249	1989522	3	3
45971591	42532737	1	1
45876244	3009360	1	1
45876032	36660671	2	2
45875957	42528543	1	1
45876005	3026225	1	1
45876249	42868488	2	2
45876126	46236661	1	1
45876099	3038653	1	1
45876000	3046584	1	1
45876035	3018808	2	2
45876249	3046574	3	6
45876060	1988491	3	3
45964489	46022428	1	1
45876249	40764613	3	4
45876247	3001647	1	1
45876005	3035008	1	1
45876028	3010677	2	2
45876249	3014324	3	3
45876249	40769606	3	4
45876249	3012334	3	3
45876128	3050352	1	2
45875968	3019977	2	3
45875999	36305665	1	1
45876032	40758563	2	2
45876126	1175671	1	1
45876060	40770838	3	4
45876249	36306003	3	3
45875962	36203540	2	2
45875979	42528789	1	1
45876005	36305545	1	1
45876005	43533945	1	1
620053	4225175	5	5
45876051	3029455	2	3
45971473	45992756	1	1
45876249	40766967	3	4
45876126	21492026	1	1
620294	35632239	2	2
45876038	3017766	2	2
45971473	45991914	1	1
45876060	46234718	3	4
45875997	3019161	1	1
45876060	3046056	2	3
45876060	36204574	3	5
45876249	3026699	3	4
45876249	3007951	3	3
45876038	3032038	2	4
45876249	3041673	2	3
45971591	45989149	1	1
45876000	3011459	1	1
45875999	3023598	1	1
45876060	37019907	3	6
45876249	3011547	3	3
45876060	40772019	3	4
45876005	3009673	1	1
133468	36683546	5	8
45965431	46261828	1	1
45876207	1988632	2	2
45875999	3046045	1	1
45876207	3022119	2	2
45876005	3006492	1	1
45876035	3028583	2	2
45876249	40767463	3	4
45875968	40769124	2	3
45876005	3021047	1	1
45876060	37020394	3	3
45876249	40771990	2	4
45876022	42868722	1	1
45876249	42868758	3	3
45876249	37021554	3	4
45876035	40760885	1	1
45876249	40770751	3	5
45876247	3026885	1	1
607020	602954	2	2
45876089	37020035	2	2
45876249	40766661	3	4
45876089	21492695	2	2
45876207	3028057	2	2
45876113	42869912	1	1
138239	4094817	5	9
45876000	3017512	1	1
45876089	40764506	2	2
45876005	40763365	1	1
45876005	3011460	1	1
45876249	3030136	3	3
45962602	46261840	1	1
45876188	40763682	1	1
45876188	40763707	1	1
45875968	40765342	1	2
441493	4095652	2	2
45876000	3047203	1	1
45876249	3043084	3	3
45875962	3041433	2	4
45876060	1175393	3	6
45876062	44786729	2	2
45876249	42868617	3	3
45876249	42870345	2	3
45876000	40760681	1	1
45875968	40769580	2	3
45876249	40767602	3	4
45876249	1617332	3	3
45971619	37215361	1	1
608236	4173061	2	2
45876214	3001086	1	1
45876239	3037423	1	1
45876060	37020070	2	4
45971473	45993598	1	1
45876060	36303873	3	4
45876060	42870338	2	3
46079159	46198652	1	1
45876249	37020152	3	3
45971504	45991802	1	1
45876089	36660476	2	2
45876089	1176361	2	2
45876249	1616967	3	3
45876249	37021159	3	4
45876249	1002173	3	5
45875968	40768838	2	3
45875968	40767627	2	3
45876060	37021485	3	3
45876060	21492089	3	3
45876249	40761421	3	3
45876000	3020540	1	1
45876249	46236669	3	4
45876005	43533608	1	1
45876005	3016733	1	1
45876249	1988825	2	5
45876249	43054895	3	4
45876249	3048997	3	3
45876032	1001843	2	3
45876220	3015701	1	1
45876249	36204262	3	3
45876089	37020521	2	2
45876060	3051694	3	3
45876132	3039338	2	3
45875999	3010635	1	1
45876006	3034193	1	1
45876005	3026054	1	1
45971473	45994843	1	1
45876005	21491562	1	1
45876249	3019353	3	4
45876249	3024951	3	4
45876249	43055475	3	4
45875999	3016547	1	1
45876249	3028870	3	4
605525	4048278	4	4
201093	606046	4	4
45876249	40769674	3	4
45876062	44816620	2	2
45876060	40770751	3	4
45876249	3031409	3	4
45876249	1616685	3	3
45876249	36031222	3	3
45876060	1988158	3	3
45876249	21491336	3	3
620310	4331160	8	10
45876022	3039440	1	1
432795	74211	4	6
611624	611731	1	1
45876060	44817081	3	4
45876035	3013983	2	2
45876060	43054895	3	3
45876249	36659784	3	3
45876249	36033646	3	3
45875954	1616784	2	2
45876060	3008174	3	3
45876022	3041477	1	1
45875989	3046142	1	1
45876174	3007575	2	3
45876249	3023898	3	3
45876005	3010227	1	1
45971452	45992593	1	1
45876118	3005359	1	1
45876206	3010141	1	1
45876073	3006093	2	4
45876080	40770821	3	3
45876005	43055499	1	1
45971591	46049483	1	1
45876249	3039747	4	4
45876249	44817083	3	5
45875968	40769003	2	3
45876249	3001896	3	3
45875990	3029065	1	2
45875968	40769743	2	3
45876126	1175435	1	1
45876089	37021554	2	2
