ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022201	4014383	5	6
4040390	42872647	6	8
4043022	4123736	5	7
4061541	4281111	4	4
4027255	4103013	4	8
4043022	4143193	7	7
4028235	4220927	7	7
4048384	4047130	8	10
4058335	40480994	6	6
4048384	4091726	7	21
4042646	4224344	5	5
4043018	4189724	4	7
4040400	4081564	4	7
4020346	4050235	5	9
4048384	4228345	6	9
4040400	4077624	6	8
4054835	4294407	3	5
4025117	4274862	6	8
4025117	4157873	6	8
4022201	45767661	4	7
4034052	4060407	8	10
4029205	4324899	2	11
4022922	4270695	5	5
4042646	4144721	4	4
4040390	4047002	4	4
4043346	4197582	6	9
4020346	602170	5	9
4027383	40490828	3	6
4042650	37108854	5	7
4048384	4353010	12	17
4025117	37304049	5	8
4048384	4074349	10	19
4040390	4248159	4	6
4043161	4334020	5	8
4028071	618710	4	5
4076121	37113071	6	10
4002907	620084	6	6
4049634	37115536	7	7
4029205	40491953	7	10
4040390	4074436	6	7
4042738	607819	1	1
4027909	4274721	4	4
4048384	4137624	11	21
4028244	618687	5	5
4042646	4195156	5	5
4028071	604306	8	8
4048384	36716340	8	16
4048365	3028723	4	5
4048365	3013854	8	9
4040400	4072202	5	5
4028071	42538708	2	5
4048384	4068242	8	12
4029359	4193680	6	6
4028235	4088142	12	17
4029205	4338617	6	6
4028071	436247	6	8
4029205	763231	5	5
4025117	35632311	5	10
4028071	4087616	5	6
4025548	601216	3	3
4028235	42539109	6	10
4013842	4052711	6	6
4028071	605188	6	7
4022201	4003135	5	6
4048384	4208697	6	20
4044880	4196254	6	10
4073287	602878	2	2
4003808	45765389	2	2
4048384	4282616	8	15
4058513	4057479	4	4
4044875	4330248	5	5
4048384	3661665	6	8
4040390	4121761	7	8
4029205	605127	7	9
4046266	4194069	4	4
4034052	37113122	9	13
4053826	36686478	2	2
4027909	42539063	6	7
4043346	42536662	4	4
4034052	37114103	8	11
4029205	4258842	6	6
4044880	4179110	6	7
4043018	4123424	3	3
4041270	4077772	2	2
4046273	40492031	6	6
4029205	42535534	7	11
4025117	37018085	8	8
4042501	760609	4	9
4031047	40487173	2	6
4047490	4271585	2	2
4042646	37203884	7	7
4031163	4033948	5	5
4042501	765196	5	5
4044880	4264981	5	7
4029205	605680	4	9
4021667	4051897	4	7
4022201	760421	8	9
4063381	4328679	3	3
4026399	618485	2	2
4048384	620000	7	14
4042646	4001054	2	2
4044601	40486410	3	3
4022201	4008355	3	5
4028908	4041956	8	9
4027383	765306	3	6
4026290	618499	7	8
4042330	4146310	4	6
4054503	37018934	5	6
4040396	4161662	5	10
4042641	40480968	7	8
4048384	4163990	6	13
4031973	4000158	2	2
4034052	4087927	6	12
4019381	4224739	4	4
4029205	4334580	5	5
4028235	4257962	7	7
4049449	606757	1	1
4028071	4127551	6	9
4071896	4224935	2	2
4040396	4204467	5	10
4028528	4009754	3	3
4043018	4121761	6	7
4021667	4009617	5	8
4029205	506965	8	8
4042529	4128002	8	12
4043346	4103015	6	11
4028071	618802	4	5
4042516	4266392	6	9
4028071	4014379	5	6
4042330	37108861	5	6
4042529	4216942	9	13
4034052	35632135	9	13
4041270	40482475	2	2
4020346	608880	4	6
4025548	601736	3	3
4002704	4017709	8	8
4028235	37110947	5	9
4034052	4256618	6	6
4005650	46270403	2	2
4022922	4016123	6	9
4043018	4123416	6	6
4042646	4335250	6	6
4026399	601483	2	2
4022201	433040	3	8
4034052	4089890	7	11
4048384	4248883	8	18
4043021	36684412	4	6
4028235	42538436	7	14
4028235	37113947	11	11
4044875	42539223	5	6
4053826	4086221	4	4
4040400	602628	6	8
4042529	4080806	6	14
4027909	37113917	12	15
4048384	37112382	11	21
4048384	4009273	9	16
4028071	4091790	6	9
4034052	4265615	7	11
4042833	4154356	3	3
4044875	4306678	3	5
4043346	4016552	3	3
4025117	4275040	7	11
4028071	4068624	4	6
4021667	440235	8	9
4027369	603316	3	3
4040400	42535307	4	4
4042646	36714087	3	3
4029566	44807045	2	2
4025117	4056509	7	9
4040396	4032740	3	3
4048384	4081655	10	19
4042529	37112504	6	11
4027403	35621594	5	5
4027403	4335317	6	7
4048365	40759609	5	5
4048384	4277832	7	15
4028528	619206	3	4
4024715	377604	6	6
4028235	4337458	9	12
4048384	606007	10	16
4047490	4089803	5	6
4043022	4135206	5	6
4040390	4083124	4	4
4025548	618530	3	3
4022922	4003464	2	4
4048384	620034	9	22
4038502	3657003	7	10
4029205	36685748	4	12
4022201	4138289	6	6
4027403	4338617	5	5
4048384	4073949	7	13
4013518	4097998	4	4
4043346	619077	5	6
4031019	619179	1	1
4043161	4081709	4	5
4048365	3035360	4	5
4026290	601428	7	8
4024567	4053498	5	5
4023995	36686418	4	5
4022201	4135633	4	5
4042529	4233850	2	6
4027909	37112457	11	14
4048384	4123300	8	16
4026290	601265	7	8
4048384	4194080	10	21
4077761	4121809	2	2
4048365	3020244	5	5
4029205	763178	4	4
4029205	4148275	5	6
4043022	4203682	6	11
4020346	4018069	6	9
4042646	46274102	3	5
4041287	4076359	7	7
4043022	44813446	7	10
4041287	4175382	4	4
4042178	618963	4	5
4029205	35610976	7	11
4048384	37111316	6	13
4028235	4225114	10	15
4048384	4128002	10	18
4043346	4222174	4	5
4043336	4310264	3	4
4044880	42538465	7	13
4022201	37209587	5	10
4022201	75668	6	6
4048384	4282841	10	16
4029205	4328292	6	13
4041287	4047539	3	3
4043018	4071513	7	8
4025117	37119042	4	4
4024728	602805	4	4
4043023	4121484	7	7
4063579	37110093	3	4
4028071	36717342	5	5
4038502	37207977	7	11
4069509	4290548	9	11
4043022	4146016	5	5
4022201	4170961	5	6
4028235	4165423	6	8
4031321	4285277	6	8
4030314	607803	3	4
4041287	763709	3	3
4023995	618977	5	6
4028235	37114098	7	10
4027909	36715130	5	5
4044880	4225343	6	9
4029205	36713047	6	8
4025117	4112070	9	12
4048384	37113938	14	23
4020346	601176	4	7
4040396	36675277	5	7
4029205	4199605	6	11
4028235	37114939	9	12
4002380	604217	2	2
4048384	4078304	9	18
4028235	4301873	7	8
4042330	4072202	4	4
4022675	4028826	8	9
4042646	4047540	4	4
4067285	4299045	4	4
4044880	4238110	5	9
4041268	40479664	6	7
4038838	606914	3	3
4029205	46270672	5	9
4041287	4153185	4	4
4027909	4138832	9	10
4014105	36714408	6	8
4029363	4339400	4	4
4043022	4106090	5	7
4028235	4222542	12	12
4028071	4034069	7	8
4020346	37312105	5	6
4020346	4135082	4	5
4042529	4143859	6	12
4048384	4328887	11	19
4022201	4018226	6	10
4043022	4310382	3	7
4041268	4155653	3	3
4067285	46272791	5	6
4042813	44790454	2	2
4043346	35615023	3	3
4027909	37114220	10	13
4031967	4034319	2	2
4027403	4248159	2	4
4044880	4253357	7	10
4029714	4328281	5	5
4048384	36716839	9	15
4029205	3657201	6	9
4048384	4329718	6	19
4048384	37112700	7	10
4028071	4013156	4	6
4027909	4138584	10	13
4042529	4275871	6	12
4048384	4142563	6	19
4034052	4275029	9	13
4041285	4145769	4	6
4028235	4214476	8	11
4013842	4312021	3	3
4025117	4135281	8	14
4047490	4281456	6	7
4041285	4127858	3	4
4044875	37016839	2	2
4042493	605695	4	4
4042516	4258010	6	8
4034052	4149335	5	11
4022675	4244522	5	6
4028235	4092903	7	13
4035751	46270445	3	3
4021667	4153409	5	6
4029205	36674876	8	9
4054501	4313796	3	3
4041287	4072592	7	7
4024567	605815	7	9
4067285	35621841	4	4
4040400	4197491	7	11
4029698	44789838	4	4
4022922	45773211	6	8
4021166	607470	2	2
4041285	604644	5	9
4041287	44789642	4	4
4025117	37118511	7	13
4043022	4123424	2	2
4020346	609067	4	7
4042501	760614	5	8
4002898	4085246	2	5
4048365	3035932	4	5
4040390	4230425	5	8
4027909	37304034	8	11
4006851	4036685	3	3
4043022	42538161	4	8
4048384	4237514	10	17
4043346	36675174	7	8
4033377	4300066	4	4
4028071	4173181	4	7
4042650	607877	2	6
4054503	608945	4	5
4020346	36686237	6	9
4043182	4264216	4	5
4043182	4002069	5	6
4048669	4048930	2	2
4028235	4173575	10	14
4028235	620237	6	10
4041285	618796	5	9
4022922	37208297	5	8
4034052	37115557	8	11
4049119	4086986	3	3
4022922	42535248	4	6
4044880	4171861	7	10
4024013	381549	6	8
4041287	4074916	4	4
4027403	43021738	6	6
4042650	36676366	5	8
4038502	609063	5	9
4047650	608865	3	3
4040391	4240707	6	6
4022201	4015492	5	10
4004041	4330645	1	1
4029205	43531436	4	13
4043023	4116628	2	2
4002363	36713270	2	2
4030314	608223	5	6
4043022	4019336	5	5
4034052	4265351	8	11
4053826	618743	2	2
4025117	36695935	5	8
4022922	605401	4	6
4042646	4196378	3	3
4048384	4298559	6	15
4020346	4134303	5	7
4041287	45767588	4	4
4012185	4338443	5	6
4042835	40480852	2	2
4042142	435082	3	6
4069509	4235338	9	12
4020346	4015339	5	10
4029714	4196176	4	7
4042646	4146430	5	5
4048384	4000726	7	17
4029205	4162192	7	12
4006473	4122610	2	2
4041268	40485493	6	8
4021775	4121482	4	4
4048543	605170	6	6
4029205	4170902	6	11
4025117	37118612	7	11
4028071	4138278	4	7
4024561	601620	2	2
4030028	4250782	2	3
4048384	37119048	12	18
4028528	4113580	5	5
4042529	36695770	5	11
4002365	4162192	6	6
4025117	42538394	9	12
4048384	4204373	9	13
4014105	4274726	6	9
4042835	4124512	3	3
4045159	46284962	4	4
4027369	4263074	5	5
4028235	4105913	8	11
4048384	4170733	9	18
4048384	37110183	10	16
4042819	4341510	5	5
4042529	620107	6	7
4054559	606538	4	7
4028074	4183283	3	4
4028071	35610589	5	6
4027403	4083502	4	4
4042330	4346741	4	5
4028071	442440	4	7
4042833	4171380	3	4
4034052	4093725	9	13
4042650	42872820	6	7
4076121	4077612	9	10
4048384	4111764	8	17
4040400	605041	5	5
4028071	4156790	2	5
4022201	438277	4	6
4069509	4138447	7	12
4020346	75042	5	5
4027909	44783903	5	8
4028074	4135642	3	5
4062247	4246951	1	1
4048384	37112265	9	15
4042529	4322205	7	14
4028235	4331901	10	11
4040400	40480968	7	7
4025117	4164567	8	13
4048384	4140229	5	10
4003183	4041799	2	2
4040554	45766022	3	3
4027883	4335990	3	5
4013636	36714087	2	3
4022675	4049599	8	8
4040396	4028869	4	4
4043018	44807929	7	9
4002704	4173267	6	6
4017991	44784215	5	5
4043346	4121648	2	2
4001861	4331602	4	4
4022201	4018074	4	6
4029205	40480979	3	9
4026290	601306	7	8
4025117	4349124	7	11
4041285	45772074	6	6
4042529	36695948	8	12
4026290	601199	7	8
4022449	4014921	5	6
4043022	37207207	5	7
4021667	4012453	5	8
4048384	4076839	6	6
4022201	45757319	4	6
4002898	40482807	4	4
4033377	4352003	5	5
4025117	4200571	7	15
4054835	4197153	4	5
4025117	37113067	8	16
4041287	44807273	4	4
4040390	4168549	4	6
4021667	4154700	3	5
4040390	4206982	2	2
4034052	4278292	7	15
4034052	35632120	5	12
4048384	37115428	7	14
4012185	4334813	6	10
4021775	4222125	4	5
4040396	4295259	4	4
4021775	314749	3	4
4034052	37113057	9	16
4041270	4142073	1	1
4029205	3028723	6	7
4042646	40491450	4	4
4022922	433893	4	6
4040390	37108860	7	10
4048384	4138588	9	19
4002704	4117352	9	9
4022449	762308	5	5
4028235	37117506	9	11
4028235	4268604	7	12
4054501	4292383	4	5
4043022	4199823	3	8
4006851	3032019	4	4
4043182	4069114	3	3
4028071	37109933	5	8
4040396	44813978	5	7
4042835	37309714	6	6
4043346	42535094	3	3
4028235	4196026	7	12
4029205	606358	8	14
4029205	36714011	6	12
4044880	4104251	7	10
4034052	4162274	6	11
4052826	4005624	3	3
4034052	4091422	6	10
4043022	37396768	4	6
4025117	4323581	7	7
4048365	3016616	6	6
4043182	4066967	5	7
4028071	3657908	4	5
4042150	4266537	5	6
4044875	37117048	4	5
4029205	4096227	5	6
4078460	44792164	2	4
4041287	44782915	4	4
4043182	4171571	4	4
4042673	605299	8	8
4022922	606229	4	6
4013518	608596	5	5
4029714	4303797	3	5
4027909	4126961	5	5
4034052	4337275	8	13
4028071	35610564	6	7
4034052	4060970	7	8
4043022	605125	4	4
4029698	606830	3	3
4044875	4303275	4	4
4042529	4198891	2	7
4041285	4309175	6	6
4025117	36695585	4	9
4022922	45772690	6	7
4028235	37113496	14	14
4028235	37113693	7	7
4029205	4125178	5	7
4053826	37309999	3	9
4041285	37310014	4	7
4040398	4046672	3	3
4022922	4111848	3	5
4028071	36715716	5	7
4028235	3667070	9	13
4022201	4013330	8	8
4048384	4234459	6	19
4048384	4049976	8	19
4028235	43531650	7	8
4029714	4162777	5	8
4022856	619156	2	2
4042646	4070766	5	5
4028235	4147159	12	12
4040390	4320937	5	9
4001695	4080019	2	2
4029205	3017160	6	6
4000738	4166755	3	3
4022922	35608132	4	6
4022201	4012743	7	8
4044880	37118873	7	11
4029205	44790341	4	7
4041287	46285491	3	3
4022201	4169987	5	7
4028071	4056015	4	10
4041287	46287089	4	4
4040396	4316752	3	5
4042646	4313008	5	5
4048384	620225	9	17
4025117	4282328	7	10
4028071	438171	5	7
4041287	4074464	5	5
4043018	4001367	6	7
4020346	37309851	6	8
4020346	4015755	6	9
4025117	4284563	7	12
4028071	36715759	4	6
4034052	4215881	6	13
4024013	46272656	6	6
4041285	42536684	5	5
4042529	4028798	6	15
4020346	4208511	5	7
4043018	4315014	4	7
4048384	4275831	10	20
4038502	4318686	6	9
4026290	4287993	8	9
4002659	36717574	2	2
4041268	40492998	6	9
4027909	37114116	6	10
4020346	618914	4	4
4048384	603224	9	13
4043018	4082891	5	5
4044880	37115485	7	11
4044880	4157856	6	12
4022201	40481837	3	4
4013636	36713041	3	6
4048384	4002729	7	18
4043346	4187222	6	6
4028235	4238183	10	13
4040390	4196295	5	9
4022449	441739	5	5
4029205	4071290	6	6
4038502	4191824	4	7
4028071	4053272	5	6
4013636	42535484	5	6
4028235	37115012	9	15
4022201	4018951	2	5
4043346	762051	4	4
4022675	4103859	5	7
4022201	37110671	4	4
4022922	37311759	3	5
4040551	4172003	4	5
4029205	4321589	3	6
4024013	37109274	4	8
4043346	4166856	3	6
4027369	433515	4	5
4048384	4301502	12	21
4027369	195559	2	4
4013842	42539413	5	5
4048384	4184139	8	10
4028071	602902	7	8
4042142	618714	2	3
4044880	37114661	5	11
4043022	4200614	6	10
4042330	42539182	4	5
4048384	37114961	9	16
4034052	4187791	5	11
4040390	4223084	7	8
4027910	36714404	3	4
4027883	601093	5	6
4034052	4124364	8	15
4048384	4236479	9	21
4038502	603320	7	12
4052337	608052	2	2
4028235	37304017	6	13
4029205	608631	3	8
4041285	193273	6	6
4028235	4121842	7	9
4028235	4075836	7	9
4038502	4335999	5	10
4043346	618977	5	6
4022201	37119165	4	4
4001695	36676365	3	3
4043161	605299	9	12
4042529	4314015	7	8
4042529	4077542	6	12
4022922	37209149	5	8
4024013	4218101	5	8
4042516	46273718	4	5
4024705	4172832	4	4
4042516	4324446	5	8
4020346	443716	4	5
4019488	600704	1	1
4030778	602733	6	6
4053838	618788	4	6
4022922	4297894	3	5
4044034	4264609	7	9
4048384	4000728	7	18
4030654	4121761	5	6
4041285	608940	8	10
4028071	4030120	6	7
4029205	4082205	3	4
4034052	42538387	8	14
4043182	4282315	5	7
4029205	618950	5	9
4044880	35632243	6	11
4044880	4176179	9	12
4027909	37018085	6	6
4042529	620265	6	9
4029714	44798798	5	7
4048384	4247655	9	19
4044875	4330920	4	5
4022922	4089080	2	2
4040400	4334020	5	8
4038502	374202	4	6
4034052	37115245	9	14
4027403	37394520	3	3
4002898	4183504	3	3
4044889	37109273	4	4
4048384	4272388	8	13
4030660	605599	4	4
4028235	4032319	12	13
4002365	4139216	4	4
4002365	4263326	4	4
4046268	607983	4	4
4022922	36687039	2	4
4048384	4293898	11	18
4048384	4105408	10	16
4043022	4207134	4	5
4028071	607813	3	4
4022201	4018968	5	10
4025117	4195729	6	8
4043022	4227446	4	5
4002365	42537391	3	3
4025117	4310705	7	7
4042640	45765575	5	5
4040388	608432	1	1
4053838	4105280	2	3
4020346	36686459	4	7
4043686	4294385	4	4
4025117	37109529	6	9
4025117	37112384	8	15
4028235	4162267	11	13
4048384	4216860	10	18
4005650	4033053	1	1
4028071	618748	3	3
4028235	37118744	11	11
4028071	199097	4	10
4045159	3034413	3	3
4034052	4253205	4	4
4022856	604347	3	5
4034052	37115377	6	8
4041285	194109	4	7
4040400	4077175	2	2
4021667	760087	3	4
4022675	4276342	8	9
4041285	42536563	5	5
4029205	3022506	6	7
4043018	4068147	8	10
4028235	4134494	7	10
4031047	4346399	6	6
4028235	4158919	6	6
4022922	601040	6	7
4042529	37112214	12	15
4048384	37118046	10	17
4034052	620182	7	10
4029205	602826	4	7
4044880	4091993	7	11
4027909	4242913	8	8
4022201	4015965	7	10
4048365	3015970	4	5
4040396	4073292	3	6
4022922	436254	4	5
4022201	760355	9	10
4029205	4265779	7	10
4034052	4195830	6	11
4022201	762697	5	7
4034052	37114673	7	9
4043182	43531474	4	5
4029205	4075904	5	10
4006851	4205734	3	3
4043022	4178153	5	8
4021667	36686293	1	1
4042516	4155525	4	7
4022922	761291	3	3
4023995	4033347	6	6
4054501	442178	3	5
4040397	4329771	3	4
4025117	36715131	5	7
4042641	45763944	3	7
4043022	4067345	3	6
4034052	620355	8	9
4028071	198599	3	5
4044880	4202859	6	9
4022449	4055845	5	6
4048365	607460	3	6
4040396	44807811	8	9
4048384	37112176	10	20
4028235	4213535	9	11
4048384	4137679	6	19
4040551	608194	6	9
4040390	4330367	5	9
4048365	3036765	4	5
4043670	600726	2	2
4048384	4173900	7	15
4040398	4046671	3	3
4048384	4235116	7	14
4043182	4068147	7	9
4022449	4133610	4	4
4041287	4171623	5	5
4023995	4316065	5	10
4014716	4226171	3	3
4048384	4087679	7	17
4044880	4003351	5	9
4022922	761446	3	7
4043022	4335223	5	8
4025117	4080475	6	11
4043023	4262122	3	4
4031903	4183165	6	7
4067285	4031973	2	2
4001695	4139842	4	4
4041285	45769152	3	7
4042163	4105221	1	1
4030314	608291	4	5
4053826	37310072	3	8
4000738	4125770	5	5
4022922	42537723	3	4
4028235	37114640	9	17
4048384	4141549	10	19
4027909	619987	8	11
4043176	607609	6	7
4022201	138876	5	7
4041287	4200660	3	3
4034052	4281595	4	9
4041264	4226139	3	3
4025117	619995	7	13
4020346	4014203	5	6
4053826	4054560	7	7
4048384	37114962	8	20
4044880	4177583	7	11
4029698	619764	5	5
4040400	605299	9	12
4048365	3036457	4	5
4038502	441868	3	4
4067285	4087495	6	6
4053826	3657664	5	6
4028074	37310486	4	4
4000750	764235	3	3
4028235	4056092	8	9
4029205	4168517	5	11
4041287	4021955	5	5
4042529	4078881	6	8
4002898	4182285	4	4
4040390	40487079	9	12
4042150	42872472	3	3
4013518	4121115	5	5
4012176	4167979	5	7
4043179	4302291	4	6
4028235	42539746	6	10
4022922	4054428	4	4
4042646	36716137	8	8
4030654	619793	7	7
4042646	46270917	4	4
4026290	601529	7	8
4044880	37118150	9	14
4042529	4283068	4	8
4048384	4216182	8	18
4027909	4136262	4	4
4048384	4088145	10	20
4042529	4235329	10	13
4029205	4331218	6	10
4001695	43531099	2	2
4028071	196754	5	5
4034052	4150213	7	7
4022201	4138279	4	5
4028235	4165896	9	9
4031973	4029287	2	2
4044880	4250034	4	6
4027403	37205949	3	3
4038502	40480902	7	12
4013842	22281	3	3
4028235	37112360	7	7
4028235	4299768	6	6
4043018	4233416	7	9
4048384	4056075	9	15
4030028	4168668	3	3
4041285	37206227	3	4
4030654	4123397	6	8
4041287	4053095	5	5
4027255	439834	3	3
4051068	4285352	4	4
4042141	4233620	4	4
4042516	4093284	6	8
4025117	37117635	5	7
4020346	81763	4	5
4024705	4092355	4	4
4048384	4105284	8	17
4020346	4328803	4	6
4043346	4013155	5	6
4022922	4093798	6	8
4052678	442585	3	3
4022675	4098555	8	9
4022922	4113094	5	7
4054501	605461	4	6
4040390	4075436	6	9
4022449	4174655	3	5
4047655	4335753	3	3
4028071	4251176	5	5
4029205	43531449	5	5
4025117	4222904	7	13
4038502	4082274	3	3
4028071	602308	6	11
4027909	44784101	7	7
4044880	42538463	7	11
4048384	4195925	8	17
4034052	4180266	6	10
4048384	42538890	11	21
4025117	37113102	12	12
4013518	4077348	4	4
4032424	606960	1	1
4040400	4329780	6	10
4025117	37118889	5	8
4003035	620161	2	2
4027403	606443	6	6
4048384	37114750	10	16
4034850	40765193	8	9
4051068	4349011	8	15
4034052	4046734	5	13
4067285	4125436	5	6
4048384	37112016	6	18
4078460	42537324	4	4
4048384	4128432	13	22
4022922	4115535	4	4
4022675	4172993	8	9
4025117	4237512	6	12
4038502	609212	4	7
4029205	4177545	5	9
4029205	607863	3	3
4048365	4305117	7	8
4028071	619222	5	6
4048384	4099607	7	8
4047490	4057985	5	5
4048384	4027235	9	14
4029714	4161531	7	7
4021667	760101	3	3
4040400	40480619	5	6
4029205	3032019	10	11
4028235	4173085	8	14
4034052	4196394	6	7
4029205	4202563	6	12
4038502	761526	6	6
4023060	4219644	4	8
4028062	4170873	3	3
4025548	601303	3	3
4048384	4253670	9	19
4042646	4018134	8	8
4029205	3662142	8	11
4022201	4133013	7	9
4048384	46273943	8	16
4042641	4196295	6	8
4048384	4074799	9	18
4021667	4106866	5	7
4041287	40493207	1	1
4043022	44784212	4	4
4021667	4016547	3	3
4029205	43531186	4	9
4034052	4209448	8	9
4042056	4041554	2	3
4043161	45763944	3	7
4042529	4136261	8	12
4027883	373461	3	3
4023995	762019	6	9
4023995	4134159	4	7
4029205	4346498	5	5
4027403	4281752	3	3
4054605	602039	3	3
4027909	37109530	6	7
4048384	42539329	8	14
4048384	4083032	6	7
4034052	37118262	7	9
4028235	37113953	8	10
4041287	44792334	2	2
4041285	4225572	5	7
4028071	4245634	3	3
4048384	4088149	8	17
4043023	4166755	4	4
4061541	4284460	4	6
4033377	4267219	3	6
4034052	4349935	5	7
4043022	4005513	5	7
4002365	4324899	3	5
4043018	604477	9	9
4022449	4281998	2	3
4027909	4284194	11	14
4024013	4105365	5	6
4022921	4095544	4	4
4040551	4220694	3	3
4063784	37118252	5	5
4044880	4236696	4	6
4048384	4074201	10	14
4040554	4332084	3	6
4025117	4029040	10	11
4042641	4328581	4	8
4031321	4075904	5	7
4048384	4151638	8	15
4040400	46271217	6	6
4040400	4149873	5	5
4058978	4029793	1	1
4030654	44807929	6	8
4042646	4201801	7	7
4031903	37112213	9	11
4028253	4289094	6	9
4044875	4199843	5	6
4022201	4043407	5	7
4022201	36715747	3	5
4028071	4341359	5	7
4028235	4227755	7	14
4048384	4054901	8	14
4020346	4014384	5	8
4028071	4170853	4	6
4000738	4294385	4	4
4043346	607435	5	5
4029205	4208779	4	4
4029205	4103067	8	9
4043178	4058249	4	8
4027909	4073793	9	9
4034052	4337121	4	10
4020346	4009387	3	3
4034270	620123	6	6
4078460	4197621	7	9
4021667	4053150	6	6
4054835	619757	5	6
4029205	36675625	5	8
4022675	4100333	7	9
4025117	4219290	4	9
4001695	4070703	3	4
4048384	4148799	10	16
4042529	4087189	11	16
4040390	4200614	7	10
4028235	4083531	8	12
4048384	4284036	9	16
4031903	4183493	6	10
4028071	618788	3	6
4027909	37303940	7	9
4025117	37112279	6	7
4001042	37114250	6	16
4042641	4161662	6	10
4029205	42534949	6	9
4053835	442083	4	5
4040400	4019336	4	7
4040390	4082684	4	7
4027909	4240525	10	10
4028367	606036	6	6
4022856	619098	4	4
4022922	4051440	3	5
4063669	4278615	3	6
4028071	3655820	7	8
4053826	4031484	2	2
4031047	46271212	6	6
4053826	4097679	5	7
4022449	4279287	5	5
4028071	4056440	4	6
4042650	37016698	4	6
4067970	37310235	3	3
4028235	37112637	10	13
4021667	4003855	5	8
4041287	46285359	4	4
4028235	4132758	8	8
4042516	4075923	5	9
4029205	4336744	5	9
4024705	601103	3	3
4040400	4207357	4	5
4042641	35608046	5	6
4031047	4077631	4	5
4044880	4209993	8	11
4048384	37113628	9	14
4028071	46269746	5	6
4040397	4093923	4	5
4040397	4144840	2	4
4028071	4314399	4	7
4034052	4176053	7	8
4042529	4100189	5	11
