ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
620055	37114302	4	5
21494875	3027619	1	1
21490931	21490655	2	2
432795	4180814	4	4
432795	760493	5	8
620310	4057852	5	6
620310	4024124	8	11
432545	4345699	3	5
21492677	3000314	1	1
440508	619202	7	7
138148	42535224	2	2
608005	4210556	5	6
435244	36713766	2	7
21492840	3012588	3	3
21495748	37063385	1	1
440508	4101613	8	12
138239	4014076	7	9
600858	42538222	1	1
443784	4203836	2	4
21494739	21494537	1	1
21491220	3016423	1	1
442562	4194463	3	3
432250	761371	3	6
620310	4099155	5	6
133468	604755	5	6
432795	42538626	6	6
432795	4001689	7	10
253549	4019165	6	8
432545	37399734	1	1
75053	45766904	2	3
620310	3667077	7	7
432545	4293287	3	4
608005	44783966	3	3
432795	760784	2	4
373995	37209507	2	2
439928	35610561	4	4
81454	36686278	3	3
21490931	21490725	2	2
376208	195125	4	6
435244	45766389	2	7
253549	37110652	6	7
618747	618744	1	1
138239	4052995	4	9
434621	256197	3	3
435244	4191363	2	6
376208	36715764	4	4
443403	37208108	3	3
442564	605254	3	3
376208	609198	5	12
141124	4101184	4	7
608735	4314337	2	2
21495357	36305431	2	2
432795	437400	6	8
73553	4132427	2	2
608064	602153	5	6
435244	4099830	5	8
436581	4096594	3	3
73553	37207789	3	3
320741	609005	3	4
601482	609148	1	1
443784	4246951	4	7
432795	438007	4	7
439972	4095242	2	2
138239	602583	5	8
605462	602689	1	1
443356	605413	5	5
442562	4174803	3	6
138239	602329	7	9
21494601	21494608	1	1
432250	609016	3	6
432795	37395575	3	6
432795	4136692	4	6
443883	42535150	3	4
21490756	21490661	1	1
133468	444383	5	8
133468	40483134	4	6
21494881	3041851	1	1
444209	380839	2	2
138239	4051897	6	9
604317	4154777	4	5
133468	600991	3	5
133468	4146582	1	1
435244	4336962	7	8
434008	36716754	5	7
73553	760608	4	5
21491393	40762292	1	1
376208	619675	3	6
194526	4336669	2	3
133468	4056291	4	9
432795	618742	4	10
21494675	21494838	1	1
138239	40487457	6	8
432250	443796	2	2
138239	4015758	6	8
620106	4143253	5	6
619743	37116517	3	4
376337	4216828	6	6
432453	607011	3	3
620310	4179255	9	11
432545	42539396	4	4
133468	608880	5	6
376337	619830	3	6
138239	4059856	6	10
21494481	21493091	1	1
604317	761478	2	3
376208	605189	5	5
193460	3657653	5	5
432795	441423	5	8
444206	4044883	2	2
440508	4194896	7	7
21494653	21494654	1	1
432795	4117414	4	5
21494874	40765128	1	1
432250	4167196	3	4
435244	604651	5	6
432795	4314387	4	4
133468	36684555	5	6
21492840	21494974	3	3
443916	619007	4	6
604223	37118117	3	3
443419	4167919	3	3
192438	4239507	5	5
75909	46270405	4	4
75909	4243898	2	6
601837	4178551	4	4
604317	761239	4	4
620055	4012505	8	10
443582	37309612	2	3
444130	133613	3	3
73553	4056290	3	5
21494999	3013961	1	1
620055	4176887	6	8
601204	601210	2	2
619743	76838	3	4
432795	4238518	4	6
437158	4172236	4	4
138239	609266	5	9
380834	437106	2	2
435244	619217	9	10
440508	4173748	8	8
432250	4052547	4	6
619742	602320	3	3
620053	37114807	7	12
432795	36686384	6	7
21494738	21494521	1	1
376337	4062245	5	5
138239	601038	4	7
376208	36686443	3	6
619743	4052998	4	4
21491759	21491659	1	1
604687	4012302	5	5
619743	436833	3	4
600673	4171657	2	2
193460	42536866	6	8
21494901	46236269	1	1
440508	605186	4	5
432795	4105255	2	4
620073	4177593	2	2
609108	603320	2	2
442562	4175567	3	8
376337	4111709	3	7
21493961	21493964	1	1
138239	35623622	6	6
21492840	3032292	2	2
78097	619829	1	1
437158	4166625	3	4
81390	4347297	1	1
257907	37110292	3	4
432795	36686258	4	8
619743	36686245	4	5
620053	37119172	5	5
133468	4336240	4	4
21494879	3022715	1	1
21494901	40763905	1	1
619743	4170128	1	1
439777	36713112	3	4
606480	4218418	3	3
21490931	21490596	2	2
21493627	21493659	1	1
133468	601044	5	8
200611	4154286	2	2
432545	4294567	3	5
444129	601177	2	3
21494808	40771104	2	2
432795	4298612	5	6
608027	437189	2	2
432795	4176139	3	7
21493848	3023908	1	1
618960	4035147	1	1
21494970	3019743	2	2
376337	608266	5	6
432795	433856	5	7
604276	42873166	2	2
376208	37117267	4	8
608233	42868627	3	3
74726	4018355	6	6
432795	4055986	5	8
21492840	3034034	3	3
75053	434499	3	4
197804	4049263	3	3
432795	763882	5	7
21490758	21490613	1	1
620055	4112060	8	8
608236	4095060	2	2
619743	45766922	4	7
443784	608968	5	10
376337	4131383	4	7
432795	37018708	3	4
21494970	21494978	2	2
138239	603092	7	11
432795	37312015	2	6
443916	37111628	2	3
432795	4054066	5	8
432795	42538987	2	4
31821	4008545	2	5
620053	42537891	2	2
21495357	37072667	1	1
21496880	37072582	1	1
435875	4285751	5	6
73553	601030	4	6
197331	4134925	3	3
75053	45766902	3	4
432795	618718	2	4
604316	37311103	1	1
620310	4074228	5	5
133468	4015055	5	7
136779	4051153	3	3
138239	46273507	5	7
620311	37115433	3	4
133468	4019060	5	7
607997	4140532	1	1
442562	4178985	5	6
611624	614652	1	1
138239	608415	5	8
607149	4172109	2	2
435244	3654925	4	8
437456	4172428	3	3
21491759	21491655	1	1
443916	36714332	4	7
444030	4180539	2	2
439035	602716	2	2
607719	619007	2	2
193460	46270423	4	5
21490931	21490638	2	2
435244	4201280	2	5
432795	760740	3	5
320136	604958	5	5
432795	35626762	4	4
432795	433602	5	8
138239	600980	4	6
21491762	21491641	1	1
607997	4096623	3	4
432250	37209433	5	6
432795	4012429	6	11
433701	4231974	2	3
138239	4018218	6	9
193460	4134144	3	4
201093	4056588	5	5
436581	4176678	2	4
31057	4242818	4	4
432795	4059969	5	10
443916	35607965	2	5
432545	201785	3	7
432795	74124	2	3
619743	4176021	4	5
201956	73580	1	1
619799	43021096	1	1
133468	4172769	4	6
436581	4180523	2	4
21492189	21492193	1	1
619743	37209106	5	8
73553	37310236	3	7
21494970	3035430	2	2
432250	4141481	2	6
602950	4055123	3	3
21490931	21490546	2	2
443916	36716044	2	3
376208	36713113	5	6
607217	4104431	1	1
138239	4135633	5	7
439658	4195566	4	4
437456	4170009	2	2
432453	4009881	4	4
138239	763801	6	11
442564	760433	3	4
442564	761933	2	4
133468	37310105	5	6
21490868	21492397	1	1
21495357	36306204	2	2
620295	4136859	5	5
81670	605218	4	5
75909	46273461	3	4
21492984	40765128	1	1
376337	602313	5	7
193460	45767661	5	6
607566	4018720	2	2
432250	4277121	3	5
21495357	40766158	2	2
72618	760782	1	1
312723	36715123	4	4
21494653	3050096	1	1
138239	4012436	7	9
138239	37207806	7	8
21495748	37038302	2	2
21494738	21494615	1	1
376208	608892	5	11
619743	42536812	3	3
75053	4139513	2	4
432795	608952	5	7
75909	45766960	6	8
432250	3655314	3	5
375807	619198	3	3
605584	4224555	1	1
193631	35624876	3	3
442562	4174724	2	4
194526	4112885	4	5
607856	4050382	2	2
434008	603150	6	6
75053	4010524	6	7
620053	4282548	8	9
620311	36695824	6	8
75053	760063	7	7
21492840	3031239	3	3
620310	4275177	7	8
432795	4151527	4	7
376208	37117226	3	6
432250	4002807	3	3
443883	46270063	5	6
21494739	21494742	1	1
432545	4034011	2	3
138239	4200517	3	5
193460	619021	3	5
432795	760601	7	9
620310	37304063	5	7
432250	4150487	5	7
197324	37204549	3	3
21492504	21491702	1	1
607149	4173681	1	1
432795	3656952	4	8
200836	619212	3	3
21492417	3036481	1	1
435244	4246951	6	8
620310	37114948	6	6
432795	760395	6	10
21492840	21494972	2	2
374313	607380	3	3
432795	4253804	4	7
253549	40489336	2	2
435244	36715139	2	7
604317	4311895	5	6
601837	4101030	3	3
442562	4310367	3	4
432795	4315158	4	4
443916	4293710	2	3
601204	601211	2	2
21490931	21490528	2	2
607997	194180	4	4
133468	4136552	5	6
381732	4154172	3	5
435875	4219608	4	5
440508	4103129	8	12
442264	4015492	5	6
21490931	42527121	2	2
21490931	21490615	2	2
436581	4171150	2	3
432795	133914	5	7
376337	35610085	6	6
376208	4295589	4	6
608005	4013751	4	6
133468	37310038	5	8
606463	602933	2	2
608236	4171004	2	2
320682	4303531	2	4
432795	444366	6	9
376208	600598	5	5
21492840	21492823	2	2
21490931	21490753	2	2
443916	36674871	4	6
432795	42538556	3	5
21494875	3041851	1	1
376713	36716571	4	4
618727	619098	3	3
21493848	3051892	1	1
607997	4013594	5	6
439093	200472	4	4
21494881	3008446	1	1
608005	4085895	3	3
201131	602014	5	6
21494891	3025886	1	1
133468	609002	5	8
21491761	21490962	1	1
432795	4083395	6	7
432795	4095259	4	7
440508	40487038	4	8
432795	37311912	4	6
133468	36713987	3	5
21492840	43055002	4	4
21490758	21490702	1	1
75909	44783582	3	5
432250	4276198	5	8
376208	4059862	7	10
376337	4054866	6	7
620310	4233820	7	10
138239	602669	5	8
440508	380975	3	3
619962	619984	3	3
443356	761135	3	4
604317	609266	4	5
432250	606033	3	8
21494901	3041851	1	1
619743	4152965	4	4
620053	42537867	2	2
602005	36715836	2	2
21491761	21491874	1	1
21492840	43055259	4	4
21492840	3013659	2	2
21492417	3001788	1	1
253549	36686462	5	7
138239	4316635	6	6
619742	4051152	4	4
74726	4135642	4	5
444094	4167088	5	5
21495357	37054211	1	1
432851	4312151	3	3
75909	760260	5	7
432795	4155054	4	8
435244	4244354	4	7
138239	37016140	6	6
604317	45766836	6	7
138239	36686253	6	9
21495357	37058504	1	1
620173	4325612	1	1
21495039	21494068	1	1
138239	36686245	6	9
193631	4110635	4	4
132706	4154164	2	2
75053	618639	6	7
432795	4155342	4	7
21495035	40763839	1	1
199991	4127551	3	3
620053	37113633	6	6
21491595	21494841	2	2
21494999	3033697	2	2
21493006	3027298	1	1
138239	4147016	4	5
620053	4282549	8	9
444070	606067	6	6
138239	3654908	4	10
73553	4012596	4	6
193460	762026	2	7
133468	4014389	5	9
432795	4019166	4	8
435244	36716316	2	6
435244	4033968	1	1
604317	760641	2	4
75053	37310237	4	9
608233	3024012	2	2
133468	762269	5	5
604317	4344383	2	2
432795	78602	4	7
432795	4001825	3	7
75909	4312504	5	5
444131	36686297	2	2
376208	4069663	2	2
432795	4052810	2	7
432250	4091330	5	7
443383	608070	2	2
138239	602076	6	6
372448	4048805	3	3
75909	608977	5	5
133468	36684491	4	7
75909	3655956	5	7
21492776	43055503	1	1
193460	4079749	3	3
620310	4107950	5	5
620053	4076411	6	8
75909	440220	5	8
604317	4101636	2	2
21490931	21490742	2	2
21494999	3035271	2	2
135526	4008374	4	7
253549	4019178	5	7
608005	45770876	5	5
442562	4171954	3	4
376208	609067	4	7
138239	765226	7	8
439658	43530965	6	6
21490931	21490730	2	2
444193	73361	1	1
442132	602663	1	1
444094	4239192	7	9
75053	3655962	5	5
21495748	37043595	1	1
443403	618992	4	4
442560	37309718	2	5
75909	46270402	4	4
21491055	3032418	1	1
432795	42689751	4	4
607149	4174171	1	1
21494462	21494471	1	1
21493860	21493857	1	1
253549	44806640	4	5
21490765	21490731	1	1
432250	4318117	3	4
432545	35625611	5	6
436581	4159536	2	2
197506	36713545	5	5
620310	4237409	6	8
253549	37108883	4	7
376208	43530837	4	7
376208	4050546	3	7
443419	43531714	5	5
442562	4171146	3	7
620310	37303940	6	8
443883	4215452	3	5
620055	4084087	4	5
21492984	46236269	1	1
376337	4194891	5	5
193460	609002	4	7
376208	4306357	5	6
435244	36678497	2	8
440508	4005452	7	8
432795	4153853	5	8
435244	45757580	5	5
438306	607163	2	3
138239	4050222	6	6
193460	37207802	2	2
432795	138936	4	7
432795	40492369	3	6
433701	4299000	2	3
432795	4094461	4	9
432795	4177048	5	8
201337	4182867	3	3
432250	4107054	2	8
620057	4133474	3	3
619743	79167	3	6
195398	320888	2	2
443916	37110710	2	3
435098	4017656	2	2
376208	4068959	2	2
441830	761049	3	3
253549	606370	3	3
320682	4187371	5	6
432795	37108725	5	9
75909	4223997	4	7
21494875	3006091	1	1
432795	4134307	5	7
21494601	21494612	1	1
72986	4053143	3	3
436295	4174462	4	4
376208	37116478	2	7
432795	4034972	2	3
620310	35632356	5	7
432795	760064	8	10
21490758	21490516	1	1
133468	37117267	4	9
21490931	21490700	2	2
432545	605341	4	4
432795	37310024	4	9
73553	760617	4	6
432795	4153135	4	5
193460	37207764	4	5
376208	606424	5	6
432795	79962	3	4
443258	618470	4	6
607856	4153405	4	5
606662	4106024	4	4
376337	36674993	4	4
440508	37311139	7	9
607856	37109957	2	2
138239	4153562	5	7
200762	4135822	1	1
619742	4143892	4	4
432795	4053593	6	8
601285	601286	1	1
443916	4227830	4	5
75053	4009596	5	8
437158	4173535	3	3
620053	4012072	9	12
378416	3657065	5	5
619742	4056150	4	4
21490931	21490535	2	2
432795	72708	3	5
432795	42536835	3	5
620053	37114772	7	12
21493612	21493613	1	1
443916	36717146	2	4
600861	194180	2	2
21494879	40758237	1	1
432795	603207	4	6
436581	4160371	1	1
138239	4004802	5	9
432795	4113802	2	5
601724	601725	1	1
443258	135765	4	4
607566	4052367	3	3
432795	4075750	5	6
443916	37109670	2	4
432250	4345447	3	5
432795	4322039	2	7
439388	604190	4	4
435506	600709	3	9
432250	4209565	2	6
21492840	21494468	3	3
21494738	21494517	1	1
432795	44784466	4	9
601262	601264	1	1
607149	4178259	1	1
21492840	21492830	2	2
192438	4246140	5	6
193631	42536733	4	4
376208	4018725	3	3
375807	37309693	4	4
607997	4328823	3	3
444090	35614908	3	3
138239	36686306	6	10
432795	37309652	7	10
21494892	21493425	1	1
376208	4296356	6	7
376337	604635	6	7
620270	42538074	1	1
21495008	3039641	1	1
133468	619024	4	6
435244	605203	2	7
21492788	36660725	1	1
133468	46273656	5	5
253549	4019055	4	5
73553	37208265	5	5
619743	37309840	3	3
21490931	21490597	2	2
432795	35625857	3	3
21495748	37078919	1	1
443784	36712892	4	5
138239	35615138	5	7
601837	4109200	3	5
620271	36716844	3	3
440508	4069672	5	7
432795	42536817	3	7
604317	4187825	4	4
620317	36695871	4	4
444129	4009443	2	5
376208	4056453	6	7
376208	36715767	4	4
620053	4196026	7	8
138239	36687199	5	6
604317	4012437	5	5
432250	3655830	3	5
21495008	42529415	1	1
432545	4082044	5	6
75909	4085246	4	5
133468	437394	4	6
133468	765187	5	10
193631	37110289	4	6
194526	37310092	4	5
21491762	21491643	1	1
21490931	3000483	2	2
437409	441702	4	6
608207	442863	1	1
620311	37115261	5	5
73553	78890	4	6
604687	4008212	5	5
21492983	40762832	1	1
604223	4235411	1	1
432545	44782546	5	5
442562	4175948	3	6
604317	760435	3	5
81670	4070079	3	4
193460	4305574	4	6
21491393	44817027	1	1
75909	4247709	4	6
432250	762226	5	5
619743	43021544	4	4
21493848	3048872	1	1
21494999	3032880	2	2
619742	37310126	4	5
433701	37017092	4	5
432795	42539562	4	6
21494481	21494490	1	1
73553	74192	3	3
432250	4150477	2	7
21492824	21492827	1	1
432545	605234	5	5
76191	4052975	4	4
432795	4328803	3	5
608843	608841	1	1
193460	4057030	4	5
604317	35609025	5	5
320682	604592	6	7
21495357	37024476	1	1
620055	4053024	6	6
443258	45768829	6	8
21493004	21492872	2	2
253549	35624872	3	3
440508	4241419	4	7
432795	439522	7	7
133468	4154164	4	6
136279	4062101	1	1
133468	4184126	3	9
432795	4155491	3	6
607666	607691	1	1
133468	77357	4	4
432250	4051338	5	6
607149	4171659	1	1
619742	4058499	3	3
138239	609003	6	9
620311	42538882	7	8
432795	4001845	4	6
376337	603117	6	7
133468	37310044	6	9
133468	36686332	3	7
21493607	21493591	1	1
21491758	36032179	1	1
376208	4149402	4	10
73571	760698	2	2
21494462	21494468	1	1
620106	37117472	3	3
376337	36715674	4	6
604317	4047789	5	6
21490756	3036518	1	1
201956	35614908	2	3
21494999	3033114	2	2
443784	609045	2	4
193460	4129749	2	3
21490759	21490586	1	1
604317	42534984	2	2
432795	438654	4	4
138239	441739	6	8
253549	4053132	5	6
442131	36716633	2	3
432795	42873007	4	5
72986	4009617	5	8
193631	201612	2	2
444090	4114607	2	3
606263	4189244	2	2
21492840	21493953	1	1
604317	4111164	2	4
138239	42536825	7	9
443916	36715139	2	3
21490760	21490721	1	1
73553	37207782	3	3
21494899	21494897	1	1
602264	607702	2	2
21491762	21491642	1	1
432250	261774	4	6
443419	36716591	2	2
442562	4176824	4	6
73553	4014942	4	7
76191	608414	4	4
193460	601006	2	3
601837	42538671	7	8
443916	37395843	2	3
432795	440260	4	5
435244	4193677	5	7
434153	4110269	3	4
443359	619841	3	3
133468	4084926	5	5
442562	607161	2	3
75053	4044387	3	4
75909	45766831	7	8
620310	4157979	9	11
253549	4024118	3	3
194526	45757305	4	5
432795	40493327	4	6
253549	37109001	4	6
443784	609001	5	8
21490931	21490555	2	2
432250	4156057	4	7
440508	761478	3	6
607566	4008222	3	3
620310	42537841	5	7
76191	42534981	3	5
432795	4001493	3	7
604822	4024771	2	2
604744	37113122	7	7
73553	4008523	4	4
21493686	21493676	1	1
604317	4012448	5	6
432795	4049933	4	6
432795	4177842	5	7
194526	4054979	4	4
620310	4121822	9	12
607856	43020459	4	5
442562	4086579	2	2
443916	37115761	2	3
21495357	36303917	2	2
21490931	21490906	2	2
432795	4166652	6	6
21494901	3049720	1	1
443582	42534834	3	3
620311	4135279	7	8
432795	4181190	2	2
133468	4117242	4	4
601386	601387	1	1
435244	36715414	2	9
137193	35623435	2	2
135762	601116	1	1
21491758	21491906	1	1
602146	4280142	5	5
432795	35610576	6	7
138239	4312680	7	9
605342	3657843	1	1
135526	4018080	4	5
443916	37205069	3	4
21491759	21491651	1	1
198249	600599	6	6
138239	75943	6	7
21491595	21494819	1	1
620310	4309650	3	3
75909	45757328	6	7
193460	4344509	3	3
439658	43530961	2	4
620311	4151229	5	6
435244	4296638	3	3
21492840	3025220	3	3
435244	37311139	7	9
604317	4054423	2	2
611624	611671	1	1
432795	4177766	4	4
443723	608022	6	7
201093	4220827	4	4
21494738	21492976	1	1
21490931	3029797	2	2
432250	3655670	2	3
440508	438851	5	6
620057	37115341	6	6
608005	4050852	3	4
604317	40490827	3	4
608005	36717170	3	3
319921	4070297	3	3
197506	608050	6	6
21494877	3020173	1	1
193460	759993	4	9
432795	40483378	6	9
432795	432975	4	6
133468	45757289	3	7
607856	37312262	4	5
604687	4195752	4	4
432250	3662318	4	8
75053	4008222	3	4
21492840	21494986	3	3
435244	36674993	4	6
432453	4309912	2	2
432795	4019070	2	4
432250	40482019	3	4
74726	4136567	3	3
374009	4198826	3	3
376208	37206119	4	6
133468	42535079	4	6
606728	606727	1	1
620311	4055609	7	8
197804	602106	3	3
21494999	3037618	2	2
21490760	3027315	1	1
620053	4089894	7	9
194526	4239942	5	5
21495357	3023899	2	2
21492840	36304810	3	3
201603	35621925	3	5
138239	37109768	6	9
138239	4133016	8	10
440371	4297164	5	7
376208	4106827	4	7
21490931	21490773	2	2
21490931	21490771	2	2
75053	45770876	4	5
138239	36686188	5	7
444131	4053143	2	2
21490756	21490665	1	1
21495357	3042275	2	2
75909	4139513	4	6
376208	43530916	4	5
432250	4180433	4	7
606682	606685	2	2
197506	618675	5	5
435244	4286355	2	5
619193	36684414	3	3
21491761	21494340	1	1
138239	4155485	6	9
438038	4158434	2	2
436581	606808	1	1
194394	35610567	2	2
443258	619255	5	5
21494739	21494381	1	1
619743	37209159	4	5
440508	4032874	7	8
440508	4025221	5	6
193631	37311910	3	3
606650	4041467	1	1
21490931	21490603	2	2
435788	606986	3	3
620057	4309367	5	6
607149	4177927	1	1
198899	4056015	3	3
21492521	21492550	1	1
376208	760764	7	11
432795	4199037	2	6
21490931	21490625	2	2
133468	4241898	6	6
21492840	3002698	3	3
193631	4275436	6	6
21495357	21495043	2	2
138239	4115214	4	6
138239	605442	4	5
321052	4111848	6	6
439388	601835	1	1
133468	36686453	4	7
440508	619200	5	10
21491595	21491604	1	1
605796	605798	1	1
619758	619756	1	1
21490931	3006906	2	2
133468	45772713	8	8
443916	37395947	2	3
138239	40483134	5	7
432250	4175297	2	2
138239	609023	4	5
72618	193830	3	3
138239	604944	7	7
133468	40487942	6	6
141124	4070299	6	6
432250	4112521	4	6
21494999	3032292	1	1
377280	373638	2	2
442562	4177003	3	5
432250	3655330	6	6
619742	759970	4	5
73553	4012453	4	6
31821	606747	6	7
608207	4055854	1	1
432795	132466	3	6
620310	4297472	6	7
75053	37209587	5	8
432250	607418	3	3
432795	759996	5	8
73553	4014207	5	6
21492840	21494966	2	2
444455	602039	3	4
138239	36686536	5	7
620053	4104029	6	9
435244	4110117	3	5
376208	4056892	2	7
604317	434473	1	1
620106	4057991	5	5
253549	4106085	3	3
432250	4197765	4	5
432545	200040	4	8
432795	36715598	4	8
133468	4018966	6	10
444070	606035	6	6
604317	761264	2	2
604317	760620	3	5
620311	4199897	4	5
620053	37112956	10	10
133468	608893	4	8
432250	36716872	3	6
444204	605464	5	6
31057	434577	5	5
194526	4321146	3	4
443359	606991	2	2
620311	4135862	5	9
133468	4057017	3	5
444210	36716315	3	4
21492381	21492387	1	1
21491352	21491016	1	1
21495357	37022678	1	1
432795	619055	5	7
432795	4121468	4	7
194526	4114601	3	3
432795	760585	4	7
601204	601207	2	2
432795	4095227	5	5
432795	37309612	4	13
138239	4142989	8	10
432795	4115535	3	5
619743	37209546	3	4
444377	4229107	2	2
619743	760295	7	8
75620	4015204	4	6
376208	4016560	5	5
193631	4100193	4	4
432795	760324	5	10
21490765	42527118	1	1
140362	606833	3	3
444209	4221981	5	7
620053	4306279	6	6
444129	4052997	1	1
437428	4057353	4	4
75909	37209086	7	9
138239	437700	5	8
443419	4152402	4	4
432795	37309838	4	5
603054	4176523	2	2
194526	44784609	4	5
432250	4031118	4	5
138239	4018226	7	11
620053	37118255	7	8
620053	4143736	7	10
376208	36715772	2	2
432795	201353	2	4
432250	4061712	3	9
619743	760450	5	6
21492677	3024263	1	1
376208	40492774	3	7
604317	4011669	2	2
141124	4199318	4	5
73553	37108600	4	4
21490931	21490735	2	2
619743	760224	7	8
132344	141442	5	5
444090	4151538	4	5
133468	37108886	6	6
193460	35624618	3	4
432250	37108635	2	5
73571	760586	2	2
21491762	21491645	1	1
73553	42534886	5	7
435244	37204438	2	5
607984	4052065	3	3
604317	619010	2	2
21494738	21494617	1	1
620057	4165720	6	6
607856	4330222	4	4
75053	760419	6	7
602645	605514	1	1
193460	761431	3	7
21490931	3014507	2	2
434742	4031285	3	3
433701	4222594	4	5
432795	37309966	5	10
432795	4003841	6	10
198249	4109613	4	4
435244	4101118	2	5
432795	36716587	6	8
440508	604691	6	7
376208	4081091	3	6
133468	4018355	7	9
132344	4095276	5	5
138239	443074	7	9
432795	434212	4	7
194526	76255	4	4
442562	4176370	2	5
603079	37394466	2	2
21494996	3024171	1	1
193460	761202	4	4
436581	4170849	3	4
21490931	21490900	2	2
