ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084633	42077473	3	3
41970939	41979005	3	3
42033763	42051676	3	3
42053066	42050846	1	1
42046186	42073289	5	5
42046186	42081883	5	5
41987239	41996131	2	2
41970952	41975436	2	2
42084629	42076165	4	4
41999306	42009779	3	3
41970952	41985222	3	3
41999501	42001965	1	1
42055737	42071995	1	1
41983737	41989694	1	1
42056796	42080138	1	1
41970939	41972133	2	2
42538444	42538486	1	1
42035286	42036947	3	3
42035286	42036116	3	3
42084629	42082304	4	4
41991172	41988350	2	2
42046294	42059866	2	2
42046186	42075418	6	6
42018971	42018895	1	1
41983155	41991365	1	1
41970943	41984813	3	3
42046186	42066593	5	5
41970980	41992965	3	3
41970946	41992320	4	4
41970939	41975862	3	3
41971161	41986654	2	2
42084627	42055581	3	3
42057084	42076698	1	1
42084629	42056922	3	3
42014336	42015720	3	3
42019185	42019927	1	1
42046186	42065827	5	5
42035303	42041329	1	1
41987173	41999225	3	3
42029769	42030921	1	1
42084627	42056857	3	3
42020826	42023216	3	3
42018849	42025554	1	1
42035286	42054230	5	5
42035290	42044916	3	3
42035286	42042220	3	3
42046186	42065089	5	5
42055678	42077366	1	1
42046271	42070793	2	2
42046186	42065442	5	5
42033768	42053595	3	3
42035286	42054008	4	4
42055527	42072911	1	1
42014347	42016532	3	3
42084630	42055366	2	2
42084629	42072055	4	4
41978632	41983484	1	1
42528543	40770276	1	1
42046193	42057457	1	1
42046186	42067150	5	5
42046186	42054551	4	4
42046186	42070601	6	6
42018644	42023016	2	2
42055579	42071078	1	1
41995415	41999012	1	1
42084634	42071452	3	3
42019965	42020713	1	1
42046299	42065269	2	2
42001779	42015160	1	1
42014353	42016137	3	3
42030998	42084521	3	3
42535975	42536098	2	2
41999306	42012302	3	3
42046299	42053489	1	1
42018930	42025079	1	1
42084629	42059555	4	4
41987173	42001575	4	4
42046186	42078437	5	5
42007314	42010394	1	1
42538249	4333296	4	4
41999306	42010031	3	3
42001879	42009865	2	2
42021538	42034512	2	2
42014353	42017221	4	4
41971051	41984747	2	2
42046186	42056433	4	4
42046186	42075077	5	5
42033767	42043331	2	2
42084628	42083823	5	5
42046290	42082937	2	2
42538517	37109526	3	3
42022013	42032969	1	1
42035286	42038310	5	5
42046186	42072385	5	5
42046219	42055010	1	1
42033768	42037884	2	2
42046186	42055817	4	4
41971017	41981725	1	1
42056437	42082397	1	1
42035290	42046383	3	3
42035286	42038330	5	5
42046290	42083111	2	2
41970931	41975579	4	4
42019378	42021071	1	1
42055158	42069322	1	1
42046186	42072040	5	5
42007310	42010143	1	1
42007310	42006765	1	1
41978030	41988388	1	1
42084629	42061302	4	4
42035287	42053857	4	4
42019225	42023392	1	1
42018662	42023266	3	3
42018748	42027445	2	2
42020826	42029008	3	3
42046242	42079025	2	2
42046186	42083149	3	3
41970946	41990250	3	3
42002637	42017742	2	2
42046186	42061474	5	5
42084627	42080267	4	4
42035287	42049123	4	4
42035286	42039517	5	5
41987173	42000860	3	3
42084633	42081930	3	3
42035286	42047429	3	3
42035286	42043820	3	3
42020826	42027574	3	3
42084629	42056314	3	3
41987173	42003478	3	3
42033893	42043001	2	2
41987173	42005574	4	4
41970945	41979350	3	3
41976250	41992495	2	2
42084638	42078023	3	3
42046186	42082303	5	5
41970931	41985444	3	3
42035287	42045953	4	4
42046186	42062004	5	5
42014335	42015858	3	3
42018754	42029798	3	3
42537253	4277212	2	2
42035286	42037119	3	3
42035287	42051875	4	4
42034231	42051633	1	1
42034150	42043109	1	1
42034122	42047962	1	1
42007203	42003588	1	1
42046264	42068574	2	2
42084629	42076588	4	4
42035286	42044806	4	4
42084627	42074376	4	4
42084637	42055600	2	2
42046186	42063332	5	5
42046186	42076009	5	5
42046186	42077971	5	5
42537132	4348731	4	4
42084627	42080534	4	4
42035286	42043471	5	5
42035287	42047120	4	4
42035286	42046152	3	3
42046312	42058704	2	2
42014353	42015475	4	4
42022010	42033980	1	1
42084627	42064479	4	4
42035286	42049614	4	4
41987173	42003150	3	3
42001879	42008935	2	2
42014353	42015877	4	4
42057106	42078141	1	1
41975374	41984524	1	1
42046312	42061427	2	2
42046299	42062118	2	2
41987186	42003914	2	2
42033894	42039853	2	2
42046186	42071947	5	5
42084630	42073939	3	3
42000240	42008170	1	1
41999306	42012135	3	3
42014353	42017860	4	4
42035290	42045800	3	3
42014353	42014471	4	4
42035287	42041390	3	3
41987173	41996787	3	3
42084629	42070256	4	4
42019873	42020509	1	1
42072843	42083612	1	1
42046312	42083647	3	3
42046186	42079094	5	5
42537709	36716928	3	5
42014353	42018491	4	4
42084629	42076566	4	4
41970943	41986300	4	4
42046186	42065940	5	5
42014419	42016301	1	1
42084629	42080130	4	4
41987204	42005983	2	2
42535453	762130	1	1
41985649	41991917	1	1
42007314	42010556	1	1
42035287	42046263	4	4
41987173	41998420	3	3
41999321	42006970	2	2
42538862	4196937	5	5
42084629	42071760	4	4
42046186	42055691	4	4
42046186	42072929	5	5
42014353	42018372	3	3
41970945	41971929	3	3
42046189	42060242	2	2
42084635	42077221	3	3
42058207	42060841	1	1
41977482	41993168	1	1
42035286	42050447	5	5
42027948	42029882	1	1
42014334	42017409	3	3
42000240	42008774	1	1
41987433	42000923	1	1
42031255	42032040	2	2
42538249	4148272	1	1
42046239	42055394	1	1
42018896	42030187	2	2
42046186	42071506	5	5
42046186	42054657	4	4
42014336	42015322	3	3
42033768	42054044	3	3
42054845	42084079	2	2
42046186	42067145	5	5
42035286	42048320	3	3
42046186	42059512	5	5
42035287	42042712	3	3
42035286	42037250	3	3
42035287	42044603	4	4
42046219	42055056	1	1
42084633	42067194	3	3
41987254	41998239	2	2
41977066	41984590	1	1
42006877	42009319	4	4
42035287	42052111	4	4
42035286	42041599	3	3
41970950	41982638	3	3
42029951	42030613	1	1
42001879	42002781	2	2
42030999	42031418	4	4
42084629	42084072	5	5
42046264	42071796	2	2
42535131	35615109	1	1
42084628	42078359	4	4
42535452	762135	1	1
42046186	42074817	5	5
42046238	42054616	1	1
42084627	42056275	3	3
41987185	42006243	2	2
42001879	42010539	2	2
42057186	42075918	1	1
42046186	42074937	5	5
42018896	42030662	3	3
42003596	42015992	1	1
42046299	42066495	2	2
41970947	41984155	3	3
42046284	42081131	2	2
42046186	42073452	5	5
42033787	42048717	2	2
42046186	42058942	5	5
41987173	42000455	3	3
42003274	42018903	2	2
42035286	42047557	3	3
42006875	42011303	3	3
41988256	41990322	1	1
42046186	42072765	5	5
42056502	42079573	1	1
42035286	42037794	3	3
42006861	42008357	2	2
42035303	42038874	1	1
42046294	42064166	2	2
41987240	42004971	2	2
42536525	4243675	2	2
41987209	42000694	2	2
41970931	41937412	4	4
42033768	42053451	3	3
42033399	42043486	1	1
42046186	42055715	5	5
42084636	42054809	2	2
42034142	42050885	1	1
42033842	42043922	2	2
41987173	41997237	3	3
42046219	42080210	2	2
41987173	42001925	3	3
42084633	42070354	3	3
41999306	42008722	3	3
42035286	42045715	3	3
42046186	42078120	5	5
42046186	42068344	5	5
42018936	42019972	3	3
42033844	42052170	1	1
42046186	42069177	5	5
42084629	42060912	4	4
42035286	42038876	5	5
42046186	42057803	5	5
42034255	42044589	1	1
42033762	42036122	3	3
41989322	41994574	1	1
42536455	4237964	1	1
41970968	41993590	3	3
41970938	41973435	3	3
42035286	42044949	5	5
41987173	41996531	3	3
42084627	42074793	4	4
42046294	42064935	2	2
42046186	42058962	5	5
42046254	42057229	1	1
42018592	42021708	2	2
42046284	42061050	3	3
42046186	42074421	5	5
42018636	42030145	3	3
42084635	42055311	2	2
42014353	42016768	4	4
42046186	42081739	5	5
42007310	42009677	1	1
42046299	42080436	2	2
42021537	42034168	2	2
42035303	42052545	1	1
42035287	42042460	4	4
41970939	41979840	3	3
41980739	41990972	2	2
42035303	42040376	1	1
42084636	42062029	3	3
42018896	42030786	2	2
42018619	42022171	2	2
41970946	41992132	4	4
42084627	42076278	4	4
42084627	42060186	4	4
42046186	42073414	5	5
42035287	42035636	4	4
42046284	42076074	2	2
41987173	41998935	3	3
42046284	42057739	2	2
42018748	42029185	2	2
41999306	42010719	3	3
42034344	42037698	1	1
42084627	42065307	4	4
42046284	42058266	2	2
42046186	42072996	5	5
42084637	42062684	3	3
42084627	42072850	4	4
42034138	42051514	1	1
42084629	42063600	4	4
42046186	42075953	5	5
42046286	42083871	3	3
42035286	42048424	3	3
42046312	42058771	2	2
42000766	42007454	1	1
41987173	41997676	3	3
41970946	41984539	3	3
42014379	42015797	1	1
42046186	42083112	3	3
42084635	42073541	3	3
42035286	42050150	5	5
42034360	42052169	1	1
42035286	42041109	5	5
42056129	42076004	1	1
41970946	41977802	3	3
42537909	37304181	1	1
42538962	42539296	2	2
42035290	42049025	3	3
42046186	42064855	5	5
42084629	42074431	4	4
42046186	42061774	5	5
42002713	42016573	2	2
41978590	41984755	1	1
42014353	42014464	4	4
42035287	42051558	4	4
42084629	42072105	4	4
42046186	42078831	5	5
42046186	42063467	6	6
42536508	200154	1	1
42035286	42047944	4	4
42084627	42071982	4	4
41987173	41997921	3	3
41999306	42011463	3	3
42002816	42018718	2	2
42001879	42010106	2	2
42084633	42077672	3	3
42035286	42044240	5	5
42035287	42050109	4	4
41970931	41979580	4	4
41970931	41991276	4	4
42084630	42061105	3	3
42033795	42038580	1	1
42018608	42021548	3	3
42035286	42043026	3	3
42084633	42081593	3	3
41971620	41986172	2	2
41987173	41996658	3	3
41981629	41993634	2	2
42001879	42005486	2	2
41999254	42001941	2	2
42084627	42081846	4	4
42046294	42059883	2	2
41999306	42013973	3	3
42046186	42058114	5	5
41970931	41994815	4	4
42084635	42046239	1	1
42019538	42028265	1	1
42046229	42063908	2	2
42084633	42070893	3	3
41987543	42006779	2	2
42014331	42016819	3	3
41987204	41999236	3	3
42035303	42041856	1	1
42002637	42017031	2	2
42003238	42018668	2	2
41987173	41997851	3	3
42046186	42064174	5	5
42084635	42076518	3	3
42046186	42064415	5	5
42084629	42070793	4	4
42035286	42041255	3	3
42033768	42042648	3	3
41987173	42004445	3	3
42046186	42074620	5	5
42034118	42053698	1	1
42033763	42037406	3	3
42084637	42055998	2	2
42035287	42039607	3	3
42007310	42005665	1	1
42019407	42024106	1	1
42084637	42064283	3	3
42003241	42017401	2	2
41987173	42003290	3	3
41987173	42005779	3	3
41987173	42003974	3	3
42030150	42028018	1	1
42046186	42061711	5	5
41970931	41974646	4	4
42046186	42069531	5	5
42056884	42063564	1	1
41970947	41978740	2	2
42001879	42013594	2	2
42001879	42009889	2	2
42046193	42070713	2	2
42033999	42043970	1	1
42033763	42050824	3	3
42030998	42031945	4	4
42084629	42061003	4	4
42084629	42055051	3	3
42537709	42536573	1	1
42007864	42009179	1	1
42018698	42028256	1	1
41970938	41960815	1	1
42035287	42038274	4	4
42035286	42044058	5	5
41970945	41977318	3	3
42021484	42031825	2	2
41999306	42010510	3	3
42084636	42064395	3	3
41981258	41984643	1	1
42084635	42080449	3	3
42035286	42043394	3	3
42018619	42022904	2	2
42018890	42021009	1	1
42002826	42016877	2	2
42018735	42021780	2	2
41987186	42003713	2	2
42035286	42040500	5	5
42021603	42032980	1	1
41987239	42005201	2	2
42084627	42056540	3	3
42033927	42042652	1	1
42046285	42063812	2	2
41970952	41978870	2	2
42002948	42015368	2	2
42031003	42031092	1	1
41972194	41978651	1	1
42033763	42051668	3	3
41999306	42010569	3	3
42084627	42058447	4	4
42054934	42064652	1	1
41970945	41980192	3	3
42035287	42048934	4	4
42046186	42065207	5	5
42046186	42078797	5	5
42035286	42051018	5	5
42084311	41926023	2	2
42084628	42068843	4	4
42008646	42013092	1	1
42084637	42055165	2	2
41987370	42002565	1	1
42034118	42051542	1	1
42035287	42036086	3	3
42046186	42066630	5	5
41970945	41982395	3	3
42046186	42059274	5	5
42084628	42080072	4	4
42030997	42084511	5	5
42054698	42060903	1	1
42018592	42029797	4	4
41995340	42006382	2	2
42033893	42046015	2	2
42001879	42010643	2	2
42035287	42053295	4	4
42035286	42034061	4	4
42046285	42063015	2	2
42046290	42082737	2	2
42046284	42063288	2	2
42046186	42080420	5	5
42005097	42014652	1	1
42035303	42045463	1	1
42021527	42033241	2	2
42046303	42077199	2	2
42018662	42030010	3	3
41987543	42003630	1	1
42035304	42040457	1	1
42035286	42035797	3	3
42084629	42063138	4	4
42046186	42063274	5	5
41972922	41987578	1	1
42046186	42059648	5	5
41987173	41997727	3	3
42006918	42007107	1	1
41970939	41981890	3	3
42084633	42073289	3	3
42004511	42017723	1	1
41987173	42004237	3	3
42055330	42068942	1	1
42046299	42063948	2	2
42046186	42068497	5	5
42084633	42062970	3	3
42046186	42062018	5	5
42084633	42057154	2	2
42084629	42060255	4	4
42084627	42071128	4	4
42046186	42055459	4	4
42084627	42056032	3	3
42018930	42023638	1	1
41999306	42008299	4	4
41987412	42002129	2	2
42084637	42079584	3	3
42084628	42065099	4	4
41972092	41980423	1	1
42031820	42032020	1	1
42033871	42034201	1	1
42046186	42055703	4	4
42021473	42031362	2	2
42020826	42028540	2	2
42035290	42048885	3	3
42035287	42047337	3	3
42046186	42084062	6	6
41977868	41990531	1	1
42035287	42038636	4	4
42033767	42052645	2	2
41987173	41996146	3	3
42030998	42031667	3	3
42035303	42043769	1	1
42020826	42023037	3	3
42084634	42054689	2	2
42056314	42064480	1	1
42007310	42009894	1	1
41988446	41994066	1	1
42084635	42060507	3	3
41987173	42006020	3	3
42046186	42077592	5	5
42046186	42065556	5	5
42035287	42049031	4	4
42046186	42078232	5	5
42003117	42015389	2	2
42537889	4279080	8	9
42084637	42082733	4	4
42035287	42051984	4	4
42046186	42067285	5	5
42055504	42077247	1	1
41999306	42013523	3	3
42046186	42076294	5	5
42084627	42076359	4	4
42046186	42056123	4	4
42084630	42072804	3	3
42534962	760657	2	3
42084627	42054249	3	3
41987173	41997477	3	3
42035286	42049928	5	5
41983176	41983937	1	1
42033999	42044379	1	1
41987594	41996100	1	1
42046312	42058251	2	2
42035287	42047202	4	4
42018619	42030861	3	3
42054900	42062477	1	1
41987408	41998399	1	1
42046312	42059114	2	2
42054842	42063990	1	1
42035286	42038870	3	3
42006871	42004112	4	4
42001879	42009596	2	2
42035286	42042430	5	5
42046186	42082885	3	3
41987173	42003682	3	3
42046312	42069168	2	2
42046186	42060554	5	5
42035290	42051147	3	3
41987240	41996357	2	2
42033762	42054278	2	2
42035286	42053309	4	4
42538046	4055643	2	2
42055330	42062765	1	1
42019484	42020542	1	1
42084637	42067903	3	3
42033763	42045224	3	3
42035287	42041432	4	4
42035287	42036039	4	4
42046186	42072786	5	5
42046186	42059251	5	5
42084635	42077947	3	3
42538528	4108746	4	4
42056951	42076975	1	1
42035287	42051152	4	4
42001879	42004067	2	2
42046267	42065035	2	2
42046186	42055600	4	4
42084637	42054211	2	2
42046312	42063468	2	2
41970943	41994084	4	4
41987173	41996704	3	3
41975932	41983372	1	1
42538062	42535421	2	2
42046186	42059685	5	5
42001879	42010828	2	2
42537238	42538482	2	2
42035286	42052215	3	3
42046186	42059454	5	5
41977461	41985885	1	1
42046186	42078103	5	5
42018608	42027447	3	3
42019174	42025847	1	1
42046186	42065783	5	5
41970946	41986835	4	4
42046310	42072886	2	2
42057685	42071439	1	1
42084635	42059936	3	3
42084629	42064167	4	4
42033894	42035626	2	2
42046186	42053171	4	4
42055501	42079484	1	1
42035287	42045470	4	4
42046186	42081127	5	5
42035301	42041289	1	1
41987173	42006284	3	3
42006869	42009217	3	3
41971257	41980941	1	1
42046238	42066014	2	2
42046186	42080759	5	5
42084629	42063948	4	4
42035286	42041901	3	3
42001879	42011737	2	2
42084637	42056817	2	2
42084627	42076340	4	4
42030160	42030968	1	1
42084627	42065243	4	4
42014353	42014608	4	4
42046186	42083056	3	3
42046186	42079351	5	5
42035304	42048216	1	1
42084627	42059747	4	4
42046242	42068137	2	2
42056583	42080316	1	1
42035286	42050128	3	3
42033767	42038291	2	2
42033842	42044525	2	2
42537709	4188613	2	3
42084629	42057370	3	3
42029969	42028968	1	1
42004894	42018175	1	1
42035287	42043237	4	4
42084637	42075806	3	3
42018949	42019070	1	1
42046186	42068076	5	5
42057187	42073454	1	1
41970937	41984394	4	4
41999306	42010940	3	3
42084637	42058207	3	3
42046186	42069470	5	5
41970952	41975701	2	2
41970938	41983585	3	3
41970952	41984557	3	3
42001879	42009345	2	2
42046186	42080040	5	5
41971993	41982732	1	1
42046186	42074856	5	5
42018960	42022831	1	1
42055083	42083486	2	2
42056191	42065120	1	1
42006869	42009238	3	3
41999306	42010963	3	3
41987279	41997604	1	1
42046186	42071677	5	5
42055068	42076581	1	1
42055169	42065428	1	1
42033762	42039607	2	2
41970938	41981165	2	2
42014334	42003704	2	2
42084629	42069525	4	4
41970938	41988777	3	3
42084637	42060504	3	3
42084633	42060659	3	3
42014353	42003996	3	3
42019132	42029781	2	2
42084629	42060630	4	4
42007895	42009255	1	1
42046186	42061958	5	5
42046186	42069679	5	5
42084637	42069781	3	3
42014353	42018458	3	3
41987173	41998706	3	3
42031255	42032065	2	2
42035287	42049004	4	4
42030997	42031107	4	4
42084633	42062362	3	3
42046229	42067773	2	2
42006989	42006355	2	2
42014353	42014711	4	4
42001879	42013716	2	2
41987472	42002203	2	2
42046186	42077401	5	5
41992949	41994741	1	1
41970945	41977052	3	3
42084636	42078130	3	3
42538862	4010427	5	10
42033927	42047995	1	1
42018936	42019823	2	2
42046186	42053478	4	4
42084633	42069475	3	3
42034142	42039630	1	1
42035287	42043965	4	4
42056033	42072920	1	1
41973656	41994572	1	1
42046186	42079423	5	5
42007203	42008470	2	2
42084628	42057359	3	3
42046242	42066632	2	2
41970939	41976639	3	3
42046186	42076957	5	5
42084633	42064349	3	3
41970931	41972139	3	3
42030997	42031106	3	3
42084629	42070708	4	4
42046186	42062129	5	5
42084628	42081884	4	4
42035287	42048337	4	4
42056667	42068149	1	1
42084633	42072078	3	3
41970943	41937740	3	3
42035287	42042752	4	4
42084635	42079911	3	3
42046186	42058251	5	5
41971789	41990192	2	2
41975081	41986270	1	1
42007310	42009972	1	1
42021527	42034815	2	2
42034061	42043126	1	1
42046312	42060994	2	2
42035287	42051970	4	4
42537709	36713416	2	2
42084629	42069744	4	4
42019409	42015071	1	1
42057635	42074460	1	1
42084637	42074555	3	3
42046186	42064748	5	5
42030997	42031977	5	5
42018960	42024950	1	1
42019401	42027822	1	1
42001879	42010410	2	2
42021751	42034559	1	1
41970945	41972277	2	2
42046186	42057179	4	4
41970943	41980149	3	3
42035286	42045187	4	4
42536888	4105762	2	2
42035287	42044807	4	4
42084637	42072948	3	3
42033763	42037764	3	3
42033871	42034180	1	1
42084629	42057594	3	3
42035286	42049651	5	5
42035286	42040473	3	3
42035287	42037231	4	4
42006878	42007067	2	2
42007314	42010435	1	1
42057120	42063107	1	1
42006869	42012082	3	3
42021445	42032096	3	3
42018754	42028464	2	2
42046186	42064289	5	5
42056215	42081639	1	1
42046299	42062608	2	2
42084629	42079584	4	4
42084637	42057941	3	3
42018943	42019274	2	2
42046186	42078084	5	5
42014334	42018626	3	3
42046303	42068496	2	2
42035286	42049112	5	5
42084633	42069432	3	3
41987173	42002327	3	3
41970952	41977199	2	2
41970938	41953004	3	3
42035286	42039623	4	4
42014334	42017502	3	3
42084627	42069242	4	4
42084637	42062446	3	3
42033893	42037660	2	2
42014354	42016788	3	3
41971078	41972804	1	1
42538046	4340777	4	4
42056573	42077907	1	1
42084629	42078841	4	4
42033767	42047892	3	3
42014353	42015755	4	4
42018619	42025066	2	2
42035286	42043456	5	5
41987173	41995805	3	3
42046309	42072500	2	2
42035286	42037133	3	3
42029959	42030803	1	1
41983656	41994745	2	2
42004511	42017716	1	1
42014347	42005100	2	2
42046186	42055707	4	4
42007314	42010017	1	1
41970934	41973107	4	4
42018748	42022469	2	2
41970952	41988608	2	2
41972516	41985213	1	1
42084635	42073510	3	3
41972435	41991122	1	1
42035286	42044197	3	3
41971327	41972532	1	1
42046186	42058178	5	5
42084629	42063040	4	4
42084633	42078160	3	3
42046229	42079882	2	2
41999306	42011835	3	3
41975081	41983331	1	1
42046186	42076361	5	5
42035286	42045508	3	3
42046290	42082462	2	2
42046309	42055707	1	1
42034135	42041333	1	1
42046186	42064514	5	5
42046186	42061295	6	6
42021445	42028082	4	4
42054696	42063412	1	1
42057610	42078226	2	2
42046186	42064298	5	5
42014331	42016439	3	3
42021573	42033881	1	1
42033865	42051638	2	2
42056515	42080375	1	1
41980137	41990885	1	1
42046186	42077968	6	6
42055267	42079634	1	1
41972072	41991271	2	2
41999306	42013401	3	3
42052829	42078602	1	1
42046186	42061668	5	5
42046238	42070694	2	2
42056168	42060220	1	1
42046310	42063239	2	2
42014353	42016567	4	4
41970931	41974139	3	3
42084628	42081866	4	4
41970946	41992819	3	3
41970934	41972500	3	3
42084635	42066941	3	3
42084627	42080771	4	4
42538864	4264375	3	3
42035301	42037271	1	1
42030998	42031305	2	2
42035286	42048490	3	3
42035286	42046402	5	5
600549	42536714	2	2
42053435	42073363	1	1
42084629	42056808	3	3
42046186	42071757	6	6
42018960	42029373	1	1
42084627	42079529	4	4
