ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	37005663	2	2
35626951	46167214	2	2
35626951	46264131	2	2
35626947	45960759	1	1
35626951	46185464	2	2
35626947	37005564	2	2
35626951	46207874	2	2
35626951	46210119	2	2
35626951	37014495	2	2
35626951	46149936	2	2
35626951	46125637	2	2
35626947	3664079	2	2
35626951	46182419	2	2
35626947	46062876	2	2
35626951	46184847	2	2
35626947	46070076	2	2
35626951	46161900	2	2
35626947	46060497	2	2
35624891	4117774	2	2
35626951	46107743	2	2
35626947	46030479	2	2
35624387	4132256	4	4
35615548	35616123	1	1
35626951	3666624	2	2
35626947	46040646	2	2
35626951	36711888	2	2
35626947	46027399	2	2
35615469	35621088	1	1
35626947	46029095	2	2
35626947	37213588	2	2
35626951	46182985	2	2
35626951	36711623	2	2
35626947	46069679	2	2
35626951	36694023	2	2
35626947	45992357	2	2
35626947	36707539	2	2
35626947	46039354	2	2
35626951	46125685	2	2
35626951	46283192	2	2
35626951	46173206	2	2
35626951	37213919	2	2
35626951	46167906	2	2
35626947	46279561	2	2
35626951	46177578	2	2
35626947	36704488	2	2
35624387	764794	3	3
35626947	46061789	2	2
35626951	46143687	2	2
35626947	36694681	2	2
35626947	46038448	2	2
35626951	46159100	2	2
35626947	46076339	2	2
35626951	46158953	2	2
35626947	46000673	2	2
35626951	46165269	2	2
35626951	46202742	2	2
35626951	46104256	1	1
35626947	46072973	2	2
35626951	46163809	2	2
35626951	46202453	2	2
35626951	46209796	2	2
35626947	45991329	2	2
35626947	45990390	2	2
35626947	46026856	2	2
35626951	37388900	2	2
35626951	37107083	2	2
35626947	505209	1	1
35626951	46199411	2	2
35626951	36711563	2	2
35624868	4317701	4	5
35626947	46044649	2	2
35626951	36708950	2	2
35623145	42535337	2	2
35626951	37014590	2	2
35626947	46038990	2	2
35626947	46052493	2	2
35626947	45994790	2	2
35626947	46067209	2	2
35626951	46157109	2	2
35626951	46128510	2	2
35626951	46186580	2	2
35626951	36710350	2	2
35626947	46062517	2	2
35626951	46126396	2	2
35626947	46054051	2	2
35626947	36687644	2	2
35626951	46205360	2	2
35626951	42688939	2	2
35626947	46000949	2	2
35626951	46126829	2	2
35626951	46281064	2	2
35626947	46070399	2	2
35626951	46128853	2	2
35624488	4217734	3	3
35626951	46281004	2	2
35626947	46044232	2	2
35626951	46167456	2	2
35626951	46175782	2	2
35626947	46024887	2	2
35626951	37215198	1	1
35626947	46001002	2	2
35626951	37010549	2	2
35626951	46143230	2	2
35626947	46049527	2	2
35626951	46217010	2	2
35626951	46168625	2	2
35626951	46178244	2	2
35626947	46001236	2	2
35626951	46219889	2	2
35626951	46267322	2	2
35626951	46190601	2	2
35626951	46138425	2	2
35626947	46047163	2	2
35626951	37107263	2	2
35626951	36688290	2	2
35626951	46173950	2	2
35626947	46007699	2	2
35626951	37108377	2	2
35626951	46127416	2	2
35626951	37012897	2	2
35615056	3656078	4	4
35626947	46260277	2	2
35626951	42689209	2	2
35626951	36692186	2	2
35615066	765067	2	3
35626951	46177389	2	2
35626947	37105468	2	2
35626947	37006997	2	2
35626951	46214970	2	2
35626947	46067907	2	2
35626947	46041796	2	2
35626951	37011467	2	2
35626947	46018573	2	2
35626951	46215510	2	2
35626951	46266057	2	2
35626947	46260796	2	2
35626951	46171241	2	2
35626951	46140103	2	2
35626947	46019521	2	2
35626951	46179469	2	2
35626951	46208980	2	2
35626947	46074530	2	2
35626947	46061551	2	2
35626951	46084025	1	1
35626947	46065777	2	2
35626947	45995408	2	2
35626951	46196918	2	2
35626951	46185097	2	2
35626951	46208316	2	2
35626951	3663983	2	2
35626947	37387843	2	2
35626947	46042120	2	2
35626951	37015577	2	2
35626951	37013319	2	2
35626947	46055368	2	2
35626947	46068017	2	2
35626947	46278237	2	2
35626951	46267419	2	2
35626951	46165512	2	2
35626951	46155272	2	2
35626947	37387960	2	2
35626947	37007310	2	2
35626947	37006966	2	2
35626947	36704059	2	2
35626951	37210829	2	2
35626951	46212330	2	2
35626951	37010895	2	2
35626951	46125004	2	2
35626951	46171420	2	2
35626951	46220812	2	2
35626947	37008006	2	2
35626947	46049992	2	2
35626947	46022206	2	2
35626951	46213061	2	2
35626951	37106991	2	2
35626951	46204439	2	2
35626947	46076914	2	2
35626186	35626187	1	1
35626947	45993483	2	2
35626951	46167266	2	2
35626947	46046310	2	2
35626947	45994916	2	2
35626951	36689821	2	2
35626947	36688891	2	2
35626951	46185854	2	2
35626951	46108161	2	2
35626951	46136320	2	2
35626951	46159504	2	2
35626951	46177198	2	2
35626951	46127606	2	2
35626947	46047295	2	2
35626951	46123242	2	2
35626947	46260028	2	2
35626947	46012714	2	2
35626947	46279278	2	2
35626947	46075744	2	2
35626947	46011022	2	2
35626947	37009450	2	2
35626947	45991281	2	2
35626947	46063279	2	2
35626947	4223183	1	1
35626951	37209822	2	2
35626947	37213751	2	2
35626951	46281852	2	2
35626951	46176555	2	2
35626951	46267258	2	2
35626947	46013736	2	2
35626951	46171313	2	2
35626951	37107590	2	2
35626951	46130339	2	2
35626947	35620345	2	2
35626951	46212915	2	2
35626947	46072520	2	2
35626951	37107415	2	2
35626951	37389895	2	2
35624387	4218270	4	4
35626951	3663755	2	2
35626947	36692133	2	2
35626947	46008674	2	2
35626951	46194812	2	2
35626951	46146956	2	2
35626951	36710115	2	2
35626947	46024414	2	2
35626951	46123013	2	2
35626951	46218663	2	2
35626947	36704665	2	2
35626951	37012380	2	2
35626951	35617833	2	2
35626951	42688888	2	2
35626947	46029352	2	2
35626951	36711846	2	2
35626947	37387405	2	2
35626951	46218105	2	2
35626951	46267274	2	2
35626951	46166830	2	2
35626951	36692117	2	2
35626947	37105872	2	2
35626951	46197304	2	2
35626951	46153323	2	2
35626947	46032735	2	2
35624868	36712966	4	5
35626951	46127108	2	2
35626951	36711523	2	2
35626947	46261898	2	2
35626951	37012480	2	2
35626951	37306771	2	2
35626951	46282650	2	2
35626947	45974086	1	1
35626951	36708947	2	2
35626951	37015260	2	2
35626947	46260057	2	2
35626951	46165521	2	2
35626951	46203726	2	2
35626947	46060216	2	2
35626951	46123777	2	2
35626947	35620176	2	2
35626947	46280266	2	2
35624868	36715599	4	4
35626951	37015680	2	2
35626947	46043478	2	2
35626947	46007875	2	2
35626947	37386969	2	2
35626947	46055577	2	2
35626947	46061059	2	2
35626947	46052448	2	2
35626951	46102911	1	1
35626947	46067572	2	2
35626947	3665723	2	2
35626947	46025428	2	2
35614976	35615953	1	1
35626951	37013366	2	2
35626951	37012605	2	2
35626947	46040633	2	2
35626951	3664669	2	2
35626951	46193768	2	2
35626951	46193738	2	2
35626951	46171135	2	2
35626947	46036894	2	2
35626951	46217087	2	2
35626951	46148964	2	2
35626951	46282046	2	2
35626951	46124141	2	2
35626947	46075866	2	2
35626951	46083956	1	1
35626951	46203070	2	2
35626951	46122332	2	2
35626951	36710343	2	2
35626951	36687903	2	2
35626951	46205789	2	2
35626951	3665041	2	2
35626951	46217705	2	2
35626947	46062137	2	2
35626947	46071074	2	2
35626951	36709466	2	2
35626947	46043293	2	2
35626947	46018125	2	2
35626947	46064120	2	2
35626951	46139411	2	2
35626951	46282541	2	2
35626947	37209995	2	2
35626951	46169862	2	2
35626951	46177519	2	2
35626951	46186134	2	2
35626951	46219886	2	2
35626951	37013385	2	2
35626951	46129695	2	2
35626947	36705881	2	2
35626951	46128184	2	2
35626947	46036791	2	2
35626947	36705375	2	2
35626951	37107074	2	2
35626947	46023544	2	2
35626951	37389238	2	2
35626947	46279799	2	2
35626951	36694400	2	2
35626947	46037272	2	2
35626951	46193067	2	2
35626951	46171591	2	2
35626947	46076555	2	2
35626951	46219680	2	2
35626951	46213390	2	2
35626951	46129474	2	2
35626947	45996084	2	2
35626951	46220805	2	2
35626947	37387602	2	2
35626947	45995731	2	2
35626947	46261490	2	2
35626951	37010429	2	2
35626951	46156355	2	2
35626951	46143225	2	2
35626951	46152978	2	2
35626951	37107428	2	2
35626947	45963355	1	1
35626947	46069805	2	2
35626947	35620066	2	2
35626951	46160818	2	2
441840	4179133	5	8
35626947	46279824	2	2
35626947	46074574	2	2
35626951	37015298	2	2
35626951	46182285	2	2
35626947	46066032	2	2
35626951	46155353	2	2
35626951	46267572	2	2
35626947	46069784	2	2
35626947	37005850	2	2
35626947	45990462	2	2
35626947	45989437	2	2
35624383	444409	1	1
35626947	46029707	2	2
35626947	46060164	2	2
35626951	46208884	2	2
35626947	46071084	2	2
35626951	46197967	2	2
35626951	46219842	2	2
35626947	37008748	2	2
35626951	46213206	2	2
35626947	46074915	2	2
35626951	46124745	2	2
35626951	37014158	2	2
35626947	46002269	2	2
35626951	46128921	2	2
35626951	46176194	2	2
35626951	37108079	2	2
35626947	37004672	2	2
35626947	46065412	2	2
35626951	46096445	1	1
35626947	46053253	2	2
35626947	37386096	2	2
35626947	46074473	2	2
35626951	46154980	2	2
35626951	46210610	2	2
35626947	46037171	2	2
35626947	46076550	2	2
35626951	46216987	2	2
35626951	46192065	2	2
35626951	46171603	2	2
35624868	36714970	1	1
35626947	37007497	2	2
35626951	37012994	2	2
35626951	46188695	2	2
35626947	45994059	2	2
35615469	35614895	1	1
35626951	46220445	2	2
35626951	46282849	2	2
35626947	46260297	2	2
35626951	46152701	2	2
35626947	46016294	2	2
35626951	37305361	2	2
35626951	46218449	2	2
35626947	46278411	2	2
35626951	46189970	2	2
35626947	46051787	2	2
35626951	37010561	2	2
35626951	46198818	2	2
35626947	46009657	2	2
35626951	46199863	2	2
35626947	46012684	2	2
35626951	46153266	2	2
35626947	36703974	2	2
35626951	46125650	2	2
35626951	46148956	2	2
35626951	46195660	2	2
35626951	46209263	2	2
35626951	37390382	2	2
35626947	46044217	2	2
35626947	46021712	2	2
35626947	46040641	2	2
35626951	46211186	2	2
35626951	46218020	2	2
35626947	46071417	2	2
35624491	4225807	2	2
35626951	37107085	2	2
35626947	37387949	2	2
35626951	46283606	2	2
35626951	46267433	2	2
35626951	46204099	2	2
35626951	46139767	2	2
35626947	46038026	2	2
35626947	46029864	2	2
35626951	46147111	2	2
35626947	37004090	2	2
35626951	46080919	1	1
35626947	46025915	2	2
35626947	45992444	2	2
35626951	46145665	2	2
35626951	37012941	2	2
35626947	45997815	2	2
35626947	46023046	2	2
35626947	46070742	2	2
35626947	46046456	2	2
35626951	46188167	2	2
35626947	46014014	2	2
35626951	46186578	2	2
35626947	46072090	2	2
35626951	46092387	1	1
35626951	46266952	2	2
35626947	37004929	2	2
35626951	46165081	2	2
35626947	46074835	2	2
35626951	46142979	2	2
35626947	45993033	2	2
35622933	4321383	5	5
35626951	46266135	2	2
35626951	46216997	2	2
35626951	46204329	2	2
35626947	46024636	2	2
35626951	46283181	2	2
35626951	46125662	2	2
35626947	37213659	2	2
35626947	46018351	2	2
35626947	46052721	2	2
35626947	46021197	2	2
35624559	4252911	3	3
35626951	37212364	2	2
35626947	37007598	2	2
35626947	37006109	2	2
35626947	37386858	2	2
35626951	46266038	2	2
35626947	46063549	2	2
35626951	46129711	2	2
35626951	36687585	2	2
35626951	46169397	2	2
35626947	46068496	2	2
35626951	36708315	1	1
35626947	37215215	2	2
35626947	46035353	2	2
35626951	46215680	2	2
35626947	37211428	2	2
35626951	46218016	2	2
35626947	46260951	2	2
35626947	37385065	2	2
35626947	45992827	2	2
35626947	46070143	2	2
35626951	46213363	2	2
35626947	45961419	1	1
35626947	46048529	2	2
35626947	46018086	2	2
35626951	36708320	1	1
35626951	46173611	2	2
35626951	46160832	2	2
35626951	46207625	2	2
35626947	37385392	2	2
35626947	46052886	2	2
35626951	36711762	2	2
35626947	46063573	2	2
35626947	46028967	2	2
35626951	46173189	2	2
35624387	4185427	4	4
35626947	46259522	2	2
35626951	46149930	2	2
35626951	37107196	2	2
35626947	42532692	2	2
35626951	46207689	2	2
35626951	46154411	2	2
35626951	37389761	2	2
35626947	46019093	2	2
35626951	46283409	2	2
35626947	46016599	2	2
35626951	46122263	2	2
35626947	46051562	2	2
35626947	46065451	2	2
35626951	46282183	2	2
35626947	46044688	2	2
35626947	46027221	2	2
35626951	46115024	2	2
35626951	46126026	2	2
35626947	42532556	2	2
35626947	46032590	2	2
35626951	46205514	2	2
35626951	46201709	2	2
35626951	3665094	2	2
35626947	37006358	2	2
35626951	46219293	2	2
35626951	46159054	2	2
35626951	46198096	2	2
35626951	37108385	2	2
35626947	37385079	2	2
35626947	46068490	2	2
35626951	35620319	2	2
35626951	46166441	2	2
35626947	36689851	2	2
35626951	46127842	2	2
35626947	3665573	2	2
35626951	46218516	2	2
35626947	46259759	2	2
35611192	35622022	1	1
35626951	46283434	2	2
35626951	46190736	2	2
35626951	46179129	2	2
35626947	46068546	2	2
35626947	46051019	2	2
35615805	35608901	1	1
35626951	46091610	1	1
35626951	46139603	2	2
35626947	45994822	2	2
35624891	4162658	4	4
35626951	46127252	2	2
35626947	46063769	2	2
35626951	46194927	2	2
35626951	46092123	1	1
35626947	45993960	2	2
35626947	46074329	2	2
35626947	37104738	2	2
35626951	3662314	1	1
35626947	45994456	2	2
35626951	46197791	2	2
35626951	37107171	2	2
35626951	46193124	2	2
35626947	46030883	2	2
35626951	46220294	2	2
35626951	46266575	2	2
35626947	46040164	2	2
35626947	46063254	2	2
35626951	46203109	2	2
35626947	46277896	2	2
35626947	45993368	2	2
35626947	46073974	2	2
35626951	46208202	2	2
35626947	46047035	2	2
35626951	46116894	2	2
35626951	46198088	2	2
35626947	46260595	2	2
35626951	37215411	2	2
35624416	4048470	1	1
35626951	46124860	2	2
35626947	36704409	2	2
35624868	4246230	4	6
35626951	37305988	2	2
35626951	46161929	2	2
35626947	46030806	2	2
35626947	46048566	2	2
35623144	3657329	2	2
35626947	46051681	2	2
35626951	46144708	2	2
35626947	37385563	2	2
35626947	37209989	2	2
35626947	46059267	2	2
35626951	46167758	2	2
35626947	37104204	2	2
35626951	37309407	2	2
35626951	46153001	2	2
35626951	46283011	2	2
35632359	36695804	1	1
35626951	46174620	2	2
35626951	37015684	2	2
35626947	46049742	2	2
35626947	45993328	2	2
35626951	46145123	2	2
35626951	46199062	2	2
35626951	46220724	2	2
35626951	35618209	2	2
35626947	37308047	2	2
35626951	37013786	2	2
35626947	42687971	2	2
35626951	36709422	2	2
35626951	36687707	2	2
35626947	37104160	2	2
35626951	46096166	1	1
35626951	46176422	2	2
35626947	37104833	2	2
35622932	46272793	2	2
35626951	46265196	2	2
35626951	46210665	2	2
35626951	46203812	2	2
35626947	46067849	2	2
35624868	36712965	4	6
35626947	45968193	1	1
35626951	36687485	2	2
35626947	46038458	2	2
35626947	45968620	1	1
35626947	46064816	2	2
35626947	37213318	2	2
35626951	46123175	2	2
35626947	46032929	2	2
35626951	46156940	2	2
35626947	46031278	2	2
35626947	46038043	2	2
35626947	45994693	2	2
35626951	37390576	2	2
35626951	46265309	2	2
35624620	4322064	3	3
35626947	46260423	2	2
35626947	46019344	2	2
35626951	42689085	2	2
35626947	3665836	2	2
35624387	35623632	3	3
35626951	46207749	2	2
35626947	45989232	2	2
35626947	46075036	2	2
35626947	46067212	2	2
35626947	46051226	2	2
35626951	46158880	2	2
35626951	42689094	2	2
35626947	46037476	2	2
35626947	46063477	2	2
35626947	46004451	2	2
35626951	35620548	2	2
35626947	46279151	2	2
35626951	46124017	2	2
35626951	46131415	2	2
35626947	46277932	2	2
35626951	37107147	2	2
35626947	46023893	2	2
35626951	46208703	2	2
35626951	46207916	2	2
35626951	46123655	2	2
35626947	37104119	2	2
35626947	46052710	2	2
35626951	46095158	1	1
35626947	46072672	2	2
35626951	46212289	2	2
35626951	46204031	2	2
35626951	46124157	2	2
35626947	46064107	2	2
35626947	46029686	2	2
35626947	46067801	2	2
35626951	46283520	2	2
35626951	37012294	2	2
35626947	46063534	2	2
35626947	46069425	2	2
35626947	46052825	2	2
35626951	46126425	2	2
35626951	46194028	2	2
35615056	4216144	3	3
35626947	45969094	1	1
35626947	46059616	2	2
35626947	45992070	2	2
35626951	46139450	2	2
35626947	46038900	2	2
35626951	46205256	2	2
35626947	45992064	2	2
35626951	46122986	2	2
35626951	37011732	2	2
35626951	36709445	2	2
35626947	45993450	2	2
35626947	45992222	2	2
35626951	46153597	2	2
35626951	37014506	2	2
35626951	46176678	2	2
35626947	46064861	2	2
35626951	46125227	2	2
35626947	45994832	2	2
35626951	46162245	2	2
35626951	37013583	2	2
35626951	37389030	2	2
35626951	46266212	2	2
35626951	46171920	2	2
35626947	36707706	2	2
35626951	46150379	2	2
35626951	46219969	2	2
35626947	46029408	2	2
35626951	46122914	2	2
35626947	46045699	2	2
35626951	46282837	2	2
35626951	46208376	2	2
35626947	46062295	2	2
35626947	46259198	2	2
35626947	46030900	2	2
35626951	46131246	2	2
35626947	46052455	2	2
35626951	46198970	2	2
35626951	46179108	2	2
35626947	36707283	2	2
35626947	46011118	2	2
35626951	46186396	2	2
35626951	3663871	2	2
35626951	46206825	2	2
35626951	46209745	2	2
35626951	46196922	2	2
35626951	37216069	2	2
35626947	37214652	2	2
35626951	37209900	2	2
35626951	46095495	1	1
35626951	46126541	2	2
35626951	46212883	2	2
35626951	36711721	2	2
35626947	3664032	2	2
35626947	46014001	2	2
35626951	46209628	2	2
35626947	3664460	1	1
35624868	138351	6	6
35609336	35609340	2	2
35626951	46097653	1	1
35626947	36706380	2	2
35626951	46168021	2	2
35626947	46076936	2	2
35626947	46016119	2	2
35626951	35619528	2	2
35626951	46159949	2	2
35626947	46026184	2	2
35626947	46042061	2	2
35626951	46145739	2	2
35626947	46260195	2	2
35626947	46057806	2	2
35626947	46048425	2	2
35626951	37390993	2	2
35626947	46051565	2	2
35626951	46213461	2	2
35626947	46009007	2	2
35626951	46184409	2	2
35626951	37391845	2	2
35626951	46194087	2	2
35626951	37014799	2	2
35626951	46264123	2	2
35626947	46025453	2	2
35626951	46281687	2	2
35626947	46023076	2	2
35626951	46200252	2	2
35626947	36707445	2	2
35626947	46024114	2	2
35626951	46210691	2	2
35626947	37003786	1	1
35626947	45978029	2	2
35626947	46260942	2	2
35626951	37210985	2	2
35626947	46004390	2	2
35626947	46067020	2	2
35626951	46264846	2	2
35626951	46215444	2	2
35626947	37005962	2	2
35626947	46069653	2	2
35627170	35608795	1	1
35626951	46163801	2	2
35626947	35619971	2	2
35626947	46060577	2	2
35626951	37014824	2	2
35626951	46203954	2	2
35626951	46082774	1	1
35626947	45993592	2	2
35626951	46218023	2	2
35626951	46131425	2	2
35626947	45961790	1	1
35626951	46145006	2	2
35626947	46025929	2	2
35626951	37216507	2	2
35626951	46139507	2	2
35626951	37012413	2	2
35626947	37211152	2	2
35626947	46037725	2	2
35626951	46155086	2	2
35626947	45989936	2	2
35626947	46077728	2	2
35626951	46266994	2	2
35626947	46065671	2	2
35626951	46136806	2	2
35626951	46138407	2	2
35626947	46076181	2	2
35626947	46063082	2	2
35626951	46125020	2	2
35626951	46104251	1	1
35627170	35631532	1	1
35626947	37387685	2	2
35626951	46188142	2	2
35611992	46042970	1	1
35626947	37008657	2	2
35626947	37385054	2	2
35626947	46068923	2	2
35626951	36693962	2	2
35626951	46155654	2	2
35626951	46214969	2	2
35626947	37006740	2	2
35626951	46135519	2	2
35626947	37103805	1	1
35626947	46007239	2	2
35626947	45989773	2	2
35615056	40490939	2	2
35626947	46005046	2	2
35626947	36705486	2	2
35626951	46092142	1	1
35626951	46136781	2	2
35626951	46169951	2	2
35626951	46167794	2	2
35626947	46003211	2	2
35626951	46211449	2	2
35626951	46211408	2	2
35626951	46200295	2	2
35626951	46184119	2	2
35626947	46013703	2	2
35626947	45990216	2	2
35626947	46074498	2	2
35626951	46206624	2	2
35626947	37008494	2	2
35626947	45982079	2	2
35626951	46168139	2	2
35626951	46176641	2	2
35626947	45961410	1	1
35626951	46165085	2	2
35626947	37211360	2	2
35626951	46220559	2	2
35626951	46139867	2	2
35626947	46019638	2	2
35626951	46127385	2	2
35626947	4269597	1	1
35626947	46003126	2	2
35626947	46060182	2	2
35626951	46095930	1	1
35626947	35618130	2	2
35626951	46128046	2	2
35626951	37107031	2	2
35626947	37006626	2	2
35626951	46182856	2	2
35626947	3663590	2	2
35626951	46127038	2	2
35626947	46068380	2	2
35626947	3664251	2	2
35626951	37212336	2	2
35626947	36704395	2	2
35626947	46037805	2	2
35626947	46045909	2	2
35626947	37009078	2	2
35626951	46090505	1	1
35626951	42534363	2	2
35626951	46265097	2	2
35626947	45993551	2	2
35626951	46125209	2	2
35626951	46183889	2	2
35626947	46051536	2	2
35626947	46076780	2	2
35626951	46266263	2	2
35626951	46210445	2	2
35626951	37309212	2	2
35626951	36687874	2	2
35626947	37103958	1	1
35626947	46261445	2	2
35626951	46138409	2	2
35626947	46278614	2	2
35626951	46215138	2	2
35626947	46009597	2	2
35626951	37012223	2	2
35626947	46060901	2	2
35626951	46163690	2	2
35626947	46278880	2	2
35626951	46125364	2	2
35626947	45971222	1	1
35626951	46208057	2	2
35626951	46130399	2	2
35626951	36708495	2	2
35626951	46079312	1	1
35626951	46149802	2	2
35626951	46184544	2	2
35626947	36693233	2	2
35626947	46077008	2	2
35626951	35620323	2	2
35626951	46196628	2	2
35626951	46198220	2	2
35626947	46259684	2	2
