ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4207195	4245829	2	2
4208811	4303120	15	18
4227253	4090725	5	6
4230029	4169060	9	9
4190005	4134140	6	12
4190185	4260073	4	4
4242893	4241086	6	8
4225939	45978391	2	2
4239592	4238799	2	2
4242982	4243419	4	4
4254683	37303887	3	5
4200668	4138579	6	8
4260918	46270460	4	4
4227253	37395937	5	7
4235446	4023551	1	1
4186446	4231660	1	1
4259632	4014958	10	12
4197119	4136540	10	10
4198678	4037409	3	3
4240533	4207500	2	2
4217846	4144217	10	10
4227253	4048535	6	7
4200268	4168928	1	1
4235765	4102149	2	2
4193450	4239181	6	8
4188980	4135723	7	7
4237320	42537050	2	2
4237367	37111751	4	4
4215871	4211730	5	5
4190005	35632204	5	5
4213241	4102392	6	7
4193288	4338842	4	5
4188980	36684230	7	8
4259632	4014341	3	3
4259632	4227996	10	12
4199158	4141316	7	18
4208811	4115918	7	7
4249123	507228	7	7
4214641	4030116	5	5
4183452	4233622	3	3
4266339	35622802	3	3
4247371	374326	7	7
4189544	3045653	5	5
4196241	4215782	3	3
4199787	4276255	3	3
4237320	4237617	2	2
4247371	761605	4	5
4259632	4249886	10	11
4204822	4073021	6	6
4242498	37310225	4	5
4240344	40485418	3	5
4241403	4239547	7	7
4199473	37114504	6	6
4220845	4091401	2	2
4219297	4163849	5	5
4199158	4216156	11	15
4222144	35632110	4	6
4190005	4091084	10	19
4211098	4154854	5	6
4247371	4081644	6	7
4218244	4265902	1	1
4195288	4326196	2	2
4192373	37114627	5	6
4190005	4106089	6	10
4259632	37016385	5	8
4193873	4009329	2	2
4213241	4029661	7	9
4190496	4329787	4	7
4212694	4101479	7	7
4211925	4121824	6	7
4205256	4129386	2	3
4223622	45764223	4	4
4227253	192240	6	9
4224342	4237602	3	3
4217846	4226635	7	7
4200396	4237534	4	4
4243161	36716565	1	1
4241398	4264232	7	7
4214641	4026109	5	5
4217846	4308054	10	10
4212577	4246043	4	4
4199787	37115034	3	3
4193513	37112549	3	3
4254369	4022267	3	3
4214641	4104248	6	6
4209977	37114822	15	15
4212577	4091335	5	8
4234107	4308874	1	1
4204822	4073033	5	7
4199158	4128284	6	9
4209977	4274572	6	7
4247371	761534	5	7
4183953	36686040	3	3
4241403	4139342	8	12
4247371	37310629	5	8
4216722	3013806	1	1
4210123	4124221	2	2
4187742	37392382	2	2
4227253	4249899	6	8
4194238	4174904	2	3
4218690	37119178	3	3
4213455	3656392	1	1
4195683	37118711	5	6
4212695	4305368	6	6
4206591	196758	5	6
4233946	507210	5	8
4232345	42538397	7	8
4188980	4138747	2	2
4211803	4162799	5	5
4253028	37016634	2	2
4209977	4289243	8	12
4204822	4121720	5	5
4237321	45766797	4	4
4241214	4200633	5	5
4232493	4290187	2	2
4195757	4173615	1	1
4232203	4275973	4	4
4265926	4261977	4	4
4253027	4332772	5	5
4195397	4084256	4	5
4208059	4330859	3	3
4238088	4235339	5	5
4239283	4225712	3	3
4208059	4178873	4	5
4211848	40762751	2	2
4209977	4233812	7	7
4242893	4091697	4	10
4264984	37393521	1	1
4237500	4149951	4	4
4201745	4247360	5	5
4266662	4146992	4	4
4247371	434197	5	8
4197321	37114118	1	1
4234997	44782735	4	4
4198856	37018989	3	5
4242893	4082933	4	10
4222144	37113926	7	8
4217846	4308616	9	9
4210457	4298327	2	2
4193990	4179507	4	5
4208661	440390	3	3
4247371	3654281	5	7
4224382	37005328	2	2
4190005	4106882	7	10
4240528	4065447	7	7
4231317	37118387	3	3
4232370	4090929	6	6
4236905	4108376	2	2
4217846	4266797	9	9
4259632	4016318	10	12
4185503	4311344	5	6
4241096	4013796	4	4
4224981	46001102	4	4
4259632	4142983	7	8
4188980	4224460	7	7
4222559	4216264	2	2
4237320	4165574	3	3
4197653	36717374	3	3
4190496	4166884	3	3
4209977	37118223	8	8
4259632	4217400	8	10
4259632	4217173	9	9
4212481	36716120	6	12
4211845	3000878	2	2
4259632	4230004	8	8
4185115	4032607	4	6
4190005	4283961	12	18
4259632	4326830	11	11
4246803	35619986	1	1
4208811	4213473	16	17
4206154	3033342	2	2
4200668	4135363	6	8
4259632	4325053	7	12
4217846	4042216	4	7
4201745	4110420	6	10
4209258	40484591	1	1
4259632	4149270	9	9
4253027	4236561	5	5
4232009	4129249	2	6
4239747	4229730	3	3
4190005	4150749	10	14
4247371	3657042	8	12
4205771	42535653	5	7
4205685	4204165	1	1
4185503	4145873	4	5
4257650	4231636	7	7
4185503	43021329	5	6
4261988	46005762	2	2
4207489	4304833	1	1
4259632	4265341	5	8
4233946	4335312	5	6
4227653	4301661	4	4
4232106	45768830	6	6
4232345	4199791	4	4
4190005	4165777	5	6
4193315	4126369	7	7
4237397	4184153	2	2
4247370	4279850	5	5
4239283	35609590	4	4
4185115	4067908	4	7
4242980	37016636	3	3
4185115	4120066	3	4
4254480	4301554	3	3
4199158	4019952	6	14
4185503	4244963	4	4
4227354	4030629	2	3
4209977	37113541	9	9
4192373	37118917	4	4
4201408	4133437	5	6
4199158	4062660	11	20
4223622	42536983	6	6
4223887	46000831	6	6
4230546	42868673	1	1
4227253	4026113	4	4
4227037	46005996	2	2
4216185	4015064	3	4
4194606	4097514	6	7
4241043	4242507	3	3
4206591	4114083	5	6
4207458	36712913	1	1
4212577	4299548	7	7
4247371	4080664	4	4
4265995	42690279	2	2
4242490	3654277	1	1
4199158	4272700	7	14
4233546	37111939	5	5
4199590	4015506	3	4
4208811	45769061	7	7
4224981	46000876	4	4
4217846	4305435	9	9
4227354	4192372	4	4
4187742	37398055	6	6
4237320	4262004	4	4
4204019	37114029	1	1
4209977	37117389	9	10
4203111	761967	2	2
4246686	4079285	2	2
4225939	46014725	2	2
4199158	4143073	11	15
4197653	46272167	2	2
4263998	4227281	2	2
4194164	4033102	9	11
4247370	37112170	6	9
4259632	4015884	10	12
4242417	37114429	8	8
4187240	37109918	3	4
4221465	4008436	1	1
4241161	4353389	3	4
4209977	4081646	6	8
4188152	4038301	5	7
4193315	4126370	7	7
4209977	4042224	7	8
4193820	4310884	8	8
4215871	3667255	6	6
4242893	37114062	6	8
4190005	4292076	10	12
4185503	4088130	7	7
4259632	4241200	7	12
4204822	4107287	6	6
4223887	46001134	7	7
4241214	4196609	4	4
4209977	4275829	6	6
4220369	4051458	1	1
4233946	4284530	4	5
4239352	4107708	1	1
4225829	4202821	5	5
4238998	4280737	3	3
4190005	4252890	8	13
4230173	4226680	1	1
4185503	760442	5	6
4200862	37118425	5	7
4208811	4038358	13	14
4190005	4075108	12	16
4219297	4131809	8	8
4199013	42535943	5	6
4187240	46286442	2	2
4211479	4069996	2	2
4256244	4042321	4	4
4195288	3662138	5	5
4188980	4016568	7	7
4196917	4152697	2	2
4259632	4229269	12	13
4259632	44784184	10	10
4227253	36716945	5	5
4190005	4218094	9	12
4241403	4154911	6	7
4189705	4082984	1	1
4252210	4264353	1	1
4249842	4023385	2	2
4217846	4015786	10	11
4246290	36714279	2	2
4217846	4275280	11	11
4189705	37395111	6	6
4224007	4213937	2	2
4259632	4099311	6	9
4266186	4297201	4	4
4259632	4053660	8	8
4195603	4184653	3	3
4240532	4237752	4	4
4242893	46273038	4	8
4190496	4202297	4	5
4212694	36714762	9	10
4223622	45771801	5	6
4215871	35632177	6	6
4233687	4252746	2	2
4233860	4281748	2	2
4227253	3656226	6	7
4237500	4039295	3	3
4266339	4153079	2	2
4201745	4169756	4	7
4182647	760479	6	7
4183279	4311247	1	1
4183452	372247	4	4
4237197	4136999	3	3
4200396	4087670	7	7
4190005	37112051	7	13
4209989	4082283	4	4
4197648	4236444	3	3
4211016	4078851	4	6
4199158	4264556	11	20
4259632	4194256	9	9
4190005	4285728	11	17
4190005	43021129	9	12
4238814	4335612	2	2
4259632	4174721	7	8
4212694	4291664	7	7
4188545	37208329	2	2
4185115	4253805	7	10
4227506	4177964	3	3
4199158	4277991	6	10
4241403	4353035	7	7
4209977	36695784	7	7
4260918	4069651	2	2
4201408	4174762	6	6
4216275	4213196	5	5
4190005	4309691	12	21
4212694	45957097	5	5
4233946	4177800	5	6
4217846	4193536	10	10
4260843	4321543	4	8
4264975	37208777	2	2
4213605	4147295	3	3
4199158	4232517	5	8
4201745	4131449	5	6
4220309	4207349	3	3
4224047	45995740	1	1
4216293	4085569	2	2
4223622	35612735	5	5
4216275	37312109	6	6
4237609	4352898	5	5
4219297	4194389	8	8
4237321	4062653	2	2
4205298	4029162	2	2
4249123	35609250	2	6
4259632	4163856	9	9
4217846	4239800	9	9
4193315	4241211	3	3
4188980	4300289	7	7
4194164	4175865	8	10
4187742	37397829	3	3
4212577	4266179	7	9
4223622	35613175	5	5
4237320	4155283	1	1
4189705	4129856	3	3
4259632	4312392	6	9
4188980	4220334	7	7
4240532	4087054	7	7
4232345	37113162	7	8
4222517	37118932	6	6
4231564	4209762	1	1
4242980	198103	2	2
4237367	4076249	8	9
4204187	37209430	4	5
4235029	46235094	1	1
4227253	36713442	7	9
4227252	4101651	3	4
4211848	40763850	2	2
4248032	4044789	3	3
4213605	37110968	3	3
4245278	40485349	4	4
4194606	4233861	2	2
4253027	4218567	5	5
4212694	4077605	9	9
4193315	4321866	5	5
4195683	4011851	3	4
4188980	4027635	7	7
4247283	4232323	1	1
4202797	4246977	1	1
4212315	4288751	1	1
4254385	4139683	2	2
4220748	4189079	3	3
4241096	40479656	5	7
4237137	4183416	2	2
4236360	4158947	1	1
4266312	4114089	2	2
4240242	4127904	3	6
4207326	36714886	4	4
4207326	45957331	4	4
4259632	4244689	7	11
4259632	4069848	13	13
4190005	4008756	8	10
4242417	4286432	5	5
4236145	40492902	3	3
4259632	4162933	9	9
4240528	4139313	3	3
4227253	40483326	2	2
4194653	4302745	1	1
4201745	4195878	6	9
4198856	46271445	3	3
4247370	37118636	9	12
4217846	4136968	6	11
4199158	4172280	8	12
4190005	4132868	11	18
4239571	4227805	2	2
4240532	4006141	3	3
4227253	4289245	7	9
4188980	4011487	4	4
4241214	4013960	3	3
4266341	4267876	2	2
4253027	4016866	5	5
4225908	4076674	1	1
4241403	4157087	8	8
4224047	36706157	1	1
4253026	4307839	2	2
4201690	3656951	4	4
4227086	3654895	5	6
4213045	42536329	1	1
4212577	4263391	4	4
4220676	36716390	1	1
4233946	4032782	4	8
4240672	4171414	5	5
4208339	4120393	2	2
4241722	4181774	1	1
4227657	46274058	2	2
4186606	45764666	1	1
4259632	4207885	9	9
4259632	46271012	6	8
4201745	45757269	1	1
4189888	40478920	3	3
4212577	4150464	5	6
4194850	37112372	3	3
4254385	4065582	2	2
4233946	4019040	4	6
4217846	4027779	5	6
4260907	45763860	1	1
4239975	37309626	2	2
4216788	4246056	2	2
4216758	4117757	1	1
4216788	4240554	5	5
4190005	4191607	6	11
4237609	4349949	10	11
4235913	35632242	2	2
4241040	4239876	3	3
4225829	4293011	5	5
4200648	4313792	3	3
4257828	37117941	2	2
4247371	4088222	3	4
4190005	4112698	9	12
4207977	4307838	4	4
4199787	35632239	6	7
4234242	43531378	1	1
4227253	4298081	3	3
4184707	40489947	4	4
4182796	45771437	5	5
4202177	4086113	1	1
4188980	4017010	7	7
4208811	4337528	4	4
4190005	4047246	6	7
4247371	45766394	3	10
4199013	4008757	5	6
4221694	4265757	3	3
4213241	40492420	2	2
4217846	4171046	7	7
4214933	4090139	4	4
4234997	44782751	5	5
4260918	4203703	3	3
4227071	36716450	3	3
4199158	42538282	7	13
4204822	4072753	5	5
4182972	4083911	2	2
4183953	36716928	6	6
4222984	46000849	3	3
4187742	37208667	3	3
4192936	4194428	1	1
4201745	4341230	4	6
4241403	4150639	9	11
4185284	4327353	4	4
4227354	4313127	5	5
4209977	4270924	6	8
4227354	4262947	3	3
4253896	4250013	5	5
4199158	35632424	9	12
4214466	4351717	5	8
4211531	4037028	1	1
4190005	4093089	4	4
4238320	4281927	1	1
4259632	4237223	9	10
4260843	4034039	4	5
4233946	4012925	1	1
4227253	45757084	6	6
4199158	4179691	8	16
4200668	4135278	6	7
4220073	37115262	5	5
4199158	4124669	14	18
4209989	3657770	3	3
4211547	4198675	2	2
4247287	4238681	1	1
4190005	4205003	7	8
4200862	37112975	4	6
4241919	4116349	2	2
4208811	4337262	16	17
4209977	37119034	9	9
4220676	36715034	2	2
4237367	4322979	5	5
4247371	3655882	4	7
4197119	4047549	11	13
4190005	4349411	13	21
4188020	42539719	3	3
4257968	4089782	1	1
4232222	4088760	3	4
4186446	4229204	1	1
4219601	4293601	16	17
4201554	4081024	4	4
4237367	4048418	9	11
4188980	4230462	4	4
4236069	4236070	1	1
4195683	4275823	6	7
4193594	4078297	2	2
4199158	4066495	4	7
4233942	4067321	3	3
4220849	4104681	6	8
4190181	4078693	1	1
4201398	37113737	7	7
4241214	4197045	4	4
4197648	4190575	1	1
4227253	4311814	5	6
4212694	4093155	7	7
4188980	43020642	7	7
4217846	4281672	8	8
4249835	4208016	4	4
4245974	4243153	1	1
4233946	4321596	2	2
4242893	37113781	6	6
4261648	4023736	1	1
4254385	4172453	1	1
4193001	4192298	1	1
4199645	44784201	3	3
4193873	46273622	3	3
4201745	4323142	4	6
4198031	4337696	1	1
4249826	36714519	3	3
4214537	4279843	3	3
4190005	4098294	13	18
4193513	4263313	6	7
4188980	4162398	6	6
4248231	4234197	2	2
4259632	4279383	10	12
4231166	37397577	3	3
4190496	42535260	4	5
4185115	4130558	5	8
4186583	4177677	3	3
4183953	4314359	4	7
4238814	40492490	3	3
4240344	40479671	3	5
4227253	4171193	5	5
4247371	4174235	3	4
4227253	198870	6	6
4199013	4283966	5	5
4211848	3013875	2	2
4253027	4229379	5	5
4230905	4264234	3	3
4211098	4268904	5	7
4259632	4309985	9	9
4217846	4167710	6	6
4259632	4323151	7	12
4231580	193795	1	1
4250034	4091998	3	3
4247371	4086228	3	4
4259632	4218567	10	11
4187742	37393227	5	5
4242893	37117550	5	5
4248243	4234341	2	2
4185115	4049684	4	6
4216088	4313167	2	2
4208811	4117128	5	5
4201554	761413	4	4
4205688	4085802	1	1
4190682	4308063	3	3
4217846	4314284	7	7
4199158	4056370	7	14
4211098	4346197	8	9
4217846	4311873	7	7
4199158	4286738	4	11
4201745	132832	6	9
4192849	37395319	2	2
4263366	4306627	1	1
4199473	4223410	3	8
4259632	4290248	10	12
4217846	4312666	8	8
4194606	4282693	3	4
4188980	43021030	7	7
4225829	4174051	5	5
4259632	4016717	10	12
4185628	4187038	2	2
4217846	4265911	7	7
4208811	4137861	5	6
4191382	4309691	6	15
4249599	4212692	3	3
4209989	4266041	3	3
4259632	4135012	9	11
4237321	4190514	5	5
4223887	46007656	3	3
4254385	4140258	2	2
4218244	4013942	1	1
4202994	4069166	1	1
4201147	4292716	1	1
4242893	4049115	4	6
4212481	4279085	6	6
4249835	45769628	4	4
4219601	4352893	7	7
4212577	4092514	3	3
4222559	4022715	4	4
4225829	4218587	6	6
4188980	43020714	7	7
4249123	35609337	5	5
4190005	4262233	5	12
4266364	4176041	3	3
4259632	4288294	10	12
4263508	4066683	1	1
4259632	4194630	3	3
4188980	4230342	7	7
4252583	37111329	1	1
4247371	36684654	5	8
4249835	4231780	4	4
4227354	4030624	2	2
4205538	4104198	3	3
4185115	46271002	3	6
4208811	40480195	16	17
4199473	4234697	8	11
4237320	37399436	4	4
4190005	37113305	13	18
4259632	4213167	8	8
4201554	37310624	6	8
4197653	36714873	3	3
4219601	4273625	4	4
4237077	4285045	4	4
4242893	4108549	5	7
4201841	4052785	1	1
4227253	4171105	5	5
4208811	4170736	5	5
4247371	3662356	4	9
4247371	4245572	5	8
4216788	4123022	2	2
4185316	4166117	1	1
4186718	4125587	2	2
4199158	4092274	5	10
4199158	4142488	12	19
4234112	434792	2	3
4227253	46270353	6	7
4195288	4160991	5	7
4199158	4148809	11	16
4247371	35621848	4	6
4247371	375270	5	5
4186162	36686975	3	4
4195683	4159115	5	5
4227253	40480206	7	9
4247371	4070170	5	5
4259632	4054205	9	10
4190005	4077269	8	17
4185115	4050962	3	4
4207370	4174915	4	4
4195683	37115212	4	4
4217966	40491853	1	1
4199158	4349949	7	18
4238643	4038724	5	5
4248866	4235461	1	1
4207903	4046939	6	6
4259632	4028107	7	7
4199158	37114695	7	10
4231888	4078687	1	1
4240784	37117563	3	3
4217846	4093925	4	8
4188980	4230900	7	7
4185115	4071520	5	5
4202800	4141671	3	3
4193513	4272698	5	7
4259632	4171376	7	7
4207489	4018461	3	3
4244400	35621898	1	1
4241214	4135928	4	4
4257545	4032589	2	3
4190250	44808168	5	5
4193651	4262950	3	3
4263508	4278301	3	3
4199158	4075692	14	20
4212577	4190451	5	7
4199158	4179098	11	15
4199158	44791583	4	10
4242498	40491854	3	3
4234352	4178587	1	1
4247371	4240955	3	7
4212444	4019182	4	4
4207688	4049881	1	1
4232009	4118671	7	7
4247371	4103978	5	5
4199158	4103919	6	20
4199473	4273245	4	7
4233174	4207600	1	1
4195683	4275827	5	8
4192131	4201117	5	5
4191382	37114478	9	14
4193063	4089909	2	2
4185115	46270974	2	7
4233946	4218047	6	6
4188980	4280204	7	7
4199158	4233856	5	11
4188152	4009219	7	8
4207688	37116443	3	3
4256899	3654874	1	1
4208811	4164627	13	16
4260843	4172705	4	4
4190745	4182655	5	7
4184817	4093886	3	3
4259632	4318945	11	12
4247371	46273811	6	6
4199158	4138266	4	11
4235913	4145445	2	2
4223622	35614404	5	5
4223840	4262811	1	1
4195155	37111615	1	1
4190496	4330781	3	3
4212577	4079332	4	4
4201745	4108885	6	9
4185115	4051029	6	6
4204182	4122263	5	5
4207326	46272219	5	5
4205052	4201500	3	3
4247371	4243738	5	8
4259632	4161121	5	11
4254480	4254363	6	6
4185503	45757639	5	5
4235765	4243194	2	2
4259632	4132264	7	10
4247371	4081190	6	8
4259632	4123448	9	9
4208811	36714845	15	16
4253034	3033917	2	2
4214466	4219655	4	4
4215091	4159121	4	4
4208811	37395705	8	9
4207195	4263519	2	2
4259632	44784017	7	13
4261988	45963639	1	1
4259632	4231710	9	9
4233946	4327934	3	7
4241398	4349933	4	4
4201745	4003510	5	8
4212577	4047503	4	5
4201745	4169089	4	4
4222514	45995383	2	2
4208059	4274577	5	5
4264386	4264397	2	2
4206592	36686086	4	5
4185503	4101174	6	9
4241403	4109768	6	7
4234980	4220293	1	1
4214641	4029679	6	7
4259632	4336056	9	10
4240168	4242958	1	1
4259632	4175632	8	8
4199158	37112073	8	17
4210746	4169597	3	3
4217846	4236760	6	7
4194606	4310950	4	5
4251052	4040075	5	5
4199473	37114337	5	6
4261524	4263625	1	1
4259632	4057145	10	10
4189705	37208563	4	6
4259632	4207898	6	9
4260918	4045630	3	3
4247371	4147586	7	7
4242417	4281933	5	5
4202800	4140760	2	2
4199590	760354	5	5
4193820	4270480	7	7
4199158	37114062	7	10
4225829	4196386	6	7
4259632	4330943	8	8
4185115	4078547	3	4
4207688	4032877	3	3
4199473	4048925	2	2
4224047	45994192	1	1
4199158	37118925	8	13
4266662	36715332	3	3
4190005	4234539	7	15
4233946	4282156	4	4
4257650	37018895	7	7
4193168	4126928	4	4
4200192	4200815	2	2
4212577	439409	6	7
4217846	4307990	7	7
4238646	4035975	4	4
4241403	37396923	8	12
4190005	37118927	12	12
4259632	4208024	5	7
4259632	4211495	9	9
4265995	4120225	4	4
4247371	36685168	5	6
4219484	4126079	1	1
4209977	4145445	7	10
4264773	4042247	2	2
4212481	4295435	6	7
4240242	37119218	10	10
4217846	4307980	8	8
4241403	4310992	3	3
4240242	4068566	9	12
4207940	4276865	3	3
4216385	4278772	2	2
4201438	4067196	2	2
4247370	37118291	6	9
4199158	37112923	10	10
4185115	40482834	6	7
4210588	4120692	2	2
4194234	4224813	2	2
4188980	4313084	7	7
4227253	443292	5	5
4199158	4111791	13	20
4239283	4238452	2	2
4261028	4085099	5	5
4265995	42690105	3	3
4260918	40479841	3	4
4214466	4296763	7	9
4190005	4139941	9	10
4205256	35610159	6	7
4220676	36717509	2	2
4196385	4120305	2	2
4211098	4239477	5	7
4259632	4198618	6	11
4237321	4303305	1	1
4215807	4048147	2	2
4201745	4312889	5	7
4212694	46272218	10	10
4205440	4034977	6	6
4193450	4075698	9	11
4206481	4227910	3	3
4232345	4002236	3	3
4215871	4047980	6	8
4259632	4181901	7	13
4219384	4213541	1	1
4190005	37117449	12	18
4199158	4090298	5	11
4185115	44783052	3	5
4227253	40489338	8	8
4190745	44807284	6	7
4224223	4049317	2	2
4209977	4176044	9	9
4199812	3655191	1	1
4199158	4003996	12	16
4193288	4106706	3	4
4231064	43020708	1	1
4217846	4057336	6	11
4259632	4312125	10	10
4191382	4286868	7	14
4207977	4034026	2	2
4193513	4066791	7	9
4220172	4077596	2	2
4259632	4229078	11	11
4190005	4073710	7	9
4190005	4194681	7	18
4221555	4334242	3	3
4206591	4311322	5	11
4259632	43020779	10	12
4259632	4209009	10	10
4242416	4251484	1	1
4202685	4238713	2	2
4199640	4071580	6	10
4188980	4173470	7	7
4188980	4132157	7	7
4241403	37219288	6	7
4193001	4310183	1	1
4187907	37395797	3	3
4225918	4174587	1	1
4214641	35622944	6	8
4247371	4008896	4	4
4222559	4331595	3	4
4193990	4122757	4	4
4239425	4112127	3	3
4220183	4235880	4	4
4232345	37115353	6	6
4218694	4273240	1	1
4199158	4238304	6	11
4193820	36714778	6	6
4216544	4104216	7	13
4248870	4235753	2	2
4191382	4239248	7	7
4257650	4231200	7	7
4188980	4237547	7	7
4216544	4080704	10	10
4261625	4330328	3	3
4199473	4149953	5	13
4235765	4198224	2	2
4190927	4117319	4	4
4260843	4073940	4	4
4186569	36695575	1	1
4184233	4240057	1	1
4266638	4275566	3	3
4258010	4121136	1	1
4190005	4175869	7	15
4190005	4150673	6	9
4237320	4312399	1	1
4206591	4314622	5	6
4199473	4277677	5	6
4231166	45764519	3	5
4217846	4013874	2	2
4205863	4138527	1	1
4189467	4210901	3	3
4207326	46271713	3	3
4237510	4140732	1	1
4212076	4103289	5	5
4185503	35610087	7	8
4201705	42535415	3	4
4234997	4109883	4	6
4247371	36715332	4	6
4187742	37393844	2	4
4194164	4032811	6	7
4236652	4167033	3	3
4227253	4187900	8	9
4223887	46001041	7	7
4254480	4254785	2	2
4193315	3654736	9	9
4183953	4312688	5	6
4237367	4280744	7	7
4212694	4264911	2	2
4212481	37115694	3	3
4209977	37114296	6	7
4193513	4178216	4	4
4201745	4308203	4	6
4241043	4333986	2	2
4193315	4044119	5	5
4188413	764920	1	1
4227378	37112127	5	5
4199473	4171395	3	4
4202489	4080080	1	1
4209977	4169679	5	5
4188980	4201053	4	4
4199158	4286115	9	19
4241075	4124048	4	6
4190005	4216547	10	16
4262680	4201718	6	6
4209977	4091072	6	9
4210595	40490013	3	4
4213162	4203158	4	4
4185115	4224970	2	9
4237197	4253760	2	2
4218477	4017213	3	3
4182647	765307	6	6
4193450	4312102	5	5
4205256	761882	1	1
4199158	4138114	4	8
4209977	4217005	7	7
4246099	4217253	2	2
4208811	4122539	3	5
4259632	4064358	9	9
4219601	37219108	6	6
4237609	4267551	6	9
4220676	4102620	2	2
4240242	37115585	6	7
4259632	4059639	9	9
4185503	43021591	2	2
4233946	4334717	5	6
4218477	4278012	7	12
4185636	40479275	5	7
4237367	4291936	5	5
4248249	4308313	2	2
4217846	4029408	3	6
4195799	4053857	5	6
4227253	36712839	4	4
4263904	4037842	1	1
4225829	4283021	6	6
4241403	4172503	6	6
4185115	37395248	6	8
4188980	36717428	6	6
4257545	4048087	3	4
4193520	4132548	1	1
4239004	4314075	3	3
4252907	36714600	3	3
4224224	4150736	1	1
4212694	4310739	9	11
4193450	4174098	4	4
4238814	44783086	3	3
4236699	37112260	5	5
4247371	43530704	5	5
4212481	4140398	5	6
4241398	37119178	9	9
4208811	4098126	15	17
4256910	4162333	2	2
4199158	4227102	3	15
4194164	4091759	10	10
4202859	4209994	2	2
4232343	4247024	2	2
4193315	4136440	7	7
4198695	36715403	2	3
4201376	4131022	2	2
4227354	4029400	1	1
4204044	4204046	1	1
4237367	37113367	11	11
4260843	4075396	3	3
4199158	4306617	6	8
4242893	40480103	4	9
4259632	4311021	10	12
4209977	4145571	6	9
4185503	36716678	5	5
4207489	4098038	2	2
4224047	45995625	1	1
4197653	46272189	3	3
4227253	43020946	5	5
4224994	45993028	2	2
4209423	764470	3	3
4256244	3667104	5	5
4225497	4261667	4	4
4220676	37204321	1	1
4235765	4070302	2	2
4217846	4182270	7	7
4188980	4141531	4	4
4260546	4067090	1	1
4194164	37112494	9	10
4199158	4237070	12	15
4195603	4028899	1	1
4225829	4251608	7	7
4233546	4289294	4	4
4254542	37206117	3	3
4208811	4111274	13	14
4202800	4140307	4	4
