ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035290	42036503	3	3
42046186	42081025	5	5
41999270	42007236	1	1
41970950	41978847	3	3
42001879	42011505	2	2
42035287	42044835	3	3
42046186	42078920	5	5
41987173	41997447	3	3
42004589	42017867	1	1
42046186	42072203	5	5
42021484	42031636	2	2
42046186	42077966	6	6
42035286	42039151	3	3
41970931	41980084	3	3
41987180	41987297	1	1
42046186	42080534	5	5
42032195	42034548	1	1
41987173	42005867	3	3
41972069	41974025	1	1
42034317	42047026	1	1
41999306	42014114	3	3
42046186	42056028	4	4
42035286	42053017	3	3
42538528	43021575	3	3
42046186	42073815	5	5
42034022	42036185	1	1
42046186	42068131	5	5
41971499	41981714	1	1
42046186	42068702	5	5
42046186	42078483	5	5
41970931	41983776	5	5
42035287	42052079	4	4
41987173	41995664	3	3
42046186	42077022	5	5
42084629	42062316	4	4
41970952	41981668	2	2
41981757	41988235	1	1
41994208	41995047	1	1
42054530	42063963	1	1
41971125	41975004	1	1
41970938	41986739	3	3
42030997	42031945	5	5
42007203	42009305	3	3
42055030	42062271	1	1
42014353	42014910	4	4
42046186	42077269	5	5
41971076	41974036	1	1
41987015	41992283	1	1
42046186	42075318	5	5
42035286	42047822	5	5
42035287	42047338	4	4
42046186	42061947	5	5
41970937	41984121	4	4
42035286	42047775	5	5
42019827	42084474	1	1
42046284	42059855	3	3
42035286	42036205	3	3
42035303	42044967	1	1
42084627	42077259	4	4
42056414	42059786	1	1
42046186	42072093	5	5
42046186	42080471	5	5
42084629	42058878	4	4
42006865	42001600	1	1
42033762	42044914	3	3
41987173	42004495	3	3
42014353	42016107	3	3
42046186	42068934	5	5
42032215	42033598	1	1
42046186	42074866	5	5
42046269	42062939	2	2
42030997	42032166	6	6
42035286	42050550	5	5
42084627	42059402	4	4
42035286	42048565	3	3
42084627	42078301	4	4
41987173	42004525	3	3
42046186	42083484	6	6
42014354	42017667	2	2
42056090	42069018	1	1
42035287	42051141	3	3
42055216	42060190	1	1
42056814	42079332	1	1
42033763	42043228	3	3
42035286	42053128	5	5
42528958	3037051	2	2
42033865	42042423	2	2
42018619	42028797	2	2
42056318	42070654	1	1
42084634	42067193	3	3
42046186	42059014	5	5
42007464	42013406	1	1
42084633	42074343	3	3
42084627	42081180	4	4
42035286	42051845	4	4
42001779	42015152	1	1
42035286	42050223	3	3
41970937	41984145	4	4
42014336	42015715	3	3
42006861	42013005	3	3
42046186	42067805	5	5
42084637	42069055	3	3
42046238	42064331	2	2
42046186	42075887	5	5
42084629	42076871	4	4
42018608	42030435	5	5
42084637	42061475	3	3
42084629	42077387	4	4
42046271	42079316	2	2
42035286	42047205	5	5
42084633	42068845	3	3
41970931	41980381	4	4
42084629	42056348	3	3
42537239	42537446	2	2
41999270	41999855	2	2
41987173	42006803	3	3
42046229	42075786	2	2
42035286	42050612	3	3
41981654	41992868	1	1
42046294	42065993	2	2
42018608	42020834	2	2
42035286	42039064	3	3
42084627	42070556	4	4
42046186	42066031	5	5
41987204	41998403	3	3
42084629	42059781	4	4
42033999	42053516	1	1
42014353	42016893	4	4
42034119	42039404	1	1
42021422	42025840	2	2
42057589	42077982	1	1
42055713	42071033	1	1
42046186	42056277	4	4
42033767	42043985	3	3
42046219	42065007	2	2
42035286	42052342	5	5
42046186	42063734	5	5
41987186	41995855	2	2
41970934	41992495	4	4
42084637	42079896	3	3
42084637	42071196	3	3
41978766	41992088	1	1
41981858	41988119	1	1
42046186	42072125	5	5
42035290	42053675	3	3
42035287	42049883	3	3
42084629	42075504	4	4
42035287	42037842	4	4
42046186	42071734	5	5
42084636	42066917	3	3
42538046	44809014	3	3
41987173	42002076	3	3
42056702	42074504	1	1
42035286	42052679	3	3
42046186	42075677	5	5
42035286	42043540	3	3
42084627	42058764	4	4
42014335	42018322	1	1
41970939	41983356	3	3
42019174	42030734	2	2
42019041	42019677	1	1
42035286	42045346	3	3
42046186	42055333	4	4
42084635	42070079	3	3
42084627	42075209	4	4
41970931	41974507	3	3
42046186	42079322	5	5
42018890	42027015	1	1
42046219	42074153	2	2
42035286	42039730	3	3
41970952	41985264	3	3
42046284	42073644	2	2
41971555	41978721	1	1
41987239	42003214	2	2
42035286	42046880	3	3
42084627	42071072	4	4
42046299	42054926	1	1
42004006	42017144	1	1
42084637	42083484	4	4
42007310	42009015	1	1
42035286	42038421	4	4
41999306	42013228	3	3
42046239	42076144	2	2
42046186	42064476	5	5
42035286	42035748	5	5
42035286	42047433	3	3
42046186	42066707	5	5
42084634	42073316	3	3
41970945	41987541	2	2
42035286	42049583	5	5
41970945	41979507	3	3
42056319	42077545	1	1
42084637	42060203	3	3
41970934	41987525	4	4
42031003	42031029	1	1
41970931	41984108	5	5
42033893	42050759	2	2
42035287	42042833	4	4
42536508	4048767	1	1
42537748	46274078	4	4
41999306	42012828	3	3
42000240	42003264	1	1
42084627	42079572	4	4
41970938	41976499	3	3
42035286	42054051	5	5
42035286	42049253	5	5
42046186	42065029	5	5
42022158	42033221	1	1
42035287	42052457	3	3
41978578	41988077	1	1
42084629	42062385	4	4
41971853	41980246	1	1
42006872	42006890	1	1
42035287	42049001	4	4
41979726	41986317	1	1
42046186	42069028	5	5
41970943	41989026	3	3
42046186	42082639	3	3
42046312	42084005	3	3
42003944	42016900	1	1
42084627	42083513	5	5
42006880	42007442	2	2
42046186	42062200	5	5
41999271	42000950	1	1
42046290	42083389	2	2
41971026	41991872	3	3
41999306	42010568	3	3
42035301	42036652	1	1
42046186	42074232	5	5
41970946	41981574	3	3
41971605	41979084	1	1
42054558	42080871	1	1
42537132	4079030	7	7
42046219	42067954	2	2
42084627	42068719	4	4
42046309	42077906	2	2
41970937	41989074	4	4
42014335	42015929	3	3
42006918	42001666	1	1
42020841	42027941	1	1
42035286	42039062	3	3
42007314	42010674	1	1
42001879	42002964	2	2
41987436	42000858	1	1
42018735	42027190	2	2
42046186	42080590	6	6
42046186	42059304	5	5
42035287	42047738	4	4
42018661	42022375	1	1
42035287	42038710	4	4
42035286	42052816	3	3
42084638	42074307	3	3
41999306	42013576	3	3
42035287	42042165	4	4
42035287	42044978	4	4
41977924	41990246	1	1
42084633	42072258	3	3
41987344	41996201	2	2
42035286	42053369	5	5
42035286	42048843	5	5
42536525	45757082	1	1
42084628	42082994	4	4
41999306	42009544	3	3
42014354	42017644	2	2
42021537	42033162	2	2
42035286	42049024	3	3
42084629	42074400	4	4
42035286	42048982	5	5
41987478	42004199	1	1
42046229	42070197	2	2
42031087	42031728	1	1
42033999	42040826	1	1
42035286	42040640	3	3
42006864	41999952	1	1
42084628	42060692	4	4
42035286	42050968	3	3
607997	4095423	3	4
41970934	41987371	3	3
42008827	42014088	1	1
42055372	42080174	1	1
42084627	42074564	4	4
42046186	42070109	5	5
42046186	42084101	6	6
42035286	42037917	3	3
42538249	4332728	4	4
42035286	42043668	4	4
42018608	42021357	4	4
42046186	42077355	5	5
42538046	761326	4	5
41981614	41987235	1	1
42014353	42016059	3	3
42084628	42057552	3	3
42084629	42067537	4	4
42055468	42065937	1	1
41983038	41986837	1	1
42018890	42028304	1	1
42084627	42058985	4	4
42046186	42068252	5	5
41970938	41990179	2	2
41987173	41987456	2	2
42014334	42014814	3	3
41987173	41997351	3	3
42007519	42009145	1	1
42084635	42056542	2	2
42035286	42040820	5	5
42053700	42065705	1	1
41983995	41990537	1	1
42030998	42021496	2	2
42018748	42024534	1	1
41999306	42012665	4	4
42035287	42042416	4	4
42084638	42070563	3	3
42033893	42049052	2	2
42084633	42056977	2	2
42007310	42010196	1	1
42018943	42019106	1	1
42035287	42053113	3	3
42084633	42055535	2	2
41987148	41990159	1	1
42046191	42069207	3	3
42046285	42056691	1	1
42001879	42014033	2	2
41999461	42006907	1	1
41970980	41983781	3	3
42084627	42059584	4	4
42018936	42019506	2	2
41970946	41971444	2	2
42084627	42059583	4	4
42084633	42067171	3	3
42035287	42047456	4	4
41970938	41994876	4	4
42035286	42049251	5	5
42035286	42036994	3	3
42021538	42033057	2	2
42021537	42034873	2	2
41981496	41987817	1	1
41999306	42013991	3	3
42035286	42046544	4	4
42084629	42066651	4	4
42538862	35632214	6	13
42055991	42075679	1	1
42055399	42070820	2	2
42046186	42073253	5	5
42035287	42040037	3	3
42084627	42060759	4	4
42001879	42009643	2	2
42014353	42014856	4	4
42046284	42070049	2	2
42035286	42053098	5	5
42018735	42028974	2	2
42046286	42064197	2	2
42084629	42070986	4	4
42035286	42047442	5	5
42057367	42065096	1	1
41989264	41991851	1	1
42035286	42046912	3	3
42018754	42029888	3	3
42056096	42061895	1	1
42084636	42069192	3	3
42046189	42060414	2	2
42046186	42081012	5	5
42084633	42062308	3	3
42035286	42053156	3	3
42014353	42014417	3	3
42057868	42062730	1	1
42046186	42063924	5	5
42084635	42066404	3	3
42004217	42017034	1	1
42035286	42038141	5	5
42084635	42067837	3	3
42014353	42017931	3	3
41970931	41984768	5	5
42031301	42031902	2	2
42000240	42008801	1	1
42018960	42026214	1	1
42035286	42037427	3	3
42002551	42009124	1	1
42018662	42030760	4	4
42054924	42073199	1	1
42035286	42052771	5	5
41987173	41987360	2	2
41971365	41973161	1	1
42014353	42015007	4	4
41970276	41970759	1	1
41987173	41995710	3	3
42084627	42076500	4	4
42046290	42082800	2	2
42084635	42055468	2	2
42057689	42069344	1	1
41987239	41997906	2	2
42035286	42036193	3	3
41971664	41991507	2	2
42046186	42076242	5	5
42046229	42076832	2	2
41987239	42004607	2	2
42046186	42065828	5	5
138239	36676842	4	6
42084629	42073182	4	4
42084627	42054993	3	3
42034589	42039589	2	2
42046186	42062398	5	5
42046186	42059033	5	5
41983451	41994455	1	1
42084629	42077759	4	4
42006861	42008252	2	2
42004776	42018099	1	1
41970938	41977077	3	3
42030998	42031596	3	3
42084628	42074307	4	4
41977795	41988040	1	1
42084630	42061831	3	3
42046219	42057600	2	2
42033927	42041368	1	1
41976058	41986035	1	1
42033768	42039394	3	3
42084630	42081164	3	3
42035286	42044826	5	5
42046186	42064566	5	5
42084633	42071054	3	3
42030997	42031176	3	3
42035286	42042419	5	5
41970938	41983811	3	3
42018619	42021228	2	2
42023070	42024035	2	2
42538970	3654556	3	3
42007310	42005583	1	1
42018748	42025551	2	2
42035287	42043931	4	4
42035287	42039531	4	4
42035286	42041725	3	3
42084629	42063682	4	4
42014353	42015942	4	4
42084629	42078912	4	4
42046186	42055645	4	4
42046303	42071076	2	2
41970938	41991865	4	4
42084633	42064923	3	3
42021527	42033394	2	2
42084633	42062986	3	3
41971550	41978260	1	1
42084627	42073595	4	4
42035286	42051455	3	3
42046284	42056804	2	2
41971026	41977056	1	1
42030997	42032003	5	5
42035286	42048019	5	5
42046309	42074395	2	2
41970952	41986862	3	3
41987173	42003959	3	3
42019175	42022759	1	1
42046186	42077484	5	5
42084638	42070557	3	3
42084629	42075127	4	4
42014367	42014801	1	1
42084636	42062977	3	3
42084627	42081730	4	4
42046186	42079634	5	5
42035286	42033893	3	3
42084627	42058079	4	4
41970946	41990263	2	2
42035287	42042821	4	4
42035287	42038409	3	3
42538157	4055464	2	2
42056430	42082647	1	1
41970931	41994539	4	4
41970945	41977417	3	3
42056542	42069613	1	1
42084629	42059991	4	4
41999306	42010937	3	3
41987296	42004385	2	2
42046186	42082109	6	6
42035286	42037180	3	3
42035303	42048196	1	1
41970938	41991741	3	3
42034359	42042466	1	1
42057166	42067035	1	1
42018861	42021614	1	1
41970945	41978570	3	3
42084629	42081595	4	4
42084636	42052807	3	3
42007314	42009432	1	1
42035287	42035313	4	4
42084633	42080228	3	3
42084627	42060830	4	4
42084627	42069961	4	4
42084638	42060301	3	3
42006869	42008203	2	2
42018905	42023894	2	2
42084628	42080169	4	4
41987173	41999362	3	3
42046186	42065325	5	5
42046186	42078895	5	5
42046186	42076784	5	5
42014353	42018610	4	4
42084628	42055315	3	3
41987180	42003989	2	2
42084629	42068405	4	4
42033824	42047205	2	2
42046186	42080203	5	5
42018936	42020288	3	3
42014353	42018487	3	3
41972835	41986845	1	1
42537132	4237084	5	5
42035287	42047442	4	4
42046186	42057062	4	4
42001879	42009894	2	2
42046186	42076711	6	6
41984877	41990841	1	1
42030998	42024463	5	5
42084628	42062238	4	4
42056676	42077187	1	1
42046186	42058562	5	5
42046186	42083564	7	7
42046186	42061707	6	6
41970947	41994575	4	4
42084633	42081232	3	3
41970939	41979921	3	3
42046186	42078276	5	5
41987173	42004293	3	3
42084628	42069694	4	4
42035286	42042748	3	3
42018608	42028604	3	3
42035287	42034027	3	3
42084637	42069682	3	3
42084629	42054699	3	3
42084637	42068053	3	3
42084627	42049361	4	4
42033768	42043140	3	3
42033842	42034291	1	1
42536737	42536738	1	1
42014353	42004528	3	3
41988240	41989693	1	1
42057028	42077255	1	1
42033996	42039755	1	1
42034122	42053382	1	1
42006869	42008054	2	2
42030997	42031459	4	4
42046242	42078077	2	2
42006867	42007012	1	1
42034092	42050624	1	1
42084629	42070260	4	4
42057320	42065471	1	1
42035287	42047734	4	4
42046186	42081768	5	5
42018662	42023989	3	3
41987173	41997313	4	4
42538517	35632205	2	2
42046186	42076744	5	5
42035286	42048347	3	3
41970931	41974119	4	4
42084166	41913706	1	1
42084627	42059934	4	4
42035286	42035478	3	3
42014353	42016404	4	4
42056115	42064571	1	1
42033893	42049956	2	2
42035287	42050935	4	4
41987173	42003604	3	3
42084633	42074278	3	3
42035286	42049573	5	5
41999306	42013511	3	3
42004710	42017930	1	1
42084633	42064419	3	3
42084634	42068507	3	3
42035287	42045971	4	4
42035304	42048222	1	1
42084629	42076131	4	4
41970937	41987113	3	3
41987239	41996433	2	2
42084635	42070360	3	3
41987846	41989425	1	1
42084629	42071274	4	4
42035286	42046834	3	3
42054577	42078895	1	1
42033762	42037389	3	3
42035287	42034279	3	3
42034212	42048886	1	1
42046186	42061896	5	5
42084634	42062588	3	3
42055587	42080701	1	1
42035286	42042087	3	3
42018754	42023121	2	2
42018662	42026692	2	2
41987173	41996295	3	3
41971237	41971406	1	1
42084635	42058910	3	3
41970946	41981430	2	2
42035287	42040066	4	4
41971026	41991580	3	3
42035286	42039169	3	3
42033999	42051446	1	1
42014353	42016537	4	4
42046269	42078668	2	2
42046219	42080735	2	2
42030997	42031559	4	4
42046312	42058939	2	2
42021484	42031950	3	3
42014353	42015639	3	3
42030997	42031422	4	4
42538046	4147230	3	4
41987173	41999131	3	3
42002922	42016587	2	2
42046239	42060619	2	2
41999498	42007176	1	1
42046186	42079213	5	5
42046303	42079420	2	2
41978519	41984199	1	1
41999306	42009879	3	3
42046186	42062977	5	5
42054601	42075731	1	1
42007314	42009459	1	1
42034119	42052342	1	1
42084628	42054859	3	3
42033768	42043186	3	3
42006861	42008745	2	2
41990768	41992805	2	2
42046186	42046601	5	5
42021817	42030948	1	1
42084637	42072927	3	3
42014353	42017257	3	3
42084627	42066222	4	4
42033989	42052431	1	1
42046186	42077243	5	5
42021473	42031878	4	4
42035286	42050685	3	3
42084637	42076201	3	3
42000240	42008050	1	1
42046299	42057726	1	1
42046264	42056148	1	1
42046285	42080540	2	2
41977295	41983387	1	1
41987483	41998524	2	2
42084629	42078968	4	4
42046199	42069030	2	2
42057341	42075397	1	1
42056341	42062350	1	1
42538046	4239311	3	3
42035303	42035785	1	1
41982748	41988541	1	1
42035286	42053629	5	5
41970938	41975880	3	3
42046186	42059255	5	5
41970934	41986497	3	3
41999306	42013323	4	4
42084628	42069703	4	4
42035303	42046858	1	1
42084630	42061415	3	3
42084629	42072241	4	4
42030997	42031194	3	3
42018698	42022697	1	1
42084629	42054791	3	3
42025014	42029800	1	1
42084633	42084067	4	4
42035290	42043162	3	3
42035286	42048059	3	3
42002519	42011055	1	1
42084629	42062329	4	4
41987173	42000659	3	3
42084627	42068529	4	4
42084635	42057505	2	2
42046198	42059302	2	2
42084627	42064148	4	4
42018618	42030569	3	3
42046186	42054718	4	4
41970938	41991394	3	3
42030998	42032107	4	4
42084627	42071928	4	4
42018896	42030726	3	3
41972077	41975600	1	1
42539627	36716145	1	1
42055442	42079322	1	1
42014353	42018449	4	4
42033763	42049443	3	3
42014336	42003446	2	2
42035287	42040735	4	4
42035303	42041949	1	1
42046186	42065140	5	5
41999306	42011178	4	4
41987204	42004716	3	3
42046312	42083991	3	3
42031764	42024130	1	1
42046284	42081804	2	2
42084633	42072625	3	3
42018608	42028408	3	3
42084627	42077182	4	4
42018608	42028087	3	3
41971701	41979264	2	2
42056650	42072613	1	1
42007464	42011996	1	1
42014353	42016010	4	4
42084630	42067876	3	3
42084633	42069876	3	3
42046186	42056227	4	4
42002903	42017672	1	1
42046186	42078156	5	5
42046186	42079239	5	5
42007458	42008616	1	1
42084627	42054639	3	3
42084627	42055207	3	3
42055221	42072161	1	1
42035287	42044798	4	4
42035286	42049323	5	5
42046186	42058344	5	5
42021538	42033678	2	2
42057157	42072233	1	1
42084635	42064839	3	3
42535651	3657360	1	1
41971644	41979233	1	1
42014353	42017016	4	4
42084629	42062011	4	4
42004714	42017985	1	1
42084637	42054958	2	2
42001879	42013819	2	2
41987239	41997083	2	2
42084627	42069855	4	4
42004006	42017141	1	1
42035287	42052364	4	4
41999306	42014046	3	3
42007310	42009911	1	1
41970939	41990486	4	4
42007310	42009915	1	1
42034260	42037885	1	1
42003783	42016742	1	1
42035301	42046751	1	1
42001879	42007634	2	2
41981696	41990029	1	1
42084637	42079132	3	3
41970931	41972198	3	3
42084629	42067527	4	4
42084627	42084580	5	5
42084629	42080499	4	4
42035286	42044300	5	5
42006871	42013766	4	4
42054601	42061957	1	1
42084628	42076484	4	4
42084627	42070893	4	4
42001879	42010793	2	2
41971090	41979111	1	1
42084629	42081215	4	4
42084637	42055810	2	2
42022208	42029825	1	1
42033768	42037535	3	3
42055781	42072865	1	1
41999498	42000170	1	1
42021868	42034218	1	1
41987173	41996958	3	3
42084629	42071848	4	4
42030998	42032088	4	4
42014353	42014970	3	3
41970938	41971890	2	2
42084630	42081588	3	3
41999281	42001387	1	1
42035303	42043567	1	1
42057328	42072806	1	1
42537889	4052695	7	9
41987173	41997567	3	3
42054595	42084133	1	1
42535746	42536201	1	1
42035287	42050760	4	4
42076097	42083652	1	1
42005100	42015008	1	1
41970943	41982754	2	2
42084635	42072768	3	3
42084166	41909379	1	1
41977521	41989540	2	2
42019648	42029914	2	2
42014353	42005325	3	3
42084627	42062019	4	4
42046186	42071363	5	5
41999306	42013470	3	3
42033893	42051143	2	2
42018946	42019977	2	2
42033775	42047812	1	1
42056589	42069896	1	1
42084636	42070257	3	3
42084627	42070741	4	4
41987239	41999261	2	2
42084633	42064279	3	3
41987204	42002716	4	4
42019965	42020715	1	1
42084635	42065150	3	3
42031025	42032047	1	1
42035286	42052974	3	3
42055442	42063993	1	1
42001879	42010880	2	2
42030997	42024313	5	5
42056076	42058178	1	1
42046186	42063620	5	5
42046186	42061228	5	5
42033768	42050421	3	3
42057703	42061107	1	1
42084630	42082901	4	4
41987479	42001762	1	1
42035290	42044771	3	3
42020826	42025163	3	3
42035286	42035902	3	3
41970931	41994758	4	4
41987253	42002327	2	2
42054656	42081280	1	1
42084627	42066580	4	4
41970934	41971452	2	2
42001879	42014100	2	2
42046186	42055858	4	4
41987839	41994017	2	2
42035286	42041732	3	3
42035303	42045659	1	1
42035287	42053786	4	4
42084628	42077856	4	4
41987173	42001870	3	3
42021484	42031843	2	2
42035286	42041365	5	5
42018861	42021348	1	1
42014331	42017332	3	3
42035286	42040800	5	5
42084627	42071090	4	4
41970938	41971868	2	2
42006869	42014081	3	3
42046186	42078560	5	5
42035286	42048714	5	5
41999306	42010470	3	3
42030998	42031143	2	2
42046290	42082660	2	2
42046186	42057430	4	4
42084636	42070917	3	3
42046186	42061920	5	5
41987173	41987339	2	2
41970948	41990348	3	3
42018608	42022564	3	3
41970938	41978585	3	3
42001879	42012494	2	2
42046312	42058872	2	2
42084627	42064842	4	4
42033865	42038372	2	2
42035287	42048956	4	4
42035286	42050365	4	4
42014334	42018647	3	3
42046186	42073119	5	5
42018608	42022879	3	3
42035286	42039413	3	3
42046186	42068489	5	5
42084635	42056872	2	2
42084628	42061324	4	4
42003996	42017094	1	1
42084627	42076901	4	4
42537224	42537225	1	1
42018905	42029509	2	2
42046186	42079679	5	5
42084635	42060070	3	3
42006869	42012917	3	3
41987547	41994380	2	2
42084627	42077070	4	4
42035290	42049810	3	3
42030998	42031307	2	2
41987543	41998971	1	1
42055585	42080609	1	1
41971171	41990273	1	1
42055292	42063895	2	2
42035286	42052411	4	4
42046186	42057734	5	5
41987186	41998317	2	2
42084633	42081830	3	3
42057129	42062616	1	1
41987173	42006082	3	3
42033399	42046247	1	1
42046186	42065216	5	5
42007314	42009788	1	1
41987173	41999015	4	4
42537878	42537881	2	2
42034005	42047798	1	1
42035286	42039145	3	3
42084627	42056839	3	3
42046186	42070679	5	5
42046312	42079052	3	3
42046186	42074631	5	5
42538061	37019089	1	1
42018608	42026219	3	3
41970937	41970959	2	2
42046303	42064172	2	2
42046186	42076892	5	5
42084629	42062639	4	4
42014353	42018030	4	4
42046285	42057166	1	1
42034022	42044882	1	1
