ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185470	4299150	7	8
4198033	4118427	8	8
4241272	37112150	10	10
4260432	4018673	8	8
4211970	4104239	3	3
4237366	4232367	7	12
4241272	4159067	6	6
4190693	4329391	3	3
4201720	4072686	1	1
4230374	4029471	3	3
4240671	37114059	7	12
4230736	4304677	1	1
4203906	4351978	5	5
4222709	4239122	4	4
4237366	4083938	7	16
4198525	4288171	4	4
4199457	37303845	6	8
4211374	4056881	2	2
4194964	4028647	3	3
4209982	37115131	5	5
4225020	4049392	5	7
4240421	4072091	6	8
4265141	4123614	1	1
4222543	4264074	8	9
4202064	4119306	2	2
4236325	4057855	2	2
4189459	4292224	2	2
4210738	4283172	2	2
4241272	4151114	7	8
4209276	4034358	1	1
4240421	4187921	7	7
4226780	37115099	5	11
4222455	4233449	4	4
4233903	37209420	3	3
4240671	4298448	8	19
4249456	4047076	2	2
4237366	4102477	4	4
4194163	4170891	4	6
4246053	4311195	3	3
4213128	4173415	2	2
4264458	4152714	7	7
4240671	4276864	7	11
4198525	4032733	5	5
4213101	374335	4	5
4265417	37392839	1	1
4201944	4025680	5	7
4217829	4295001	3	3
4184217	4183750	1	1
4189458	4017242	3	3
4212452	36713820	3	3
4240421	4088009	5	5
4265442	4138690	3	3
4198033	37113858	7	7
4237366	4244539	4	10
4241852	4352240	1	1
4199848	4019207	1	1
4201399	37117651	4	4
4213101	4070658	6	7
4230374	4066392	6	6
4240421	4087690	4	5
4237366	4238283	3	8
4240671	4076246	7	19
4210002	4169428	2	2
4264477	4176778	5	5
4194163	36674492	1	1
4219536	4171020	6	6
4230216	46272061	7	8
4222543	4104239	9	18
4249833	4249112	7	9
4242536	37117453	5	5
4182643	36714636	2	2
4238720	4248694	5	6
4240421	37115159	7	13
4206411	4204330	1	1
4203428	4297603	1	1
4190759	36674740	4	4
4260891	3051886	2	2
4241470	4030420	4	4
4216273	439739	4	4
4217941	4243970	7	9
4249833	37206215	9	11
4185782	4300174	4	5
4249833	4334313	8	8
4243478	4197037	3	3
4241272	4353141	8	8
4236365	37114246	1	1
4218410	4236902	7	10
4262608	44791694	5	6
4240671	4170561	8	19
4204705	4177874	1	1
4240671	4281467	8	18
4188191	35608122	3	5
4199901	37113365	3	3
4222709	4285060	9	13
4246053	4005666	2	2
4216200	45757404	2	2
4240671	4353133	5	13
4222709	4352015	6	10
4213101	36715538	6	6
4184252	4142479	3	3
4201944	4060357	5	6
4262608	4154908	6	6
4224647	4180343	1	1
4237366	4286746	6	9
4232081	4259704	1	1
4199417	36684643	3	5
4201120	44784309	2	2
4217941	4330989	7	9
4225020	4057772	5	6
4218016	3667122	4	4
4235763	4081856	5	6
4244662	40483750	4	4
4201233	4009315	5	6
4260434	4161910	3	3
4251030	37109158	3	3
4240421	4091447	9	9
4218016	4191730	5	12
4249833	4146429	10	10
4246191	4087692	4	4
4205702	35613263	5	5
4244662	4115192	5	7
4214793	4081525	6	14
4222709	4108384	6	7
4230374	4001100	6	6
4214409	36714258	3	3
4266654	4208765	2	2
4212450	4161114	3	3
4188970	4299406	2	2
4185916	3657330	4	5
4226140	4086786	3	3
4260341	4229363	4	4
4199457	4045850	1	1
4239972	4309790	2	2
4240421	4273549	6	6
4260659	4237065	7	7
4216134	40486950	5	5
4227867	4223338	1	1
4237366	4322066	7	8
4213101	36715618	6	7
4188978	4325029	6	6
4211812	37112219	5	9
4265697	4184723	3	3
4237366	36695848	7	12
4240671	37304206	7	14
4239433	4154450	2	2
4219536	4176783	5	5
4256375	4174225	5	5
4204934	40493359	1	1
4213465	4039628	1	1
4265442	4018524	3	3
4249833	4141837	5	6
4219536	4260919	9	13
4219536	4251154	8	8
4184217	4246049	2	2
4220695	4013153	2	2
4241542	4241539	2	2
4240671	4165982	7	7
4260432	4324342	4	4
4189293	435684	3	3
4249833	4178776	3	7
4237365	4181602	5	5
4244232	4294545	3	3
4240671	4304695	6	11
4182722	37109864	1	1
4193874	35625926	4	4
4236996	4168395	5	5
4198525	40492266	4	4
4244662	37209107	6	13
4218016	4057270	6	8
4240421	4279853	8	8
4225995	4171761	4	6
4266440	4118377	3	3
4261263	4304323	3	3
4221067	4348433	4	4
4226780	4281468	6	9
4208947	4074823	4	4
4226780	4067204	6	9
4218016	4242137	4	4
4240671	4093870	6	17
4211797	37116837	3	3
4196678	36675649	2	2
4194163	37017241	6	8
4240421	4224331	4	4
4214423	3661652	2	2
4228050	37394771	3	4
4244662	4068232	4	4
4198525	4032734	6	6
4246425	4135862	1	1
4198033	4185068	4	4
4204929	42690496	5	5
4244662	4231445	4	6
4209428	4282079	3	3
4259514	45773088	2	2
4193464	4102127	3	3
4219536	4055733	7	11
4196678	42537585	2	2
4190307	4224297	4	4
4262608	4170733	8	13
4236847	4233841	1	1
4197478	4114969	2	2
4187630	4204286	3	3
4193693	4051714	1	1
4240671	4068403	3	3
4195000	37110806	2	2
4240671	37115187	4	13
4187965	4075923	3	3
4226780	36715152	8	11
4244662	4028955	3	3
4214793	4278212	4	7
4209543	4125584	2	2
4240421	4162265	8	8
4213128	4228051	1	1
4224915	36715081	1	1
4230374	4307794	6	6
4201233	4081656	4	5
4222543	4087344	7	7
4241272	4075102	8	10
4237304	45772472	6	6
4240671	4312999	4	17
4240421	4173804	4	4
4194163	4299446	7	8
4227031	45990928	3	3
4195895	44790279	3	3
4189293	4175569	3	3
4186164	760051	7	9
4208786	4244954	4	4
4194163	4298102	5	5
4251333	4087077	4	5
4260432	4162820	8	8
4237366	4280962	8	8
4241272	4237368	9	9
4225710	4112906	3	3
4184252	4096698	4	4
4250176	4196729	4	4
4218016	4165788	7	7
4212450	4184972	2	2
4242903	4079029	4	4
4192652	42535638	2	2
4260432	4234199	8	9
4235677	4069332	1	1
4240671	4332228	6	19
4199786	45765244	1	1
4237366	4286101	10	18
4219536	36714420	7	9
4246058	4245471	2	2
4240421	4148360	4	4
4264458	4241989	7	7
4249833	4141966	10	10
4230216	4276518	8	8
4240421	4143035	5	6
4194163	4260840	11	12
4208786	37111407	1	1
4263051	4251186	2	4
4237304	37109828	3	3
4208466	4230266	4	4
4221921	4243766	5	5
4261263	4309606	3	3
4244662	4109195	3	6
4240421	4236841	5	12
4221349	4263924	4	4
4222709	4286426	4	4
4230162	4219679	1	1
4194163	46272731	4	5
4193464	4093043	2	2
4189640	4149840	4	4
4249833	4008398	9	11
4241272	37119081	3	3
4198033	4100095	5	5
4217573	45757386	2	2
4260432	4034613	5	5
4222709	4201577	6	9
4226780	4032915	8	12
4195765	4198194	6	6
4225241	4202628	7	7
4240671	4234153	6	11
4226780	37117976	6	9
4197094	4028631	7	7
4184586	506799	2	2
4202316	44808370	1	1
4240671	4337275	5	18
4241273	4218819	3	3
4223312	45765989	2	2
4237304	4040916	5	5
4194607	4121307	4	4
4237083	46270952	1	1
4240345	4022450	5	6
4213128	4093435	3	3
4201233	4220062	4	4
4198252	4141140	2	2
4205702	35612783	5	5
4250176	44806030	4	4
4240671	44784122	9	11
4225020	4091552	6	8
4212193	4193008	5	5
4228361	4308085	1	1
4265418	4090866	3	3
4232301	37115559	5	11
4237366	37113151	7	8
4263051	4008219	3	3
4201531	37209025	4	4
4222709	4126804	6	9
4184453	4222914	3	3
4238738	4039920	2	2
4249833	4179384	7	7
4240421	36717408	4	4
4253749	4083938	3	3
4183948	4091567	7	9
4237366	37117633	5	5
4246658	434674	2	2
4256625	36686048	2	2
4193464	4246796	3	3
4249833	37399521	3	7
4263426	4245608	2	2
4237405	4322012	2	2
4187096	40491340	3	3
4225990	36713793	1	1
4240421	4093869	7	7
4188300	4094741	6	6
4222543	4178424	8	11
4241272	36695790	6	6
4240671	4263470	2	17
4249833	4334327	10	10
4201944	4196239	4	6
4212119	4161034	5	5
4230216	4307605	7	9
4240421	4262374	7	8
4218016	4349801	6	6
4237366	42538073	6	8
4215093	4015510	2	2
4237366	37113804	8	17
4241272	4352777	6	6
4231363	4174016	3	3
4260432	4016415	8	8
4214091	4208073	1	1
4226780	4276131	5	8
4241272	4277045	9	11
4198525	42537751	4	9
4225020	4029142	1	1
4219536	4085118	8	15
4240345	4049823	4	5
4237366	4274574	7	12
4233877	4057560	1	1
4237366	4264074	7	11
4260681	4044556	1	1
4197965	4240522	6	8
4218016	37304020	5	7
4213041	4107743	2	5
4205407	44811467	3	3
4194163	42536075	4	4
4213101	4225257	6	6
4248551	43531030	2	2
4237366	37112920	9	17
4223468	4230749	1	1
4218016	4328518	7	10
4200674	4149058	6	7
4222543	37115051	7	9
4237723	4238640	2	2
4218016	4193625	6	9
4221067	4141825	5	5
4230216	4025477	7	7
4240421	4131028	9	14
4217941	4299442	4	4
4239509	4047546	3	3
4188978	4212210	6	6
4241272	4007050	5	5
4217941	37016467	4	6
4250176	44810803	3	3
4231363	35615080	5	5
4207184	260630	3	4
4266324	4322808	7	7
4214409	36674691	2	2
4264500	37115042	6	6
4240421	4300665	7	7
4265442	4162525	2	2
4237366	4076151	7	16
4249833	44783986	6	12
4225995	4321576	3	3
4217142	3667246	4	6
4223312	4206002	4	4
4237366	4150554	1	1
4223183	45990928	1	1
4190759	37109437	3	3
4214793	4328089	10	15
4222709	4177412	5	5
4212119	4081532	7	7
4248263	4164467	5	7
4240903	4167468	1	1
4220836	4165100	2	2
4261263	4302832	3	3
4188978	4202738	6	6
4217941	4016561	7	9
4239801	4228924	1	1
4237366	4281243	5	10
4219944	4298469	2	2
4237366	4184216	9	9
4199457	4267142	7	8
4236325	4351741	3	3
4240847	4019175	4	4
4205695	4121221	2	2
4237366	37112253	8	10
4241470	4221113	4	4
4189941	4101429	1	1
4200065	4295442	1	1
4227439	4219820	2	2
4197021	4348849	2	2
4213041	4107733	3	3
4240421	4142100	4	4
4196958	42872444	1	1
4194532	4346846	1	1
4260432	4228029	7	7
4233903	4117851	5	6
4240671	4153744	6	15
4214998	4277847	4	4
4238999	4341368	1	1
4199457	4236499	5	9
4213092	4197211	2	2
4217806	37018289	4	4
4250176	4302122	5	6
4237366	4173816	5	11
4209224	35624872	3	3
4265442	4218713	3	3
4257835	4174882	1	1
4204481	4071858	4	4
4194163	4035760	11	12
4237856	44807419	5	5
4194884	35632289	2	3
4203890	4088394	1	1
4202237	4205608	3	3
4241272	4004351	3	3
4250176	4152995	2	2
4198033	4120161	5	6
4257686	37309993	5	5
4257657	42535802	2	2
4244662	4001135	3	3
4246693	194684	1	1
4249833	4098407	7	7
4221921	4265204	5	5
4240421	37304156	5	5
4237366	4087562	6	13
4214793	4065009	7	12
4224647	4277829	2	2
4204651	44808790	2	2
4212119	4243612	8	9
4262608	37112332	8	12
4194163	4105978	5	5
4204046	4036765	1	1
4193043	4142482	1	1
4194306	4043678	7	7
4212119	4143111	6	7
4260659	4087350	8	8
4237366	4351724	5	6
4217941	4150678	6	7
4221349	4243794	7	7
4237366	36695859	8	11
4240671	4177245	5	14
4241958	37113286	5	5
4220836	4011922	2	2
4185607	4156949	1	1
4217941	4200911	6	6
4259140	4177712	1	1
4191383	4231318	5	5
4188003	4200330	2	2
4201120	4334189	2	2
4188300	4243825	3	5
4237366	4080466	7	13
4238484	40490349	1	1
4191381	4283903	5	5
4218016	37396941	9	15
4237366	4102942	7	11
4194163	4304456	13	16
4248731	4273549	2	2
4217801	4017409	1	1
4184453	4343702	3	3
4195831	37114122	2	2
4201233	4079088	6	8
4237366	4218089	8	13
4249833	4216358	9	11
4244662	3655101	4	5
4214793	4267001	5	5
4233242	4007326	2	2
4186405	4173963	4	4
4237856	4081460	5	5
4240421	36695889	9	9
4234752	4067147	2	3
4196958	44806690	2	2
4211374	4095394	2	3
4217941	4223829	7	9
4240421	4089798	6	7
4211251	4199624	7	7
4240421	4122530	6	6
4230216	35622096	8	9
4197006	4142618	1	1
4223312	4226049	9	12
4266756	44801740	2	2
4189601	4229763	3	3
4225522	4043870	2	2
4194163	4134351	5	7
4231758	44784308	5	5
4205695	4046860	3	6
4240671	4155709	7	7
4240671	4159067	7	7
4185470	440964	6	6
4218016	4225423	7	11
4246053	4014749	5	5
4240345	4233308	6	7
4198033	37113866	8	8
4217941	4200923	6	6
4232242	4046851	2	2
4188300	4138373	6	6
4250176	4197940	4	5
4240421	4181507	5	5
4201944	37208338	5	7
4240671	4276876	5	14
4246053	4047157	3	3
4194316	4281771	2	2
4260432	4313374	8	8
4202482	4151571	1	1
4237366	4110994	4	7
4260432	4205363	5	5
4199395	4197583	4	5
4260432	36715317	7	7
4217941	4230904	5	7
4241272	4005978	12	15
4201176	4281333	2	2
4230216	4226639	2	2
4240421	37114730	5	6
4217941	36684241	7	10
4222543	4277442	6	9
4250176	36032229	4	4
4218016	4108557	7	8
4217941	4268303	7	9
4194163	4147062	14	15
4265446	4124067	3	3
4240671	4223442	6	10
4227814	4225521	5	5
4211650	4211360	4	4
4236374	4267412	1	1
4186023	4232896	1	1
4236218	45760570	5	5
4258497	4251757	1	1
4240421	3667292	7	9
4205695	4002876	3	3
4244854	4069216	3	3
4242443	4141812	2	2
4225025	4087871	3	3
4209768	4226870	1	1
4240421	37113789	5	11
4249833	4161387	4	7
4231758	4139249	3	3
4183602	4202587	1	1
4240671	37219117	5	11
4212452	4326954	2	2
4239381	35610543	1	1
4240671	4076529	8	14
4184708	4285285	3	3
4214793	4074957	3	3
4200726	37204312	4	4
4244662	4295429	3	6
4202658	4118103	1	1
4205695	4046389	5	6
4195000	4211979	4	4
4214793	37112231	5	9
4208786	4263686	1	1
4250176	40759029	4	4
4217941	4017838	7	9
4208786	4014382	2	2
4241088	4087375	7	8
4216134	4083107	5	5
4234605	4241167	5	5
4232823	4106134	1	1
4206465	4044007	1	1
4200118	4339117	2	2
4250014	4099012	1	1
4250176	4019456	3	3
4244662	4003150	4	4
4195917	37017032	2	2
4249833	4031679	5	7
4189457	37310502	1	1
4194163	42536244	4	4
4210126	44808979	3	3
4248263	4079060	5	5
4240422	4209903	3	3
4213310	4240594	2	2
4201203	4200331	1	1
4187096	37118665	2	2
4194607	4231592	6	9
4244662	440231	6	10
4218016	4136858	5	6
4249833	37204500	6	6
4212318	4183594	2	2
4218016	4235196	9	14
4217941	4203073	6	6
4237366	4075758	8	9
4218246	4207947	1	1
4264033	4138971	3	3
4237366	36695878	6	7
4227031	4220956	2	2
4209768	45973871	2	2
4237856	4080701	3	3
4219536	4219618	7	10
4237366	4348852	7	13
4242903	35632367	4	4
4206769	4148978	1	1
4222543	4197146	7	10
4250490	4242111	4	5
4237366	4313002	5	7
4266152	42690311	2	2
4265994	42690389	2	2
4212119	4031667	7	9
4187630	44808675	3	3
4225241	4195756	5	7
4196657	37114331	5	7
4196232	4046553	1	1
4223312	4271567	8	11
4214793	37112234	4	5
4250176	3001084	3	3
4240421	37111762	4	4
4188978	4203218	6	6
4242536	4278084	5	5
4238738	4037816	3	4
4190351	35623063	1	1
4229909	444366	3	4
4244662	437400	6	9
4241470	4273229	4	4
4230216	4183004	4	5
4265442	4246070	3	3
4195819	4204156	4	4
4198033	4050080	5	7
4229762	4296009	1	1
4244854	4233860	2	2
4254266	35623638	3	3
4221349	4025545	2	2
4249833	4230870	10	10
4219536	4237578	7	11
4189847	4074440	3	3
4240671	4076689	10	10
4198525	4292864	5	6
4242713	4036037	1	1
4233903	37310461	4	5
4184762	45767557	2	2
4244662	46271932	5	7
4222543	4236952	6	7
4201944	46270592	5	6
4244396	4327194	3	3
4219551	4116479	3	3
4240671	4247282	5	13
4244662	4104959	3	3
4188978	4329928	6	6
4238446	4354248	1	1
4194607	37018304	5	6
4211812	37118169	5	5
4223312	4004177	2	2
4193649	4147056	4	4
4211641	42710005	4	5
4185607	4112161	4	5
4249833	4165863	7	7
4240345	4016212	3	3
4221349	4301498	5	5
4189941	4289759	1	1
4240421	4098612	7	9
4240671	4237303	4	18
4240671	37114588	10	17
4214793	37113222	7	8
4219536	4036633	11	17
4202237	37113670	4	4
4237366	4353042	7	14
4191252	4151512	1	1
4242510	4124994	1	1
4212886	4131135	5	5
4265442	4018669	3	3
4194163	4300508	13	16
4225020	4281329	5	7
4237366	4131635	5	11
4188191	440112	2	2
4194253	37395166	4	4
4237304	45773336	3	3
4225025	4225820	6	6
4218107	37115011	5	8
4224021	45772281	2	2
4211657	760238	4	4
4249833	43020971	9	11
4221813	44794795	4	4
4237366	4286258	8	12
4223312	4217363	7	7
4222543	4049778	9	10
4236708	4226962	3	3
4237366	4057089	7	13
4198525	4245557	5	5
4197094	36715906	3	4
4230815	4133323	3	3
4240421	4080660	6	6
4231747	4067146	1	1
4249833	4010591	9	11
4241272	4047831	7	8
4230216	4244415	1	1
4205695	4006652	3	3
4248263	37113513	5	5
4193983	373412	1	1
4222709	4231731	4	11
4203722	37312407	2	2
4226486	4223775	1	1
4219902	37113517	5	5
4213041	507218	7	7
4240671	4045423	4	4
4241272	4087990	7	7
4193190	4283373	1	1
4250176	3034507	6	6
4248392	4080331	5	5
4222543	4237394	7	8
4217941	4331225	7	7
4219536	4209012	8	15
4216839	4239278	2	2
4237897	4078613	3	3
4197965	42537067	7	7
4237366	37117344	6	8
4222709	4147615	8	17
4201944	46286748	4	4
4209768	37306923	3	3
4248551	42536761	2	2
4230216	4071895	5	5
4265058	4200384	1	1
4216314	42872965	6	7
4237405	4140577	6	6
4231758	4066526	5	6
4237366	4304905	10	12
4249459	4352263	3	3
4237366	37119123	6	6
4189457	4269011	1	1
4209768	45978378	3	3
4193161	4103115	3	3
4249833	4328001	3	7
4219902	37113647	4	8
4222725	4179468	1	1
4244662	37110609	5	5
4198624	4222125	4	4
4219536	4014547	10	16
4206305	4048965	1	1
4204481	4036266	2	2
4240421	4077248	4	4
4211812	4234254	4	14
4212586	4192504	3	3
4222251	4222685	1	1
4265141	4267056	1	1
4230606	4016597	2	2
4194163	46273787	14	15
4183988	37115184	2	2
4223336	4243202	1	1
4214796	37118493	5	5
4201120	4195152	2	2
4184217	4183345	2	2
4209768	46014731	3	3
4222543	4278992	6	17
4219902	4072004	6	10
4194874	37115388	4	4
4205702	35614307	5	5
4240421	4278992	6	8
4209224	37117105	3	3
4240671	4220614	7	18
4194163	4214887	4	4
4243266	4245091	1	1
4224021	45998469	3	3
4217941	4199655	6	7
4265442	4205445	3	3
4221921	4206156	6	6
4240671	4214466	2	5
4240671	4177809	6	14
4240671	37018070	7	12
4241272	4077266	10	13
4192135	4082428	2	2
4225241	4190294	3	3
4249833	4013644	4	7
4222709	4089911	4	11
4209768	45978402	3	3
4223312	4184216	7	7
4237366	4070454	8	11
4222709	4202840	7	7
4222543	4276111	8	10
4239433	4013821	1	1
4239679	4123735	1	1
4228050	45766798	4	5
4240421	4091695	7	9
4262608	4308608	7	13
4225775	4067439	1	1
4194163	4041126	4	4
4235763	4197928	5	5
4237008	761902	3	3
4199428	4086324	2	2
4263367	4128057	2	2
4184252	4314386	4	4
4212450	4229771	3	3
4184252	4246455	5	6
4240671	37111568	4	4
4212886	37018947	7	8
4199457	4036265	2	8
4240421	4281771	9	9
4194163	4200413	7	7
4212328	439270	5	6
4213101	442087	6	6
4240671	4240534	2	2
4240671	4238472	8	22
4202064	46269903	3	3
4241272	4285654	8	9
4240671	37113798	7	12
4240421	4159593	6	7
4212119	4054032	3	3
4241470	4300550	4	4
4262862	4198982	1	1
4230216	4021239	6	6
4240671	4224516	5	11
4219546	4280810	2	2
4240671	37111322	7	17
4189286	4003556	4	5
4194884	37114308	5	5
4262608	4278156	8	8
4240671	4031441	5	12
4232761	40479319	3	3
4187630	4160427	4	4
4240671	4313718	3	23
4249833	4151370	5	8
4197234	36714359	2	2
4194874	4090119	4	5
4218410	4159436	7	7
4249833	4324072	9	9
4229909	4155353	3	3
4244662	4009794	7	8
4263051	4067947	3	4
4222709	4268177	5	5
4240671	4349544	7	16
4244662	36717146	2	4
4244232	4069706	3	3
4194163	4204968	12	13
4221108	4025024	1	1
4224209	4327792	7	7
4260432	4322744	5	5
4221921	4306922	5	6
4265994	42689858	3	3
4205682	44788046	3	3
4217941	4016745	7	9
4197328	765214	4	4
4265141	42689886	3	3
4184787	4284176	2	2
4222543	4174976	5	5
4226780	37118082	7	13
4222767	4240851	4	5
4265996	4265998	2	2
4246100	4202628	2	2
4237366	4264744	6	8
4199457	4349395	8	12
4210988	4091487	7	7
4240421	4008454	4	4
4237844	4207546	1	1
4262608	4220088	8	10
4237366	37303930	7	10
4212119	4054320	2	2
4212119	4083167	7	7
4264458	37113443	12	12
4266440	4114418	4	4
4222448	4298622	4	4
4200122	4090922	1	1
4188191	4202545	2	2
4224822	4330565	2	2
4237365	37119177	7	7
4213093	4291154	2	2
4240671	4090918	5	19
4223359	4103649	1	1
4182555	37209172	3	3
4246695	4005488	6	7
4212193	4028712	4	4
4222709	4238476	4	4
4203707	4319885	1	1
4221108	37312533	6	6
4211812	4122650	5	10
4222709	4091404	8	10
4205121	4176339	1	1
4194163	4009423	6	11
4226780	37118280	5	8
4265442	4017260	3	3
4222543	4026018	7	7
4240421	4097532	7	8
4264500	4090751	3	3
4205407	4090233	3	3
4234605	4169079	3	4
4231274	4111089	2	2
4194163	4147996	5	5
4214520	198677	2	2
4186392	4089250	5	5
4222543	4296009	6	6
4189640	438383	2	2
4194253	37395038	5	5
4195655	4252743	3	3
4253067	46273004	2	2
4261018	4110071	5	5
4194607	42537813	6	7
4209768	45967063	3	3
4223312	37115682	6	6
4225165	4238847	1	1
4215157	4018898	4	4
4233903	81251	2	2
4217806	4024668	2	2
4240671	4088795	8	18
4217604	40490833	2	2
4188300	4087737	4	6
4231326	4240515	2	2
4188498	4278752	4	4
4237016	4252536	1	1
4265556	4264422	1	1
4237365	4075247	3	5
4226780	4186319	7	12
4240421	4349792	5	5
4237366	37113250	9	10
4237366	4308442	8	13
4197731	4081408	1	1
4241470	4149871	4	4
4237304	45768039	3	3
4201233	4338097	4	4
4237366	4286417	13	15
4244854	4237390	3	3
4194163	4049994	11	12
4217941	4213769	6	7
4237366	4233705	8	9
4249833	4181804	8	8
4240671	37115732	5	9
4239867	4295658	2	2
4186164	36686096	5	7
4194163	4196198	4	4
4195765	4020170	3	3
4239755	4153989	3	3
4201944	35610552	5	5
4190623	42536071	1	1
4241272	4008771	7	8
4264819	44810958	2	2
4250176	3013742	2	2
4237017	37207553	4	4
4230216	46272306	7	8
4242411	44809061	3	3
4212328	4003184	4	4
4240421	4251154	4	4
4240421	37219111	7	7
4240671	4080706	6	17
4218016	4150271	6	17
4240421	4274962	4	4
4207177	4084154	1	1
4221921	4197810	5	5
4220002	759836	2	2
4226780	4035001	5	6
4237365	4211870	4	4
4223312	4004000	9	12
4189457	4219731	2	2
4218016	4236938	5	5
4246693	37116446	2	2
4198525	4316072	7	8
4195655	4110988	2	2
4200516	37116473	3	3
4233692	4289477	2	2
4240345	44783355	6	7
4230709	4111254	2	2
4237366	4166867	6	7
4217941	4104124	7	9
4240671	4218322	4	9
4193321	4173744	4	4
4241272	4078540	5	5
4237366	4153224	8	13
4240671	4331293	5	12
4222543	4087555	12	18
4184257	4179453	3	4
4235772	37114233	1	1
4197328	36715114	2	4
4240671	4004662	4	13
4264477	4341219	2	2
4217941	4187466	6	7
4222390	37118256	3	3
4260432	4213232	4	4
4207942	37115472	2	2
4206973	3027653	1	1
4196708	4336820	4	4
4249833	4031998	7	10
4194163	4307734	13	16
4237366	4333688	7	12
4188627	4135569	2	2
4187096	760256	4	4
4249833	4198761	7	10
4184217	4183759	1	1
4210738	4277993	3	3
4220452	4203070	3	3
4213101	4243834	6	6
4224358	46050982	2	2
4234605	4348854	4	4
4205702	3661479	5	5
4237366	3667260	6	11
4265442	4016305	3	3
4207119	4077087	1	1
4240421	4282757	6	8
4249833	4143540	10	10
4249833	4219567	8	8
4240671	4174976	6	9
4217941	4222025	3	6
4240421	4084087	6	9
4237366	4236801	8	17
4193649	4058249	4	4
4260368	4203090	2	2
4194450	4121171	3	3
4240422	4225658	6	6
4217941	4258153	6	6
4210285	4209400	1	1
4237366	37303876	6	9
4221167	45968210	1	1
4230216	4302992	7	9
4256468	4256467	1	1
4210988	4314123	7	7
4187630	764558	4	4
4204177	4084028	1	1
4189640	4038845	4	5
4244854	4098293	2	2
4197094	36676699	4	4
4244662	765144	3	6
4211812	46273088	10	14
4218016	4227759	4	4
4195000	4197104	2	2
4238224	4202512	4	4
4256625	4142899	2	3
4223312	4076384	7	7
4257963	4232367	2	2
4186240	4030147	4	4
4240421	4088149	4	4
4221921	4077133	5	5
4193875	4146457	3	3
4217941	4204443	6	6
4222709	4076266	4	4
4199417	4265426	2	2
4244662	37204498	4	5
4194163	4310735	13	16
4257965	4132805	1	1
4241579	4217661	1	1
4237366	37114974	5	5
4193464	37310045	5	6
4218016	37117431	12	17
4244662	4193873	2	2
4215634	3667292	2	2
4230216	36683623	5	5
4249833	4034762	4	10
4260432	4198471	5	5
