ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042502	4115131	2	4
4046736	37110204	4	4
4043350	4059718	9	10
4090111	4242981	3	3
4043025	4299365	4	5
4042844	4235323	6	6
4090120	4133187	5	6
4102113	43021047	1	1
4060763	4333741	2	3
4082979	36685472	2	2
4034272	4077269	3	3
4095859	4151694	2	2
4038677	4247651	4	4
4041263	4099396	3	3
4040559	4309061	4	4
4042677	43021495	3	3
4042677	4231682	4	7
4115942	4300586	3	3
4096246	4129719	6	7
4101480	42535453	1	1
4034021	440550	2	2
4043028	4273225	2	2
4093089	4008920	4	6
4044012	4072811	6	7
4046592	4084196	3	4
4040721	4206256	2	2
4044900	4051625	4	8
4041263	4143527	5	5
4042505	4182160	1	1
4070667	45773492	3	3
4046731	44806824	1	1
4056945	4347667	4	4
4086687	436357	5	5
4048225	4048226	3	3
4085332	4113026	1	1
4088610	4202467	10	11
4115258	4242965	2	2
4043017	4028507	6	6
4044900	4074242	2	2
4051141	4098116	1	1
4090125	37110025	4	4
4043017	4179916	5	8
4055265	4243420	3	3
4041283	4138197	7	7
4042836	4245801	4	4
4099305	4146732	1	1
4082640	46273087	3	4
4043350	4139181	7	8
4087936	4081480	5	5
4090124	4080217	5	9
4113691	4092883	2	2
4044013	439283	6	6
4046957	37304061	5	5
4044022	4170212	3	4
4042504	4231537	3	3
4046698	4174690	4	4
4042836	36674783	4	4
4106369	4127862	3	3
4088610	4133851	2	2
4043025	37109115	4	4
4079975	36714102	5	5
4043350	37118767	11	12
4091532	4340375	3	4
4041284	4084738	6	6
4040721	4126614	5	5
4086238	4109839	1	1
4043007	37112748	3	4
4042502	4033470	8	8
4054845	4247361	3	5
4075194	4221364	4	4
4043350	4017577	5	5
4068657	4341094	1	1
4042503	46273620	1	1
4041283	4164707	2	2
4072879	4072925	4	4
4040395	4147667	5	6
4089908	4312743	1	1
4051619	37394757	1	1
4042664	4191256	2	2
4080278	4240521	2	2
4095793	36713396	5	8
4042642	4058330	3	3
4071689	43021949	6	6
4101796	43530666	4	4
4115259	4173466	4	4
4087949	37209315	7	9
4041284	37018528	7	7
4037291	4014854	1	1
4048506	37303842	2	2
4088217	4073566	3	3
4090124	35632236	5	7
4040721	4224286	7	7
4041284	4266927	5	5
4108616	40486218	3	3
4114166	46269996	4	4
4079578	4296491	1	1
4041435	4103494	4	4
4111207	36684956	2	2
4041261	4311835	3	9
4040395	4126770	3	3
4061660	4126591	3	3
4114307	4009272	12	12
4087640	4148119	4	4
4103215	37118723	7	8
4114307	4159973	6	6
4093227	4025005	6	6
4054841	4245466	4	5
4042505	440192	3	5
4079975	4109329	4	5
4048420	4175513	2	2
4042653	4236433	3	3
4085723	4263724	2	2
4086181	3654953	5	5
4050667	4050212	1	1
4043175	4049538	4	4
4086997	37116374	6	6
4089214	4266941	3	3
4107238	4307525	4	7
4040559	4342522	6	8
4086687	37207813	5	6
4050172	4202024	2	2
4045900	4298327	5	5
4040034	4196736	2	2
4082346	45770832	4	4
4038677	40486173	6	7
4040712	40492356	5	5
4090023	37303882	4	6
4043343	4216700	2	2
4042836	44783748	3	7
4098179	4201771	5	5
4042504	4236732	6	7
4042836	4185761	3	5
4043183	4042013	2	2
4074479	44803458	2	2
4114076	4264309	3	3
4041284	42690766	3	3
4065077	4135871	3	3
4104795	45771285	4	4
4036697	43531209	2	2
4042504	36674417	6	8
4043334	4256378	6	6
4091431	4091435	1	1
4096336	37399478	1	1
4079975	4006422	4	6
4086095	4237664	4	4
4043025	4231924	2	2
4091365	4002681	2	2
4041284	4108484	6	6
4043188	46270920	5	7
4054508	35619980	4	4
4042645	4173716	2	2
4113619	44782885	4	4
4040395	4335181	6	8
4077244	4077245	1	1
4041283	4016360	5	5
4051206	37018335	6	10
4044900	4072222	5	6
4041284	4115810	4	4
4042505	46273403	5	9
4093333	45769824	5	5
4048839	37112093	5	5
4098179	44807198	6	6
4081176	36686333	4	6
4091115	4091116	2	2
4090124	37114144	4	4
4043017	4336549	4	4
4082651	37310942	5	5
4085375	4154452	2	2
4078521	4251920	3	5
4041284	4199118	3	3
4085225	4167823	5	10
4095266	138918	4	4
4114076	4029996	1	1
4098179	4214247	4	7
4048839	4081952	4	5
4040721	4263676	3	9
4043350	4136351	3	3
4042837	37397535	4	4
4045900	4337837	3	4
4050064	4268769	3	3
4079975	4111187	4	4
4090023	4291176	7	7
4041520	4044919	1	1
4048751	4066723	2	2
4071021	4281247	3	3
4083397	37206818	1	1
4098179	4189064	4	7
4095631	4108872	4	6
4040559	4066510	5	6
4087949	4257831	4	4
4115109	759845	2	2
4100076	4271847	1	1
4042503	4145731	3	5
4043019	4225070	6	6
4101796	4007951	2	3
4056506	4084100	1	1
4112892	4332586	5	6
4044900	4232544	6	7
4041263	44790132	4	4
4085225	37113820	7	9
4086082	4221378	4	4
4113691	4186730	2	2
4089655	4180783	1	1
4094343	4308851	2	2
4040721	4165373	3	3
4042836	433901	6	6
4043160	37394803	5	5
4106394	4076971	3	3
4048506	46270200	3	4
4041284	4114252	4	4
4114336	4239893	2	2
4042836	381568	5	7
4044900	4080094	4	5
4098887	4032597	3	3
4086181	4116212	8	11
4095793	4185167	4	4
4095793	4284391	3	4
4042505	436832	5	6
4095631	43021181	4	6
4071689	3654597	3	4
4042836	44783819	3	4
4087072	4062337	1	1
4072499	4265900	4	4
4043175	4235206	5	6
4041283	44806372	5	5
4082284	3656195	4	4
4042837	4048496	2	2
4114081	4115938	2	2
4090120	4008744	3	5
4072499	4213510	7	7
4042504	42709793	3	5
4041283	4032664	4	4
4042504	4205774	4	7
4095793	4080866	4	4
4114046	4117184	1	1
4115260	4235646	4	4
4078889	4279695	1	1
4100063	45761078	3	3
4039718	3016030	2	2
4041284	4092088	7	7
4042504	44783072	4	5
4093089	4238006	5	7
4042645	4094190	5	7
4041283	132408	2	2
4090023	4144813	6	6
4042486	4066910	4	4
4040721	4190068	3	6
4041284	36715470	5	5
4042836	4301424	4	6
4087618	46270727	1	1
4041436	4306436	2	4
4052019	44792767	1	1
4112748	4293560	3	3
4048506	4205087	3	6
4043188	42535337	5	5
4090786	37111874	7	9
4042656	4237349	3	3
4112892	4200986	2	2
4080992	36713148	5	8
4111920	4297185	5	5
4086997	37204243	5	5
4108905	4219152	3	3
4115260	4174308	5	6
4103662	4131780	2	4
4060956	4222476	2	2
4045895	37113119	6	6
4042836	35610099	6	6
4042836	37108931	5	7
4042331	4227157	4	4
4107647	4121704	2	2
4096860	4126738	2	2
4041283	4015281	3	3
4045900	44783126	5	9
4041284	37110549	2	2
4090023	37219149	4	5
4058311	46273202	2	2
4079975	4344284	5	5
4040576	4074562	2	2
4097184	4099557	1	1
4109481	761055	3	3
4038699	37017669	1	1
4034302	44784540	4	4
4049221	37116641	1	1
4040559	4068510	3	3
4112892	4138901	3	3
4040709	4204605	3	5
4090124	37109556	4	6
4090921	4103834	3	3
4034042	37112164	1	1
4040559	4125149	2	2
4071876	45766820	2	3
4084686	4264913	1	1
4080992	761163	6	6
4042502	4301297	5	6
4101796	380986	5	5
4096246	4030544	5	10
4041263	4199369	3	5
4075952	4083913	1	1
4098179	3027655	7	7
4046570	4042378	2	2
4040721	4091721	4	4
4042836	37312576	3	3
4096976	46269842	4	4
4040721	4146806	6	8
4038678	4101218	2	2
4045900	4059679	4	5
4041436	4131811	4	5
4104322	4101952	1	1
4090921	4006962	7	10
4038678	4198567	6	7
4044353	4090935	5	6
4040559	4240665	6	6
4038678	4056042	5	6
4096246	4240969	4	13
4042505	760517	6	9
4088327	4306300	3	3
4100553	4080283	1	1
4101796	4228133	3	5
4086687	4240020	4	4
4079147	4121331	7	7
4077946	4018281	5	5
4044364	4206031	3	4
4042677	4077871	4	4
4042836	35610243	3	3
4086181	36684278	5	5
4042505	4138299	4	6
4079975	40489967	4	6
4103320	4113543	3	3
4085225	4029370	10	10
4042486	4206992	4	4
4045900	4058903	5	7
4079617	35609468	1	1
4043008	4349789	3	3
4049687	4022776	1	1
4044355	42538116	4	5
4042836	4099093	4	4
4095692	37112261	3	3
4106676	4032796	3	3
4087859	4283217	5	5
4040549	42536279	4	4
4086828	4155171	4	4
4090023	37119127	5	5
4089214	4107789	4	4
4040576	4213035	3	3
4100889	45757718	2	2
4072499	4037829	7	8
4087949	764832	4	4
4043180	4010263	3	3
4075966	4341999	4	4
4071689	4319327	4	5
4095793	4302765	4	5
4091559	760892	2	2
4043350	4008010	5	5
4072499	45765682	4	4
4080992	37311074	1	1
4042645	46273681	3	3
4079975	4166179	4	4
4042486	4333281	5	6
4079976	4003954	1	1
4046112	4113423	3	3
4043016	4070427	4	7
4085870	37118502	5	5
4088610	4099343	10	11
4042480	4071124	3	3
4091366	4314066	6	6
4043019	4225119	1	1
4090786	4227134	8	8
4087936	380117	3	3
4041436	4047809	3	4
4086181	36676690	7	7
4042518	4082707	2	2
4114307	37117908	7	7
4051100	44804657	1	1
4054813	4240037	2	2
4040552	42537530	6	6
4069383	506605	2	2
4095266	42539153	2	2
4086181	4033911	5	5
4085225	4109241	11	12
4042836	765072	4	9
4042677	4050138	4	5
4112388	4111897	2	2
4043016	37395308	7	7
4090023	37118145	7	11
4046288	4073988	3	3
4042504	4151782	4	6
4040783	4037995	2	2
4046263	3015246	2	2
4072499	44811250	4	4
4040559	4305073	4	4
4095631	4112097	5	6
4075791	4072911	1	1
4090902	4001663	4	4
4042505	760310	6	10
4040561	4147763	5	7
4114307	36714742	12	12
4114481	4082794	2	2
4098179	4212903	2	2
4083364	4246289	6	6
4042491	4306447	4	5
4042645	37310840	5	7
4084428	37118201	8	8
4042505	4146367	5	6
4041284	4004484	3	3
4040721	4332856	4	4
4096246	4198531	5	7
4083815	4078693	4	4
4042503	4003303	2	2
4079975	36717215	4	4
4043016	37395000	7	7
4053843	37119110	3	3
4103191	4064868	1	1
4071689	37110252	5	8
4085400	46272774	3	3
4072499	4235705	4	4
4071689	3655964	2	4
4040728	4043611	2	2
4114307	4181121	9	9
4041283	4030409	5	5
4075194	4072773	4	4
4090120	4217774	3	4
4033668	4318376	1	1
4040559	4166922	3	3
4042518	4180888	5	6
4088614	37114739	4	4
4041284	4103200	3	3
4040395	4079677	4	4
4081176	4044392	5	5
4042836	46273397	5	8
4085598	4290525	4	4
4092819	4345793	1	1
4040395	4147047	4	4
4042836	4138282	3	4
4079975	4210335	4	7
4114166	43021475	5	5
4115260	40487474	1	1
4071048	4121824	12	12
4043030	4124891	1	1
4095793	4061594	3	3
4090120	4008768	3	5
4074811	37115456	5	5
4043017	4220482	8	8
4040721	40489387	4	7
4054387	4054007	1	1
4113998	4290840	4	4
4115551	4234154	2	2
4085225	4137481	11	13
4041283	4029950	3	3
4077953	4128268	4	5
4088777	4311323	4	6
4042664	4322968	2	5
4096246	37113616	8	9
4042505	4003468	2	4
4051206	4188460	3	3
4053317	4182201	5	5
4103662	4093803	6	7
4044024	43531181	1	1
4040721	4072542	5	7
4054839	4243874	4	4
4073923	760284	2	2
4043181	4115503	3	3
4083105	40480581	2	2
4042503	36712832	3	3
4034302	44810932	6	6
4043350	4275585	4	4
4115105	4244502	9	10
4041273	4085689	2	2
4043030	765624	6	6
4040709	4333408	6	6
4113711	42539088	2	2
4081176	4033872	2	2
4038678	4342753	3	5
4041284	4120495	7	7
4085225	4201633	6	8
4090861	4113714	2	3
4054617	4091931	2	2
4042505	37209579	7	10
4072000	4072907	1	1
4043028	40492437	3	3
4090786	4181944	5	8
4043030	40483705	3	3
4096860	4178448	4	4
4049890	4333412	3	3
4090125	37117399	5	7
4042836	24978	4	6
4081203	4133879	3	3
4085400	4329729	4	6
4112031	4290182	2	3
4041283	37398757	8	8
4115258	4096705	1	1
4114311	443427	1	1
4082204	4137681	2	2
4108462	36714228	2	2
4042836	4001519	3	5
4043679	4012606	3	4
4090124	4178428	6	9
4043350	4088197	4	5
4040399	4201285	3	3
4113148	4207181	1	1
4084428	4127165	7	8
4042144	45766345	1	1
4042144	45769489	2	2
4071048	4073948	4	6
4103495	3654671	2	2
4054438	4229869	5	5
4041283	3662249	4	4
4075194	4075673	4	4
4042642	4095023	4	4
4091532	42536738	3	3
4043334	36675585	7	9
4103184	4108218	3	3
4042645	4353741	3	3
4089214	4084621	4	4
4042504	44805247	4	4
4093227	4342767	2	2
4035610	75619	2	2
4054508	4095582	4	5
4098179	3006737	5	6
4111829	4114569	1	1
4079711	4015413	4	4
4051206	37114431	4	6
4079975	35622249	3	4
4045900	4343802	3	3
4054438	4052017	1	1
4050172	4141727	4	4
4107238	4322178	4	4
4048506	4207271	4	6
4094202	4246923	4	6
4106211	4003985	3	3
4086181	4173001	3	3
4049957	4003844	3	3
4043008	4087292	5	6
4078369	4302769	1	1
4086687	4130049	4	4
4040721	4207348	5	5
4086997	4240645	4	4
4038501	4101195	3	3
4042505	760634	5	9
4053042	42872543	2	2
4100606	4241640	3	3
4090023	37115275	6	8
4041266	4125466	6	7
4081176	4044384	3	3
4053270	4029116	3	3
4090759	37111884	2	2
4045900	4327487	5	8
4086254	37117477	2	2
4043350	4143615	5	5
4093333	36675115	2	2
4040718	4333132	3	3
4034845	4341513	4	4
4042505	37209611	6	8
4042836	4003989	2	2
4041261	4309622	3	4
4080857	375817	2	2
4054508	4247335	3	5
4079147	4041798	5	5
4090124	45771370	2	2
4040395	4049070	2	2
4041283	4172810	3	3
4048302	4264142	2	2
4100474	44806668	3	3
4042836	45763791	3	7
4108616	4069100	2	2
4071678	4284551	2	2
4080992	37207999	6	9
4113865	4115076	1	1
4097765	3029970	2	2
4053584	196849	2	3
4083644	42538315	5	6
4047304	763501	2	2
4042836	37395886	5	8
4101219	4207183	6	8
4101733	37116287	3	3
4104282	3666984	3	3
4090125	46272776	4	7
4042836	4168449	4	8
4086687	4245571	4	6
4098179	4306214	4	7
4061660	4079353	3	3
4040721	4151058	5	9
4040721	4331170	5	9
4111485	4004649	1	1
4089214	4264985	4	4
4096246	4172280	9	10
4049120	37208271	2	2
4113547	3655296	4	4
4051121	4002521	3	3
4113276	4042683	3	3
4042645	4160287	2	2
4041436	4042565	2	4
4045900	43531114	4	11
4042503	765009	3	7
4088257	4088126	2	3
4088727	4309043	1	1
4048884	4086763	2	2
4114307	4106900	5	5
4042677	4168534	5	10
4040721	4107052	4	4
4041283	44810882	6	6
4042677	4231552	4	7
4038184	46270654	2	3
4043350	4138853	9	10
4108474	4052061	1	1
4041284	4273932	3	6
4043226	4124803	5	5
4106412	4090917	2	2
4074298	4166937	1	1
4108423	4173777	1	1
4042836	37312581	4	5
4093092	4280742	4	4
4056681	4124572	1	1
4096246	4090916	4	6
4040721	40493023	4	4
4060006	444105	1	1
4044900	46273703	5	10
4042836	36715271	3	6
4113998	37111318	5	5
4043017	4234544	7	8
4045900	4335660	6	7
4102601	36715382	4	4
4070910	4124875	3	3
4086997	37209579	6	7
4045944	4073988	3	3
4043183	4022905	3	3
4037959	45768481	3	3
4042677	4166301	5	8
4096246	4189514	5	16
4113998	4329437	4	4
4093092	4120124	4	7
4042505	4315546	6	8
4044900	4274325	3	3
4040721	4264526	3	4
4043188	43531484	2	2
4113129	37310567	3	3
4044872	37118786	5	5
4099188	4220318	4	4
4089214	42689850	2	2
4090921	42538434	6	8
4051206	37118839	7	7
4098179	4136436	4	7
4042505	4095456	4	5
4079147	132841	4	4
4044900	4239805	5	7
4085098	37118618	5	5
4108616	3657311	3	3
4084013	4074208	2	2
4095498	4299301	2	2
4101796	4082360	7	7
4040395	4004830	5	5
4041284	4085374	3	3
4071048	4179281	6	6
4042674	4336599	3	3
4042503	4320634	5	7
4040561	4202217	6	9
4080278	4238302	2	2
4042836	36716584	3	3
4042653	4139013	2	2
4083229	4246866	2	2
4040738	4230680	5	5
4056720	4201651	4	5
4042505	37108928	4	4
4036697	4098204	1	1
4073055	4196062	1	1
4042486	40484052	4	4
4040559	4302030	4	7
4046723	40488865	3	3
4040721	4258128	5	7
4045900	4288619	4	5
4038538	35607618	3	3
4071048	4171414	5	5
4099188	4062411	4	4
4114336	4241661	3	3
4040395	4048314	6	9
4043160	37395341	4	4
4114307	4044093	11	11
4071689	4163687	5	5
4090786	4195535	4	6
4043334	4333159	4	5
4038678	4260535	3	3
4106676	4317256	4	5
4088927	45773507	5	5
4044353	36695870	3	4
4090125	37115070	4	5
4041283	37310300	2	2
4103662	3655824	3	3
4113533	4095876	1	1
4090861	4171280	5	7
4044900	4196372	3	6
4108616	4099547	3	3
4082651	46271263	4	4
4098179	3006406	5	5
4114307	46271561	12	12
4045900	37117366	7	7
4049272	4006285	2	2
4051206	4326917	5	6
4103200	44814094	2	2
4044943	4044944	2	2
4061009	36717005	2	2
4071048	4031330	4	4
4045900	4039255	5	5
4084428	4092624	6	7
4079975	762953	3	6
4037672	42535246	8	9
4040559	4209603	5	5
4040721	4067375	5	8
4048235	37112469	4	4
4042505	4196997	3	6
4066998	4207943	2	2
4042645	4128428	6	6
4040395	4281382	7	9
4083364	42539759	5	7
4099014	4027729	1	1
4042836	4173734	4	4
4088217	42709837	5	5
4115105	4308627	9	10
4083364	4148561	6	6
4086095	4076991	4	4
4055518	4055520	4	4
4053317	4157531	4	4
4093227	4025003	4	4
4114166	762926	4	4
4095793	37309706	4	6
4090786	4002229	3	6
4091532	4085583	6	7
4073054	44807147	1	1
4041261	4131452	6	6
4111349	36683538	1	1
4040395	4272014	5	6
4042836	36717015	6	9
4037959	45769318	3	3
4042503	36684532	4	5
4040536	4142527	2	2
4042677	4240348	3	5
4041284	4230494	8	8
4042836	4070186	6	8
4094061	45757664	2	2
4042644	4138388	3	3
4034315	4076019	3	3
4071689	440738	6	7
4071048	4176355	4	4
4080992	4221962	6	8
4047487	37118375	4	4
4042491	4211351	7	8
4096565	42536528	5	5
4044900	40493009	6	8
4093092	4043007	3	3
4071876	760471	5	6
4071048	37118425	6	11
4042678	4307525	4	6
4040576	42535255	3	5
4040721	44797437	5	5
4040721	4040712	3	3
4114307	42538861	3	3
4085566	4130557	2	2
4046957	4216546	3	8
4075084	4085912	2	2
4040395	4312213	4	4
4089214	4106665	5	5
4104340	4043164	5	5
4098186	4098488	2	2
4045900	4079941	6	9
4046263	3000348	3	3
4041261	4298174	4	5
4040395	4065686	8	9
4098179	3021210	5	6
4081176	4246013	5	6
4098179	4189852	4	7
4090861	4032595	4	5
4048506	4001353	1	1
4090916	4151213	4	5
4054841	4316620	3	4
4055265	4155170	4	6
4100809	3033018	2	2
4042505	318522	2	3
4113998	35626025	6	7
4042836	4185596	5	7
4112852	44783445	2	2
4038538	35612990	3	3
4103992	4112607	5	5
4101343	4077045	3	3
4115259	4183044	3	4
4111018	4111915	4	4
4042642	4064957	6	6
4041280	4127040	3	3
4095793	4048226	7	9
4042836	35622005	4	4
4111588	4237240	2	2
4078521	4000062	3	3
4041645	4034448	2	2
4042836	35608023	6	6
4112853	137809	2	2
4080992	4116223	5	7
4097951	4189507	2	2
4093091	4029824	3	3
4095631	36685007	4	7
4041280	4127039	3	3
4103184	764973	4	4
4043160	37395340	4	4
4114223	4242967	6	6
4079975	36715407	4	7
4086828	35622318	4	5
4054511	4181347	3	3
4080992	3657068	6	9
4113998	4162439	3	3
4098950	4200994	3	3
4041284	40482429	2	2
4091980	4306248	3	3
4042836	4312425	5	8
4043350	4264062	10	11
4041102	3655772	1	1
4040720	435567	3	3
4053837	4011830	2	2
4045900	37394766	3	3
4090786	4106415	2	2
4114307	4179387	7	7
4104340	4009360	5	5
4041263	4279003	4	6
4042488	4172208	4	4
4090125	4048928	8	8
4113547	4115266	6	6
4041283	4027368	3	3
4074649	3005763	1	1
4085723	4346311	3	3
4110255	45766363	3	3
4076620	46001103	6	6
4042505	36684564	4	4
4106395	4225587	5	7
4042677	4119652	4	8
4107669	3661682	4	4
4087641	35615014	8	8
4095793	36715513	3	5
4115260	45768997	5	6
4041080	4179043	5	5
4082676	4196294	2	2
4086404	36717295	3	3
4043016	4002549	5	6
4102560	37209178	3	3
4068271	4088167	2	3
4093092	4142443	2	2
4040721	4284961	4	5
4040395	4166734	5	6
4042836	440414	4	4
4042836	442631	2	2
4040559	46272964	4	6
4079326	4087795	1	1
4041681	44809963	5	5
4041284	4248672	4	4
4042518	4103523	3	3
4115259	4021760	4	5
4086687	37208307	4	4
4042836	4104834	5	5
4102601	4280156	5	5
4043345	4280064	4	5
4080992	4226488	4	4
4089214	4199713	6	6
4114166	37204668	7	7
4045900	44783107	4	9
4086181	4219044	6	6
4077953	4022566	2	2
4042503	37110647	3	3
4041284	37019175	6	6
4094600	4192668	1	1
4042320	4075846	3	3
4042505	4003313	3	5
4034302	4029834	5	5
4043197	4150653	5	5
4089214	4109100	6	6
4105890	4085707	4	4
4086255	3657230	2	2
4040919	45764541	1	1
4088727	4274038	2	2
4115235	761328	4	5
4096246	4160012	3	3
4054837	4244050	2	3
4048389	4145936	1	1
4045900	40482219	6	6
4106154	45762495	1	1
4041284	4270700	4	4
4054401	4298712	2	2
4080724	764083	3	3
4043017	44798684	3	5
4054438	4214410	3	3
4042836	3656862	6	9
4089999	4053235	1	1
4045900	4127484	3	4
4042649	4303198	2	2
4041283	4131382	4	4
4037959	45769632	3	3
4099679	4043281	3	3
4042836	4082325	5	7
4078442	40487123	2	2
4043350	4166852	11	13
4040561	4068989	6	8
4073961	4193834	1	1
4043025	4333061	3	5
4086181	4067994	7	7
4042844	4087858	7	7
4080992	4087754	3	7
4082980	4198767	1	1
4043160	4337877	1	1
4048231	4073761	7	7
4086687	4247352	4	7
4072499	4215573	3	3
4078442	4226835	4	4
4051206	4070509	3	3
4042836	4201094	4	5
4087949	4188177	4	4
4042677	4333481	4	5
4042836	36674827	4	8
4072499	4021165	3	3
4040721	4188466	5	9
4081176	4130661	3	4
4090902	4101205	2	2
4101212	45763558	4	4
4079975	4052685	3	6
4042836	45765480	2	2
4086981	4054202	1	1
4112892	4333419	4	4
4091532	40492937	6	6
4042502	138790	3	5
4086687	4001107	2	4
4103662	4312559	5	7
4103982	4094839	2	2
4102560	4009752	3	3
4045900	4343343	5	7
4049081	4185880	3	3
4062135	4173515	3	3
4061009	37209020	3	3
4093347	4065551	2	2
4071689	35624290	4	6
4042836	201531	4	4
4040721	4126611	6	6
4081096	37396805	1	1
4098780	4099517	1	1
4042836	4049237	1	1
4085225	4104216	6	13
4042504	4032794	5	7
4042504	4167420	4	4
4042505	4032860	4	4
4064457	4064459	1	1
4054102	37117265	4	7
4038835	199760	3	3
4104829	4349405	1	1
4114076	4291009	2	2
4088614	4136861	5	5
4080992	4134614	4	5
4087949	4225489	2	2
4043019	4223677	4	4
4065557	4175197	1	1
4042138	4086671	4	4
4042138	4007029	2	2
4042505	765346	4	10
4045900	4343586	6	7
4045154	4039363	1	1
4083365	4014548	1	1
4044888	4213855	4	5
4040546	4333131	5	5
4042836	37209625	7	9
4086404	37109150	3	3
4085871	4217473	3	3
4051206	4201132	3	6
4102113	4316616	4	4
4038677	437224	5	7
4041436	40483758	4	6
4093089	37118159	4	4
4071689	4091713	3	3
4073521	44809787	1	1
4035139	4225276	3	3
4082979	36713050	2	3
4102292	4078414	2	2
4040395	4234283	7	7
4053843	4159276	3	3
4046270	4093604	2	2
4042836	4312148	5	6
4071048	4274866	8	8
4103523	4241202	2	2
4037959	45769309	3	3
4114166	4109487	5	5
4040395	4332654	3	4
4042505	765009	3	7
4046289	4076556	5	5
4042346	4074689	2	2
4107669	4120934	5	5
4045900	4028335	4	4
4040570	4021118	4	4
4101219	4104677	3	3
4079975	36686543	3	5
4086687	4063914	4	5
4042844	4091108	6	6
4050079	4003508	1	1
4092846	3002302	2	2
4104340	4112642	4	6
4103662	36715770	4	4
4046698	4336896	1	1
4044012	4083393	4	4
4038498	4153001	5	5
4099744	45769314	3	3
4042504	4077797	4	4
4049081	4298311	4	4
4112892	4333542	2	3
4100357	42539395	4	6
4090902	4108883	4	4
4090023	4157844	6	6
4084427	36685029	2	2
4053602	4052527	1	1
4042504	4223241	4	4
4041283	37311303	3	3
4088727	4263357	3	3
4086181	443453	4	6
4091073	4245383	3	3
4111467	37112981	1	1
4043025	4024287	5	5
4043188	4032113	1	1
4043030	4076304	4	6
4105349	37119153	1	1
4041284	42689863	3	3
4106455	4105870	2	2
4041263	4063274	3	4
4083364	4137736	8	8
4114307	46270786	11	12
4063551	4310214	7	7
4101219	4100318	3	3
4113162	4119304	1	1
4042503	4246459	3	3
4114307	4140829	6	6
4041251	4276201	1	1
4046267	4216679	2	4
4053583	4102624	2	2
4104310	4222905	5	5
4036376	3033683	1	1
4092212	4313087	2	2
4080992	4100702	6	7
4074647	37119317	1	1
4096565	4245934	3	3
4050747	4015879	5	7
4078845	4078835	3	3
4048820	4050985	2	2
4090124	4028370	4	4
4087859	4208255	4	4
4043030	4034448	6	6
4044366	37119268	2	2
4042504	42872811	7	7
4087949	381292	5	5
4083364	4095395	4	6
4041284	4268106	3	3
4041283	4138060	5	5
4040721	4231743	5	5
4114076	4137297	3	3
4093091	37114177	4	4
4055709	137425	2	3
4042505	4186165	2	2
4083644	4055935	5	5
4040561	42535577	5	5
4089214	4199433	4	4
4042491	4338743	4	6
