ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37005856	37005856	0	0
37005857	37005857	0	0
37012128	37012128	0	0
37012129	37012129	0	0
37005858	37005858	0	0
37005859	37005859	0	0
4207935	4207935	0	0
4207936	4207936	0	0
37005860	37005860	0	0
37012132	37012132	0	0
4209854	4209854	0	0
4194740	4194740	0	0
37005862	37005862	0	0
37012134	37012134	0	0
4194741	4194741	0	0
37005863	37005863	0	0
4207938	4207938	0	0
37005864	37005864	0	0
4195799	4195799	0	0
37012136	37012136	0	0
4207939	4207939	0	0
37005865	37005865	0	0
4209856	4209856	0	0
4195800	4195800	0	0
4209857	4209857	0	0
37012138	37012138	0	0
4207940	4207940	0	0
37012139	37012139	0	0
4209858	4209858	0	0
4195803	4195803	0	0
37005869	37005869	0	0
37005870	37005870	0	0
4207941	4207941	0	0
37012142	37012142	0	0
37005871	37005871	0	0
37012143	37012143	0	0
4209860	4209860	0	0
4209861	4209861	0	0
37005873	37005873	0	0
37012145	37012145	0	0
4195806	4195806	0	0
4194743	4194743	0	0
4194744	4194744	0	0
4194745	4194745	0	0
4194746	4194746	0	0
37012148	37012148	0	0
4195807	4195807	0	0
37012149	37012149	0	0
4209974	4209974	0	0
4209975	4209975	0	0
37012150	37012150	0	0
4194748	4194748	0	0
37012151	37012151	0	0
4194749	4194749	0	0
37005880	37005880	0	0
37012152	37012152	0	0
4195809	4195809	0	0
37012153	37012153	0	0
4195811	4195811	0	0
4150677	4150677	0	0
4194751	4194751	0	0
4207946	4207946	0	0
37012156	37012156	0	0
37012157	37012157	0	0
4209977	4209977	0	0
37012159	37012159	0	0
4208051	4208051	0	0
37005888	37005888	0	0
4150360	4150360	0	0
37012160	37012160	0	0
37012161	37012161	0	0
4195816	4195816	0	0
37005890	37005890	0	0
37012163	37012163	0	0
4195817	4195817	0	0
4194862	4194862	0	0
37012164	37012164	0	0
196733	196733	0	0
37012165	37012165	0	0
37005894	37005894	0	0
4209980	4209980	0	0
37005895	37005895	0	0
4194865	4194865	0	0
4195820	4195820	0	0
37005896	37005896	0	0
4208054	4208054	0	0
4195821	4195821	0	0
37005897	37005897	0	0
4195822	4195822	0	0
4209981	4209981	0	0
4209983	4209983	0	0
37005899	37005899	0	0
37012171	37012171	0	0
4195824	4195824	0	0
37005900	37005900	0	0
4209984	4209984	0	0
4194867	4194867	0	0
37012173	37012173	0	0
4194868	4194868	0	0
4150361	4150361	0	0
37012174	37012174	0	0
4195826	4195826	0	0
37005903	37005903	0	0
4208056	4208056	0	0
4209985	4209985	0	0
37005905	37005905	0	0
4195827	4195827	0	0
37005906	37005906	0	0
4209986	4209986	0	0
37012178	37012178	0	0
4194870	4194870	0	0
4151269	4151269	0	0
37012179	37012179	0	0
4208058	4208058	0	0
4208059	4208059	0	0
37005909	37005909	0	0
4195830	4195830	0	0
4208061	4208061	0	0
37012183	37012183	0	0
4195957	4195957	0	0
37005912	37005912	0	0
4150678	4150678	0	0
4209989	4209989	0	0
37005913	37005913	0	0
4195958	4195958	0	0
37005914	37005914	0	0
37012186	37012186	0	0
4194872	4194872	0	0
37012187	37012187	0	0
4208062	4208062	0	0
37012188	37012188	0	0
37005917	37005917	0	0
4208063	4208063	0	0
4194875	4194875	0	0
37005918	37005918	0	0
4195959	4195959	0	0
37012190	37012190	0	0
4195961	4195961	0	0
37012191	37012191	0	0
4209993	4209993	0	0
4208066	4208066	0	0
4194880	4194880	0	0
4151270	4151270	0	0
4150679	4150679	0	0
45974066	45974066	0	0
37012198	37012198	0	0
37005927	37005927	0	0
4209998	4209998	0	0
4194881	4194881	0	0
4195966	4195966	0	0
37005929	37005929	0	0
4194882	4194882	0	0
4208068	4208068	0	0
37005930	37005930	0	0
37012202	37012202	0	0
4194885	4194885	0	0
37005933	37005933	0	0
37012205	37012205	0	0
443417	443417	0	0
37012206	37012206	0	0
37005935	37005935	0	0
4195971	4195971	0	0
37012208	37012208	0	0
37005937	37005937	0	0
4195973	4195973	0	0
37012210	37012210	0	0
37005939	37005939	0	0
4194888	4194888	0	0
4208073	4208073	0	0
37005940	37005940	0	0
4195974	4195974	0	0
4210004	4210004	0	0
4195975	4195975	0	0
37012213	37012213	0	0
4194889	4194889	0	0
37005942	37005942	0	0
37012214	37012214	0	0
4210005	4210005	0	0
37005943	37005943	0	0
4194891	4194891	0	0
37012216	37012216	0	0
37005945	37005945	0	0
4195977	4195977	0	0
4194893	4194893	0	0
4195978	4195978	0	0
37012219	37012219	0	0
4210007	4210007	0	0
37005948	37005948	0	0
4208075	4208075	0	0
37012220	37012220	0	0
37012221	37012221	0	0
4195980	4195980	0	0
37005950	37005950	0	0
4195981	4195981	0	0
4210008	4210008	0	0
37005951	37005951	0	0
4208076	4208076	0	0
4195026	4195026	0	0
4210115	4210115	0	0
4151271	4151271	0	0
37005954	37005954	0	0
4195027	4195027	0	0
4195983	4195983	0	0
37012227	37012227	0	0
37005956	37005956	0	0
37005957	37005957	0	0
37005959	37005959	0	0
37012231	37012231	0	0
4195031	4195031	0	0
37012232	37012232	0	0
37005961	37005961	0	0
37012234	37012234	0	0
4210122	4210122	0	0
4151272	4151272	0	0
4195035	4195035	0	0
37005965	37005965	0	0
4195036	4195036	0	0
4210123	4210123	0	0
37005966	37005966	0	0
37012238	37012238	0	0
4195037	4195037	0	0
4208082	4208082	0	0
37012239	37012239	0	0
37012240	37012240	0	0
4210125	4210125	0	0
4151273	4151273	0	0
37005969	37005969	0	0
37012241	37012241	0	0
4210127	4210127	0	0
37012242	37012242	0	0
4195039	4195039	0	0
37012243	37012243	0	0
4195988	4195988	0	0
37005973	37005973	0	0
37005974	37005974	0	0
4151141	4151141	0	0
4195989	4195989	0	0
37012245	37012245	0	0
378743	378743	0	0
37005975	37005975	0	0
37005976	37005976	0	0
376114	376114	0	0
37012247	37012247	0	0
4195043	4195043	0	0
4210129	4210129	0	0
37012249	37012249	0	0
4195044	4195044	0	0
37005978	37005978	0	0
4195045	4195045	0	0
4195046	4195046	0	0
380097	380097	0	0
37012251	37012251	0	0
4195991	4195991	0	0
37005980	37005980	0	0
4208197	4208197	0	0
37012252	37012252	0	0
37012253	37012253	0	0
4208199	4208199	0	0
37005983	37005983	0	0
4208200	4208200	0	0
37012255	37012255	0	0
4195051	4195051	0	0
37012257	37012257	0	0
4208202	4208202	0	0
37005987	37005987	0	0
4210130	4210130	0	0
37005988	37005988	0	0
4195053	4195053	0	0
4208204	4208204	0	0
45973161	45973161	0	0
37005989	37005989	0	0
4195993	4195993	0	0
37005991	37005991	0	0
37012263	37012263	0	0
4208205	4208205	0	0
37012264	37012264	0	0
4150366	4150366	0	0
4196109	4196109	0	0
37005995	37005995	0	0
4195055	4195055	0	0
37012267	37012267	0	0
37005996	37005996	0	0
4196110	4196110	0	0
37005997	37005997	0	0
37012269	37012269	0	0
4151275	4151275	0	0
45973995	45973995	0	0
37012271	37012271	0	0
4196114	4196114	0	0
37006000	37006000	0	0
4196115	4196115	0	0
37006001	37006001	0	0
372894	372894	0	0
4196117	4196117	0	0
37006003	37006003	0	0
4208211	4208211	0	0
4150367	4150367	0	0
37012275	37012275	0	0
45973991	45973991	0	0
4196119	4196119	0	0
37012276	37012276	0	0
4210138	4210138	0	0
37006008	37006008	0	0
435784	435784	0	0
37012280	37012280	0	0
45973620	45973620	0	0
37006009	37006009	0	0
37012281	37012281	0	0
4195060	4195060	0	0
4195061	4195061	0	0
37006011	37006011	0	0
37006012	37006012	0	0
37012284	37012284	0	0
37012285	37012285	0	0
37012286	37012286	0	0
37006015	37006015	0	0
37012287	37012287	0	0
37006017	37006017	0	0
37012288	37012288	0	0
37012289	37012289	0	0
4196433	4196433	0	0
4208220	4208220	0	0
37012292	37012292	0	0
4196126	4196126	0	0
4208221	4208221	0	0
37012293	37012293	0	0
4208222	4208222	0	0
37006022	37006022	0	0
4208223	4208223	0	0
4196434	4196434	0	0
37006023	37006023	0	0
4208224	4208224	0	0
45974085	45974085	0	0
37012295	37012295	0	0
4196127	4196127	0	0
37006026	37006026	0	0
37012298	37012298	0	0
4197295	4197295	0	0
37006028	37006028	0	0
4210142	4210142	0	0
37006029	37006029	0	0
4197297	4197297	0	0
37012301	37012301	0	0
37006030	37006030	0	0
4210143	4210143	0	0
37006032	37006032	0	0
4151426	4151426	0	0
4208231	4208231	0	0
45974087	45974087	0	0
37006036	37006036	0	0
4208338	4208338	0	0
37006038	37006038	0	0
4150682	4150682	0	0
4208339	4208339	0	0
37012310	37012310	0	0
37012312	37012312	0	0
4208340	4208340	0	0
37012313	37012313	0	0
4208341	4208341	0	0
37012314	37012314	0	0
4197302	4197302	0	0
4197303	4197303	0	0
4197304	4197304	0	0
4196438	4196438	0	0
4196439	4196439	0	0
37006046	37006046	0	0
37012318	37012318	0	0
37006048	37006048	0	0
4208344	4208344	0	0
4197307	4197307	0	0
4197308	4197308	0	0
37012321	37012321	0	0
4208345	4208345	0	0
4208346	4208346	0	0
37012323	37012323	0	0
37006052	37006052	0	0
4196440	4196440	0	0
37006053	37006053	0	0
37012325	37012325	0	0
4196442	4196442	0	0
37012326	37012326	0	0
4197312	4197312	0	0
37006055	37006055	0	0
4197313	4197313	0	0
37012327	37012327	0	0
4196549	4196549	0	0
4208349	4208349	0	0
4150684	4150684	0	0
35616092	35616092	0	0
4210149	4210149	0	0
35616093	35616093	0	0
37006057	37006057	0	0
4208352	4208352	0	0
4197315	4197315	0	0
4208353	4208353	0	0
4150369	4150369	0	0
4208354	4208354	0	0
37006061	37006061	0	0
4197316	4197316	0	0
4197317	4197317	0	0
37006062	37006062	0	0
37012334	37012334	0	0
4197321	4197321	0	0
4197322	4197322	0	0
4196553	4196553	0	0
4196554	4196554	0	0
4150685	4150685	0	0
4208355	4208355	0	0
37006068	37006068	0	0
4210264	4210264	0	0
37012341	37012341	0	0
37006070	37006070	0	0
37012342	37012342	0	0
4210265	4210265	0	0
37006071	37006071	0	0
4208955	4208955	0	0
37006073	37006073	0	0
37012345	37012345	0	0
4197325	4197325	0	0
4208956	4208956	0	0
37012347	37012347	0	0
4208957	4208957	0	0
37006076	37006076	0	0
37006078	37006078	0	0
37012349	37012349	0	0
4196560	4196560	0	0
37006079	37006079	0	0
37012350	37012350	0	0
4193461	4193461	0	0
37006080	37006080	0	0
4196561	4196561	0	0
4151430	4151430	0	0
37006082	37006082	0	0
4193465	4193465	0	0
4193466	4193466	0	0
37006084	37006084	0	0
37012354	37012354	0	0
4197330	4197330	0	0
37006085	37006085	0	0
4196564	4196564	0	0
37012357	37012357	0	0
4196565	4196565	0	0
4193469	4193469	0	0
4208960	4208960	0	0
37006088	37006088	0	0
37009890	37009890	0	0
4193560	4193560	0	0
37012360	37012360	0	0
4150525	4150525	0	0
37006089	37006089	0	0
4197453	4197453	0	0
37006090	37006090	0	0
4197454	4197454	0	0
37006091	37006091	0	0
37012363	37012363	0	0
37012364	37012364	0	0
4196570	4196570	0	0
37006094	37006094	0	0
4196572	4196572	0	0
37006095	37006095	0	0
4193564	4193564	0	0
37012368	37012368	0	0
37006096	37006096	0	0
37006098	37006098	0	0
37012370	37012370	0	0
4150839	4150839	0	0
4197457	4197457	0	0
37012371	37012371	0	0
4208962	4208962	0	0
37012373	37012373	0	0
37006102	37006102	0	0
438542	438542	0	0
443414	443414	0	0
37006104	37006104	0	0
4208963	4208963	0	0
37006105	37006105	0	0
4208964	4208964	0	0
37012377	37012377	0	0
4196577	4196577	0	0
37012379	37012379	0	0
4150840	4150840	0	0
37006108	37006108	0	0
4197460	4197460	0	0
37012381	37012381	0	0
37006110	37006110	0	0
4197463	4197463	0	0
4197464	4197464	0	0
4196580	4196580	0	0
4151431	4151431	0	0
37012385	37012385	0	0
4193570	4193570	0	0
37012387	37012387	0	0
37006117	37006117	0	0
4193572	4193572	0	0
45757674	45757674	0	0
4208969	4208969	0	0
37012391	37012391	0	0
37006120	37006120	0	0
37012392	37012392	0	0
37006121	37006121	0	0
37006123	37006123	0	0
4193574	4193574	0	0
37012395	37012395	0	0
4196583	4196583	0	0
37012397	37012397	0	0
4196584	4196584	0	0
29783	29783	0	0
4197471	4197471	0	0
37006128	37006128	0	0
4193576	4193576	0	0
4196586	4196586	0	0
37012401	37012401	0	0
37012402	37012402	0	0
37006132	37006132	0	0
4150527	4150527	0	0
37006134	37006134	0	0
4209086	4209086	0	0
4193579	4193579	0	0
37012407	37012407	0	0
4197474	4197474	0	0
44792117	44792117	0	0
37006138	37006138	0	0
4209088	4209088	0	0
37006139	37006139	0	0
4196703	4196703	0	0
4193581	4193581	0	0
4197476	4197476	0	0
37006140	37006140	0	0
762268	762268	0	0
4196704	4196704	0	0
37006141	37006141	0	0
4209090	4209090	0	0
37012414	37012414	0	0
37006142	37006142	0	0
4196705	4196705	0	0
4197479	4197479	0	0
37006145	37006145	0	0
762269	762269	0	0
4193583	4193583	0	0
4193584	4193584	0	0
37012419	37012419	0	0
37006147	37006147	0	0
37012420	37012420	0	0
37006148	37006148	0	0
37006149	37006149	0	0
37012422	37012422	0	0
37006150	37006150	0	0
80008	80008	0	0
37006151	37006151	0	0
37012424	37012424	0	0
37006152	37006152	0	0
37006153	37006153	0	0
37012426	37012426	0	0
4209094	4209094	0	0
45974137	45974137	0	0
37006154	37006154	0	0
4193587	4193587	0	0
37006155	37006155	0	0
4209095	4209095	0	0
37006156	37006156	0	0
4193588	4193588	0	0
4209096	4209096	0	0
4209097	4209097	0	0
37006158	37006158	0	0
4150529	4150529	0	0
4196713	4196713	0	0
37006161	37006161	0	0
4196714	4196714	0	0
37006163	37006163	0	0
4193590	4193590	0	0
37012429	37012429	0	0
4209099	4209099	0	0
4209100	4209100	0	0
37012431	37012431	0	0
37006165	37006165	0	0
4209101	4209101	0	0
37012433	37012433	0	0
37006166	37006166	0	0
40513966	40513966	0	0
4151434	4151434	0	0
37012434	37012434	0	0
37009884	37009884	0	0
4193592	4193592	0	0
37012436	37012436	0	0
37012437	37012437	0	0
4197488	4197488	0	0
37006169	37006169	0	0
4151435	4151435	0	0
765393	765393	0	0
4193594	4193594	0	0
4209107	4209107	0	0
4209108	4209108	0	0
4196716	4196716	0	0
37006174	37006174	0	0
37012438	37012438	0	0
44792119	44792119	0	0
4196718	4196718	0	0
37012439	37012439	0	0
37006175	37006175	0	0
4196719	4196719	0	0
37006177	37006177	0	0
4196721	4196721	0	0
4196722	4196722	0	0
4151436	4151436	0	0
37003840	37003840	0	0
37009883	37009883	0	0
4196724	4196724	0	0
4197581	4197581	0	0
4197582	4197582	0	0
4197583	4197583	0	0
37006179	37006179	0	0
37006180	37006180	0	0
4196726	4196726	0	0
4150843	4150843	0	0
37012445	37012445	0	0
37006181	37006181	0	0
37003841	37003841	0	0
4193687	4193687	0	0
4193689	4193689	0	0
4197585	4197585	0	0
4150530	4150530	0	0
762273	762273	0	0
37009879	37009879	0	0
37006183	37006183	0	0
37012448	37012448	0	0
37003890	37003890	0	0
37009877	37009877	0	0
37003843	37003843	0	0
37009876	37009876	0	0
37006184	37006184	0	0
37012450	37012450	0	0
4197589	4197589	0	0
37006185	37006185	0	0
37012452	37012452	0	0
37012453	37012453	0	0
4151437	4151437	0	0
37003845	37003845	0	0
762274	762274	0	0
37009872	37009872	0	0
4197591	4197591	0	0
37009871	37009871	0	0
37012454	37012454	0	0
4197592	4197592	0	0
37009870	37009870	0	0
4193695	4193695	0	0
4196729	4196729	0	0
4193696	4193696	0	0
4197593	4197593	0	0
37012456	37012456	0	0
4193697	4193697	0	0
37012457	37012457	0	0
37003847	37003847	0	0
315276	315276	0	0
762276	762276	0	0
37006189	37006189	0	0
37012459	37012459	0	0
37006190	37006190	0	0
4193698	4193698	0	0
37012461	37012461	0	0
37006191	37006191	0	0
37012462	37012462	0	0
37006192	37006192	0	0
4151438	4151438	0	0
4209117	4209117	0	0
4193702	4193702	0	0
4197598	4197598	0	0
4197601	4197601	0	0
4193703	4193703	0	0
4150846	4150846	0	0
4209119	4209119	0	0
443412	443412	0	0
4193704	4193704	0	0
4193707	4193707	0	0
4197602	4197602	0	0
4193708	4193708	0	0
37012474	37012474	0	0
4197605	4197605	0	0
4193709	4193709	0	0
37006200	37006200	0	0
4197606	4197606	0	0
37012477	37012477	0	0
37006202	37006202	0	0
4209121	4209121	0	0
37012478	37012478	0	0
4197608	4197608	0	0
4193710	4193710	0	0
37006204	37006204	0	0
4196738	4196738	0	0
37012481	37012481	0	0
37012482	37012482	0	0
37006207	37006207	0	0
37012484	37012484	0	0
37006208	37006208	0	0
37012485	37012485	0	0
37003852	37003852	0	0
37009856	37009856	0	0
4209123	4209123	0	0
37006209	37006209	0	0
4193711	4193711	0	0
4193712	4193712	0	0
37012488	37012488	0	0
4151598	4151598	0	0
37012489	37012489	0	0
37006211	37006211	0	0
4209232	4209232	0	0
4193714	4193714	0	0
37006212	37006212	0	0
37012491	37012491	0	0
4197609	4197609	0	0
37009853	37009853	0	0
4196833	4196833	0	0
4193716	4193716	0	0
4197610	4197610	0	0
37009851	37009851	0	0
37003854	37003854	0	0
37006214	37006214	0	0
37012494	37012494	0	0
37006215	37006215	0	0
37009850	37009850	0	0
4193719	4193719	0	0
37006216	37006216	0	0
4209233	4209233	0	0
4197611	4197611	0	0
37012499	37012499	0	0
4193720	4193720	0	0
37009848	37009848	0	0
37003855	37003855	0	0
45757675	45757675	0	0
4197612	4197612	0	0
440155	440155	0	0
37012500	37012500	0	0
45980798	45980798	0	0
4209234	4209234	0	0
37006218	37006218	0	0
4193723	4193723	0	0
4209238	4209238	0	0
4209239	4209239	0	0
765120	765120	0	0
4197615	4197615	0	0
4197709	4197709	0	0
4196839	4196839	0	0
4193839	4193839	0	0
37006229	37006229	0	0
762282	762282	0	0
37012515	37012515	0	0
37012516	37012516	0	0
4198718	4198718	0	0
37012517	37012517	0	0
443855	443855	0	0
37012519	37012519	0	0
4198722	4198722	0	0
37006237	37006237	0	0
4193842	4193842	0	0
37012521	37012521	0	0
37012523	37012523	0	0
4193843	4193843	0	0
4193845	4193845	0	0
37006241	37006241	0	0
37012528	37012528	0	0
4150655	4150655	0	0
762284	762284	0	0
45973443	45973443	0	0
4196843	4196843	0	0
37012532	37012532	0	0
37006248	37006248	0	0
4193847	4193847	0	0
4196844	4196844	0	0
4150969	4150969	0	0
37012536	37012536	0	0
37006251	37006251	0	0
37012537	37012537	0	0
37012538	37012538	0	0
4209241	4209241	0	0
37006254	37006254	0	0
37012541	37012541	0	0
37006256	37006256	0	0
4209243	4209243	0	0
37006257	37006257	0	0
37012542	37012542	0	0
4193848	4193848	0	0
37006258	37006258	0	0
4209244	4209244	0	0
4196848	4196848	0	0
4196849	4196849	0	0
37006263	37006263	0	0
37006264	37006264	0	0
37012549	37012549	0	0
4198727	4198727	0	0
4209249	4209249	0	0
45980066	45980066	0	0
36684540	36684540	0	0
37012551	37012551	0	0
4198729	4198729	0	0
37006268	37006268	0	0
4209251	4209251	0	0
37006270	37006270	0	0
4193851	4193851	0	0
37006271	37006271	0	0
4193853	4193853	0	0
4193854	4193854	0	0
37006273	37006273	0	0
4209254	4209254	0	0
37012558	37012558	0	0
4198732	4198732	0	0
36684541	36684541	0	0
4197835	4197835	0	0
4193856	4193856	0	0
37003839	37003839	0	0
4198734	4198734	0	0
37006278	37006278	0	0
37006279	37006279	0	0
4150659	4150659	0	0
4209257	4209257	0	0
4209258	4209258	0	0
37006283	37006283	0	0
4198735	4198735	0	0
37006284	37006284	0	0
4209260	4209260	0	0
4198736	4198736	0	0
37006286	37006286	0	0
37006287	37006287	0	0
37006288	37006288	0	0
37006289	37006289	0	0
443802	443802	0	0
37006290	37006290	0	0
4209263	4209263	0	0
4198738	4198738	0	0
4193860	4193860	0	0
4150660	4150660	0	0
37006294	37006294	0	0
36684543	36684543	0	0
4209264	4209264	0	0
37006297	37006297	0	0
4198740	4198740	0	0
4209265	4209265	0	0
37006299	37006299	0	0
4195182	4195182	0	0
37006300	37006300	0	0
37006301	37006301	0	0
4195185	4195185	0	0
37006302	37006302	0	0
4195186	4195186	0	0
36684544	36684544	0	0
37006304	37006304	0	0
4209268	4209268	0	0
4209385	4209385	0	0
37006307	37006307	0	0
4197842	4197842	0	0
4209386	4209386	0	0
4195187	4195187	0	0
37006309	37006309	0	0
37006310	37006310	0	0
4209387	4209387	0	0
4209388	4209388	0	0
37006311	37006311	0	0
4150661	4150661	0	0
37006313	37006313	0	0
4195190	4195190	0	0
4198747	4198747	0	0
4198748	4198748	0	0
4209389	4209389	0	0
4198749	4198749	0	0
37006315	37006315	0	0
4209390	4209390	0	0
436947	436947	0	0
37006316	37006316	0	0
4209391	4209391	0	0
4209392	4209392	0	0
37006317	37006317	0	0
4195192	4195192	0	0
37006318	37006318	0	0
4209394	4209394	0	0
37006320	37006320	0	0
4195193	4195193	0	0
4197850	4197850	0	0
37012570	37012570	0	0
37012571	37012571	0	0
37012572	37012572	0	0
4198866	4198866	0	0
37012573	37012573	0	0
4195194	4195194	0	0
4195196	4195196	0	0
37012578	37012578	0	0
4195197	4195197	0	0
37006321	37006321	0	0
4198870	4198870	0	0
4198871	4198871	0	0
37012580	37012580	0	0
37012582	37012582	0	0
4195198	4195198	0	0
4195199	4195199	0	0
4195200	4195200	0	0
4195201	4195201	0	0
4195202	4195202	0	0
37012589	37012589	0	0
4195203	4195203	0	0
37012590	37012590	0	0
4197854	4197854	0	0
4197856	4197856	0	0
4197857	4197857	0	0
4197858	4197858	0	0
37012596	37012596	0	0
4197859	4197859	0	0
4195206	4195206	0	0
37012600	37012600	0	0
4151783	4151783	0	0
37012601	37012601	0	0
4198876	4198876	0	0
37012606	37012606	0	0
4195207	4195207	0	0
37012608	37012608	0	0
4198877	4198877	0	0
4197862	4197862	0	0
4195209	4195209	0	0
37012614	37012614	0	0
4197863	4197863	0	0
4151145	4151145	0	0
4195211	4195211	0	0
36684545	36684545	0	0
4195212	4195212	0	0
37012618	37012618	0	0
4198879	4198879	0	0
37012619	37012619	0	0
37012623	37012623	0	0
4210705	4210705	0	0
37012624	37012624	0	0
4151926	4151926	0	0
4195214	4195214	0	0
37012627	37012627	0	0
4198880	4198880	0	0
37012628	37012628	0	0
37012629	37012629	0	0
37012631	37012631	0	0
4195331	4195331	0	0
37012632	37012632	0	0
4197966	4197966	0	0
37006327	37006327	0	0
37012633	37012633	0	0
4151147	4151147	0	0
4197967	4197967	0	0
4195332	4195332	0	0
4197968	4197968	0	0
37006330	37006330	0	0
4210711	4210711	0	0
37012637	37012637	0	0
4151148	4151148	0	0
36684548	36684548	0	0
4197969	4197969	0	0
37006333	37006333	0	0
37012639	37012639	0	0
4197971	4197971	0	0
4195335	4195335	0	0
4198884	4198884	0	0
37006336	37006336	0	0
4195337	4195337	0	0
4195338	4195338	0	0
80800	80800	0	0
4197972	4197972	0	0
4195340	4195340	0	0
37012643	37012643	0	0
4197973	4197973	0	0
37006339	37006339	0	0
4195342	4195342	0	0
37012645	37012645	0	0
4210713	4210713	0	0
4198885	4198885	0	0
4151898	4151898	0	0
4197974	4197974	0	0
37006342	37006342	0	0
4210716	4210716	0	0
37012647	37012647	0	0
4210717	4210717	0	0
4198887	4198887	0	0
37012649	37012649	0	0
4198888	4198888	0	0
4150810	4150810	0	0
37006345	37006345	0	0
4195344	4195344	0	0
4198890	4198890	0	0
4198891	4198891	0	0
4210718	4210718	0	0
4198892	4198892	0	0
37006347	37006347	0	0
