ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180169	42873159	5	8
4116574	4140466	3	3
4179874	4130418	7	7
4179874	4145076	7	7
4129499	35625840	5	5
4117930	40487629	5	9
4130851	760450	5	7
4155793	4140283	5	6
4118634	4211972	3	4
4161008	4208915	1	1
4179874	4176413	3	4
4177089	4026220	2	2
4125334	4136946	4	4
4132865	4349256	8	8
4129747	4142512	4	5
4150129	765204	6	6
4163026	4142020	2	2
4162282	4193318	4	4
4117930	4225591	7	10
4139992	4339095	3	3
4178360	4349396	3	3
4178597	4121686	3	6
4148296	4093386	7	7
4179873	36712782	6	7
4175471	4243316	1	1
4155793	4122823	2	2
4177661	37113563	5	6
4177094	4138031	5	8
4117930	4272323	5	8
4166736	4240426	8	9
4165756	46272130	12	12
4123621	4087978	6	7
4118601	37109112	6	6
4157474	4159280	4	6
4129420	4009916	2	2
4164071	4129957	6	6
4178818	4141503	6	8
4132407	4013133	2	2
4118608	4171883	3	3
4166245	40492475	2	2
4177099	4314063	2	2
4117930	36715576	7	8
4181663	4076114	5	5
4132886	4244723	5	5
4163017	4162274	3	3
4125334	4175584	2	2
4125592	4222764	1	1
4118275	4129147	3	3
4132886	36695982	4	5
4146695	4050177	2	2
4149519	36660184	2	2
4137606	4038002	4	4
4181663	37392535	5	5
4180154	37209398	4	4
4178368	44782664	2	2
4117930	4027942	6	7
4141210	4162932	3	3
4157865	37117430	6	6
4133021	442280	1	1
4124486	4129014	5	6
4117930	433415	9	11
4151762	46285560	1	1
4144212	4222733	4	4
4127174	37311017	7	9
4129849	4082867	2	2
4165747	4331500	6	6
4174434	4081030	1	1
4134443	37207768	5	5
4125334	45758472	4	4
4179874	35615291	5	5
4180648	4243677	3	3
4126323	4062506	2	2
4177669	44798440	4	4
4136573	4015206	4	4
4132883	4076265	4	9
4181663	4088524	6	6
4134440	374346	4	4
4117930	4108890	8	8
4117930	4166269	4	5
4182007	42534880	6	6
4181663	44808420	8	8
4163383	4079161	6	6
4149006	4195782	9	9
4145505	4135860	5	5
4152517	4144037	6	6
4181663	40485510	4	4
4136413	37117884	2	2
4134598	4341884	2	2
4146056	4218964	1	1
4117930	37016189	5	5
4166736	4165541	5	6
4166716	4081467	6	6
4166736	4205284	10	10
4164071	4134004	4	4
4182161	3657870	8	8
4175067	4081348	1	1
4150049	4178530	4	4
4130369	4247228	1	1
4172539	40481535	1	1
4117930	43530931	5	11
4179871	433689	4	6
4139031	4189961	1	1
4134294	4143229	3	3
4127099	36716137	2	2
4178818	4128558	4	4
4176010	4179811	2	2
4158959	4158107	2	2
4182170	4177774	1	1
4179874	4175741	5	5
4130532	4245095	1	1
4180941	3657463	3	3
4178597	4107248	3	5
4169307	4163917	1	1
4179871	4188998	3	6
4127174	4044622	3	3
4126095	4023225	6	6
4160360	4280795	3	3
4180941	4342525	5	5
4176939	4069135	2	2
4134440	4194746	4	7
4150307	444225	2	2
4179874	4124602	3	3
4152154	36684393	2	2
4117930	4012507	9	10
4126095	45957187	3	3
4181663	37208688	5	5
4150129	42538787	2	2
4160605	4016455	2	2
4149519	21492444	2	2
4177094	42535039	5	7
4182161	4301520	3	4
4176522	4173697	4	4
4138807	4138926	2	2
4168166	4228192	4	4
4166736	4281603	6	8
4125334	45760810	2	2
4134598	4007175	3	5
4152517	35627057	3	3
4132647	4049980	5	5
4116236	4313086	5	7
4124486	4129333	5	5
4164184	4138000	1	1
4141389	4334270	1	1
4178673	4162438	4	6
4116359	35614938	4	4
4174073	4173791	1	1
4165756	4264525	4	4
4180941	43531667	3	3
4179257	4134479	2	2
4121506	4234976	5	5
4117930	4242336	7	9
4168644	36684380	3	3
4163958	4019495	1	1
4123621	4288874	6	7
4180794	441225	4	5
4172281	4068978	5	5
4140032	4125979	2	2
4179097	4001222	3	3
4170818	4166636	2	2
4177634	4059102	2	2
4124274	4124275	1	1
4180941	40486141	6	6
4153991	4154463	2	2
4181062	4266327	2	3
4180941	4068307	3	3
4165747	4073542	3	5
4134598	4064257	4	4
4181663	4157484	4	4
4157862	4231418	1	1
4117930	4101164	7	12
4117930	37206235	8	10
4160270	4035292	1	1
4165747	43020736	7	9
4137137	4331900	1	1
4180941	36676346	4	4
4172515	44804267	3	3
4172024	4165821	4	6
4176967	42535307	2	2
4179873	4033366	4	4
4128974	4304325	9	9
4118810	45770452	4	4
4132397	4231419	1	1
4141529	4202742	3	3
4177703	4244406	6	8
4149355	4198590	3	3
4176644	4155526	4	5
4180311	4174307	3	3
4180158	36715139	2	2
4180158	36717698	3	3
4180169	4112359	5	9
4180169	4125971	6	8
4137207	4012019	4	4
4180941	4338467	1	1
4132926	137856	2	2
4182007	761174	5	5
4127601	44809147	1	1
4176644	4237144	5	5
4163017	4236047	4	4
4180312	36684437	4	4
4167568	4072930	3	3
4154125	4076944	4	4
4149006	4093722	8	8
4152037	44802180	2	2
4172515	37312380	3	3
4161274	4219722	1	1
4173797	4096600	2	2
4155904	4241142	6	8
4166716	4005794	3	3
4162840	4017146	1	1
4126095	36703615	3	3
4179873	37108770	5	5
4152134	4184143	1	1
4128974	45768990	7	7
4176794	37110248	3	3
4117930	4061072	6	10
4178597	37112467	9	9
4182347	4181393	3	3
4118608	46272000	6	6
4159165	37209610	2	2
4181663	37208572	6	6
4181062	4013936	3	4
4176644	44784463	3	4
4116817	4149960	2	2
4116359	35621521	4	4
4140874	4172219	1	1
4176798	40487651	4	5
4170047	4353010	10	13
4116359	35615393	4	4
4126592	4121949	1	1
4172024	439224	3	4
4169307	4171489	3	3
4117930	4140134	7	10
4117930	4108896	6	7
4182320	4095645	1	1
4130396	37204265	2	2
4181663	4264406	8	9
4170047	4275036	9	9
4121312	4169660	2	2
4127886	4127090	3	4
4155793	44811135	4	6
4172281	4174594	6	6
4146164	4145226	3	3
4116389	4102016	1	1
4181663	4178512	4	4
4127120	4194881	8	9
4139031	4085745	6	6
4181663	37394742	3	3
4126387	4105077	1	1
4150556	4179709	4	4
4176798	4314203	3	3
4170462	37310035	2	2
4135013	4135008	1	1
4156363	4072128	7	7
4132647	4101538	5	5
4129213	442089	3	3
4125533	4057769	1	1
4180169	313989	3	4
4130396	4107748	5	5
4164183	4164192	2	2
4180941	40489848	3	3
4179858	4321870	7	7
4156186	4145077	3	3
4117930	4061203	7	10
4182161	37207842	6	7
4130066	4213628	2	2
4165747	3654852	7	10
4173971	37206728	3	3
4179874	37115896	2	2
4167079	4164749	2	2
4116811	4159138	2	2
4119959	4149725	1	1
4117930	4012079	3	5
4144212	44807252	5	5
4125369	40486742	2	2
4150497	37209574	1	1
4165747	4275746	8	10
4116359	35615983	4	4
4148897	4005134	1	1
4179874	4127627	6	6
4178597	4080654	7	7
4122251	4119384	2	2
4117779	46271103	1	1
4180941	4030387	4	4
4178818	44807226	4	4
4155793	4347679	3	4
4178818	4051476	4	6
4159873	4160481	1	1
4165187	4164416	2	2
4165549	4149741	4	7
4181218	4235078	3	3
4165747	4212204	7	8
4140462	4229432	2	2
4180158	37396887	3	3
4149355	4036686	5	6
4152517	4199906	2	2
4165747	4142403	9	9
4180169	4215650	3	4
4181663	37392760	4	4
4181663	46285614	5	5
4165747	4018809	5	6
4161051	4240353	4	5
4134598	4346415	4	5
4120956	4118186	3	3
4181663	4213534	3	3
4178818	37108714	5	5
4117423	4127438	6	6
4134440	761538	8	10
4130520	3654626	1	1
4118608	37016898	6	7
4168644	4168736	3	3
4180529	4176676	1	1
4182161	45763813	5	5
4180169	4145073	3	3
4176880	3657264	2	2
4176798	42873059	5	5
4179871	4128542	5	5
4179874	4131477	3	3
4126280	4232561	1	1
4156221	4104956	2	2
4143385	4243817	4	4
4181351	4289392	2	2
4173025	37310050	4	5
4182161	4101075	5	5
4177703	440755	6	7
4182161	42535688	4	4
4123431	4051380	4	4
4119536	46270259	2	3
4149355	3004801	3	4
4181663	4089961	8	8
4133151	4302298	7	7
4157865	4142848	4	4
4180169	4340961	4	5
4176801	40493254	4	4
4165747	42538374	3	9
4180158	36676693	2	2
4127120	4093078	7	7
4149574	37114250	4	4
4166736	37111786	8	10
4179874	37115921	2	2
4177094	46286752	4	4
4165756	4004230	11	11
4165756	4227749	4	4
4130373	4314643	5	5
4181351	4110863	2	2
4141224	4326827	5	5
4180158	37110772	2	2
4140021	4140229	2	2
4129880	4131617	1	1
4179873	4117700	3	3
4152154	4199387	3	3
4172281	37113121	3	3
4176365	4176371	3	3
4155793	4229847	4	5
4117930	42538539	6	12
4121550	4009741	2	2
4165747	4018791	6	8
4165747	4014956	8	10
4134134	4062245	4	4
4158336	37312485	1	1
4134148	40486918	5	5
4178835	4085144	4	7
4178835	46272530	3	3
4128974	4308816	8	8
4151287	4349681	5	5
4166716	4193768	6	6
4180941	4118035	2	2
4182196	4275811	4	4
4151146	37114670	2	2
4180158	36714077	2	2
4127601	4141702	2	2
4165756	4044446	12	12
4181487	4288534	3	3
4180312	4317551	2	2
4178956	44782767	6	6
4178818	4299673	4	6
4141350	4160698	2	2
4132886	4079073	9	9
4162980	37396888	2	2
4173797	4162013	2	2
4176644	4315680	5	6
4180169	4167926	4	5
4165549	4022438	3	6
4125500	44808205	2	2
4127174	4044615	5	5
4160302	4014965	2	2
4138299	760336	4	5
4172515	4061650	2	2
4180158	4049225	2	2
4132660	4103788	3	3
4165747	4327409	6	7
4117930	195926	9	10
4123985	4136091	5	5
4125334	45761603	4	4
4144223	45758885	2	2
4181589	4182742	1	1
4134294	4003168	3	3
4158558	37208765	4	4
4116359	35615935	4	4
4125334	45761915	4	4
4121611	4012919	1	1
4161951	4162518	1	1
4160012	4214727	4	4
4178150	4075580	3	3
4144078	4134811	7	8
4165549	4199605	4	5
4133650	4349130	1	1
4182106	4273395	1	1
4179462	36715685	2	2
4149614	36715014	2	4
4178818	761987	4	4
4180313	4313791	6	7
4117930	195683	6	11
4139031	4140167	3	3
4181663	4022875	5	5
4127601	4138647	2	3
4117930	4247790	7	7
4155794	4059824	2	2
4166245	4161460	3	3
4180941	4061555	2	2
4130990	4129875	1	1
4124754	4281977	4	4
4169307	4164998	3	3
4124486	4127686	4	4
4176794	4101166	5	5
4117930	4012483	6	9
4148296	4197322	6	7
4132926	36686956	5	6
4179858	4144858	7	7
4116635	4108595	4	4
4165747	4199364	9	9
4148897	4339293	2	2
4165756	4023957	13	13
4140467	4139676	2	2
4166736	4062651	10	10
4175203	4174601	2	2
4134279	4001054	1	1
4162054	4235713	2	2
4178954	4045767	4	4
4181663	37394423	3	3
4156081	4048244	7	10
4152517	4137162	2	2
4166736	4179422	11	16
4117930	4109779	7	7
4148296	37117467	5	6
4154125	4076810	4	4
4162092	37109996	7	7
4116359	35615583	4	4
4117930	4262542	6	8
4119780	4284132	3	3
4135013	46271097	2	2
4166736	4174120	11	15
4161058	507229	7	7
4146546	4283306	5	5
4165747	4058047	8	10
4158558	37393138	4	4
4149782	765152	4	5
4179874	4059033	4	4
4180169	4140154	4	6
4128974	4304445	10	10
4126387	4105840	1	1
4155793	42535596	5	7
4149355	44806282	3	3
4125334	45760271	5	5
4173825	4094667	2	2
4178818	4103113	4	4
4179033	4238953	1	1
4155793	4029713	2	2
4117066	4341514	3	3
4180158	4248254	8	8
4121315	4266986	2	2
4134443	37108665	2	2
4168270	4171155	1	1
4165747	4348028	6	7
4182161	36676785	5	9
4138374	4130026	3	3
4176868	4326255	1	1
4118608	4199672	3	3
4154344	4197973	1	1
4176809	40489439	2	2
4182161	4112594	7	9
4166733	37304085	3	3
4146073	4197442	2	2
4181062	4306509	4	6
4142716	4143702	1	1
4170962	4117695	5	5
4165756	4116999	2	2
4122469	4302291	3	3
4142468	4026064	4	4
4173025	37310042	4	4
4180312	4242497	3	4
4134598	4228840	3	3
4171686	4206908	2	2
4175809	42535696	5	7
4127174	4026361	3	3
4154039	4156358	2	2
4182161	42535074	4	4
4117457	4126127	4	4
4163026	4294236	5	7
4166716	763932	6	6
4134552	4161690	1	1
4134455	4081178	3	4
4165747	4330776	5	6
4149355	44806012	5	5
4166406	44784039	6	8
4180765	3657284	4	4
4177661	4091393	7	9
4173864	4179755	1	1
4132886	4206908	8	11
4117930	4182144	5	6
4126106	4126107	1	1
4178818	4203919	4	4
4177661	4236521	9	9
4168498	4115850	3	4
4180169	77880	3	4
4146768	37114464	4	4
4132886	4142153	6	7
4149748	37303980	4	4
4134148	4173580	3	3
4181663	4150245	6	6
4166716	4251298	5	5
4167193	4090503	3	3
4172281	46270637	6	6
4117930	4002353	5	5
4160360	35609292	8	9
4166716	4245025	6	6
4125334	45761781	3	3
4120187	4119353	1	1
4141448	4165039	1	1
4167217	4051564	2	2
4127601	4142608	3	3
4162054	4332861	5	6
4124291	4205808	2	2
4173459	45765430	1	1
4134279	4020332	3	3
4180169	4137104	4	7
4132865	4214933	2	2
4181663	37392446	5	8
4125753	4249716	1	1
4176793	4109791	2	2
4134443	36687187	5	5
4133650	37303910	4	6
4118989	436043	4	4
4180169	4344163	2	2
4148033	40480158	3	3
4162282	4120262	5	5
4123223	37395458	3	3
4118275	194755	2	2
4118601	4082866	5	5
4155793	40481181	3	4
4176801	3657326	4	4
4166716	4234218	6	7
4128868	4298330	3	3
4117930	3656013	9	10
4179874	35625968	2	2
4163383	4086920	7	7
4170047	36717119	6	8
4179858	4178038	5	5
4128974	4337821	6	6
4169307	4167452	2	2
4165756	4184003	12	12
4127437	37396011	1	1
4176644	374957	6	6
4125334	45761083	4	5
4134932	4151099	3	3
4179874	45767203	4	4
4179874	4188442	4	4
4180941	4179815	1	1
4130851	45766896	5	7
4142690	4095107	4	4
4180941	4231828	3	3
4157865	37113092	3	3
4145867	4102317	1	1
4134440	4315816	6	6
4117423	4158342	6	8
4128974	45769452	7	7
4155793	46272962	3	5
4125334	4253492	2	2
4117589	45768096	1	1
4176946	37117198	5	6
4117930	36675665	5	7
4138792	4091857	4	4
4127174	4035462	3	3
4116778	4148685	2	2
4180158	40488912	2	2
4179874	35616009	5	5
4181663	4267810	5	5
4134455	42535220	5	6
4173361	4133878	3	3
4147164	442162	5	5
4134148	4093097	3	3
4152517	4113132	2	2
4142597	4127584	1	1
4181836	4154796	1	1
4180311	4048293	3	3
4152380	44789452	2	2
4175582	44803532	4	4
4159267	4079088	2	2
4126095	4115775	4	4
4150673	4178654	2	2
4161058	507245	6	6
4165747	4017225	5	8
4148296	37118896	5	6
4124231	45764595	3	3
4132887	4244539	3	3
4134598	4147927	4	7
4148296	37113262	6	6
4165756	4136327	4	4
4181663	37392337	5	8
4132926	36713407	4	4
4180941	4145984	5	6
4132865	4092147	6	7
4160363	4213309	1	1
4177094	4026128	2	4
4134440	37116290	2	8
4131611	40492266	1	1
4176644	4283945	2	4
4162092	4082304	3	3
4166716	4251276	5	5
4132462	4132588	1	1
4182161	4103352	1	1
4176967	40481065	3	4
4134598	4067124	3	3
4145261	4081593	2	2
4178818	765216	5	5
4144078	4173432	2	3
4129752	4312563	1	1
4170047	4099312	7	7
4179873	4301395	4	4
4152517	4145749	3	3
4179873	46270385	2	7
4117930	3656133	4	5
4161058	4140911	3	3
4177703	46269755	4	4
4165747	4015891	8	10
4117930	4030514	8	13
4179874	761960	5	5
4164943	4131653	2	2
4160360	4262924	4	5
4129215	198810	2	2
4123621	4078846	8	9
4168613	4066280	2	2
4156363	40479433	3	3
4179874	765797	4	4
4117930	45757709	7	11
4167193	440196	2	2
4146287	36685151	1	1
4178979	37110333	3	3
4117930	4246718	7	11
4160360	4104519	5	5
4165747	4352622	9	10
4140288	4236500	3	3
4166716	4011208	6	6
4121635	432346	5	5
4116777	257905	4	5
4136570	4012142	1	1
4132553	4189368	2	2
4119538	40492337	3	3
4117930	45766129	7	10
4168498	4117562	3	4
4118090	37395017	4	4
4148703	4119313	2	2
4128888	4092216	2	2
4179858	4008910	6	6
4158326	4314050	5	5
4165747	4331084	5	6
4166716	4018553	6	6
4117930	4109345	5	8
4162282	46269701	5	5
4165747	4320621	8	10
4166761	40486141	1	1
4156081	4176336	4	4
4130994	4248076	2	2
4180941	4245390	7	7
4128944	42538432	8	8
4176967	4199820	3	3
4182347	45767279	3	3
4117930	4340389	6	7
4181663	4194674	5	5
4182161	40488411	7	8
4181213	40489813	2	2
4125334	4225846	3	3
4149355	44807201	4	4
4159157	4270882	3	3
4158569	35609027	2	2
4160302	4021843	2	2
4181663	4174079	4	4
4170261	44783486	1	1
4149454	37219335	6	6
4162092	377555	3	3
4175391	4174742	5	5
4134598	4217842	7	9
4181663	4266755	3	4
4161058	507224	5	5
4176947	4299851	1	1
4160360	35609245	8	9
4152464	4187237	4	5
4117457	4216973	6	6
4177094	4196879	4	5
4155793	4335684	5	7
4127174	4120538	4	4
4133151	444238	4	4
4170047	4243006	6	6
4130396	4111137	4	4
4123985	4025364	3	3
4180941	4164278	2	2
4181326	37397173	1	1
4140462	4250507	3	3
4117930	200215	3	3
4117930	4106712	8	8
4158691	4085478	3	3
4142468	4094678	3	3
4136181	37117560	1	1
4161149	4161168	1	1
4146567	44799109	6	6
4155555	4155711	2	2
4181663	37208559	5	5
4181663	37208826	8	8
4180169	377298	3	4
4179873	4033621	2	2
4126095	763834	3	3
4142574	4056497	2	2
4132887	37112917	7	7
4116359	35607786	4	4
4117930	42538549	7	7
4144212	4273096	5	5
4152283	4248657	1	1
4178955	45757745	4	4
4125334	45760031	5	5
4181663	46284728	5	5
4172281	40480039	4	4
4175391	45764108	1	1
4155793	42535599	4	6
4149454	4088946	6	6
4147295	4116521	1	1
4149748	4042334	4	4
4181663	4027239	4	6
4151287	4296163	7	7
4134440	374044	4	4
4177703	4293712	2	2
4124486	4124640	3	3
4180154	35608092	6	6
4117930	4097010	4	4
4134174	4012729	3	4
4152697	37115282	2	2
4178597	37112968	6	9
4116804	4199796	2	2
4172552	4180936	1	1
4156265	4005488	4	4
4181663	44808540	5	5
4179301	36714026	3	3
4163378	44805230	2	2
4162054	4081128	4	4
4180941	4144573	3	3
4165747	4012018	4	6
4182161	4310565	6	12
4145583	4008752	1	1
4131447	45768841	2	2
4179874	4079125	4	4
4170962	374342	4	4
4179871	4080780	3	3
4134150	37115157	2	2
4117930	37016125	6	14
4168498	441026	2	2
4152380	44789404	2	2
4117930	4323072	4	8
4178597	4076393	5	9
4181663	4237893	3	3
4179874	44804139	3	3
4180154	42539464	2	2
4166716	36684161	5	6
4160360	4335044	3	3
4178785	4307043	1	1
4179858	4099905	5	5
4150049	4139980	5	7
4166736	4179433	6	6
4147588	4206284	2	2
4170047	4280214	8	8
4179874	4024727	1	1
4182161	4293710	4	6
4181663	44806245	7	7
4165756	4232958	12	12
4179874	35629288	2	2
4117930	4126428	7	9
4172281	4274160	3	5
4180169	4324130	5	6
4155793	4167040	3	5
4162054	4200410	4	5
4139992	4110488	2	2
4151005	4028327	2	2
4180001	4245802	2	2
4160360	507197	7	8
4149006	37114895	8	9
4165756	4226116	7	7
4133175	4133741	1	1
4152156	4113927	4	4
4149127	44811444	1	1
4180941	4079656	6	6
4168644	40481348	3	3
4165747	4199049	8	9
4179225	4193976	4	4
4129499	36686093	2	4
4172247	4170847	2	2
4156081	37111878	4	7
4166908	37309941	2	2
4147705	44811073	1	1
4172024	4166973	5	6
4164450	4233578	4	4
4117930	4087647	3	8
4147278	4033175	2	2
4154163	4033991	4	4
4178818	4104039	5	5
4176967	4085290	3	3
4165756	4264642	3	4
4170815	4341895	1	1
4178835	4127752	5	5
4179858	4353255	6	8
4181663	4295885	5	5
4181663	40487919	3	3
4160360	507194	9	10
4116359	37309045	4	4
4144078	4069104	5	5
4122660	4131181	1	1
4132886	4197025	5	6
4162997	36715850	2	2
4121124	4121125	1	1
4132623	4307052	4	4
4166736	4006215	8	9
4121506	36715156	4	5
4117930	4243743	6	9
4173971	4079689	5	5
4179871	4201692	3	5
4165747	4327401	6	7
4162054	44783488	3	4
4137420	4058019	1	1
4165747	4198621	4	4
4181188	4121788	3	3
4181663	4267822	6	6
4120147	35608144	4	4
4146728	44784362	2	2
4182347	4181735	1	1
4180941	4332438	2	2
4181663	37393191	6	9
4178818	3656958	6	7
4179874	4129927	6	6
4182161	259824	5	6
4180941	44807801	3	3
4165747	4236568	7	8
4181663	4116374	4	4
4152517	761069	6	6
4168498	3656987	5	5
4148631	4105675	4	4
4176794	36716985	4	4
4166716	4220032	5	5
4125500	4160425	2	2
4134440	37209022	7	7
4138707	4282315	2	2
4140267	4234863	3	3
4127174	4260624	5	5
4124381	4177588	2	2
4125105	4019750	1	1
4180941	4066408	2	3
4151175	4207920	2	2
4165549	4096461	3	4
4166736	4284849	7	9
4172281	4077260	4	4
4167861	4233370	3	3
4136701	4138291	1	1
4117423	4089686	7	7
4155793	4044007	4	7
4129869	3655683	4	4
4157474	36695707	1	1
4127292	37304074	1	1
4163026	36713262	4	4
4136489	4139704	1	1
4117779	37110099	2	4
4141899	4083450	3	3
4181663	4226562	7	7
4152154	44811682	2	2
4157530	4159851	3	3
4160360	4212310	5	12
4167029	42538965	3	3
4178951	4071691	3	3
4152293	4094831	3	3
4170914	4231925	4	6
4182317	4117264	3	3
4117930	193317	4	4
4125038	4030146	1	1
4179858	4023582	7	7
4178835	4220460	4	4
4167166	4213333	1	1
4117930	37109646	6	11
4144078	4022012	4	4
4131797	4193634	3	3
4125334	4149290	4	4
4164957	4148816	5	5
4176798	40487183	4	5
4180648	4196753	3	3
4180941	4085734	4	5
4168046	443008	6	6
4168644	4163822	3	3
4146981	4325427	1	1
4163383	4283518	5	5
4156081	4177255	2	2
4163692	37113623	3	3
4165747	4229215	6	7
4144078	4024644	4	5
4179873	4170445	4	4
4151513	37310086	3	4
4172515	4127458	5	7
4162054	4332450	5	8
4132462	37116918	6	6
4152517	4080546	2	2
4176798	36717434	2	2
4180167	765006	4	5
4121315	4020351	3	3
4160360	4335324	3	3
4180941	4143706	5	5
4180501	4329047	3	3
4164943	37110999	4	4
4165756	46270808	12	12
4180169	4239955	3	6
4156475	4136251	2	2
4172968	4149441	2	2
4176949	4286947	3	4
4139031	4024133	5	5
4131807	4176340	1	1
4132887	37118640	7	7
4165183	3661795	1	1
4132420	4203777	6	7
4143312	4207317	3	3
4140141	4283353	2	2
4180312	4129236	3	3
4179858	4030780	7	8
4116997	4207794	4	4
4179874	4030249	2	2
4182161	37109629	4	8
4156081	37112231	7	7
4166736	37113134	13	19
4140032	4180135	2	2
4138705	4307277	3	3
4154778	443691	1	1
4117930	45763562	6	7
4125334	4232824	2	2
4180169	4214324	5	6
4165747	4160303	8	10
4116359	35616157	4	4
4132926	4228745	2	2
4179857	4264326	5	5
4181663	4163275	5	5
4179871	4143116	3	3
4127174	4176114	6	6
4138747	4274482	2	2
4144262	37117109	4	4
4166736	37117534	7	8
4180500	4123535	1	1
4162054	4335028	3	5
4180941	4140079	3	3
4170554	37108781	2	2
4152801	4075266	1	1
4154630	436054	5	5
4132623	35609465	3	3
4175391	45762276	2	2
4167096	4001815	4	4
4116236	45768878	5	5
4181663	37392579	7	10
4127174	46272813	5	5
4179225	45768502	3	3
4176794	4100870	3	5
4156346	4079984	1	1
4133843	4019819	4	4
4172438	4183316	2	2
4179301	37395804	3	4
4134847	42537380	2	2
4125334	45759257	2	2
4160302	4014817	3	3
4170047	37118707	8	8
4134598	4212310	9	9
4125161	4342538	1	1
4179857	4319133	6	6
4126095	4123335	6	6
4181663	4225099	7	7
4117930	40491970	8	8
4116777	4093960	4	4
4168498	381583	2	4
4163017	4236043	3	3
4157543	4172387	1	1
4117930	4167087	7	8
4160012	4280201	4	4
4181663	37393004	6	6
4129506	4134489	5	5
4168166	4338539	1	1
4180941	4213744	3	5
4152154	36674248	6	6
4173354	4223520	1	1
4156363	40479820	5	5
4182161	4003509	3	5
4182161	4102897	5	5
4179874	4112409	7	7
4134565	4108578	3	3
4179874	36715938	3	3
4180941	4124190	3	3
4182347	4178686	2	2
4136413	4155164	1	1
4172281	4156187	5	6
4170047	4136087	6	6
4152154	44811474	1	1
4170047	4291944	5	5
4167229	37309985	3	4
4117930	316994	8	10
4178818	759818	9	9
4123985	4211703	5	5
4155793	37109174	4	6
4121506	4111881	5	5
4180941	4206704	1	1
4179858	4348852	6	6
4141432	4225095	3	3
4120794	4050720	4	4
4171082	4096873	1	1
4166716	4014827	7	7
4179858	4353292	5	5
4154760	45757078	1	1
4117930	4169242	7	9
4180765	37110127	2	2
4143250	4181344	4	4
4152156	4110164	3	4
4132926	4294521	6	6
4117930	44784220	10	10
4133633	37117404	2	2
4125334	45758219	2	2
4155794	4216178	3	3
4165747	4045248	8	10
4179874	35616313	5	5
4159716	4206153	4	4
4166532	4279212	5	5
4180313	4027232	2	3
4170058	4128564	3	3
4179874	36676757	3	3
4163026	4021885	3	3
4158898	4195723	2	2
4166073	42535286	2	2
4181663	4153982	9	9
4132887	4217163	1	1
4138152	4134176	1	1
4142359	4199459	2	2
4172900	4176980	1	1
4137207	4015268	2	2
4181663	37392608	3	3
4181062	4228674	3	4
4170962	4133651	4	4
4179874	4175924	3	3
