ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303885	44791696	4	7
37311677	4244063	7	8
37311677	4134937	4	7
37311677	4155172	6	6
37304067	4089115	8	9
37303868	4198290	5	6
37303867	4040384	2	2
37303868	4197021	5	5
37311677	44809237	7	7
37311677	4048523	5	5
37303885	4085080	4	7
37311677	760880	4	7
37311677	36713434	4	7
37312459	37312460	1	1
37392813	37393122	1	1
37303867	4172891	4	4
37311677	4030214	4	4
37394443	37208666	2	2
37304067	4353733	6	6
37303868	4178051	8	12
37303885	37114342	7	8
37311677	4176866	4	4
37311188	140590	2	2
37303885	4037946	6	6
37303867	4104942	3	3
37219112	37115511	4	5
37219112	4352111	6	9
37311677	4028640	5	9
37219112	4236768	6	7
37219112	4008730	5	5
37303869	4178193	6	6
37311677	46270356	6	9
37303868	4232508	7	9
37311677	4245343	5	5
37303867	4238304	6	6
37311677	36715914	6	10
37311677	4110867	5	8
37303860	4232481	2	2
37303867	4078835	7	9
37392369	37393653	2	2
37303867	4092856	6	7
37303859	4105673	1	1
37392183	37208491	1	1
37303867	4105308	3	5
37303868	4242852	9	11
37312491	4155292	1	1
37311677	3655612	3	4
37311677	40489484	7	9
37219142	37117412	7	7
37311677	4283212	5	5
37303869	4195524	9	9
37311677	4161028	6	9
37303868	4196043	9	11
37311677	36713515	7	7
37398835	36685594	1	1
37303868	37111887	10	12
37219134	4095556	5	5
37219179	4055452	4	4
37303863	4307671	1	1
37309634	36715094	1	1
37311677	4204056	7	8
37311677	4126115	6	7
37303885	36696021	6	8
37311677	200616	4	4
37219128	4271193	3	3
37310135	36686236	1	1
37303867	4348441	4	4
37303867	4091233	9	9
37311677	4027124	4	9
37303868	4092757	5	5
37311677	4231104	4	7
37219112	4118441	4	4
37303867	37113414	8	10
37219007	37115665	9	9
37396918	37396962	2	2
37394133	37399333	2	2
37303868	4167607	5	10
37395292	37395303	1	1
37311677	4094829	4	4
37219007	4058074	9	10
37303860	4034364	11	11
37303869	4236534	5	5
37311677	4344265	3	3
37395226	37395247	2	2
37303860	37118036	4	6
37311677	37204850	6	6
37303885	4075246	6	8
37304067	4004681	2	2
37396996	37396969	2	2
37303885	4179100	4	8
37303885	4297998	5	5
37396713	507565	2	2
37304067	37396911	6	9
37311677	3663214	4	6
37303869	4238968	6	6
37394435	37392602	3	3
37399371	4313993	4	4
37311677	4006320	4	7
37219112	37114045	3	3
37303885	4294252	5	5
37303852	4092551	2	2
37394443	37392997	2	2
37312323	3654949	3	3
37311677	37311819	7	8
37303885	4273864	4	4
37303867	4177734	4	4
37394443	37394333	1	1
37311677	4211974	6	6
37303853	4111133	2	2
37311677	4312684	5	8
37311677	36716009	4	5
37394443	37393120	1	1
37311677	44784251	6	9
37303867	4076850	7	10
37393418	37397787	3	3
37311677	443217	6	8
37311677	45769466	6	7
37394449	37394357	2	2
37303885	4273400	4	4
37219112	4159286	4	4
37303860	3667282	5	7
37219145	4143976	5	5
37394167	37393197	2	2
37393418	37397836	1	1
37311677	46274067	5	5
432795	4056900	3	6
37303868	4091651	7	9
37311677	4284822	5	7
37311677	4298227	7	8
37394429	37394260	2	2
37219007	4110535	5	5
37303885	37112221	6	10
37303869	4087515	6	6
37303885	4083365	3	6
37303885	4263621	7	9
37311677	4055065	7	7
37393468	37393113	1	1
37311677	4244648	5	6
37309344	37309342	1	1
37311677	4001174	6	8
37311677	42537762	3	4
37303860	4078622	4	4
37209477	42535176	1	1
37303869	37113500	4	4
37311677	4307943	6	6
37303867	37114026	9	9
37311677	46272418	4	4
37392522	37392706	1	1
37394469	37398241	3	3
37311677	75932	4	4
37219112	4288003	5	6
37303869	37112831	8	8
37303867	4240518	12	15
37311677	4101468	4	4
37303867	37118133	6	13
37303885	4080412	9	13
37311677	4110579	4	4
37219112	4351731	6	8
37303885	4276121	8	10
37394439	37394387	4	4
37304067	4245286	1	1
37303868	37113981	6	8
37303867	4197022	5	5
37304070	4265828	3	3
37311677	4243475	4	4
37303869	4348299	7	8
37311677	4236729	6	6
37304067	4173449	5	5
37219112	4237248	2	2
37312323	40488065	5	5
37311677	4032597	4	5
37215416	37215428	1	1
37303868	36715383	5	6
37219112	4008455	5	7
37394469	37393135	1	1
37393418	37394241	3	3
37311677	4054830	4	4
37303885	4035895	6	6
37392842	37392882	3	4
37303885	4272695	8	10
37311677	43531055	2	2
37303867	4075992	4	5
37303867	4056810	8	10
37219179	43531063	4	5
37311677	40486545	6	7
435244	36676726	2	4
37311677	4005455	4	6
37219145	4276972	8	8
37303885	4244234	7	9
37303860	4136910	8	8
37219007	37113449	12	12
37396713	507577	2	2
37303860	4151177	3	4
37219134	37112407	5	6
37303860	4108734	10	10
37393418	37399593	5	5
37303860	37396938	6	8
37219147	37111326	3	3
37219160	4037490	5	7
37303868	4236941	6	8
37394449	37398686	2	2
37311677	37117201	9	10
37303867	4211251	3	3
37303867	4081822	11	13
37209370	760413	2	2
37311470	4259074	1	1
37392388	37208649	2	2
37395403	37398118	3	3
37311677	4174763	5	6
37311677	4261336	3	6
37393418	37398962	4	4
37311677	439092	7	7
37311044	37310956	1	1
37303861	4074940	2	2
37312323	40482926	2	2
37303867	4105903	6	10
37303869	4352880	7	12
37303885	4187362	3	3
37303867	4034043	5	6
37219112	37115577	5	5
37311473	44789716	1	1
37394443	37399147	2	2
37311677	4242694	5	5
37219112	4120305	5	9
37219007	37118861	11	11
37311677	4174671	3	3
37399223	37398438	1	1
37303868	4354079	9	10
37219112	4280937	6	7
37303885	37112576	13	17
37303867	37115571	5	5
37303885	4179435	2	2
37311677	4256774	6	8
37311677	4126304	5	10
37394193	37208807	4	4
444129	4319560	3	3
37396994	37396921	2	2
37303868	4135871	9	13
37395258	37395267	1	1
37396727	37119228	2	2
37303860	4240518	10	12
37219112	4236638	4	4
37311677	201242	6	6
37311677	4155492	5	5
37303868	37396911	9	13
37303860	4104022	3	3
37219219	37219261	3	3
37303885	4232534	8	9
37311677	201511	6	7
37311677	4345823	4	6
37303867	4136388	9	10
37394429	37394163	2	2
37303868	4324287	7	9
37219112	4232353	4	5
37311677	45757810	3	6
37394135	37393892	2	2
37394449	37393941	2	2
37219112	4305168	3	6
37303885	4227128	7	9
37303954	37303939	2	2
37394429	37398469	3	3
37311677	37017023	5	7
37311677	36716691	7	8
37303869	4207548	7	7
37311123	4009897	3	5
37219179	37219331	3	3
37396713	507447	2	2
37213061	37213027	1	1
37311677	43531483	5	5
37219007	4219417	5	5
37311188	4106501	2	2
37303868	37118732	7	12
37303885	4097066	10	13
37304067	37113088	8	9
37311677	4099184	8	8
37303867	4252429	5	5
37303885	4158807	8	10
37219007	4047958	6	6
37311677	4223229	4	5
37392378	37393638	2	2
37311677	4338098	4	4
37219112	35632108	4	4
37303885	4111386	5	13
37303885	44791684	5	5
37303867	37111818	5	7
37311677	4208249	5	7
37311677	198374	7	7
37219112	37110828	3	7
37303867	4141785	6	11
37219007	4000648	3	3
37303868	4007782	7	10
37303885	4159595	7	10
37303885	4159103	8	9
37219007	37115588	6	6
37303885	4185558	5	6
37303869	4167501	4	4
37303885	43021131	8	8
37219142	4052695	5	7
37303885	4110055	6	9
37303868	37117643	3	5
37304067	37114183	5	5
37393418	37399618	3	3
37311677	193693	6	6
37219128	4209135	4	4
37219134	37111496	4	5
37394421	37398453	1	1
37303867	4187377	5	6
37303852	4088636	7	7
37215470	37215476	1	1
37303868	37219234	6	10
37303867	4001024	5	5
37394449	37393187	2	2
37311677	4176793	2	2
37303885	36695998	8	11
37311677	4239874	6	7
194526	315832	5	5
37219112	37115470	4	4
37303860	37111899	7	7
37219112	4353170	4	6
37312111	37312109	1	1
37311677	36715909	5	6
432795	36686250	4	7
37303867	4087975	6	6
37311677	4055971	5	6
37303885	4159450	8	12
37303868	4109862	7	8
37393418	37393595	1	1
37303867	4091223	7	8
37311677	4249011	4	5
37303868	3667290	4	6
37311677	40482030	3	6
37311784	4063935	3	3
37219134	37112410	4	4
37310294	37310293	1	1
432250	761380	3	3
37311677	4129690	6	10
37384748	35618078	1	1
37219112	37304130	5	6
37303867	4213724	1	1
37394449	37399259	2	2
37310641	3657658	1	1
37303869	4298440	6	7
37303868	4205145	8	11
37303869	4168224	6	7
37398189	37393274	1	1
37311677	4128207	4	10
37303860	37218979	7	7
37303852	4115802	2	2
432795	760453	5	13
37311677	45757747	6	9
37394449	37394227	2	2
443916	37396773	4	6
37311677	4126439	4	7
37399400	507749	1	1
37303868	4216028	6	7
37219142	4294522	4	6
37398496	37208927	1	1
37303868	4291187	5	5
37303867	4211261	8	9
37303867	4225705	6	6
37399212	37393194	2	2
37311717	4202369	2	2
37303869	4065872	5	5
37311677	37209429	7	7
37303868	4027890	7	11
37311677	4162454	5	6
37311677	201344	4	7
37303885	4195319	7	10
37310123	3662168	2	2
37303860	4237401	7	7
37311677	44782717	6	10
37219160	4176190	4	4
37303885	4236478	6	9
37311677	4302734	3	3
37303860	4148281	7	7
37303867	4053009	11	13
37219112	4272622	3	4
37399371	4300876	4	4
37399053	37398055	3	3
37303867	4067755	5	7
37219145	4195239	2	2
37219112	4200120	3	5
37311677	4342886	5	5
37311677	4087513	4	5
37311677	4130336	4	7
37303869	4088295	4	4
37303885	4074380	8	9
37219256	37219265	1	1
37311677	195177	6	7
37311677	4050102	4	4
606482	4093727	5	5
37303868	4039292	4	8
37303867	4089446	8	10
37311677	4003675	5	8
37311677	37110553	4	4
37397149	3662097	3	3
37311677	4330087	4	6
37395306	37394960	2	2
37219179	4125033	2	2
37303852	37019039	4	4
37303869	44783934	2	2
37311677	4129738	2	2
37209652	37209651	1	1
37311677	4198381	6	6
37303885	4099343	11	16
37396996	37396933	3	3
37311677	4232598	7	7
37303868	37397015	6	13
37303867	3667262	6	6
37396713	507557	2	2
37399400	507400	1	1
37303860	4122014	7	7
37311784	3655326	3	3
37219145	4142517	5	6
37311677	4148938	3	3
37303867	4085572	4	6
37311677	37018342	5	12
37219171	36695973	3	3
37311677	4149963	3	5
37392924	37397850	1	1
37303852	37115323	5	5
37303868	4279279	7	11
37219112	4168465	3	3
37303867	4098141	2	2
37219133	37118917	4	5
37394443	37398777	2	2
37397149	37396056	2	2
37311677	35622508	2	2
37394449	37393844	2	2
37303860	4292422	6	7
37219194	4076998	3	3
37311677	36717606	3	4
37219207	4306521	3	3
37311677	36716455	4	7
37219219	36714351	3	3
37303885	4320494	7	9
37311677	4340676	5	5
37219214	4062682	2	2
37303869	4170629	5	6
37209382	761118	1	1
37311677	37110194	5	6
37311677	36713525	3	3
37303860	4071684	6	6
37394435	37399629	2	2
37303860	37112185	6	6
37303885	4031181	8	9
37311677	46274070	6	6
37304067	4087206	4	6
37311677	4104370	6	6
37303860	4272784	9	9
37311677	4091335	5	6
37219112	37112346	4	5
37303867	4238171	8	9
37219112	4183686	3	6
37219007	4159590	4	5
37303868	37396996	8	11
37304067	4088945	6	8
37311677	4283737	6	9
37303868	4110746	5	8
37304067	4233692	8	9
37303867	4080736	4	7
37304067	4119161	4	6
37219142	4057088	3	3
37395404	37397854	1	1
37219007	4029183	4	4
37219007	4285045	5	5
37303853	4148088	2	2
37311677	193522	4	7
37311677	4094705	3	3
37219160	4265413	4	4
37303868	4083815	4	5
37219160	4023795	4	4
37219112	4166094	4	4
37303885	4205122	6	7
432545	4070328	5	6
37219112	4057042	4	5
37311637	4245081	2	2
37304067	37118068	7	9
37311677	4230196	7	7
37219112	37112447	5	10
37303867	4112050	4	4
432250	37016908	5	6
37303868	4157463	5	7
37303860	4094173	4	4
37392813	37393072	1	1
37304067	4207210	3	4
37303860	4238180	5	5
37311677	37311453	5	8
37303868	37397012	9	13
37303868	4090631	5	5
37393156	37208521	2	2
37394435	37398248	1	1
37303867	4160009	11	15
37303869	4088261	5	5
37393418	37393057	3	3
37394449	37393313	3	4
37303868	4075995	9	14
37304067	37396979	7	11
37303885	4136863	6	9
37219112	3667164	4	4
37303885	4193642	7	8
37311188	4150472	2	2
37311677	36716024	6	6
37311677	4127740	5	7
37394288	37392755	1	1
37303885	3667104	5	13
37219133	4053843	2	3
37311677	4291946	5	5
37303868	35632403	2	2
37312323	4100138	2	2
37219142	4076821	5	8
37311677	4116347	3	3
37393418	37397962	2	2
37396003	437486	1	1
37311677	4127416	4	7
37303868	37117429	6	7
37304067	4273789	5	6
37303885	4271583	7	9
37219112	4349251	3	3
37303867	4106636	8	9
37303867	37303857	4	4
37311677	45757752	4	5
37393837	37393940	1	1
37303868	4038354	4	14
37303868	4245169	3	6
37303860	4179932	5	5
37303885	4112067	7	8
37219176	4112397	2	2
37394435	37393528	1	1
432795	4157512	4	4
37303868	4111463	9	11
37311677	4210003	7	9
37219207	4351866	5	5
37219145	4211832	6	8
37303885	4092855	7	15
37219145	4110905	3	3
37311677	36717346	4	4
37303860	4247902	7	7
37311677	45757744	5	6
37311677	42537654	5	8
37303867	4074825	6	7
37311677	44784588	4	5
37303869	4075744	4	4
437409	602945	3	3
37303931	37303933	1	1
37303869	3667266	8	8
37303885	4000499	7	7
37303860	4089121	6	7
37311677	4030510	5	8
37393418	37392261	3	3
37219112	4028649	3	3
37303885	37113004	7	10
37303868	4089690	10	12
37303885	37112574	13	17
37303860	4135582	6	6
37303860	35632155	4	4
37303885	4176026	5	8
37303860	37118320	10	10
37399199	37393946	1	1
37219112	4166678	5	5
37303867	37219334	6	7
37304067	4212498	9	12
37311677	4124241	8	9
37219194	4080650	5	5
37311677	4212089	6	7
37303868	37113209	7	9
37310629	3657070	1	1
37303885	4036191	6	6
37219142	37115477	4	4
37219133	4279703	4	5
37392924	37393983	1	1
37303867	4291187	4	4
37311677	45769564	4	4
37393418	37393226	4	4
37303868	4316378	7	10
37303868	4282407	4	4
37303885	4282693	6	8
37303885	4272702	8	10
37395403	3667067	1	1
37310223	3662174	2	2
37219112	37113994	5	5
37303869	4089272	6	6
37393711	37399652	1	1
37311677	194439	5	5
37303867	4307245	7	7
37303869	4146853	5	5
37303885	4349147	7	7
37219171	36695960	4	4
37303868	4133438	7	11
37394449	37398309	1	1
37219133	4148843	5	5
37303867	4075859	3	3
37394472	37393851	1	1
37303861	4283898	4	4
37311677	4113433	5	5
37395226	37395242	2	2
37219112	4077545	7	8
37311677	40480260	5	6
37395404	37392807	2	2
37394438	37394282	1	1
37394429	37393595	2	2
37393572	37399689	1	1
37303861	4083190	4	4
37311677	4314345	6	8
37303867	3667261	5	5
37393418	37394317	3	3
37303869	4101836	6	7
37393900	37393878	1	1
37311677	4127702	5	8
37311677	4217187	5	7
37311677	192657	4	4
37311677	37017013	5	5
37303885	4249881	8	9
37219207	4071684	4	4
37311677	4055211	5	6
37303867	4165744	4	4
37303868	4098665	4	10
37394453	37397821	2	2
37303885	4282681	6	8
37394469	37208636	3	3
37303867	4351865	5	5
37219145	4303047	7	7
37219160	4281447	5	7
37219112	4125033	3	5
37394167	37392239	1	1
37303868	4163022	7	9
37311677	4219324	4	6
37303867	4177257	9	12
37303868	4176357	4	4
37311677	762973	6	10
37311677	4048057	5	5
37219145	4216546	6	6
37303867	4235197	10	14
37219142	4076818	5	8
37311677	4205667	4	4
37303861	37112822	4	4
37394205	37208909	2	2
37312780	44807814	2	2
37219179	4312112	4	4
37399388	37399370	1	1
37396713	507662	2	2
37397635	37396960	3	3
37311677	4301047	5	10
37303885	4351991	11	15
37394078	37398619	1	1
37311677	4340957	4	4
37303868	4287491	5	12
37303867	4254241	6	6
37303885	4276264	7	8
37392945	37398288	1	1
37303885	4349664	6	7
37303867	4144672	7	9
37303868	4272391	9	13
37311677	45766654	5	6
37303869	4084718	8	8
37309875	37309885	2	2
37219007	4104009	2	4
37219152	4170535	2	2
37311677	4132079	4	5
37311677	45763613	6	6
443883	4253215	4	4
134398	607289	3	3
37303885	37112811	6	6
37219112	4077537	6	7
37303868	4148884	5	10
37303861	4306617	2	2
37219179	37304184	4	4
37312323	4100869	2	2
37395996	37398934	1	1
37303869	4286028	5	5
37303885	4296298	8	8
37311677	4256759	6	6
37311677	45772751	6	10
37209353	36687006	2	2
37311677	4131010	4	6
37393418	37397965	3	3
37303885	4246289	9	13
37303885	37113007	7	10
37219112	35632362	4	4
37311677	4193182	3	4
37394430	37393216	2	2
37311677	36716508	6	6
37303860	4110219	5	5
37311248	37311250	1	1
37219007	37113436	12	12
37303867	4348848	5	6
37311677	4056339	6	6
37394438	37394395	1	1
37392651	37392392	1	1
37218997	4349400	3	4
443883	602187	4	4
37219007	4110531	4	5
37219133	42539597	6	8
37311677	46284566	6	9
37399053	37393730	1	1
37303860	4136911	8	8
37311784	46269728	3	3
37219007	4281911	4	4
37311677	4217083	7	10
37219007	4187888	9	9
37303868	4117579	5	6
37219112	4179238	4	5
37303853	4235624	5	5
37311677	4003306	3	3
37394442	37394274	1	1
37311677	4112855	6	9
37219112	4215911	6	7
37392873	37394312	1	1
37219112	4353018	5	8
37303868	4092271	9	11
37394082	37392784	1	1
37303860	4089568	5	5
37394443	37394339	1	1
37394449	37393281	1	1
37303867	37111325	6	8
37303869	4137444	6	6
37311677	4095434	5	5
37311677	37018886	5	9
37219145	37218967	6	10
37219145	37118204	7	9
37303867	4323170	7	12
37311677	4283740	5	8
37311677	4236178	5	5
37394429	37399327	3	3
133468	37203959	6	6
37219171	4146767	2	2
37303867	37219305	6	6
37303867	37117643	4	4
37219214	4088760	2	2
37219179	4219749	5	5
37219007	4337270	2	2
37394078	37397974	1	1
37303867	4154331	4	10
37311188	4169240	1	1
37311677	196762	6	9
37303852	37114723	6	6
37303885	44794414	3	3
37312161	37312159	1	1
37303885	37117466	8	8
37303867	4115802	3	5
37396996	37396970	2	2
37303868	4239037	4	8
37384979	37386679	1	1
37303868	4250179	8	10
37303885	4282838	6	10
37303868	4238940	5	11
37303885	4231706	4	4
37219112	42538901	4	7
37392842	37399199	1	1
37393418	37393096	3	3
37303860	4087516	6	6
37303868	37110948	7	9
37219160	4291921	3	5
37398159	37397829	2	2
37311677	4033222	7	7
37303868	4109243	5	7
37303885	4275125	4	5
37303852	4348986	3	3
37397783	37398765	1	1
37311677	4106505	4	5
37219133	4139451	5	5
37311677	4109885	6	7
37311677	761100	3	3
37303868	4028342	7	10
432795	4153972	3	6
37219133	36695960	5	6
37219007	4283610	4	8
81670	4264916	3	3
37303867	4186429	4	5
432795	4149395	6	6
37393409	37398765	2	2
37392378	37393368	2	2
37304070	37118914	5	5
37311677	45757767	4	6
37219207	37115418	3	3
37304067	4089123	7	8
37303867	4091849	4	4
37303852	4087671	5	5
37303868	4193500	8	10
37304067	37396972	7	12
37304067	37113486	8	9
37303860	4158811	8	8
37303842	4046367	3	3
37303868	4251471	6	8
37311677	4310668	4	4
37303860	37115597	5	5
37303868	4124118	5	6
37219112	4236781	2	2
37303869	37219127	5	6
37303860	4106378	5	6
37219112	4103281	4	4
37303853	4090941	4	4
37304067	4081963	4	5
37311994	4167703	3	3
37303885	4109905	5	5
37399371	4261979	3	3
37311677	4247360	7	8
37394450	37397926	1	1
37309455	37309452	1	1
37396056	3657221	3	3
37219112	4140147	4	4
37304067	4089674	8	9
37309925	37309936	1	1
37311677	4194811	5	8
37394453	37397883	1	1
37303860	4167501	4	4
37311677	37110314	6	8
37303860	4142778	5	5
37311677	4318830	6	6
37219112	4278303	4	11
37393418	37392897	4	4
37311677	195664	3	3
37303860	4242901	7	7
37210579	37210587	1	1
37311677	433524	5	5
37311677	4193988	3	3
37311677	4140073	3	3
37219238	37219244	2	2
620310	4330571	8	10
37303868	4230590	9	11
37311677	4120623	4	5
37312323	4136259	1	1
37219112	4076823	5	10
37303868	4238301	6	9
37219142	37114770	6	9
37303868	37113339	9	12
37399371	4329434	4	4
37312323	4101484	2	2
37303869	4088296	7	7
37311188	4061822	3	3
37311677	4248064	7	10
37311677	4128386	4	7
37395420	37394021	1	1
37303867	37396940	8	12
37311677	4318836	4	5
37311218	37310970	1	1
37219007	4237161	8	8
37303885	4098319	10	15
37303868	4091229	8	9
37394443	37398701	1	1
37303868	4083660	3	3
37303885	4348837	8	16
37311123	4018348	2	5
37311677	4005771	5	8
37311677	200153	3	6
37303868	4237114	4	7
37304070	4348987	4	4
37303885	4087559	12	16
37219133	36695798	4	6
37304070	4277830	7	7
37303868	4180337	4	4
37395404	37394243	1	1
37303868	4166137	7	10
37311677	4069838	6	7
37219207	4172495	5	5
37303868	37113497	10	12
37393418	37398106	3	3
37303860	37396994	5	5
37311677	40486653	6	7
37311677	4091312	3	5
37303867	37115095	5	5
37219207	37304015	4	5
37394469	37393141	2	2
37311677	36686121	5	8
37311677	4217209	4	7
37393418	37392631	1	1
37398748	37394668	1	1
37303885	4349674	6	7
37219112	37115468	4	4
37303868	4139314	7	9
602146	4133056	4	6
432250	762645	4	6
37304067	37396969	7	12
37394443	37398257	2	2
37303868	4116854	9	16
37304067	4075088	8	11
37399563	37396957	1	1
37303867	4160003	4	6
37303861	4151907	2	2
37303861	4038306	3	3
37311677	35622405	4	9
37396056	3657220	2	2
37311677	4150534	4	5
37311188	4150464	2	2
37311677	4026001	5	5
37303885	4209574	8	9
37311677	4126276	5	8
37303885	4093383	5	5
37219134	4048504	6	6
37311677	3655135	3	3
37219145	4238301	4	4
37396709	37399415	1	1
37219007	4278616	12	12
37215166	37215170	1	1
37394450	37393482	2	2
37303861	4271698	2	2
37209617	36712747	3	3
37303885	3667259	6	14
37395346	37394839	1	1
37311677	4316379	3	3
37219112	4287107	3	3
37219112	44784075	4	7
37209384	3654294	4	4
37395306	37395307	1	1
37311677	4153975	4	4
37393418	37393085	3	3
37303868	4279144	8	12
37303869	4238157	7	7
37303860	4086069	6	6
37393418	37398963	3	3
37311677	4094215	5	6
37394469	37208510	2	2
37394435	37398022	3	3
37311784	4221659	2	2
37303885	4093100	9	9
37303885	4102959	10	15
37310598	37310597	1	1
37303885	4200135	5	8
37303852	4088155	7	7
37303885	37017109	5	9
37219112	37219319	3	3
37303885	4272698	7	10
442562	4161224	4	7
37303868	4156500	5	7
37394449	37392359	2	2
37219007	4155437	6	6
37311324	36713233	2	2
37303868	4168570	6	7
37303852	4295706	5	5
