ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4201944	44782571	7	8
4217941	36713824	3	5
4260432	4224301	8	8
4201233	4141215	6	7
4237366	4180339	5	8
4249833	4230755	8	10
4240671	4029825	8	11
4242903	37109551	3	3
4212341	4230882	2	2
4197094	4130997	5	6
4265279	4170955	1	1
4240671	4008776	6	12
4189640	4185301	6	6
4188300	37016541	6	6
4211641	3655511	3	3
4213128	4195747	3	3
4240671	4035716	6	9
4213400	4245200	3	3
4207302	4060924	1	1
4244735	4250792	1	1
4184754	45766949	3	3
4185916	42535260	3	3
4193321	4306937	3	4
4218016	4097393	8	9
4240671	4142323	5	9
4220030	4021054	1	1
4204163	4083260	3	3
4218020	37304131	3	3
4208786	77965	3	3
4237366	4069307	7	12
4194964	4049330	2	2
4197328	4185168	4	4
4243478	4229433	5	5
4200877	36695955	4	4
4236996	4086505	3	3
4237366	37304126	8	18
4266660	35632225	4	4
4208947	37112820	5	5
4222543	4078842	6	15
4241272	4090009	8	8
4222543	4107329	8	10
4205407	4016044	3	3
4218387	44804893	1	1
4266612	4027353	4	4
4218016	4074965	10	16
4265442	4283504	3	3
4206562	46285954	2	2
4185749	4089551	4	4
4240671	4099021	3	3
4211641	4171199	3	3
4246053	4219640	4	4
4226780	4087342	8	13
4222543	4078874	8	9
4249833	4207891	10	10
4239314	37205061	1	1
4223336	4017112	1	1
4219536	4250471	6	7
4195655	4313139	4	4
4230374	40479227	3	3
4189847	4036051	1	1
4237366	4110518	8	10
4223312	4282009	7	7
4193176	764065	3	3
4223842	4069578	1	1
4218016	4084998	7	11
4249302	4216463	2	2
4212193	4029172	2	2
4222543	4079543	9	14
4246191	4203774	5	6
4198525	4315663	3	4
4230374	4067214	5	8
4212318	4084076	6	6
4240671	44784117	4	8
4206849	37111645	1	1
4216134	4339383	6	6
4244662	45772707	7	10
4240671	4048127	6	13
4190104	4234610	1	1
4199457	4302733	2	7
4203261	4243189	3	3
4230374	4260257	2	2
4248263	4069286	3	3
4240671	4213292	6	13
4248731	4040108	3	3
4240671	37118442	6	13
4219536	4103538	6	7
4265996	4273937	2	2
4204035	37118242	2	2
4193161	3656073	1	1
4218016	4182205	7	12
4194163	4307884	13	16
4218718	4087840	4	4
4185423	36685027	2	2
4253749	4076256	5	6
4210465	4103210	1	1
4203095	4052222	2	2
4218016	4272784	12	14
4217941	4076436	4	6
4240421	4078589	6	6
4226780	44794963	5	5
4211812	4076126	8	9
4208786	42535135	6	7
4240671	4074523	11	21
4240421	37114211	5	5
4184252	4112601	5	6
4218410	4092855	4	11
4182643	762281	3	5
4184257	4183231	3	4
4213101	4330496	5	5
4240671	4080467	6	15
4218016	4207496	11	16
4240671	4035893	6	11
4261870	4157809	2	2
4264490	4182451	1	1
4230216	4107236	5	5
4249833	4017980	3	9
4188978	4200761	6	6
4213373	4054056	1	1
4190430	4228759	1	1
4189293	4111861	4	4
4207400	45978310	2	2
4218130	42537228	4	4
4260432	4296328	8	8
4240421	4277204	4	8
4209768	46041146	3	3
4210988	4179016	9	11
4191379	4192777	2	2
4219240	507215	7	7
4214793	4147148	6	9
4249833	42872465	5	6
4237366	4052202	7	12
4184252	4182609	4	4
4239768	4189727	1	1
4230216	46273874	7	7
4208786	4105257	4	4
4220308	37016503	1	1
4208393	4237748	2	2
4186164	4317131	5	5
4240671	37119180	9	24
4240421	37115551	8	12
4239897	760998	2	2
4222709	4302176	8	10
4183040	4230371	3	3
4231759	4297398	4	4
4202029	4196679	1	1
4240671	4044881	6	15
4237366	4276865	8	9
4249833	4232864	10	10
4249833	4207278	5	8
4246191	4227572	8	8
4249833	4220525	9	11
4201944	42872505	5	7
4227031	46036790	3	3
4190192	4027535	1	1
4214793	4077529	7	7
4244662	4247216	6	9
4194306	4107374	6	6
4226780	37112126	6	12
4210988	4091759	7	11
4227439	37113306	3	3
4212341	40485375	4	6
4262920	760927	2	2
4211812	4279365	8	15
4225241	4144979	4	4
4213128	4205252	3	3
4249833	37016385	4	7
4190397	36715370	1	1
4250176	3021046	5	5
4232441	4225384	1	1
4266324	4262806	6	6
4208816	4275825	2	2
4241272	4078893	10	10
4241272	4076690	5	5
4237366	4216530	7	8
4194874	37118258	4	4
4259134	4145133	2	2
4248236	43530832	1	1
4185207	4138418	1	1
4240671	37112002	5	12
4239755	4239431	2	2
4237366	4285955	8	17
4250176	40485485	3	3
4210589	45763026	2	2
4249833	4311603	5	8
4237366	37112298	9	11
4242903	44784057	4	4
4251030	37204682	3	3
4211812	37113660	4	8
4244662	37396460	4	4
4218863	4029330	1	1
4223312	37118841	11	11
4235814	4236818	1	1
4225241	4338367	3	3
4249833	4015537	4	10
4197965	4309049	4	4
4208786	4194894	3	3
4240421	4023771	5	5
4244662	4030577	4	4
4187096	760356	5	6
4219536	4001108	9	11
4221349	4085735	5	5
4202237	37113668	5	5
4237366	3667130	9	15
4250176	3046146	3	3
4197094	4341644	4	4
4213310	3655293	5	5
4249833	4229210	10	10
4219536	4087451	8	13
4237366	37113587	7	8
4222543	4088174	13	17
4211812	4178650	6	8
4234605	4034425	5	5
4240671	42537210	4	7
4198958	4105104	2	2
4222543	4023224	7	7
4250176	4246844	5	5
4249833	45763872	5	8
4218016	4149244	6	12
4186164	4002824	3	4
4240421	4117753	12	12
4264637	4106875	1	1
4188078	4132707	3	3
4205403	4203875	1	1
4237366	4087451	7	13
4234605	4230963	5	5
4196708	36674785	6	6
4221349	4300474	6	6
4210988	4075253	6	10
4206246	4257880	2	2
4243486	4229105	2	2
4237366	37117002	6	7
4249833	4231654	6	8
4249302	36684404	2	2
4240421	4283166	5	5
4237366	37113624	7	8
4187630	4152389	7	7
4213128	4124175	3	3
4240421	4238957	7	7
4194450	4339212	1	1
4249833	4033094	7	7
4266322	4281384	1	1
4240671	4237182	5	11
4227862	46272318	6	6
4189457	4101233	1	1
4222448	4297704	3	3
4213101	36713916	2	2
4237304	45762890	3	3
4264818	4102281	2	2
4240671	37111875	6	12
4220068	4133036	4	4
4223831	4146626	3	3
4222767	42539332	3	4
4189640	140352	4	4
4266140	4084615	3	3
4213101	4083820	6	8
4240671	4138114	5	9
4199457	4285502	8	9
4224350	4224034	1	1
4207661	4066873	3	3
4250176	40484003	3	3
4208786	4242989	3	3
4237366	37119291	6	17
4208786	765045	3	3
4263426	4203770	2	2
4213310	4047744	5	5
4266188	4343230	1	1
4188300	4189948	5	5
4207332	4160569	1	1
4241958	37112815	5	5
4249833	4207896	10	10
4206788	40481092	3	3
4198525	36714681	5	6
4251423	4200262	3	3
4212452	4335803	2	2
4239314	4142350	3	3
4219902	4079030	7	9
4244662	4066616	5	6
4229706	4179441	3	3
4226228	4139600	4	4
4221067	4140917	5	5
4211812	4141160	7	7
4233903	4081069	2	5
4230204	3019985	1	1
4208786	37207757	4	5
4195000	4021983	3	3
4193166	4341224	2	2
4218016	4146530	8	13
4222543	4081522	8	15
4248584	40478925	1	1
4222543	4196031	9	14
4222709	4278747	3	3
4240421	4140823	6	7
4244662	4049120	2	2
4219536	4046748	8	12
4205702	35613196	5	5
4230709	764996	4	4
4225020	4093878	5	6
4250176	4017624	1	1
4249833	4198484	6	6
4185470	40488917	6	6
4202658	37115023	4	4
4188978	4185604	6	6
4249833	4184469	6	9
4193901	4314124	2	2
4240421	37112034	6	15
4201233	4111887	6	8
4185470	40488942	5	5
4223312	4298570	7	7
4238639	4083055	1	1
4225020	4277203	5	5
4219536	4105588	5	5
4190945	44783293	2	2
4189601	4105138	2	2
4203095	36684269	1	1
4241272	4206185	10	10
4185176	4184414	2	2
4222543	4079235	4	4
4211812	4227585	6	8
4222390	4040108	5	6
4196708	762980	6	6
4198033	4227444	7	7
4222543	4174378	9	13
4240671	37114454	5	11
4200177	4199848	1	1
4225020	4013541	5	6
4237366	37111960	10	14
4248860	4221788	3	3
4248028	4119601	3	3
4203579	4324891	1	1
4240671	37114824	5	24
4196708	4047897	6	6
4223312	45765907	2	2
4249833	4199381	4	7
4265442	4004350	3	3
4249833	4034131	6	7
4226780	37115665	8	13
4193874	45768974	6	6
4260432	4143530	4	4
4244662	37310660	2	2
4196958	4072865	1	1
4213101	4084782	7	7
4199417	36713155	3	4
4224822	4231420	2	2
4204481	4203590	2	2
4240421	4244735	2	2
4237366	4080642	7	12
4240671	4176160	6	11
4237366	37117450	7	12
4188332	4168815	1	1
4218016	4272698	7	10
4246275	46272316	1	1
4210988	4081796	7	8
4218016	37113348	6	15
4212193	4028862	2	2
4221813	36685689	3	3
4237366	4155547	6	7
4261349	4169271	1	1
4222543	4197016	7	11
4218016	4121885	7	8
4197328	4198940	4	5
4196582	4260827	3	3
4230216	4226284	1	1
4218410	4066363	5	8
4230216	40484996	8	8
4209768	45978419	3	4
4196708	4043414	6	6
4244662	77646	4	4
4223312	37115232	7	10
4263378	4264599	1	1
4249833	4198178	8	8
4190307	4169939	4	4
4216247	4294997	1	1
4223312	4159433	8	8
4188300	4023087	6	6
4189286	4288724	4	4
4211699	4027668	1	1
4211812	4055653	6	7
4197965	4284338	7	8
4198525	434069	6	6
4184252	4091949	3	3
4266145	4199729	1	1
4194309	4283587	4	4
4213313	4242402	3	3
4256625	36712691	2	2
4264064	4125302	2	2
4185470	4301661	7	10
4187630	764834	4	5
4244854	4136872	4	4
4237366	4133070	9	13
4205702	35613569	5	5
4250176	3036535	3	3
4194163	45769555	6	6
4214990	4028332	1	1
4218016	37397014	6	13
4209768	37006445	3	3
4201944	4146493	5	5
4231024	4234935	1	1
4249833	4259974	6	8
4199457	37114594	8	10
4232301	4281762	7	7
4186165	4245452	2	2
4213128	36674912	6	6
4222543	4075401	13	16
4190759	46284994	3	3
4199395	4055271	2	2
4240671	4181746	5	11
4264477	4167033	3	4
4198303	36712837	1	1
4186405	4143382	4	4
4237366	4028681	5	8
4240671	4132803	5	6
4219210	46047585	5	5
4218107	4210006	2	2
4249833	4275909	9	11
4222543	4111736	8	9
4213101	3655829	5	5
4225571	4228961	3	3
4232301	37018211	6	6
4240671	37114450	8	8
4225995	4193666	5	8
4262608	4169920	4	10
4265442	4197562	3	3
4251333	37113162	4	4
4219536	4185429	6	8
4196678	36675265	3	3
4221921	4321564	5	5
4207400	46027816	2	2
4260432	4230043	5	5
4190430	4227652	2	2
4215562	4201046	1	1
4194163	36714727	13	14
4224453	4103379	2	2
4237366	4023497	8	17
4198525	4300223	5	8
4240421	4152721	4	4
4264818	4186141	2	4
4194306	4008605	7	8
4260433	37016468	4	4
4266321	4010425	2	2
4249833	4225532	3	10
4201233	4112375	5	5
4260341	4181036	5	5
4241272	4164560	7	7
4207184	46269717	6	7
4237366	4092612	7	10
4223312	4138234	7	8
4237366	4204103	5	8
4207119	4071521	2	2
4261263	4300623	3	3
4183040	4230369	2	2
4216866	4140545	1	1
4240421	4088953	4	4
4237366	37112591	9	9
4260432	4233768	4	4
4265704	4226119	3	3
4246053	4311197	3	3
4197094	44808500	5	5
4260432	4148528	8	8
4199417	3654962	6	6
4212318	4146739	2	2
4222709	4236518	6	12
4217941	40480901	7	9
4240421	4177720	5	5
4227031	46056823	3	3
4202765	4050500	1	1
4260432	4011490	5	5
4219902	4253071	4	4
4222543	4090471	6	10
4240671	4013372	8	15
4203095	4028324	2	2
4210988	4087355	4	7
4208466	44782751	5	5
4222691	4071171	4	4
4222448	4184750	2	2
4264458	4170066	8	10
4211812	4147381	8	14
4240671	4205704	7	20
4201531	441016	2	2
4222709	4349955	2	2
4237413	37114695	2	2
4219240	4002056	2	2
4265133	4088829	2	2
4201233	4206987	6	6
4200667	4313344	2	2
4242903	37112245	4	4
4240421	37304158	7	7
4221921	4241112	4	4
4194163	4188455	13	14
4250176	3034139	4	4
4216134	4239825	6	6
4187369	37399100	4	5
4247597	3657109	3	3
4240421	37113758	8	8
4211812	4220705	7	13
4194163	4214991	11	12
4195000	4184742	3	3
4205303	4125949	1	1
4202566	4151743	1	1
4240671	4237705	5	13
4219536	4033407	7	8
4217801	4270212	1	1
4188300	4244889	6	6
4266141	42689925	3	4
4258677	4016532	2	2
4208947	4081787	4	4
4213101	45757303	6	7
4190192	44782566	5	5
4244662	765003	5	5
4265127	4154002	1	1
4218016	4080277	11	15
4230216	4282295	8	8
4260432	36684194	8	9
4264458	4277017	8	8
4230374	4021544	5	5
4231363	4115229	4	4
4216287	4208919	3	3
4219536	4055886	5	5
4210989	4334194	4	4
4241958	4133960	6	7
4246695	442616	4	5
4212886	4247909	5	5
4213128	4281694	3	4
4241272	4091261	11	11
4249833	4019899	3	3
4214793	4351731	6	6
4237366	4202570	8	11
4249833	37109601	5	7
4198525	4001163	3	3
4240421	37399567	5	8
4240948	4195597	2	2
4200516	43530615	3	3
4201944	4270909	3	5
4223312	4159430	6	6
4237366	4126960	7	10
4207540	4231384	3	3
4240671	37110857	6	17
4240421	37113778	6	6
4198252	4083813	4	4
4205509	81379	1	1
4198958	35615030	1	1
4213985	37312310	1	1
4222709	4081975	3	3
4222709	4008605	4	4
4219536	37112579	14	18
4204948	4263396	3	3
4222543	4089272	8	10
4213128	4071659	3	3
4240671	4272700	8	15
4244662	4032860	5	5
4244396	4172827	2	2
4223312	4200542	9	9
4235681	4259981	1	1
4251423	4243926	4	4
4222709	37118387	5	5
4194163	44783133	5	6
4193844	4085639	3	3
4222513	42536212	2	2
4240671	42538863	4	7
4237366	4349780	10	12
4237366	4115561	7	8
4244662	4030094	7	7
4237366	37119097	9	10
4214793	4005314	7	7
4196899	37206118	1	1
4249833	4198163	4	6
4212452	4258977	3	3
4222543	4075258	8	8
4256117	4306179	1	1
4237366	4076252	6	15
4237366	4278153	9	17
4222565	4236374	3	3
4192247	4179807	4	4
4206765	37110967	2	2
4194163	37116810	4	4
4202625	37016236	1	1
4250176	40762101	2	2
4244854	37114335	4	4
4240421	4294328	6	6
4240671	764522	6	13
4186165	760492	4	4
4230374	4070380	5	6
4222709	4188931	9	9
4240421	4166910	4	4
4191379	4084504	2	2
4250176	4290821	5	6
4217941	4110977	7	9
4194163	37111072	11	12
4218107	37115392	4	4
4194163	45766254	7	7
4190759	4220672	2	2
4260432	4023063	5	5
4187096	4177356	5	5
4240671	37113585	6	10
4201944	4337067	5	9
4237366	4201282	7	11
4265442	4015899	3	3
4241272	37112170	6	6
4214014	35610198	1	1
4212886	4130840	5	5
4213101	4143244	6	7
4240671	4092456	4	23
4250176	4198594	5	5
4242903	4272809	4	4
4222390	4128752	5	7
4213128	4024305	2	2
4232301	4276873	2	2
4237366	4236533	2	4
4213128	4151774	1	1
4237366	4155181	6	7
4214793	37114561	13	18
4198525	4033462	7	8
4240671	4182275	4	12
4218016	37218977	7	18
4236488	4023764	3	3
4212119	4298677	9	9
4229614	434070	2	2
4188978	4258404	6	6
4240671	4285362	5	17
4249833	37017185	10	12
4265442	4148784	3	3
4189640	4173957	4	5
4205695	4204314	3	4
4190307	380941	4	6
4192247	4084297	6	6
4229909	4313782	3	4
4215658	37113638	8	8
4213101	46270372	6	7
4244662	36715334	2	5
4211802	37115173	3	3
4233903	43020897	5	5
4201739	435225	1	1
4241088	4078845	6	6
4197147	37399574	3	5
4187630	4012502	2	2
4195864	4207024	1	1
4226282	765344	5	6
4231758	4169560	5	6
4237366	4178494	6	11
4266324	4323979	3	4
4265535	4267946	1	1
4194163	4119265	11	12
4240421	4126864	8	10
4262608	37304097	8	16
4233941	35622764	1	1
4265442	4228002	3	3
4232505	4326739	2	2
4266188	4144316	2	2
4213101	4035429	10	10
4240671	4197010	4	8
4217941	4261097	6	6
4211641	4145686	2	2
4237255	4026171	3	3
4241272	37396355	3	3
4188978	4140137	6	6
4240671	4231435	7	18
4222543	4277682	8	9
4218016	4309410	4	6
4212451	4298820	3	3
4189855	46270444	4	4
4225020	4180497	5	6
4249833	4258675	10	10
4188498	4278616	10	10
4240671	37112872	8	20
4190068	4321093	4	4
4249833	4236832	8	8
4217314	4112063	3	3
4194874	37118853	12	12
4240671	4296318	7	8
4249833	4234340	9	12
4240671	37115435	6	12
4237366	4036613	8	13
4219210	45974021	4	4
4209224	80509	1	1
4237366	4082342	7	13
4262608	37114051	7	11
4240421	37112119	5	6
4215922	37115142	2	2
4237366	37113643	7	11
4216752	45766756	1	1
4221349	4101086	7	7
4216314	4079369	5	7
4266660	35632109	5	6
4202658	4002911	2	2
4237366	36695635	6	9
4237017	37207533	4	4
4256118	4072928	3	3
4221067	37311315	3	3
4237366	37112133	8	8
4198525	4055752	6	6
4187096	760388	4	5
4219536	4275828	7	11
4211374	4305713	3	3
4249833	4235121	9	11
4227363	4226483	1	1
4212119	4005985	1	1
4244662	4033894	5	8
4211812	4087451	6	11
4188300	4139031	2	2
4262608	36695875	7	7
4239314	4290541	5	5
4236218	45759154	4	4
4195765	4069681	6	6
4196647	37115112	4	4
4222543	37111734	13	17
4244662	40484013	5	8
4214796	4278012	6	8
4260342	4328143	3	3
4224822	3655668	3	3
4234752	4165376	3	5
4201944	44806781	2	5
4198525	432558	5	6
4240671	4161061	7	15
4240421	4148682	5	5
4194874	4195169	4	8
4184295	4284763	6	6
4212450	4167019	3	3
4203096	4243746	4	5
4200135	4216166	2	2
4223723	763650	2	2
4240671	4217170	5	18
4187965	40493002	2	3
4201893	4073928	2	2
4222709	4112702	6	7
4197091	36714732	2	2
4256761	4218149	3	3
4221108	3662381	2	2
4243478	40491942	5	5
4240671	4194435	7	14
4237366	4008200	7	10
4194895	46285096	3	3
4244662	762199	2	3
4186422	35622075	4	4
4207405	45970554	2	2
4224209	4211524	3	3
4184592	4077871	2	2
4236156	4024694	2	2
4194163	4008863	7	8
4199949	4081500	4	4
4240723	4144208	5	5
4237366	4182067	7	10
4260432	4195910	6	6
4211812	37111334	9	13
4219536	4021246	7	7
4249833	4309060	6	7
4260432	4234216	8	9
4197094	4096138	4	4
4244662	37207803	5	5
4185207	4208064	2	2
4237366	4174507	4	4
4244662	760313	6	11
4190307	378349	4	4
4237366	4090439	6	9
4194163	4220293	3	5
4209224	40651621	2	3
4218107	4112380	6	10
4240421	37109520	3	3
4189293	35624290	2	2
4240671	4216028	7	12
4213101	4342895	3	3
4237366	4261018	5	6
4188300	37311279	6	6
4244662	37399463	2	6
4200118	37118036	2	2
4260432	3654856	7	8
4223312	4233849	3	3
4237365	4092461	4	7
4212119	4084804	3	3
4241272	4179032	7	7
4250176	4018448	3	3
4226780	4148712	7	13
4202360	4311268	1	1
4209224	761189	3	3
4237366	4236534	5	8
4213431	4096669	3	3
4260432	40481814	8	8
4206562	4151652	4	4
4237366	4075701	7	16
4244662	4247710	4	4
4244662	4100968	5	6
4190307	4047469	6	6
4217314	4201175	2	2
4242903	4322053	6	7
4185310	4187038	1	1
4237366	4121144	5	7
4207184	261324	4	4
4215237	4323309	2	2
4230216	4267732	9	9
4259059	4132034	1	1
4218107	4128028	4	7
4203614	4294413	2	2
4185470	4079691	7	7
4237366	4151149	5	8
4223312	4352386	10	10
4194163	4197538	6	6
4218016	4177731	7	7
4240671	4135846	6	14
4209768	45978383	4	4
4266440	4114260	3	3
4201412	37394023	3	3
4218016	3667262	8	8
4214793	4053388	6	7
4222543	4211225	7	11
4249833	4311598	8	10
4225020	4068858	4	6
4249833	4231035	4	10
4225020	4209994	5	7
4186164	762225	2	2
4260432	4237922	8	8
4198033	4285359	7	10
4240422	4253937	2	4
4218016	4240518	8	19
4213101	139722	5	7
4187630	46287265	4	4
4237366	4088006	9	11
4241018	3654262	1	1
4230216	4307742	7	9
4184568	44809252	2	2
4218016	4351881	8	11
4222390	37115353	4	4
4218016	37113005	7	10
4223925	4217339	4	4
4190936	4049111	2	2
4194163	45771037	6	6
4195765	4038307	6	6
4211812	4040541	5	8
4194163	4276952	11	12
4208414	42870365	1	1
4211374	4104353	2	2
4229909	4108637	2	2
4212886	4110360	5	8
4265127	4154001	1	1
4240671	4175867	7	19
4205702	35614323	5	5
4238738	4235732	1	1
4252534	35622340	3	3
4222543	4178650	8	10
4222543	4076119	10	13
4217941	4269633	7	9
4211812	44791601	5	7
4246695	378901	5	6
4240671	4351862	4	13
4240421	37114215	8	9
4249833	37016291	3	7
4240671	37114099	6	16
4230374	4173511	6	6
4241921	4098913	2	2
4223312	4313615	8	8
4219446	4022381	2	2
4244662	760289	8	13
4240671	4074374	7	13
4250176	3000374	3	3
4217941	4145140	7	9
4194163	46273999	3	4
4188458	37115075	2	2
4201944	43530794	4	4
4249833	4161767	6	7
4240671	37018209	2	4
4249833	4197208	8	8
4209855	4274725	4	4
4240421	43021124	4	5
4218016	4339406	9	13
4228073	4005967	1	1
4193783	40760453	3	3
4196958	44808212	1	1
4215068	4135928	2	2
4222709	4282240	3	3
4211812	37117875	7	8
4241272	4092459	9	12
4239667	4176482	2	2
4264029	4133317	1	1
4249833	4160851	6	7
4212884	432452	2	2
4182643	762239	1	1
4200120	4022111	5	5
4224644	4102311	2	2
4196708	46270368	6	6
4217142	4194681	6	6
4261023	36695922	1	1
4209768	4233401	2	2
4233388	4226813	3	3
4222543	4201718	8	9
4222448	4133186	5	5
4242903	4056374	5	5
4244662	765332	8	13
4202658	36695830	2	3
4218016	4171173	4	11
4237366	37113445	7	19
4202233	4282775	3	5
4185470	4079293	8	8
4204181	762922	2	2
4227862	4026374	5	5
4230216	36714740	7	7
4240671	4180069	7	12
4266653	4221974	3	3
4230216	4025365	6	6
4221496	4053189	3	3
4192247	44782862	2	2
4216314	37119274	5	5
4194163	46272176	14	15
4218410	4175870	6	10
4197965	37115167	6	6
4215768	4104998	2	2
4185607	4031342	2	2
4205702	35613834	5	5
4222543	4033102	10	13
4189640	440354	5	6
4244662	4031764	2	3
4237366	37118036	6	10
4240671	4090464	6	6
4222709	4314155	2	2
4249833	4161931	10	10
4190945	4216431	3	3
4198525	36716313	5	6
4190034	36683550	1	1
4265442	4232450	2	2
4223312	37117340	9	11
4262296	4037037	1	1
4240671	4008458	9	13
4240671	3667291	9	18
4211812	4276258	6	7
4264778	4205551	2	2
4260432	4052288	6	6
4240671	4126157	5	11
4223925	4269510	4	4
4230238	4221568	2	2
4222709	4286431	7	10
4217941	4251270	8	10
4219536	4272699	10	11
4244662	4109974	4	6
4194163	4248281	14	15
4210454	4173428	1	1
4227862	36714772	6	6
4261999	763863	1	1
4240671	4221521	6	18
4222709	4285374	3	5
4201412	4022566	1	1
4240345	4086199	3	5
4194163	4220045	12	15
4250176	3024099	7	7
4194163	4045436	11	12
4194873	35632237	3	4
4240671	4155877	7	7
4243486	37311221	2	2
4184217	4182929	1	1
4240671	4118476	6	11
4231274	46270123	3	3
4196657	4088784	4	5
4210989	4213792	3	3
4217941	4231025	7	7
4194163	4145208	3	3
4264458	4222565	5	5
4218016	4171395	5	6
4240421	37111797	8	8
4249833	4132718	6	9
4240671	4050436	4	4
4194163	4126519	10	11
4224163	4075866	3	3
4217941	4203391	5	6
4227862	46271722	4	4
4219536	4279365	10	17
4258374	4257051	3	3
4214793	4130592	5	9
4230216	4025289	7	7
4262608	36695670	6	11
4211812	4178212	6	7
4237366	37119180	8	19
4185749	4239606	2	2
4247003	4057954	2	2
4242411	4200639	3	3
4221108	4106092	2	2
4189640	4116880	6	6
4218016	4229605	5	11
4223925	4322018	4	4
4184708	4067427	2	2
4218016	4239037	5	9
4213101	4094692	5	8
4240421	4243968	8	8
4241272	4121685	3	3
4240671	4075401	10	20
4264458	4154316	7	7
4240671	4150926	6	15
4220030	4263582	1	1
4240421	4263612	3	3
4200674	37111332	4	4
4240421	4195239	4	4
4260432	4162188	4	4
4218016	4240949	7	10
4265442	4138532	3	3
4193920	4083670	1	1
4240421	37112597	5	6
4240421	4080416	7	7
4240345	4284123	3	5
4197299	45773657	4	4
4188978	4178005	6	6
4237366	4352390	8	12
4214793	37112549	4	5
4239897	4112079	2	2
4211812	4082856	6	6
4217142	4080707	4	4
4223312	44783418	6	6
4240671	37118860	9	24
4232301	4198698	2	4
4240671	37114553	3	3
4184298	4330649	2	2
4237366	4074938	9	12
4240421	4137481	8	10
4187096	759833	4	5
4237366	4131638	7	10
4216644	37018572	1	1
4221357	43021109	3	3
4265600	4055895	2	2
4202658	4235936	4	4
4199457	4069573	8	10
4240671	4240101	4	16
4209768	45963671	2	2
4241272	4080796	8	8
4237366	4284483	7	11
4194163	4025638	13	14
4206738	4210414	1	1
4219210	4167375	3	3
4240671	4238165	6	16
4190307	437209	5	5
4228875	4081977	3	3
4222543	4075857	8	10
4250176	3021162	3	3
4198033	36717445	6	9
4213041	4032614	4	4
4231758	4230375	5	5
4260432	4251266	9	9
4211812	4207614	8	11
4232661	4217646	1	1
4194163	4272027	4	6
4239897	4112863	2	2
4238764	4099170	1	1
4218016	4181009	9	16
4224209	35632124	3	3
