ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4176642	4175169	4	4
4150554	4075268	5	6
4126705	42532439	4	4
4126705	46038566	4	5
4126705	4144961	5	6
4178545	42537300	5	6
4179304	37206934	7	7
4126705	45992860	4	5
4126705	45765099	5	5
4180628	42538629	5	6
4169265	46045529	3	4
4180628	4340787	5	7
4169265	45992132	3	4
4170050	35621976	3	3
4169265	46020797	3	4
4144492	4067197	6	9
4169265	46194724	3	4
4147841	37111886	8	8
4129865	4129078	2	2
4116962	195201	2	5
4144684	4079639	3	3
4169265	37391678	3	4
4169265	37218068	3	4
4126705	46210865	4	5
4181322	4219984	4	6
4180628	4056913	5	8
4169265	46139803	3	4
4169265	46140570	3	4
4180627	4044893	5	7
4176642	3655898	6	6
4180938	4167379	5	7
4169265	46096045	3	3
4180628	4068117	6	6
4126705	46127229	4	5
4180628	37207782	4	7
4134595	4128372	1	1
4141937	4338303	6	6
4180628	4191482	3	3
4130383	4245096	2	2
4169265	36710389	3	4
4169265	46013009	3	4
4180627	4076887	9	12
4126705	46157112	4	5
4126705	46074006	4	5
4126705	46027049	4	5
4181490	3667101	8	8
4180628	442336	7	8
4169265	46135267	3	4
4182011	4280441	3	3
4144492	37117990	8	11
4126705	45973013	4	4
4160962	4156601	4	4
4121042	4231925	4	6
4135097	4017655	2	2
4180628	437064	4	5
4126705	46070568	4	5
4181322	4333023	5	6
4177067	40649300	4	4
4169265	37015776	3	4
4154279	4275562	6	6
4169265	46035900	3	4
4175951	4202829	4	4
4135017	4222776	1	1
4169265	46127218	3	4
4169265	46053050	3	4
4176642	4046704	6	6
4126705	46009685	4	5
4180627	44809216	6	10
4117129	40491995	3	3
4169265	46140033	3	4
4126705	4121555	4	7
4136345	40490484	2	2
4131748	37310612	3	3
4140861	4212092	4	4
4126705	36711760	4	5
4176642	4210415	7	7
4132867	37304037	5	5
4126705	46101232	4	4
4126705	46059397	4	5
4169265	46049251	3	4
4134145	37110924	2	2
4169265	46159519	3	4
4133963	37017991	5	7
4126705	45991555	4	5
4120104	762351	1	1
4149889	4269357	7	7
4126705	45994214	4	5
4180628	36715858	7	10
4147894	4241782	2	2
4134141	37118530	7	9
4127971	4223606	5	5
4161193	4219368	3	3
4169265	46171155	3	4
4133980	4131915	4	5
4155790	4038491	3	3
4168335	37310152	8	8
4169265	37012318	3	4
4137716	37018824	6	7
4126705	46025821	4	5
4126705	46004272	4	5
4126705	46036523	4	5
4126705	46178452	4	5
4169265	37012667	3	4
4169265	3666803	3	4
4169265	46211156	3	4
4181664	37394612	3	3
4134142	4153569	2	2
4136920	4054951	1	1
4169265	46122227	3	4
4120646	42535813	4	4
4169265	45961271	3	3
4180628	4108369	6	8
4144684	4081295	3	6
4180627	4033953	3	3
4126705	46051311	4	5
4169265	46131499	3	4
4169265	45993306	3	4
4126705	46016471	4	5
4133169	40486632	4	6
4136165	4343705	1	1
4126705	46282152	4	5
4126705	37306807	4	5
4162786	4235654	4	4
4129891	37116669	4	4
4133963	4093453	5	6
4156229	35614656	5	5
4144492	4076942	7	10
4159949	4228364	6	6
4141640	4034023	1	1
4169265	46032029	3	4
4126705	37013999	4	5
4150554	4083750	5	7
4180628	35624199	3	11
4181193	46270957	2	3
4169265	37107126	3	4
4126705	46165074	4	5
4169265	45773315	3	3
4123202	4092388	1	1
4126705	45986302	4	5
4169265	46266934	3	4
4169265	46214817	3	4
4126705	42533204	4	5
4178545	42709857	8	8
4169265	46266208	3	4
4146314	44787996	4	4
4169265	45991267	3	4
4169265	46184925	3	4
4180628	37207775	6	6
4181193	4175151	4	6
4127987	4124327	1	1
4156229	45767835	5	6
4126705	46086900	4	4
4169265	45771620	5	5
4147894	4100637	3	4
4169265	46067176	3	4
4126705	37106633	4	5
4180628	4033986	6	6
4126705	37006616	4	5
4180627	4174519	6	8
4159949	4334575	4	4
4165781	4110059	6	6
4154739	760521	6	8
4169265	4271416	3	9
4159949	4225875	5	5
4160342	4114212	4	4
4126705	46201910	4	5
4169265	45995595	3	4
4180938	42535674	6	8
4168332	4170924	6	7
4176642	4205820	5	5
4155790	4059223	7	9
4116379	4137013	1	1
4169265	46067141	3	4
4126705	46002558	4	5
4126705	37014712	4	5
4154011	4245765	5	5
4175951	40489952	4	4
4169265	46204636	3	4
4126705	46059546	4	5
4126705	46169171	4	5
4169265	37012190	3	4
4180628	432594	4	6
4169265	46167023	3	4
4181063	4168162	3	3
4156229	46023820	4	4
4169265	46061514	3	4
4181063	4298858	4	6
4181063	46270431	4	5
4147213	42872903	5	5
4181064	4296450	2	2
4126705	46184030	4	5
4167841	4051399	6	7
4169265	46282294	3	4
4169265	46265213	3	4
4126705	46167313	4	5
4168332	4323503	4	8
4180627	4030817	5	5
4126705	36712530	4	5
4126705	46196912	4	5
4180627	4065262	4	7
4180628	46269762	4	7
4126705	46210760	4	5
4169265	46062307	3	4
4126705	46215527	4	5
4126705	46216762	4	5
4178947	4346077	4	4
4126648	4077303	6	7
4180628	4224176	4	8
4126705	46103862	4	4
4181063	4002526	4	4
4128624	3654406	2	2
4177956	4251456	6	6
4180628	45757702	6	9
4156229	37116771	4	4
4169265	46010934	3	4
4126705	46059588	4	5
4142310	4136392	8	10
4126705	45768029	3	3
4169265	46126465	3	4
4124396	44808664	4	4
4169265	45988908	3	4
4182165	3663223	7	7
4169265	46206873	3	4
4176647	4018138	2	2
4171379	4109812	6	6
4169265	35619682	3	4
4126705	45992045	4	5
4126705	45767809	4	4
4147841	37113812	5	5
4169265	42689068	3	4
4181322	507176	6	6
4169265	46260278	3	4
4124406	4347788	2	2
4178367	35610523	3	6
4175951	4222897	3	4
4126705	46038498	4	5
4179841	44809197	4	4
4116964	37309738	2	2
4134141	4149744	11	16
4126705	46258779	4	5
4159888	4081811	4	4
4169265	46044354	3	4
4178683	4120484	3	5
4169265	46054655	3	4
4157120	506670	3	3
4169265	46266823	3	4
4126705	46027336	4	5
4174610	4119167	1	1
4126705	46046559	4	5
4169265	46174544	3	4
4180627	4067823	4	9
4169265	3666657	3	4
4121042	37118976	4	4
4139262	4166132	2	2
4180627	4182397	5	6
4175390	4219855	1	1
4169265	46209226	3	4
4181755	4142364	1	1
4126705	36712299	4	5
4124573	36674245	5	6
4169265	46063187	3	4
4147213	4272004	4	7
4131042	4084471	2	2
4126705	45992246	4	5
4176642	4332525	3	3
4121629	37204663	2	2
4169265	46002415	3	4
4126705	37396834	6	6
4132798	4237569	2	2
4138789	4206631	7	7
4126705	46211202	4	5
4181187	4030977	3	3
4126705	46060365	4	5
4126705	46218699	4	5
4182011	4184259	4	5
4169265	37391468	3	4
4132648	4074339	3	3
4126648	4212482	5	5
4144492	35632343	6	11
4132805	4138832	2	2
4169265	46217827	3	4
4169265	46044687	3	4
4169265	46068631	3	4
4169265	37214764	3	4
4168332	4202746	9	9
4169265	37305084	3	4
4169265	3664939	3	4
4133854	37112596	4	5
4126705	46064690	4	5
4169265	37104336	3	4
4168335	4086531	3	5
4126705	46059340	4	5
4180627	4143720	8	8
4126848	4148973	5	5
4169265	46049274	3	4
4156502	4120548	5	5
4134141	4299386	10	11
4160551	4217277	4	4
4130032	37116599	4	4
4169265	46068432	3	4
4169265	46219433	3	4
4178367	37109087	5	5
4169265	37211374	3	4
4126705	37388525	4	5
4169265	37004342	3	4
4126705	45772486	8	8
4169265	46037946	3	4
4126705	46127824	4	5
4126705	45764631	6	6
4134141	4109927	10	15
4126705	46160518	4	5
4122944	37207396	4	4
4169265	46192609	3	4
4171379	45765462	3	3
4181195	4056163	3	4
4126705	46199333	4	5
4180628	3657889	9	9
4137716	4177432	6	6
4126705	46178336	4	5
4182011	4184109	2	4
4180628	4264613	3	4
4169265	46189851	3	4
4126705	46265407	4	5
4180628	4175531	4	4
4165792	37113293	3	3
4138262	4207626	2	2
4169265	506267	3	4
4178545	4114333	3	3
4169265	36706751	3	4
4169265	46135205	3	4
4180627	36676336	7	11
4169265	37305973	3	4
4169265	36709505	3	4
4181664	4264429	4	5
4180627	4046565	6	10
4126705	46194487	4	5
4134141	4179106	7	11
4169265	37389567	3	4
4126705	37389858	4	5
4175604	4331759	1	1
4126705	36692738	4	5
4176642	3657281	7	7
4169265	46060255	3	4
4169265	46148801	3	4
4146314	4061416	4	4
4126705	46053172	4	5
4133974	36684822	4	4
4126705	46283205	4	5
4179922	4122924	3	3
4126705	4130116	6	7
4129865	36685008	4	4
4126705	46053464	4	5
4169265	46019326	3	4
4144565	4183840	2	2
4126705	46095945	4	4
4181322	4295728	4	6
4168332	4023387	8	8
4169265	46065369	3	4
4169265	46061429	3	4
4146425	4334942	2	2
4156229	45760339	4	5
4169265	46127393	3	4
4169265	46064189	3	4
4144778	4247674	4	4
4169265	46164894	3	4
4177088	4029562	2	2
4126705	46168298	4	5
4126705	46177909	4	5
4169265	37210477	3	4
4169265	46197359	3	4
4126705	46137211	4	5
4126705	45763985	3	5
4169265	46058112	3	4
4126705	46204215	4	5
4126705	45768098	6	6
4169265	46136759	3	4
4169265	37390394	3	4
4126705	46259184	4	5
4169265	46021584	3	4
4169265	46060351	3	4
4178367	4234031	3	5
4181187	4100107	4	4
4180627	4232394	7	11
4126705	37006757	4	5
4126705	45991671	4	5
4134141	40480973	8	10
4169265	46216104	3	4
4169265	46068267	3	4
4126705	46030795	4	5
4169265	46144402	3	4
4126705	3666303	4	5
4169265	37388795	3	4
4162526	44814095	3	3
4126705	37005929	4	5
4133169	4277585	2	2
4169265	46076861	3	4
4180627	4295277	5	7
4126705	36694187	4	5
4151637	35632112	5	7
4171379	200319	4	6
4169265	46060935	3	4
4169265	46197339	3	4
4126705	46049637	4	5
4126705	46166789	4	5
4169265	3664434	3	4
4127971	4009015	6	7
4165792	4253809	3	4
4126705	45772523	5	5
4154279	4145215	3	3
4126705	46174020	4	5
4181192	4274817	2	2
4126705	46206726	4	5
4178826	37116397	1	1
4130161	4098718	2	2
4133963	37112349	7	7
4153554	4155349	1	1
4124783	4110846	8	8
4132552	4240538	2	2
4116238	4340498	3	4
4126705	37013544	4	5
4126705	46129499	4	5
4178025	42537883	7	7
4126705	45991805	4	5
4169265	46216021	3	4
4134141	4237099	9	16
4169265	37009782	3	3
4181193	46271310	3	4
4169265	46013647	3	4
4126705	46038438	4	5
4169265	46069366	3	4
4126705	46212342	4	5
4168332	4277593	5	5
4182165	4185206	2	2
4146314	35609485	3	3
4169265	46103643	3	3
4169265	46162605	3	4
4126705	46043980	4	5
4126705	45772293	5	5
4126705	37004673	4	5
4126705	46265763	4	5
4169265	46035545	3	4
4126705	46016763	4	7
4133034	4173271	3	9
4169265	3663791	3	4
4169265	46051858	3	4
4169265	46066336	3	4
4169265	36693635	3	4
4169265	46064446	3	4
4170226	4119295	2	2
4126705	37012549	4	5
4132145	4278766	4	4
4169265	45991722	3	4
4161053	4022998	2	2
4126705	45760329	5	5
4126705	46195102	4	5
4180627	4071641	4	9
4180628	439404	6	8
4148948	40482053	5	6
4180628	80626	4	6
4169265	46282372	3	4
4126705	46266668	4	5
4169265	37209750	3	4
4180628	37207760	3	6
4133001	4221654	5	5
4171379	4056904	5	7
4169265	46016087	3	4
4180628	4191363	3	7
4141733	4013020	5	5
4126705	45761781	5	6
4180628	4328365	4	10
4134141	4041168	11	13
4126705	46016136	4	5
4169265	46015940	3	4
4180628	37116592	6	7
4126705	46004378	4	5
4168335	37310188	4	4
4169265	46146974	3	4
4169265	46220130	3	4
4169265	46132177	3	4
4169265	3664413	3	4
4126705	46072492	4	5
4171266	4095727	3	3
4169265	46280916	3	3
4126705	46037300	4	5
4143410	4160157	3	3
4154279	4135443	5	5
4126705	46266102	4	5
4180628	4109200	6	8
4180627	4046572	5	9
4180627	4058827	4	9
4126705	46220438	4	5
4159886	3667094	5	11
4126705	3665295	4	5
4126705	46061064	4	5
4168335	4155053	3	3
4169265	45990376	3	4
4181063	4225318	4	5
4154333	4137206	3	10
4126705	46059614	4	5
4147213	4052146	7	8
4178814	4179504	4	4
4150554	4238504	10	11
4180628	4236312	7	7
4169265	46193945	3	4
4154279	4324212	6	7
4147894	40490476	4	4
4126705	46037844	4	5
4147213	4029031	6	7
4180628	37109957	4	4
4126705	46213688	4	5
4177956	40481462	5	5
4117454	4214137	4	4
4142310	42872965	6	9
4169265	46202230	3	4
4129865	4156114	4	4
4126705	46281489	4	5
4126705	45993539	4	5
4180942	4039592	1	1
4126705	45989111	4	5
4126705	46124609	4	5
4161254	3657255	1	1
4178676	35622390	4	6
4134141	4096926	14	15
4180628	316994	5	7
4156229	45764733	6	6
4169265	46096386	3	3
4180627	4108842	4	5
4134334	37209099	2	2
4144492	37117580	8	11
4125501	44808958	3	4
4138639	4084693	1	1
4168332	4200620	8	8
4126548	37205054	1	1
4172321	4079772	3	3
4126705	46178178	4	5
4178367	4332089	5	7
4180938	4345927	5	6
4180767	4071263	3	3
4169265	37011160	3	4
4181664	4078479	4	4
4181664	40483094	4	4
4169265	46134480	3	4
4169265	35613287	8	8
4169265	42687903	3	4
4180627	4066062	5	10
4144778	4300086	6	6
4126705	45758021	7	9
4169265	46059140	3	4
4124783	4103768	8	8
4180627	4125297	6	9
4126705	46148566	4	5
4129254	439772	1	1
4156229	35612961	7	7
4151638	4118104	2	2
4180628	438156	6	6
4163006	4030105	3	3
4169265	46029739	3	4
4169265	46029825	3	4
4169265	4222035	3	4
4159960	4299645	2	4
4181664	35621817	2	2
4126705	46140671	4	5
4179713	40489888	3	3
4126705	46203694	4	5
4134141	37113707	11	14
4147213	4298418	7	7
4174402	4214130	4	4
4133974	4269748	6	6
4180627	4042507	5	7
4169265	46061451	3	4
4150663	4057267	2	2
4126705	46122822	4	5
4169265	45992800	3	4
4140539	4328673	3	5
4180938	42710004	5	6
4148948	4336608	4	7
4169265	4234965	4	4
4168183	764931	2	2
4180628	46273454	5	7
4126705	46075302	4	5
4168332	4162837	8	8
4180628	4310124	6	9
4181063	4342878	4	4
4145617	4151435	5	5
4182011	4104497	4	5
4169265	46192884	3	4
4130852	765353	4	5
4133176	4046937	1	1
4181664	507580	3	3
4169265	46264497	3	4
4164278	4185904	3	3
4180628	45770874	3	7
4180628	376121	5	8
4126705	46278000	4	5
4169265	46279299	3	4
4126705	46204170	4	5
4126705	46168782	4	5
4164934	4184443	1	1
4156229	4219637	5	7
4117134	45772774	5	6
4126705	46209499	4	5
4169265	46205965	3	4
4155313	37118738	7	7
4169265	36709715	3	4
4126705	46138443	4	5
4169265	46046785	3	4
4180627	4174825	3	6
4181664	4200652	4	4
4181195	4232542	2	3
4180627	4338747	4	10
4126705	46139776	4	5
4131916	37113460	5	5
4180627	4108632	4	7
4177956	4157771	6	6
4122199	4157506	1	1
4169265	46184287	3	4
4157335	4315403	3	3
4161964	4099447	2	2
4143774	4209592	3	5
4169265	37308609	3	4
4180628	442297	7	8
4125513	4074518	4	4
4155313	37112007	6	7
4119966	3667101	11	11
4122633	4349779	4	4
4130517	4314643	1	1
4126705	46072209	4	5
4159886	4281842	5	5
4169265	46045572	3	4
4180628	4281019	6	8
4162723	4051457	2	2
4126705	46009213	4	5
4169265	46027141	3	4
4169265	46127976	3	4
4134422	761591	5	6
4156229	45761724	3	3
4126705	46147145	4	5
4154333	4198253	3	7
4175951	4029967	3	4
4180627	4240584	6	9
4169265	46259410	3	4
4132867	4157866	5	5
4134141	4236523	11	16
4168332	4277282	4	5
4129887	4246140	2	3
4181664	4088263	4	4
4126705	46073607	4	5
4151637	4142408	6	7
4126705	46017948	4	5
4137716	4164800	6	7
4180627	4140711	8	13
4146558	4010612	3	3
4126705	37390929	4	5
4126705	46213113	4	5
4126705	46069716	4	5
4164278	4196633	1	1
4169265	46002368	3	4
4126705	46173639	4	5
4180628	37017060	6	10
4169265	46008953	3	4
4169265	46054167	3	4
4180314	35622117	4	4
4156229	45759501	7	7
4176642	3657227	7	8
4134422	3656958	6	6
4154022	45762104	1	1
4125666	4319133	7	7
4126705	46279280	4	5
4126705	35624568	8	8
4180627	507239	9	14
4141419	46284822	5	5
4169265	46051297	3	4
4181063	4045752	4	4
4181322	4173417	4	4
4126705	46280299	4	5
4169265	46030917	3	4
4169265	46218321	3	4
4180628	760234	7	13
4173413	4279141	8	8
4126705	45994991	4	5
4169265	46203925	3	4
4126705	37385136	4	5
4123303	4146527	3	3
4126705	46171210	4	5
4126705	35619429	4	4
4169265	46034142	3	4
4126705	3665854	4	5
4126705	46108135	4	5
4169265	46193428	3	4
4146765	4139986	4	4
4176642	40485388	4	4
4169265	46128615	3	4
4156502	4123827	4	4
4126705	37003898	4	4
4146765	4075391	6	6
4165781	4108426	4	4
4169265	46210874	3	4
4169265	46031252	3	4
4159949	4075485	5	7
4156229	35614238	9	11
4126705	37391849	4	5
4180627	4072072	6	8
4126705	46162846	4	5
4154739	760351	7	8
4168332	4232937	6	10
4169265	46184407	3	4
4126705	46071481	4	5
4169265	46030786	3	4
4123303	4132413	3	3
4136637	4136640	1	1
4126705	46047109	4	5
4126705	46122148	4	5
4176642	4043218	7	7
4133989	44782979	4	4
4170226	40482885	3	3
4154333	4178417	3	6
4126705	46267448	4	5
4126705	46281868	4	5
4177078	36715634	2	2
4126705	46065817	4	5
4126705	46128625	4	5
4134146	443770	3	3
4146314	44810883	4	4
4126705	36710882	4	5
4159949	507196	10	10
4126705	36693366	4	5
4124783	46272371	9	9
4174402	3031696	2	2
4169265	46216466	3	4
4126705	46176971	4	5
4169265	46197936	3	4
4154333	4263890	5	10
4126705	46061607	4	5
4116776	4210157	3	3
4126705	46159421	4	5
4140109	4333623	3	4
4127246	4127900	2	2
4116964	42535167	2	2
4169265	45760088	6	6
4165792	4319175	2	2
4126705	46155132	4	5
4181063	36715488	6	6
4156229	36716403	3	4
4169265	45991555	3	4
4169265	46066650	3	4
4116862	4116859	2	2
4147145	761288	2	2
4126705	37008865	4	5
4124783	45957058	5	5
4169265	46102543	3	3
4136497	4178206	2	2
4169265	46213982	3	4
4169265	36708388	3	4
4126705	46065555	4	5
4169265	46174232	3	4
4180627	4042522	7	10
4180628	4142110	6	6
4126705	46027764	4	6
4151650	4178424	5	5
4126705	46071769	4	5
4180628	4050255	5	7
4169265	46162773	3	4
4171770	42537164	2	2
4126705	37387442	4	5
4126705	45995181	4	5
4163835	4240456	1	1
4167841	4051386	3	3
4159949	4263229	4	8
4168332	4352622	8	9
4169265	46153261	3	4
4179698	4235175	3	3
4180628	760888	7	7
4172052	4326244	2	2
4169265	46127421	3	4
4165732	37117600	4	4
4180627	4343006	3	6
4119966	37115681	5	5
4126705	46059618	4	5
4169265	46108642	3	4
4169265	46210964	3	4
4126705	36712370	4	5
4178367	4328582	3	6
4126705	36708431	4	5
4169265	46062857	3	4
4134141	4238352	8	13
4147841	37118196	5	7
4151763	37310677	2	2
4154279	4192503	3	3
4169265	46095142	3	3
4169265	36708435	3	4
4132804	4071103	3	3
4180627	4329771	4	10
4169265	46027484	3	4
4159949	4149431	5	7
4169265	46205118	3	4
4181187	4334748	4	4
4169265	46277813	3	4
4126705	36708610	4	5
4175109	4172256	1	1
4126705	37216038	4	5
4126705	46209715	4	5
4142715	44783394	1	1
4169265	45772796	4	7
4126705	37211779	4	5
4126705	46128487	4	5
4180628	36674789	3	6
4169265	37008159	3	4
4126705	46166997	4	5
4126705	45764452	5	5
4178683	4152498	4	5
4173986	36674835	2	2
4178907	4136866	2	2
4169265	46258245	3	4
4120492	37118276	1	1
4169265	46278971	3	4
4131124	4032857	4	5
4178545	4005298	4	5
4155789	4147599	3	3
4169265	36692049	3	4
4180628	4297203	3	4
4126705	45764911	3	6
4181322	44809036	3	5
4169265	46036617	3	4
4180314	37110185	1	1
4160962	4158145	4	4
4169265	46066889	3	4
4167556	44792414	1	1
4169265	36704290	3	4
4126705	46160640	4	5
4126705	46193849	4	5
4180628	42535474	4	4
4180628	37312157	5	8
4169265	37104213	3	4
4126705	46061710	4	5
4134423	36684990	4	4
4126705	46173045	4	5
4122115	4024687	3	3
4132999	37110571	1	1
4181322	4033072	5	8
4155790	4266215	7	8
4180628	37395576	4	6
4168332	4200140	9	9
4140114	4049546	2	2
4133312	4225266	3	3
4126705	46156042	4	5
4169265	45993961	3	4
4123239	4122336	1	1
4180628	4142261	7	10
4169265	46057331	3	4
4169265	45991733	3	4
4126705	46184064	4	5
4161054	4294167	2	2
4145192	4235666	2	2
4134336	760000	4	4
4139562	4123566	2	2
4169265	46264411	3	4
4156229	4044949	4	4
4133034	4301367	5	10
4126705	35613011	9	9
4122108	4122597	1	1
4169265	4082552	4	5
4126705	42688193	4	5
4151637	4075844	4	4
4126705	46038650	4	5
4180938	35608075	3	5
4180627	45763634	5	10
4169265	45992928	3	4
4125501	4308592	3	3
4180314	36675043	4	4
4169265	46212706	3	4
4169265	46215886	3	4
4164204	4117955	1	1
4143410	4160972	3	3
4126705	46033900	4	5
4169265	46110760	3	4
4180628	37396138	4	10
4169265	46186401	3	4
4168332	4176262	8	8
4180627	44806626	6	9
4169265	37009157	3	4
4180628	37016362	5	13
4180628	4010530	10	13
4169265	46028896	3	4
4169265	46187469	3	4
4145825	4028015	3	3
4144778	37112461	9	12
4134141	37111885	7	11
4142524	4137459	2	2
4129486	4196719	3	4
4126705	46024694	4	5
4126705	36705811	4	5
4180627	4075365	4	6
4177236	439282	4	4
4126705	37388014	4	5
4169265	36706714	3	4
4169265	46128584	3	4
4126705	37006480	4	5
4126705	46007262	4	5
4180628	36716727	4	5
4154279	43531150	2	2
4126705	35613484	9	9
4181664	507492	3	3
4181194	4176754	3	3
4122633	4174101	6	11
4180938	4085446	4	6
4156340	4157545	2	2
4126705	46061299	4	5
4169265	46260502	3	4
4169265	46076651	3	4
4152453	36686147	1	1
4156113	42538693	3	4
4169265	3665778	3	4
4146045	4140734	2	2
4169265	46174476	3	4
4147213	37116385	5	7
4126705	45988990	4	5
4169265	3664299	3	4
4137062	4077612	7	7
4176808	4215912	1	1
4133974	4242983	5	5
4180628	4298033	7	11
4126705	46179844	4	5
4178545	4092174	3	3
4180628	4209461	4	5
4132855	4036058	3	3
4180627	4333552	4	9
4180628	443328	5	6
4169265	46076377	3	4
4130045	4312039	3	3
4145617	4302625	3	3
4170580	36713847	1	1
4181322	4066795	4	4
4126705	3664434	4	5
4132663	4085862	1	1
4118104	37114097	3	3
4169265	46122881	3	4
4126705	46013953	4	5
4156229	45758071	3	3
4169265	46265926	3	4
4129891	35622644	5	5
4157472	37118874	5	5
4181322	4034668	5	6
4176642	44811133	3	3
4126705	37014350	4	5
4169265	37386038	3	4
4126705	46057710	4	5
4126705	46032051	4	5
4133610	440230	3	3
4169265	37388691	3	4
4130855	4093646	2	2
4169265	45763274	3	3
4126705	46193947	4	5
4165913	37118347	2	2
4156365	45771031	3	3
4126705	46018539	4	5
4169265	46205153	3	4
4169265	37015022	3	4
4160994	40482403	1	1
4167692	4089428	2	2
4181322	4077729	3	3
4165781	4240415	6	6
4154312	4030789	2	2
4180627	4251613	6	10
4159949	4343465	2	2
4154739	765011	7	8
4180628	4155627	2	4
4126705	46140694	4	5
4122633	37114796	8	10
4155311	4024353	6	6
4156229	4222679	2	2
4180627	4272349	4	7
4169265	46126277	3	4
4126705	45993948	4	5
4126705	46265642	4	5
4169265	46148820	3	4
4169265	46066517	3	4
4169265	37211363	3	4
4169265	37008334	3	4
4122728	4015161	1	1
4180627	4233572	4	4
4126705	46063776	4	5
4181193	4236709	5	5
4126848	4105695	6	6
4126705	3657637	4	4
4144492	4043012	4	9
4141937	4337436	5	5
4181063	259048	5	5
4126705	37005383	4	5
4134141	4223634	6	14
4154333	4306710	6	9
4169265	46149048	3	4
4120665	45764778	3	3
4132804	4132737	3	3
4180627	4017748	4	6
4181322	4340099	4	7
4169265	46178454	3	4
4169265	46069521	3	4
4167841	44801715	8	9
4126705	45767817	4	4
4177078	440239	3	3
4120665	45768072	5	5
4169265	46267795	3	4
4180628	442054	4	5
4169984	4293592	2	3
4126705	36688386	4	5
4144788	4088117	2	2
4133655	3044688	1	1
4133838	4140338	4	4
4180628	4129736	6	6
4169265	46177287	3	4
4169265	46165323	3	4
4176642	4294929	7	8
4155790	4068540	8	9
4169265	37104411	3	4
4169265	46057452	3	4
4142310	4308613	5	6
4168335	37311925	6	7
