ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103837	4236741	10	10
4043022	4128717	4	5
4054503	36716618	4	4
4043182	4069863	5	8
4105826	4308820	10	10
4111890	37112403	1	1
4093090	4087556	9	10
4048384	4308180	5	5
4038502	4081028	5	6
4040391	3657322	6	8
4042680	4144928	5	6
4094205	4078909	3	3
4043686	4182594	4	6
4111529	4233308	3	3
4042150	44783974	3	4
4048365	3035037	4	4
4043022	4329240	6	6
4051068	4057993	6	6
4063678	4278168	3	3
4040400	4077918	4	5
4043686	4208332	2	2
4048384	4279602	9	23
4091363	22945	6	7
4113999	4112098	6	8
4077761	4287562	3	3
4042517	4077279	6	6
4083610	3655660	4	4
4087379	4137769	3	3
4040390	4078309	6	6
4036212	4188314	6	8
4042516	4102470	5	7
4110275	40488785	2	2
4113999	4247851	6	8
4043161	40480558	5	9
4093991	37116288	5	8
4054503	4181331	5	5
4051068	4301502	10	12
4099302	37017111	2	2
4048365	21491366	4	4
4042150	4216776	4	4
4066948	4278159	1	1
4040390	4346518	5	6
4082935	4080387	1	1
4103188	45766153	2	2
4043022	37395275	8	8
4091213	4320486	4	6
4048384	4180268	9	14
4043182	4218988	5	6
4100932	436249	3	3
4038502	761626	6	8
4102111	4095016	5	7
4042819	4341516	4	4
4043023	4030876	5	5
4040388	45766603	4	5
4085600	4178459	5	5
4033543	4290509	5	5
4097520	37114445	6	6
4043346	45766081	6	8
4043022	4146388	6	8
4053605	4169129	2	2
4096864	4034079	5	8
4043346	4239569	5	7
4090123	4352382	7	7
4034052	4074513	5	9
4043023	4218423	4	4
4056379	37112086	6	6
4043022	4226692	4	6
4043174	4002034	3	3
4083678	4284341	6	7
4049634	4284314	7	11
4065366	4081971	7	9
4113999	4246354	6	8
4040551	42535257	5	5
4034850	4013276	5	7
4108548	4124871	4	4
4090615	37310073	7	7
4040400	4167074	7	10
4040390	36713588	6	7
4115390	4139864	5	6
4042150	4140024	4	5
4054559	4169783	4	5
4040391	4250495	5	6
4051068	37113707	7	10
4043346	433156	5	5
4042662	4277826	4	4
4040390	507178	9	10
4041193	4014365	5	6
4040726	37113361	8	8
4045159	3009125	3	3
4040400	4118192	5	5
4048365	4007660	4	4
4091623	4083385	5	5
4043346	4112771	5	7
4080469	37114777	2	2
4105742	4114359	3	3
4105826	46272173	8	8
4042680	4070868	2	2
4043346	4022592	5	5
4049949	37114480	7	7
4043161	44783095	5	9
4043346	37312138	4	5
4040394	40493231	5	7
4048384	4284925	10	15
4102112	4033298	3	5
4103352	4292381	5	7
4093991	43020572	9	13
4045998	4190421	1	1
4043027	4174441	5	5
4093991	4106685	6	6
4104157	37209399	4	6
4045287	4059656	1	1
4096864	4164956	5	5
4042325	4260687	5	5
4042150	4223386	3	5
4043670	3657387	1	1
4040556	4320937	2	4
4061151	4264017	1	1
4040396	4119106	3	4
4040299	4025993	1	1
4040390	40485503	4	4
4043022	46271359	4	6
4044880	4241270	5	10
4042141	4101066	4	5
4056334	4195775	3	3
4038502	4189464	6	7
4040400	4120441	5	5
4048365	4133681	5	6
4042529	44783495	3	6
4040390	4281936	5	6
4095277	4312010	6	10
4103837	4025364	9	9
4048384	37219129	8	18
4048384	4110076	8	15
4095277	4079029	5	6
4047782	4046269	6	6
4038502	4071735	4	8
4081493	3656998	3	3
4042529	37114535	11	19
4043021	4333560	1	1
4076121	4001040	4	4
4096864	45757685	5	5
4048384	4136511	6	10
4083787	4108904	3	3
4038838	4212994	3	3
4044601	44806775	2	2
4041193	4046918	5	5
4063510	37109969	1	1
4113999	436062	5	8
4051068	4090944	5	5
4114785	4125512	1	1
4115106	196931	2	2
4040390	4121773	6	7
4093991	4103653	3	5
4040390	4144431	6	9
4061061	4067060	5	5
4040554	4305394	2	3
4040390	44784568	5	7
4109667	4094176	3	3
4096864	42537738	2	2
4093325	4092866	2	2
4040390	4339392	7	7
4040400	4338452	5	5
4115390	4088335	5	5
4095481	4011501	1	1
4048384	4005156	4	4
4033677	35613663	4	4
4079040	4152059	1	1
4086926	4015962	4	4
4102111	4007570	7	7
4104157	4126724	4	4
4073287	4150518	4	4
4097520	4205550	7	9
4086154	4132287	2	2
4085887	4233563	4	4
4103183	3655303	5	5
4042516	4040086	7	7
4091623	36675263	5	5
4047665	4305953	2	2
4042672	4185366	2	2
4078460	4196296	4	4
4044887	36674918	4	4
4067285	4177489	4	7
4039365	3032587	3	3
4040390	45765584	3	7
4093167	4218404	3	4
4034052	4281851	3	5
4043023	4223626	4	4
4043182	4139160	5	7
4043346	43021947	5	8
4043022	4297314	4	4
4040400	4145039	2	2
4059452	45771482	2	2
4090123	4177575	6	8
4043161	4066186	5	5
4042150	4167154	2	6
4092907	4135703	6	8
4093991	372828	3	5
4040551	4234382	2	2
4050349	4024418	1	1
4078475	4078631	3	3
4107310	4121729	1	1
4067285	4233616	3	3
4114075	4041479	7	7
4040551	4308114	5	6
4043346	760048	6	7
4040390	4330938	3	4
4041285	4128202	5	7
4051068	37111862	8	10
4112586	4220181	7	7
4112735	4110589	4	4
4083964	4002672	3	5
4043346	43021472	5	7
4051068	4004000	7	12
4040400	4181966	2	2
4034052	4301386	9	13
4040390	4283679	4	4
4047655	4002393	3	3
4034850	3016080	7	7
4056975	37114771	3	3
4042344	4070354	2	2
4043022	4034174	5	5
4093228	4316628	4	4
4103977	44783958	2	2
4040390	4214473	7	9
4040390	4085276	5	6
4103352	36714257	5	5
4067285	4201033	3	3
4085075	44791983	1	1
4046265	4139056	3	3
4044034	4092611	10	11
4034052	4336811	5	6
4040390	4247125	6	8
4092907	37112557	5	6
4048384	4324682	5	15
4095779	45757160	4	4
4103653	378753	1	1
4034052	4159418	3	3
4094284	760811	3	3
4054512	4242367	3	3
4103837	37111679	6	6
4095251	3657941	3	3
4101563	36715666	2	2
4034052	4163677	4	8
4048271	3655313	2	2
4040390	36714573	7	9
4043161	4078536	3	3
4034052	3667187	15	16
4048365	3032025	3	3
4093991	43021608	6	7
4040400	4049542	6	11
4048365	4008268	2	2
4040400	36685525	3	5
4048365	3004133	4	4
4069509	4207573	4	5
4076875	3657433	1	1
4040708	4226178	2	2
4035784	4052434	3	3
4048384	4195024	7	14
4036212	4187483	6	8
4042150	4021530	6	7
4042661	4232171	1	1
4034052	4110533	7	7
4038502	36713141	5	7
4103837	4044096	11	11
4040566	4068415	2	2
4040400	4083499	3	3
4040390	4196905	3	5
4040564	4066862	1	1
4091056	4010648	2	2
4088618	37109528	1	1
4054835	4239885	5	6
4092907	4092765	5	7
4113999	46270143	4	4
4101105	4171717	7	10
4034850	3023800	4	4
4067106	4247270	3	3
4080993	4338870	4	5
4041991	4275252	3	3
4042516	37109172	5	9
4043161	43531659	5	7
4043018	4142245	6	7
4054503	196365	2	2
4096864	4313360	4	7
4087388	4210756	4	4
4040391	40488485	4	4
4093991	4347542	3	5
4042529	4308442	7	11
4040390	4028054	7	7
4057955	4065796	3	3
4043022	4173725	6	9
4054503	4131749	2	2
4043018	4230787	6	8
4056334	4202361	2	2
4034052	36717406	9	11
4093991	141934	3	4
4105113	4178217	2	2
4103183	4101631	6	8
4040390	4177209	4	5
4040390	4126469	5	5
4040400	4206774	4	4
4103837	4068255	4	4
4040396	4133147	4	6
4106157	45764241	2	2
4044880	4066631	6	9
4087379	4249023	2	2
4048365	44807541	6	6
4040400	4170199	5	6
4048384	4181628	7	17
4114222	4309385	4	5
4105886	434556	3	3
4043023	4326099	3	3
4040400	4022782	4	4
4112298	4275745	1	1
4088461	4090771	2	2
4048365	3016133	7	8
4040400	4137925	6	6
4103837	4044286	9	9
4048384	4286435	8	21
4043346	3655755	6	6
4043022	44809613	8	10
4043022	4341891	5	9
4043161	45773393	5	7
4048384	4228886	5	5
4089769	4162249	2	2
4083171	4188833	2	2
4042347	4261388	4	5
4093991	36714423	2	2
4099994	40488968	2	2
4043346	37208324	7	8
4033677	35613430	4	4
4043022	4297235	7	8
4093991	4184115	2	2
4093991	4094386	5	6
4043022	4198782	2	2
4081728	4089285	5	6
4049119	4274507	4	4
4096864	4056347	6	6
4043022	4050867	7	7
4080893	4094668	4	4
4046268	4144943	4	4
4062063	4213513	1	1
4040400	46273948	5	6
4034052	4230343	7	7
4067285	4319900	4	4
4043023	37395257	6	6
4038502	376663	5	7
4042680	44806818	2	2
4072218	45757599	3	3
4043020	4201613	5	6
4042650	40487506	2	2
4034052	4039413	5	7
4083787	4148395	5	6
4041264	4288140	4	4
4042835	3656860	3	3
4083678	4216565	5	5
4043337	4154680	2	2
4040400	4068873	2	4
4043023	40481382	2	3
4053605	4223360	1	1
4106203	4337359	2	2
4040400	4235446	2	2
4048365	3021584	4	4
4040396	4262589	6	7
4090127	37119265	12	12
4093991	4297812	3	3
4054111	4054112	1	1
4040396	4306060	7	8
4040390	4000887	5	5
4077761	45763665	3	3
4093991	40488839	5	6
4047308	4041490	2	2
4056072	4179174	5	5
4098036	4045336	1	1
4043022	36685862	4	4
4040566	4104637	3	3
4110164	4055475	2	2
4094205	4353398	6	6
4110858	4313170	4	6
4078460	4033557	2	2
4093090	4314422	6	11
4040400	4044371	4	7
4085789	3661938	3	3
4069509	4078629	9	12
4040390	4014533	9	10
4069509	4311950	8	13
4042150	37398859	6	8
4040400	36674929	5	6
4043022	37312098	6	7
4035147	37204736	1	1
4040400	4067592	5	6
4043161	4216068	5	6
4057411	44793305	2	2
4054501	438709	5	5
4092200	4088851	4	4
4034052	4232298	3	4
4043346	4071712	4	4
4102111	4128765	5	8
4091606	4091119	2	3
4042496	507251	6	6
4100107	4002949	1	1
4041287	4089250	7	8
4085075	4268442	2	2
4042529	4102544	4	10
4090447	4270215	6	6
4061061	4164569	4	4
4042641	4159953	4	5
4083766	4112704	5	5
4087388	37115093	3	3
4043022	4346618	5	6
4042220	36716747	2	2
4085717	4060882	4	4
4045159	4098631	3	3
4102400	4309376	1	1
4095277	4048109	6	13
4059173	4146461	2	2
4096864	4051375	3	3
4077761	4104697	3	3
4042529	3667269	4	7
4078460	4085438	5	5
4040396	4343010	3	3
4038502	4146641	6	7
4043176	4146781	4	4
4040396	4040563	2	2
4040390	37207144	6	10
4092907	37114176	8	8
4040400	4164381	6	6
4044367	4164745	1	1
4077761	4196491	3	3
4078999	4082150	1	1
4048365	40763017	4	4
4043346	4147764	2	2
4048384	4055907	6	7
4089557	4030869	1	1
4103837	4178272	11	11
4042650	4051011	5	5
4086683	45769549	2	2
4034850	3008690	6	6
4042673	37311809	3	4
4063381	4110490	2	2
4034052	4137968	6	8
4043022	4193651	5	5
4034052	4353291	5	8
4091363	4199921	5	5
4040392	4141141	4	4
4081560	4058912	1	1
4034052	4277685	5	9
4034850	4295162	6	8
4038502	4307425	4	4
4048384	4035181	9	20
4072267	4074005	3	3
4049603	4339547	4	9
4039365	4039533	4	4
4111974	4115816	1	1
4085000	4304805	1	1
4042641	4234803	5	9
4042640	4170814	4	4
4042650	4145114	3	3
4115390	40492960	7	8
4042646	4066463	3	3
4042641	4338465	6	7
4051068	4085716	6	12
4077978	4105825	2	2
4056996	4057006	1	1
4083787	4033302	7	7
4091623	43531547	5	5
4048365	3044839	4	4
4080660	4049228	2	2
4033853	36713353	3	3
4043022	4139562	5	6
4043176	40490445	4	4
4093991	44807463	8	8
4050374	4149921	3	3
4113999	4033319	2	5
4048365	4020108	4	4
4113999	4317130	5	8
4093991	45768904	5	5
4042150	4064257	5	5
4042150	40489840	2	2
4048384	4046264	5	7
4042337	46270778	2	2
4034052	44783932	14	14
4034052	4093605	10	10
4097912	4208474	4	4
4086921	4114802	5	5
4040400	46272747	6	6
4065366	37114202	7	8
4067285	4137312	3	3
4040400	4215439	4	6
4042516	4348032	5	6
4099590	4310730	4	4
4094114	4316996	2	2
4064609	4064348	1	1
4079963	4093267	2	2
4048384	4236810	10	22
4040652	4125505	2	2
4041285	4128048	5	6
4043171	4078379	3	3
4051068	3667215	5	7
4090131	4130593	2	2
4043023	4333599	5	5
4042150	4321403	3	4
4054408	4295617	2	2
4049634	37112340	9	13
4082976	46271492	1	1
4095277	4276816	4	4
4067408	4141126	1	1
4034052	4140553	8	12
4093991	4101021	4	8
4043022	4050744	4	5
4040400	4142436	7	7
4048365	3028562	3	3
4048365	3011764	5	5
4101079	37312580	5	5
4115390	40493417	6	7
4091213	4177067	4	4
4082264	4303308	2	2
4072267	4168396	3	3
4040390	4183316	5	9
4040400	4166457	6	6
4061061	4189871	4	7
4051068	4152731	8	10
4099590	4161387	3	3
4077530	4014037	3	3
4093228	762118	4	4
4042529	4174048	4	8
4103183	4315819	5	7
4034052	4238481	8	8
4040390	4019934	5	8
4105886	4169119	2	3
4041264	4216602	4	4
4101470	42872573	2	2
4048365	44807204	6	7
4083610	4201684	1	1
4040400	4250325	4	4
4043161	4291327	2	5
4043023	40492512	6	7
4054501	4129889	4	4
4043022	4140456	4	5
4077761	36674945	2	2
4048384	4008751	8	15
4104314	4245472	7	7
4093991	4027161	2	3
4081824	4247655	1	1
4096864	45757190	4	4
4035784	4091671	2	2
4065086	37399481	3	3
4105886	3661830	6	6
4106303	45957541	2	2
4040396	4201892	2	2
4086921	37396294	4	4
4042517	4324536	3	3
4106212	4033641	2	2
4045159	40761750	3	3
4042330	42872819	4	4
4036212	4039115	6	7
4043021	4047387	3	3
4042529	4081662	12	16
4040392	4326969	4	5
4040551	4279619	3	3
4054501	4098914	5	6
4074984	36676207	2	2
4096864	443865	4	6
4054835	133725	4	5
4043022	4177836	3	3
4045162	4118785	3	4
4048384	4186569	5	19
4039367	44809164	2	2
4042835	3661898	2	6
4048384	4171834	7	7
4043161	4050405	5	5
4043018	4170809	5	7
4043023	4336744	7	7
4096864	4267646	6	6
4036212	36676702	5	5
4042641	4047082	3	3
4115340	4163331	1	1
4045159	4195337	4	4
4040388	37110255	2	2
4034052	4100210	5	5
4102111	4311115	4	4
4089898	4092135	1	1
4048365	3025591	4	5
4048365	4042755	4	4
4091213	4032433	5	5
4040551	4219321	7	10
4040390	4259623	6	7
4038502	4312456	4	5
4048384	4254271	4	4
4090614	4126941	3	3
4054501	4300215	4	7
4085097	4027906	5	5
4078475	4089508	2	2
4048384	4090305	6	9
4042529	4097816	3	6
4048384	4126982	8	16
4044887	4010119	3	3
4098805	4214176	2	2
4103183	44804750	4	7
4043371	4211852	3	3
4101641	437128	3	4
4091363	4281998	5	7
4102784	4026339	2	2
4093991	42709762	6	10
4034052	4177895	3	3
4088308	4078846	4	4
4114222	4090229	3	4
4034052	4177504	6	6
4093991	4288374	5	5
4061061	3015180	6	6
4113999	4223207	3	3
4091363	4130987	5	5
4040390	4309189	6	9
4105826	36714908	8	8
4042646	4050269	4	4
4040400	4243919	4	4
4040400	4057420	3	4
4091363	441331	5	6
4034850	4039190	5	5
4044887	4146310	5	5
4042150	4164309	5	6
4042680	4069351	4	5
4103837	4127184	6	11
4113006	4111684	7	7
4093991	4292360	5	6
4040400	4071003	4	4
4043022	35623142	4	4
4040390	4040564	6	7
4034052	4096850	7	11
4054836	40492938	3	3
4054835	4001170	3	4
4086921	44801857	4	4
4047651	37112942	7	12
4034052	42539455	10	10
4054503	4174891	4	4
4081476	4078215	2	2
4043182	46270674	5	6
4040396	4032483	3	3
4114331	4318708	3	3
4038502	4246581	4	6
4045162	4073115	3	4
4040390	4334400	5	5
4104157	4061465	6	7
4043351	4310803	4	4
4091056	4059133	3	3
4114709	4118703	1	1
4095634	4079905	4	5
4091363	4094832	4	8
4056614	37115600	4	4
4111522	4346961	5	5
4040400	4299370	5	6
4105901	4172644	2	5
4043020	4347904	3	5
4115106	4243879	3	5
4047650	4034004	1	1
4115574	4312301	5	6
4040400	4334021	3	3
4055950	40761002	1	1
4054503	37310753	5	5
4042141	4137574	5	5
4040396	4074415	5	6
4111017	4001169	4	5
4042661	44805977	2	2
4041191	36712988	2	2
4043182	4142179	4	4
4040400	4306195	4	5
4083787	4031473	3	4
4051005	4005483	1	1
4040390	4302340	4	8
4043161	4333844	4	5
4048365	45765972	6	8
4048365	3045210	5	6
4038502	37110069	3	3
4043346	4260534	2	2
4042835	133726	3	4
4103837	4220044	10	12
4110275	4106055	5	5
4042529	37115321	8	12
4047652	4076399	2	5
4048365	3028653	6	6
4057244	46000961	5	5
4040390	4313140	4	4
4048384	37118503	10	15
4040400	4175291	3	3
4046730	4129110	3	3
4038502	377282	5	7
4044046	4129784	5	5
4042150	36684401	4	6
4040396	4023109	5	5
4040390	507224	9	10
4048384	4170322	7	12
4049119	4055480	2	6
4112439	4027201	4	4
4042641	4119767	4	4
4040396	4304004	4	5
4048365	4020118	2	2
4042641	44809710	2	2
4093991	4012242	4	4
4067285	4047388	3	3
4090615	46273402	3	3
4034850	3037519	9	9
4040390	45763875	7	9
4083787	4266656	4	4
4115106	4243297	3	5
4058016	4057862	1	1
4039367	3021195	3	3
4113999	4301405	6	6
4046268	4230246	3	3
4042141	378768	4	7
4040390	4194006	6	7
4043179	4115495	2	2
4042529	4120126	4	8
4103977	22945	2	2
4040563	4066761	5	6
4110275	4114998	2	2
4043182	4144782	5	7
4038502	3657087	6	10
4042150	4069121	4	5
4040563	4141002	4	5
4034052	4215892	6	8
4045998	4140579	1	1
4083519	764756	2	2
4048384	40490811	5	5
4040390	44808009	5	5
4111017	4315948	4	5
4113999	37016118	8	10
4033543	4026868	3	3
4033543	4009538	4	4
4096864	3655425	5	5
4043346	36717662	3	5
4093090	4080115	7	7
4113999	4110559	6	9
4034052	4099312	5	5
4042330	4304896	3	4
4113999	45768944	7	10
4043022	4214737	5	9
4101264	4035258	3	3
4093991	43021750	5	9
4048384	4261380	7	10
4043161	4174517	4	4
4043021	4198235	5	5
4042150	4172625	5	5
4040396	4117617	4	6
4080993	3656917	4	4
4070455	4066039	1	1
4042813	4227154	1	1
4048365	3014040	4	5
4034052	37117454	6	8
4105543	42689993	1	1
4040400	4231348	5	5
4065086	4060484	3	3
4042641	4173483	5	8
4036212	4184600	6	6
4104157	4034082	6	9
4048365	44806274	5	5
4067285	4219628	3	6
4043346	4136498	6	6
4042150	35624542	6	6
4067285	40492375	2	2
4040390	4178684	4	5
4041285	36716186	6	8
4069509	37113071	7	12
4057244	46000725	4	4
4115492	4238491	1	1
4054612	440335	3	3
4042529	4302464	12	16
4040400	4186582	3	5
4093991	43021463	7	8
4110915	4047563	1	1
4092907	37114157	7	7
4043161	4137583	5	6
4040551	4304122	4	5
4033543	45770508	5	6
4040402	4139227	2	2
4115236	4150302	3	3
4053838	4033979	2	4
4093991	4345587	4	4
4077761	36716194	2	2
4054501	37016238	4	8
4045159	40761631	3	3
4115581	201418	2	2
4043161	4126458	2	2
4083678	4073925	5	5
4040400	4074027	5	5
4033500	4270877	3	3
4103352	4313430	4	5
4040396	36685546	5	7
4043346	4230199	4	7
4040400	40483333	5	7
4043201	4193243	3	3
4041285	4126119	4	5
4045159	3018725	3	3
4040396	35623005	4	5
4101635	760000	6	6
4102111	443568	4	5
4054407	4301516	3	3
4044880	4195729	6	9
4054605	255192	3	3
4086016	4028919	1	1
4040390	4194434	4	4
4040396	4179828	5	5
4096864	4101215	3	3
4042661	4171225	2	3
4080008	4096349	4	4
4040390	4126601	6	6
4091254	37115600	1	1
4048365	4017896	4	4
4038502	4225040	4	4
4038502	37109721	3	8
4033543	4174887	4	5
4043021	4328146	2	2
4043022	4294977	3	6
4043018	44782856	6	7
4092907	37112316	7	7
4086921	4160695	4	4
4083964	4014215	4	6
4041438	45769060	1	1
4043018	4150688	5	8
4090614	37017130	5	5
4048365	3025581	4	5
4086921	764269	3	3
4091225	4285969	3	3
4083678	4311082	7	7
4052554	4250335	4	4
4042529	37113283	4	10
4043018	4144020	6	7
4040390	4335826	3	7
4099590	4011494	5	6
4040391	4034799	5	5
4096078	42536483	4	6
4048384	4150775	7	9
4102111	36686513	6	6
4047493	4123781	3	5
4046729	4171757	5	5
4040390	4216735	5	5
4048365	4213440	6	8
4040551	4022025	4	7
4090127	4110081	5	7
4040299	4001100	4	4
4040400	4100212	4	4
4056075	4333286	3	3
4038502	4201568	6	6
4042641	4178549	5	5
4048384	4093455	9	13
4048365	3040435	4	4
4087388	37117597	3	3
4093991	4291276	7	8
4040401	37017086	4	4
4093991	762040	6	10
4057091	4353280	3	3
4040392	4287790	7	7
4090614	45769042	5	5
4087040	4086697	1	1
4086921	4296655	4	4
4040551	4222272	3	3
4108020	4013700	4	4
4101105	4104569	7	8
4115390	35622773	6	8
4114075	4113922	3	4
4090123	4073932	2	2
4040556	46273153	1	1
4051068	4190287	5	16
4112586	442110	3	3
4067285	4164269	2	2
4080893	4134623	3	3
4043182	4068768	8	9
4089520	4093646	2	2
4048583	4277992	2	2
4040400	4206263	6	8
4101621	4103133	3	3
4040400	4153219	2	2
4043022	46270686	5	7
4040400	4049668	5	6
4042478	4340240	6	6
4037741	4323049	3	3
4082416	4108528	4	4
4111522	4171932	3	3
4103661	4232210	3	3
4048365	44807114	5	5
4040076	4046572	1	1
4043371	4079845	3	3
4090131	4076390	3	3
4046266	4032112	4	5
4040392	4291499	5	6
4040391	4034250	5	6
4048384	4236677	7	14
4042673	4150391	6	8
4040390	4123114	5	8
4115390	43021721	6	6
4111522	44805757	5	5
4042673	45763727	1	1
4079172	4081170	1	1
4043022	4025116	6	8
4092747	44782763	2	2
4100136	40487081	3	3
4043022	4207611	7	9
4080993	372635	2	2
4043022	44811548	6	8
4042516	4117198	3	6
4093717	37118942	3	3
4045859	4062870	2	3
4093991	4139543	4	5
4114331	4339470	3	3
4041285	4032599	6	9
4043178	4017968	5	5
4040398	4067366	2	3
4103183	314369	4	4
4083787	4291598	4	5
4040391	3655703	4	6
4105826	4135310	10	10
4034710	4151545	1	1
4043178	4069031	3	3
4048375	42538163	4	5
4043023	37395231	7	7
4034052	4037251	6	14
4048365	3052313	4	4
4040400	4322874	4	4
4093991	437540	3	6
4040400	35622794	8	8
4042150	37115750	5	5
4040390	4019424	6	9
4041285	761083	4	6
4051068	37117871	7	13
4042517	4338176	6	6
4106705	4159423	7	8
4042641	4237121	5	11
4053826	4050828	4	6
4038502	444391	1	1
4042835	379022	3	3
4034045	4107928	1	1
4040390	4110482	4	4
4076144	4228120	1	1
4048365	3005769	4	4
4038350	4038356	2	2
4105886	4096879	7	7
4096864	4242051	3	4
4036904	4026637	1	1
4069509	4196473	7	13
4043022	4201147	5	6
4105118	42536134	3	3
4042516	4192565	4	6
4078475	4156117	2	2
4042150	40487628	5	5
4041264	4066670	3	5
4040390	4035234	2	2
4042150	37394853	8	8
4041285	4061217	4	6
4043161	4333420	4	6
4064818	442673	1	1
4038502	373982	5	8
4048384	4195661	6	11
4095850	4013150	4	4
4043018	4145145	6	8
4042650	4249895	3	5
4103837	4264650	11	11
4040396	4262567	3	3
4091623	4107592	4	4
4043346	4232691	6	7
4071518	507709	3	3
4098806	4268265	2	2
4051068	4349938	3	3
4085083	4274868	9	10
4096864	4071203	6	7
4040400	4086526	5	6
4048384	4202523	8	20
4054559	4165885	3	5
4085887	4197018	6	6
4048365	3005356	6	7
4111500	4110286	1	1
4106914	4226812	1	1
4044895	40485364	3	3
4033837	4031762	1	1
4067285	4014776	1	1
4042149	4028544	4	4
4040390	4043683	4	4
4043021	4067604	5	5
4083787	4033335	4	6
4090616	35622435	4	4
4042529	4130591	10	14
4086154	35610457	4	4
4114975	36714438	3	3
4040396	4002703	2	2
4040390	4332866	5	6
4081912	4226562	5	5
4072267	4167271	2	2
4114222	137800	3	5
4042834	4312151	3	3
4054559	4050584	4	6
4048365	3003655	5	6
4065366	4338686	6	7
4078460	4334812	5	8
4084263	37112228	5	6
4048384	37112938	12	25
4040400	35621955	5	7
4042650	44807024	4	5
4041434	4037944	4	5
4040390	4142974	3	5
4049222	4049230	3	3
4041991	4036550	3	3
4100605	4138567	3	4
4063669	37113553	10	16
4072331	4250024	2	2
4088613	37112976	5	8
4090614	4243728	5	6
4090127	4271856	8	8
4034052	4087985	3	6
4115390	4317431	4	5
4048384	4273870	8	19
4113236	4100102	7	7
4092931	4238481	4	4
4043022	3656027	7	7
4115390	40489968	3	3
4091821	4131445	2	2
4093991	4095644	4	4
4057729	4349529	2	2
4054501	45768928	6	9
4033543	44794976	6	7
4083787	4033649	5	5
4112603	4313216	4	4
4043161	4226957	6	11
4093991	761741	4	9
4042529	4089117	12	17
4042141	760054	4	6
4043182	4139021	4	4
4039365	44807183	3	3
4041285	194428	7	7
4043022	4128727	6	6
4033494	4293561	4	4
4078924	4040066	2	2
4033543	4010156	4	5
4042329	40488413	4	4
4043022	42535305	4	4
4042330	4072691	5	5
4034052	37016833	4	4
4093991	37397441	5	7
4034052	37303934	7	11
4075631	4021522	2	2
4040400	4197513	5	8
4115390	43021044	5	8
4040390	4283389	5	8
4113999	36714924	6	6
4044367	44805470	2	2
4040400	4304322	5	6
4040739	4116746	5	5
4038502	4250291	3	4
4115254	36716746	3	4
4115390	439694	5	6
4076121	4089572	8	9
4042819	4093435	3	3
4110275	40480164	3	3
