ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4021166	4153290	4	4
4001565	4269789	2	2
4029205	3042965	6	6
4023812	4014959	5	5
4029205	723479	8	12
4025117	37219092	5	6
4029205	4215694	7	8
4029205	4234406	4	8
4028908	3022126	8	9
4029205	4128725	2	2
4031903	4289829	7	12
4028412	4217185	5	5
4025275	46272289	2	2
4014241	4142846	8	14
4002540	4073245	3	4
4006851	4214238	4	4
4020346	37208251	4	4
4022675	4026090	8	16
4029205	4219223	8	8
4025356	4272966	5	5
4001042	4285978	7	14
4029205	3028646	6	6
4025432	45957596	4	4
4005794	4218095	3	3
4026403	4014349	4	4
4028241	760174	1	1
4014241	4232229	7	8
4022201	760690	5	6
4001045	4150895	7	8
4027403	4029419	5	5
4019758	44804386	2	2
4032252	44810245	3	3
4019381	4171174	6	6
4029205	4305978	4	7
4030028	42537809	3	5
3667225	4353392	7	10
4029205	4125327	2	2
4029359	4343706	4	4
4008067	4174386	2	2
4021667	4308203	5	6
4003039	40492479	4	4
4002898	4085248	4	5
4003039	4078584	3	3
4003033	4102464	5	6
4005326	36695654	2	2
4016367	4234052	1	1
4029205	4213787	6	6
4028071	4016142	5	8
4028071	37018886	6	10
4026290	4190313	8	9
4027403	4142651	4	4
4029205	35609916	3	3
4012185	4339738	5	5
4029205	4128311	4	4
4025251	4125395	4	4
4022675	4136370	4	9
4001213	4279080	2	2
4001040	37397012	4	5
4022675	4279479	5	6
4024706	46287236	2	2
4020346	37310165	5	7
4022201	760377	8	9
4029205	4233180	4	7
4031335	36695746	7	9
4025905	4051965	4	4
4005185	4007006	3	3
4004553	3050586	1	1
4014105	37114647	7	8
4014105	4277678	4	4
4002365	4339616	4	4
4005794	4291630	3	3
4029205	4325272	5	5
4023995	45766145	5	6
4029205	4058613	5	6
4025356	37396352	6	6
4020346	4282532	6	8
4029205	4192912	8	8
4015873	45766777	2	2
4032929	4340649	3	3
4025117	4219749	6	8
4022449	4081093	4	5
4031653	4197127	1	1
4029205	40762987	6	6
4022675	4301627	8	15
4029205	3041300	8	8
4029698	4045403	5	5
4019381	4221835	8	11
4029205	3037939	6	6
4029205	4166073	4	4
4022675	4026617	5	5
4006851	4213417	4	4
4029205	4192166	5	5
4027023	4339186	1	1
4002704	3667177	12	13
4029205	3006702	6	6
4027919	4290443	2	2
4029205	44810245	3	8
4002365	4146477	4	6
4027883	37395980	6	6
4022759	40480195	6	6
4001706	43531542	3	4
4022675	4209590	8	15
4014105	4112200	6	7
4022675	4026556	4	4
4024013	45770115	6	6
4029205	4047265	3	6
4023995	4185784	5	6
4029205	1001578	4	4
4029205	3011961	6	6
4029205	4182863	3	3
4030755	37394016	3	3
4029205	4072721	5	6
4032254	37396233	3	3
4002230	37112258	7	7
4020346	4344257	5	6
4029205	4264460	7	8
4029205	4045854	5	5
4029205	4288309	4	4
4027255	4164798	2	2
4033224	44811200	3	3
4022569	4091030	4	4
4026106	4145936	3	3
4022675	4044596	5	5
4001212	4062794	2	4
4023245	4011167	2	2
4020346	4198523	4	5
4029205	4165376	4	8
4028071	4312542	5	9
4014241	4008773	6	8
4006851	4015040	2	2
4029205	37397735	10	12
4020346	4067426	2	2
4023812	4329767	2	2
4023995	762028	7	10
4000740	4164450	1	1
4023812	4223648	4	4
4029205	4093679	4	4
4001213	4286868	8	12
4029205	4239473	6	9
4016912	44783213	2	2
4001213	4238026	5	10
4014241	4222501	4	4
4027255	4185379	5	5
4029205	4114775	6	7
4029205	4080110	4	6
4019458	4018187	1	1
4029205	44784286	7	7
4023995	315273	5	5
4028978	37113379	7	7
4028908	44805234	7	7
4029205	36674926	2	2
4013636	4197766	4	4
4026290	4272943	8	8
4022005	4081963	2	2
4028908	44807002	9	9
4025917	4029775	5	5
4029358	40488881	3	3
4022675	4298339	6	6
4002704	4093405	6	6
4012185	40487090	4	9
4002540	4070212	3	3
4022675	4250454	8	15
4001861	4127891	3	3
4022759	46272081	7	7
4026961	4229068	3	3
4026290	4232312	10	11
4014105	4248142	6	7
4015404	4201362	1	1
4002365	4116474	4	4
4025110	4125230	2	2
4027910	4073792	3	3
4029205	40762925	6	8
4029205	4181956	7	9
4029205	4047153	7	7
4028071	4112877	5	10
4028908	43531217	4	4
4022922	35623816	5	6
4001206	4353391	4	5
4011744	4011098	4	4
4023812	40482201	5	5
4022922	4100451	4	5
4023812	43020709	5	5
4012176	4103234	3	4
4033377	4205681	4	4
4029558	4301964	4	4
4028908	4044810	6	6
4012789	37311221	3	3
4027148	4190704	2	4
4029205	4002201	4	4
4008012	37112770	4	4
4030660	4227605	3	3
4000510	4261659	5	6
4024300	4151002	1	1
4029205	4306072	7	10
4023995	37110368	5	5
4028071	4162998	6	9
4003034	4106378	2	2
4028235	37113119	10	12
4001045	37114123	4	6
4025905	4123450	6	6
4022675	4226288	5	12
4020346	4313637	4	5
4017991	4034756	3	3
4001212	4122682	2	2
4028071	40650072	5	10
4019103	4061421	2	2
4024223	4031354	4	4
4014105	37114614	8	9
4012185	4338457	5	5
4029205	4161766	2	6
4024528	36714886	3	3
4025036	45760971	4	4
4020346	36684477	5	5
4002365	4244809	4	4
4022922	36684503	4	6
4031967	4207836	3	4
4020466	4028656	2	2
4003566	44807761	2	2
4029205	4305660	5	5
4021200	4298385	2	2
4023812	37017185	6	6
4012185	4338314	5	7
4015380	4167204	2	2
4025548	4085775	3	3
4009586	4177675	2	2
4029205	46284836	3	3
4022922	4175171	3	6
4019380	4223478	4	4
4023856	37109370	4	4
4028071	4340524	7	7
4031967	4333364	3	4
4009105	4126467	5	5
4029205	40762741	6	6
4025356	4328370	6	6
4001022	4071146	2	2
4022759	4044290	6	6
4022201	433046	7	8
4028071	35624866	8	9
4019678	3014180	2	2
4017459	4233409	3	3
4000496	4138580	5	5
4014241	37117346	6	12
4024013	42536695	4	4
4001208	4244559	2	2
4029205	4336444	4	4
4028071	36716876	4	5
4000510	37112493	5	5
4022922	762291	5	5
4023995	45766095	5	7
4028908	4304963	5	8
3654438	4015754	3	5
4000725	37118084	2	2
4025356	4166198	4	4
4023995	4243337	3	3
4021239	4185053	1	1
4027403	44807757	6	7
4000510	4147539	6	6
4001210	4078620	2	2
4029205	44808371	5	5
4030660	40490505	5	6
4029205	4013053	3	6
4024567	4080886	5	7
4005185	40760621	3	3
4030005	4046224	3	3
4031967	40493023	4	4
4016016	4198907	3	3
4022823	4172942	3	3
4028071	4049501	4	5
4029205	35609314	6	10
4033224	44789927	3	3
4022675	4225670	9	17
4029205	4121767	3	3
4029205	4147612	3	3
4025356	4127314	6	6
4022675	4154593	5	5
4029205	4114644	6	6
4028908	44810169	4	4
4024567	4173177	4	5
4005145	4259139	2	2
3667225	37117559	5	5
4029205	44806647	4	7
4029849	4277457	1	1
4022922	4106356	6	7
4025117	4089789	6	9
4032257	4004208	4	4
4027064	4238550	3	3
4025251	4025262	2	2
4024970	4093713	3	3
4029205	3035051	6	6
4031967	44791084	7	7
4028908	40766140	7	7
4001045	4289311	2	2
4023814	4040544	4	4
4023532	4047295	2	2
4028908	4353847	2	2
4026419	4219154	3	3
4025888	4223899	1	1
4022675	4044445	8	16
4029205	3025369	9	9
4024563	37116286	3	3
4029205	4039693	7	7
4029205	44789246	5	5
4022675	4024182	7	7
4021667	37110607	5	6
4022675	4040951	7	7
4029205	4098040	4	6
4028074	4097261	3	3
4029205	37111570	5	5
4024567	4109893	4	7
4030314	45766456	3	4
4023577	4179675	3	3
4029205	4118457	5	7
4025370	3655439	2	2
4027553	4008725	4	5
4028071	37311704	5	8
4020346	4123140	4	5
4027919	4204970	2	2
4028908	4064476	5	6
4022569	4049041	3	3
4025905	4173423	6	6
4020346	4115189	6	8
4028253	37396736	5	5
4029205	42690466	7	10
4005794	4184446	3	3
4000510	4078859	11	11
4012185	4189169	5	8
4029205	4083396	4	11
4022569	4213728	1	1
4019108	4195472	4	4
4029561	44807143	4	4
4029205	42690689	7	10
4029205	3024539	6	8
4024706	46285331	3	3
4029205	4081877	6	7
4005794	4059335	3	3
4020340	4125742	2	2
4029205	3021730	6	6
4027134	4279993	3	3
4016874	4116790	2	2
4022675	4163256	8	15
4029205	3044351	6	6
4029205	4336959	4	4
4020346	36687006	6	7
4022759	4125227	6	6
4009389	42872381	1	1
4029205	4325594	4	4
4028908	4016251	5	5
4013636	36674468	3	4
4020346	4124718	3	3
4028271	37111663	1	1
4029205	4057167	4	4
4019483	4304357	3	3
4006856	4006183	1	1
4028071	45765451	5	9
4029205	3033326	8	8
4029205	4210865	6	7
4029205	4078413	5	7
4023856	37109349	3	3
4028922	4059786	3	3
4029205	4118044	5	8
4014241	4109243	6	9
4012185	4215602	5	6
4001695	4128728	4	4
4024013	4151292	3	5
4022675	45957386	8	9
4025789	37310948	3	3
4021166	44809042	3	3
4019381	4005016	7	8
4024567	4116652	3	3
4029556	4339838	5	5
3667124	3667291	5	5
4022675	4104087	5	5
4014241	4081118	6	12
4021166	4045312	6	7
4024012	4169671	2	2
4030654	4029565	4	5
4019811	3007500	1	1
4001202	4099445	3	4
4029205	21490698	5	5
4029380	4210165	1	1
4028071	312358	4	9
4000632	4046378	3	3
4022516	40763828	1	1
4023995	42538819	6	9
4025034	45768101	3	3
4014899	3016689	1	1
4024706	46285467	2	2
4029205	4074166	5	7
4032257	4167395	3	3
4024567	4038048	3	3
4029205	4210622	7	7
4001202	4284691	4	4
4022759	46272132	6	6
4022675	40479868	10	18
4012089	4061683	1	1
4022922	4240042	4	5
4021477	4143331	1	1
4017459	4302546	5	5
4027403	4201025	3	3
4024706	44782888	3	3
4015380	4352620	4	4
4029205	3031820	10	10
4028908	4045647	5	5
4017459	4334487	5	5
4027403	4071243	3	4
4000496	4276103	5	5
4000496	37114677	4	4
4005508	3004589	1	1
4002704	37111891	4	4
4033224	44808405	4	4
4028244	761417	4	4
4022675	4195580	9	17
4029205	44793259	5	5
4027883	36684623	5	5
4025731	4322400	3	3
4002704	4348712	8	8
4029205	4309867	6	10
4029205	4189375	6	10
4029205	44810832	4	4
4030314	4290967	2	2
4002720	4175015	4	4
4029205	42538989	8	11
4022922	36675675	4	6
4029358	4025278	3	3
4000510	4107266	10	10
4019381	46272149	9	10
4022675	4247791	7	7
4027255	316631	3	3
4028908	4209236	7	7
4014105	4308101	5	6
4027004	45767586	4	4
4029205	4028030	5	10
4023995	4303408	3	5
4025117	4074198	6	12
4029566	4286350	2	2
4019381	4176272	3	3
4000740	4322332	2	2
4027403	4209718	4	4
4022922	36686307	7	9
4025117	4056362	6	9
4017459	4234130	4	4
4029205	4006493	5	5
4033377	4238157	3	3
4023995	4353838	4	5
4019678	3013988	2	2
4014241	4349805	6	11
4029205	4076599	4	7
4025117	4042422	5	5
4024656	4051319	1	1
4028235	4238301	8	11
4029205	42538953	7	11
4029205	4072962	4	10
4022675	4212181	7	7
4022675	37111674	7	7
4026164	4310558	1	1
4023245	37397078	2	2
4028253	4247360	4	4
4028071	4094996	5	6
4029205	3011666	5	5
4029205	37204205	4	7
4030314	4295574	2	4
4030025	4232410	4	4
4020107	40763050	1	1
4026405	4207507	6	6
4033377	37113232	6	6
4025117	4352117	5	8
4027369	194393	1	1
4006851	4015474	2	2
4029205	44789796	5	5
4023995	35615076	6	8
4027403	4067942	7	8
4030755	4214893	3	3
4024013	36685964	4	6
4029363	4033802	1	1
4024728	4085983	6	6
4021775	4092012	2	2
4031321	4045415	6	7
4027938	40480684	2	2
4028875	46270873	1	1
4030654	4206490	3	3
4027369	4090039	2	2
4001731	4049171	4	4
4029205	3037017	7	7
4028123	4105751	1	1
4024970	37018210	2	2
4030747	4016092	2	2
4030747	40490451	1	1
4029205	46272851	5	6
4030025	4197438	3	3
4025034	45759636	2	2
4027900	37119068	2	2
4017967	4334655	1	1
4003039	4310537	4	4
4025732	4286892	3	3
4014241	37113747	7	10
4019381	4123188	7	13
4026947	4284259	1	1
4021667	4009904	7	8
4002230	4081848	4	8
4029545	4213064	2	2
4026957	4192129	3	4
4025356	4147845	3	3
4022922	133141	4	5
4029205	4201034	8	8
4000496	4127075	4	7
4030660	4068146	4	7
4022201	436837	6	9
4026290	4271565	7	8
4029205	3038324	7	7
4030654	4187363	5	8
4027403	4333843	4	9
4027702	4105600	2	2
4022933	37399542	5	7
4022675	4301234	8	10
4001042	4299930	8	11
4000496	4163017	1	1
4033224	4193395	2	2
4029205	4065698	5	7
4022675	4104516	10	17
4013513	4027250	2	2
4023987	4248672	2	2
4029205	40763002	6	6
4029205	37111482	6	8
4029205	3024183	6	8
4029205	45770779	3	3
4024142	4149041	1	1
4002660	36716810	1	1
4029205	3024025	8	8
4029205	40485512	3	3
4011683	36684197	3	4
4029205	3035352	7	7
4022675	4031268	4	9
4028412	4339195	1	1
4029205	4045477	6	6
4005185	3042384	2	2
4029205	40761927	6	6
4029205	4001857	5	7
4029787	37109139	3	3
4012185	4336897	3	5
4021903	4101814	2	3
4029205	4043104	6	6
4026269	46270943	3	3
4029205	42535709	7	10
4028235	37115275	8	11
4022675	4206858	6	9
4030017	37312719	6	6
4006473	45765446	1	1
4024013	761735	8	10
4006851	3047082	4	4
4022675	4104743	5	5
4025204	4261775	1	1
4003373	4065806	3	3
4029205	4087400	7	7
4029205	3013145	7	7
4028908	4024963	5	5
4006851	4015475	3	3
4001045	4157839	4	4
4027481	4041152	1	1
4005794	40481375	3	3
4028288	4169235	4	5
4029205	45771199	5	5
4024715	4240219	6	6
4001042	4242850	4	4
4028235	37118442	8	10
4028235	37219134	7	7
4001042	4231282	6	13
4003038	37119214	3	3
4003240	4127890	1	1
4030654	4066538	3	5
4023995	40482502	5	6
4029205	4040089	5	7
4029205	4258482	7	7
4031321	4346401	3	5
4029205	3002741	8	8
4029205	4155242	6	7
4012185	40481446	4	7
4029205	4067214	7	13
4030025	4260117	4	4
4019381	4234252	9	10
4001203	4088006	3	3
4029205	44807343	7	7
4027004	4238108	2	2
4027586	4322238	3	3
4029205	4205776	3	10
4022675	4020908	7	7
4029205	4066194	6	10
4002365	46270920	5	7
4023347	4168667	5	5
4028908	37207675	6	6
4027882	4070904	1	1
4030660	4237760	4	4
4024618	4126240	5	5
4027553	46269724	4	8
4020564	3035793	2	2
4027383	4311768	3	3
4016445	40481088	2	2
4022675	4024893	6	6
4028908	4013996	5	5
4029205	4133770	5	8
4025117	4296999	5	8
4032257	4199240	4	4
4031370	42536911	3	3
4023814	4011241	6	6
4024528	46273867	3	3
4029205	4185945	6	7
4029205	4094423	7	7
4002715	4272391	3	3
4028071	4136843	2	3
4029205	44802355	5	5
4022675	4019193	9	10
4023995	43020440	4	5
4029205	4298281	5	7
4022675	4025423	6	6
4027718	44806239	3	3
4029205	37016939	4	4
3667123	4188986	4	4
4024528	46272265	5	5
4026247	4237209	2	2
4002365	4080025	4	4
4019381	4132110	8	9
4027716	4210734	3	3
4022461	40482815	2	3
4022675	4024060	6	6
4029205	4246744	6	8
4028253	439685	3	3
4029558	4029233	4	5
4027883	4339022	5	5
4017459	4221397	3	3
4022675	4103951	3	3
4029358	4141417	3	3
4020837	3030562	1	1
4027403	4258433	3	4
4017202	4017203	2	2
4021667	443948	6	6
4030654	4337033	7	9
4025205	4198058	1	1
4021166	4238714	5	5
4029363	4030807	2	2
4012176	4050962	2	2
4000638	4067286	6	6
4029499	375475	4	4
4003039	4239294	2	2
4026934	4088273	3	3
4001042	4315169	6	16
4020346	44810296	3	3
4028071	4246805	4	10
4001195	4205704	3	3
4027919	4175507	2	3
4028071	4186202	6	11
4029205	4049514	4	6
4029205	42872507	3	11
4029831	4332658	1	1
4027403	44783705	5	9
4028579	4263806	3	3
4026254	4209001	2	2
4004041	37395200	4	4
4023995	4010477	4	4
4012177	37111024	1	1
4029205	3034888	7	8
4027919	4309065	2	3
4025117	37113973	8	9
4029205	44813551	8	8
4022922	4103018	4	5
4032252	4022951	2	2
4030660	4243423	1	1
4003033	4081697	4	6
4015954	4017032	1	1
4029205	4064787	4	4
4026957	4192543	3	3
4017202	4005521	3	3
4024528	46272349	3	3
4029205	46235196	5	5
4029205	4197626	5	8
4001042	4175893	4	16
4016945	4045640	2	2
4032257	44783483	3	4
4029205	40492451	5	9
4019381	46271170	6	6
3667124	4108544	5	6
4002704	4184445	11	13
4029205	37394783	7	9
4029205	4070375	3	7
4025825	4156524	4	4
4002365	4017441	5	5
4028071	4054505	3	5
4029205	4071419	5	9
3656148	4193942	1	1
4029205	4091883	6	6
4032142	4072964	3	3
4027572	4311991	2	2
4024706	46285355	3	3
4029205	36674524	6	8
4001202	4249009	3	3
4029205	3020570	7	7
4029205	4117772	4	6
4028071	4236356	8	9
4029205	4199916	3	3
4028133	40480186	1	1
4021667	4132545	7	9
4029205	4047543	8	8
4028922	4171724	2	2
4032801	4014622	1	1
4028092	4071183	5	5
4029205	46272623	2	2
4029205	4118606	6	8
4022675	4115914	5	8
4004046	4219704	2	2
4022675	4004227	8	16
4002704	4352910	7	9
4022922	36714693	1	1
4022675	4039072	4	4
4030755	4052481	3	3
4031047	43531117	7	7
4028074	43531078	1	1
4015352	45766838	3	4
4021186	4256372	1	1
3655085	36715706	3	3
4029205	44807548	8	8
4022675	4021563	6	6
4027003	4027067	3	3
4024013	4145194	4	4
4028071	4066289	7	7
4023995	4024571	4	4
4020346	45767040	5	7
4028908	4213863	4	5
4015377	4334336	2	2
4028071	44807209	5	5
4000496	37113527	4	7
4029205	3036316	6	6
4007651	3039672	1	1
4026254	4243021	2	2
4026200	4135799	3	3
4029205	4039521	7	9
4029205	4261836	4	4
4029205	4235228	3	3
4029205	3007877	6	6
4014120	4063592	2	2
4029205	4333536	5	7
4014241	37117866	8	8
4032257	4208069	4	4
4020121	3011965	2	2
4023995	3654727	6	6
4029205	3045103	9	9
4005794	4218693	3	3
4002704	36695781	8	10
4000496	37119024	5	5
4001045	4231282	6	7
4027255	40487625	4	4
4026392	4177202	5	5
4012185	4229447	5	8
4031047	4285044	1	1
4006851	4189073	4	4
4028071	4173942	6	7
4001040	37396978	5	6
4025905	4031357	7	7
4028071	3655011	8	8
4005180	4284759	2	2
4027919	4268602	2	2
4030654	40486940	9	12
4022759	4302829	5	5
4030654	4116056	4	4
4028071	4274802	7	9
4029205	42535038	6	14
4013636	45765718	2	2
4029545	4054270	2	2
4002528	3657386	3	3
4028908	4030178	3	3
4028908	4190010	5	9
4001042	4293754	11	13
4021200	4301073	4	4
4028908	44804611	5	9
4005794	4148528	3	3
4020107	3013665	1	1
4025117	4238317	6	6
4022675	4011551	6	6
4012185	4203776	4	5
4001042	4237088	11	15
4029205	4144722	3	7
4029205	4263062	7	8
4019381	4263076	7	7
4029205	40492368	5	7
4004041	4336465	4	5
4014105	36695772	4	4
4026419	4105081	4	4
4033224	4140345	6	6
4010412	3024925	1	1
4025117	37113526	8	8
4025528	4075757	2	2
4029205	4265621	3	5
4012185	4305852	4	7
4009068	4009363	2	2
4031903	4131638	4	6
4027883	761147	5	5
4028071	43021043	7	10
4022922	760379	4	11
4025728	4312535	2	2
4024567	4314315	3	3
4029205	4251601	2	2
4019381	4211007	6	6
4028071	4144033	5	5
4030657	4195909	4	4
4025117	4204705	4	8
4000731	4138867	4	4
4030017	4252238	4	4
4023261	4136998	2	2
4006473	36713802	1	1
4025789	37310956	4	4
4004041	37395181	4	4
4029205	4153058	5	5
4028528	4089869	2	2
4027553	4069712	4	4
4022675	4071434	10	18
4022922	763783	4	7
4025025	4225706	2	2
4029205	4264430	4	9
4023995	4289004	4	5
4006851	4220159	5	5
4029205	37207181	7	11
4012185	4149336	2	2
4028235	4277750	4	4
4029205	4048625	2	2
4027883	4334241	5	5
4029205	4093438	4	10
4029205	3010564	8	8
4008701	4131428	3	3
4030028	4078416	2	2
4028253	440047	5	6
4008249	4308034	7	7
4031335	37112311	10	10
4029205	4195621	5	7
4028071	44783658	8	8
4020346	4312565	6	8
4033224	44813175	2	2
4028071	73686	4	5
4029205	42873014	5	5
4029205	4134553	5	5
4019381	4150376	5	5
4028874	4324671	1	1
4002898	78357	7	7
4017459	44784426	2	2
4023532	4025600	3	3
4027716	4128500	1	1
4029205	4136878	4	8
4010266	4073005	1	1
4003563	4028788	2	2
4021782	4092247	4	4
4021033	4138724	2	2
4010046	4339320	3	3
4028908	4231287	6	6
4011683	46273785	3	3
4029205	4161050	4	7
4030314	4149420	3	5
4030028	42709796	2	3
4029205	4208997	3	3
4030660	4309197	5	6
4029358	4244990	3	3
4031679	4252896	1	1
4022605	4348443	3	3
4021667	37396335	4	8
4029205	40762947	5	5
4025540	4176130	3	3
4005185	4096236	3	3
4025888	4226782	2	2
4012185	4166425	4	7
4008005	4023525	2	2
4031696	4220637	3	3
4021166	4037981	6	6
4029205	35611579	4	10
4004659	35632377	3	3
4005794	4017819	3	3
4027003	4145272	3	3
4020349	4102074	4	4
3667124	4275667	7	7
4029205	4041553	5	6
4021157	44808601	1	1
4026405	4220616	5	5
4026259	4030225	3	3
4019381	4239403	4	4
4020553	4140593	3	3
4020346	4270703	6	6
4029205	4182203	2	2
4023995	4119610	5	7
4003519	4123262	5	5
4025117	4232344	5	5
4014105	4281618	3	4
4019381	4245642	7	7
4031321	44790510	4	4
4022201	760402	5	5
4028235	4195369	7	7
4019381	4116688	8	8
4005794	4018541	3	3
4029358	4240361	2	2
4030224	40487107	1	1
4032257	42535339	6	7
4025117	4052202	6	10
4028071	4034818	5	7
4024715	764161	1	1
4029205	4245015	10	10
4026394	4240826	4	4
4022759	4022291	6	6
4028908	4304833	5	5
4025117	36695926	5	9
4014241	4008761	5	10
4031010	4080931	2	2
4023060	36695863	4	9
4015380	4020762	3	3
4031903	4089678	6	8
4022675	4237793	11	20
4030715	4234549	3	3
4000496	4058014	5	5
4029205	35609394	7	11
4029205	4010111	4	4
4029205	3037773	6	6
4029205	3030135	6	6
4013179	4040369	1	1
4028235	4089678	9	12
4030017	4248578	3	3
4008249	4309593	7	7
4006473	45766396	1	1
4020541	3009939	1	1
4027553	4119427	4	4
4013502	4098796	2	2
4001042	4278756	8	14
4029205	4306150	7	10
4022675	4248999	6	6
4032254	37017823	2	2
4030025	4069118	2	2
4024013	36685342	6	6
4029558	4080017	4	6
4029205	4000751	5	6
4025356	4025966	6	6
4029205	3008788	5	5
4027403	44809453	5	9
4021667	762449	3	3
4029205	4343470	5	7
4028071	40488891	8	8
4022130	42690323	1	1
4029413	4150523	3	3
4003033	4171845	4	7
4019758	44804306	2	2
4027403	44809457	8	9
4001042	4120486	10	15
4029205	4015178	4	7
4028071	3655322	8	8
4023812	37118946	2	2
4029205	3016027	8	8
4029205	3004435	5	5
4027883	36713331	5	6
4012185	4072182	5	6
4033377	4234408	4	4
4030660	4069246	4	4
4029205	4050577	5	8
4029205	43533906	5	5
4002704	4319423	9	14
4029205	4069615	4	9
4028071	40486701	5	7
4022759	36714769	6	7
4029205	46270931	4	9
4023856	37386555	2	2
4008444	3033699	1	1
4028235	4275121	7	10
4029205	4003698	4	5
4030886	4327582	1	1
4029389	4217636	2	2
4022675	4324968	8	8
4001725	4004530	2	2
4024567	4286507	3	3
3667225	37113137	7	7
4023995	4104178	4	6
4029205	37395133	6	8
4019381	4023663	7	7
4026290	4104517	5	5
4032527	36713115	1	1
4033224	44809791	2	2
4001224	46270304	3	3
4028908	4016653	5	5
4010412	3045977	1	1
4025356	4326245	5	5
4003566	4140133	3	3
4014241	4164788	6	8
4021166	4230790	6	6
4023995	438777	4	4
4001216	40487516	1	1
4024018	4125798	2	2
4022201	760269	6	8
4012185	4127491	5	7
4029205	765852	7	7
4028253	443565	4	4
4028071	3655618	5	6
4022201	42539577	7	7
4000496	4283300	4	8
4022201	435666	5	7
4029205	4138787	4	7
4025738	4023678	2	2
4028071	4129027	4	4
4032254	42535334	6	9
4001212	4314286	2	2
4029205	4049252	6	8
4026259	4158410	3	3
4027919	4186602	2	2
4027716	40487123	1	1
4022201	4168796	2	2
4022121	4295040	2	2
4024567	4051611	5	6
4021241	4093645	2	2
4000496	4040650	5	6
4029205	3002393	8	8
4029205	4045957	5	8
4024602	4210430	1	1
4025117	4034284	4	7
4029205	46272535	5	5
4030028	43531425	2	3
4029205	4141568	6	6
4027553	40487993	5	5
4023995	4319332	5	7
4029205	4246173	3	3
4028071	4314955	5	7
4025356	4024082	8	8
4028908	4007962	5	7
4029205	4220029	4	6
4027718	4152158	2	2
4022933	4128491	2	2
4005794	4011214	3	3
4017774	40760797	2	2
4029205	4125856	8	8
4012185	4336907	3	5
3661507	4160821	4	4
4000734	4286265	4	5
4008011	4118441	1	1
3667225	37017980	4	4
4002898	439164	5	6
4003519	4149664	4	4
4028908	4194500	5	5
4028253	4241769	5	5
4023985	37111329	3	3
4022675	45957080	5	6
4008249	4310898	7	7
4027553	4256223	2	2
4028908	3020187	6	6
4029205	4230143	6	9
4028908	4098124	1	1
4029205	4046129	6	6
4018041	4309873	2	2
4019381	4311253	4	4
4023995	4134454	2	3
4028071	4181455	6	6
4020346	75373	5	8
4028071	4273369	9	9
