ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	35618114	4	4
4169265	45994352	3	4
4181664	37310756	2	2
4169265	36694116	3	4
4169265	36693080	3	4
4126705	37215267	4	4
4133453	42539757	4	7
4127751	44805697	1	1
4181187	761320	6	8
4181187	374939	3	3
4144778	4336557	5	7
4126705	46061800	4	5
4126705	46096239	4	4
4126705	46122236	4	5
4128004	4109460	7	7
4181063	4061845	5	5
4126705	46261582	4	5
4180628	759816	8	11
4169265	46205993	3	4
4129482	37309637	5	6
4126705	46210716	4	5
4169265	46037313	3	4
4180627	4202688	4	10
4171379	4245041	4	5
4180160	37395711	4	4
4180627	46273029	4	4
4180627	4337878	3	8
4126705	46278693	4	5
4169265	4235634	6	7
4180628	37311190	5	5
4126705	46042465	4	5
4180628	40491994	4	12
4126705	46195107	4	5
4126705	46260383	4	5
4132706	46270228	5	5
4126705	46206728	4	5
4180628	4031656	5	7
4169265	46210875	3	4
4169265	46182850	3	4
4169265	46035252	3	4
4144684	44813201	3	3
4126705	46145217	4	5
4180627	37394911	6	9
4126705	46093513	4	4
4180628	436684	4	5
4174624	4175938	2	2
4178367	4303105	4	5
4126705	46029604	4	5
4126705	46001119	4	11
4181322	45766834	3	3
4181322	4231866	2	5
4169265	46084127	3	3
4176642	37209039	5	5
4145825	45773397	3	3
4126705	46126686	4	5
4176642	42538846	6	6
4180628	4209896	5	6
4181322	42537361	4	5
4126705	46220647	4	5
4148761	4353153	2	2
4145825	40487977	3	3
4180628	442098	7	9
4178507	37398467	5	5
4180627	4124032	6	6
4176642	4196880	5	6
4180627	4172365	3	6
4141841	4144497	1	1
4180627	4161115	5	9
4126705	46030966	4	5
4174624	4177149	1	1
4126705	45990308	4	5
4139584	4295715	5	5
4126705	37390499	4	5
4126705	45992643	4	5
4126705	37012665	4	5
4175951	4266648	7	8
4159949	4097539	3	4
4124406	46273074	3	4
4126705	46059307	4	5
4146558	4298410	3	4
4133034	4150288	2	2
4169265	46202212	3	4
4141419	4143128	4	4
4168332	4199825	4	4
4180628	37399467	5	6
4126705	46045591	4	5
4126705	46070477	4	5
4120665	4105086	6	7
4126705	46064809	4	5
4126705	3664123	4	5
4170279	4021083	1	1
4169265	46102125	3	3
4155450	4202084	2	2
4126705	46156957	4	5
4126465	4240076	4	4
4133974	36715854	5	5
4176642	4189559	5	5
4142310	4104569	4	10
4140835	4198545	1	1
4126705	46132163	4	5
4175951	4004512	2	4
4126705	46188469	4	5
4144684	4081943	4	4
4182155	763511	1	1
4126705	4083175	5	5
4169843	4234425	3	3
4126705	46032990	4	5
4169265	46061357	3	4
4180628	4289384	6	8
4163602	4183067	3	3
4181664	4267966	5	5
4126705	36690011	4	5
4148948	4041357	4	4
4169265	37390358	3	4
4180314	37396007	3	3
4126705	46134929	4	5
4116634	4069182	4	5
4126705	37007487	4	5
4169265	46176750	3	4
4144788	45757519	3	3
4155789	4065699	2	4
4169265	35608637	3	3
4179872	4120612	3	3
4140397	4333278	2	2
4140794	4138342	2	2
4159949	4145757	3	5
4126705	46067422	4	5
4169265	45961087	3	3
4169265	45989705	3	4
4169265	46218241	3	4
4169265	46003284	3	4
4169265	46055593	3	4
4170226	4283682	4	4
4175294	3661496	1	1
4169265	46215218	3	4
4126548	37116182	1	1
4155790	35609338	9	10
4126705	46126357	4	5
4134422	4070183	3	3
4126705	45968760	4	4
4164630	4309712	5	5
4126705	46218055	4	5
4157120	4165440	2	2
4169265	46095135	3	3
4137716	4093448	5	6
4169265	37009111	3	4
4134141	4117438	7	12
4181322	4312084	3	5
4157120	40486519	2	2
4156229	36688933	5	5
4126705	37385479	4	5
4176642	40479677	6	6
4152304	4144509	1	1
4130839	4264112	1	1
4180628	198683	7	8
4126705	46004944	4	5
4133169	4202559	4	4
4134141	37219229	4	5
4151452	4295791	1	1
4117289	4066634	2	2
4169265	46073289	3	4
4180628	4300123	5	10
4169265	37105361	3	5
4180627	4195152	4	7
4169265	46049639	3	4
4169265	37391614	3	4
4126705	46220317	4	5
4155883	312349	1	1
4123314	4127344	4	4
4126705	36712093	4	5
4169265	46004915	3	4
4167841	4036272	4	5
4152814	4152815	1	1
4169265	46003816	3	4
4181063	4116442	4	4
4156502	37311004	8	9
4154333	4225114	7	11
4169265	46150326	3	4
4180627	3657189	6	8
4180627	4082991	4	9
4180628	436021	6	6
4182011	4179440	4	5
4180628	314147	6	6
4180938	37396639	5	8
4169265	46204529	3	4
4133974	36715890	6	8
4169265	45772554	3	3
4134141	37112980	16	20
4180628	4103187	5	6
4126705	46282514	4	5
4169265	45995800	3	4
4151639	4302040	3	3
4126705	37004077	4	5
4169265	37015743	3	4
4169265	45990648	3	10
4147814	4090664	1	1
4126705	46155269	4	5
4169265	3666175	3	4
4169265	46019230	3	4
4126705	37105598	4	5
4138127	4067371	1	1
4133001	4063812	3	3
4169265	37211353	3	4
4126705	46198918	4	5
4126705	4221291	3	3
4169265	4005517	7	7
4156229	42539011	5	5
4126705	46191304	4	5
4180628	4097462	4	5
4180627	37394891	6	9
4169265	46029431	3	4
4155499	762619	4	4
4178438	4218966	4	4
4146314	44812374	2	2
4125501	46272962	2	2
4126705	42534156	4	5
4176642	4149408	4	4
4158850	4158277	1	1
4132913	4149955	1	1
4126705	35613784	9	9
4166234	4091506	1	1
4180628	759831	3	4
4147213	4029655	5	6
4149889	4176732	4	7
4138157	4015207	3	3
4180627	4168523	3	9
4126705	46187160	4	5
4169265	46046907	3	4
4169265	46096142	3	3
4121303	4048460	2	2
4126705	46220452	4	5
4126705	46184801	4	5
4126705	46034309	4	5
4126705	46127048	4	5
4181664	35610468	4	4
4134141	37115393	8	8
4169265	46200254	3	4
4126705	46259035	4	5
4169265	46177604	3	4
4180628	4111867	6	9
4169265	4314834	4	4
4144492	37112976	7	10
4131790	4176028	4	5
4181322	4264310	3	5
4175387	4118504	1	1
4126705	46160656	4	5
4146314	4062330	5	5
4169265	37213724	3	4
4180628	313159	4	4
4169265	46049743	3	4
4180938	4141206	5	8
4150422	4150435	3	3
4169265	46261453	3	4
4180628	321882	6	6
4126705	37210813	4	5
4146528	4018801	2	2
4180628	761957	4	5
4168332	4016425	8	8
4155036	4032920	2	2
4168332	4014396	3	3
4159949	4232742	2	4
4177244	4116076	3	3
4169265	46053003	3	4
4169265	46150412	3	4
4134422	440400	2	3
4126705	45760468	5	5
4149889	4186196	3	7
4123427	4114534	2	2
4180628	4018624	6	7
4166943	4067147	1	1
4180628	4069925	6	7
4169265	46012297	3	4
4126705	45973943	4	7
4180628	4033835	6	8
4178831	4335222	4	4
4157120	44811233	2	2
4156229	4128295	6	6
4160914	36685859	3	4
4180628	4193869	5	7
4178683	4123616	4	6
4164735	4187807	1	1
4163006	4183709	5	5
4124783	4129090	7	7
4169265	46214524	3	4
4156229	36714525	5	5
4126705	46000874	4	11
4181322	37395271	7	7
4169265	45977393	3	7
4180627	4188444	3	8
4126705	46267357	4	5
4126705	46049677	4	5
4146314	44788627	3	3
4180628	4055884	5	6
4126705	46066966	4	5
4144492	37112425	6	6
4126705	46037786	4	5
4169265	46129123	3	4
4126705	46192070	4	5
4126705	46122428	4	5
4120280	4144633	2	2
4144684	4144493	3	3
4126705	46026850	4	5
4169265	46260891	3	4
4128492	4308353	1	1
4125173	4121242	3	3
4169265	46167560	3	4
4152171	4071471	1	1
4169265	46068437	3	4
4126705	46018872	4	5
4142310	37111738	6	8
4116332	434400	5	5
4169265	46184580	3	4
4169265	37210732	3	4
4181063	377868	2	2
4181664	45770560	1	1
4126705	37107355	4	5
4169265	46194988	3	4
4169265	46261650	3	4
4180628	4201137	5	9
4126705	46124660	4	5
4181193	4102594	4	4
4134141	4234873	7	7
4126705	46174257	4	5
4126705	37213746	4	5
4146558	4009371	4	4
4160614	4239967	1	1
4153882	4246231	5	6
4126705	37389587	4	5
4126705	36710258	4	5
4169265	46072807	3	4
4169265	37386297	3	4
4169265	46182105	3	4
4133453	4242375	3	3
4142310	4314918	3	3
4180627	44813299	6	9
4169265	45759133	5	6
4126705	35607890	4	5
4180938	4204906	6	10
4176422	4337665	1	1
4126705	46169151	4	5
4180628	4340521	3	7
4126705	46169213	4	5
4126705	46135060	4	5
4149889	4179951	5	8
4169265	46162939	3	4
4180938	35622631	4	7
4133169	4141023	2	3
4180628	3656061	5	10
4132424	4132425	2	2
4134141	4002730	4	11
4180628	4009159	7	8
4169265	46055178	3	4
4180628	4278672	6	7
4169265	46122050	3	4
4133495	444434	1	1
4169265	3664220	3	4
4179713	37017002	2	2
4124783	45957398	5	5
4126705	46204125	4	5
4169265	46069974	3	4
4126705	46131780	4	5
4169265	36711795	3	4
4156638	4218946	3	3
4126705	37309434	4	5
4167841	4268459	6	7
4181322	4139402	4	6
4134176	36716911	2	2
4126705	46212090	4	5
4181063	4336533	3	3
4134141	4150908	11	22
4126465	4264213	4	4
4169265	46073217	3	4
4162270	4157871	2	2
4165781	4289465	6	6
4180628	4097998	2	5
4169265	46037878	3	4
4169265	37007067	3	4
4169265	35616456	3	4
4126705	37391209	4	5
4134141	4092927	7	15
4180628	4300883	4	5
4180628	761548	6	10
4126705	46214590	4	5
4169265	46003436	3	4
4169265	46030270	3	4
4149615	4195135	3	3
4180627	4222733	7	9
4169265	46048950	3	4
4168332	4161266	7	7
4126705	46043299	4	5
4171379	4061187	5	5
4128030	4127253	3	3
4134596	436071	3	3
4180628	4300121	6	9
4119274	4064243	2	2
4160196	4014835	1	1
4169265	37385230	3	4
4169265	45762846	5	5
4180627	4108845	3	3
4180628	36715841	4	7
4180627	4132860	6	9
4180165	4107670	3	3
4133453	4075867	5	8
4137716	3667229	4	8
4169265	46267123	3	4
4169265	45972177	3	3
4180628	37108662	6	7
4134141	37117878	8	8
4169265	46009163	3	4
4180627	4297641	5	12
4181200	4222109	5	5
4126705	46124389	4	5
4181527	4182511	2	2
4126705	46131034	4	5
4169265	46206246	3	4
4126705	46215128	4	5
4139262	4002529	6	6
4178367	4329644	3	4
4126705	46122187	4	5
4180628	760000	11	12
4126705	46043389	4	5
4181063	37311895	4	4
4116238	3654887	4	4
4169265	46143433	3	4
4170881	4235490	4	4
4180628	46270461	5	6
4181194	4032591	5	6
4181193	36715396	4	5
4127614	4134753	5	5
4180628	37396384	3	5
4181187	760140	5	5
4169265	45974035	3	8
4126705	46153028	4	5
4131916	4108106	2	2
4175154	4165215	3	3
4169265	46157074	3	4
4143880	4144183	2	2
4169265	46004545	3	4
4169265	45991762	3	4
4168335	37117267	5	8
4128194	433905	4	4
4126705	46203378	4	5
4182165	37399713	6	6
4126705	46264719	4	5
4180938	4081568	6	6
4124842	4032003	1	1
4168335	4052650	6	8
4126705	45992889	4	5
4169265	46201903	3	4
4177243	37117762	2	2
4178814	4122784	4	4
4181193	4121608	5	5
4180627	4326683	4	4
4126705	46179902	4	5
4171379	40493028	6	8
4169265	46177499	3	4
4134141	4066574	7	13
4169265	37009050	3	4
4121042	45763631	3	3
4142310	4169585	6	6
4169265	46055157	3	4
4169265	46213703	3	4
4126705	36715043	3	6
4155790	35609258	9	10
4169265	46207720	3	4
4133975	44782740	2	3
4138714	4032107	1	1
4180627	46271496	4	9
4169265	46214421	3	4
4168332	43021003	8	8
4181193	4222914	4	5
4126705	37386150	4	5
4159949	44784384	6	6
4169265	46182165	3	4
4132094	192859	4	4
4151637	4056519	7	7
4180627	4042330	2	5
4180627	4234150	4	8
4122633	37018065	6	6
4126705	46259146	4	5
4149113	4120058	4	4
4126705	46125291	4	5
4181322	4190070	2	5
4126705	36687958	4	5
4181187	4083774	2	3
4180627	4117628	3	11
4118981	3042060	2	2
4122633	37113686	9	9
4167841	4073922	6	7
4128596	4274958	3	3
4144778	42537027	6	9
4180628	36716108	3	7
4156229	4221250	7	8
4179713	4199669	3	3
4169265	37011490	3	4
4169265	46077286	3	4
4169265	37210855	3	4
4121042	3655704	2	2
4180628	4241447	5	5
4128302	4080173	1	1
4126705	46021661	4	5
4169265	45991431	3	4
4139617	4109762	3	3
4126705	45993371	4	5
4179713	4329368	2	2
4126705	46209928	4	5
4169265	36709246	3	4
4181199	4172995	2	2
4169265	46126637	3	4
4134928	4228302	1	1
4169265	36693497	3	4
4170116	37017777	1	1
4179922	36713573	5	5
4128030	4128032	1	1
4169265	46204447	3	4
4169265	46216015	3	4
4169265	46171842	3	4
4179141	760824	4	4
4126705	45761174	7	7
4171847	4307748	3	3
4126705	46003509	4	5
4169265	37014059	3	4
4154739	37209106	6	10
4129246	4313662	1	1
4169265	46267111	3	4
4179141	4251176	3	3
4155790	4185250	5	5
4180627	4048267	6	8
4180628	4112605	7	10
4169265	46194778	3	4
4177956	4234491	4	4
4180643	4245682	3	3
4180627	4231111	5	9
4180938	42537598	3	4
4154739	4134322	3	5
4122633	4322036	4	5
4126705	46066201	4	5
4126705	46176863	4	5
4180628	4135463	5	7
4169265	46051039	3	4
4169265	35613317	8	8
4180628	760505	6	10
4180627	4235713	2	4
4126705	37005814	4	5
4169265	45973955	3	3
4160193	4225387	2	2
4169265	4117709	5	6
4126705	46018490	4	5
4143403	4142432	1	1
4169265	46200785	3	4
4146314	44803029	2	2
4133034	4278768	9	15
4129409	44792762	4	5
4169265	46044021	3	4
4126705	46066529	4	5
4143592	4167169	3	3
4173413	4157480	4	4
4164276	4179855	8	9
4169265	46207730	3	4
4169265	46184821	3	4
4126705	46028494	4	5
4134146	4318534	1	1
4126705	46167598	4	5
4126705	45989030	4	5
4176642	46272045	7	7
4169265	46210986	3	4
4126705	46031010	4	5
4181322	4297324	3	6
4155790	4260953	5	5
4126705	46199808	4	5
4169265	46265707	3	4
4145858	37114655	1	1
4134141	4278907	16	21
4181193	4197266	5	6
4126705	37385526	4	5
4126705	45961274	4	4
4126705	36706856	4	5
4147213	37312303	6	8
4181063	4340494	3	3
4169265	46208326	3	4
4126705	45758136	3	3
4154279	4134729	4	6
4180628	4102313	5	5
4169265	46052166	3	4
4130852	4138416	5	6
4117454	4049174	3	3
4156502	46271266	7	7
4175951	4103371	7	7
4126705	46161416	4	5
4126705	45759222	9	9
4179304	4185978	5	6
4180938	4328416	6	7
4126705	37008981	4	5
4168332	4150679	5	5
4126705	46129391	4	5
4180012	35622006	4	4
4144492	4090928	8	18
4169265	46065880	3	4
4140114	40483707	3	3
4166066	4275673	6	6
4148948	4194743	3	9
4169265	506095	3	3
4133489	4064529	4	4
4134141	4141164	11	15
4126705	45762431	6	6
4175951	4238602	4	4
4153430	3029866	2	2
4169265	45761768	5	5
4169265	46214968	3	4
4156229	3661580	5	5
4180628	137351	7	7
4180628	4300341	6	7
4152724	4136149	1	1
4169265	46201417	3	4
4180314	37204476	1	1
4178507	37398503	6	6
4124406	36684413	5	5
4169265	36693825	3	4
4126705	46125481	4	5
4156229	35614488	7	7
4134141	4086861	7	10
4181187	133510	3	3
4126705	46147218	4	5
4169265	46211034	3	4
4169265	46178259	3	4
4180628	4295453	6	7
4162038	4193056	2	2
4181187	760178	5	5
4169265	46059624	3	4
4144778	4197542	8	9
4178826	37116292	1	1
4126705	37105826	4	5
4169265	46122549	3	4
4126705	46053082	4	5
4171847	4304460	3	3
4170855	40761658	2	2
4126705	46009295	4	5
4169265	46007840	3	4
4134141	4008583	10	12
4180628	3572256	6	7
4126705	46218359	4	5
4175951	4251463	4	4
4169265	46076653	3	4
4126648	37119172	5	5
4126705	37005899	4	5
4180628	4312492	4	5
4124783	4162857	5	5
4169265	46122462	3	4
4169265	46016301	3	4
4169265	46280991	3	4
4181322	4187101	4	4
4134141	4282244	6	8
4169265	35613404	8	8
4126705	46110845	4	5
4144684	36675630	4	4
4157472	4135966	4	4
4169265	3662564	3	4
4126705	46124833	4	5
4169265	46195593	3	4
4169265	46128488	3	4
4133169	44806904	3	3
4156229	4260912	5	6
4143774	4264828	5	5
4126705	45992470	4	5
4126705	4291640	5	5
4133034	4278767	7	13
4169265	46194685	3	4
4134422	4263345	5	5
4180627	4305811	3	8
4126705	45767415	5	5
4128831	4122718	1	1
4126705	3663834	4	5
4149889	4184340	4	7
4133001	36712693	3	3
4167864	377555	2	2
4168335	4095251	1	1
4169265	46019701	3	4
4175297	40490814	4	4
4126705	46154342	4	5
4146314	4146792	2	2
4126705	46117812	4	5
4177892	4349796	3	3
4178664	36675065	4	4
4169265	45993989	3	4
4126705	46258460	4	5
4131124	4049420	2	2
4126705	4308006	6	6
4171379	4047341	3	6
4169265	46129636	3	4
4126705	37010464	4	5
4126705	46156336	4	5
4126705	35619827	4	5
4181194	4128548	4	4
4169265	46279301	3	4
4129409	4032151	5	5
4169265	46068308	3	4
4178367	40489800	4	5
4139008	507218	7	7
4139008	507263	8	8
4140114	4196013	3	3
4169265	46273971	6	7
4138789	4089786	5	5
4180628	45768756	6	9
4179304	4181233	5	6
4120646	45767476	3	3
4180628	78577	5	6
4126705	46059174	4	5
4129865	4239890	2	2
4168332	4146071	6	6
4169265	46022741	3	4
4126705	4241460	5	6
4164136	4089414	2	2
4126705	46259628	4	5
4169265	3662372	3	4
4171379	37311852	3	3
4169265	45760202	4	4
4126705	37389673	4	5
4180627	4168233	3	6
4180628	45765428	4	4
4169265	46207747	3	4
4180628	45765462	3	4
4126705	46198962	4	5
4126705	45762297	3	3
4126648	4272389	7	7
4126705	3665768	4	5
4169265	46025035	3	4
4180627	46271407	5	10
4169265	46209919	3	4
4180627	4247125	4	9
4126705	46046100	4	5
4156502	4044617	6	6
4169265	37011994	3	4
4180627	4267130	3	6
4180628	764852	4	8
4169265	37210740	3	4
4180628	762669	9	9
4134141	37115197	6	11
4180627	4013506	8	12
4147894	4269980	2	2
4160914	4068854	3	4
4169265	46202592	3	4
4169265	46207480	3	4
4152933	37310067	2	2
4126250	40303312	2	2
4122796	4159838	2	2
4169265	46055689	3	4
4156229	45762966	4	4
4180627	4020941	5	9
4169265	46161837	3	4
4126705	46070023	4	5
4169265	46138919	3	4
4124464	4256908	2	2
4169265	3666545	3	4
4180628	4133193	5	6
4149667	4133481	1	1
4156229	35613996	7	7
4178507	37398487	4	4
4169265	46016659	3	4
4126705	46044913	4	5
4123427	4112268	2	2
4126705	46054206	4	5
4140397	4333280	2	2
4126705	46258215	4	5
4121042	4258697	4	4
4126705	36712355	4	5
4144778	4191036	5	7
4122424	4296476	3	3
4126705	46187940	4	5
4140109	4323509	3	4
4156054	4071750	3	4
4116808	42538784	5	6
4126705	36708765	4	5
4160194	4016567	2	2
4169265	46213469	3	4
4168332	4190776	6	6
4141733	4013589	3	4
4159960	4303829	4	4
4180938	4171898	6	9
4159949	4137110	2	2
4169265	36689810	3	4
4116808	4180782	4	4
4126705	3664318	4	4
4180627	4070907	6	10
4134141	4306790	6	9
4169265	46266066	3	4
4126705	3664692	4	5
4133169	42872524	4	4
4130372	4237073	3	3
4126705	37211397	4	5
4169265	46079945	3	3
4178025	4162265	7	7
4169265	37391979	3	4
4141733	4306424	2	2
4156229	35613578	7	7
4138127	4139273	2	3
4133169	4168396	4	5
4126705	36705283	4	5
4168335	36716628	4	6
4126705	46021717	4	5
4126705	46171184	4	5
4154333	4281908	8	13
4169265	46072113	3	4
4169265	46282221	3	4
4180628	4130983	6	9
4169265	37385130	3	4
4133312	4229242	2	2
4180627	4074284	2	5
4117454	4154880	2	2
4180628	4192381	6	6
4180627	4342508	4	8
4134131	4130357	3	3
4180627	40479293	5	6
4161572	4223731	3	3
4169265	46064042	3	4
4169265	46283361	3	4
4169265	37011637	3	4
4176642	37312802	6	7
4169265	46205614	3	4
4126705	37117246	3	6
4176642	4039394	8	8
4156229	45764848	3	3
4122633	37118027	4	4
4180627	4002943	2	5
4134940	37310000	2	2
4180627	507177	5	10
4169265	46198886	3	4
4167978	4050582	2	2
4126705	45764053	4	4
4126705	37106412	4	5
4164958	4302054	1	1
4180628	42535736	5	9
4130541	4181480	1	1
4169265	4173468	5	5
4145077	4288399	2	2
4144492	4179855	5	10
4126705	46076533	4	5
4169265	46216456	3	4
4126705	45768364	2	2
4169265	46199255	3	4
4133034	4214093	9	11
4126705	45995380	4	5
4121042	36685748	3	6
4154990	40489867	1	1
4124573	42535598	3	3
4144492	4066656	4	7
4175287	44805655	2	2
4156365	4134012	1	1
4172321	44809724	3	3
4181322	4233173	3	6
4154012	4041140	3	3
4156815	4155240	1	1
4169265	46261851	3	4
4169265	46072522	3	4
4148948	46271675	5	6
4180628	760421	7	12
4120851	4038329	4	5
4181664	4185824	6	6
4181194	4342890	6	6
4178676	4046114	4	4
4169265	45759161	5	5
4174090	4272417	2	2
4133514	36713961	1	1
4180628	435207	6	7
4169265	46011114	3	4
4169265	46207964	3	4
4169265	37210224	3	4
4126705	45990223	4	5
4156229	46001260	8	9
4180628	4307118	7	9
4180628	4327350	6	7
4169265	46163242	3	4
4168332	4034539	6	10
4134141	44784079	5	5
4180627	4234682	5	10
4180628	45765978	6	7
4133169	4074865	3	3
4124732	4122793	1	1
4175951	4216552	7	8
4126705	46127570	4	5
4126705	46277867	4	5
4126705	37013317	4	5
4169265	36693756	3	4
4137544	4204139	3	3
4169265	46206665	3	4
4169265	46176441	3	4
4169265	46122242	3	4
4180627	40488475	6	12
4147894	4203775	6	6
4126705	46182758	4	5
4123735	4170809	1	1
4119632	76503	1	1
4160551	4122272	5	5
4146314	44793003	2	2
4126705	46065621	4	5
4181322	4225083	5	9
4178025	42538129	4	6
4134613	3655855	3	4
4169265	37390508	3	4
4167841	4023338	7	7
4126705	3665443	4	4
4169265	36709761	3	4
4174982	4351742	5	9
4126705	45771491	6	7
4116964	4248081	3	4
4126705	45993034	4	6
4169265	37009363	3	4
4169265	46023601	3	4
4169265	37389718	3	4
4134141	4141200	8	9
4169265	37106349	3	3
4146214	44812203	3	3
4169265	46003218	3	4
4116964	4001653	2	2
4148093	4091715	2	2
4156229	45978234	7	7
4169265	46166801	3	4
4169265	46169295	3	4
4126705	46188097	4	5
4156638	4245391	4	4
4180628	36684786	9	11
4149321	4034842	4	4
4169265	37385553	3	4
4180627	40486159	4	9
4134141	37111956	6	6
4169265	42689220	3	4
4181212	4329568	2	2
4169265	46055985	3	4
4127426	4198971	1	1
4167841	4142700	6	6
4168332	4017826	8	8
4147761	46270418	4	4
4181187	4233620	3	3
4181193	4231528	5	7
4169265	4222387	4	4
4169265	46212801	3	4
4169265	46076329	3	4
4169265	46023378	3	4
4126705	46019224	4	5
4126705	37105583	4	5
4122794	4110079	6	6
4169265	46175867	3	4
4180627	4099916	8	10
4178626	4247430	2	2
4116377	4137191	2	2
4126705	46070251	4	5
4156229	35614672	5	5
4128030	4075187	4	4
4180628	4095763	6	7
4169265	46140125	3	4
4126705	36704683	4	5
4128004	4105694	7	7
4157335	4150269	2	3
4169265	46038908	3	4
4181063	4100487	3	4
4126705	46065758	4	5
4126648	4277852	6	6
4156229	45762416	3	3
4126705	46129515	4	5
4169265	46044032	3	4
4122633	37018067	7	7
4148948	45770795	6	8
4181193	4301363	5	5
4126705	46128116	4	5
4180938	46271551	6	7
4126705	46071527	4	5
4169265	46111429	3	4
4175951	4312624	4	4
4146314	37310498	3	3
4169265	46016531	3	4
4126705	37386603	4	5
4126705	46016570	4	5
4169265	35620408	3	4
4162723	4185673	3	3
4181195	40489426	3	3
4126705	46004874	4	5
4126705	46123513	4	5
4126705	46144635	4	5
4159822	4105204	1	1
4169265	46060196	3	4
4174601	45762004	3	3
4169265	46186148	3	4
4155789	4196688	3	3
4126705	46210432	4	5
4126705	46145305	4	5
4126705	35619907	4	5
4124783	4223606	6	6
4126705	46023341	4	5
4181063	37209319	4	6
4126705	46060636	4	5
4169265	46075780	3	4
4126705	46002575	4	5
4126705	46218295	4	5
4126548	37116146	1	1
4126705	46186983	4	5
4130852	4012581	5	7
4180628	194382	3	9
4169265	46189853	3	4
4169265	36690927	3	4
4181063	4219514	3	4
4180628	37204553	6	7
4169265	37212470	3	4
4144525	3657281	2	2
4126705	46001801	4	5
4180627	44782803	5	5
4124406	46273774	3	3
4126705	46010474	4	5
4165732	37396952	5	7
4180627	35622829	3	9
4178826	4345678	2	2
4169265	46266103	3	4
4169265	46011161	3	4
4180632	4167346	2	2
4174520	4009916	3	3
4169265	46052478	3	4
4153243	4176434	6	8
4169265	35614385	8	8
4126705	46131262	4	5
4180627	4199822	5	9
4134141	4000511	9	9
4180627	4145512	4	9
