ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043670	4013394	1	1
4091415	37019171	3	3
4090127	4126804	5	6
4106705	37303874	6	6
4085503	4175307	3	3
4049949	4088014	9	10
4090614	437590	3	3
4048365	3033890	4	4
4048384	4238105	4	20
4113999	37017112	7	9
4102869	4113900	3	3
4091363	4216976	3	3
4111522	4171933	3	3
4040551	4049689	3	4
4048365	4306366	6	8
4043346	45766904	5	5
4048384	37112083	7	13
4092907	4022987	6	7
4034052	4087350	11	17
4048365	3004668	4	4
4043346	45769461	5	5
4041536	4055552	1	1
4041268	45765551	3	3
4043346	43021733	6	6
4083678	4147725	7	7
4049515	4065700	2	2
4046874	4048432	1	1
4063669	4165253	7	14
4067285	4129554	2	2
4041268	35609262	8	9
4077761	37399547	3	3
4048384	4241029	6	7
4041285	4054992	6	9
4040390	4081742	3	7
4043023	46270831	2	3
4042661	44809596	2	2
4080490	4284040	1	1
4040390	4064529	5	10
4040400	4079418	1	1
4108548	4025354	2	2
4038502	765088	5	7
4043161	4049821	2	2
4040390	4067132	7	7
4107383	4092752	1	1
4115390	40481128	5	5
4043022	44811565	5	5
4110275	46286358	3	3
4048365	3042431	5	5
4040390	42872821	6	9
4041268	507218	8	9
4104157	3654296	5	9
4041285	4201748	6	8
4085710	37396829	2	2
4044880	4232377	6	7
4062245	37310209	1	1
4034052	4105902	7	7
4102111	36685997	4	6
4048384	37111745	9	21
4034052	4060028	3	13
4048384	4087846	8	15
4040390	42872780	5	5
4034052	42538077	5	5
4042516	4220977	4	6
4082393	44802247	2	2
4115254	4199773	2	2
4096864	45757739	5	5
4115390	4155886	4	4
4048365	40759046	5	6
4043022	4119426	3	4
4043686	4192119	5	5
4043022	37395057	6	6
4061008	40491507	3	3
4034052	4077265	7	7
4113999	4174446	6	6
4093991	4182404	4	4
4046265	4058733	5	5
4106705	37218999	5	5
4093991	4292529	4	5
4096864	4056615	6	6
4071855	4072457	3	3
4040390	4104103	6	7
4034289	4237393	3	4
4033543	4005503	5	5
4091056	442102	4	4
4099627	4063642	2	2
4038502	4189234	8	9
4043018	4323584	5	5
4034052	4107899	9	9
4043161	4081738	5	5
4076965	4076969	1	1
4101079	45766332	4	4
4043022	4263094	5	9
4043161	4277755	2	2
4105584	36714336	1	1
4048543	42872698	2	2
4080849	37207949	5	5
4043022	4337442	7	7
4048384	4075096	7	15
4061061	4047070	5	5
4045072	4045064	2	2
4099590	4323503	3	4
4054503	37208346	4	5
4079931	437121	2	2
4105886	4098232	2	2
4042641	4293858	3	3
4042517	4091740	2	2
4096864	46271739	3	5
4082416	4226177	3	5
4115390	43020632	5	6
4048384	4207330	8	13
4043161	4110835	3	4
4042824	44806235	2	2
4042641	4122811	3	4
4061061	4239308	2	2
4040551	4051310	3	4
4104314	4193469	4	4
4095277	42539727	6	7
4095277	4285811	11	18
4048365	3001656	4	4
4054050	4123468	2	2
4040396	4073268	5	5
4048375	35624826	4	5
4044046	4339605	3	3
4042650	4220977	3	3
4054559	4022621	4	4
4048384	4205550	9	12
4034052	35632161	9	10
4043161	4333277	4	6
4043182	46272000	6	9
4040400	4201373	5	5
4048365	44806086	6	6
4047006	44789782	3	3
4051531	4137781	3	3
4101098	45766005	2	2
4048365	3020450	6	7
4095277	4103156	7	10
4099912	4193066	6	6
4092907	4216230	6	6
4046268	4343340	3	3
4086921	36685895	4	4
4105886	4098542	4	6
4051531	4299959	2	2
4093991	4230600	4	4
4108748	42873055	1	1
4043021	4133362	4	4
4067813	4195640	2	2
4049603	4126807	4	4
4040390	44791901	4	4
4103837	36714684	11	12
4104157	4189197	5	6
4033677	35612800	4	4
4040400	43531455	4	6
4040537	4264512	3	3
4048384	37304078	10	19
4090127	4324966	5	5
4043670	4017302	3	3
4048365	3029353	5	5
4043022	4067776	5	5
4042516	4231631	3	8
4049949	4132145	4	4
4112141	4110713	3	3
4040400	4296476	5	6
4043346	43021048	5	8
4048384	4297469	6	12
4048384	35632396	8	19
4090614	4173799	5	7
4105826	46272134	8	8
4048365	4165683	5	5
4065366	4236535	6	7
4042375	4039414	1	1
4034850	40766043	6	7
4103451	4214835	1	1
4042673	4013355	3	3
4040400	4205290	6	6
4040393	44783258	5	7
4034052	4151919	3	3
4061061	4013114	2	2
4096864	4096647	4	4
4040390	3657384	5	8
4043670	35610412	3	3
4048365	21491411	3	3
4077986	37219273	2	2
4110275	4164971	2	2
4048384	4253212	8	17
4042641	44783089	2	3
4115390	40488998	7	7
4090615	37208039	6	6
4042529	37111865	6	6
4091213	45757740	4	5
4034052	4284917	7	9
4040396	4203164	4	9
4095634	761809	6	6
4048384	37113438	8	24
4040400	37394907	5	5
4034052	4112069	6	12
4065366	37118135	4	4
4043182	4126762	5	6
4040396	4068030	6	7
4093991	4007448	4	8
4041285	762667	9	9
4041285	4089391	4	4
4108249	37109438	1	1
4091213	4003627	4	4
4078460	4162776	6	9
4096864	4127572	5	5
4034052	4229759	6	10
4039580	4126478	5	5
4082611	37112978	1	1
4044515	4044911	1	1
4042150	4124031	2	4
4054844	4092384	2	2
4054503	4305787	4	4
4040390	4314146	5	9
4042516	4343458	5	6
4100932	4103032	2	2
4044743	4041480	1	1
4033677	35607637	4	4
4043023	37395300	3	4
4042529	37112029	7	16
4040400	4200965	8	9
4040400	44810474	7	7
4042835	3662175	3	5
4048365	3039436	6	7
4042828	4335868	3	3
4092881	197102	1	1
4043022	4140440	6	9
4043182	4347893	6	6
4051068	4244372	4	13
4043023	4018560	6	8
4079568	4082337	1	1
4097520	37118086	5	7
4085887	37219079	3	7
4088641	4177564	8	8
4043022	4021746	4	8
4103661	37312166	3	5
4048384	4237559	6	10
4093991	40491438	3	6
4090473	37304202	3	3
4040396	4017459	1	1
4041437	4031241	2	2
4040400	36674918	5	6
4095277	4079036	6	9
4043173	4332865	1	1
4041285	4127700	8	8
4111798	4097573	3	3
4050605	37114923	2	2
4105886	4033055	4	4
4096864	197032	4	4
4096864	4139051	5	6
4109213	4116553	1	1
4043022	4253218	5	7
4046262	3027404	2	2
4096864	40487456	3	4
4042516	4034454	4	6
4042646	4043192	1	1
4113997	434588	5	6
4090268	44782876	4	4
4040390	4066306	5	6
4115390	4101036	6	7
4038746	45773287	1	1
4048384	42538504	8	14
4067285	46270669	4	4
4086926	4193019	5	5
4048384	4208781	8	19
4043171	4230787	4	5
4109370	4109694	3	3
4085728	4309572	2	2
4066458	443048	1	1
4048365	3026861	3	3
4040400	4259988	5	5
4095242	4096130	1	1
4113003	4076615	1	1
4049949	4137193	5	5
4043670	46284849	4	4
4040396	4201030	4	5
4041262	4229844	2	4
4068082	4284402	2	2
4041268	4338150	6	7
4036212	4213934	6	8
4043346	443622	4	4
4048365	40762726	4	4
4086154	4215111	3	4
4093090	4174292	9	11
4034052	37117627	8	10
4113999	36717224	6	6
4093991	4032916	6	7
4042529	4200270	5	5
4042889	4323628	2	2
4041285	195598	3	7
4034052	36695656	9	14
4096692	4103986	2	2
4113999	4246472	4	7
4033853	4311612	2	2
4043182	4102179	3	4
4042657	4043014	3	3
4086097	4246553	2	2
4034052	4279985	6	8
4088641	4276125	6	7
4104157	200040	5	8
4083787	40482035	2	2
4076085	4038876	2	2
4049654	4008764	1	1
4043022	44789799	7	8
4090688	4123635	4	4
4042673	42710007	4	4
4101105	4237503	7	7
4041287	762686	1	1
4040390	4107431	6	9
4042150	42872577	6	6
4088459	37113598	1	1
4040390	4052901	6	7
4040390	4225079	5	6
4040390	40486576	5	5
4034052	4049133	3	7
4099912	37112080	7	7
4034052	4088781	4	4
4042529	4157846	9	14
4104157	37016238	7	10
4048384	4007136	6	6
4048365	44807860	4	4
4091213	200054	5	5
4105113	4281219	4	4
4048384	4277686	8	15
4034850	44811566	8	9
4048384	4198862	10	11
4067285	4092675	5	6
4040400	4305183	6	8
4043022	4027628	5	9
4115390	4088252	4	8
4040400	4251929	4	5
4048384	4224206	5	8
4063669	4315403	7	12
4048384	4082106	8	23
4086921	4115571	5	5
4042516	4298796	2	2
4051068	37113469	8	17
4040299	4138631	2	2
4083655	42538493	2	2
4034052	4304679	8	9
4048365	43533917	5	5
4111017	4241042	4	5
4040392	4078567	2	2
4048384	4090155	7	11
4043670	44811898	2	2
4040652	4057567	3	4
4043173	4248854	1	1
4044884	4225834	2	2
4054559	40487565	4	6
4043161	4146926	5	5
4106705	37114759	5	5
4045162	37394764	3	4
4057244	46000757	4	4
4040391	4046573	3	4
4040396	4332870	2	2
4086925	37392717	6	6
4035606	4016560	2	2
4095634	4060319	3	3
4040390	4171351	4	7
4044880	4096928	6	10
4071855	4073038	4	5
4052263	37113089	2	2
4110276	4111635	1	1
4098659	4181958	1	1
4040400	46273992	3	3
4057955	4193291	1	1
4067285	4263441	3	3
4101626	4069995	1	1
4048384	4005322	8	18
4044889	40486117	2	2
4043346	79884	4	4
4042681	4346832	4	4
4083678	37113613	6	8
4043161	4292406	5	8
4042529	37113096	7	7
4106705	4088480	4	4
4058335	4086262	1	1
4040400	4230146	8	9
4082541	44805290	2	2
4043022	4019797	6	7
4042516	4142080	4	9
4049634	4349124	8	8
4096864	762644	5	5
4041434	4269065	4	4
4093991	36685040	8	8
4041285	4089683	5	7
4046268	4077613	4	5
4057955	3043883	5	5
4080993	765169	4	5
4113999	4110713	5	5
4040396	4264912	2	2
4040537	4123900	3	4
4093991	4102382	6	9
4113999	759941	7	10
4043191	4196290	1	1
4095277	4282608	6	9
4056379	4262110	3	3
4033543	4051850	4	4
4043022	4122309	7	7
4085887	4103453	5	5
4040390	4084439	5	5
4040577	35624541	4	4
4080993	373479	4	4
4034052	4239116	6	14
4044034	4233375	6	7
4042150	4233308	6	8
4086154	4028358	4	4
4040396	4080038	4	4
4041285	3655381	4	5
4044902	4226692	1	1
4038502	37310595	5	9
4041285	4113706	6	6
4082416	4294416	5	6
4043161	4337818	2	2
4040390	4305846	4	7
4105886	4097626	4	4
4101673	3661615	7	7
4040391	4046577	3	4
4090615	37108649	4	4
4048384	3661588	10	11
4043203	46272675	2	2
4048365	3003045	5	5
4034850	4015316	3	3
4054503	4243882	3	4
4086921	44783173	3	3
4104314	4245600	5	7
4043018	4216250	5	5
4046265	40480985	6	6
4081168	4081631	3	3
4043161	4117418	3	5
4048365	44810408	3	5
4034052	4116089	6	13
4083766	4139315	4	4
4048384	37113262	8	11
4113999	36712724	6	9
4043023	4296696	4	5
4042648	4251186	4	4
4046266	4194862	1	1
4099777	4223617	1	1
4100605	4057855	2	2
4038502	4319592	6	7
4034052	4285658	8	8
4040400	4071780	4	4
4105113	37117531	3	3
4083678	4090307	5	5
4100932	81424	4	4
4042529	4027892	11	13
4094808	4155339	2	2
4103183	44813178	3	3
4113999	35623401	7	9
4105113	4176025	3	3
4040392	4205781	3	3
4040390	4138791	5	6
4074812	4087219	3	3
4040400	4021093	6	7
4040390	4195906	5	5
4048384	37112500	7	17
4042641	37312381	5	5
4040400	4073866	5	6
4040390	35609649	4	4
4043161	4225095	6	6
4042650	37394849	4	4
4040388	4308679	3	3
4101105	4028055	6	6
4096692	4024819	3	3
4040400	4102154	5	5
4043027	46270874	4	5
4087552	40482475	2	2
4048384	36695692	6	11
4034052	4199509	4	5
4093228	37310009	5	6
4092904	4009055	3	3
4048384	4195786	7	13
4042178	4256775	4	6
4115736	36717122	3	3
4091589	4091440	1	1
4033514	37116399	3	3
4048384	4076260	8	20
4034850	3045232	8	8
4040400	46273717	4	5
4093991	42534869	3	4
4104314	4286883	6	7
4048365	40762935	4	4
4080893	4129259	4	4
4042149	4211683	4	4
4105895	4206286	4	4
4042529	37112348	3	7
4083787	4127708	4	4
4082090	44811068	4	4
4075168	4130319	1	1
4043178	4070993	7	7
4045486	4015193	1	1
4040400	4272228	3	6
4075820	45763726	2	2
4048384	4281254	10	21
4034052	4150770	5	15
4113999	36686089	4	6
4083678	4147882	6	6
4052438	4143041	3	3
4042529	4218084	8	13
4051068	4032924	4	7
4042661	4071172	2	2
4101641	432417	3	3
4110275	507615	2	2
4040390	4171885	4	8
4105886	4318067	2	2
4040390	4071641	3	7
4040640	4108906	1	1
4082839	46271411	2	2
4034052	4042937	6	12
4103183	4069096	5	8
4113999	4246032	4	6
4113999	36712979	5	7
4103837	4011542	8	8
4105901	4253803	3	3
4115106	4340397	1	1
4034052	37112865	7	7
4086926	44793576	3	3
4077761	36716154	2	2
4042529	4164722	7	13
4040390	4006788	7	10
4048384	4065368	9	17
4067285	4241198	1	1
4049634	37304120	4	7
4061061	4214338	3	6
4061061	4196418	4	4
4048365	4236236	2	2
4095277	4351850	5	7
4111017	4110421	3	5
4086921	44810765	3	3
4038978	4219707	1	1
4042150	46271500	4	5
4040390	4243659	6	6
4042496	35609239	5	5
4040396	37111202	3	5
4044889	45763634	4	4
4033677	35614176	4	4
4112586	4332087	3	3
4048384	4234729	8	10
4113999	4244663	6	6
4040390	4079943	7	7
4104314	4288095	6	8
4034850	4046258	2	2
4093991	4300100	5	7
4043161	4346842	5	6
4042516	40486716	5	7
4042529	4331433	9	13
4045159	4090973	4	4
4106215	4246511	2	2
4046265	4120057	4	4
4042150	4076288	3	5
4043023	4339852	6	7
4048365	3037185	4	5
4036904	4026457	1	1
4036212	4211199	6	8
4045159	4014777	2	2
4061061	4197609	4	6
4103837	4126434	8	8
4083787	40492921	4	6
4048384	4003351	6	17
4040390	4174214	8	10
4040390	4098659	5	5
4043335	4196522	5	5
4040390	4112597	4	8
4040400	4308807	3	3
4044228	4176565	2	2
4083964	4052209	5	6
4093991	4296357	6	7
4078475	4124777	3	3
4115390	4121473	5	7
4101105	4321259	1	1
4113999	36684820	6	9
4105343	432899	1	1
4043023	4336618	7	7
4040390	4138773	4	7
4048384	37112936	12	25
4040400	4077697	3	3
4103661	36715755	5	5
4041554	4029890	3	3
4086154	4081912	1	1
4080893	4094661	4	4
4042641	4262936	4	5
4072390	4289596	2	2
4034052	37115268	7	11
4040390	42539613	9	11
4040923	4330226	2	2
4040726	4078629	8	9
4097962	4015205	5	6
4036377	3037094	2	2
4093991	4018080	5	6
4100253	4237569	5	5
4043182	4342538	7	10
4042840	4168081	1	1
4100719	37397173	1	1
4093991	4146311	5	8
4071387	4067947	4	5
4061061	46284870	5	5
4034052	4159290	4	6
4042149	4029678	3	3
4042650	4077778	3	3
4042516	4076170	5	11
4115106	443384	4	9
4042141	760083	7	7
4038746	40486435	4	5
4038335	4003231	4	4
4050032	4050501	4	4
4040390	46271307	8	10
4041193	4264659	4	4
4043670	4063261	2	2
4040396	4301002	5	7
4086399	37109202	3	3
4061061	3000458	4	4
4044041	4142128	3	3
4040396	4240701	3	3
4093991	4063807	4	9
4054836	43020547	2	2
4049634	4285357	6	11
4090616	4052207	2	2
4112439	763539	6	6
4042516	4219468	6	10
4040390	4228840	5	7
4040400	4046567	4	4
4043022	44805905	5	5
4081874	3657206	5	5
4034052	37113886	10	10
4086921	4201935	7	7
4038502	36674817	5	11
4043336	4334592	2	2
4043018	4118436	2	4
4034052	37111897	6	13
4040400	40493231	6	6
4038502	4104685	5	5
4099392	4099393	1	1
4104157	37110335	2	2
4040400	4259418	5	6
4086925	37399596	5	5
4042150	4138076	3	4
4095277	4143574	3	7
4095277	4274571	6	11
4040400	37310773	5	6
4103352	37207958	6	6
4088641	4216381	6	6
4040739	4111052	5	5
4043161	37394764	5	7
4114075	37395906	2	2
4092907	4174552	6	6
4115390	4298080	3	3
4048365	44809958	4	4
4042150	4166459	4	5
4061541	36716347	7	7
4078475	4135398	4	4
4048365	3017367	3	3
4043179	4327940	2	4
4084682	4140181	1	1
4113999	442533	6	6
4040400	4151589	7	8
4041268	507166	3	3
4109051	4245314	1	1
4036212	4275419	4	4
4048365	3029861	5	5
4091823	4048179	2	3
4092438	4282398	3	3
4043202	4143000	2	2
4038502	4110135	7	8
4034374	4142532	3	3
4042516	4261636	4	7
4115390	4185565	6	6
4046268	4047602	2	2
4096228	3036509	1	1
4086921	4261935	6	6
4033543	4034375	3	3
4048365	4006688	2	2
4043018	4060510	7	7
4081912	4207025	4	4
4048365	706160	7	10
4040400	40489396	6	6
4048365	3017970	5	6
4077761	37116960	2	2
4083787	4034228	3	4
4040390	4228179	8	12
4040400	4064246	2	2
4043686	3571759	5	5
4048384	37396959	10	23
4048384	4243942	10	14
4103352	37396243	4	4
4110275	4136935	2	2
4093991	4113243	2	2
4087642	40489420	3	3
4040400	4118191	4	4
4040400	44813781	7	8
4042641	42535261	6	7
4103837	46272160	10	10
4077761	4030677	2	2
4098702	4012831	1	1
4045633	4338235	1	1
4085987	4076972	1	1
4093991	4260546	4	6
4042646	4244564	1	1
4046640	44805896	1	1
4045162	4003564	2	2
4048384	4284895	8	20
4043022	4068164	6	6
4040400	44791444	5	5
4043683	4197960	2	2
4079709	40492845	5	5
4040392	4085429	3	4
4041285	4192381	5	6
4102111	4002794	3	7
4069509	4181490	5	7
4048384	4233783	10	10
4043022	4233433	3	3
4069914	4025116	3	3
4040554	4116624	2	2
4033677	35613911	4	4
4044754	45957156	4	4
4045162	4141372	6	6
4105886	37109801	3	3
4045162	40487513	3	5
4044371	4230270	1	1
4048384	4238458	8	20
4048365	42870609	4	4
4093991	4031765	4	4
4086686	4083384	1	1
4048384	4197008	7	11
4094311	4127152	1	1
4048365	3038353	5	5
4095277	4077543	6	12
4042641	4205657	3	8
4043018	44789846	6	8
4040390	4143668	7	11
4102111	4131770	3	3
4044880	37115448	9	9
4048384	4090432	5	5
4092907	4310129	5	5
4063784	4175724	4	4
4042835	4129229	3	4
4042330	4076874	3	4
4044887	4280353	6	6
4080849	4294863	2	2
4048384	4262113	8	12
4040551	4020807	4	7
4045162	4077325	2	2
4113999	37208039	3	8
4078635	4127982	1	1
4051068	4048108	5	8
4043201	4065181	5	5
4047782	42538403	5	6
4040400	4028869	5	6
4038502	376977	4	4
4078460	44808012	7	9
4040400	4073094	4	5
4047741	35621814	1	1
4054503	4094859	3	3
4040396	4074137	5	8
4044887	4170294	3	7
4048365	40484560	2	2
4045714	4082410	3	3
4060870	42535644	3	3
4040400	37109146	5	6
4104157	193437	4	5
4040390	4105485	5	6
4096864	4129878	6	8
4034270	4145652	7	7
4061541	4139226	3	3
4048384	4221676	11	23
4040400	4019635	3	3
4042150	4052249	7	11
4048365	4199020	5	5
4087388	4310129	3	3
4103183	40481330	2	2
4040400	4105220	7	9
4040390	4146385	4	7
4034052	4266223	8	11
4091363	4091358	3	3
4093309	4298862	3	3
4034052	4279986	5	8
4069696	4273387	3	3
4105742	4145727	3	3
4040556	4109650	1	1
4040390	4169562	6	6
4096864	36715351	4	7
4043022	4128864	5	7
4042150	4268619	4	5
4105886	4165190	4	4
4040390	4065942	5	7
4054739	4029914	5	5
4102111	4129079	5	8
4042330	4163551	3	4
4066295	4070563	1	1
4105118	4200272	3	4
4051068	4298623	8	13
4043022	4060768	5	6
4059452	45757748	3	7
4048365	4061806	6	6
4061061	3008198	5	6
4048365	3016623	3	3
4040396	46273707	8	11
4048384	4163392	9	22
4111798	4313920	5	5
4043023	4030649	2	3
4048384	35632176	9	20
4093991	4185143	3	3
4040566	4194862	1	1
4088641	4282293	5	5
4044532	37204040	2	2
4095277	4277018	5	5
4048384	37115475	7	11
4064486	4081030	3	3
4103352	4054606	4	4
4075631	4074196	2	2
4077761	36716441	2	2
4042141	36685092	6	9
4036190	4261782	2	2
4034052	4349796	6	11
4093167	4066412	3	5
4044034	4284250	2	2
4043018	4002568	5	5
4083650	37118157	4	4
4096864	4108896	4	4
4100967	193699	3	3
4067285	4073004	3	3
4042661	4150846	2	2
4043022	37109328	5	6
4088308	4078841	2	2
4034504	4034431	6	6
4043161	4073680	5	7
4067285	4263541	3	3
4042650	4230244	6	8
4111522	4020349	3	4
4051068	4120469	5	9
4059238	4287179	4	4
4043346	43021458	3	4
4040401	4013482	2	2
4054559	4264310	3	3
4091363	4156412	4	4
4040401	507262	8	9
4040396	42872700	4	7
4043022	4040596	5	6
4040726	37118067	9	9
4048384	4087974	13	22
4042150	4167187	3	6
4054063	37310121	4	4
4041268	4155083	5	6
4103837	45769007	10	11
4042507	43531476	2	2
4105742	4026066	6	6
4048365	3005052	3	3
4040551	4142320	4	5
4111724	4029315	1	1
4034052	37113361	6	9
4090615	761724	5	5
4043182	4092915	6	6
4057244	46036789	5	5
4087644	4087154	2	2
4042516	4225095	6	7
4049603	4235490	3	7
4040400	4178608	4	4
4090123	4285885	2	2
4078475	4078495	3	3
4043161	44784491	2	2
4048365	3046998	3	3
4034850	4136732	4	4
4086926	4061406	3	3
4042517	4229840	3	3
4040400	4304934	4	4
4105895	44783067	2	2
4083787	134441	4	4
4074187	4150868	3	3
4111017	36684473	3	6
4042529	4088389	6	17
4042178	4231824	4	4
4048417	4175314	1	1
4041107	4052261	3	3
4048384	4085237	8	17
4054827	37208320	5	5
4044973	4044970	1	1
4048365	4045502	6	7
4096536	4178971	3	3
4081638	4318989	3	3
4048365	3040811	4	4
4043686	4189355	1	1
4040400	4270786	5	5
4113999	4001321	5	6
4048384	4012802	9	10
4054836	4115276	3	4
4041287	4175984	6	6
4042641	4337111	5	6
4110275	4164668	3	3
4048365	586520	7	10
4044880	37018304	7	8
4044887	4026220	5	6
4041277	4101828	3	3
4040390	4336842	5	9
4054559	4145516	2	2
4042650	4146534	3	7
4091363	4069451	5	6
4067285	4307480	4	4
4056361	4110069	1	1
4083787	4196974	8	8
4048384	4235625	6	7
4110707	4110709	1	1
4041285	45766935	6	7
4042529	4056909	4	7
4093991	138553	4	6
4041437	4056698	2	2
4115390	43021065	6	7
4040396	37109068	4	6
4077761	36678497	2	2
4042150	4161254	5	5
4042015	37116700	2	2
4043161	4231647	5	8
4048384	4076255	10	23
4043023	4129202	7	7
4102111	765169	7	8
4048384	37113473	12	27
4048365	4005508	5	5
4048365	44810797	5	5
4111522	4111656	3	5
4048365	4306238	4	5
4056108	4193413	1	1
4048384	3667099	8	22
4042516	4296743	6	9
4088613	4047652	2	2
4093845	4245139	1	1
4098198	4053026	3	3
4090615	761356	3	3
4043182	4067345	5	7
4104157	4139446	3	6
4040393	4093116	5	5
4042516	4193583	5	8
4043178	4207788	3	3
4040551	4119391	2	2
4067285	4130392	3	3
4090123	36714024	3	3
4050263	4332924	2	3
4048384	4313966	9	14
4048384	4092331	7	19
4042673	46271741	4	5
4034052	4105544	6	11
4042650	4218619	2	2
4090614	765528	5	7
4048384	37115561	10	14
4042516	4068260	4	7
4042141	4033297	7	8
4113999	4313781	5	7
4080849	37207866	5	5
4086921	4037290	3	3
4041285	4131003	5	8
4091225	4053026	2	2
4042330	40482195	3	3
4040390	4346637	4	8
4040400	4232831	5	6
4043021	4077771	4	6
4038746	45764271	1	1
4082090	46286979	5	5
4092907	37115113	5	5
4043022	4129013	6	6
4111200	4073327	6	6
4113116	4244640	2	2
4083655	4278287	4	4
4086921	4321091	4	5
4048365	3028877	4	4
4090615	4240164	5	6
4080849	37309615	4	7
4081156	4116208	1	1
4101105	4081525	8	11
4051068	35632411	6	9
4042835	45763759	4	5
4040400	40491826	3	4
4053826	81757	3	3
4093991	4251063	2	2
4044880	4092452	8	13
4042516	4145256	5	7
4044532	4044191	2	2
4084913	44801735	3	3
4073020	4075801	1	1
4034052	4280523	5	9
4095277	4092449	9	16
4048384	4078779	8	15
4083341	4150889	5	5
4086921	44804678	3	3
4089102	37113473	1	1
4081638	4087644	2	2
4080893	4119173	4	4
4090615	4155054	4	4
4054573	4054163	3	3
4043346	36712726	5	5
4078460	4045472	4	4
4040739	4248196	5	5
4048365	3053329	4	4
4084913	44796441	2	2
4043335	4212972	3	3
4054501	37016242	5	9
4040390	4163704	4	5
4055396	4313551	4	4
4103352	37396397	4	4
4041268	4049251	5	6
4086783	4047206	2	2
4110275	4165428	2	2
4043346	4195694	3	3
4044740	4041479	2	2
4049603	37119184	5	7
4114331	40492775	2	2
4090123	4285361	6	8
4042529	4137979	6	17
4043018	36685432	4	5
4092904	4106099	4	5
4089557	4199894	1	1
4040396	44810474	5	6
4096864	4283374	3	3
4042150	4314146	5	9
4043022	4066412	5	9
4055516	4319855	1	1
4040551	4171076	3	3
4041270	3657299	4	5
4044812	4220667	1	1
4037611	4008923	6	6
4042529	3667112	7	15
4040390	40486549	5	6
4067285	4141023	4	5
4096864	4128395	4	4
4042141	36716026	3	6
4034052	37304125	7	12
4043027	4099152	4	4
4059238	4217720	2	4
4048384	4089693	9	14
4081912	4196126	2	2
4051068	4279781	2	8
4090614	46269856	2	6
4043022	4337250	4	4
4090131	4053895	4	4
4040390	44807756	6	7
4042516	4260830	4	4
4037452	4027784	1	1
4048365	4216399	2	2
4038746	45772331	1	1
4040396	506914	6	6
4048365	40763854	4	4
4044034	4278084	7	9
4042650	37395355	3	3
4067285	4118716	3	4
4040390	44806684	8	9
4080993	37395870	4	4
4049119	4077486	5	7
4043022	4142512	6	9
4051068	4076380	8	16
4040400	4138791	4	4
