ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4299510	4197395	6	6
4290933	37112969	7	7
4297090	37109331	6	10
4294170	35607973	2	2
4271450	4345701	1	1
4271124	37395621	4	4
4301351	4098415	5	9
4270829	4084746	2	2
4321561	37112629	7	14
4308966	4130019	3	12
4268889	4064607	1	1
4267861	4084227	9	10
4268255	4116100	2	2
4297090	4040050	3	3
4290066	4025453	7	7
4321561	37113086	11	13
4309188	4219086	4	5
4302537	444075	8	10
4301351	4098862	6	7
4270981	4112469	2	2
4301351	4139261	3	4
4310109	36695941	6	7
4269761	4300709	5	5
4297090	42538507	3	3
4268538	4089487	1	1
4321561	4282091	10	17
4300602	4237917	4	11
4282628	4071321	6	13
4308580	4251797	5	7
4282006	4053857	7	11
4300602	4214109	11	11
4302675	4141900	4	4
4309188	4145865	6	7
4301891	43021190	5	6
4297090	4058052	5	6
4301351	37394923	6	6
4321561	4277678	5	8
4298431	44807941	4	4
4269370	4236807	5	10
4297090	4328651	5	9
4316083	4033945	2	2
4306758	4230213	6	6
4301351	4047264	4	9
4297090	4077506	5	5
4308966	4188911	8	8
4297090	4015453	6	7
4304358	4160708	3	8
4320334	4080007	8	10
4301351	4195287	4	4
4304916	4096715	3	3
4302537	439673	7	8
4310109	4352239	8	11
4274025	4050028	4	4
4321561	4090628	6	7
4310109	4087514	6	13
4299523	4198000	3	6
4298484	4008569	5	6
4274025	4253927	6	6
4293159	4137971	2	2
4297090	4170474	5	5
4297090	4035411	5	5
4307750	4229091	6	6
4297090	3016728	5	5
4297090	3050061	5	5
4313023	4216985	3	3
4280430	44783690	2	2
4301351	4144553	8	10
4304791	4245396	2	3
4270853	42690259	4	4
4309446	4084069	3	3
4267553	36683267	8	8
4307122	4317957	3	6
4310109	37219121	3	3
4306484	4144742	2	2
4312226	4171688	1	1
4316083	4047816	2	2
4274025	4260509	2	5
4307750	4183292	9	9
4301351	4149488	4	4
4270280	4184409	3	3
4321561	4286728	6	9
4321561	4244234	5	9
4269877	4279989	5	5
4307750	4213009	8	8
4297090	42872765	2	2
4297090	4190996	5	9
4301351	40486129	4	6
4321695	4107865	1	1
4271766	37398329	7	7
4270273	37311730	4	4
4297090	4266921	2	6
4302537	45769021	6	10
4313570	4234790	4	6
4297090	3005763	5	5
4270603	4046073	2	2
4297090	3035320	6	6
4294659	37117959	3	3
4310109	4001724	7	9
4296373	4052243	2	4
4281237	4041006	7	7
4299510	4213886	6	6
4299510	37395754	4	4
4296373	4197731	2	2
4279142	435131	2	2
4308966	4282755	4	4
4290464	4127125	5	5
4304358	4252425	4	4
4301351	4103370	2	6
4302926	4115916	3	3
4301351	44790803	7	9
4297090	44806259	5	5
4308966	4323992	8	8
4271765	4053763	2	2
4282006	42539705	8	15
4277755	4346303	2	2
4281237	37114021	8	8
4271379	42690277	3	3
4301351	42536287	4	7
4271032	4100554	5	7
4297090	3013688	3	6
4269370	4074940	4	4
4302537	37116908	7	11
4299614	432531	3	3
4301699	37116696	5	5
4317978	36686156	1	1
4290066	4025279	7	7
4274025	42689794	3	3
4274025	4147069	7	7
4298484	4067722	4	4
4279903	4125708	3	4
4306802	4057663	2	2
4297090	40758653	4	4
4274025	4332990	4	4
4320796	4307900	4	4
4297090	36685729	2	2
4289763	45768626	2	3
4313786	4316629	3	3
4310109	42538518	5	6
4297090	43055450	4	4
4302554	4336303	2	2
4299510	4230770	6	6
4306758	4205865	6	7
4282628	4308858	3	9
4271769	4086889	1	1
4320030	4282319	5	7
4301351	4138863	3	3
4297090	35610257	2	2
4274025	4158463	4	7
4321561	37399461	10	18
4310109	4056225	8	13
4313275	4231377	3	3
4297090	3655495	2	2
4285602	4039532	3	3
4297090	4091112	7	7
4306073	4144095	4	4
4300602	4261205	5	5
4307756	4027780	2	2
4274025	4206913	5	9
4301351	4213313	3	4
4309063	3655007	4	4
4297090	3027659	6	6
4309503	4187800	1	1
4297090	3022186	4	4
4306318	46271545	4	4
4297090	4326354	5	9
4267563	37118494	10	13
4298562	4235822	2	2
4301351	4078375	4	4
4311736	4236638	1	1
4305329	4091684	6	8
4299523	4333481	4	5
4302537	4130986	4	5
4285526	4146830	1	1
4268896	4202461	1	1
4271766	37393316	5	6
4301351	4233080	4	5
4310912	4128307	4	4
4297090	3031820	9	9
4310553	4309081	2	2
4300763	4082193	1	1
4312944	4112776	4	4
4321561	37114099	5	11
4267553	4179790	3	4
4307750	4189703	7	7
4306074	4146897	6	7
4304916	4009393	3	3
4310109	4113340	8	11
4301351	4152497	4	6
4307756	4220545	3	8
4267861	4177864	3	4
4317829	4314208	3	3
4290066	4224801	7	7
4267563	4215922	13	15
4318985	4082762	3	3
4297090	4223228	4	9
4293159	4293755	7	9
4293902	4120794	5	5
4302537	4003498	7	10
4269591	45991629	2	2
4297090	3005124	4	4
4297090	4146301	5	8
4321561	37219272	7	15
4302537	45757456	5	5
4270495	4027948	3	3
4297090	3024634	10	10
4267861	37115443	7	8
4302537	4033227	5	8
4274025	40480927	2	2
4301891	36715141	3	4
4299449	4176148	2	2
4297090	37311030	7	8
4269370	4147288	8	10
4297090	43021645	2	2
4290066	36714739	8	8
4274025	4123074	4	4
4300602	4150507	8	8
4300714	4018399	5	5
4286874	4286878	2	2
4300595	27235	3	4
4281237	4206457	7	7
4297090	4028906	1	1
4307721	3655626	2	2
4301351	4277763	4	4
4301351	4183430	5	9
4270829	4199256	3	3
4274025	4269236	6	6
4267861	4237263	6	10
4271663	36714001	1	1
4297090	4083111	4	7
4300602	40479335	7	7
4318544	4137752	3	4
4316083	40487849	4	4
4300714	4194096	3	3
4307756	4283514	3	11
4301351	3657285	2	11
4297090	37204162	6	7
4300602	4314319	9	9
4316083	4343677	2	3
4307750	4178630	5	10
4305329	4274013	3	8
4310109	4076256	8	9
4301699	437496	4	4
4310109	4047484	7	7
4301351	4180893	4	5
4285280	4349673	4	4
4302537	4126782	6	9
4310109	4177423	6	8
4310109	37115552	8	11
4302926	4107613	4	4
4267352	4265470	1	1
4305529	4274819	5	5
4279903	4141456	2	3
4279903	4225375	3	3
4305326	37119195	4	4
4270319	45990450	1	1
4311420	37016641	2	2
4293902	4134275	3	5
4297090	40762658	5	5
4274414	46285309	1	1
4268896	4097090	3	3
4282006	4194309	3	3
4321561	4236965	11	16
4310109	4073778	7	9
4316083	36712966	4	6
4297090	4210436	1	1
4321561	4349676	6	7
4274025	4007461	4	4
4312237	4240425	1	1
4293902	4341221	5	6
4310109	37118797	7	7
4267081	4114573	2	2
4306758	4196162	3	4
4310109	4150562	7	11
4297453	4231019	2	2
4282481	40492006	2	2
4307211	4168384	4	4
4301351	40492377	3	6
4297090	4043618	2	4
4280801	4333355	2	2
4309188	4144926	3	3
4281936	4075877	3	3
4274025	37396108	3	8
4297090	42870607	5	5
4280957	4279691	5	5
4307750	4025713	5	5
4301351	37110027	4	6
4309188	40480284	4	4
4309063	4021652	3	3
4290066	46271724	7	7
4319300	36686015	3	3
4303986	4001108	5	6
4310109	4078785	9	10
4310395	4195453	1	1
4282006	4284331	5	5
4271410	46001070	2	2
4310109	37019004	4	4
4297090	3048856	6	6
4267861	4198701	7	10
4321148	4156512	3	3
4286052	4189561	3	3
4297090	3048470	5	5
4297090	4325594	3	3
4306073	4213312	3	3
4271645	4104495	4	5
4290066	4308965	8	10
4270561	4181240	2	2
4301351	46271676	5	10
4296156	4112384	2	2
4302537	36716503	6	9
4301351	40492479	3	7
4302537	3655344	5	8
4279142	4308634	3	3
4308966	40479713	7	7
4302537	195309	5	7
4311736	4177429	3	4
4301699	4318678	3	4
4302537	40488977	5	6
4311551	4127346	1	1
4300602	4308789	5	5
4305025	4165505	2	2
4309188	442130	6	7
4312226	36715115	1	1
4310109	37113896	8	8
4290066	4226979	6	6
4297090	4085419	6	6
4300602	4245584	7	7
4307750	4311848	7	7
4302537	36716699	6	8
4304358	4189289	5	6
4298562	4205776	2	2
4305831	4284118	4	4
4282628	37112299	6	7
4297090	4235112	6	6
4307750	4326253	7	8
4288993	4083072	4	4
4321561	4074505	6	6
4307750	4208830	6	7
4274025	4303975	4	4
4270566	4184697	2	3
4269370	4075272	5	6
4297090	3037118	4	4
4304916	4116347	3	4
4313083	4313802	1	1
4306073	764404	4	4
4321561	4088331	5	18
4312237	4059625	2	2
4310109	4151899	6	11
4310109	4113075	6	11
4303236	4188478	5	5
4307756	4296467	3	7
4307750	4310958	6	6
4301351	37310733	5	7
4301351	4066539	3	7
4305831	4054008	4	4
4321561	4060138	8	13
4297090	4081550	6	7
4266792	4292380	5	5
4297090	4039692	7	7
4310665	192670	1	1
4310109	37115101	8	8
4299523	4274170	1	1
4274025	4061350	3	6
4297090	45770200	4	4
4302537	4271442	3	8
4321561	4059448	7	12
4274399	4102102	1	1
4267560	4311332	5	6
4267861	4071711	6	10
4300602	36683550	9	9
4297090	40757461	5	5
4271766	37393707	4	4
4293159	4318811	3	10
4301351	4034167	6	8
4273371	46272313	1	1
4279532	44804992	2	2
4297090	3035424	4	4
4307750	4337695	5	6
4307750	4011721	10	11
4319300	36686065	4	4
4268889	4086795	2	2
4300714	40479819	6	6
4305025	4167952	2	2
4307817	42535605	5	5
4297090	4293857	3	4
4310171	764053	4	4
4307122	4111790	4	4
4320466	4132877	3	3
4310109	4148281	6	6
4297090	40757565	6	6
4301351	4053679	3	5
4321561	4048401	14	19
4300602	4049656	5	5
4269761	4271043	3	4
4301351	37395150	7	9
4301351	4284530	4	6
4297090	44812058	5	8
4316083	4299558	2	2
4297090	3039224	6	6
4309188	432838	6	7
4308966	40493480	5	5
4300602	4184037	6	6
4269864	4110906	3	3
4293159	4282092	8	10
4305529	4197326	7	7
4297090	4135226	5	5
4282006	37112280	8	8
4309880	4198229	2	2
4271921	4266923	1	1
4297090	4098813	3	7
4301351	4334579	4	6
4297090	35609424	2	2
4301351	4193777	4	5
4268313	37218981	2	2
4297090	37207630	6	6
4309188	195976	3	3
4271020	4034548	5	5
4310109	37115461	4	4
4305278	42872605	4	4
4270853	44790837	3	3
4297090	42529406	6	6
4297090	4043543	4	5
4310109	46274115	6	6
4306318	4142269	4	4
4320816	37117238	2	2
4307750	4223633	9	9
4304916	4245560	5	6
4281237	37115328	7	7
4276360	4270881	4	4
4310109	4110367	8	14
4297090	4021144	4	6
4271004	4055935	4	4
4283893	4173734	2	2
4313083	4314194	4	4
4310561	4319595	1	1
4274025	4323701	5	7
4294061	4241930	2	2
4293902	4001891	5	5
4309063	4085843	4	4
4309433	4067370	2	2
4312226	37111328	1	1
4279903	4070313	2	2
4300602	4225293	8	8
4290464	4271699	3	3
4307750	4037491	6	6
4275428	42536772	2	2
4321561	4018979	5	10
4316083	4241899	4	7
4267563	4352904	16	16
4310109	4137531	4	4
4297090	4090982	3	3
4321561	4280736	7	12
4299735	4032769	3	3
4312255	40488041	2	2
4310109	42538487	5	8
4269370	4236950	8	12
4300602	4245705	6	6
4270829	4106337	2	2
4305529	4151915	4	4
4297090	40760641	5	5
4301351	4076199	3	11
4297090	37395803	2	2
4307597	4300725	1	1
4304916	4341644	5	6
4321844	4263052	2	2
4321561	4176630	5	9
4308811	37310566	4	6
4297090	4172435	6	6
4274488	4020026	1	1
4271032	4324947	4	4
4301351	4003470	6	8
4301351	4073968	5	9
4308460	4309997	1	1
4307024	506646	2	2
4301351	4103170	2	5
4302537	4322546	5	6
4293902	4125624	6	7
4297090	3021770	4	4
4284848	4113610	2	2
4271428	37004330	1	1
4309433	765050	1	1
4283893	4296469	2	2
4297090	3001335	4	4
4277441	43020779	4	4
4297016	4029183	2	2
4310109	4093066	6	9
4301351	42873092	5	7
4274025	4204366	2	5
4279903	40492451	5	6
4299523	35622900	4	4
4279903	4206972	3	4
4297090	4250595	2	2
4300602	4101924	6	7
4296013	36695701	2	2
4310109	4279708	7	14
4297090	4305964	4	4
4275428	4246209	3	3
4300602	4092536	4	5
4297755	45763547	3	3
4270897	37109695	4	4
4277441	4251284	4	5
4268842	4086663	2	2
4268889	4292193	1	1
4269370	4301494	6	6
4271032	4322468	3	3
4308966	4191145	7	7
4316083	4331739	5	5
4310567	37203999	2	2
4269370	4151444	5	8
4297090	3013494	4	4
4268620	4027855	2	3
4301351	4294840	4	6
4294614	35622660	1	1
4297090	3035086	6	6
4309063	42690714	1	1
4274025	40480130	2	2
4312237	4043677	3	3
4298347	46025950	1	1
4308966	4027571	3	3
4307750	4075754	7	7
4301351	43021517	2	4
4310120	4143826	1	1
4307750	4296451	10	11
4301351	44806016	3	8
4297090	4220533	2	2
4276672	4187085	1	1
4296013	4219697	4	4
4305025	36674859	3	3
4284814	4053326	2	2
4271450	4080459	1	1
4301351	4105436	7	10
4298562	40482664	4	4
4307756	4185460	3	8
4274025	4231439	6	8
4309063	4075215	3	3
4313997	44806623	2	2
4302537	40487488	8	10
4307750	4100783	5	10
4308966	4194110	7	8
4310553	42535903	2	2
4317407	4149734	4	5
4270981	4265276	2	2
4294736	35622923	1	1
4269370	4264687	3	3
4304473	46272004	1	1
4311736	44791684	2	2
4282006	4353282	7	10
4274025	443625	4	4
4274025	42689764	4	4
4310109	37114786	7	12
4308966	4185710	3	9
4294061	4164165	4	4
4275106	4202234	1	1
4299510	4017823	6	6
4300602	4307273	7	7
4297090	4007484	4	7
4310109	4209839	6	6
4310109	4180342	5	6
4267861	4109916	5	5
4301351	4338152	3	6
4301351	4323291	3	6
4321561	4146150	11	17
4320334	4139179	9	10
4306758	4011869	5	5
4267861	4142439	5	5
4297090	4230063	3	6
4300602	4220545	4	10
4304916	4104133	2	2
4307254	4013165	5	6
4297090	3051387	6	6
4274025	4158447	4	8
4274025	36674592	5	5
4307750	4214452	7	7
4300137	37396624	1	1
4297706	4231743	2	2
4308811	4066849	4	4
4297090	44806072	6	6
4297090	3032466	5	5
4297090	3029868	4	4
4274412	44784510	3	3
4321561	37113305	11	16
4284964	4231661	4	4
4297090	4136576	5	5
4271004	44783929	4	4
4274025	4120606	4	4
4297090	4047337	6	9
4297090	3003581	6	6
4282006	4080365	3	8
4309429	4303300	1	1
4267560	36713365	5	6
4273755	4070972	2	3
4306758	4308757	6	6
4293902	4145224	7	8
4274025	439994	4	6
4299392	36716059	5	6
4267861	4195880	5	5
4280435	4299684	2	2
4269761	46272214	3	3
4274102	4110002	3	3
4305529	37117399	6	8
4297090	4320342	4	4
4300602	4196977	4	9
4303236	4022958	3	3
4285602	4191126	1	1
4302537	37110318	5	9
4302537	4103992	2	4
4301351	4103225	5	8
4271674	4113869	7	7
4271646	44807297	4	5
4282006	37114635	7	16
4301351	4076754	4	4
4275431	3657383	4	8
4271189	4075396	6	6
4277441	4234225	4	6
4307750	4233216	5	10
4301351	4050583	3	9
4300714	4137450	3	3
4308811	438982	5	6
4271766	37208998	4	4
4306147	42535655	4	4
4309063	4109516	5	5
4297090	4085288	5	8
4308966	40487496	5	5
4274025	4160255	4	5
4307750	4189844	10	10
4307756	4247149	3	9
4297090	1002032	4	4
4272860	4115645	3	3
4274025	4157511	4	6
4321561	4171395	5	6
4275431	4225902	4	4
4316083	4298728	4	5
4297090	4338823	5	6
4299252	4333957	2	2
4304916	36683386	8	9
4271766	37398193	2	2
4306073	4300372	2	2
4300602	4142184	7	7
4321561	4107945	4	4
4309188	436173	6	6
4267825	36713960	2	2
4305529	4074358	4	5
4308580	4211534	3	3
4297090	3025398	6	6
4307750	4303741	10	10
4303236	4305172	3	5
4271124	4273945	2	2
4308966	4303739	7	7
4267707	4091250	2	2
4306318	37109684	5	5
4302537	4043398	6	6
4307756	4188218	3	7
4321561	4180507	5	8
4293159	37114235	5	9
4274025	4044016	4	11
4310553	36695577	5	5
4308966	4289173	3	8
4321561	4200564	10	16
4273950	4199710	1	1
4309188	35625612	6	9
4301416	4003643	3	3
4320334	4138383	6	8
4297090	4303655	5	5
4297090	4063000	2	2
4270980	4265275	3	3
4275431	40479592	3	5
4277352	4311246	3	3
4274025	441268	3	4
4302182	4026210	1	1
4320334	4062660	7	9
4312944	4311746	1	1
4297090	4269045	5	5
4298468	45991501	1	1
4276268	44805931	5	5
4303236	4226833	5	5
4301351	4139935	3	8
4320030	4224242	2	2
4270143	4088914	2	2
4307750	4180548	5	10
4300602	4101273	4	9
4282628	37304109	6	6
4300602	4307705	8	8
4297090	37396331	4	9
4309188	37396524	6	6
4289451	4083292	4	4
4297090	3049227	5	5
4297090	3002462	7	7
4269370	37118141	7	7
4301351	4078269	5	7
4310109	37218996	5	9
4279903	4098125	4	4
4270423	44807309	7	7
4301351	4280493	4	4
4306073	4048624	5	5
4267861	4052988	3	6
4277352	4276511	3	3
4307254	436832	2	2
4281237	4075108	6	6
4316083	4175831	3	3
4300714	4303844	4	4
4290066	4020208	3	3
4279903	4102527	1	1
4296373	4024104	3	3
4274025	4098310	4	4
4302926	4115913	3	3
4287931	4119619	1	1
4269350	4006185	1	1
4299523	4208053	3	5
4271645	4184884	4	5
4267861	4020448	5	7
4299510	43020526	5	5
4299523	4230275	3	3
4267861	4074368	7	12
4297090	46273609	3	4
4272713	4125453	1	1
4301351	40487128	3	7
4287929	4214988	3	3
4300602	4276747	5	6
4282006	4110066	7	11
4310109	4213424	7	8
4267553	40487069	5	6
4296062	46016762	1	1
4291019	4030370	1	1
4300602	4254642	7	7
4308966	40488054	5	5
4285602	4191119	2	2
4300602	40487620	6	6
4266867	4037424	2	2
4321561	4201121	6	10
4301351	4012913	3	5
4297090	4287789	5	5
4309188	37116933	4	7
4274025	443590	6	6
4269370	4167477	5	8
4293902	4265757	7	7
4306572	4220143	1	1
4309075	45765747	3	4
4297090	4016513	5	6
4272228	4321076	2	2
4308966	4309711	6	6
4280957	4309022	5	5
4302537	36715891	5	11
4321561	4284468	7	10
4307756	4288872	3	8
4275872	4023097	1	1
4306074	4032404	2	3
4305000	4290532	4	4
4297090	1619031	6	6
4269370	4170629	6	10
4273613	4333421	1	1
4310109	4059819	9	9
4297090	3046020	5	5
4307750	4197075	6	6
4297090	46284387	6	10
4301351	4188478	6	8
4269578	4073463	1	1
4276360	4101278	2	2
4274025	37109945	6	6
4307131	4308319	1	1
4274414	4059787	1	1
4321561	4237332	5	6
4269761	4303120	5	5
4269370	4144817	5	5
4274025	4160389	4	6
4297090	46235426	6	6
4274025	439236	4	4
4302537	4115568	5	5
4321561	4005981	12	17
4308966	4312651	5	5
4311736	4018256	4	5
4302537	4186123	4	5
4274025	37109308	3	3
4309188	4341237	5	7
4320796	46272285	3	3
4276360	4003676	4	4
4321561	4276115	4	8
4272405	4105857	1	1
4297090	4163385	3	3
4300602	4051234	5	5
4292703	3039431	1	1
4285602	4191008	2	2
4279131	4063646	2	2
4306073	4101580	6	6
4308578	4081713	1	1
4312592	4076188	2	2
4321561	37113665	8	11
4310431	4194203	2	2
4300602	4026481	6	6
4308966	4033261	7	7
4306655	4289171	2	2
4297090	40492217	3	3
4274025	40483338	3	3
4307122	4001151	4	5
4270855	4270973	1	1
4297090	3024178	7	7
4274025	37204204	5	5
4307211	4055535	7	7
4317264	4100885	1	1
4297090	3007457	4	4
4316083	4195936	3	3
4321561	4311044	11	15
4302537	4181327	4	7
4301891	43021464	4	5
4301351	4128697	5	8
4277441	4251295	3	3
4299510	4015893	6	6
4302537	437979	4	7
4293159	4278770	3	8
4274025	3655841	4	10
4299523	4333063	3	4
4321561	4298509	11	16
4273792	4312767	1	1
4312272	4043849	4	4
4307750	4149035	5	11
4301351	4277421	4	5
4274025	4283949	4	4
4297090	3034221	4	4
4301351	4230037	3	4
4267861	4164949	7	12
4307122	4159741	5	6
4297090	40482397	3	3
4307750	4225965	5	5
4299510	3656394	6	6
4308580	4034047	8	8
4307721	3655603	3	3
4307750	4027576	5	5
4321561	4092131	12	14
4299449	37309952	4	5
4268743	36695926	4	5
4321561	4309982	6	10
4298110	4302733	1	1
4312592	4338088	1	1
4301891	4247573	4	5
4290066	46273683	8	8
4314020	35610077	3	3
4297090	3029045	7	7
4273610	4107173	2	2
4311736	4272702	5	6
4297090	4272630	4	4
4314430	37114613	3	3
4274025	4084019	7	7
4301351	4192498	3	6
4301351	37395226	5	7
4309433	37109504	2	2
4308966	4287376	3	9
4274025	4061700	5	5
4271678	37219316	3	3
4284964	4231553	3	3
4301351	4221417	7	7
4301351	37394758	4	7
4310109	37112295	7	8
4301699	4018085	5	6
4306074	36713062	4	5
4310109	4312338	7	11
4306074	4288098	4	4
4280957	37115670	4	4
4269370	4112694	7	7
4302495	4053507	4	4
4321561	4203566	6	6
4285886	4189003	2	2
4307756	4213186	3	8
4307750	40486916	6	6
4320030	4080424	4	6
4273755	4176899	2	2
4321561	37114248	10	16
4319447	4127718	3	4
4275022	37118828	1	1
4301351	4075150	5	6
4297090	4216186	5	5
4308811	40486213	5	6
4304916	4228298	5	6
4301351	4118958	4	6
4308966	4239481	3	9
4312034	4331669	2	2
4308966	4305656	4	4
4312034	4131305	3	3
4290066	4008106	2	2
4299633	4338105	1	1
4308811	4187335	6	6
4307750	4130382	7	7
4300602	4213575	9	9
4321561	4159096	6	6
4301351	4034657	4	5
4301351	4193369	3	3
4310109	4034836	7	7
4297090	4112888	6	9
4297090	3016599	4	4
4271450	4087419	2	2
4308966	4025206	6	7
4307750	4221713	6	6
4297090	4039858	6	6
4309924	4249564	1	1
4270129	4264388	4	4
4297090	46272434	5	6
4274025	4225017	3	7
4317685	4314209	4	4
4307750	37118675	4	4
4290066	4301821	8	10
4301351	4337197	4	8
4304549	4203691	4	4
4297090	3028508	6	6
4309063	4085822	4	4
4268016	4093397	2	2
4307122	4168449	4	8
4293159	4235482	5	12
4308811	4247715	5	7
4301351	4090453	2	5
4320334	4184932	7	8
4284814	4263427	3	3
4282006	4147727	8	8
4300714	4303851	5	5
4301351	45763736	3	6
4307750	4237766	11	12
4310109	4246401	6	6
4267861	4153086	7	7
4279941	4234509	1	1
4300602	40484215	8	8
4310109	4090780	7	7
4297090	43054973	6	6
4308811	4301527	4	4
4310553	4089689	2	2
4306073	4223685	6	6
4297090	40757490	4	4
4309188	4094856	5	6
4307254	760358	6	6
4297090	37016763	5	5
4275431	4182436	3	3
4321561	4055359	5	7
4288388	4244834	1	1
4299614	433108	4	4
4320700	4327184	1	1
4297090	4167553	5	6
4317407	4059762	3	3
4318534	444102	3	3
4307750	4041192	11	12
4301891	4112097	5	6
4274102	4108193	2	2
4321561	4048734	7	13
4308811	37396737	5	6
4300602	4281847	4	10
4297090	4208334	5	6
4297090	3007796	5	5
4297090	3051599	6	6
4271674	4116417	4	4
4308966	4193352	4	4
4297018	4203582	3	4
4281994	45761590	2	2
4303236	4231590	3	3
4300602	4261975	8	8
4313421	4249896	2	2
4270897	37207956	3	3
4274025	4176364	5	5
4282006	42539606	6	11
4271766	37397946	3	3
4282006	37109565	7	12
4307211	439445	5	5
4279903	46270694	3	5
4309433	46271080	3	3
4307750	4231572	5	11
4267560	4221679	3	3
4308483	4117869	2	2
4312592	4299639	2	2
4297090	40760032	6	6
4298484	4069022	6	7
4270363	40484152	3	3
4297439	40487551	2	2
4274025	4160101	4	7
4317294	42538652	5	8
4321561	4286127	9	19
4306228	4260447	3	3
4317518	4056360	1	1
4310109	4113077	6	10
4297706	4203419	5	5
4280205	4076163	2	2
4301351	4170877	4	5
4310109	37219275	5	5
4267560	37208309	5	6
4282006	42538511	4	9
4301351	40490850	4	5
4302675	4044381	3	3
4297090	40478894	4	5
4278513	4240804	1	1
4304916	45757456	4	4
4301351	4020363	2	3
4297090	46271414	3	6
4290066	4004700	6	6
4295112	4274159	1	1
4308966	4251195	8	8
4297090	4006191	3	3
4267745	4193752	5	5
4297090	3011174	4	4
4321561	4180619	6	10
4296373	4049531	1	1
4307750	4240078	6	6
4310109	4115874	12	12
4301351	4147881	2	6
4269441	4168184	3	3
4282628	37114007	5	5
4269761	46272345	4	4
4274025	4142506	4	4
4300714	4196477	5	5
4297090	46272796	5	7
4297090	3032832	8	9
4321561	4174767	6	13
4307756	4272087	3	8
4271667	4264842	1	1
4300602	4319595	7	7
4311115	4095298	7	7
4269877	4091421	5	10
4310109	4283814	10	17
4304003	4102130	3	3
4271766	37398056	5	5
4297090	4187916	5	5
4275428	36686413	4	4
4321148	4157713	3	3
4267861	4210002	5	5
4274025	4213057	7	7
4316507	30678	1	1
4271032	4102290	5	6
4299510	36684171	5	6
4307597	4300707	1	1
4274025	73267	4	4
4300602	4194097	7	8
4305831	4303949	2	2
4285602	4047046	1	1
4297090	3011834	4	4
4293902	4235009	5	7
4297090	3005090	6	6
4297090	44809911	5	5
4297090	4096100	5	5
4295893	37219190	1	1
4297090	40762995	5	5
4301255	4347672	2	2
4309188	4342993	4	5
4307750	4197555	5	10
4297090	46271393	1	1
4301351	37395356	5	5
4297090	4136980	3	5
4271766	37398106	6	6
4297090	4062861	5	5
4303236	4189520	6	6
4301351	4063744	3	5
4310109	4144939	6	6
4321561	4268326	4	6
4321561	4252890	6	11
4308966	4321713	8	8
4302537	46270550	7	10
4297090	3019100	5	5
