ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	37117294	8	15
4214980	4320795	2	2
4240421	37114311	6	6
4196642	4087365	4	4
4230216	4133166	6	6
4240671	4212825	8	15
4184252	4314628	5	5
4195000	4021849	2	2
4217941	4309976	3	3
4266002	4123691	2	2
4234819	40489415	1	1
4197091	4125233	1	1
4244854	4195963	4	5
4229415	4037026	2	2
4214793	4150147	5	5
4194607	37118427	7	8
4226865	4168663	1	1
4241088	4349120	8	10
4194163	4009474	5	7
4189457	44810683	3	3
4249833	4103379	9	11
4249459	37219004	2	2
4236884	37110775	1	1
4185916	4082685	3	3
4212886	37203833	2	2
4249997	4332864	4	4
4241272	4092445	8	8
4244408	4146774	2	2
4222390	4298194	3	5
4210988	37112811	8	9
4251423	4082053	5	5
4249833	43020765	9	11
4244129	4146086	3	3
4240671	4223564	8	8
4189286	4069596	3	3
4218016	4088633	7	10
4239445	4311843	1	1
4239579	4264428	1	1
4218016	4245149	5	6
4237366	4282223	6	14
4188498	3667173	6	6
4241272	4323979	7	8
4230178	4061787	4	4
4218016	4179420	9	13
4194964	4075026	2	2
4240671	4100059	5	5
4222390	37112370	5	6
4190945	4206684	2	2
4252534	433124	3	3
4225241	4139974	3	3
4222691	4164434	4	4
4210989	4152386	7	7
4242816	37204367	1	1
4222455	4219704	1	1
4185207	4237016	4	5
4188300	4212332	7	7
4223312	4020322	2	2
4203096	37110032	3	4
4240671	4204387	4	4
4222448	4286121	5	5
4237275	4264198	1	1
4222709	4172231	2	2
4213100	765727	2	2
4225020	4286175	4	4
4201402	4187900	3	3
4237366	4308857	9	10
4243486	4220136	2	2
4213101	4103796	2	2
4222709	4208559	6	6
4221349	4011722	7	7
4230216	4123981	7	7
4189601	4253894	4	4
4231759	4290158	5	5
4210988	37114982	5	6
4230216	4239557	5	5
4217941	4236103	6	6
4263051	4253656	4	5
4194444	35632186	3	3
4190759	4085420	3	3
4240671	4146687	9	14
4237366	4075244	5	11
4198525	4180783	4	7
4195000	4325611	3	3
4203709	4244125	2	2
4249833	4348019	10	11
4219902	4207533	4	4
4217941	4295579	7	9
4262608	4243969	7	17
4198525	4096484	4	4
4241272	37113386	11	11
4249833	4118115	6	7
4222709	4216681	7	13
4211812	4014548	4	6
4230216	4123990	5	5
4240671	4005214	4	7
4194543	434070	2	2
4225241	4236331	3	4
4212318	4093716	4	4
4198525	4196351	4	4
4211812	37114338	6	7
4250176	3012696	3	3
4249833	4199385	5	10
4184252	4091500	4	4
4250176	3034046	3	3
4218016	37110948	10	10
4221108	44811783	5	5
4219240	4069982	3	3
4237366	4236548	7	11
4229930	4225692	1	1
4237304	45762239	2	2
4206914	4053689	1	1
4187965	4238865	1	1
4240671	37117662	5	8
4212452	37204817	3	3
4195307	4070702	2	2
4237856	4092465	2	2
4240421	4090442	8	14
4243478	4225226	4	6
4230216	4277448	5	5
4214980	4148223	1	1
4187514	4300120	1	1
4244232	4185408	1	1
4226172	4119126	2	2
4215659	4159278	2	2
4241655	4242358	1	1
4205695	40481783	5	5
4240421	4238019	4	4
4213101	35608089	6	6
4244662	4241041	6	6
4234472	4230578	1	1
4206168	4082518	3	3
4241272	4056350	9	9
4201120	4162864	2	2
4237856	4228250	3	3
4244662	3654646	5	8
4221394	3003272	1	1
4237366	4290676	3	3
4212886	35610159	8	8
4214796	4241841	2	4
4213436	40482675	2	2
4187877	3656391	2	2
4212119	4321558	7	7
4224367	46000691	2	2
4185470	4131295	4	4
4240421	4150109	7	13
4185207	4244790	2	2
4241272	4302176	6	6
4222543	4245397	10	14
4260432	40488409	5	5
4260432	4337112	8	8
4249833	4202448	4	7
4237366	37113323	8	10
4234605	4237369	5	5
4212341	4120149	4	4
4254485	44788981	2	2
4249833	4019378	9	11
4195128	37203812	2	2
4237304	45759780	2	2
4240421	4039405	7	8
4248990	36716224	2	2
4237366	4246318	8	9
4223312	4004028	2	2
4260432	4014330	5	5
4237366	4177563	10	12
4224822	4121789	2	5
4234605	4055452	6	6
4217941	4014824	8	10
4214793	4238299	6	10
4242584	4079957	2	2
4225020	37111876	5	6
4194964	4125325	4	5
4242261	44783934	3	3
4223927	4264531	1	1
4240421	36695621	8	13
4240421	4282909	9	13
4218317	4304503	4	4
4240671	4164274	5	5
4236666	4099329	1	1
4237419	4071153	1	1
4252555	4146199	1	1
4237366	4087409	9	15
4266654	3657680	3	3
4205702	35613356	5	5
4194163	4022763	3	4
4244662	40486907	3	5
4195639	37016290	2	2
4199457	4259258	9	9
4232620	42539137	2	2
4218317	4200760	4	4
4221231	4227101	1	1
4249833	4209069	8	8
4227349	37204250	2	2
4237366	37303921	6	11
4214078	4114368	1	1
4221813	44797487	3	3
4244662	4093791	3	3
4258677	4016640	2	2
4240671	4280678	6	14
4189286	44789952	4	4
4240421	4107539	4	11
4194163	4297860	14	15
4198234	4050893	1	1
4216253	4093458	1	1
4241470	4176859	4	4
4240671	37113835	9	11
4236488	4063750	2	2
4218016	4179016	7	8
4246695	441698	3	3
4248263	37112393	4	4
4222543	4143908	9	14
4249833	4229504	10	10
4262396	4028038	1	1
4265712	4284330	5	5
4208665	4032460	2	2
4189458	4011674	5	5
4251333	4137508	4	5
4234350	4196224	1	1
4237366	4088612	4	6
4204501	4053268	2	2
4249314	4104197	2	2
4244662	36685019	6	7
4196647	37018298	3	3
4209224	36713426	7	7
4240421	37109558	5	7
4200177	4148311	3	3
4248263	4285045	3	3
4190345	760242	3	3
4210989	4327724	6	6
4207661	4198057	2	2
4237366	4144672	7	11
4240671	4133960	5	15
4244662	4001007	4	5
4220669	4339022	1	1
4265442	4224148	3	3
4242536	37396934	6	8
4184708	760463	4	4
4201530	4081980	3	3
4198525	4308059	4	4
4194163	45772904	4	6
4201358	35608044	2	2
4197094	46269887	5	6
4239679	37310523	3	3
4237366	4058949	5	8
4225020	37114313	5	6
4240671	4224965	5	12
4209224	380702	2	2
4187369	4219313	5	6
4249833	4188324	6	8
4232481	4088301	5	6
4237304	45767980	2	2
4248263	4276107	4	4
4227570	4189545	1	1
4216134	4246601	5	5
4212705	4096836	1	1
4237366	4201157	7	13
4221921	4225424	4	4
4254068	45762418	1	1
4230216	4192293	2	2
4240421	4306627	6	10
4201233	37114095	4	4
4198525	44783792	3	5
4237366	4078786	10	12
4240421	4174194	8	8
4236218	45760819	4	4
4240671	4158162	7	7
4219536	4272691	7	9
4191383	4338084	3	3
4222970	4221156	1	1
4208947	4034293	6	6
4249833	45773049	8	8
4189458	4134310	4	4
4244662	4015963	4	12
4239801	3014614	2	2
4237366	4074828	6	13
4222709	4289230	3	3
4259140	4177688	1	1
4217142	4100373	5	6
4240421	4285983	6	13
4250176	3012104	4	5
4262608	44791584	7	10
4205000	4201963	3	3
4256774	37209430	1	1
4210998	4290677	2	2
4218016	4229770	6	7
4217941	4079564	5	7
4240421	4091256	7	7
4208786	37312583	4	5
4217941	4327410	5	5
4232977	4177413	2	2
4218410	4234697	7	9
4221921	4245638	5	5
4214793	4304682	3	5
4188191	37117193	2	2
4261870	4096574	2	2
4218578	4281332	2	2
4200059	4194195	2	3
4218016	4180426	9	13
4249833	4216109	7	7
4186619	4140895	1	1
4250176	4036699	3	3
4240671	4195626	3	8
4194454	4127346	3	3
4232301	37115098	4	4
4218961	4179269	3	3
4189459	4298593	2	4
4225968	4227537	1	1
4240421	4276168	4	4
4240421	37114770	7	10
4229909	37204064	3	3
4212119	4029683	8	9
4230216	46270792	7	8
4222543	4237535	6	6
4240671	4280008	4	14
4198033	44784092	5	5
4199457	37114493	7	8
4218016	4241342	5	6
4261870	4157955	2	2
4187630	37310313	1	1
4222709	4185412	7	16
4241699	37111955	1	1
4194009	4148139	1	1
4246191	37119178	9	9
4225033	4047660	3	3
4217806	4278511	4	4
4204180	4045773	1	1
4237366	4034436	8	12
4232023	4089800	3	3
4263051	4180440	3	3
4184217	4287167	2	2
4264979	4108137	2	2
4240671	4017422	4	14
4249833	4182254	9	11
4231759	42872475	2	3
4225995	37115104	5	5
4224358	35627126	2	2
4217941	4222473	7	9
4212886	4006786	3	3
4230374	4171183	2	2
4211812	4128574	5	7
4241272	4077099	11	14
4226780	37115024	8	13
4249833	4182720	7	8
4194163	4077149	5	5
4240421	4238467	6	13
4193504	4216261	1	1
4231991	40488844	2	2
4240671	4272801	3	3
4237366	4065447	10	12
4213041	4216854	2	3
4240671	37115601	5	14
4264849	46287007	3	3
4188300	4239686	6	6
4240671	4242850	5	10
4214998	4279701	5	5
4224802	45768301	1	1
4205702	45764804	4	4
4260432	4194820	6	6
4206255	40482322	3	3
4237366	46271218	6	7
4252534	4080604	2	2
4203403	44802555	2	2
4202335	4178056	2	2
4200029	45768634	1	1
4232242	37016228	1	1
4230374	4125163	2	2
4237366	37113800	8	17
4221349	4164947	4	4
4246062	4263527	1	1
4222709	4087837	8	14
4223312	4277034	9	12
4203442	43531558	1	1
4199091	4199099	2	2
4219536	4088321	7	12
4222767	4340110	8	8
4222690	37016829	2	3
4204160	3657386	4	5
4233554	36695812	5	5
4264477	4333741	3	4
4188300	4324138	7	7
4240421	4042753	4	4
4240421	37110839	12	12
4237366	4276739	7	7
4185176	4102420	2	2
4216287	4262086	3	3
4216723	4251633	2	2
4203722	4241580	4	4
4241272	37114706	8	8
4194874	37113474	13	13
4187630	4053394	3	3
4240671	4089111	6	16
4218410	4136267	6	6
4237304	35614219	8	8
4240671	4135871	9	18
4210988	4100491	5	5
4249833	37311359	6	8
4240671	37118709	7	12
4230216	46272224	7	7
4197094	4200514	6	8
4250025	4296369	3	3
4195765	4250916	5	5
4187965	4331438	2	2
4199457	4001713	7	9
4234605	4091697	3	3
4244662	37311959	9	10
4212119	4319285	6	10
4231839	4187194	2	2
4219536	4079369	8	16
4240421	37112655	9	9
4237366	37115529	6	7
4260399	4218297	1	1
4230216	36714907	7	7
4249833	4207895	4	10
4240421	4171827	10	10
4264778	4158934	2	2
4222709	4238466	4	4
4226780	4155437	5	10
4234380	4087689	4	4
4241272	37113455	10	13
4249833	4102322	6	8
4188978	4140919	6	6
4265442	4097833	3	3
4237366	4048566	7	10
4198525	4099943	4	4
4222251	4169797	1	1
4226753	45978353	2	2
4196457	4205341	1	1
4240671	4275828	7	15
4184252	4106501	3	6
4198033	4275038	7	12
4241272	4167432	6	6
4216845	4087184	5	8
4230374	4215860	3	4
4224378	3666690	1	1
4244232	4299516	3	3
4244662	4113731	4	6
4198525	37110315	4	4
4221108	4296023	2	2
4222543	4272493	9	12
4197094	40482450	7	7
4240421	4194316	7	7
4182766	442442	3	3
4222543	37118617	6	6
4195802	42537920	3	3
4218016	4110184	6	12
4211251	4141785	6	8
4219536	4133296	7	8
4237366	4022624	6	7
4211650	4200328	4	4
4240671	4034272	5	16
4240671	4110386	6	11
4262608	4093405	9	9
4232620	4037092	4	4
4213101	136788	4	4
4240421	4049895	4	4
4198293	37119027	3	3
4260340	40487929	2	2
4182757	4101813	1	1
4223312	4075104	8	10
4195000	4030955	2	2
4240671	4041832	6	8
4240421	4253364	5	6
4188300	4186438	6	6
4212691	36695870	2	3
4209843	436136	1	1
4188300	4137217	6	6
4227214	4075856	1	1
4190936	4202620	2	2
4256761	4059523	3	3
4222543	4302733	6	11
4196647	4117845	4	4
4226780	4274567	5	8
4237366	4103537	9	11
4197094	46269905	5	5
4265712	4058017	3	5
4212875	4195483	1	1
4188978	4018411	5	5
4183730	36675109	3	3
4237366	4073638	5	7
4231758	4117192	5	6
4225241	37113148	6	7
4210989	4082750	3	3
4265442	4160186	2	2
4217941	4308787	4	4
4196693	4053695	1	1
4231363	42538532	1	1
4200118	4284338	5	6
4217941	4017705	7	9
4222455	42535033	6	6
4233903	37016850	3	3
4216473	44791252	2	2
4211812	4048878	7	8
4264477	42535563	4	5
4209864	42538498	2	2
4211641	4219097	3	3
4207400	4212644	2	2
4240421	4103705	6	6
4237366	4269377	5	7
4207216	4121145	2	2
4216845	37114956	7	8
4240671	4197424	4	4
4262608	4349264	9	9
4213310	4043240	4	4
4244662	4247217	4	6
4197461	4090330	2	2
4234819	4236714	3	3
4222151	3018322	1	1
4217762	4138582	3	3
4261870	4094920	2	2
4208786	4018486	6	6
4252581	45771023	2	2
4219536	4078874	8	9
4250176	3001077	3	3
4197094	4136172	3	3
4222614	4080659	1	1
4212886	4130213	5	5
4264477	36674912	4	4
4200674	37118732	3	6
4246191	4089094	8	8
4222038	4027887	2	2
4240671	42538278	8	17
4222543	4104198	6	6
4230755	4238893	1	1
4222543	37219059	6	9
4265442	4228008	2	2
4212119	4234377	6	7
4237365	4287715	5	5
4261871	4033001	2	2
4218016	4238970	9	15
4193901	37018997	1	1
4257686	4151513	3	3
4219536	4096187	12	18
4211641	4168519	3	3
4246053	4045168	3	3
4250176	3016945	3	3
4218016	4110859	6	12
4249833	4186242	6	7
4212450	4188983	3	3
4240944	4086091	2	2
4190397	36675008	1	1
4211641	4101909	3	3
4212646	45978311	1	1
4266188	444405	4	7
4219536	4237391	7	8
4237366	4288003	7	9
4240671	37112145	8	19
4223312	4004680	2	2
4201944	4323752	3	3
4237366	4246132	5	9
4184117	4121597	2	2
4240671	4306521	8	11
4226780	4316368	6	9
4265821	3655978	1	1
4190307	4330496	2	2
4210624	4055346	1	1
4194884	4159283	5	5
4207269	4218742	3	3
4190192	4240612	3	3
4218016	4080412	9	13
4240671	4223279	4	16
4244048	4071681	2	2
4251423	4272312	3	3
4238738	4043064	3	5
4244662	761401	6	6
4205682	4205413	2	2
4222543	37219147	6	8
4239509	4183054	4	4
4241272	4280891	6	6
4264818	44807284	3	4
4193920	4048859	4	4
4232301	4176634	3	7
4230216	4193357	8	8
4264477	44808022	2	2
4193920	4077169	1	1
4219536	4111562	7	13
4260432	40482235	8	8
4234605	4152152	4	4
4240671	37119205	7	13
4244662	37209580	8	11
4252246	4076533	3	3
4217941	4234201	7	10
4208814	4166042	3	3
4240671	4278741	5	21
4187630	46274034	3	3
4240671	4185878	8	12
4222543	4065109	4	4
4203722	44814039	4	4
4196678	4147560	2	2
4218016	4150773	5	5
4214793	4074813	4	5
4199629	4008612	2	2
4212119	4311495	7	7
4234908	3019027	1	1
4244662	4111308	4	6
4240421	4154331	6	7
4186164	4057580	4	5
4209768	46016227	3	3
4219536	4127126	7	11
4237366	4261859	13	13
4222709	4107550	3	3
4230487	4176328	6	6
4214793	37117438	11	15
4218016	4182242	5	5
4238768	37017669	2	2
4194197	40481912	2	2
4241272	4158035	6	6
4237366	4214104	7	11
4218016	4029468	3	3
4222767	37219243	5	5
4261076	4259840	1	1
4193463	4096406	2	2
4213431	4170785	2	2
4194163	37111206	4	4
4240671	4110746	7	13
4213041	4321994	3	3
4249833	37016250	5	10
4240421	4067737	6	7
4200674	37113761	5	7
4237366	4096051	8	15
4240671	4008938	6	13
4214820	4284193	1	1
4240671	4144817	6	10
4244662	4317549	5	6
4186394	4306296	2	2
4231758	4069143	4	7
4187096	4142118	5	6
4217941	4220334	7	9
4219540	4108444	3	3
4240671	37114826	8	15
4190307	4141686	3	3
4226780	37219182	5	10
4196678	4302032	2	2
4240345	4098797	6	6
4219536	37114342	8	9
4188978	4035078	9	9
4201944	4137303	3	6
4213995	4028430	1	1
4237366	4048703	5	12
4222543	4238171	8	11
4222543	4291165	6	8
4195895	42535246	4	4
4261870	4156903	2	2
4250025	4202842	2	2
4240671	4243969	8	20
4237782	36716013	2	2
4208651	40489807	2	2
4216134	4246595	6	6
4237366	4090764	7	8
4237366	4219806	4	5
4237366	4227585	6	11
4212886	36716162	2	2
4244389	4265919	2	2
4222709	4002188	1	1
4241655	46271210	1	1
4247398	36717711	1	1
4240671	37112065	4	12
4198525	4113421	3	4
4211812	4284041	5	10
4244368	4049309	3	3
4225025	4136070	9	9
4203753	4294811	1	1
4240421	4097034	5	5
4206788	440740	3	3
4199457	4268677	7	9
4240421	37113064	7	7
4248514	4248378	3	3
4188166	4054395	3	3
4212328	4146022	3	3
4265535	4265550	4	4
4240421	4284815	5	5
4244662	45773368	2	6
4218016	37114504	8	8
4264818	44807790	3	4
4240671	4208342	7	12
4228875	4076143	4	4
4194163	45769631	6	6
4261870	4095064	2	2
4222709	4235776	4	4
4207661	44808639	3	3
4237366	4241393	9	14
4229909	4316878	2	2
4200029	4127010	1	1
4250176	4191129	5	6
4219536	4314252	11	16
4223012	4235129	3	3
4264458	4092594	11	11
4222543	4105308	5	7
4193920	4245968	3	3
4220452	4196893	1	1
4243440	4112873	2	2
4244662	42535124	6	7
4183191	4260547	2	2
4231758	4128562	5	5
4240671	37115322	8	14
4199457	4351876	4	8
4223312	4087345	6	7
4222767	35632263	3	4
4206459	4016515	1	1
4250176	45765687	6	7
4237304	4121558	2	2
4262229	4084988	4	4
4240671	35632199	5	12
4203096	257513	3	3
4218475	4218454	1	1
4218410	4178529	6	7
4240671	4164957	5	6
4237366	4262284	6	8
4226780	4208050	6	6
4206788	4337524	2	2
4240421	4197010	3	3
4232301	4266340	4	4
4222543	4196544	12	15
4224822	4273470	2	2
4237366	4124903	7	10
4195000	4141111	3	3
4197656	4097544	2	2
4222543	44783891	4	5
4240421	36695660	6	8
4260432	4204779	4	4
4211812	37118995	12	17
4219902	4051037	5	8
4229096	4013549	1	1
4240421	4009505	5	5
4184780	4238339	1	1
4217941	36712879	4	4
4205695	4046499	3	3
4200969	4035568	2	2
4201893	4205731	2	2
4244662	36714451	4	9
4217941	4176597	5	5
4193369	4131021	1	1
4214793	4295425	4	4
4260432	4016157	8	8
4240421	4309062	7	9
4266660	4026171	6	6
4240671	4226765	6	11
4219536	4099002	8	10
4250176	4261240	3	3
4193245	42710000	1	1
4244232	4299105	3	3
4224194	4095157	1	1
4262819	36715256	3	3
4199786	4151580	5	5
4244662	4102402	7	9
4240421	4169060	8	11
4188027	4168504	3	3
4237366	4222767	6	10
4219536	4190689	9	11
4220030	4269503	1	1
4224365	45977386	3	3
4193175	318072	1	1
4219540	36685446	5	5
4194163	4171520	5	7
4194163	4309265	6	7
4234752	3655086	3	3
4237366	4067855	3	4
4194163	37111057	4	6
4244662	436826	6	9
4205702	35612548	5	5
4222543	4099632	12	17
4237366	37118218	8	8
4216134	4048858	6	6
4213341	137441	1	1
4261023	37113542	4	4
4189293	4127117	3	3
4216134	4138780	4	4
4222709	37219206	7	10
4208786	4002647	3	3
4241272	4352387	6	9
4258677	4013996	1	1
4236898	4230147	2	2
4225241	4280882	4	5
4187096	760687	3	5
4217142	4247410	5	5
4184786	4145744	1	1
4240671	4047835	8	14
4250176	4194418	3	3
4240421	4353276	4	4
4203256	4053354	1	1
4264049	4036194	3	3
4213041	4119836	2	3
4249833	4034763	6	7
4222691	4243067	4	4
4204655	44787833	1	1
4204491	4023639	1	1
4197094	4345353	7	7
4218016	4190180	6	7
4238536	4238627	1	1
4211812	46273089	10	14
4222709	4238743	1	1
4240671	4272396	9	23
4193176	42534832	4	4
4260432	43020764	8	8
4218016	4305157	10	12
4222709	4235491	4	5
4266297	44805195	3	3
4240421	4012632	3	7
4240345	4058394	6	7
4194163	4068853	13	16
4240421	4225405	3	9
4198033	4352495	7	8
4184592	4205204	5	5
4240421	4138612	4	4
4219902	37114654	7	9
4209768	4227467	1	1
4240671	4175283	5	15
4244232	4337128	3	3
4239354	3004448	1	1
4217941	40647204	6	6
4260432	4265643	8	8
4242974	4098959	3	3
4250176	4006180	3	3
4194163	4123836	9	10
4222543	37111789	9	11
4185749	44809377	5	5
4260342	40485351	5	7
4200877	36695858	5	5
4194163	4004202	13	14
4184117	762188	2	2
4209768	45978337	4	4
4197094	4099184	6	6
4217941	43021002	7	9
4217941	4265459	7	9
4240345	4337186	6	6
4197328	37310078	3	4
4184453	40478973	2	2
4184453	4343468	3	3
4218016	37118204	8	15
4257686	4093263	5	6
4249833	4053443	8	9
4223925	4316742	4	4
4244396	37110732	3	3
4185207	4240910	6	7
4222709	4309303	7	9
4222709	4200408	7	13
4237366	4220348	9	11
4221108	37109481	4	4
4194873	4149608	4	4
4225464	45991087	2	2
4249997	4332851	6	6
4236218	45761094	4	4
4199417	37208227	2	2
4240671	37117979	8	12
4185635	4203838	2	2
4262608	4152872	6	6
4237366	4080420	6	13
4189640	40488901	5	5
4265442	4105489	3	3
4215093	45771476	3	3
4254680	4259847	2	2
4231759	4069465	6	6
4223312	4088326	9	9
4225025	36683498	3	3
4240671	4155879	7	7
4240671	4030075	6	9
4208816	4123626	4	4
4185640	761800	4	4
4249997	4037696	6	6
4209768	46030122	3	3
4218317	4202283	4	4
4235137	4237088	7	7
4217965	4141950	3	3
4244662	45763804	4	7
4265994	42689953	3	3
4241272	4018979	7	8
4214611	4133185	1	1
4184961	4204779	2	2
4198525	4296364	4	4
4201128	4224254	4	4
4244412	4274585	5	5
4240421	4088007	5	5
4182684	4086217	1	1
4240671	4037031	6	9
4190307	4103108	3	3
4229909	4006970	2	2
4244662	4268273	3	3
4231758	4238340	5	7
4241153	4106011	2	2
4217941	43021013	6	8
4256625	4033921	4	4
4213041	42709796	4	6
4250176	40478930	4	6
4216845	37118846	7	8
4244854	4138434	2	2
4185916	4305707	3	4
4218016	4174122	9	11
4212886	4315549	6	7
4250176	4015031	5	5
4209687	4208515	1	1
4230374	4123744	4	4
4260342	36713975	8	8
4244662	4246938	4	6
4185640	37312358	3	4
4249833	4023610	9	11
4226780	4243197	5	5
4221108	4008097	4	4
4237366	4112688	6	8
4240671	4219920	6	11
4194163	46271725	12	13
4183247	4185356	1	1
4241470	4243972	4	4
4236336	4277851	2	2
4240671	4112051	7	19
4237877	4237879	3	3
4211812	4080119	10	15
4249833	4210032	5	8
4249833	36713816	10	10
4266756	40485383	1	1
4217076	3657469	3	3
4219210	46277745	4	4
4205407	44788723	3	3
4225241	42535866	5	5
4212318	4083945	6	6
4219536	4147757	9	10
4250176	42869548	4	5
4222709	36715403	5	11
4237241	37114512	2	2
4212328	4314198	4	4
4237366	4209451	4	9
4265535	4267970	2	2
4195616	4252270	2	2
4240671	4236961	6	11
4222543	4321441	5	8
4230374	40483096	5	5
4194306	4088005	8	8
4210989	4175994	3	7
4184762	45767556	2	2
4194874	4194316	4	4
4213041	4229884	4	4
4230606	4301862	2	2
4208786	4246028	4	4
4237017	37207639	4	4
4249833	43020989	9	11
4213092	4199692	1	1
4215093	36713833	3	3
4223925	4163522	4	4
4249833	4258695	6	9
4240671	4160011	4	6
4202835	4002141	3	3
4193895	4052362	1	1
4242411	4188623	3	3
4217941	4017006	7	9
4222543	37109522	6	11
4193844	4078920	3	3
4258479	4308364	2	2
4264500	37115286	5	8
4222543	4232534	9	10
4217941	4103149	7	9
4233364	437946	2	2
4199457	4111588	2	2
4188054	4023385	1	1
4222709	37110857	7	9
4184453	44783102	1	1
4211982	4087411	1	1
4199457	4211970	6	8
4240421	4102072	4	4
4211251	37118320	11	11
4237366	37112436	8	14
4226402	4139465	5	5
4187768	37119138	1	1
4205702	35613667	5	5
4249833	4018091	2	2
4217941	4034141	5	5
4211650	4184839	4	4
4248801	40491960	4	4
4237856	4079188	3	3
4240421	36716400	4	6
4240421	4197001	4	4
4237304	45764966	3	3
4237366	4048342	7	16
4219536	37303957	8	8
4219546	4138980	2	2
4241272	4251471	9	9
4205702	35612519	5	5
4194163	4043250	5	5
4222543	4087988	9	15
4230204	4212821	1	1
4237366	4206910	8	9
4209768	45978499	4	4
4237366	37115515	6	7
4237366	37114247	11	15
4244662	4016131	8	9
4222709	43531041	4	5
4223312	4280138	9	9
4249833	4205803	10	10
4249833	4215068	7	7
4225586	45977264	4	4
4249833	36684138	8	11
4222543	4184199	9	15
4246695	4005495	4	4
4209982	4271195	4	4
4201944	4149530	4	4
4231914	4269652	1	1
4184499	3656128	2	2
4190345	45767662	2	2
4194253	37395167	5	5
4244232	4119265	3	3
4197965	4020274	6	6
4219536	37219232	5	5
4265442	4120154	3	3
4237366	4100971	8	9
4222543	4233868	7	9
4220836	4049899	2	2
4205526	4230941	2	2
4194163	4186099	8	9
4216273	45768943	4	4
4240671	37111910	6	6
4222709	4179426	4	4
4222709	4029551	3	3
4240671	4046453	6	15
4238224	4057271	5	5
4222543	4169681	6	8
4194163	4102870	4	6
4242035	4244634	1	1
4211251	4143073	7	7
4201255	4105421	2	2
4221679	3655632	2	3
4240671	4245874	6	14
4223312	4226167	8	8
4240421	4198701	5	5
4197721	4104197	2	2
4203132	4162219	3	3
4198399	4041696	3	3
4218016	4194314	7	7
4256628	4130698	4	4
4227862	4125229	5	5
4230216	4212374	3	3
4260342	4034351	3	3
4237366	4352354	7	11
4250176	4192548	5	6
4198525	42537666	2	2
4199457	4309049	4	7
4223312	36715402	5	9
4223312	4089696	5	6
4240671	4090778	6	10
4200516	36676675	2	2
4214793	3667253	3	8
4224209	4185290	2	2
4249833	4136650	9	11
