ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4176944	36715548	1	1
4126612	4124193	4	4
4169265	46044569	3	4
4161572	46262351	4	4
4126705	46155069	4	5
4147841	4093378	4	5
4180938	46273028	5	9
4180627	4204624	7	11
4126705	42532798	4	5
4169265	45757989	2	2
4126705	46179834	4	5
4169265	46195728	3	4
4180628	4083605	7	11
4169265	46197206	3	4
4126705	37216432	4	5
4169265	46127791	3	4
4127614	4082630	4	4
4169265	46157616	3	4
4181193	4226809	3	3
4169265	37105228	3	4
4169265	4189408	7	8
4133963	37117494	5	5
4180628	4244323	6	8
4176642	42535309	5	5
4169265	46086182	3	3
4169265	4224981	5	6
4134425	35621868	1	1
4154333	4353292	5	9
4169265	46196216	3	4
4169265	46155640	3	4
4169265	46009874	3	4
4124573	35622125	3	3
4160614	4044903	1	1
4180627	42872802	5	8
4169265	45758679	5	5
4126705	46143288	4	5
4169466	4117868	3	3
4169265	45997131	3	4
4180938	42535047	5	10
4126705	46029238	4	5
4126705	46019433	4	5
4169265	37009106	3	4
4180627	4168392	4	7
4126705	46194546	4	5
4126705	46058914	4	5
4169265	46162488	3	4
4126705	36693172	4	5
4180627	4069493	5	9
4134141	4337135	13	18
4171379	4222610	4	7
4180628	4245433	5	7
4134142	42539567	1	1
4116964	36684562	3	3
4141937	44783314	3	3
4126705	46051425	4	5
4169265	46212900	3	4
4126705	3666590	4	6
4179027	4075486	2	2
4179713	40492763	2	3
4180627	37394759	6	10
4126705	37106914	4	5
4171266	4131490	2	2
4120665	37116777	3	3
4169265	46197841	3	4
4169265	46128970	3	4
4164630	4300718	4	4
4169265	37012831	3	4
4121042	4201063	4	4
4181193	4306196	3	4
4143592	4217665	5	5
4144492	37114806	8	11
4180628	36674718	3	10
4169265	46201979	3	4
4180653	4216835	4	4
4169265	46086627	3	3
4180628	4196373	4	6
4169265	37009261	3	4
4138127	4167725	1	1
4142814	36714348	1	1
4126705	46267402	4	5
4169265	36694702	3	4
4180767	4110840	6	8
4144492	37112442	8	10
4178438	44782492	5	6
4123215	4123708	2	2
4143592	4071373	3	3
4169265	37106790	3	4
4180627	4044027	3	5
4141733	3013707	4	4
4169265	45767342	7	7
4167864	40486462	2	2
4129244	3654361	3	4
4169265	37107172	3	4
4126705	46062594	4	5
4169265	46054978	3	4
4126705	46157281	4	5
4167841	45770510	7	8
4169265	46019377	3	4
4126705	46013567	4	5
4169265	46149042	3	4
4144684	44809154	2	2
4180627	40482771	5	9
4159949	4093294	2	2
4179872	4067764	2	2
4169265	46108041	3	4
4126705	37104376	4	5
4170881	4285664	4	5
4169265	46131193	3	4
4126705	46140446	4	5
4134141	4089899	13	15
4180628	4011509	7	11
4169265	46281913	3	4
4169265	45993337	3	4
4126705	46069908	4	5
4126705	46067829	4	5
4131770	373152	2	2
4169265	45991148	3	5
4116964	36687035	4	4
4169265	45990332	3	4
4134141	4091408	7	14
4181063	4059454	3	3
4168332	4200304	5	5
4126705	37215480	4	4
4175084	4166641	1	1
4143410	37016788	3	3
4180628	45769384	3	6
4126705	46214816	4	5
4133974	45757465	2	2
4126705	46185213	4	5
4180627	4062979	7	9
4169265	46217812	3	4
4178952	4144645	5	5
4180938	37110058	6	8
4180628	36716204	3	6
4180627	4117075	4	10
4126705	37385947	4	5
4133034	4235486	6	13
4176642	42535383	5	5
4148948	42537950	2	3
4126705	46177114	4	5
4126705	37107862	4	5
4177892	4142534	5	5
4126705	46070604	4	5
4126705	46179621	4	5
4138886	36712872	3	3
4182165	4134171	4	4
4126705	36687323	4	5
4156229	45770943	4	5
4180004	4028679	3	3
4126705	46016631	4	5
4133838	4236203	5	5
4126705	37011890	4	5
4126705	46207522	4	5
4169265	46029425	3	4
4133034	4278904	6	15
4126705	45763162	3	5
4147894	4288990	3	3
4169265	46260176	3	4
4126705	3664223	4	5
4169265	35619956	3	4
4126705	46204529	4	5
4180627	4080727	4	6
4180627	4021430	5	9
4155790	44811458	6	7
4150851	4229852	3	3
4126705	37386249	4	5
4126705	46209175	4	5
4169265	46142706	3	4
4126705	46096238	4	4
4180314	36674866	1	1
4169265	46113849	3	4
4169265	45996050	3	4
4132145	4286423	4	4
4164630	4300717	4	4
4180628	761345	7	7
4123284	37209420	1	1
4119775	44803378	4	4
4168332	43020859	8	8
4169265	46187360	3	4
4169265	46085107	3	3
4169265	45768395	2	2
4134141	37117380	9	10
4143592	4067444	3	3
4152901	46285502	1	1
4155308	4319133	4	4
4122633	4352908	4	9
4139931	4018934	3	3
4126705	46200143	4	5
4134132	37312011	1	1
4126705	46069987	4	5
4177236	4281160	4	6
4138870	4079527	1	1
4143592	4068729	6	6
4180627	40482915	4	6
4169265	46165413	3	4
4134127	45757335	4	4
4180627	4130311	3	3
4126705	46219955	4	5
4169265	46054880	3	4
4126465	4085914	4	4
4180627	4034452	5	8
4156229	45994107	4	4
4152717	4069994	5	5
4135555	3029512	1	1
4169265	46003493	3	4
4162954	4016722	2	2
4169265	37011365	3	4
4126705	37012143	4	5
4165781	37116644	5	5
4180627	37394970	6	10
4139262	4335480	3	3
4167841	4097835	5	6
4126705	37014663	4	5
4169265	36706569	3	4
4134149	4071956	5	5
4169265	46046524	3	4
4122633	36714386	5	7
4126705	46211788	4	5
4167841	4009526	3	3
4167108	4058067	2	2
4151650	37115056	4	4
4133312	4143159	6	6
4169265	3665411	3	4
4177205	4051188	5	5
4171847	4302998	3	3
4160198	4015108	1	1
4126705	46279990	4	5
4131104	4047217	2	2
4129482	759876	5	7
4180628	434674	5	10
4169265	37106967	3	4
4174579	4096171	1	1
4175951	4054269	3	3
4126705	46220849	4	5
4180628	134534	5	5
4126705	46136531	4	5
4169265	35618095	3	4
4169265	37215553	3	4
4147894	4140354	4	4
4167021	4081568	2	2
4169265	46155359	3	4
4126705	36692717	4	5
4169265	36705048	3	4
4178545	4228668	5	5
4126705	45994344	4	6
4168335	36686243	6	6
4126705	46213428	4	5
4126705	46202569	4	5
4169265	46075238	3	4
4126705	46281036	4	5
4167692	4089432	3	3
4169265	37015042	3	4
4156229	4105212	5	5
4180628	4319008	3	4
4124783	4042071	5	5
4178545	4114476	2	2
4169265	46282332	3	4
4169265	3665549	3	4
4179304	37118593	8	8
4178545	45771026	9	10
4140861	37395158	5	5
4126705	46128910	4	5
4142191	4124293	2	2
4138127	37204026	2	2
4126705	46190551	4	5
4181063	4064057	5	5
4133169	4202290	4	4
4169265	46062836	3	4
4156229	4197313	6	7
4126705	46064243	4	5
4181641	4000732	1	1
4178545	4297292	6	7
4121042	42537599	4	4
4159949	4000904	3	5
4181193	4146534	3	7
4126705	46023392	4	5
4126705	46123518	4	5
4167841	4050510	7	7
4126705	46126643	4	5
4126705	3666885	4	5
4169265	46206968	3	4
4131790	4049228	5	5
4124783	45769330	3	3
4126705	45995567	4	5
4176642	4101711	6	6
4132888	4236703	1	1
4164278	4334794	1	1
4169265	35619644	3	4
4169265	46065107	3	4
4143592	4326399	3	3
4124120	4304672	1	1
4146314	44791176	3	3
4169265	45764252	5	6
4180627	36676206	4	10
4169265	46044389	3	4
4147894	4326415	6	6
4133963	4243942	6	7
4126705	46156385	4	5
4169265	46147082	3	4
4117289	4125168	2	2
4180628	4244080	5	5
4169265	42689054	3	4
4165513	4146310	2	2
4180627	4097143	2	9
4168335	4152928	3	5
4127971	4114075	2	2
4146548	4244490	1	1
4117134	4145998	1	1
4174982	4193664	7	10
4126705	46015953	4	5
4126705	37107884	4	5
4153243	4034289	2	2
4158919	4080206	5	5
4179141	44808680	3	3
4180628	764591	9	11
4126705	46037655	4	5
4126705	45761837	6	6
4133453	4035708	5	5
4126705	46138552	4	5
4169265	46002352	3	4
4126705	46207515	4	5
4174402	4136577	3	3
4126705	36709567	4	5
4126705	37013943	4	5
4178826	4133493	3	3
4165781	4102151	6	7
4160194	4014842	2	2
4180627	4341900	4	9
4126705	46030203	4	5
4134141	4238298	9	13
4171847	4308957	3	3
4141733	4270366	3	3
4169265	46192193	3	4
4133001	4087449	6	6
4169265	46278658	3	4
4162723	4075938	3	3
4169265	37305943	3	4
4134141	4260516	7	11
4178814	4312099	3	3
4177880	4037032	5	5
4132867	37112194	4	4
4126705	3665833	4	5
4139515	35623084	2	2
4177956	42872874	6	6
4169265	37385672	3	4
4169265	46027228	3	4
4169265	46162316	3	4
4165423	4064541	5	5
4119716	4311079	3	3
4175951	4053748	4	4
4126705	46045628	4	5
4155790	36676445	6	7
4136511	37115548	5	5
4126705	46079737	4	4
4133963	37018070	5	5
4180938	4329647	4	5
4169265	46278745	3	4
4169265	46200284	3	4
4165771	4338969	2	2
4126705	46218010	4	5
4126705	45992774	4	5
4126705	36692981	4	5
4124960	4114074	2	3
4180627	4234086	5	7
4126705	4251788	3	3
4159963	4125966	5	5
4126705	36706784	4	5
4126705	45994307	4	6
4169265	46054334	3	4
4116964	36687190	3	3
4126705	46171574	4	5
4126705	46162204	4	5
4160354	4109174	3	3
4181187	4247069	3	3
4126705	46128132	4	5
4126705	46283820	4	5
4126705	46218420	4	5
4180628	4324123	5	5
4169265	46062982	3	4
4175951	4228284	8	11
4169265	46260242	3	4
4179304	4185170	6	6
4154168	4153683	2	2
4169265	36704673	3	4
4146765	4211260	5	5
4169265	46176469	3	4
4176642	37108822	7	7
4153741	4058060	1	1
4126705	46126898	4	5
4169265	3664011	3	4
4181193	4074241	4	5
4126705	46259278	4	5
4169265	46071164	3	4
4169265	46000513	3	4
4169265	3666003	3	4
4126705	46208920	4	5
4123427	4116850	4	4
4169265	46009413	3	4
4126705	46061352	4	5
4122904	4122069	1	1
4180627	4078558	6	7
4180628	36716560	5	9
4144492	4103526	9	14
4180403	44806205	2	2
4121769	40492870	4	4
4130839	442144	3	3
4171917	4154456	1	1
4169265	45767417	5	6
4180160	36713044	4	4
4169265	46214089	3	4
4126705	46052803	4	5
4169265	46092384	3	3
4181063	4295288	2	3
4122633	4063553	6	6
4126705	46176983	4	5
4122633	4352500	5	7
4126705	46057395	4	5
4181193	4078366	1	1
4126705	46199034	4	5
4130161	194700	4	4
4138127	4265032	2	2
4126705	46178530	4	5
4126705	45759851	5	5
4126705	46191324	4	5
4126465	4184579	4	4
4169265	46205982	3	4
4169265	46149820	3	4
4169265	46066951	3	4
4180004	35608048	4	4
4134141	4288221	8	10
4178874	35610608	2	2
4180628	4049762	7	10
4130669	436948	1	1
4176642	46271959	4	4
4126705	46209621	4	5
4180907	433976	1	1
4180627	4122916	4	4
4169265	46131523	3	4
4168332	4233096	8	8
4180627	44806649	6	9
4139262	4294669	5	5
4176642	35624209	4	4
4169265	37216087	3	4
4126705	37104049	4	5
4169265	46187377	3	4
4169265	46074486	3	4
4171266	4095733	3	3
4169265	40480634	6	6
4180627	4199955	5	8
4178025	37113121	5	5
4120665	45757869	3	3
4152294	4018966	2	2
4126705	42533547	4	4
4180627	4029766	6	10
4169265	46217145	3	4
4180627	4339963	4	9
4169265	46075284	3	4
4169265	46095161	3	3
4169265	46039647	3	4
4126705	36707609	4	5
4133489	4066051	3	3
4180627	37109133	6	10
4126300	37019162	2	2
4169265	46024840	3	4
4126705	46124151	4	5
4126548	37116090	1	1
4133489	4310382	4	4
4169265	46278907	3	4
4181187	4084820	4	4
4169265	37388734	3	4
4178507	37393893	6	6
4169265	46220218	3	4
4126705	46072624	4	5
4169265	3666395	3	4
4173886	4026511	2	2
4126705	46258254	4	5
4180938	4239652	4	5
4180628	4164959	6	12
4154691	4208407	1	1
4126705	35619774	4	5
4126705	46123957	4	5
4126705	37386896	4	5
4134141	44790640	9	9
4120646	37399552	1	1
4180938	44811692	4	7
4161281	4150025	3	3
4169265	46043740	3	4
4155790	4172040	5	5
4134423	4081548	1	1
4161054	4190072	2	2
4159949	4072053	4	4
4156229	45771829	4	6
4169265	46189960	3	4
4169265	46138930	3	4
4154691	4247264	3	3
4169265	46212672	3	4
4176642	4036235	6	6
4160267	4206300	2	2
4126705	46006670	4	5
4121769	4100317	3	3
4181154	4165515	1	1
4126705	37213896	4	5
4169265	46214193	3	4
4180627	4171739	4	8
4181664	4088343	3	3
4175126	4245132	1	1
4169265	46192621	3	4
4126705	45992542	4	5
4126705	46123975	4	5
4134184	4015066	3	3
4169265	46180428	3	4
4126705	45767500	5	8
4126705	46051590	4	5
4133974	4247225	3	6
4178507	37393168	3	3
4126705	45995006	4	5
4159963	4189197	3	3
4169265	46204608	3	4
4180627	4046932	4	7
4144778	4139772	7	9
4169265	37309294	3	4
4167841	44792648	4	5
4169265	37385228	3	4
4165771	4180265	3	3
4118598	4253660	3	3
4154279	4050844	2	3
4169265	46051849	3	4
4169265	36692290	3	4
4134141	4048645	13	18
4141523	36715780	2	2
4169265	46260167	3	4
4126705	46281051	4	5
4126705	46165741	4	5
4175297	252552	2	2
4169265	45771245	4	4
4120665	45768061	5	5
4169265	46215894	3	4
4138179	3020074	2	2
4126705	36692786	4	5
4126705	46021587	4	5
4180628	438693	4	4
4116244	4301516	2	2
4126705	46194018	4	5
4169265	45759286	6	7
4180628	37110522	6	6
4169265	46025615	3	4
4126705	45765013	5	5
4159949	4075487	6	8
4169265	4265429	5	5
4179713	43531478	3	3
4169265	46037383	3	4
4128846	4122736	2	2
4133169	4012321	3	3
4160188	4018391	1	1
4168332	4016854	8	8
4126705	46219097	4	5
4126648	4076544	4	5
4126705	46064985	4	5
4175951	4287332	11	12
4169265	46008093	3	10
4169265	46212863	3	4
4169265	46187571	3	4
4169265	46203647	3	4
4169265	46135136	3	4
4121042	3657264	6	6
4138127	40489293	1	1
4178367	3657282	7	7
4180628	36715431	5	9
4126705	46049763	4	5
4173986	42535561	2	2
4129486	439390	3	4
4142310	4233953	3	5
4126705	46127822	4	5
4178676	35621978	3	3
4169265	46072328	3	4
4169265	37005865	3	4
4180627	40486524	5	8
4169265	4129115	5	6
4126705	46259779	4	5
4169265	46129414	3	4
4180628	4296645	5	5
4169265	3666928	3	4
4126705	46278518	4	5
4169265	46065853	3	4
4126705	4129124	6	6
4169265	46032801	3	4
4169265	46064610	3	4
4169265	45761585	5	5
4167106	4058060	2	2
4169265	45762927	6	7
4146314	44813401	2	2
4180628	4137339	5	7
4143774	4185883	4	4
4134595	443614	2	2
4125526	4084246	2	2
4119460	4203012	2	2
4145617	4277028	6	6
4126705	46075765	4	5
4169265	45771840	5	6
4169265	46070468	3	4
4169265	46168504	3	4
4169265	46028516	3	4
4126705	35618421	4	5
4130852	4177207	3	7
4171974	4033463	1	1
4181664	35609829	3	3
4169265	46059075	3	4
4160193	4230612	2	2
4157120	4047212	1	1
4180628	432895	8	8
4169265	46027180	3	4
4126705	46186253	4	5
4176642	46272539	7	7
4169265	46077540	3	4
4132867	4009061	6	6
4132804	4150191	1	1
4146314	4063255	5	5
4154279	4143842	5	6
4126705	46128295	4	5
4169265	46053118	3	4
4180628	198807	4	7
4179713	506596	3	3
4125181	35632292	4	6
4169265	46172724	3	4
4180627	4077771	5	10
4180628	4030981	4	5
4176642	37117807	5	7
4181322	4083385	6	6
4146558	4010448	5	5
4169265	37106551	3	4
4176642	36713496	3	3
4126705	46279669	4	5
4137716	37112315	7	8
4133453	4022158	5	5
4134141	4134482	12	13
4169265	46282158	3	4
4169265	45760042	2	6
4126705	46219745	4	5
4126705	46044006	4	5
4134141	4093398	8	10
4146314	44805539	2	2
4131446	4177109	1	1
4134597	3654683	2	2
4167841	4172824	6	6
4180627	4340109	4	6
4169265	4144253	3	3
4165348	4073994	1	1
4169265	46205970	3	4
4180628	4117742	6	6
4133453	37114742	7	8
4169265	46203500	3	4
4146314	44787866	5	5
4180627	4286496	4	7
4181664	4041653	4	4
4166540	4089198	6	7
4126705	45758025	5	7
4126705	35616516	4	5
4180627	4263636	6	8
4126705	46179109	4	5
4169265	36693797	3	4
4140109	4021872	3	4
4148948	4052256	3	8
4154333	36695777	4	4
4180635	4174557	3	3
4180938	44783057	3	3
4126301	4234761	1	1
4146314	44807340	3	3
4178683	4002699	2	3
4169265	36704239	3	4
4169265	35613940	8	8
4116682	36703603	5	5
4179841	4302666	1	1
4179141	36687024	4	4
4126705	46174543	4	5
4169265	36709090	3	4
4181187	4016743	3	3
4120665	45771953	4	4
4180628	4327346	4	5
4178831	40480119	5	6
4165781	4351723	3	3
4180627	4329568	4	7
4126705	46075508	4	5
4169265	45758843	4	4
4169265	46209797	3	4
4126705	46201430	4	5
4169265	45767376	3	3
4181664	4302623	5	5
4129865	141248	3	4
4179713	4168630	3	3
4126705	37007486	4	5
4126705	46211629	4	5
4124354	4147380	1	1
4176800	4098464	2	2
4129486	4028475	5	5
4126705	46123092	4	5
4180938	4199388	3	4
4169265	46019822	3	4
4169265	46283232	3	4
4180628	761933	5	10
4169265	45995068	3	4
4169265	46156536	3	4
4180628	4122930	6	7
4128492	4041288	2	2
4147894	4206604	3	5
4126705	46015931	4	5
4133974	36716856	5	5
4165781	4215612	5	6
4139916	37114724	1	1
4181194	4261492	3	3
4126705	46184277	4	5
4126705	46158601	4	5
4126705	46084936	4	4
4129865	4110417	5	6
4129405	4057479	3	3
4126705	37211260	4	5
4126705	46163409	4	5
4146790	44805562	2	2
4178507	37208860	4	4
4169265	46002577	3	4
4169265	46067903	3	4
4157120	4165145	1	1
4180628	37204818	5	5
4169265	46066785	3	4
4126705	46209659	4	5
4169265	46010498	3	4
4169265	46186115	3	4
4180627	4138669	5	8
4137716	4158342	5	8
4169265	37387657	3	4
4126705	46024759	4	5
4143547	4230881	3	3
4134141	4268177	10	16
4181063	4059129	3	4
4180627	4079487	3	5
4181193	46272756	2	2
4155297	4291143	5	6
4126705	37213171	4	5
4180628	40568467	5	8
4126705	37308099	4	5
4132706	4333887	4	4
4151523	4108645	1	1
4151638	4135366	4	4
4180627	4165576	4	12
4169265	3665032	3	4
4171379	37016362	4	12
4156502	4005043	4	4
4156229	46053978	4	4
4169265	46039377	3	4
4179304	4318981	4	4
4121882	4017402	4	4
4126705	46066758	4	5
4126705	46131732	4	5
4132642	44792808	2	2
4126705	46023920	4	6
4169265	36708626	3	4
4169265	46013972	3	4
4143774	4248729	3	3
4175951	4197935	3	4
4168325	4058575	1	1
4171594	46270130	3	3
4134423	40480228	1	1
4180627	4176806	4	6
4169265	46135861	3	4
4169265	46068785	3	4
4167864	4239682	5	5
4126705	46199961	4	5
4169265	45760341	3	8
4126705	46031035	4	5
4134141	37304057	5	5
4126705	46177609	4	5
4169265	46044395	3	4
4126705	45989700	4	5
4168023	43530796	2	2
4177242	442182	2	2
4126705	46219880	4	5
4169747	42535205	4	4
4179912	764723	2	2
4169265	46260111	3	4
4180628	25211	3	7
4128846	4273318	2	2
4180628	765568	3	6
4181664	4160455	5	5
4126705	46037473	4	5
4126705	46187259	4	5
4180628	4084787	3	6
4180627	4207788	7	7
4142310	4324401	5	10
4126705	46060103	4	5
4158470	46286707	5	5
4126705	46036437	4	5
4126705	36708510	4	5
4169744	4112218	4	4
4145825	36716632	5	5
4178545	46270030	6	6
4156502	4105078	5	5
4180358	4177302	2	2
4126705	46166991	4	5
4126705	37105624	4	5
4169265	46020308	3	4
4134613	4214437	1	1
4133974	4112099	6	6
4169265	46157503	3	4
4126705	45977620	4	10
4126705	46216575	4	5
4126705	46160429	4	5
4126705	46012255	4	5
4169265	46196639	3	4
4169265	46124753	3	4
4180628	4091826	7	7
4126705	36707591	4	5
4126705	46162838	4	5
4154961	37393202	4	4
4126705	3663488	4	5
4180628	46269742	7	9
4126705	37209874	4	5
4169265	46260553	3	4
4126705	37006370	4	5
4169265	46088386	3	3
4124389	37396768	1	1
4180628	37116912	8	11
4181664	507549	3	3
4169265	46065197	3	4
4169265	36694287	3	4
4158470	506680	2	2
4169265	36708488	3	4
4169265	46128037	3	4
4181193	4245410	5	5
4180627	4032774	3	4
4145580	37110395	1	1
4177819	4193679	2	2
4169265	46045541	3	4
4169265	506191	3	3
4169265	46187674	3	4
4126705	46024116	4	5
4122944	37209050	3	3
4144492	36716839	6	7
4180627	4343572	4	6
4126705	46043778	4	5
4169265	46265373	3	4
4141665	4013791	3	3
4130675	196365	1	1
4126705	46280955	4	5
4126705	46183977	4	5
4169265	3663602	3	4
4180628	4291608	6	8
4179713	4165387	3	3
4133489	4232497	3	3
4157814	4158843	2	2
4169265	46184541	3	4
4169265	46044668	3	4
4126705	46003993	4	5
4122633	4106221	5	12
4133034	4217921	3	4
4170116	45765602	1	1
4169265	36704034	3	4
4169265	46263884	3	3
4126705	46213391	4	5
4126705	46264918	4	5
4140686	4141372	3	3
4168332	4313865	8	8
4169265	46013870	3	4
4134423	4126768	3	4
4126705	46073906	4	5
4181187	4163038	3	3
4178367	37109311	3	7
4169265	46216278	3	4
4181322	4164755	5	5
4126966	35609664	2	2
4124137	4106773	1	1
4169265	46258649	3	4
4126705	46264716	4	5
4180627	37119314	5	10
4169265	37386048	3	4
4159949	37310741	1	1
4180628	4314203	6	7
4169265	46177975	3	4
4169265	46279187	3	4
4126705	46203582	4	5
4181187	4177018	3	3
4169265	46075393	3	4
4169265	46194438	3	4
4169265	46145072	3	4
4169265	46045382	3	4
4156502	4121882	3	3
4169265	46167085	3	4
4139008	4331460	2	2
4171687	40487126	3	3
4169265	46185240	3	4
4180627	4073992	6	10
4118449	37109130	4	4
4169265	46063522	3	4
4165792	4143994	6	7
4169265	46003109	3	4
4178025	4131318	8	8
4169265	3664857	3	4
4182537	4271848	1	1
4180628	4298591	5	5
4165792	4002907	4	4
4126705	46216228	4	5
4134846	45759242	2	2
4169265	46137793	3	4
4177956	4190710	5	5
4169265	46035645	3	4
4126705	46279616	4	5
4169265	46001107	3	10
4168332	4184936	8	8
4126705	46156441	4	5
4156480	4174111	2	2
4169265	37389428	3	4
4126705	37307422	4	4
4137915	4138935	2	2
4168332	4230893	5	5
4123891	4005724	1	1
4180628	43530710	5	8
4124529	44789799	2	2
4180938	42535675	6	9
4146314	4140782	6	6
4126705	46025598	4	5
4180628	35622252	7	11
4126705	37387658	4	5
4159949	42872704	5	5
4126705	45765318	5	5
4126705	4294317	7	7
4126705	46061365	4	5
4137760	4337820	4	4
4168332	4310994	5	5
4126705	46169697	4	5
4156229	45767992	4	5
4159949	4234806	3	4
4138127	4023277	4	4
4126705	46010744	4	5
4126705	46174425	4	5
4181322	4140686	4	4
4144684	4140172	2	2
4169265	46155199	3	4
4126705	46078575	4	4
4126705	46168490	4	5
4143410	4235212	1	1
4169265	46019918	3	4
4178367	42537599	4	4
4118598	4136496	2	2
4180628	4288295	5	5
4133001	193070	2	2
4126705	46218994	4	5
4120636	37017282	3	3
4126705	46156542	4	5
4169265	37210837	3	4
4126705	37013737	4	5
4180627	44808433	6	11
4181664	37394583	2	2
4126705	36692977	4	5
4165781	4108406	2	4
4126705	46208777	4	5
4169265	46066242	3	4
4129865	44783847	3	3
4180628	4051341	4	6
4169265	36704649	3	4
4169265	42533146	3	4
4152369	37399675	3	3
4180403	4106922	1	1
4180627	40487490	4	9
4178367	4122947	2	2
4169265	46210836	3	4
4169744	37112633	4	5
4159963	4206527	3	4
4126705	46258463	4	5
4171266	4134026	3	3
4180627	4310552	5	8
4126705	46202024	4	5
4126705	46010759	4	5
4126705	4154051	8	8
4171106	4079854	3	3
4126705	35607616	9	9
4169265	36704225	3	4
4169466	760213	5	7
4126705	46214084	4	5
4169265	4175068	7	8
4169265	46281405	3	4
4168332	37109608	4	8
4124573	4332803	3	3
4134141	37117484	10	17
4169265	45762795	5	5
4169265	42689149	3	4
4126705	46124347	4	5
4126705	46279038	4	5
4169265	46143169	3	4
4126705	46025086	4	5
4169265	46279801	3	4
4178025	37111032	9	9
4169265	46023148	3	4
4169265	45991717	3	4
4126705	46057798	4	5
4133312	4020038	3	3
4126705	45761927	4	4
4122771	4125015	1	1
4169265	46165550	3	4
4180627	4316729	5	9
4126705	46075856	4	5
4181187	4024692	3	3
4126705	46059149	4	5
4155790	4087222	6	6
4169265	46131234	3	4
4169265	46278460	3	4
4117134	4065393	3	3
4178025	37113107	9	9
4178507	37398733	4	4
4178545	4110562	8	8
4123427	4080876	3	3
4126705	35613950	9	9
4134141	4111124	7	7
4180628	4042562	6	7
4116962	439281	6	6
4180628	4271002	6	8
4169265	37007708	3	4
4157120	4208363	2	2
4126705	46261201	4	5
4182445	4181823	1	1
4152369	37393321	5	5
4180627	4168082	6	10
