ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043345	4032165	3	3
4071048	4076402	7	7
4079976	4006773	3	3
4036525	3029768	1	1
4036397	4163282	2	2
4103320	4069450	4	4
4095203	37208270	4	5
4080992	3655905	3	3
4075194	4072469	6	6
4038495	197346	5	5
4085225	4243328	6	6
4086181	35622374	3	3
4082696	45765534	3	3
4070457	4321120	2	2
4041283	44805929	6	6
4071709	44782588	2	2
4108616	4333483	4	4
4116061	4298838	2	2
4040559	4297752	3	3
4082651	37396457	5	5
4109642	43021888	2	2
4096125	4098521	1	1
4040721	4048939	4	4
4040713	4120976	4	4
4042660	4079654	5	5
4043345	318766	2	2
4038678	46269859	5	6
4042488	4174350	2	2
4080992	45757718	7	9
4074356	4056373	3	3
4079975	35623047	3	6
4042836	36685132	4	5
4040919	45764379	1	1
4107527	4219001	4	5
4043019	4186947	4	4
4064978	4061350	2	2
4077953	4121677	3	3
4040721	4060903	5	6
4041265	4068352	2	6
4041080	37118143	2	2
4044539	4045071	1	1
4042836	37109902	3	5
4040395	4183321	6	8
4108467	42538712	3	3
4043350	4030270	8	10
4042504	4107582	3	4
4053597	442285	2	2
4071689	4181314	4	6
4045900	4171408	4	4
4085225	37114063	6	6
4043017	4311424	3	3
4044032	4343354	5	5
4042144	45769711	2	2
4044012	4076037	6	7
4042836	46269855	5	9
4108616	4098796	4	4
4108616	35624146	2	2
4085080	44782597	1	1
4095793	4023822	3	4
4105240	45758492	4	4
4093227	4049002	4	4
4071048	4121794	5	6
4088217	4139319	2	2
4086181	36675112	8	8
4106395	35632133	4	7
4041263	44782958	2	4
4041284	764509	2	2
4043030	4024275	2	2
4114307	36714728	12	12
4040559	4233017	4	4
4114166	42535456	5	5
4080992	4334126	3	6
4115259	4123289	4	6
4042836	761070	3	3
4042504	37117645	4	5
4034554	4106467	3	3
4047494	36674739	3	3
4106882	4001131	2	2
4114292	44789147	2	2
4085225	37118733	8	9
4096246	37114728	4	4
4038538	35614466	3	3
4071689	4109877	6	9
4043008	4139312	7	7
4099547	4099378	1	1
4046751	4069499	3	3
4101796	4197485	2	2
4086181	4225722	4	4
4090125	37114007	5	7
4043016	4280493	4	4
4042836	4221933	3	3
4043008	4178211	4	4
4043025	4107582	3	3
4079975	4244189	4	6
4040395	4067834	5	6
4084428	37111985	8	8
4045900	4229117	6	10
4103391	3052273	1	1
4088927	4128852	4	4
4044900	4117629	3	5
4101625	44813206	1	1
4108466	4001846	4	4
4034302	4294873	5	5
4043025	4111524	1	1
4048236	4316496	3	3
4040395	4101049	6	8
4071689	37109918	5	9
4042504	40481169	8	9
4040559	4068390	4	6
4042139	4120932	3	3
4095841	4097659	1	1
4083364	37117442	8	10
4085225	4133619	8	10
4041284	4313895	7	7
4042486	4015816	2	3
4096246	4308273	5	6
4099063	4150814	1	1
4115580	4136163	2	2
4042555	4057157	1	1
4075214	4126785	1	1
4041284	4130192	8	9
4087201	37117456	1	1
4078852	4042566	5	5
4042502	259862	5	5
4086181	45757236	4	4
4054102	4189543	3	5
4042486	4066683	3	4
4077953	4209673	3	3
4041256	4244349	1	1
4040559	44808221	2	2
4082135	4161420	4	4
4066346	443011	1	1
4088217	4238755	3	3
4044022	4046568	4	4
4115260	4008132	3	3
4080843	4090161	2	2
4041283	437369	2	2
4042505	440865	3	7
4115259	4205925	2	2
4045900	4072551	4	8
4040559	4161522	4	7
4040546	4305359	2	3
4080992	37309749	4	6
4042503	4243570	5	5
4081844	4083078	1	1
4036803	4065058	2	3
4053828	4083821	1	1
4053843	4284201	5	5
4082696	44808219	4	4
4073050	4261882	3	3
4115260	4151351	3	3
4042504	4188323	4	5
4071048	4052695	5	5
4041284	4097295	10	11
4075084	4232089	1	1
4041284	40491394	4	4
4042836	35610172	5	6
4048839	4183220	2	2
4040576	4201639	3	3
4040399	4333746	2	2
4040384	4349799	5	5
4081176	4032348	3	3
4043063	4100603	2	2
4052079	36685214	2	2
4090120	4008754	2	2
4041283	44809771	5	5
4071689	4293711	6	6
4079975	37118973	3	6
4042836	37116412	5	8
4090921	37111756	7	7
4040721	4222328	4	8
4071689	4042396	5	5
4042504	36713538	3	6
4088614	4135845	4	4
4083364	4252099	7	8
4071689	4191250	4	4
4071702	4093109	3	3
4036697	43531205	3	3
4099350	196735	4	4
4086687	4054507	3	3
4096472	36686228	6	6
4071689	4121650	3	4
4113276	4181367	4	5
4096246	4301899	9	14
4044365	37207293	3	3
4104655	4124560	2	2
4107527	44783948	2	2
4104996	36703757	1	1
4113104	4093790	3	3
4079147	37018062	6	6
4048393	4282753	4	4
4034280	4148677	1	1
4095631	761921	4	5
4042836	432632	7	9
4072499	4296943	3	3
4077953	44797437	3	3
4042836	3657839	5	9
4078442	4169913	1	1
4042486	4336450	6	7
4088610	4139933	8	8
4080992	4334752	4	5
4038538	35613047	3	3
4091532	4092069	6	7
4045900	40483533	5	7
4043030	4000765	1	1
4103598	4223019	3	3
4046731	4010261	2	2
4085225	4121304	7	7
4043226	4123343	6	6
4108746	43021316	2	2
4037321	4038059	3	3
4054062	4151528	1	1
4048231	4349664	5	5
4037959	4036706	2	2
4043160	37395344	4	4
4103192	3661547	6	6
4089779	37113526	1	1
4038538	35613429	3	3
4079975	76467	5	5
4112748	37397201	5	5
4054102	36695641	3	3
4042836	4102208	5	5
4115259	73026	4	4
4085080	37115556	2	2
4042505	37208277	4	4
4041284	4271937	6	6
4071048	4049213	2	2
4054102	4159274	5	5
4042502	4028816	3	3
4082640	37113192	5	5
4075084	4206841	1	1
4042836	46272745	8	9
4042504	42536396	7	7
4090124	4266660	2	2
4103662	762346	3	4
4054102	4180414	4	5
4114307	4200335	3	3
4042836	4335727	4	4
4099744	45769616	4	4
4073908	4072450	2	2
4114307	4010507	8	8
4046723	3021879	3	3
4042504	4107578	7	7
4086181	42538563	9	9
4113998	438370	7	8
4037672	42535546	4	4
4096246	43531038	6	8
4054510	4112504	3	3
4086748	4269901	2	2
4042504	4046683	4	4
4091704	4235478	3	3
4046263	4018173	1	1
4080646	37118428	1	1
4107545	45761545	1	1
4043350	4200879	8	8
4043188	44809841	2	5
4090124	4118432	4	5
4071689	4121801	5	6
4040559	37208938	6	6
4056911	4080768	2	2
4042505	4158185	3	5
4090786	4178205	5	6
4093227	43020624	1	1
4054848	45771012	3	3
4087936	4201239	3	3
4040721	4303430	4	4
4105897	4352907	2	3
4043025	4251030	2	2
4044900	4346416	2	2
4087618	36715519	3	3
4082651	46271265	4	4
4114353	4110563	6	6
4114166	4109466	4	6
4042836	36684675	5	8
4043345	36713352	4	4
4045049	4157557	5	5
4046723	4212805	1	1
4103703	44784273	2	2
4045900	4273225	4	5
4096246	4241209	8	15
4079975	36674462	4	4
4091532	37396221	5	6
4043019	4333838	3	3
4103222	4198799	1	1
4080327	40762959	1	1
4040559	4285434	3	3
4102781	4084249	2	2
4054508	37108875	4	4
4041263	4341883	4	5
4043350	4161026	8	9
4042836	37204695	3	3
4042505	4015872	5	11
4093333	37311725	3	3
4072499	4062988	4	4
4041284	4109221	6	6
4090008	4075999	4	4
4074811	4075851	5	7
4104310	4244489	2	3
4079975	37396321	3	5
4086181	4197485	3	3
4095631	4141975	3	5
4072499	4210406	5	7
4088614	4134475	5	5
4071876	4018348	3	4
4075194	4073736	3	3
4044012	4103170	4	4
4090894	4003498	5	5
4047461	4109086	1	1
4112892	4203580	2	3
4040559	4172220	6	7
4043019	4047018	4	4
4101796	37396220	6	8
4111207	4261069	5	5
4043350	37312152	4	7
4073036	37110955	1	1
4088361	4091455	1	1
4084936	4108542	2	2
4082979	36713053	3	3
4042502	4106676	1	1
4096246	42535973	4	4
4077244	37114021	2	2
4078837	37113345	2	2
4042645	4215602	6	7
4102121	4198965	2	3
4042532	4152009	1	1
4099188	4302145	3	3
4042678	4329367	4	4
4088927	4113846	6	6
4090894	4311476	4	4
4104279	4110838	2	2
4083364	4306296	7	9
4083111	42535656	3	3
4085225	4176786	4	4
4072241	4155500	1	1
4048512	4015223	4	4
4065710	4197398	1	1
4042836	4030188	8	8
4042836	377274	6	6
4044900	4106578	5	8
4043697	44806541	4	4
4103598	4070626	2	2
4103662	4038534	3	3
4047252	4238040	1	1
4089214	4268116	4	4
4111018	36716468	3	3
4042836	37207870	4	6
4095266	4005632	4	4
4087571	4072563	3	3
4108267	4081558	3	3
4073050	4261873	3	3
4093089	4139941	5	5
4048485	4107358	3	3
4042518	4048336	4	5
4042505	4308296	4	6
4046828	4070126	4	4
4042505	4311344	4	5
4085871	4271068	6	6
4071689	44782470	5	5
4101340	4078842	1	1
4054405	4031759	1	1
4110109	4328228	2	2
4071048	4084230	5	7
4043350	4054196	6	6
4088927	4169982	2	2
4042645	4338595	3	3
4042658	4046590	1	1
4085225	37114156	6	6
4037309	4036960	1	1
4046828	4104016	4	5
4041436	46270458	7	9
4096976	4183172	4	4
4111019	4110873	2	2
4096246	4206190	8	15
4114166	40488970	4	7
4104340	4235178	3	9
4072499	4038363	4	9
4097740	4166987	5	5
4042836	36685219	3	6
4095203	36686457	3	5
4106395	37118831	4	7
4043350	4217949	4	4
4078029	4139781	1	1
4087516	4087519	3	3
4045900	4188615	4	7
4044888	4107820	3	3
4076620	45762791	2	2
4040721	42534973	4	7
4078521	4127256	6	6
4042504	4262378	3	3
4042514	4181356	2	2
4044900	44789956	3	3
4045900	4290320	5	10
4043019	4332871	7	7
4043350	4041443	8	8
4093227	44783161	2	2
4090786	4235471	5	5
4114068	4116388	1	1
4040559	4068999	8	9
4041283	762960	6	8
4082640	4080118	4	4
4090921	37219013	6	12
4091251	4174121	1	1
4114160	3656128	3	4
4051206	4084094	2	6
4041263	44805983	2	3
4042504	4106706	5	6
4088727	4300063	4	4
4041284	42690764	3	3
4054736	4112753	3	3
4043188	4019778	5	5
4091532	4154614	3	3
4070667	4194564	2	2
4082989	3655391	4	4
4040384	4106089	4	4
4040561	44789822	6	8
4042486	4282172	4	4
4042836	4108958	8	9
4053270	37204409	4	4
4042836	4081469	4	5
4042836	4089515	5	6
4038683	4067829	3	3
4038677	4103552	4	4
4034845	4166275	3	3
4044900	4067247	2	2
4080992	36684654	5	6
4041261	35624726	5	6
4043019	4332577	6	8
4045900	4203425	6	7
4042642	46272759	2	2
4043197	4319606	4	4
4105060	4156228	2	2
4089214	4200220	7	7
4090120	4008922	3	5
4115478	4137477	4	4
4103215	4179114	4	7
4047246	764455	1	1
4079238	4084235	1	1
4045900	4196173	4	6
4053598	36686149	2	2
4101796	378839	4	4
4048231	4249881	7	7
4043019	4262586	6	7
4115259	4243494	5	5
4114506	4006304	8	8
4085225	4283464	7	8
4040395	4067648	5	5
4042504	4231377	4	5
4048236	4314646	2	2
4082135	4253623	3	3
4093227	4195847	3	3
4086997	4109956	3	3
4082400	4079353	1	1
4043025	4303403	4	5
4038538	35614029	3	3
4103320	4051479	3	3
4079975	4220169	4	6
4044022	4329567	4	4
4074958	4235314	5	5
4101227	201901	1	1
4088927	43530925	4	4
4088955	4092604	4	4
4042836	37207861	6	8
4086302	4159031	3	3
4091532	3663213	5	6
4068271	37304059	2	2
4101413	4154965	2	2
4042678	4173645	6	7
4054830	4242821	2	2
4115580	3655584	5	5
4042836	4175198	4	5
4079975	4006919	3	4
4034709	4235620	1	1
4114604	46270434	1	1
4046828	44810475	3	3
4091532	4002472	3	3
4043350	4031038	9	11
4072499	4234103	4	4
4042677	4231829	4	6
4043872	37204296	2	2
4041637	4234790	5	6
4099744	4036705	3	3
4083364	4127125	6	6
4045900	4074242	3	3
4103662	4178488	5	7
4096246	4231322	9	13
4054102	37113163	5	6
4106102	4115427	2	2
4043350	4226997	4	4
4046288	43531114	3	3
4043334	4217053	4	5
4042836	45765487	3	3
4044878	46269769	3	3
4093987	4113595	3	3
4079975	35622769	4	4
4115105	4093962	5	7
4088745	4237136	1	1
4045430	4073930	1	1
4054102	37114641	5	7
4041284	42690768	5	5
4042674	4151166	5	6
4068271	4103101	2	2
4043350	4028695	9	9
4082693	4168677	3	3
4042677	4039452	4	6
4078442	4332802	2	4
4079147	37397538	3	3
4047791	4086664	5	5
4044900	40490927	4	4
4050934	37109473	1	1
4040721	4227723	4	4
4046270	4076035	4	4
4047791	4020879	5	5
4081048	4139340	1	1
4093092	37118596	7	7
4039718	4047049	2	2
4040721	4191258	6	6
4078889	4110384	3	3
4113129	4243419	3	3
4080992	380640	6	9
4071689	37017293	5	5
4035837	436941	1	1
4113020	4113022	4	4
4048506	46270179	3	6
4048506	40482922	3	3
4054839	4246122	3	4
4091532	4154124	6	6
4042645	4310254	1	1
4049890	4333422	2	2
4040395	4098810	2	2
4096565	4247843	4	5
4104340	37113832	6	6
4108611	4143969	3	3
4075218	4120410	2	2
4048506	763268	5	6
4103988	4317832	3	3
4041283	4311104	3	3
4080992	4275287	2	2
4043025	4141118	5	5
4113800	45764021	2	2
4037879	4277254	1	1
4038538	35612968	3	3
4085597	4168488	5	5
4055301	40484123	1	1
4042836	37397762	5	6
4043350	4136540	10	10
4101796	4103108	4	4
4088647	4180918	3	3
4083473	761315	4	4
4073050	4072376	3	3
4086181	37109635	5	5
4093333	194990	2	2
4043019	4063646	7	8
4050747	4135099	2	3
4087949	3656971	3	3
4079975	37398939	3	7
4042505	45757777	3	4
4042836	4104211	7	11
4061660	46272570	3	3
4042836	4172545	4	4
4041637	40484981	2	4
4042503	440499	4	4
4042504	44809599	5	7
4043350	37110725	4	4
4079975	4245329	3	4
4080992	42538648	5	6
4082445	4103487	4	4
4103662	36684450	6	9
4072606	4073458	1	1
4109129	377210	1	1
4043019	40482334	3	5
4043349	36685161	3	3
4071048	4151844	7	7
4080992	45773361	6	7
4089214	4270839	3	3
4086181	380701	4	6
4040721	4282329	5	6
4043025	4332514	1	1
4042504	44809823	4	4
4114307	36714733	11	11
4072898	4075067	2	2
4085509	4085510	1	1
4043017	4166280	8	9
4048231	4223410	8	8
4041436	44808128	4	4
4043679	434779	2	2
4090125	37112758	4	4
4043185	4068170	1	1
4078521	4251942	3	4
4090921	4262926	5	7
4086302	4159221	2	2
4085225	4099649	9	11
4095631	35615088	5	7
4042518	4048505	4	4
4088031	44811989	1	1
4042837	4054520	3	3
4087949	4109701	3	3
4102121	4078985	5	5
4115428	4105688	1	1
4055118	4274001	1	1
4040721	4268454	3	5
4087571	4346849	2	2
4067251	44806703	1	1
4099350	4145196	3	3
4042505	4004794	4	6
4106676	4055768	3	3
4047487	4094242	4	6
4094845	4272706	5	5
4114180	4078345	1	1
4042504	4208088	5	6
4093699	4054918	2	2
4087571	4203580	2	2
4046750	762796	4	5
4098179	4039553	7	7
4044900	4234632	4	12
4038538	35613356	3	3
4043334	4339412	4	5
4068559	4198542	3	3
4090786	4165257	5	9
4102601	4286723	5	5
4042315	46270694	2	2
4053317	4082052	3	3
4113998	4289673	6	6
4042664	4279284	3	3
4087936	37207887	4	4
4042674	4020090	2	2
4086302	4157115	3	3
4114166	37017533	5	5
4081838	4013965	2	2
4106395	42539137	5	6
4042836	4003663	5	5
4079975	36713676	5	8
4055058	4166646	2	2
4085225	4090086	8	10
4079147	40486590	5	5
4115259	4093787	5	7
4040559	4170800	3	3
4040721	4065941	5	5
4048230	4280143	1	1
4098950	37311963	1	1
4037959	36714835	3	3
4098179	44805334	2	2
4038683	4150726	1	1
4043025	37207156	4	5
4071048	4087667	5	5
4086181	35622873	8	8
4085677	4135575	1	1
4088016	4132658	2	2
4063890	37204161	1	1
4086238	4311343	5	5
4040399	37208426	2	2
4086202	4106359	3	3
4088217	4093458	4	7
4043334	4218286	3	4
4038505	4146605	2	2
4100208	37113026	4	4
4078238	4237148	5	5
4051938	4232614	2	3
4097543	4222694	2	2
4085225	4217009	6	9
4073928	4078897	1	1
4043872	4119112	1	1
4096246	4083072	6	10
4040395	4072534	5	5
4040395	4190507	7	8
4089214	4104926	4	4
4085723	4276886	3	4
4114076	4263611	2	2
4041284	42690147	5	5
4086302	4155874	3	3
4071689	43020477	6	8
4042505	763533	3	3
4096246	4168149	10	15
4088927	4090722	4	4
4074811	4097406	5	5
4042677	4011931	6	8
4042658	4222633	3	3
4045900	43531092	7	12
4086444	44788476	1	1
4040721	4065704	5	6
4051206	4075417	3	3
4080857	4079350	4	4
4074811	4227214	8	8
4072499	4119334	5	5
4042746	4243951	2	2
4114506	37397561	1	1
4042503	36686367	3	4
4041283	36675661	2	2
4113547	441328	5	6
4041283	4194193	1	1
4090861	4231181	5	8
4091980	4187085	4	4
4079711	4065266	3	3
4043008	4179697	1	1
4042518	4048314	4	4
4113563	4091517	3	3
4080992	381288	5	8
4041629	4345681	1	1
4041283	506637	4	4
4040549	40487042	3	3
4090921	45773372	3	3
4040559	4098729	4	4
4093092	4159296	1	1
4090023	35632187	6	8
4048506	4133175	2	3
4071689	40489886	4	5
4079975	4244961	4	6
4073050	4302391	1	1
4103199	4171208	2	2
4086687	42534876	4	5
4040570	4087889	3	3
4041284	42690621	8	8
4087949	36717106	5	6
4043197	44806667	3	5
4090125	4120845	2	2
4098950	4029504	3	3
4094202	3654678	5	5
4042674	4098191	3	3
4082135	376979	4	4
4043019	4172442	3	4
4042836	3656891	4	4
4075194	4075800	5	5
4042491	4270758	4	5
4051206	4037490	7	12
4104795	4181790	4	4
4104340	37303857	3	4
4043345	4300352	3	3
4113276	4181358	3	3
4114166	37016181	4	4
4043016	44791452	6	9
4040395	44790257	4	4
4085225	4195660	5	5
4040721	4068563	8	9
4043689	4300392	3	3
4082696	3657208	2	2
4114349	24897	2	2
4079148	4119174	2	2
4089655	4112581	3	3
4053584	4004094	4	4
4078885	4076550	2	2
4086747	4015939	2	2
4041681	37110549	4	4
4042645	4273097	3	3
4056292	3025186	1	1
4041435	4155887	3	3
4048231	37115547	6	9
4106395	4074368	5	6
4042836	4180908	4	5
4051422	37110948	1	1
4044900	4238865	3	6
4042332	4250322	3	3
4079975	4005623	5	5
4091532	4244573	5	5
4043025	4244397	3	3
4108616	4032404	3	3
4054064	4050383	2	2
4051206	4075851	4	4
4071689	4131585	3	3
4038538	35613351	3	3
4090023	37114485	5	6
4040721	4069987	3	3
4106369	4086212	2	2
4087949	4339028	3	3
4101219	4198567	5	6
4111122	37118791	2	2
4078995	4126671	1	1
4091365	4272171	5	5
4077967	4124367	2	2
4101796	763655	6	6
4042505	4092546	3	3
4071048	4076391	8	8
4042836	4302370	9	9
4073930	37118529	3	3
4091532	4091044	3	3
4062048	4083808	2	2
4085871	4283598	4	4
4085225	4102770	10	11
4042658	4082697	2	2
4048506	4198766	3	5
4082651	37311040	4	4
4086302	4155860	3	3
4088217	37312128	1	1
4081765	44806492	1	1
4050102	4052833	1	1
4042504	46273702	5	5
4111122	4049870	2	2
4046112	4023472	2	2
4090023	4154319	4	6
4042836	36716032	4	7
4086095	4206611	4	4
4113725	4113855	1	1
4033872	35623047	1	1
4042505	440822	3	3
4042139	4127538	6	6
4090124	37112737	5	8
4101796	4065625	2	2
4104951	4074818	5	5
4114307	4284543	7	7
4054510	28457	2	2
4044900	4252272	4	5
4079975	36687091	4	4
4102601	4223066	5	6
4042674	4206483	4	4
4043545	36676516	2	2
4046750	4045862	4	4
4040738	4184965	7	7
4099917	4091115	1	1
4095631	4182897	3	3
4038747	4112701	1	1
4042642	4046930	4	4
4043017	4042346	1	1
4042505	36714639	6	9
4042503	4311304	2	2
4050857	4111745	4	5
4043160	37394982	4	4
4090125	4134299	4	4
4086158	4078198	1	1
4041284	4200374	8	8
4046263	3021162	2	2
4042836	4264158	5	6
4060422	4121554	3	3
4082283	36715140	1	1
4080992	4189298	4	4
4072499	4039406	4	4
4040034	44807702	2	2
4043017	4159580	7	9
4089897	46269996	3	3
4106423	37113637	2	2
4093091	42537066	4	4
4114341	4123439	1	1
4058735	4001747	1	1
4042642	4058613	4	4
4090786	4235481	8	10
4115591	4306658	1	1
4042139	4236250	3	3
4082697	44808214	1	1
4098179	4007323	4	6
4072499	4047396	4	6
4042837	765545	2	3
4042504	37109248	5	7
4087521	4150639	3	5
4038678	4055066	4	4
4079975	4031262	5	6
4043183	4301112	4	4
4041283	46286019	3	3
4040552	4231551	3	4
4080561	4023767	3	3
4090125	4093216	4	4
4090125	4057582	4	5
4090125	4219980	2	2
4071048	4074809	6	6
4105897	4349272	8	8
4093704	37113709	2	2
4042836	4004347	5	6
4101796	37110549	4	4
4046751	4070722	4	4
4043030	37109582	4	4
4100422	4271010	4	4
4040395	4086398	3	4
4042341	4074000	2	2
4041436	4036662	4	4
4036286	4269145	3	4
4041284	40481595	8	8
4040395	4193162	4	7
4043019	4333283	8	9
4076620	46008106	6	6
4085225	4302248	7	7
4043334	4230050	3	3
4102560	761361	3	3
4041644	4042694	3	3
4080992	761603	5	7
4112748	4298020	3	3
4082629	40483215	3	3
4078461	4099372	2	2
4100061	4103442	5	5
4071689	3655954	4	7
4112748	4006949	5	5
4043345	36684764	5	5
4040718	4334421	3	3
4115963	37118672	3	3
4060198	4122485	4	4
4044013	4240175	6	6
4111588	40480103	3	3
4114307	4210899	9	10
4095940	442274	2	2
4075084	4174583	3	3
4093436	4329506	2	2
4080724	4105239	2	2
4040721	4022452	4	4
4042505	4245108	3	5
4108173	433783	2	2
4066714	4088135	5	5
4091532	46274067	3	3
4042644	4144796	5	5
4034665	40489899	1	1
4093227	36717472	4	4
4048485	4247213	3	3
4042642	4335368	1	1
4078442	4021929	2	2
4066580	4108914	1	1
4091532	4125010	3	3
4044900	4272326	3	5
4040395	36717316	3	4
4042503	37110383	4	4
4042408	4177487	1	1
4041283	44782554	2	2
4043017	4127098	3	3
4071689	4182000	2	2
4042836	36713988	5	8
4043350	4028552	9	10
4086181	4044067	5	5
4050857	36717737	2	3
4098179	3000633	5	5
4043345	379812	4	4
4097444	45764237	1	1
4099313	4310177	2	2
4044022	4320338	4	4
4079975	42538509	4	5
4103150	4272561	2	2
4106959	45764582	2	2
4106676	42537753	2	7
4043350	4030267	8	10
4042836	36712732	4	9
4053828	45757314	3	3
4086181	36712830	4	4
4041283	4219709	2	2
4044031	40484981	2	2
4086181	4046365	7	7
4071678	37219291	4	4
4064691	4001440	1	1
4089214	4110753	4	6
4093094	4199891	3	3
4077967	4316198	1	1
4042486	4146596	4	4
4103320	4003343	4	8
4093089	4200388	5	5
4040709	4224750	2	2
4058311	4148004	2	2
4042836	3663221	6	8
4042503	4155206	4	4
4086687	762140	5	6
4079975	4111175	5	7
4040559	4342531	3	3
4040559	4082223	3	3
4038538	35612766	3	3
4102628	4219016	1	1
4103320	4243441	4	5
4076672	37117409	1	1
4088217	3654354	4	4
4042642	37311129	2	2
4094681	4107317	1	1
4043545	37396341	2	2
4090921	37114642	6	11
4111018	40486175	3	3
4039718	4191939	1	1
4044888	4085474	2	2
4085225	4263709	6	8
4055265	4099044	2	3
4084684	45768795	1	1
4041276	4222315	2	2
4085225	4139151	8	12
4089214	4268411	2	2
4090124	4176324	4	4
4043334	40487930	4	5
4072879	4073912	3	3
4046280	46270290	2	2
4048231	4349144	5	5
4041284	4107799	6	6
4108616	4015414	4	4
4042836	4245088	4	5
4086181	4231984	4	4
4071689	4145355	7	8
4053843	4283302	4	4
4101796	4088830	2	2
4041283	4273442	3	3
4042504	4294551	5	5
4111122	37112606	3	4
4115260	4051336	4	7
4115260	4311555	5	6
4042644	4323447	5	6
4075966	4341998	4	4
4082510	40491485	3	3
4040395	4107517	4	4
4085871	4087824	3	3
4074811	4250921	5	5
4040783	4045305	3	3
4071563	4177526	1	1
4041436	4232873	4	4
4046112	4109781	2	2
4071559	4282095	1	1
4089214	4199117	2	2
4044900	4336145	6	6
4042505	4013035	5	9
4044900	46270986	3	4
4042503	35615134	3	6
4075412	4106558	5	5
4042504	4267600	2	2
4079975	36675025	3	4
4040539	44808903	2	2
4090786	4293165	7	7
4082651	4019179	3	3
4091375	4245669	4	4
4042504	37016709	3	3
4040570	4282602	2	2
4116185	4091737	7	7
4046267	43531112	6	9
4106395	4024022	5	8
4035137	36714254	4	4
4039523	4041958	1	1
4042677	4236706	3	5
4108905	4058844	3	3
4102752	4112574	4	5
4080992	761574	3	4
4039691	4045753	2	2
4088011	4061301	1	1
4042642	4234300	2	2
4088727	40489316	2	2
4080992	45757713	4	7
4088217	42535565	1	1
4084428	4150959	5	5
4051938	40481890	4	4
4090320	4029625	3	3
4040395	4060903	4	5
4042504	4343810	4	4
4102601	4168928	4	4
4095793	4078704	5	6
4042677	4333229	3	6
4071689	4009628	6	9
4042536	4087361	8	8
4106395	36715155	3	6
4089214	4112485	3	3
4043350	4210041	4	4
4084428	4246871	5	5
4103972	4108267	2	2
4100357	4196008	2	2
4042836	36680580	2	2
4096246	4107929	6	8
4042518	44808892	3	4
4042836	4046211	5	5
4048234	4076815	4	7
4076620	4038663	3	3
4101845	4077249	4	4
4042504	42535626	7	8
4048235	4057108	1	1
4081730	506958	3	3
4042836	4273760	4	4
4042836	4005632	6	6
4071021	45957467	2	2
4093227	4081240	1	1
4114223	4296032	3	4
4109769	37112320	1	1
4098179	3007635	6	6
4090124	4144096	6	7
4079526	4097090	2	2
