ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	4216207	8	9
4040390	507200	6	12
4073357	4055052	1	1
4096314	4153537	2	2
4091056	36716183	3	5
4115106	4094840	4	4
4048384	4063937	8	16
4076121	4087215	6	10
4095277	4121148	6	8
4036212	4218426	5	5
4110275	4121195	5	5
4103352	36674228	4	4
4040563	4146015	3	4
4043176	4196464	5	6
4091213	4247613	6	7
4039520	3018333	2	2
4043022	42535056	6	8
4074227	4074654	3	3
4101488	4101614	1	1
4038502	36674770	3	7
4043670	44810763	2	2
4093991	760964	7	7
4096864	193238	7	7
4105826	46272181	8	8
4093991	4130047	5	6
4040401	42872634	2	3
4096864	4312018	8	10
4034850	45773674	5	5
4042347	44809601	5	5
4048365	3022243	3	3
4043203	4036579	2	2
4042529	4088630	7	9
4043018	4142176	5	5
4042641	4144201	5	6
4043018	4168297	3	8
4040393	36683597	4	4
4103661	4104841	3	3
4041262	4341893	6	7
4041980	4218404	4	5
4058480	4153143	1	1
4048384	4231187	6	6
4052918	4216669	1	1
4040390	4263903	6	9
4093991	4092357	4	6
4096864	4261812	5	5
4061061	3007679	5	6
4048365	3020086	2	2
4092907	4314597	5	6
4048365	3001309	4	4
4040400	4236229	5	6
4090615	37110643	4	4
4040400	4331503	5	8
4049896	37115184	5	5
4115390	4006483	4	7
4061061	3036984	6	6
4059276	4146011	2	2
4041980	44811442	4	4
4048384	4275891	8	16
4102111	4245672	4	9
4048384	4237249	8	15
4042516	4073992	5	8
4042150	44807250	5	8
4046380	4206426	2	2
4034052	37115072	6	12
4091585	4090972	1	1
4043022	4224012	6	6
4044875	4182117	2	3
4040400	44802809	5	5
4076121	4349119	7	9
4082416	4083632	1	1
4113999	4140471	7	9
4041285	79884	4	5
4083610	4271393	1	1
4042149	45766414	3	3
4042150	4032612	5	5
4048365	3020084	3	3
4048384	4305799	4	5
4040551	4278845	3	5
4043161	4146888	3	4
4090616	37204168	5	5
4040400	4309189	5	7
4051331	36714257	1	1
4040390	4123753	8	11
4042363	4040073	3	3
4043351	46271426	1	1
4083787	4116086	7	9
4092907	4111560	5	5
4113999	4222105	6	10
4042150	4198354	3	6
4093991	4130855	5	8
4051068	37114701	7	7
4093991	37108982	4	5
4106203	201714	3	3
4090615	35617871	5	5
4078475	44805990	1	1
4054559	4324195	3	3
4113999	4243444	6	9
4048384	4228220	5	5
4034850	4019462	2	2
4040715	4237317	1	1
4040390	37204570	8	9
4109238	4330007	2	2
4046273	4140079	5	5
4036212	4020198	7	7
4107655	4171239	7	7
4087847	37114070	3	3
4112735	4314342	4	5
4042141	4047553	4	4
4039717	4044817	2	2
4051068	4141446	7	9
4086925	46286554	3	3
4094205	37112692	5	5
4063669	4238479	7	10
4104157	4127051	4	5
4113999	45768945	6	10
4095277	37112776	9	11
4109661	44805155	1	1
4090614	36712694	3	4
4040400	4286646	7	7
4086569	44792352	2	2
4034850	40478932	3	5
4086925	37392804	5	6
4095277	4089103	11	18
4042641	4206704	4	4
4036212	4085757	4	4
4042529	4306710	7	12
4042342	4308578	1	1
4034052	35632302	7	9
4042150	4341799	4	4
4042650	4185234	6	6
4049634	4056060	9	9
4116191	44790261	5	5
4043022	44791999	5	6
4082291	380711	1	1
4102111	4246133	5	8
4086921	36714079	3	3
4102111	4034651	5	6
4077761	35623051	2	2
4042529	37396910	5	16
4048365	1616856	5	5
4047006	4150053	2	2
4092907	37115268	7	9
4111017	140048	4	7
4042819	4118717	3	3
4048365	4193860	2	6
4040396	4050139	3	4
4041271	3657189	3	3
4048365	723471	7	10
4033677	37018265	4	4
4043161	4267723	4	5
4040551	4225291	4	8
4094205	4352504	6	6
4091056	4058986	4	5
4114075	763821	2	2
4103193	4121477	3	3
4043018	42535320	4	8
4042673	4051930	4	4
4051068	4174594	4	4
4105564	4013695	4	4
4040390	4132292	7	8
4065366	4112714	5	6
4037773	3003996	1	1
4110275	4165613	2	2
4043182	4123905	4	4
4092881	4134928	2	2
4111017	4316997	4	5
4046729	4150706	5	5
4095633	36715431	5	5
4042815	4139156	3	3
4052554	4249320	2	2
4040390	4340244	4	4
4093228	37309624	4	5
4073047	4075078	1	1
4048365	3048496	4	4
4040396	507707	6	6
4093991	440521	4	6
4043022	36674741	7	8
4090887	4112577	4	5
4095277	4274864	7	13
4115390	312543	6	6
4040400	4333298	2	2
4054501	4157333	4	4
4043182	4244683	4	4
4048384	4273399	9	16
4082416	36685084	5	7
4054606	4089520	1	1
4104367	46271362	1	1
4040390	4208086	5	8
4049210	4151271	1	1
4037611	4237572	10	13
4101635	4138415	4	4
4043022	4337203	8	8
4115390	3655303	6	6
4034052	4202699	6	6
4040400	45766802	3	3
4041285	42537548	4	5
4043022	4241231	2	2
4033677	35612750	4	4
4113999	37111319	5	5
4040400	44783762	3	3
4040400	4176648	3	5
4088134	4219351	2	2
4115574	4260663	3	3
4082839	36713205	2	2
4085600	4337822	5	5
4072094	764623	2	2
4044046	4067704	5	5
4080893	4135262	4	4
4096864	4340260	6	6
4041991	4131663	3	3
4033543	4009968	5	5
4043022	37394877	4	4
4040400	42536235	4	4
4103352	36712782	6	7
4040388	36712976	2	2
4083787	4202647	2	3
4104157	4128175	5	5
4113006	4101977	3	3
4043346	4117742	1	1
4097520	4014689	7	7
4040392	4305074	3	4
4040390	4082760	7	9
4042337	4042665	2	2
4101673	4248055	5	5
4056379	4075978	4	5
4054559	44789806	3	3
4043026	42709769	4	4
4047347	4252209	4	4
4041285	4281846	5	6
4086154	4208653	6	6
4043161	4081741	4	4
4043178	4030775	2	5
4042647	4274507	2	2
4048384	4233258	9	11
4048365	3010879	3	3
4093991	761109	3	3
4042646	4178136	3	4
4088133	4231146	2	2
4085600	4007868	6	6
4054559	43021552	2	2
4103352	132321	6	6
4040390	37311809	5	6
4097430	3026681	1	1
4043174	4000732	5	5
4067285	4067779	3	3
4040400	45763634	4	7
4086921	4323344	4	4
4042529	4093140	4	7
4045839	4049818	4	4
4091213	37110286	3	6
4113999	42709760	5	6
4041285	4300215	5	10
4041285	4108904	4	7
4078475	4138598	3	3
4042529	4276127	5	10
4054501	4112483	3	5
4047269	4093060	1	1
4086921	44804519	4	4
4040390	4137883	4	4
4076316	4116498	1	1
4049119	4222466	2	2
4053838	4108778	3	4
4043023	44807747	5	7
4080639	4352131	2	2
4048384	4112700	8	15
4040390	44808223	5	8
4040392	4341902	7	8
4093991	4017949	4	5
4054828	4268928	4	4
4042516	42535538	6	7
4043161	4019404	4	7
4043021	44807072	5	5
4042641	4060460	4	4
4048365	3043029	5	5
4106705	4092599	8	8
4040400	4111590	7	7
4085720	4348727	7	7
4040390	4307522	5	7
4043022	44811443	4	5
4102462	4179954	3	3
4093991	4243179	4	7
4043670	764472	2	2
4047782	4110392	4	4
4040390	4067584	5	6
4043022	4070955	3	3
4110707	4115279	2	2
4086154	4187360	3	3
4090127	4152714	10	10
4041107	4297626	4	4
4040392	4061606	3	3
4090123	4177902	6	6
4043023	4338615	6	7
4041285	4110878	6	8
4042661	37109328	4	4
4040392	4179990	3	3
4042150	4082198	3	3
4051068	4089589	8	14
4106705	4159597	9	9
4043022	4098930	4	4
4053838	4309469	1	1
4043182	4043179	2	2
4043018	46272000	6	10
4042529	4085518	4	11
4061061	3037290	4	4
4040390	4144213	7	9
4045162	4237245	3	3
4040396	506877	6	6
4051068	4286426	5	12
4048384	37116997	10	11
4040390	4333150	7	7
4084423	4122650	2	2
4042150	4072058	4	4
4034052	4196855	6	9
4082264	4154586	2	2
4043018	4222787	6	8
4084913	4137053	1	1
4103837	46271710	9	9
4042150	4334019	3	5
4082416	760188	5	7
4043171	40490384	3	4
4051068	4076150	8	11
4050288	37016985	1	1
4080639	37114219	6	6
4095277	37112437	6	12
4042478	4177837	3	3
4041249	43531431	2	2
4107083	37118350	2	2
4042829	4246888	4	4
4078460	4197037	3	6
4040400	37019025	6	7
4091363	4001166	5	6
4037611	4143618	6	7
4074227	36715448	3	6
4043022	4175656	6	6
4082881	44805031	2	2
4038502	4096636	4	4
4040400	4197871	5	7
4045162	4206993	4	4
4041981	3655888	3	3
4048384	36715400	7	15
4034052	4148308	4	6
4037611	4239278	8	10
4056614	37113346	8	9
4105826	46272353	9	9
4090615	3657678	6	6
4046266	40487469	3	4
4078475	4228330	4	4
4105886	4098520	3	5
4040390	4338959	3	5
4033677	35613483	4	4
4040390	37109559	6	9
4115106	37116591	6	6
4092904	4286261	4	4
4051068	4240466	5	13
4091363	42536490	7	7
4090074	4092355	1	1
4048365	4295023	5	5
4113236	36715532	6	6
4103193	4277121	3	4
4048384	4077836	11	15
4086921	37116358	3	3
4040400	4329368	6	7
4115862	4315661	2	2
4103183	45765475	4	5
4101367	4069400	2	2
4076179	4274469	1	1
4043022	4201755	4	4
4043178	4287693	5	5
4040390	4332373	5	5
4043682	45763668	2	3
4042150	4333820	3	3
4048365	3038401	5	5
4106705	4092605	2	2
4034052	4232204	5	7
4038502	4195993	4	9
4092396	4107869	2	2
4080893	4082310	4	4
4048365	40762819	4	4
4038502	36684694	7	10
4040400	4137700	3	3
4048365	3007422	3	3
4048365	3038667	4	4
4110275	4236269	2	2
4099310	37114100	3	3
4034052	37304153	7	14
4043022	4119911	6	8
4093991	4105620	5	5
4086921	4015734	3	3
4051210	4215719	5	7
4040390	4138601	5	6
4040400	4222516	4	7
4039365	3008039	5	5
4042641	4286196	3	3
4073788	4179127	1	1
4086921	45771087	6	6
4086926	44793477	2	2
4038502	4087961	6	8
4056072	4055913	4	5
4111798	4289091	5	6
4090614	37207937	5	5
4034850	4044819	4	7
4043022	4104965	5	8
4038502	4299812	5	8
4096864	4283752	6	9
4048365	4233066	3	3
4042650	4249586	3	4
4041268	4201069	2	2
4040390	4147194	5	7
4042833	4247345	4	4
4043670	37017398	3	3
4071999	4075684	3	3
4103977	45769897	3	3
4042646	4023110	3	3
4075820	37312473	2	2
4061217	4033947	2	2
4054501	4183628	3	6
4071816	4331016	1	1
4081493	4168820	3	3
4083787	44805035	5	5
4078699	4149747	1	1
4034052	4088177	9	10
4111200	4109359	4	4
4108548	4282757	5	5
4048384	37113264	8	11
4097520	4204804	6	8
4042661	4321397	2	2
4040390	4110376	6	8
4091363	4033618	5	6
4048384	4287469	9	11
4043346	4056199	3	4
4089681	4252897	1	1
4094831	4005488	2	2
4048384	4053690	4	4
4054059	4094324	2	2
4048384	37111568	6	6
4110098	4113735	1	1
4043018	4124057	3	5
4043161	4332594	2	2
4034850	4191010	4	8
4112439	4039046	4	4
4048365	3011352	5	5
4040400	4123142	3	3
4048365	40763848	4	4
4040390	4099669	4	5
4042220	36717004	1	1
4115390	4121471	6	7
4080849	4080845	2	2
4092907	4286729	7	9
4048365	4133759	3	3
4091134	4172678	3	3
4043161	37394795	4	7
4040390	4078311	4	4
4113999	4315810	5	8
4056334	4276797	2	2
4042681	4018147	2	2
4040390	4185103	7	9
4040390	4259616	5	5
4034850	4191017	4	8
4038502	37207508	5	6
4113999	4246135	4	5
4086925	37398054	7	7
4090614	4093647	6	7
4103661	36717707	5	5
4038746	45759994	2	2
4048384	4242146	6	18
4043018	40488822	4	5
4073634	4347918	2	2
4113999	4311619	6	7
4104260	4120121	2	2
4046266	4206917	3	4
4043686	46270903	4	7
4089193	44805431	2	2
4048365	3050991	5	6
4061061	3016133	5	6
4042529	4132754	7	8
4043179	4126602	3	3
4043351	4208335	2	2
4094683	3657674	4	4
4040390	4235014	9	9
4040400	42872783	2	2
4082541	4137061	1	1
4038502	37109775	6	12
4098184	4013979	1	1
4041285	4113385	4	5
4042657	4107819	3	3
4054835	4311475	3	3
4095634	318174	2	2
4048365	3026409	3	3
4103661	43530725	4	4
4043176	4277594	4	5
4051068	4076667	9	12
4048365	3011398	4	4
4084082	4219981	1	1
4033677	35613642	4	4
4042496	4262990	5	5
4082416	4113395	4	4
4040400	4216229	4	6
4048384	4136817	6	14
4048384	4238621	12	22
4057584	4074518	1	1
4040299	4277940	5	5
4043178	4169424	4	4
4056359	4056361	2	2
4045162	4332314	2	2
4048365	3046644	6	6
4113999	4133603	5	5
4113236	4314637	4	4
4090127	4238352	5	5
4042516	37109133	6	8
4040390	4202557	5	8
4038502	4206763	5	5
4086154	4116104	6	6
4040390	4041712	8	10
4034850	3023601	6	6
4040396	37109069	5	7
4040400	3655719	5	5
4095277	4021232	8	10
4042835	36717429	3	3
4086925	37393577	8	8
4048365	46284974	6	6
4045159	3050365	3	3
4042835	37109296	4	4
4042496	35609265	6	6
4090615	4111370	5	5
4090447	4263729	7	7
4040390	4239089	4	6
4101886	4121337	1	1
4040390	507328	8	9
4091056	36715483	4	4
4043022	4043187	3	3
4048384	4011644	9	16
4040388	22350	1	1
4043022	37395025	4	5
4077761	36717705	2	2
4042648	4079601	2	2
4100605	4289472	4	5
4096864	40490398	7	8
4091213	4126283	3	7
4063669	4185236	8	15
4042150	4108768	9	10
4033677	35613109	4	4
4113552	4109619	4	4
4095277	4223986	7	7
4048438	4337738	1	1
4092907	4121172	8	9
4043021	4335754	2	2
4059308	4327351	2	2
4034052	4238314	7	8
4043161	4074339	4	6
4038502	4317564	5	5
4040393	4197827	6	8
4043161	4296696	4	7
4040400	36674291	7	9
4083678	37303985	5	5
4045839	4196906	3	4
4048384	4048674	6	6
4051068	4075566	4	14
4049960	3662175	1	1
4042150	37115743	5	6
4105742	40483218	4	4
4048365	3025895	5	5
4033543	4278691	6	6
4080893	4119000	3	3
4044511	4266866	2	2
4074070	4074488	1	1
4073287	4340393	1	1
4104157	4034015	4	6
4048365	40763058	4	4
4040390	4259560	4	6
4043023	4323201	2	2
4051068	4199463	4	7
4042516	4032115	5	5
4113272	4187662	2	2
4043023	44812079	3	4
4096864	4106169	6	6
4106007	4104595	1	1
4040400	4106745	4	6
4113931	42690060	1	1
4048365	4267150	6	6
4077761	36716112	3	3
4041193	762757	6	7
4054503	4241773	5	5
4043346	4121456	5	5
4042516	4174517	7	10
4043174	40481433	3	3
4099590	4229215	4	4
4040391	4076184	8	9
4048384	4288993	6	10
4104157	4314495	5	7
4042150	4017876	4	4
4043023	37394940	4	4
4051068	4080372	4	4
4040400	4107385	3	3
4042149	4262548	4	4
4102111	35610164	4	4
4042641	4287926	4	6
4048384	4170187	5	6
4048384	4179576	7	7
4045890	4283591	3	4
4051068	37114155	3	4
4040391	4076597	5	9
4043670	44812187	2	2
4111530	4149588	2	2
4093991	36713474	3	4
4096099	4112172	3	3
4048365	4197615	4	5
4038502	36715412	3	7
4102111	36676904	4	5
4092881	4289097	4	5
4093991	4081177	2	2
4081007	4306301	3	3
4042150	4012911	6	8
4042840	4050726	2	2
4038555	4225867	2	2
4033677	35613816	4	4
4042529	4101025	9	14
4093090	37113077	7	9
4040400	4098514	5	7
4052337	761510	2	2
4083787	36686008	6	7
4043022	4302499	6	7
4040400	4039408	5	6
4056334	4132576	2	2
4040400	42872470	8	9
4048384	37111831	9	15
4040390	4043173	4	5
4093991	4246147	4	8
4040390	4346507	7	7
4051068	4279456	4	6
4048365	4016381	4	4
4043351	4285812	3	3
4057244	46001204	5	5
4033853	4291290	2	2
4048384	37111471	10	10
4048384	4168150	9	10
4086925	37392464	9	9
4043023	40483708	8	8
4040396	4117215	4	4
4080782	4054570	2	2
4086921	37018976	3	3
4043670	4186868	4	4
4111627	4123153	3	3
4048384	4034426	9	17
4096864	4281823	3	3
4042516	4323161	5	7
4034052	4200278	9	13
4043022	3655390	4	5
4044726	4215547	4	4
4041285	4313376	4	8
4115865	46236292	2	2
4093991	79119	3	4
4073047	44811924	2	2
4040400	4119921	2	2
4051068	4089095	9	15
4034052	4284476	6	8
4034052	4349260	8	8
4042150	4305162	5	5
4080522	4238498	1	1
4115574	37116585	5	5
4115106	4313509	6	7
4086154	4106663	4	4
4044034	4081805	5	5
4040390	4153100	5	7
4085600	4273616	4	4
4096536	4104158	1	1
4041285	4095796	4	4
4102111	765446	3	6
4044887	40482763	4	5
4041262	36685525	4	5
4044880	4265066	6	9
4067285	4049540	4	5
4093991	140090	4	5
4077761	36715527	2	2
4103837	4024073	11	11
4102111	4345474	2	3
4065366	4205284	5	8
4044034	4138441	9	10
4042483	4166215	5	5
4043161	37394859	6	6
4115107	36715805	5	5
4101641	42539250	5	5
4090616	4118012	1	1
4086783	44814053	2	2
4040390	4046832	4	4
4040400	40486406	3	3
4041434	4196339	5	6
4043161	4138076	3	4
4043027	4181938	3	3
4091623	4104524	3	3
4093991	4160616	2	2
4043234	4036723	1	1
4034052	4086790	5	13
4086154	4207026	4	4
4042150	4337198	6	8
4041268	4048318	4	6
4094572	4187824	2	2
4040391	4288448	3	6
4078460	4002534	5	5
4106039	37112231	3	3
4034052	4014547	6	9
4040390	4137941	4	6
4083678	4175633	4	4
4096864	42536785	4	5
4106705	4043678	8	8
4098585	4081860	1	1
4107655	4276737	1	1
4034052	4286569	8	16
4048365	4155016	3	3
4042516	4138725	4	6
4111522	4198388	3	4
4101105	4095147	5	5
4040392	4023403	2	6
4042529	4178344	7	11
4042150	4022012	7	8
4040390	4051010	6	8
4043161	4325110	2	3
4043022	37398858	3	4
4040400	4059905	3	3
4042150	4146636	10	11
4034052	4199182	8	11
4083610	4196227	3	3
4040400	4019227	4	5
4041270	4040076	2	2
4042641	4339849	6	6
4080849	3656983	4	4
4043022	37108818	6	11
4043346	4270506	2	2
4102111	4028253	2	2
4090615	37309751	4	5
4049949	4289441	10	10
4040566	4163366	3	3
4113999	4129901	4	5
4067285	4169968	4	4
4105584	4110259	1	1
4040388	4223491	5	5
4042516	4155083	4	5
4034052	4143418	8	10
4086921	3662123	6	6
4034052	35632267	7	7
4040400	4079097	7	10
4088106	761587	4	4
4096864	42536736	5	5
4048384	37118896	8	15
4042671	4069718	2	2
4039365	4191940	2	2
4079621	35609057	1	1
4111352	4007468	1	1
4040390	4138547	4	5
4040390	4342002	3	8
4093991	140955	7	9
4088641	4057696	6	6
4041193	40488483	1	1
4040392	4030794	3	3
4040400	40481864	3	3
4040390	35609269	6	11
4067240	4224810	2	2
4051068	4321399	11	16
4034052	4027242	8	10
4091363	4318533	5	5
4033543	4137781	4	5
4113999	436948	7	8
4110275	4157254	2	2
4113999	199744	5	6
4043161	42872676	6	6
4103837	4227426	11	11
4088613	46273139	4	4
4040390	44807760	8	9
4090127	4217193	2	2
4048384	4311668	6	19
4034052	42536488	6	13
4042529	37114537	11	19
4042835	3654276	3	4
4086154	36714816	4	4
4097985	4069035	2	2
4040400	4249907	6	6
4042641	4085438	6	6
4038502	4102176	4	9
4039190	3010620	1	1
4051068	4078616	6	12
4042886	4041108	3	3
4112439	36675229	3	4
4093991	37312198	5	6
4033853	377560	3	3
4040390	4167550	7	9
4048384	4027907	7	17
4103472	4014460	1	1
4096787	4118100	3	3
4081638	434932	4	4
4048384	4349122	10	16
4073237	4166705	1	1
4098184	4086149	2	2
4043161	4333287	5	6
4083107	42537545	1	1
4038502	36712777	4	7
4043346	43021580	5	7
4113997	4112578	5	6
4042650	4226955	8	8
4034850	4242723	3	6
4093991	4078590	4	5
4091363	36676425	6	9
4034052	4287704	6	7
4105886	4167645	5	5
4043018	4071273	5	7
4041268	35609367	7	8
4040400	4107454	6	8
4090447	4057584	7	7
4040537	4332862	3	3
4096864	46272978	4	5
4039365	3007735	3	3
4048384	4202043	7	26
4115106	442141	3	7
4093991	36715093	6	9
4043201	40487876	5	5
4042529	4078061	7	10
4040390	4225412	5	11
4041285	4059737	5	5
4048384	4150905	9	25
4089490	4081061	1	1
4043670	4063002	2	2
4045159	4151412	1	1
4048365	4017083	5	5
4048365	3046979	4	4
4043018	4322068	3	7
4048384	37113596	9	10
4047269	79118	2	2
4040390	4069421	7	8
4040390	4049695	3	5
4093991	4115245	4	4
4043023	4042673	2	2
4096864	36716856	5	8
4042529	4075987	9	12
4115390	4354065	5	7
4041262	4200519	6	6
4048384	4189811	8	15
4093991	4295606	7	9
4040390	4120000	8	11
4043692	4171351	2	2
4043018	4069213	4	4
4115390	438171	4	5
4095014	4308777	1	1
4056614	37113352	6	7
4040400	4171935	2	2
4033853	4163393	8	8
4085759	4244361	2	2
4090614	42709904	4	4
4040400	4224467	8	8
4078460	42535265	5	7
4104157	44783218	3	6
4047346	37395141	5	5
4043018	4001893	5	6
4042650	42537326	3	3
4038502	3655813	5	9
4041285	37209654	6	7
4040400	4029480	2	2
4048384	37017487	6	6
4034052	4196995	6	13
4040400	37109438	4	4
4037611	4241854	5	5
4067285	4021873	4	4
4078475	4106767	3	3
4040390	4106254	5	6
4113006	4114735	4	4
4046268	42709774	2	2
4083678	4035400	5	5
4040392	44791417	3	5
4042150	4105224	4	5
4086154	4108489	4	4
4115390	43020783	6	7
4048384	4179106	10	17
4042673	45770684	4	4
4042150	4012933	4	10
4086921	4056527	4	4
4090616	4153228	3	3
4082416	4114457	3	3
4049222	4065352	3	3
4040396	4013052	4	4
4106705	4092591	8	8
4041285	196177	4	5
4103183	4101628	5	7
4066995	77387	1	1
4106682	3662158	2	2
4083787	4031006	7	7
4033543	45770505	6	7
4048384	4167580	9	9
4043354	4277099	8	10
4034850	37207697	5	5
4080893	4094672	4	4
4080849	4099969	2	4
4115106	4248074	5	8
4043670	45770888	2	2
4048365	3049288	3	3
4083655	4085086	1	1
4080993	36684662	3	3
4103837	4025300	10	10
4040719	4340512	2	2
4041285	4113444	3	4
4097962	42535726	3	3
4040390	4194120	6	6
4041975	45770705	3	3
4040400	46270736	4	7
4048384	37118980	7	20
4097451	4041846	3	3
4096864	76022	8	10
4040390	4219468	7	11
4092904	37115135	3	3
4041285	196053	5	7
4040400	4060756	2	2
4041264	42873086	3	3
4048384	4075419	8	14
4040390	4003735	6	9
4083964	443938	4	4
4107083	42872702	2	3
4042150	4239178	8	9
4037823	4046452	1	1
4088775	4050825	3	4
4093991	4058671	5	6
4093991	4308404	4	5
4092904	4113070	4	4
4086925	37398005	5	5
4034850	37207686	5	5
4034052	4002724	3	5
4110707	4119822	3	3
4041268	35609364	8	9
4048365	3038008	6	6
4048384	37113574	10	14
4040400	4126235	7	8
4041434	4245773	4	5
4042673	4202955	2	2
4114829	4117016	1	1
4039365	4046791	2	2
4051199	4048437	2	2
4034052	4237368	7	8
4083678	4282222	6	6
4040390	4264001	6	10
4078456	4198668	1	1
4044228	4091376	7	9
4042516	4278537	5	10
4043022	4098410	6	6
4040392	4303941	4	5
4035784	4235803	2	2
4106352	4052509	1	1
4043023	4327932	3	3
4093991	4095646	4	4
4040400	37111376	4	9
4034270	4043013	4	4
4043023	4261671	5	5
4095277	37115147	10	18
4105886	4165193	3	3
4102111	4110713	6	6
4091823	761907	5	6
4095277	36716223	6	14
4110275	46286825	4	4
4040390	46272245	5	8
4043670	3661519	3	3
4040563	40482368	2	2
4042529	37119192	9	11
4082275	4334245	1	1
4039367	3005698	3	3
4114222	45768984	4	8
4061061	4214345	4	7
4083787	36685008	6	8
4043161	37394910	7	7
4042673	4339710	5	5
4110709	4166152	1	1
4065366	4063892	8	11
4034052	4195199	6	7
4099590	4049214	5	5
4086260	42535317	2	2
4061061	4265888	6	6
4043346	4097264	5	5
4083787	4299695	5	5
4110097	4035147	1	1
4100253	4279987	3	3
4090615	42536868	4	4
4042641	4015943	4	4
4034052	4250773	8	8
4065366	4091389	6	8
4036451	4336387	1	1
4111017	44784154	5	5
4048365	4007478	6	6
4042835	4081068	2	2
4040400	43531188	7	8
4048384	4235613	8	14
4043161	4022782	4	4
4102111	4324686	4	4
4043670	3656355	4	4
4043161	4121919	3	3
4034850	4015477	7	7
4043022	4051188	3	3
4115390	43020580	8	10
4043371	4342643	2	4
4086921	4190564	4	4
4095277	4194604	4	6
4042150	4072378	6	9
4041285	42536545	5	6
4038502	4078543	4	5
4086921	44808907	4	5
4043346	433148	5	6
4040390	46273845	5	7
4043022	4196879	4	5
4077761	4272804	2	2
4098444	4088477	3	3
4043027	4301766	4	4
4042150	4262589	6	8
4052826	4005485	4	5
4034052	4092904	5	5
4042150	4177620	6	7
4090447	4048125	8	9
4102111	36685158	7	7
4040390	4166454	8	9
4075400	4217667	2	3
4042141	36685090	6	6
4072458	4072462	2	2
4048365	3040870	5	5
4101105	4277099	7	9
4042150	4070704	3	3
4086925	37393176	6	6
4042641	4224477	3	4
4054499	4307574	2	2
4048384	4001208	6	11
4042141	4113414	4	5
4077293	4140377	2	2
4113999	4219870	6	9
4113999	4243740	6	9
4041287	197981	6	6
4074187	46273526	2	2
4040400	36684086	3	4
4090614	42539154	3	3
4043346	4246484	3	5
4034052	4351728	4	7
4043161	4338308	4	5
4107617	4126200	1	1
4113999	42534892	4	4
4086154	4146194	2	2
4048384	4076128	9	19
4042347	45765641	3	3
4049949	4206033	6	7
4092907	4058731	7	11
4039717	4044800	2	2
4040390	4021728	5	13
4102111	36684270	4	5
4034850	3032876	8	8
4040400	4129794	8	9
4115390	4089459	6	7
4093991	4009154	3	5
4043182	4264483	3	3
4083650	4088456	6	6
4048384	4321561	6	6
