ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4351729	4084092	4	4
4339410	42535128	5	7
4324558	46271181	4	4
4322976	4307525	7	14
4322976	4225919	6	9
4344497	4312552	5	5
4322976	4159580	8	12
4322976	4092943	4	9
4322976	4038680	3	3
4339410	4117405	3	3
4322976	4034163	7	8
4322976	4127890	7	11
4322976	4048261	5	11
4322482	764414	2	2
4346837	4335660	2	2
4332246	35611567	5	5
4322976	1176093	6	6
4322976	3031248	6	6
4322976	3004709	7	7
4322976	3000128	8	9
4322976	4040214	9	11
4339410	4003303	3	3
4322976	4327657	6	6
4322976	4338316	4	13
4322976	3002658	7	7
4336840	4034755	4	7
4322976	3012949	7	7
4322976	4181895	6	11
4339410	4176008	5	5
4339117	36717436	2	2
4322976	36684882	4	4
4322976	4099534	4	10
4334965	1616571	3	3
4337941	35624222	4	4
4322976	4263052	4	10
4339410	4068136	3	3
4322976	3017850	8	8
4349536	4080480	6	6
4336840	4016421	7	7
4322976	44811593	4	6
4322976	40483242	8	8
4331509	374853	4	4
4322976	4264661	8	12
4330188	4330141	2	2
4322976	3022314	6	9
4339088	4107277	2	2
4339410	45773692	2	5
4322976	4072273	5	11
4322976	4146787	5	5
4338843	4115277	4	4
4322976	4026990	4	4
4322976	44783610	5	7
4329035	37112224	3	3
4325455	4212121	1	1
4322976	40758608	7	7
4336967	4114999	6	9
4349253	4278362	1	1
4339410	42534894	3	4
4337977	36715196	6	7
4344497	4038530	4	4
4322976	3026843	8	8
4322976	4006533	5	5
4322976	4059385	4	4
4327488	4253817	1	1
4322976	4343473	5	7
4348431	4205634	3	3
4354274	4142282	1	1
4322976	37016968	3	3
4323650	444372	1	1
4322976	44806422	3	4
4322976	4327272	4	8
4349652	37112449	2	2
4322976	3027455	6	8
4324887	4138908	2	2
4325458	4120124	7	9
4336967	4101172	6	6
4344497	4316629	5	7
4337977	36674312	4	4
4322976	4155286	4	4
4348732	4226050	2	2
4330245	4204959	2	2
4322976	4205991	4	8
4322976	46271394	3	3
4339410	4015872	5	11
4322976	3027667	6	6
4322976	4242240	7	10
4337977	4203687	5	5
4322976	4189009	5	10
4344497	37397280	2	2
4322976	42538477	6	13
4337977	4132715	5	5
4322976	4196850	6	8
4336840	4200637	4	4
4322976	4059687	6	8
4336300	4300977	2	2
4337941	36713651	3	4
4339410	4083554	5	6
4348431	4213770	3	3
4322976	4233252	4	4
4322976	44791790	4	4
4337977	4013952	4	5
4322976	4003237	6	10
4322976	42537131	5	9
4322976	42536394	7	10
4352138	4111442	4	4
4336840	4261466	7	7
4322976	4231511	6	6
4332151	4100998	4	4
4322976	3017644	7	8
4344497	40490337	2	2
4322976	40771005	7	7
4337832	44782618	2	2
4337941	3654642	4	4
4336840	4227714	4	4
4322976	45770246	5	6
4322976	4099915	4	4
4333146	4070457	1	1
4344497	74635	1	1
4322976	40491944	6	13
4322976	3020837	7	9
4322976	40762627	8	8
4322976	3034783	7	9
4334965	4303699	4	4
4336840	43020749	7	7
4322976	3001723	7	7
4334965	40766211	3	3
4334965	4311951	1	1
4342779	4201473	2	3
4322976	44806115	6	8
4324558	4285724	2	2
4322976	3000311	8	8
4322976	36674198	6	8
4334965	3021535	4	4
4344497	4080922	4	4
4344497	4215982	3	3
4322976	4072500	6	8
4334965	3045782	3	3
4322976	3021168	8	9
4331509	4111790	4	4
4322976	3026754	11	12
4322976	3015507	7	9
4322976	4099167	6	11
4323588	46262573	4	4
4322976	40765952	8	9
4337941	4151443	3	3
4353709	42535421	1	1
4344497	4027370	3	3
4334101	44801882	2	2
4348431	4185260	3	3
4322976	44793111	7	8
4329725	40487042	3	3
4322976	4125316	3	8
4322976	3007790	8	8
4322976	4124043	3	8
4322976	3023247	7	9
4334965	3040693	3	3
4336840	4182548	6	6
4334965	44806995	6	6
4337941	4146992	4	4
4322976	44804905	5	9
4322976	4000758	4	7
4348431	4352637	3	3
4322976	4030397	5	10
4344497	4279004	2	2
4322976	3028160	5	5
4322976	4063885	2	10
4322976	4074117	6	8
4322976	44793340	6	6
4323283	4045463	4	5
4337977	4267447	5	5
4344497	4001686	5	5
4351857	4057559	2	2
4344497	442574	4	5
4336840	4328157	3	3
4322976	4075372	4	4
4322976	4006184	7	7
4339410	761275	5	5
4322976	4138605	4	7
4322169	37111482	1	1
4322976	3021535	9	10
4336840	4141438	7	7
4336840	40480425	7	7
4322976	36714690	5	5
4331069	762052	1	1
4329035	37112230	3	3
4322976	4284266	2	6
4322976	4193927	4	5
4322976	4244053	7	7
4348431	37312279	3	3
4336840	4229674	4	4
4337977	4013864	8	9
4334965	4068129	5	5
4337977	40487003	7	7
4322976	3026179	7	7
4333960	4333290	1	1
4344497	4067545	3	3
4322976	4074664	6	9
4353161	4108267	3	3
4322976	4303578	6	11
4333146	4175189	3	4
4322976	4143026	8	11
4348431	42872927	3	3
4337977	4023735	6	6
4334965	3031628	3	3
4329160	36714143	3	4
4322976	4137252	5	5
4322976	4139362	4	10
4339410	36713669	4	4
4322976	3028357	7	7
4322976	4020822	5	5
4322976	4085912	4	6
4322976	44791534	5	5
4328205	4144576	4	4
4344497	4045598	1	1
4322976	4186901	6	6
4322976	4157074	4	10
4322976	44783126	6	13
4322976	4134416	4	6
4322976	4063882	4	8
4339390	4296733	2	2
4334965	40762333	2	2
4339410	4158412	5	5
4339410	4102401	5	7
4322976	4045601	8	11
4322976	4264867	2	8
4322976	44789283	4	6
4322976	40488011	6	10
4322976	4337903	4	9
4344497	44783792	2	2
4322976	3020834	8	9
4336840	4021525	6	6
4334965	44810917	4	4
4322976	42537793	3	6
4322976	37395482	4	4
4332151	436956	2	4
4322976	4146524	6	10
4322976	3049016	6	6
4322976	4213387	5	5
4346395	4079106	4	4
4322976	44806303	6	7
4330245	4202778	1	1
4322976	37109083	4	10
4336840	4135018	6	6
4322976	3014558	8	8
4322976	4048323	4	8
4339410	81390	3	3
4349130	37113648	5	5
4337941	37111667	3	3
4336840	4237982	7	7
4322976	44805247	4	7
4322976	3023916	7	7
4322976	40478903	4	4
4322976	4101580	6	11
4337941	36675062	5	5
4322976	4084001	3	9
4344497	4266827	2	3
4322976	44808392	6	8
4322976	4236715	5	11
4322976	4346944	5	9
4336840	4237922	7	7
4322976	37310731	2	12
4322976	44790276	6	11
4322244	4039864	3	3
4322976	4052502	6	11
4322976	4007814	6	7
4322976	4148446	8	10
4322976	37395062	8	10
4322976	44792432	9	9
4322976	4033075	3	5
4324558	4268481	4	4
4322976	3026305	9	10
4328499	4004238	3	3
4322976	4336767	4	7
4324558	4044117	5	5
4336544	4143728	2	2
4336840	4274168	7	7
4334965	3018463	4	4
4322976	4141239	4	10
4322976	4010596	6	10
4322976	42537947	4	4
4337879	4332851	2	2
4334965	3039826	3	3
4322976	4085102	5	9
4339410	4346967	4	4
4331509	4262261	2	2
4337977	4237455	4	6
4322976	4064580	4	5
4344497	438820	4	4
4336840	4230859	4	4
4322976	4029805	6	10
4334965	4303712	5	5
4322976	4139868	3	8
4322976	4242877	3	6
4322976	3021730	7	7
4322976	4172800	4	14
4322976	1617733	6	6
4339119	42537900	2	2
4322976	45769149	3	3
4322976	40486514	5	8
4322976	4176815	5	8
4323283	4065313	4	4
4336840	4227874	7	7
4322976	3017768	5	5
4324400	37115323	2	2
4334965	40480903	3	3
4322976	4259488	2	4
4334965	4032152	3	3
4337056	4233420	1	1
4322976	4110391	5	11
4339214	4081039	1	1
4322976	37395318	5	9
4322976	44810230	7	8
4344497	760955	4	5
4323417	4219895	3	3
4339410	764997	5	9
4322976	42873018	7	9
4334965	4195339	2	2
4322976	4002217	4	7
4322976	4064508	5	7
4344497	4271014	6	6
4339410	4138410	8	8
4322976	4114318	5	9
4325458	4092129	5	5
4334122	37208218	2	2
4322976	4003541	7	10
4322976	4206972	5	9
4322976	4260103	2	10
4336840	4260366	4	4
4334965	3013830	4	4
4351724	4327484	4	5
4322976	46271375	3	3
4331509	4312300	4	5
4322976	4166456	4	11
4328721	43021796	1	1
4322976	40490486	5	9
4322336	4106875	2	2
4322976	46270924	6	12
4322976	35609314	7	13
4322976	4231416	4	9
4353709	4112024	2	2
4351724	37113777	4	4
4344497	4243724	6	6
4322976	3024756	8	8
4322976	4153062	4	7
4348011	40479653	4	6
4337941	3657812	5	6
4322976	4036043	4	8
4324558	4183843	3	3
4322976	4207035	3	3
4322976	42872658	4	7
4322244	4277421	2	2
4322976	37398853	5	9
4336840	4232435	7	7
4334965	4189858	4	4
4328334	4224242	2	2
4322976	3037042	6	6
4322976	46270922	6	14
4328205	4208049	5	5
4322976	3051387	8	8
4334965	4191019	4	4
4322976	4020943	6	10
4348431	4176917	3	3
4329658	4087975	5	5
4322976	4247154	6	9
4324558	42872771	2	2
4322976	4191129	6	11
4322976	40757367	8	8
4322976	40761684	8	8
4322976	40483206	5	11
4329160	4201094	2	2
4322976	44812100	6	6
4322976	3044522	8	8
4322976	4307447	8	8
4339410	4134582	3	6
4322976	42535818	2	4
4322976	46271513	5	9
4322976	3037480	7	7
4322976	3027211	7	7
4336143	4210303	3	3
4344497	46270080	3	3
4322976	4082511	4	12
4322976	4154348	6	6
4322976	35610307	4	4
4322976	4067688	6	14
4322976	44806106	4	4
4353023	4170629	6	6
4322976	45765607	3	3
4344497	4317557	4	5
4325458	36695721	8	9
4322976	36685470	6	8
4336840	43020706	7	7
4322976	4083091	5	7
4322976	44808835	3	4
4334965	4013672	4	4
4334965	4311186	4	4
4322976	40486684	4	11
4322976	4209122	8	8
4353162	4108271	1	1
4346395	4073981	2	2
4336840	4162790	4	4
4324558	4020034	5	5
4322976	4048948	6	9
4351724	4275019	7	7
4334965	4283360	2	2
4322976	40763864	7	7
4322976	4270906	4	9
4322976	4276675	4	4
4344264	4006758	1	1
4348858	4135755	4	4
4322976	44810371	5	9
4336840	4230742	7	7
4322976	3000567	6	6
4322976	44789796	6	7
4322976	21490819	7	7
4339410	76500	4	4
4322976	4214730	6	9
4322976	3035060	8	9
4322976	4140493	5	5
4322976	4233306	3	11
4325458	4091684	3	4
4322976	4075918	5	12
4322976	4072179	5	11
4336840	4104543	7	7
4322976	4018688	2	4
4339410	4245315	6	6
4322976	4155154	5	7
4322976	4298398	4	9
4325458	4121840	4	4
4334965	3049149	3	3
4322976	4013347	6	11
4344497	4298148	4	4
4325458	4074063	8	9
4337977	40485371	6	9
4352646	36717135	3	3
4322976	4336848	3	4
4336389	4076954	4	4
4338843	4016550	2	2
4337941	40481337	2	2
4322976	4163233	3	10
4322976	35609358	8	14
4334965	40758933	3	3
4339410	4245909	6	6
4322976	3032187	7	7
4334965	3021525	3	3
4322976	44791150	6	6
4322976	3001558	7	7
4322976	4170212	7	12
4335872	37116571	1	1
4322976	46272501	4	4
4322976	4058457	4	7
4322976	37207510	4	4
4334965	4133539	4	4
4322976	42690514	5	6
4322976	40489332	6	9
4349542	4173937	3	3
4324536	4064295	2	2
4322976	4140050	9	9
4322976	4035603	3	4
4339410	40479438	2	4
4327498	37219227	2	2
4352643	4015687	6	6
4331509	37311978	5	5
4322976	4176949	4	4
4322976	4114737	4	8
4322976	4079106	6	12
4331725	4306752	3	4
4346506	36713237	4	4
4322976	4032263	5	5
4334965	4045172	3	3
4344497	4178958	3	4
4322976	4188702	6	11
4337941	4275508	1	1
4322976	4017493	7	7
4339410	37209469	4	4
4336764	4083292	5	5
4322976	44789097	5	7
4322976	4013125	7	8
4339410	759985	8	11
4322976	40483222	4	4
4322976	4128081	5	7
4322976	37204030	2	4
4323826	4183524	2	2
4322976	4069148	5	10
4331509	4239873	5	6
4334965	40761077	3	3
4348011	44784027	7	7
4322976	4034557	4	7
4333146	4049609	2	2
4322976	40481937	6	6
4344497	4317262	3	3
4322976	4123941	6	6
4349117	4085718	1	1
4322976	44787997	4	4
4322976	37398884	5	9
4333979	3657769	2	2
4322976	46236322	7	7
4324558	4171678	4	4
4322976	4140012	5	10
4322976	3003853	6	6
4324558	37396457	6	6
4322976	4144666	5	13
4322976	4202895	6	9
4322976	3041055	7	8
4338843	4111917	4	5
4344497	444450	4	4
4322976	3012116	8	9
4353709	4175205	2	2
4322976	4102747	5	7
4322976	4022548	6	7
4322976	4279138	4	8
4349658	37112965	4	4
4322976	3012713	6	8
4337977	4293891	7	7
4322976	4004048	6	8
4337977	4324781	4	5
4329458	4176899	1	1
4332246	40488026	6	6
4322976	4235434	5	9
4345594	438837	2	2
4339410	4004615	4	6
4322976	3022269	8	9
4329725	44813382	4	4
4339410	4117891	4	4
4324558	4097681	3	3
4344497	138996	4	4
4328721	43021193	3	3
4339410	37109580	3	5
4336840	4221194	4	4
4322976	3045513	8	8
4322976	4052394	7	9
4322976	764062	4	7
4322976	42537346	3	10
4344497	4299143	6	6
4322976	35621855	4	4
4322976	42872793	4	9
4337977	4013949	4	5
4322976	765429	3	3
4339410	4245446	5	7
4342654	4170220	1	1
4337941	37119052	3	5
4352257	4099187	1	1
4337977	42535605	5	6
4322976	44807262	7	7
4344497	138181	2	2
4349535	4123774	1	1
4322976	35622620	6	9
4336840	4283659	6	6
4322976	44808865	6	11
4322976	4162096	5	11
4337941	4177945	4	5
4352138	4313596	2	2
4337977	4216529	3	3
4342882	4096645	2	2
4322976	4210719	7	7
4339119	4345335	3	3
4322976	4037839	4	9
4323898	43020896	2	2
4322976	4272630	5	6
4322976	4019828	4	4
4322976	4151782	6	10
4352366	4349786	4	4
4322976	44782544	6	11
4339410	4244942	4	6
4322976	40482821	5	9
4322976	4336617	7	11
4322976	3029292	7	7
4344497	4221977	4	6
4325458	4089289	4	7
4322819	4190689	4	4
4336967	4158920	9	9
4322976	4019696	6	6
4322976	3051653	7	7
4322976	3051994	6	6
4322976	4123793	5	6
4337977	4227970	4	4
4331509	4043887	4	4
4322976	44816917	8	8
4322976	42872651	5	10
4344497	37204659	1	1
4322976	44807704	5	9
4322976	3011089	8	8
4334965	3048731	5	5
4325458	4128899	6	8
4338450	4028030	2	2
4322976	3017633	8	9
4322976	3004684	7	7
4331236	4201665	1	1
4322976	37395035	8	10
4334965	40761649	3	3
4322976	4226946	4	7
4322976	4015829	7	7
4336840	4211002	7	7
4322976	4190467	3	9
4344497	4112766	3	3
4322976	46270881	4	10
4334965	4189076	4	4
4331509	4077596	2	2
4334965	4147750	3	3
4344497	4298125	6	6
4322976	4132746	6	8
4338294	4336908	3	3
4322976	4070125	7	11
4322976	45770240	5	6
4322976	4015328	6	7
4331509	4309539	5	8
4322976	44808103	5	5
4343819	4083246	1	1
4322976	3047237	7	8
4322976	4156659	6	7
4322976	43055493	6	6
4322976	4036363	6	10
4322976	40485980	4	12
4337115	37118821	3	3
4322976	44808259	5	6
4322976	4246420	4	8
4322976	44807185	4	11
4322976	4065542	5	6
4322976	4261639	4	8
4322976	37109271	6	8
4322976	4118605	5	9
4322976	4205965	5	6
4328205	4333161	3	5
4322976	4312876	7	8
4339410	46270438	5	6
4322976	4278667	7	13
4334965	4189996	4	4
4322976	4105468	7	12
4322976	46271005	5	8
4352643	4302486	2	2
4322976	4265171	5	10
4334965	4214247	4	4
4322976	40762983	6	6
4322976	4234544	2	11
4336840	42872486	6	6
4337261	4289590	1	1
4337977	4199662	4	4
4322976	40762634	7	7
4322976	44791897	4	4
4352643	4196758	6	6
4322976	35609563	4	4
4337941	4316350	4	5
4322976	4031174	4	9
4322976	3053239	7	7
4331509	36715791	2	2
4336840	4220498	7	7
4339410	4053123	4	4
4322976	3006812	8	9
4322976	4018321	6	6
4324546	40489316	1	1
4323581	4280740	5	5
4336840	4171566	4	4
4322976	46272479	3	3
4322976	4247799	4	7
4353161	4195880	1	1
4336840	4016849	7	7
4322976	4078407	4	11
4337977	4138477	4	4
4337977	44784152	5	6
4322976	46272782	5	10
4336840	4196324	2	2
4337977	4203210	4	5
4331509	36687092	3	3
4347310	4181284	1	1
4322976	4249598	5	6
4322976	44792728	6	7
4344497	45769129	3	3
4322976	4070210	6	10
4334965	4047046	3	3
4344497	4301171	4	4
4344497	4054773	3	3
4353709	40481147	2	2
4322976	4246302	3	8
4334965	40764179	4	4
4322976	4215401	7	10
4322976	4034399	2	13
4322976	4141066	9	9
4336840	4211813	7	7
4336544	4001215	3	3
4322976	40760684	7	7
4337616	4335584	1	1
4336840	4248232	8	8
4322976	4075015	3	9
4322976	4188322	6	12
4324690	4135735	3	3
4322976	40760464	7	7
4353023	4267599	4	7
4326403	4106575	5	5
4322976	4108503	5	8
4335030	36674985	3	3
4344497	4081255	3	3
4322976	4216473	2	3
4322976	3041288	6	8
4339410	761361	6	6
4344497	4295446	1	1
4327488	4145290	2	2
4323417	4242278	4	4
4335747	36685094	3	3
4322976	3015380	8	9
4322976	4046231	6	9
4334965	3045131	3	3
4322976	4235027	5	11
4322976	40762940	7	7
4322976	3022548	5	9
4322976	4335109	6	9
4322976	4340245	3	6
4322976	3035684	7	7
4331581	4184483	2	2
4345597	37108960	4	5
4344497	4243119	6	6
4334965	4262727	2	2
4322976	4239245	4	6
4322976	40761912	7	7
4322976	4012968	7	10
4339410	4236035	5	6
4344497	40485009	3	3
4327817	4105894	1	1
4322976	40759631	7	7
4334965	3014393	3	3
4322976	44802012	6	6
4322976	4084359	8	8
4353732	4108151	1	1
4339410	45757316	6	8
4339410	4053013	4	4
4339410	4211698	3	3
4322976	37111574	5	7
4322976	4334417	7	12
4334965	40760453	3	4
4336752	40482815	2	2
4322976	4099241	5	7
4322976	4082379	5	6
4322976	44803257	4	4
4322976	40487921	4	4
4329658	4091232	8	8
4322976	40763828	7	7
4336840	4335663	5	5
4322976	4333694	4	7
4322976	4083040	5	6
4322976	4332308	4	8
4353023	37117285	4	4
4331509	4311212	5	6
4336840	4058864	7	7
4322976	3010428	7	7
4329707	4196573	2	4
4331509	4323777	5	5
4335977	36686156	2	2
4339410	4328806	3	3
4344497	4217927	4	4
4322976	4024609	3	4
4322976	4310328	7	7
4353159	37112610	2	2
4339410	40483792	3	4
4322976	3028755	9	12
4353023	36715409	4	4
4322976	4284393	4	5
4335977	4338882	1	1
4334965	3051033	5	5
4322976	36032258	10	13
4336840	43021901	7	7
4334965	4036387	4	4
4322976	44782570	6	11
4322976	44807941	10	10
4322976	4037771	5	5
4336967	4170535	5	6
4322976	4261995	3	5
4322976	3041379	10	11
4344497	4082498	4	4
4322976	4049817	6	10
4322976	37395118	8	10
4344497	37309939	3	3
4324558	35624305	4	4
4322976	4005530	6	6
4322976	4134892	3	4
4322976	4303198	7	9
4322976	4070970	3	4
4331509	4090227	4	7
4323417	37304051	3	4
4334965	40761629	3	3
4343791	4030559	2	2
4329644	4058317	1	1
4322976	3028235	7	9
4344497	4235785	2	2
4322976	36714212	4	4
4323579	4211802	1	1
4322976	4303230	7	10
4344497	4118989	3	3
4323579	4219920	3	3
4322976	4339498	6	9
4322976	4182114	5	8
4322976	40325320	8	11
4322976	3022814	7	7
4333000	45763720	2	2
4328830	4190321	2	2
4324558	42872772	2	2
4322976	4294805	5	11
4322976	36675636	4	8
4322976	3011539	9	9
4322976	4029907	4	6
4336840	4018130	7	7
4339410	4017653	6	8
4331460	35609409	1	1
4322976	4060752	3	6
4322976	4099517	2	8
4339410	80861	7	8
4339410	765145	4	5
4322976	3022618	6	8
4339410	4135088	5	5
4326743	37204855	1	1
4322976	3043230	6	6
4322976	4221273	5	7
4329160	35622364	2	3
4336840	4310797	7	7
4336840	4135021	7	7
4339410	760688	5	6
4345951	4204136	4	4
4322976	3045397	8	8
4335747	760197	3	3
4322976	3052051	9	11
4344497	4112745	5	5
4322976	3029392	7	7
4329152	40482233	1	1
4337977	45767682	4	5
4322976	3004422	8	8
4322976	4017788	7	7
4337977	4196894	4	5
4323417	4232365	5	5
4322976	4150459	6	7
4352643	37311356	5	5
4339410	4009607	6	11
4322976	37109327	7	11
4344497	440344	6	7
4322976	4148703	5	8
4322976	4127921	4	6
4322976	4195985	4	9
4347310	4344616	3	3
4322976	4334591	3	9
4322976	4196419	8	9
4322976	46274094	7	8
4331725	4020949	3	3
4322976	4320211	5	5
4332510	4340108	2	2
4344497	4222267	6	9
4329158	4282476	2	2
4322976	4177006	6	6
4322976	4301351	2	2
4322976	4331373	6	10
4322976	1175782	8	10
4344497	4175831	4	4
4344497	4218406	4	4
4322976	3025532	8	9
4322976	4234532	8	8
4322976	3037471	6	6
4337115	4087975	3	3
4322976	40487350	4	6
4344497	37108910	6	6
4322976	4290592	5	10
4322976	4039565	4	6
4344497	37207914	4	4
4322976	3041593	8	8
4322976	4099401	4	5
4322976	37394888	6	10
4322976	4188847	4	8
4339410	4189941	4	4
4348431	4208322	3	3
4322976	4102076	5	9
4323417	4275968	3	3
4344497	4124368	3	3
4322976	4068200	5	8
4322976	36713600	2	6
4322976	3030597	6	6
4336840	4199446	7	7
4322976	44788691	4	4
4322976	3008964	7	7
4322976	4059663	6	9
4322976	4102068	5	7
4322976	4102241	5	9
4323283	4213313	1	1
4336840	4232442	7	7
4334965	4095055	2	2
4352643	45769732	6	6
4331725	4081184	3	3
4322976	42690438	4	5
4322976	4089338	6	6
4322976	44783704	5	6
4339410	36676427	3	4
4336840	45772130	5	5
4337977	4335234	4	5
4322976	3014876	7	7
4323826	762317	3	3
4329658	37113198	7	7
4322316	36715308	1	1
4352646	4221627	2	2
4337977	36713831	4	4
4322976	44806321	7	9
4339088	4244656	2	2
4353153	37118740	2	2
4322976	3025604	7	9
4348431	3657155	4	6
4331509	4242230	2	3
4322976	4305586	6	13
4322976	44805909	6	6
4322976	4039589	3	3
4339410	37208059	3	6
4322976	44806458	7	8
4322976	3017279	8	8
4322976	4045330	5	9
4322976	4231521	6	8
4322976	4135346	8	13
4322976	3001626	7	7
4337977	4219232	4	5
4322976	3039986	7	7
4322976	4221720	4	5
4322976	4018455	5	6
4322976	4115867	4	13
4322976	4050713	4	10
4325458	4241852	6	6
4322976	21491070	6	6
4322976	37394008	5	5
4334965	4047055	3	5
4323589	4264591	3	3
4322976	37396102	6	10
4322976	4103171	5	9
4345688	761781	2	2
4337202	4338316	3	3
4322976	4140821	7	12
4325203	4297630	6	6
4322976	4116188	6	9
4337977	4102372	5	6
4339410	4009442	3	9
4322976	4296329	6	11
4324887	44808127	3	3
4322976	4243207	5	5
4351724	42539731	7	7
4322976	40486961	2	6
4322976	36031932	6	6
4322976	4287712	3	7
4322976	3035602	7	7
4322976	4191123	7	12
4322976	37016866	4	4
4352366	4352243	2	2
4322976	36674982	5	9
4322976	44805382	7	7
4322976	4004232	7	7
4322976	4149654	5	6
4322976	4061336	4	12
4322976	4074747	3	10
4344497	4048041	2	2
4322976	4226289	7	11
4322976	4098503	4	6
4322976	3045177	7	9
4322976	4083582	7	12
4322976	4145096	6	6
4339410	36685221	4	4
4322976	4120429	6	9
4339410	4116002	4	5
4322976	4324051	4	6
4325458	4352253	7	7
4322244	4133515	3	3
4322976	43531181	5	10
4323893	761175	2	2
4324558	4324420	4	4
4322976	4163548	7	10
4322976	40762960	6	6
4344497	4033664	2	3
4322976	44805787	6	7
4339410	37108595	5	5
4322976	4156808	6	6
4337977	37016530	4	5
4329725	4204222	6	6
4322976	3033462	7	7
4336840	4203393	6	6
4322976	37206861	9	12
4322976	4165270	8	12
4336840	4014671	7	7
4322976	40487551	6	11
4322976	4023100	5	10
4322976	3026493	7	8
4336840	42873151	4	4
4322976	4190449	7	8
4324558	44805822	3	3
4322976	4177510	5	10
4338843	72266	4	4
4353261	4107015	2	2
4322976	3002533	7	9
4322976	4019003	2	2
4339119	4207216	1	1
4322976	3017892	8	8
4322976	4072683	4	11
4322976	44788189	4	4
4344497	37206377	2	3
4322976	4335809	6	12
4330245	4206434	1	1
4334965	4193715	2	2
4322976	4232234	4	11
4322976	4043160	4	5
4333825	4063656	2	2
4352646	4013952	2	2
4322976	37395240	8	10
4325458	37017936	7	8
4340400	4204037	3	3
4322976	4333019	7	12
4322976	1616352	7	7
4322976	4345922	5	10
4322976	4201062	4	9
4344497	140664	9	9
4322976	4229117	6	14
4336840	4231205	4	4
4322976	4329650	2	5
4336840	4213659	5	5
4322976	4091734	9	10
4322976	35610266	4	4
4334965	40484190	2	2
4322976	4310909	6	11
4337941	3657007	6	6
4323579	4216521	7	8
4331725	4052116	2	2
4332432	4332433	1	1
4322976	4037784	5	7
4322976	4333161	5	13
4322976	4194253	4	6
4323893	35610788	1	1
4322976	3024548	7	9
4322976	44784479	4	4
4331460	4335303	1	1
4322976	4335469	4	12
4344497	4177634	2	2
4322976	44790257	4	8
4322976	3048074	7	9
4322976	3035636	7	7
4334321	4329095	1	1
4322976	3029756	10	11
4322976	40479592	4	11
4322976	4197707	4	10
4352135	37119273	4	4
4322976	3041080	8	9
4339119	4075842	4	4
4339410	437401	7	9
4322976	40491915	5	6
4322976	44787020	6	6
4332246	4094024	2	2
4322976	44802730	5	5
4322976	3019974	7	7
4334965	4098199	3	3
