ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36688299	36688302	1	1
36703918	46025808	1	1
36703920	46032480	1	1
36703920	36689758	1	1
36305825	40757976	1	1
36703920	36704765	1	1
36703915	46260130	1	1
36703915	36704613	1	1
36695644	37017111	4	4
36303920	40758018	3	3
36703920	36693623	1	1
36703915	46058873	1	1
36703911	46053077	1	1
36703918	46053326	1	1
36703925	46006872	1	1
432795	4178994	5	5
36686015	36686008	1	1
36703890	37005841	1	1
36703920	36705469	1	1
36703915	46077648	1	1
36703911	46043837	1	1
36305128	36303620	1	1
36703918	46021720	1	1
36703911	37385827	1	1
36304000	36304258	1	1
36703918	46073451	1	1
36303911	46236090	1	1
36674493	4207825	1	1
36703920	46032532	1	1
36676311	36676312	1	1
36686924	36687186	1	1
36684076	4073210	6	6
36703911	46038610	1	1
36674185	37309886	2	5
36660916	37058749	1	1
36703920	46059850	1	1
36703915	46056432	1	1
36703911	46065359	1	1
36684807	200338	1	1
36703920	36693383	1	1
36684595	36687067	1	1
36661030	36659979	2	2
36661328	36659866	1	1
36703911	3665300	1	1
36686039	36686004	2	2
36695726	4080492	4	4
36703911	46021652	1	1
36703918	46076587	1	1
36703912	46044239	1	1
36685990	36685008	3	3
435244	441394	5	9
36660562	36660340	4	4
36703915	46037067	1	1
36703918	46073468	1	1
36703911	46070696	1	1
36703920	46057575	1	1
36703912	46044708	1	1
36685628	44795050	3	3
36703911	46065897	1	1
36703911	46070586	1	1
36703920	46073520	1	1
36703920	37386318	1	1
36703911	46065389	1	1
36703920	37007731	1	1
36686920	3657060	4	4
36703925	46033946	1	1
36703866	36704042	1	1
36703915	46056397	1	1
36703920	46066039	1	1
36703918	46071940	1	1
36703911	46261685	1	1
36661384	37021252	1	1
192438	605784	3	3
36703920	46032935	1	1
36703920	46061921	1	1
36703920	37008661	1	1
36703915	37386392	1	1
36703918	46076513	1	1
36686250	36686196	2	5
36703911	46048623	1	1
36684268	36686007	2	2
36703918	46071822	1	1
36686527	765353	3	3
36675738	40483278	1	1
36703911	37008032	1	1
36676316	4101327	3	3
36703911	46021484	1	1
36695764	37118043	3	3
36703854	46075113	1	1
36703920	37385371	1	1
36703918	46029728	1	1
36703918	46051402	1	1
36703925	3666932	1	1
36686527	760638	3	3
36703906	46074928	1	1
36703920	46072867	1	1
36703911	46059415	1	1
36703920	46057406	1	1
376208	604376	5	9
36703911	46070118	1	1
194526	4128904	4	4
36703920	46011004	1	1
36703920	46056474	1	1
36703920	46051852	1	1
36703911	46065472	1	1
36703911	35620561	1	1
36687058	35608134	2	2
36703925	46279397	1	1
36703911	46033033	1	1
36703918	46280528	1	1
36703920	36707099	1	1
36674560	36684200	1	1
36305585	40758017	3	3
36685990	4314354	3	4
36660562	36660414	4	4
36703915	46077539	1	1
435244	45765806	2	5
36684145	4231100	1	1
36703911	46076624	1	1
36676836	36687030	2	2
36703918	46072005	1	1
36703920	46057515	1	1
36684076	4073208	6	6
36703915	37385703	1	1
36703911	46065905	1	1
320136	4084973	4	11
36703911	46067407	1	1
36662631	3046320	1	1
36660875	36660531	2	2
36695851	37219014	1	1
36703911	36705264	1	1
36703925	46280459	1	1
36703918	46021711	1	1
36703911	46021601	1	1
36703915	36704626	1	1
36703915	46051966	1	1
36703918	36707223	1	1
36703911	46029261	1	1
36703890	3666376	1	1
36703918	37385599	1	1
36703915	36704916	1	1
36683553	4253368	2	2
36703911	46021258	1	1
36703918	37385570	1	1
36703918	46021337	1	1
36305359	36303517	2	2
36304850	3006906	1	1
36703912	46063959	1	1
36303871	36306083	1	1
36703920	46062370	1	1
36703920	46013528	1	1
73553	4207505	4	6
36661327	36659650	1	1
36703920	46032832	1	1
432795	4115182	3	6
36703908	46055733	1	1
36676810	36676819	2	2
36703918	46070427	1	1
36703918	46064332	1	1
36703890	37308664	1	1
36660919	3024868	2	2
138239	37207820	5	8
36305917	40757760	1	1
36703920	46052788	1	1
444090	764074	5	5
36662636	36660129	1	1
36695644	35632195	3	3
36703911	46261414	1	1
36703920	46036477	1	1
36684669	3657061	2	2
36703920	46036429	1	1
36703911	46029407	1	1
36703918	3665422	1	1
36703912	46062807	1	1
36703918	46046704	1	1
36703920	37009209	1	1
36703918	46071649	1	1
36703918	46021702	1	1
36659628	36659706	2	2
36703911	46037891	1	1
36660707	3008819	1	1
36304453	42869418	1	1
36703918	46076519	1	1
36703911	46065123	1	1
36695726	4171680	3	4
36703920	37007394	1	1
444247	606949	1	1
36703915	46260187	1	1
36304036	40758081	2	2
36703906	46042032	1	1
36703915	36707619	1	1
36703918	46073433	1	1
36686250	37310140	1	1
36304368	36303810	2	2
36703918	46049278	1	1
36703866	36704053	1	1
36703920	46059999	1	1
36703890	3666222	1	1
36703920	46035267	1	1
36703920	36693815	1	1
36686527	760647	3	3
36703911	46065360	1	1
36304675	36303788	1	1
36684727	36684787	1	1
36703920	46061475	1	1
36703915	46029056	1	1
36703911	46260836	1	1
36695857	42538302	1	1
36703911	46279962	1	1
73553	4013449	3	5
36703918	46071030	1	1
36305359	36303608	2	2
36703852	37004677	1	1
36703911	37008077	1	1
36703915	37386345	1	1
36703920	37385472	1	1
36684825	37209368	1	1
36695926	37303970	4	4
36305416	3046148	1	1
36703915	46027316	1	1
436581	4172733	2	3
36703918	46071330	1	1
36703911	46070182	1	1
36685426	36685427	1	1
36306078	36303782	1	1
36305422	36305768	2	2
36703912	46064780	1	1
36304488	36304981	1	1
36683564	4031640	3	3
36661099	36203736	2	2
36703852	36704326	1	1
432250	43021622	4	4
36703918	46073167	1	1
36703918	46071990	1	1
36703918	46071451	1	1
36703923	46030884	1	1
36703920	46051301	1	1
36660705	36660041	2	2
36703918	46076588	1	1
36703906	46042087	1	1
36703915	46029822	1	1
36703920	36693621	1	1
36703918	46037854	1	1
36686250	3571992	2	2
36686405	36686108	2	2
36703918	46062900	1	1
36660935	36660238	2	2
36703920	46032499	1	1
36703920	46060868	1	1
36303669	36304674	1	1
36703920	46061305	1	1
36703920	46061563	1	1
376208	4298155	6	7
36703915	46024896	1	1
36703911	46261474	1	1
36703911	46038616	1	1
36703920	46032786	1	1
36703911	46053057	1	1
36703918	46071909	1	1
620310	4073791	6	6
36303496	3043802	2	2
432795	4307254	4	4
36695644	46273023	3	3
36703911	3665328	1	1
36684845	4030729	3	3
36703918	37385585	1	1
606317	4080108	2	2
36303977	3011598	1	1
36675291	36675296	1	1
36703915	46037069	1	1
432250	4317694	3	5
36660748	36659908	2	2
36703918	37005760	1	1
443258	37207856	5	7
36703918	46071443	1	1
36304641	42870388	2	2
36703920	46073112	1	1
36695798	35632139	1	1
36685152	36685134	2	4
36304717	36204522	1	1
133468	4057344	5	6
36305729	3044661	2	2
36703918	46057682	1	1
36703918	3665542	1	1
36660704	36659759	1	1
36304453	40770171	1	1
36304453	40770382	1	1
36703920	46059781	1	1
608243	4315802	2	2
36703918	37385405	1	1
36660562	36660737	4	4
36703920	37007627	1	1
36703920	46061299	1	1
36686263	3657648	1	1
36703918	46076522	1	1
36684077	4073088	3	3
36660732	3046542	1	1
36660977	3033268	1	1
36703890	37308559	1	1
36703920	36707128	1	1
36703920	46061454	1	1
36703890	37008999	1	1
36659952	46234795	1	1
36703918	46043949	1	1
36703911	46076480	1	1
36703918	46071684	1	1
36305359	36304762	2	2
36703912	46044709	1	1
36703918	37214045	1	1
36703911	46044537	1	1
36695776	37304031	4	4
36703918	46070934	1	1
36686039	36687060	3	3
36685628	36685640	2	2
36683501	4313714	2	2
36703920	46060411	1	1
36703915	46028934	1	1
36703920	37386263	1	1
36703911	46021459	1	1
36695776	42539342	2	2
36703911	46260865	1	1
36703920	36707687	1	1
36685152	36685080	5	5
36661256	36660141	2	2
36703918	37006309	1	1
36703918	46076378	1	1
36685087	37209407	1	1
36703911	46059576	1	1
36703911	46260848	1	1
36703920	46258297	1	1
36703911	46068466	1	1
36660916	36661111	1	1
36703912	46063119	1	1
36685652	36685657	2	2
36703911	46021254	1	1
36703915	46029236	1	1
36703920	46072463	1	1
36675127	40482204	1	1
36703918	36693959	1	1
36685622	36685624	2	2
36676316	40491895	2	3
36703918	46048668	1	1
36703908	46055873	1	1
36703920	46051102	1	1
36660783	36032846	1	1
36703920	46057468	1	1
36703912	46063965	1	1
36304121	36305504	1	1
36703918	37009124	1	1
36703920	46060673	1	1
36674185	40490913	3	4
36703918	46071078	1	1
36683564	4232596	4	4
620311	4135966	6	7
36703925	3666925	1	1
432250	4347294	4	6
36703920	37009342	1	1
36305025	3049375	1	1
36703918	46071713	1	1
36305422	36305130	2	2
36703880	46042376	1	1
36695926	36695669	3	3
36703911	46066401	1	1
36703920	46073545	1	1
36703920	46072985	1	1
36685701	44797334	1	1
36686229	36686233	1	1
36674965	437478	1	1
36703920	46073587	1	1
36703920	46062379	1	1
36703911	46021236	1	1
36695726	36695928	4	4
36703918	46021452	1	1
36703911	46068270	1	1
36703918	46064993	1	1
36676316	4100392	3	3
36703911	46021595	1	1
36703920	46061480	1	1
36703920	46061901	1	1
36695768	4149566	2	2
133468	432463	7	8
36685152	4104063	5	5
36703918	46064967	1	1
36661056	36660028	1	1
36703918	46280329	1	1
36674185	37309883	2	4
36303260	3035058	1	1
36703906	37105379	1	1
36676390	4016389	1	1
36695579	42538432	3	3
36675130	4320984	1	1
36695579	4274869	3	3
36703918	36693897	1	1
36703920	46025149	1	1
36703911	46035386	1	1
36703920	46024956	1	1
36703915	46060622	1	1
36703920	46062189	1	1
36695768	4131820	2	2
36686527	765380	2	2
36686527	37309909	3	3
36703918	37385433	1	1
36305156	36304656	2	2
36703920	46060055	1	1
36703911	46048625	1	1
36703920	37007225	1	1
604317	760069	5	5
36703905	46074690	1	1
36305952	36204510	1	1
36703920	46053648	1	1
36703915	46260266	1	1
36703891	46031377	1	1
36660562	36660041	4	4
36703915	46260001	1	1
36703911	46021463	1	1
36703920	46061313	1	1
36304641	40757965	3	3
36703911	46261031	1	1
36703920	37386278	1	1
36684184	36684242	1	1
36683564	4093449	4	4
36687062	36687031	2	2
36703915	46066363	1	1
36703920	36693242	1	1
36695764	4306420	4	4
36685225	36685079	2	2
36660916	1988541	2	2
36674724	4244179	1	1
36703866	37386889	1	1
36304641	40757690	2	2
36703920	46258314	1	1
36703920	46051105	1	1
36703911	46030538	1	1
36660916	1991211	1	1
253549	4080189	3	4
36703918	46025860	1	1
36659799	1002016	1	1
36703911	46070561	1	1
36660916	1991089	1	1
36703915	46260286	1	1
36703912	46063091	1	1
36703911	46057221	1	1
36703911	46025804	1	1
36703911	46070178	1	1
36703911	37005259	1	1
36703918	46071808	1	1
36703920	36693669	1	1
36703918	37385487	1	1
36703918	36707774	1	1
36685087	760124	1	1
36703911	37008460	1	1
36695598	36695986	1	1
36703920	46052792	1	1
36703890	46058361	1	1
36703915	37005073	1	1
36703918	46032724	1	1
36660916	1988940	2	2
36703920	37007217	1	1
36703911	36692265	1	1
36303464	3012403	1	1
36703920	46025196	1	1
36687065	36687031	3	3
36703911	46260784	1	1
36703918	46279972	1	1
36687206	37209136	5	5
376208	4307674	5	8
36703920	46010971	1	1
36703918	46053197	1	1
36703918	46032709	1	1
36674496	4244724	2	2
36703911	37386143	1	1
36703915	37009108	1	1
36695701	36695680	1	1
36703920	46060905	1	1
36703920	46061149	1	1
36685627	36685716	3	3
36703915	36705590	1	1
36703889	37105150	1	1
36703915	46024872	1	1
36703911	46065107	1	1
36703911	46067042	1	1
36305128	36304255	1	1
36685990	4300555	3	3
36703918	46064971	1	1
36703918	46035568	1	1
36703915	46037098	1	1
36659628	36659732	2	2
36703925	46038949	1	1
36703911	46067197	1	1
36304747	36305921	1	1
36703911	46076325	1	1
36660562	36659732	4	4
36304859	36305191	1	1
36703911	46062794	1	1
36703911	46053063	1	1
36695726	4312250	3	3
36703915	46258439	1	1
36703911	36704208	1	1
36305729	3046148	2	2
36676836	37108882	2	2
36703920	36691351	1	1
36676316	44804776	3	3
36703920	46057110	1	1
36703918	36693969	1	1
36660916	1988937	2	2
36703918	37385586	1	1
36685010	761863	2	2
620055	4093398	3	3
36703866	36707388	1	1
36661056	36660199	2	2
36703918	37385275	1	1
36703911	46261279	1	1
36703918	46073438	1	1
36703920	46061129	1	1
36685230	37309631	2	2
36703918	46051924	1	1
36303669	40760391	3	3
36703915	46278464	1	1
36703915	46024840	1	1
36703920	37007216	1	1
604317	4120589	4	4
36695644	37303935	4	4
36703920	46062308	1	1
36703925	3666928	1	1
36695726	42539505	5	6
36695726	4052653	4	6
36685990	37310564	1	1
36703911	37008515	1	1
133468	37108590	4	7
36703891	46053669	1	1
36703911	36705201	1	1
36305667	36204512	2	2
36703920	46053548	1	1
36684076	36674266	4	4
36703911	46051892	1	1
36304641	42870386	2	2
36703920	46073044	1	1
36684814	36684809	1	1
36685628	44799858	2	2
36703911	46070243	1	1
36303467	40758255	1	1
36703911	46065586	1	1
36703911	46065813	1	1
36703669	36707065	1	1
36703918	46029695	1	1
36703920	36692196	1	1
36703920	37007662	1	1
36703911	46037833	1	1
432250	4301754	4	5
36685087	36685073	2	2
36306078	36305489	2	2
376337	4171175	6	6
36703915	46037334	1	1
36304178	21493586	1	1
36703915	37009212	1	1
36660785	36660193	1	1
36703920	46032931	1	1
36675055	4069047	2	2
36683564	42537664	3	3
36703920	46062254	1	1
36703918	46056366	1	1
36703915	46077664	1	1
36703915	46259922	1	1
36695704	37117834	3	3
36660957	36660507	1	1
36703918	46059437	1	1
36703918	46071008	1	1
36703905	46041959	1	1
36695726	4314725	3	3
36703920	46073707	1	1
36695644	42538504	3	3
36703915	46029881	1	1
36683564	4305873	4	4
36703911	37386147	1	1
36703918	46037758	1	1
36684178	4231092	1	1
36703911	46068568	1	1
36703915	46278585	1	1
36695599	36695637	2	2
36703920	46051142	1	1
36683564	4049242	4	4
36703918	46071067	1	1
36703915	46051648	1	1
435244	4319903	5	6
36703918	46062910	1	1
36676316	4102989	4	4
36703920	46025621	1	1
36703918	36705167	1	1
36306152	3042758	2	2
36703915	46066191	1	1
376208	4268045	4	7
36305113	3051662	1	1
36703920	37386215	1	1
36304649	40758080	2	2
36703908	36704162	1	1
36703915	46260298	1	1
73553	4012744	3	6
36703918	37213992	1	1
36703918	46047162	1	1
36304453	36304422	1	1
36703920	46062117	1	1
36703911	35620549	1	1
36703920	46062192	1	1
36304701	36303251	1	1
36703871	46046725	1	1
36703890	3666406	1	1
620177	36714386	5	6
36703920	36691431	1	1
435875	196486	5	5
36303527	36305233	1	1
36703911	46043832	1	1
36703920	46031253	1	1
36703912	46044020	1	1
437409	3655960	2	6
36305309	36305768	2	2
36703918	46280371	1	1
36703918	36705157	1	1
36703920	37386201	1	1
36703920	46060395	1	1
36703918	46021427	1	1
36703911	3665358	1	1
36685241	36685101	1	1
36703866	37386872	1	1
36703911	46261651	1	1
36703918	46044545	1	1
36703918	46037841	1	1
36305812	42868425	1	1
36684782	3657052	1	1
36703918	46067432	1	1
196738	605169	5	5
36703918	46032738	1	1
36703920	46258195	1	1
36685622	36685715	2	2
36703918	46059428	1	1
36703918	46076695	1	1
36703918	46025812	1	1
36303904	40760354	1	1
36703911	46065225	1	1
36703918	37007830	1	1
36305852	40758151	1	1
36684076	4054596	5	5
36684669	36684636	1	1
36703920	46032874	1	1
36695766	37114846	3	3
36703918	46021539	1	1
36703918	46064848	1	1
36676839	36684456	3	3
36695766	4091562	3	3
36703918	37385370	1	1
36674225	36674850	1	1
36676416	4329382	3	3
36703918	46021579	1	1
36703918	46023597	1	1
36695744	35632176	2	2
36703920	36692187	1	1
619742	36686272	3	3
36703918	46021454	1	1
36703911	46038083	1	1
36703920	37385473	1	1
36703912	46064744	1	1
604317	4179811	5	6
36660705	36660473	2	2
36685628	44796522	2	2
36686483	3662175	1	1
36703915	37006718	1	1
36306126	36304518	2	2
36303977	3010845	1	1
36303341	3027653	1	1
36660959	40763160	2	2
36703918	37385274	1	1
36685152	36685182	2	3
36703911	36705247	1	1
36703920	46056768	1	1
36703911	46021187	1	1
36703911	37007925	1	1
36703920	37005780	1	1
36683515	42536151	2	2
36703911	46070735	1	1
36686250	37310157	4	4
36304453	3044889	1	1
36703920	36692080	1	1
36676390	4139060	4	4
36703911	37005995	1	1
36703854	46075272	1	1
36703911	46044528	1	1
36703920	36692353	1	1
36703920	46056491	1	1
36695893	4027736	2	2
36703915	46260284	1	1
432795	4003003	5	8
36685990	36717201	5	5
36703911	46059056	1	1
36703915	46024519	1	1
36703920	46073606	1	1
36703918	46070533	1	1
36695764	4140087	3	3
36703918	37385644	1	1
36703911	46065598	1	1
36304453	46234705	1	1
36703920	46032858	1	1
36703918	46073463	1	1
36703920	36693075	1	1
36703915	46260063	1	1
36695838	36695901	1	1
36662652	3033341	2	2
36703920	36693552	1	1
36703918	46063980	1	1
36703911	35620379	1	1
36703918	46021380	1	1
36703911	46070732	1	1
36703911	46070333	1	1
138239	601031	6	8
36703918	37006294	1	1
36676316	4101318	2	2
36685241	36685242	1	1
36304368	36660479	2	2
36703920	46073021	1	1
36662658	36659787	1	1
36703918	46073227	1	1
602264	607704	2	2
36661056	3035283	2	2
36304969	40758081	2	2
36303922	40758015	3	3
36703918	46033074	1	1
36703911	46260824	1	1
36703920	46031237	1	1
36685154	35610017	1	1
36703918	46051953	1	1
435244	4106173	3	5
36703912	46063875	1	1
36703918	46064302	1	1
36703911	37008066	1	1
36703918	36692006	1	1
36305156	36303343	2	2
36703925	46280126	1	1
36703915	46012775	1	1
36703915	46260162	1	1
36660484	3007461	1	1
36305192	36305091	1	1
36304040	36204496	1	1
36703911	46076476	1	1
432250	4145425	4	4
36703920	37385447	1	1
201618	602593	6	7
36660824	3002356	2	2
36305585	36204494	3	3
36703911	46068317	1	1
36684272	37207814	2	2
36703920	46073703	1	1
36703915	42688205	1	1
36703918	36705070	1	1
36703920	36689875	1	1
36674352	4298037	1	1
36703911	46021508	1	1
36703911	46057204	1	1
36703911	46044499	1	1
36304110	40761247	1	1
607566	4058961	2	2
36685237	36685098	1	1
36703915	46077549	1	1
36703915	37009149	1	1
36686540	36686539	1	1
620310	4157856	7	10
36685990	442143	3	3
36661256	36660199	2	2
36695726	4219763	4	4
36703920	36704738	1	1
36305825	36304302	1	1
36703915	37007143	1	1
36695775	36695620	2	2
36660916	1988713	2	2
36685692	44797575	1	1
36676317	4057493	2	2
36686527	37310190	2	2
36305952	36204506	1	1
36703920	46013513	1	1
36685690	44799977	1	1
36695766	37114861	3	3
36685990	4313932	3	4
36661264	3047184	2	2
36674255	36674257	1	1
36703920	46051117	1	1
36703918	37385624	1	1
36305668	36304143	1	1
36684421	37207418	1	1
36703905	46074792	1	1
75053	313608	3	5
36703920	46032932	1	1
36674529	4352765	1	1
36703912	46018021	1	1
36703918	46064493	1	1
36703920	46072882	1	1
36703866	37386873	1	1
36703915	42688193	1	1
376125	601992	4	4
36703918	36705953	1	1
36303629	3033788	1	1
36703918	46046588	1	1
36304649	3048460	1	1
36703918	46071192	1	1
36660916	1991094	1	1
432795	4056310	5	6
36703911	46065514	1	1
36703918	46044599	1	1
36703915	37007743	1	1
36685197	36685068	2	2
36703920	46061971	1	1
36703918	46076356	1	1
432250	4027538	2	5
36703918	46064335	1	1
36703920	46258300	1	1
36661071	3049706	2	2
133468	35622781	6	8
36695579	37303910	4	5
36703911	37005301	1	1
36703918	36705979	1	1
36695579	37219201	2	2
36674304	36675228	1	1
36703911	46067070	1	1
36676316	4244029	1	1
36695582	36695618	2	2
36660705	36660696	2	2
36662633	706159	2	2
36703918	37385444	1	1
36703920	46032791	1	1
36703920	36705420	1	1
36703920	37007549	1	1
36685628	44796359	3	3
36703912	46018022	1	1
36703918	37385620	1	1
36303249	40758018	2	2
36703918	46073418	1	1
36703920	46061538	1	1
36686044	37209061	1	1
36703911	37005860	1	1
606650	4127434	1	1
194526	197914	6	6
36304869	36305854	1	1
36676390	4127094	3	3
36683564	312950	4	4
36703905	3663325	1	1
36703911	46260626	1	1
36703918	46064965	1	1
36703911	3665362	1	1
36703920	36707648	1	1
619743	760304	7	8
36683564	42709857	6	6
36703911	46021219	1	1
36703911	46076482	1	1
36676836	4115521	3	3
36695768	4314545	2	2
36703915	36705585	1	1
36703915	46072707	1	1
36662633	36031371	1	1
36703920	46258299	1	1
36305958	36304065	1	1
36703918	37006297	1	1
36703920	46032857	1	1
36676316	4101628	2	2
36685990	4129079	2	2
36305232	36305932	1	1
36703925	46038951	1	1
36703866	46054136	1	1
36703911	37385820	1	1
376208	36715714	4	8
36703905	46075165	1	1
36676416	37118289	3	3
36703920	46036458	1	1
36703920	36693262	1	1
36684420	36684425	4	4
376208	600992	2	2
36683586	4241691	1	1
36703911	46070211	1	1
36703920	46011017	1	1
36703920	37105638	1	1
36676390	4145664	3	3
36703920	46051860	1	1
36661030	36659790	1	1
36675055	4221685	3	3
36683619	4086897	1	1
36703918	46064794	1	1
36703911	46261280	1	1
620310	619971	7	10
36685087	760116	2	2
36703920	36691641	1	1
36703918	46071029	1	1
36660916	37059794	1	1
36659964	36659666	1	1
36703920	37008668	1	1
36686527	36686306	5	5
36703911	46261588	1	1
36703911	46030209	1	1
36703918	46023558	1	1
36684825	4094697	1	1
36703915	46051652	1	1
36684375	4171474	1	1
36703920	46052425	1	1
36684115	36684231	1	1
36685999	36685992	1	1
36661339	36659783	2	2
36703911	46065607	1	1
36703911	46070138	1	1
36686920	3657102	3	3
36684077	4073210	5	5
36304453	40770157	1	1
36703911	37008055	1	1
