ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
194984	192675	3	3
441840	4094379	5	5
441818	37310560	1	1
200174	762037	5	6
255919	4096502	5	7
200447	4342765	2	2
137275	4126271	3	3
372605	36675010	1	1
134057	40486073	5	9
379019	37207952	3	3
443343	4292372	3	3
255919	44783873	6	6
135930	4031791	3	3
437499	3655304	1	1
443364	4139716	5	5
193666	37116524	2	2
432582	4316750	4	4
373499	4080858	4	5
444207	432637	2	2
192273	37117095	1	1
433128	45757280	4	4
441488	4099704	4	4
255919	4049762	6	9
200174	4034564	5	7
432473	37310233	1	1
252662	4098914	5	5
316501	4047065	1	1
255919	377550	4	4
441840	44813401	3	3
435503	4185887	1	1
436074	4135202	3	3
373499	4310566	5	5
135930	4246942	6	8
441840	36717233	5	5
372887	4099081	2	4
135930	4035750	5	6
436081	4082463	2	2
76797	44783878	3	3
441840	4211006	6	6
441406	42536569	2	2
441840	4049583	6	6
134057	4137382	3	6
444363	4174796	5	5
432739	4139556	4	4
195002	4057053	3	3
444112	4243179	5	7
192291	4243742	3	3
255919	36713304	5	7
377091	4245285	1	1
193863	3654926	6	6
435242	36714107	2	2
444089	4178972	3	3
139057	42537660	2	2
444089	199859	6	6
375252	44783667	5	6
438688	4033330	3	3
432586	35622278	3	3
444187	36686106	4	4
140190	40482936	4	5
436670	4235645	3	6
198124	35623820	2	4
255919	4311419	7	9
444187	439177	4	5
255919	4031758	5	7
441840	4029284	5	5
255919	43020787	5	5
200174	46271316	4	4
135930	196276	6	7
77960	4117253	2	6
141232	4313171	3	3
139057	4033981	2	2
137721	3657948	2	2
321588	4100392	4	7
439415	4235591	3	3
378161	619735	4	4
321588	4111401	4	6
441406	4278842	4	4
376106	4143108	4	4
255919	4024015	1	1
437312	761327	3	5
433381	4316164	2	2
255919	4296494	4	7
375252	3656958	5	8
441840	36686308	5	11
437382	37397686	2	2
435713	442973	6	6
444112	4196491	5	8
440029	4234499	4	4
444187	4016816	4	5
444112	4297203	3	4
441840	44806175	4	4
441840	44806325	4	4
441840	4166786	6	7
441840	4283957	8	8
437312	4196276	5	5
441840	4345822	5	6
441840	4031875	6	6
507252	507256	1	1
133835	4309200	3	3
255919	4113120	5	10
135930	4181821	2	2
139057	4126914	3	3
441840	4071575	6	6
75865	37018355	3	3
77960	40486904	4	4
443783	36685143	4	4
440465	4146731	1	1
200450	45757760	3	3
198400	42539483	4	4
321887	4120099	2	2
441840	45770119	3	3
375252	4081485	4	5
377554	36714661	3	3
441840	4154784	3	3
439392	4038845	4	4
75865	4316745	3	3
441840	44791169	5	5
432251	36716021	4	4
75865	4030677	3	4
441840	4094768	3	3
77358	40482916	4	4
200174	4033796	5	7
435569	4322039	5	5
134057	43021885	5	9
441840	4167472	4	5
255919	4246679	4	7
255919	760083	8	9
141960	4033804	4	4
77635	37309613	6	8
432941	44806634	3	3
443783	4275272	3	3
200452	193437	2	2
441980	760380	4	4
435713	4053573	6	6
432739	4318674	4	7
139057	4111645	5	6
372887	4113841	1	1
373189	4035637	1	1
441488	4099886	5	5
255919	4021669	5	6
317248	4175688	7	8
440087	4305841	2	2
373499	4232570	5	5
443545	37310009	4	4
255919	433244	5	6
439392	432845	4	4
196068	193162	1	1
434223	4159806	3	3
444089	4141029	4	4
440545	4009912	2	2
443343	4225591	4	4
443392	4246032	3	3
79903	4184087	2	2
441488	4164240	5	5
444089	4143874	5	5
444201	4105014	1	1
444089	4080668	4	4
435613	44784423	1	1
80180	37018671	3	3
441840	4301638	5	5
135930	37017569	5	7
135930	4182787	3	4
135930	4054412	4	5
139203	443834	1	1
440142	4187852	4	5
444127	4047643	1	1
442284	4244944	2	2
134057	36716262	2	4
80004	37310152	5	5
192763	4056453	4	5
444363	4094497	3	3
441207	4095504	2	2
373499	76122	4	4
135930	4019058	5	7
373982	37309758	2	2
321588	40487600	4	6
436009	4158582	2	2
373499	3657009	5	7
443392	37018640	5	6
255919	4022571	2	3
444187	37110608	3	3
255919	36717282	6	9
439394	36717679	2	2
444187	4012596	3	5
441840	4134319	8	12
441772	4055232	2	2
376106	4180119	6	6
373087	443700	1	1
444112	4153347	4	5
255919	376383	6	6
441840	44804493	5	5
140823	45766917	6	6
441840	4022200	4	4
134057	433832	3	7
444112	4214554	5	8
444089	4316895	4	5
193863	4307215	5	5
255919	4032893	3	6
433218	4124855	1	1
134741	4245793	3	3
444112	760947	7	9
255919	42536419	5	5
444112	4297359	4	5
433128	434708	5	5
444187	77718	4	4
432586	44805545	5	5
441207	4099703	3	3
435713	4069060	4	4
77960	4185170	3	3
433694	37017580	3	3
444089	36715915	4	4
372887	4263309	3	3
441840	44805879	6	6
260131	4315938	3	3
137275	4030436	4	4
379012	42535686	3	3
436670	4278101	4	4
135930	4050397	6	7
444187	36686123	4	4
255919	4246675	5	5
255919	40488935	5	7
134057	4101018	4	4
439394	37204438	2	2
372887	4008088	2	2
260131	4240452	4	4
435569	4232783	3	5
138525	37309624	5	5
436033	313698	5	5
141960	3655337	3	5
444207	37108969	5	5
441406	4105262	3	3
434900	4136662	2	2
439392	37116598	4	5
434824	4152300	1	1
255919	763040	6	9
134057	4121628	2	2
75865	4059563	3	4
200452	4127395	3	3
200174	761730	5	6
441488	4097949	4	4
432586	36716188	3	3
444187	4112289	3	3
372887	40483620	4	4
141960	4311336	6	9
434900	4327348	1	1
200174	4092380	6	7
74124	42536812	3	3
80004	4050549	3	3
441840	44803185	5	5
444202	4081995	2	3
200452	4183628	5	6
194984	4194969	3	3
441840	4317969	4	8
444089	4113432	6	6
75865	762667	7	7
441840	4031951	5	5
442270	4066036	2	2
443783	4179966	4	5
441840	765172	6	6
376106	4041672	4	6
372887	42538600	4	5
373404	761323	2	2
444363	4175843	2	2
438536	4033020	2	2
435242	4283390	1	1
200174	42538764	5	7
255919	4072144	6	10
374377	42535477	5	5
444024	44783176	2	2
444112	4031758	5	9
255919	444398	6	9
135930	760460	7	14
440029	4345803	3	6
443392	4308621	3	5
444221	46270418	5	5
255919	441525	4	4
443343	4029583	3	3
255919	36686215	5	6
441840	44803371	3	3
376106	4057329	2	2
200174	37309999	5	11
433596	4154933	1	1
139057	37016849	4	4
432941	4307781	2	2
444189	36686258	2	3
444207	761336	4	6
443392	4247353	4	5
196931	4317409	5	5
77358	36716262	2	3
433968	4167196	1	1
443783	4112509	3	3
80004	3657945	5	6
255919	4033972	6	10
441840	4095486	3	3
433128	200447	1	1
444093	46285848	2	2
441840	44808139	3	3
373499	380118	3	3
135930	4136565	5	7
444363	4317118	3	3
252662	4112677	4	5
8715	44792041	3	3
432734	4048133	1	1
441840	4017161	5	5
80951	198363	2	2
444363	45765792	3	3
444112	4031645	4	6
140190	4319178	5	6
193519	4054914	1	1
439224	4166477	1	1
75865	36713449	4	5
438112	37017442	3	9
433516	36713516	3	3
252662	4296300	3	3
255919	4115392	3	4
440142	40493497	6	8
444124	4126930	1	1
437382	4166184	4	4
372887	36716525	4	4
254068	4091026	3	3
141960	4285156	4	6
444220	761507	3	3
440607	4315378	2	2
317248	139759	5	5
433740	4125816	5	5
444363	4035751	1	1
436077	4039750	1	1
321588	4262389	2	2
321588	3656118	5	7
135930	4290071	4	6
75865	4280901	5	6
435742	4335731	4	4
443392	35621808	5	9
437312	46269902	6	6
196931	4112580	4	7
134222	37110649	4	4
435713	443146	6	6
433128	4319561	5	5
375252	761367	3	7
254068	24970	3	3
200174	4181882	3	3
319843	36674972	2	2
444187	4153827	6	7
443392	258369	3	4
141960	4085370	6	7
438515	79113	2	2
255919	36716445	5	6
441840	42535911	2	2
440603	4237543	1	1
74135	40482869	3	3
441840	4077369	5	5
440921	4243161	4	4
134057	44813207	6	9
77358	4280443	3	3
441840	4172064	4	4
442343	3655299	1	1
444089	37309639	4	4
444112	36714522	4	9
443783	30770	4	4
141960	4111471	5	5
77635	760462	6	8
435569	35625599	4	6
441840	4171965	6	8
444221	4055175	4	5
255919	4111006	5	8
200174	4300128	4	4
441840	4099904	7	7
444207	373972	2	2
376106	4099077	5	5
132446	4324953	2	2
376106	4215653	3	3
375252	36684793	4	6
441840	44792885	4	4
443554	4099100	1	1
432251	4233831	4	4
133857	436510	4	4
444207	4219968	4	4
200174	37397547	4	4
321887	4085405	2	2
381591	4179912	1	1
132466	4018504	1	1
443588	4095889	2	2
134057	36686343	5	6
135061	36674787	2	2
23034	42536568	2	2
255919	25211	7	7
381733	37110533	1	1
442781	4095746	3	3
442270	37208246	2	3
381854	4302362	3	3
443545	443761	3	3
319835	43021825	1	1
441840	4161221	5	9
317248	37312007	3	3
141038	40481043	3	3
444363	35623796	3	3
444089	4082062	3	3
135930	764311	4	8
443220	4244323	2	2
26662	26069	2	2
380513	45770920	1	1
255919	4271139	6	7
441840	44804624	4	4
441126	36713681	4	4
444112	37116798	6	7
378444	4231457	2	2
442106	4306923	1	1
441840	44806555	6	6
441840	4105125	4	10
134057	442314	5	9
441840	4217523	6	6
441840	46274059	6	10
441840	4294394	6	6
441406	36675039	4	4
193863	4162438	5	7
443564	4157320	4	5
255919	3656998	7	10
316999	35608087	2	2
134057	40488076	4	4
441406	4180743	4	4
375252	380513	4	5
193666	4015501	4	5
77960	36687152	5	5
443398	42537754	4	4
444089	4328286	3	3
138525	45763561	3	3
255919	376400	7	9
27587	4226991	1	1
77635	37209124	5	8
77635	4166901	3	4
255919	4100705	5	6
435713	443033	7	7
439392	4299142	5	7
198124	4128063	7	7
255919	760179	6	8
134057	44813823	5	7
443392	4306965	4	7
77960	4025957	4	4
255919	4137712	5	6
133835	4031634	2	3
441840	4016635	3	3
76797	4049412	4	6
441840	4276439	3	3
443398	436635	4	5
441840	36684529	6	10
438112	4212994	6	7
77960	759884	4	4
141960	4298017	2	4
444208	439851	2	2
433403	46270069	1	1
441840	44805004	4	4
441488	4033510	3	3
321588	40488072	5	7
135930	4032856	5	8
375252	4100722	4	6
141960	4249708	2	2
444089	4003627	2	2
135930	37108593	4	8
443783	4327471	3	3
74470	4247462	2	3
441170	4214982	2	2
436670	36713457	7	8
141960	4235583	6	6
141960	4117109	4	5
255919	4314958	4	4
321887	43021911	4	5
433702	4347649	4	4
255919	4133602	5	5
135930	4209557	6	9
78560	35621868	3	3
443783	4031765	2	2
312339	761742	4	4
373087	4061349	2	2
134057	37110238	4	4
74124	4044357	3	4
443343	4283161	3	4
441840	434625	5	5
441840	44788558	3	3
435839	4124987	2	2
441840	4178980	5	7
444191	4244080	2	2
374142	36716698	2	3
443392	40571980	2	2
134057	40487095	4	4
73925	81755	3	3
381575	36685061	3	5
376106	4082302	4	5
80004	4135100	3	4
443783	197597	5	5
433128	4123079	4	4
76797	36675714	2	2
444363	44784342	1	1
373499	3662322	5	9
321588	321462	1	1
76611	81755	3	3
255919	4316383	6	8
200450	4284410	2	2
140823	36687012	2	2
255919	46271358	7	10
440142	40486072	7	9
432620	37208000	4	4
443783	37117933	5	5
317248	4130214	5	5
441840	4013250	5	6
317248	4048527	5	5
374142	37398921	4	4
255919	4316509	5	5
193863	4291472	5	5
375415	253910	4	4
255919	4111017	2	2
432586	37311998	4	4
444201	45757760	1	1
444211	45766816	4	5
141960	4295618	5	7
441840	4328233	5	5
444220	760419	5	8
255848	45768998	3	3
443364	44789248	3	3
378161	3654683	3	4
436670	4030502	3	4
373499	37310625	6	6
374142	4099085	3	4
444112	4121328	6	8
134057	440750	5	6
437611	4069106	1	1
135930	36683408	5	6
443783	4135822	2	5
373785	760554	3	3
132446	4213256	2	2
441840	43530903	6	7
435227	435781	4	4
441840	4279784	6	7
73546	4239200	1	1
439297	764824	1	1
255919	4103653	5	8
255919	4197152	7	11
444363	36712750	2	2
435569	4001512	5	6
140214	4176424	2	2
80488	77070	2	2
193253	4128061	5	5
199913	36684602	2	2
441840	3657671	5	12
443364	44792534	3	3
135930	4310042	3	3
140190	4283381	3	4
312336	436996	4	5
78518	37309869	2	2
441840	4276425	3	3
135930	4063686	6	7
132446	4318410	2	2
255919	4117608	6	7
432251	4323204	3	7
198678	4225690	2	4
135930	4246479	4	7
443392	4207182	3	9
440279	4315383	5	5
255919	36716798	5	5
255919	443902	6	7
197676	761747	1	1
138379	4038845	1	1
372887	35622254	4	4
440029	4046826	2	2
444110	4146838	4	4
252280	4089524	6	6
321588	761739	4	8
439392	765741	3	3
141960	36715816	5	5
374371	760985	3	3
443343	4200993	3	3
373499	761195	5	6
255919	40274283	5	9
321887	40492977	4	6
441840	4268466	3	3
435227	439787	4	4
435774	4182054	3	3
444363	4160547	5	5
440029	4111089	3	6
196931	42539700	3	8
439708	4283230	2	2
441840	133645	8	11
440142	316998	3	7
376106	443591	3	3
441840	44811769	4	4
439415	40487970	3	3
255919	36717202	6	10
435742	4253017	4	4
195862	4126282	3	3
141960	4082349	5	5
436641	436634	1	1
255919	4201900	6	10
441840	4248545	3	3
200452	4327947	3	4
372887	4044081	5	7
321887	4109870	1	1
444108	377535	3	4
141960	37204168	4	8
442176	4022208	2	2
372328	375827	3	3
444112	4203241	5	6
200763	35624867	3	3
132495	134244	1	1
138965	36715538	2	2
441840	4145098	4	7
444112	4102313	4	5
444112	3655337	4	7
435569	4294270	4	6
441840	442258	5	5
443343	45772081	3	3
376106	440540	4	8
133278	4184126	5	5
443730	4131117	2	2
441840	4071567	6	6
435789	36715494	2	2
439392	4173978	5	5
444089	194152	3	4
442781	4312358	3	4
255919	4281109	5	5
8715	44783079	2	2
441840	37396746	6	7
440142	40488071	6	8
255919	196029	9	9
255919	4227201	7	7
193250	193249	1	2
75865	4158339	4	5
372887	44782763	3	5
441840	4120605	4	11
134057	43020504	5	9
379805	36684770	2	2
441840	4211958	4	4
440213	4276722	2	2
440142	3656131	6	8
444363	4097197	4	4
134222	4170447	3	3
442270	4130998	2	2
443392	36713361	5	9
197810	441520	2	2
437611	193525	1	1
77358	37310142	5	6
141960	4293699	4	5
444202	4341651	1	1
200174	4228798	3	5
439392	4178960	6	6
436670	4030677	3	6
135930	4217074	3	3
134057	4121478	3	3
75865	4154929	4	5
81937	4053124	2	2
444100	4299785	4	6
196152	443796	1	1
75865	4126134	4	5
436670	4028956	5	5
441349	4204206	1	1
435569	4192384	4	4
443957	4031285	2	2
441840	40493502	3	6
381296	36684639	1	1
255919	4246853	6	6
440142	4071896	4	5
439224	4163922	1	1
135930	4287548	3	4
138379	193429	2	2
441840	24198	5	10
433447	46270440	3	3
439415	44803378	5	5
433968	765278	2	2
444221	4184553	3	4
134057	36714252	4	5
438536	36714635	3	4
75865	442345	3	4
436090	4041665	1	1
441840	4057316	3	4
441840	44788269	4	4
444363	4095381	5	5
441840	44791191	6	6
444187	4096137	5	5
441840	4103570	5	5
255919	4215136	4	5
440142	4111399	4	5
195002	435305	4	4
440279	439650	6	6
134057	46274044	6	7
255919	4102523	7	9
437663	4093996	3	3
436670	4273633	5	5
141960	4298994	4	5
441840	42535170	6	11
376106	37016847	4	5
441840	45767302	5	5
134057	44782754	3	6
252662	4175011	3	3
75865	192679	3	3
436670	4325865	2	3
74135	4152852	3	3
260131	442166	2	2
80004	760475	5	7
438112	4095587	4	6
441840	4086770	4	4
255919	761713	6	10
432582	4001786	4	5
442793	4102176	2	2
441523	4003834	1	1
444112	761923	2	2
436594	4098401	1	1
444089	36717191	4	7
444207	37204431	3	4
321887	37204431	2	2
439233	4161487	4	4
373499	3657866	7	7
441840	4169046	5	6
75865	200657	4	6
200174	4242574	3	4
443364	4081264	3	3
255919	4276682	6	10
255919	37311196	2	2
441840	4052122	5	5
444221	4323893	2	2
133367	4059863	1	1
441840	4228648	6	7
439392	439739	3	5
255919	37016118	8	10
440921	42539576	3	6
77960	760722	5	5
376106	432899	5	5
435569	44783347	3	3
444112	4065227	5	7
441840	42690602	5	5
444112	42537712	6	8
372828	761320	3	3
441840	4050449	5	5
255919	4088686	4	4
77960	4092191	2	2
444108	4086839	1	1
317248	4345478	4	4
141960	4288941	2	2
30753	4147450	1	1
141960	762364	4	6
135930	4140389	4	4
255919	4178668	1	1
135930	4071059	4	5
379019	36674202	2	2
441840	35610281	4	4
380395	37395938	2	2
435569	4124522	2	2
441840	4264757	4	4
372887	37110515	2	2
135061	36715111	3	4
255919	46273148	6	7
316139	4199500	1	1
376106	44782935	4	4
377554	45765489	2	2
375252	3661954	3	5
200174	76872	5	5
200452	200458	3	3
441840	4166404	7	7
443364	46285571	3	3
255919	4195695	4	5
374142	37205777	5	7
135930	4067866	4	6
432941	4242977	3	3
141960	76034	2	5
137275	37310559	1	1
444112	4100838	4	6
373499	36684787	5	6
439382	442134	5	5
134057	43020920	6	7
255919	4102872	5	6
441840	4119130	6	7
441840	4100319	5	5
444191	4155031	3	3
81251	4162133	3	3
443392	4095144	4	4
441840	44812299	8	8
134057	4302802	5	5
435569	45768810	4	6
197605	4001175	2	2
372887	4034975	8	8
320651	4248811	1	1
255919	4078215	6	7
196724	4288319	1	1
318174	37108993	3	4
444191	4051926	4	4
196464	4343933	1	1
80180	46270442	4	4
255919	444391	5	5
255919	372924	3	3
192606	37312156	2	4
444093	35625812	1	1
432513	74532	4	6
200174	4298724	2	2
201388	4034080	3	3
438112	37116745	6	9
378161	4315680	4	5
439408	4343692	3	3
141960	4217035	5	5
444089	36676302	3	3
75897	73851	1	1
134741	4051577	2	3
444089	4300947	1	1
381854	4220456	4	4
439392	45768832	4	5
198853	4003569	1	1
200174	72486	3	5
432586	37110119	3	3
252280	4241635	3	4
135930	4245107	6	8
444089	4119648	5	5
198124	198192	2	2
321588	46269805	3	3
321588	4121479	4	5
444089	4131288	3	3
433968	260041	1	1
135930	36717416	3	8
134057	763942	6	7
77358	4201532	3	3
439392	4312682	3	4
373499	4079314	2	2
319843	40486055	2	2
135930	134137	5	6
255919	4242490	7	9
134057	765488	3	5
135930	78518	2	2
441589	43021622	2	2
201265	4305588	1	1
439394	36676630	2	2
441207	4099269	3	3
443253	4160376	2	2
135930	37309613	7	14
200174	4276198	4	7
444112	4111472	6	8
373499	4335899	4	7
373499	381866	2	3
443220	36714972	1	1
77960	45763815	3	7
375415	4005627	4	4
255919	4339019	6	10
140214	4025831	2	2
375415	4003349	3	3
375252	35622759	6	7
381854	372842	4	5
439392	4091486	3	3
439847	4047732	3	4
444089	4243784	3	3
432910	440196	1	1
200174	36685008	6	8
134057	4121616	2	2
255919	37017221	5	11
193863	4318649	3	3
255919	4033962	10	11
80004	4153716	3	3
193518	4340367	1	1
444188	4015206	4	4
440545	45757311	2	2
441840	4178866	5	6
135930	4198955	4	5
434223	443958	2	2
134057	4090618	6	6
439415	42710033	3	3
135061	36713640	3	3
200588	4155358	2	2
373499	4155200	3	3
435569	35625611	6	7
441992	4227762	3	3
80217	4095430	4	4
258369	3654297	2	2
438067	4307072	1	1
321887	43020912	2	4
435785	4100685	4	4
436091	36717501	2	2
375252	761369	3	6
379019	45766725	2	2
441840	4304391	6	6
200452	4323204	4	5
444089	442104	7	8
255919	4102896	6	7
444363	4099555	3	4
24609	42536568	3	3
444089	37309712	5	6
441840	37312609	5	5
255919	4130588	7	9
378165	4225531	1	1
376106	762730	7	7
378161	36685105	5	7
441840	4261071	4	4
376106	4148937	5	5
194984	4058696	4	4
439392	4247347	2	4
134057	321119	5	7
77358	4034569	5	5
444112	4298142	7	9
444112	37117164	5	9
441840	4140791	8	8
439392	4146024	5	5
75865	35622644	6	7
80004	4052993	1	1
376106	4048890	2	2
436670	4185241	4	4
444187	42535726	4	5
443364	44791741	3	3
443783	4056319	2	2
372887	36676719	2	2
376106	379792	2	3
200670	4239887	4	4
440213	37312516	4	4
444089	4126296	3	4
444208	4104063	4	4
441840	37399524	6	8
134057	4061667	4	4
432833	45769022	1	1
441840	4091900	5	10
444207	37310613	3	3
443392	4111649	5	6
252280	4242501	5	6
436670	4049714	3	3
135061	4029099	2	2
193719	4311628	1	1
435569	4174910	4	6
436670	4031945	5	5
441840	40484638	5	5
444089	4109795	3	3
198124	4150643	2	2
133420	37208026	2	2
140214	4031786	3	3
78518	4084429	3	3
441840	4208253	5	5
441840	441465	4	7
194984	36674397	3	3
436091	4002336	1	1
444112	4301301	4	9
441840	4269849	6	6
443392	4033890	2	2
74124	4336288	2	2
441655	4111931	3	3
441349	4068253	2	2
372887	36676494	3	4
432739	36715351	3	5
441840	4164354	4	7
79116	44784271	3	3
381591	42535420	2	2
432586	4100363	5	5
255919	4181200	4	6
200588	443455	2	2
138525	36676844	3	4
506982	506985	1	1
443343	4242227	2	2
280	732311	3	3
137275	4344048	4	4
77960	761273	5	6
441840	35622119	4	9
255919	4232570	6	8
441840	4163916	4	5
79938	36686183	2	2
436077	36676629	2	2
77960	761174	6	6
317248	4315539	5	5
443392	4154629	2	3
321588	40487087	7	7
201340	4207159	3	3
444112	4032907	5	6
443564	4311762	2	2
198678	40490812	2	2
444089	4134442	1	1
441840	4093780	6	6
441840	4197330	5	5
434908	4101437	2	2
443432	44782725	1	1
441848	4082302	4	4
373499	4082286	6	8
255919	37116393	2	4
321588	3656140	3	5
192291	75210	2	2
440631	4160656	2	2
77635	36686248	4	4
141960	138825	2	6
440647	42536584	4	4
199078	42536553	2	2
444220	765013	4	5
135930	45765978	5	7
444089	196178	4	4
443588	37311849	4	5
443783	760850	4	4
140190	4216263	2	2
443557	37209411	2	3
443557	37108918	3	3
375252	4183692	4	5
432254	40486637	2	2
135930	45771409	6	13
135930	4001117	4	6
78560	4220949	1	1
321588	4316380	4	4
443728	4033838	5	5
376106	4129529	8	8
135930	4344621	4	7
378444	4178157	2	2
432586	4206779	4	5
444112	4183951	2	2
200174	37311269	4	6
255919	4244030	6	7
141960	72486	3	5
135930	37108637	5	7
255334	4238669	1	1
444112	4065355	6	7
321588	4232691	4	5
200174	4005989	5	5
443392	4141258	6	7
441840	4030426	3	3
437127	4012600	1	1
135930	46273162	5	5
434156	4175331	1	1
443396	4193872	5	6
439382	4291925	4	4
255919	42538857	6	6
433477	4317975	1	1
136596	37309922	1	1
200452	4134442	1	1
375819	378765	1	1
438515	4011963	3	4
435642	4114584	2	2
135930	4245197	4	7
75865	4141634	5	5
317248	4087616	5	5
443392	40486083	3	3
439847	42873042	2	2
433968	4150302	3	3
373499	36684734	4	6
442793	45771533	3	3
434872	4298584	1	1
439224	4170651	2	2
441406	437985	2	2
439847	4180743	3	4
441840	4103145	3	3
77358	37310073	6	8
444089	4112956	4	4
141934	4346198	3	3
134057	37312010	3	5
77960	433281	4	6
436670	4221233	3	3
255919	4320704	6	8
380818	46273627	1	1
141960	133834	4	4
199860	35624768	5	5
443392	4097570	3	4
439394	4179678	3	3
444363	439577	3	3
132446	35622307	5	5
75897	4025957	2	2
434895	4232037	2	2
75865	4125951	4	4
254669	4048494	2	2
74124	4015222	4	5
441992	4197825	2	2
374377	762081	5	5
200174	4099596	4	8
139057	4110496	3	3
444112	4299692	7	8
436670	4096947	1	1
443783	4335735	2	2
376106	137695	5	8
444112	4299406	5	7
440921	4152473	4	4
255919	4124361	5	9
441840	4138354	6	6
435789	4220697	1	1
440392	4334245	1	1
441488	4096737	2	4
439394	36716127	2	2
439392	36715590	2	2
373786	4337825	1	1
437998	4015646	2	2
435774	4148287	4	4
435569	4281516	2	4
201728	4330854	2	2
194984	4340950	1	1
