ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4331509	4114189	5	5
4322976	4005861	6	6
4322976	4077775	5	8
4322976	4340650	3	7
4322976	3034781	7	7
4322976	3023559	7	7
4322976	44789808	6	8
4322976	4003380	4	8
4334646	3657804	4	5
4326103	46272310	1	1
4331509	4311209	4	8
4337977	4143236	6	6
4322976	3001780	7	8
4339421	4129417	1	1
4322976	4206160	3	9
4322976	4036226	7	7
4322976	4258007	4	5
4322976	4209539	4	4
4322976	4090313	6	6
4344497	4213059	3	3
4343566	4181894	2	2
4336389	4312748	2	2
4322976	4008108	5	5
4336840	4220489	7	7
4322976	4197563	6	7
4322976	40489813	6	11
4322976	44790030	3	5
4322976	44806425	4	5
4322976	3050025	6	6
4322976	4146288	2	5
4322976	43055592	6	6
4322976	4231891	5	5
4322316	40486616	2	2
4322976	4346847	6	10
4322976	3022423	7	7
4322976	4343348	7	10
4322976	4047462	6	6
4339410	4240539	6	6
4322976	3000238	6	6
4336887	4336889	1	1
4322976	4051016	5	11
4322976	3035893	7	8
4328499	4262785	2	2
4322976	3018021	6	6
4336840	4016996	7	7
4344497	4270206	2	2
4322976	4002378	4	7
4322976	3048861	8	8
4322976	44802947	6	6
4338546	4261237	1	1
4331725	4231673	5	5
4322976	4301452	5	6
4337977	4332249	4	5
4322976	4133169	5	6
4322976	4091728	6	9
4322976	37207651	7	8
4322976	4005842	5	5
4335747	4107528	2	2
4322976	4138639	6	6
4322976	4056125	6	6
4322976	3022825	11	12
4344497	3656848	5	7
4338013	4333561	1	1
4339410	4084938	3	3
4322976	46270822	3	7
4329725	4078954	3	4
4339410	80186	3	4
4325458	4095040	4	4
4322976	4042364	3	5
4322976	4121257	5	8
4344497	4300460	5	5
4337977	4023071	2	4
4322976	35609290	8	14
4348011	40479691	4	6
4322976	4332437	5	6
4331509	4221643	6	7
4338013	4333665	1	1
4322976	40760694	7	7
4329160	37204217	4	4
4344259	36684469	1	1
4322976	4095474	5	6
4344497	37116478	4	4
4337977	4217867	7	7
4322976	4150688	7	11
4322976	4005665	6	7
4322976	3032055	6	6
4322976	40760695	7	7
4322976	4058048	3	7
4339399	4045276	1	1
4322976	4045140	7	7
4337115	37219077	2	5
4322976	4144834	3	7
4339410	40490497	3	3
4323283	4098504	2	3
4331509	4114191	4	5
4322976	4221982	3	11
4322976	4178807	4	6
4322976	4269043	7	9
4335747	36685117	5	5
4334965	43533607	3	3
4322976	4213554	6	11
4322976	4143666	4	9
4322976	4083131	4	5
4322976	4062769	5	8
4336967	4063534	2	2
4322976	506833	8	10
4322976	4073541	5	9
4322976	4065455	3	8
4353161	37112303	5	6
4322976	4333134	5	11
4322976	4232699	2	3
4322976	3052176	6	6
4334965	4151416	2	2
4344497	4054768	3	3
4322976	4178821	4	4
4332246	4111707	4	7
4331509	4242501	4	5
4322976	4240337	5	7
4344497	4241905	4	6
4345581	4117241	1	1
4339410	4069319	3	3
4322976	4018045	4	4
4322976	4069863	7	12
4337977	4000049	4	5
4344497	4243290	5	7
4339476	4111249	2	2
4344497	197799	5	6
4322976	4346525	4	10
4351724	4159281	4	5
4330245	4164608	2	2
4336840	4018099	7	7
4334965	4309889	4	4
4322976	3024273	7	7
4322976	4195090	5	10
4322976	44783175	4	12
4324558	4194679	4	4
4322976	4122235	4	11
4322976	4033068	5	9
4338755	4152066	1	1
4322976	4201755	4	7
4334736	4199782	1	1
4322976	3019835	6	6
4323283	4257898	3	3
4322976	4075318	5	8
4337977	40485342	6	9
4339410	4063560	7	7
4325458	37112669	8	10
4322976	4285131	5	8
4322976	42873032	8	13
4344497	4344037	2	2
4322976	4049690	3	6
4322976	3025946	7	9
4336840	4118968	7	7
4322976	4040101	5	11
4322976	4064513	5	8
4323283	4067004	2	2
4344497	4159142	3	3
4322976	3005030	8	8
4339410	35622774	3	6
4324558	4124134	3	3
4323417	4275963	5	5
4322976	40487827	3	11
4322976	4020830	6	6
4339410	4244793	5	7
4322976	4118436	4	7
4334965	4033068	1	1
4322976	3030788	8	8
4322976	3028551	6	6
4322976	4047234	4	7
4322976	40487575	4	8
4322976	4249409	4	4
4322976	36713175	7	10
4322976	44794351	5	5
4322976	4219091	3	8
4323193	4115841	2	2
4325458	4091231	3	3
4322976	4180434	4	10
4322976	4307468	6	6
4334965	4192937	2	2
4334965	40484576	3	3
4322976	44788922	3	4
4322976	4128712	5	11
4322976	42869914	6	8
4339410	4138289	5	7
4339410	42539199	4	6
4323417	4186615	1	1
4322976	4248123	8	8
4322976	3005769	7	7
4336840	4213663	5	5
4351729	37117984	5	5
4339410	4308062	3	5
4337202	4336615	2	2
4322976	3018923	9	10
4322976	4274788	8	8
4322976	4131534	5	9
4322976	4040203	10	11
4322976	4321828	4	9
4322976	4199696	4	8
4338120	4306923	3	3
4334965	3025622	3	3
4322976	4114632	5	10
4322976	4332711	3	8
4322976	4197307	5	10
4322976	4251744	2	3
4322976	44791274	7	7
4327871	142016	1	1
4337977	44784153	5	6
4322976	4082237	3	5
4334965	4210848	3	3
4322976	4335052	5	8
4322976	40763115	7	7
4331509	4240912	5	6
4325458	4352367	6	7
4322976	4007649	7	7
4334965	4190027	4	4
4322976	4000880	5	8
4322976	4165675	5	11
4334965	4039549	3	4
4322976	4246330	5	8
4334965	40762090	3	3
4344497	37395579	6	8
4342779	4139223	2	2
4322976	4123251	5	13
4337941	46272643	3	3
4322976	44810928	5	5
4343339	40492027	4	5
4322976	4008268	5	5
4334965	3042601	3	3
4322976	4264491	6	9
4322976	4141561	6	6
4344497	4109887	1	1
4322976	4074406	4	6
4339410	40479260	4	4
4337060	4337063	2	2
4337941	42537779	3	3
4322976	4298280	4	4
4337115	4137972	5	5
4325593	4028063	2	2
4322976	3011077	7	8
4322976	3053284	5	8
4322976	40482853	4	4
4325110	4289594	2	2
4334122	37109746	1	1
4322976	4013067	5	5
4322976	4227896	6	8
4322976	4309792	5	9
4344497	4149245	2	4
4322976	4040248	4	6
4322976	44807643	7	12
4322819	4003690	4	4
4322976	4055560	6	7
4339410	760470	7	12
4336840	43020727	7	7
4322976	3036987	7	7
4322976	4071630	4	5
4348431	37311357	3	3
4322976	4019684	6	6
4322976	35621593	4	10
4344497	40488426	6	8
4331509	40488426	5	7
4334965	46236948	3	3
4331509	45768982	5	6
4331509	35621930	2	6
4322976	3007331	7	7
4322976	4075361	2	4
4336840	4017012	7	7
4322976	42539110	3	7
4346395	4145886	4	4
4322976	42538257	3	8
4322954	4093435	1	1
4331509	4031100	4	4
4322976	4038854	8	10
4322976	4143987	7	10
4322976	4064596	4	4
4336840	40487134	4	4
4339410	37310755	4	4
4322976	3034780	8	8
4322976	40485939	4	4
4348431	4034792	4	4
4322976	4047062	8	10
4336840	4195570	7	7
4325458	37117499	8	8
4322976	46284822	10	10
4322976	44789910	3	3
4333146	4220844	2	2
4322976	4101756	6	9
4334965	4197835	4	4
4322976	4229849	6	14
4327180	4162303	1	1
4322976	46270815	3	10
4334965	3021479	2	2
4339494	4169842	1	1
4336840	4307402	4	4
4322976	4088013	4	7
4344497	45766088	3	4
4322976	4125478	4	5
4322976	4138804	4	5
4336840	4219256	7	7
4322976	4140354	5	8
4348431	4049214	4	4
4322976	3003222	8	8
4322976	1175135	8	8
4322976	4205436	5	6
4323417	4029637	3	3
4333760	4056939	3	3
4322976	3022652	6	6
4336840	36712911	7	7
4334965	4259681	4	4
4322976	45765472	6	12
4337060	4308650	2	2
4322976	40485038	6	7
4322976	3028216	7	7
4336840	4015887	6	6
4322976	3042850	8	8
4329658	4273787	7	7
4334965	40485025	4	4
4322976	4261949	10	11
4322976	506868	7	9
4322976	3009414	8	8
4331509	4313786	3	3
4322224	4269347	1	1
4347303	36684469	1	1
4322976	4091123	5	9
4337977	40485403	6	9
4322976	4015943	6	7
4322976	506857	8	10
4322976	37209039	5	6
4322976	4020234	4	8
4322976	45770187	4	4
4322976	4237980	5	5
4322976	4137850	5	10
4322976	4145288	6	13
4322976	3026877	7	7
4322976	4292406	5	11
4322976	42872470	10	13
4322976	4334395	7	11
4322141	4195954	1	1
4322976	4220515	5	6
4322976	42535282	5	11
4324558	4214723	3	3
4322976	4131218	3	3
4322976	4140882	8	13
4322976	4135531	6	8
4322976	4251186	5	10
4322976	4304918	8	11
4348431	4348437	4	4
4322976	44801876	6	9
4345933	42535259	5	5
4344497	3655876	4	4
4322974	45757999	1	1
4322976	43533748	7	7
4344497	4315412	5	6
4325458	4298382	6	6
4322976	4207768	4	5
4322976	37395440	3	4
4322976	4079807	6	10
4344497	4306509	3	4
4322976	507300	6	13
4322976	4210418	6	9
4336840	4160198	6	6
4322976	4144851	6	13
4336840	43020647	7	7
4322976	45765544	4	10
4322976	35609065	4	6
4322976	4220131	6	9
4322976	44791223	2	2
4322976	4209851	4	4
4330713	4268170	1	1
4322976	4003703	5	7
4334965	3004445	4	4
4344497	36715701	3	3
4322976	44816826	8	8
4322976	4236024	4	8
4322976	4007987	5	5
4322976	4019668	5	5
4322976	4259406	5	13
4322976	4259641	6	8
4322976	4314804	5	8
4322976	3039652	6	6
4344497	4193765	1	1
4322976	4019672	6	6
4322976	4126755	6	12
4322976	44784326	4	6
4322976	36713262	6	9
4322976	3007502	6	9
4322976	40762084	6	8
4322976	4046627	7	7
4336840	4320772	7	7
4322976	4279530	5	9
4322976	4218851	4	10
4322976	4003369	4	8
4322976	4206266	8	8
4344497	4033778	4	4
4322976	21493248	7	8
4336764	4336893	3	3
4322976	40762874	8	8
4322976	4214662	7	7
4322976	4040428	4	6
4331725	4180074	4	4
4322976	4022171	4	8
4322976	3022948	7	7
4336840	35623103	5	5
4322976	4074848	4	8
4344497	42873037	1	1
4344497	4240166	4	4
4322976	4209268	6	10
4344279	4008570	1	1
4346506	42539223	5	5
4339410	74188	5	6
4322976	4044580	5	8
4322976	4019124	5	11
4322976	44802501	8	8
4337977	4037526	5	6
4322976	3041670	7	7
4322976	4072693	6	9
4339410	4232962	3	3
4336764	4054814	5	5
4353261	4000804	2	4
4322976	4336909	6	11
4322976	4130315	2	10
4322976	4006331	5	5
4322976	35610256	4	4
4322976	4017209	6	6
4322976	4144429	4	8
4322976	4341897	3	12
4322976	4146078	5	8
4322976	4234880	4	5
4322976	4262539	2	6
4324558	37311014	6	6
4322976	3026522	6	6
4322976	40481879	6	9
4322976	4333959	6	11
4323826	4185480	2	3
4352643	35622267	6	6
4322976	42535659	4	12
4322976	37395335	4	8
4322976	37207415	6	9
4329725	4069732	2	2
4322976	4077362	4	4
4322976	4050284	5	9
4325458	4268923	5	5
4322976	46270774	4	7
4344497	4217648	1	1
4323685	4275562	1	1
4352645	4336081	1	1
4337941	45765427	4	4
4334965	4276116	3	3
4322976	3017975	7	7
4339410	760475	7	12
4322976	3029622	8	8
4322976	4030826	5	7
4328412	4206399	1	1
4333836	4137564	3	3
4322976	4328798	4	4
4326103	36714705	2	2
4323283	4297619	3	4
4338120	4341787	4	4
4342888	4089665	1	1
4322976	3018748	6	6
4328830	4220209	1	1
4322976	44816990	8	9
4322976	37396410	4	4
4323893	4067299	2	2
4331509	37017112	7	7
4322976	37017418	3	9
4323353	42872829	3	3
4327188	37114250	4	4
4322976	3014219	8	11
4322976	4062623	3	4
4322976	4044964	6	7
4322976	4312480	6	6
4349657	4102284	2	2
4333000	4148093	1	1
4336840	4230862	4	4
4322976	4069604	4	8
4322976	3048467	8	8
4322976	40771545	6	6
4336840	4232380	5	5
4344497	4316890	5	6
4322976	44794814	4	4
4322976	3019459	7	7
4322976	3002158	7	7
4322976	44811272	4	5
4324558	4044124	2	2
4344497	4301649	3	3
4322976	4189802	2	6
4322316	40492470	4	4
4322976	4052860	6	9
4322976	4014619	5	6
4335687	4334941	1	1
4322976	37206847	3	3
4322976	4215028	4	4
4344497	4124365	3	3
4322976	40485042	7	7
4336840	3657156	5	7
4322976	4187087	6	12
4336840	4173475	3	3
4322976	4211672	7	13
4344497	4306331	5	8
4324558	4004008	3	3
4322976	4212086	6	9
4322976	3012469	6	6
4337941	4027541	2	3
4322976	43531392	3	4
4322976	42535816	4	6
4348011	4321152	5	5
4322976	4128880	3	8
4322976	3009741	6	6
4325458	4076542	7	9
4322976	4180977	8	11
4322976	4333149	6	12
4322976	507187	4	15
4322976	3020121	10	11
4333146	4240698	3	3
4322976	4200035	4	8
4329658	4091231	7	7
4322976	4153270	7	9
4322976	3029720	7	7
4334965	36032133	3	3
4329707	373492	4	4
4344497	4003149	2	2
4322976	4049494	4	5
4322976	3036338	7	7
4322976	43533388	6	8
4322976	4303941	5	9
4325363	3657277	3	3
4322976	4303570	4	7
4322976	4346298	3	5
4322976	4010266	6	10
4322976	4236443	5	9
4322976	40482841	4	5
4344497	4327178	1	1
4322244	4135101	3	3
4322976	4046922	7	10
4322976	4338602	4	9
4322976	4220219	7	8
4323893	4177053	1	1
4322976	3000272	6	9
4344497	4232600	3	3
4322976	3020993	7	9
4324558	4127337	4	4
4322976	4336289	4	9
4344497	4301537	5	5
4322976	4144336	4	6
4324558	3656280	7	7
4322976	1616492	6	6
4322244	4123889	2	2
4322976	4074156	5	7
4322976	3035722	6	8
4322976	4142606	7	7
4328205	4265427	3	6
4353149	4148858	1	1
4322976	36685740	7	7
4331509	4313655	6	7
4322976	3038888	6	6
4322976	3021362	6	6
4322187	4300889	2	2
4322976	4120000	6	13
4343339	4188358	1	1
4337941	4241417	4	4
4322976	3016523	7	7
4322976	3020193	8	8
4322976	4233944	4	11
4322976	4133670	7	7
4322976	4231515	3	12
4322976	44790274	6	7
4331509	4242673	5	7
4349536	4080482	6	6
4322976	4010253	3	8
4324558	46271274	4	4
4322976	3021643	7	7
4339410	37310233	4	10
4322976	44810362	4	4
4322976	44790544	3	4
4322976	4087887	5	7
4322976	36716149	4	6
4322976	3047274	6	6
4322976	4194777	5	7
4322976	4346505	6	10
4322976	37109340	4	4
4343339	4171622	4	4
4322976	4243629	4	7
4331509	4024826	1	1
4331725	4169832	3	4
4339410	37204985	2	4
4322976	3662143	8	10
4339410	45767001	5	9
4353709	764708	3	3
4322976	4048328	4	4
4322976	44784378	5	10
4348011	44784014	6	6
4322976	37395271	9	11
4352643	37109608	6	6
4324558	4020914	4	4
4337941	4183692	4	4
4322976	44805842	4	4
4322976	3013465	8	8
4322976	4236733	3	9
4322976	4007027	5	5
4336840	4232445	7	7
4322976	44811921	8	8
4339410	433588	4	6
4324558	4044615	4	4
4322976	40492918	5	7
4322976	40487187	6	12
4344497	4129867	3	3
4322976	4083535	7	11
4322976	4099918	5	14
4322976	4126606	3	10
4322976	4140320	9	9
4337977	4334334	6	6
4322976	37016992	4	8
4322976	4264512	4	7
4325458	4073795	7	10
4322976	4020929	6	12
4322976	4184658	6	9
4322976	4300065	6	8
4322976	4288155	8	11
4322976	4149513	5	5
4322976	44783609	5	13
4322976	4082243	3	9
4339410	4138150	4	5
4322976	4265898	7	12
4349535	37113966	2	2
4322976	507003	9	11
4322976	4102771	5	8
4335747	4337452	4	4
4322976	4307466	6	8
4339410	4184087	4	5
4337941	4108878	2	4
4353732	4108152	2	2
4322976	4045868	4	7
4348011	40479265	4	6
4322976	44813542	7	7
4322976	4042325	4	6
4332497	4310395	1	1
4322976	4150849	6	9
4322976	4086291	6	9
4322976	3024230	7	7
4322244	4259431	1	1
4322976	44789071	9	10
4339410	37396329	3	3
4322976	4307433	7	7
4322976	44809448	4	4
4334965	43055593	2	2
4322976	3043675	6	6
4334965	3012465	3	3
4322976	4099227	4	8
4322976	4034457	5	10
4322976	4067947	6	11
4322976	40487513	7	12
4322976	4138774	4	8
4322976	4041634	4	8
4322976	3004131	6	6
4322976	44806498	4	5
4334965	4135649	2	2
4334965	3016772	4	4
4344497	37017075	4	7
4322976	4347782	4	10
4322976	3036335	8	8
4322976	40490891	5	8
4346724	4346609	1	1
4335747	42538574	2	2
4322976	4337062	5	11
4325458	4009865	7	7
4322976	40481993	3	4
4322976	4345951	4	9
4331509	36686944	4	4
4322976	3002199	7	7
4336840	4223388	7	7
4348431	4197044	3	3
4327048	40490447	1	1
4322976	4243826	7	9
4322976	4067828	5	8
4322974	45772204	1	1
4322976	44804182	4	4
4337941	4334266	2	2
4322976	3014104	6	6
4322976	3044092	9	9
4322976	42872661	5	10
4322976	4346610	7	9
4322976	4022508	5	5
4337941	4246941	4	4
4339410	4313077	6	7
4322976	4043204	4	8
4322976	4050416	7	8
4322976	46236038	7	7
4322976	44805907	3	4
4338294	45766375	4	4
4322976	3036435	6	6
4352377	4110081	1	1
4324558	46271245	4	4
4331509	4243727	5	6
4352786	4150407	1	1
4322976	36713731	2	4
4322976	4005506	5	5
4337941	3657829	3	3
4322976	4149938	7	12
4322976	44807822	4	4
4344497	4048046	2	2
4348696	4349000	4	4
4322976	4336895	5	10
4322976	4253945	4	7
4322976	42868629	6	8
4344497	4342888	5	5
4322976	37208972	4	4
4344497	4242822	4	5
4344497	4025854	4	4
4322976	3035943	6	6
4334965	40762883	3	3
4337941	4245212	3	3
4322976	3021004	7	7
4339410	37208305	4	6
4349655	4130898	3	3
4336309	4078919	2	2
4322976	43530777	3	6
4322976	3044308	8	8
4322976	4074345	6	9
4322976	4243611	5	10
4322976	4123937	7	7
4322976	4076049	4	6
4322976	3029341	6	6
4322976	4070809	8	13
4322976	42538918	6	11
4322976	3007367	6	6
4322976	36685436	4	4
4322976	4105589	5	5
4322976	4042478	4	5
4322976	37117126	6	10
4344497	42536242	7	7
4336840	4202034	7	7
4334965	4295023	3	3
4344497	37116686	4	4
4322976	506877	8	10
4322976	4145274	5	10
4330245	4201958	2	2
4336840	4230901	7	7
4335370	4162063	1	1
4322976	4233061	7	9
4322976	35609258	8	14
4323417	4272696	2	2
4334965	4199031	2	2
4339410	40482869	5	5
4322976	4086946	4	7
4332246	4006293	4	4
4322976	4200138	7	14
4322620	4166214	2	2
4322976	3028610	9	9
4339410	4178431	1	1
4322976	3003884	7	8
4322976	4001898	5	9
4336840	4219837	3	3
4322976	44802364	6	9
4335171	40479674	1	1
4344497	4241907	7	7
4322976	35622429	3	5
4322976	42535559	5	14
4348855	4119974	1	1
4322976	4141412	5	11
4344497	4331159	3	3
4344497	4345455	3	3
4344497	4299419	5	7
4339410	4245337	5	5
4336840	4266068	7	7
4322976	4287995	2	5
4322976	3043677	7	7
4337941	37116394	2	3
4334965	3040481	3	3
4322976	40763136	6	6
4322976	4285601	4	10
4344497	4334245	2	2
4322976	46273977	6	12
4335747	79833	3	3
4322976	3036961	9	11
4344497	37310676	2	2
4334965	4193853	4	4
4322976	3004528	7	7
4322976	4145605	5	7
4322976	44808861	4	15
4325458	4046264	2	2
4348591	4188307	2	2
4339410	46273507	4	6
4322976	4303720	7	12
4322976	36684407	7	9
4334965	4056337	1	1
4322976	37311809	5	10
4344497	37108913	6	6
4344497	4309919	4	4
4322976	3034532	7	7
4324558	4012270	2	2
4331509	442097	4	5
4322976	4178952	2	3
4322976	40492316	4	10
4322976	4091119	5	8
4334965	4150626	2	2
4322976	3009274	7	7
4322976	4107592	7	13
4322976	4345924	5	10
4322976	4166755	6	12
4322976	3016157	6	8
4322976	506865	7	9
4332151	4197685	4	4
4336840	4034130	4	4
4336840	4211636	4	4
4322976	4141013	7	11
4339410	4126447	3	5
4322976	3000001	6	6
4322976	44807590	6	7
4322976	4142313	4	4
4322976	3026384	9	11
4337977	4104348	4	5
4322976	3028547	6	6
4322976	46270592	6	9
4339410	36676837	3	3
4323417	4199897	2	2
4322976	4292586	5	11
4335174	43021237	3	3
4322976	44789845	4	4
4322976	3018982	7	7
4322976	44803256	3	3
4336840	4199363	7	7
4322976	4052400	2	5
4339410	4068001	3	5
4322976	44813198	4	4
4322976	43531408	5	7
4322976	4251906	2	5
4348431	4330097	3	3
4337977	40485327	6	9
4336840	4161793	7	7
4322976	4192429	6	7
4339410	37108669	5	5
4334646	3657889	4	4
4322976	42709803	4	7
4344497	760824	4	4
4322976	4335104	5	13
4334965	42529010	2	2
4336678	4099259	2	2
4322976	3008620	6	6
4322976	4014644	6	10
4322976	4310745	4	7
4322976	3040963	8	8
4322976	35622021	6	12
4344497	4174910	3	6
4339399	4037794	1	1
4322976	44803150	5	5
4336840	4247159	7	7
4322244	4051032	1	1
4322976	4054942	6	6
4336840	4234334	6	6
4322976	4067356	6	9
4337977	4277282	4	5
4322976	4079988	4	7
4344497	4339021	2	2
4322976	44787858	5	6
4328499	4282397	3	3
4322976	4213045	6	9
4322976	40764176	7	9
4322976	4088171	5	13
4353023	4082731	3	3
4336840	4021371	7	7
4322976	507244	8	13
4336840	4161794	7	7
4331509	40493017	5	7
4322976	3026951	6	8
4322976	4127156	6	6
4337941	4070083	3	4
4349538	36716639	3	3
4322976	4099908	5	7
4322976	4332803	4	11
4322976	4076177	5	11
4325458	4239034	5	5
4322976	44792489	5	10
4334965	21492818	3	3
4322976	37110079	2	8
4322976	4149588	3	11
4331509	4317682	4	4
4322976	45770350	5	5
4322976	3042339	7	7
4322976	4188188	4	7
4322976	4014751	7	10
4339410	761476	3	5
4322976	3025665	6	6
4344497	4108610	4	4
4322976	40760844	6	6
4322976	40760604	7	8
4333146	4084729	3	3
4331509	4114200	2	2
4347310	440817	2	2
4322976	4144022	6	6
4322976	4306225	6	11
4339410	80797	4	6
4326407	4000729	1	1
4344497	35611569	7	7
4325458	4224936	4	9
4337977	4274342	5	5
4322976	3013155	6	6
4322976	4333022	7	13
4322976	37117184	7	9
4322976	4237430	5	10
4322976	4036844	3	3
4322976	4067246	5	10
4322976	3004248	7	7
4336887	4336475	2	2
4334965	4188017	1	1
4322976	37204160	4	9
4322976	4140495	5	5
4322976	4188577	9	11
4323417	4240453	4	4
4339410	4048486	3	3
4322976	4141517	7	10
4322244	4232837	3	3
4336840	4328219	7	7
4344497	4266325	4	4
4324558	46271285	5	5
4336840	4201800	7	7
4353139	4284178	1	1
4322976	4040208	6	10
4337977	4311743	4	4
4322976	4220688	8	12
4322976	4298379	3	4
4322976	3036057	6	8
4322976	4187076	3	11
4344497	45768810	2	2
4348732	4285143	2	2
4331754	37117306	1	1
4322976	4305062	8	8
4339410	4295429	5	5
4344497	4117110	4	4
4336840	4017270	7	7
4322976	4010399	7	7
4322976	37395304	3	9
4336840	4018804	5	5
4325458	4010566	8	10
4322976	4109665	4	7
4322976	4042506	5	8
4322976	4056407	6	8
4322976	4289453	5	9
4322976	4044875	5	7
4322976	4045867	6	11
4322976	4064905	4	6
4339410	37110710	5	7
4340511	197023	1	1
4336840	4193775	7	7
4322976	4018939	4	12
4322976	36713588	5	9
4322976	37108838	6	10
4322976	36674842	5	8
4349542	4275276	3	3
4322976	3026714	6	6
4322976	4072180	6	12
4331509	4314611	5	7
4322976	4082240	6	6
4336967	4034513	6	11
4337941	45770989	3	3
4322976	3048485	7	7
4322976	3025069	7	9
4322976	4022329	4	10
4334965	1175754	3	3
4339410	435902	3	3
4322976	4329780	6	14
4322976	40488031	4	9
4322976	35623038	4	6
4334965	3022751	3	3
4353023	4351863	1	1
4322976	4346526	5	9
4336840	43021039	7	7
4322976	40758622	7	7
4322976	4324542	6	8
4337941	26213	5	5
4353023	4310417	2	3
4336840	42537991	4	4
4322976	44811747	8	8
4322976	4208745	8	9
4341372	4021253	1	1
4322976	3046017	7	7
4334965	3018687	4	4
4329458	4336895	2	2
4322976	4108619	8	10
4336840	4138184	7	7
4322976	4147894	3	3
4339410	45766894	8	10
4339410	74444	4	4
4322976	4068038	6	10
4322976	4137460	2	9
4322976	40492904	6	7
4339410	4344022	4	4
4322976	4075727	3	4
4339410	73555	4	4
4322976	42538964	5	15
4322976	44811617	7	8
4344497	35615096	6	6
4327254	36717305	2	2
4334965	4155241	3	3
4322976	44806664	6	14
4344497	761443	3	3
4322976	4017198	6	6
4337941	4194065	2	2
4322976	3007639	6	6
4322976	4343471	5	7
4322976	4134729	5	12
4353023	4112950	3	3
4322976	4175143	6	11
4322976	40487598	5	10
4334965	40484171	3	3
4322976	4054935	3	4
4344497	4033673	3	4
4351724	4022409	6	7
4322976	4016521	7	8
4322976	4336611	7	11
4322976	4132655	6	8
4328205	4100655	3	4
4322976	4171018	6	11
4322976	4234861	5	10
4322976	3051365	7	7
4334112	4335900	1	1
4322976	44790433	6	13
4322976	4116346	3	8
4336840	45769721	5	5
4322976	762495	3	4
4322976	763535	4	4
4322976	4145321	5	7
4325458	4232204	4	5
4322976	4099387	5	10
4322976	3009294	7	9
4322976	3027515	7	7
4353161	4237596	3	3
4352128	4272409	3	3
4332510	37108822	3	3
4322976	4075965	7	12
4322976	4175313	3	6
4322976	44811456	6	6
4348011	44782616	3	3
4322976	3010015	7	8
4322976	4071494	7	11
4322976	42535024	6	10
4328499	4205716	3	3
4322891	762129	1	1
4339410	42534880	7	7
4339410	4068011	4	7
4322976	4337591	3	10
4322976	4267730	5	11
4322976	3661634	2	3
4337941	4224006	3	3
